time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2975,-9.692388494339209,-1.5413292887217573,0.5457965813271861,-0.10070109308705306,-0.09565348080153223,-0.1535053930085339,2.2975
2.3000000000000003,-9.703753408516148,-1.4325588930063873,0.5088288456985812,-0.1080740670316411,-0.09999805943147504,-0.14753549881980282,2.3000000000000003
2.3025,-9.667087727176675,-1.4842524340656147,0.5453102189462069,-0.09679891180516341,-0.09778744357129045,-0.14512479073504642,2.3025
2.305,-9.69422735937431,-1.5315248990468653,0.5403970852813262,-0.10139286473877267,-0.10414739815802469,-0.1561198952087313,2.305
2.3075,-9.61399853635776,-1.5043936603664034,0.5846145152067335,-0.09947812772539667,-0.10799723972766802,-0.15955222206903283,2.3075
2.31,-9.676537019388897,-1.4396255021532998,0.6521199874875669,-0.11258598920226878,-0.10442273296625884,-0.1491152658693419,2.31
2.3125,-9.651255704048094,-1.5380495519536854,0.5804579651932942,-0.09268367204852011,-0.10050552928454294,-0.15232599397826935,2.3125
2.315,-9.683240657196317,-1.5573362274897105,0.57298155824793,-0.10695864801381932,-0.09433356190888229,-0.14669158298160273,2.315
2.3175,-9.645452431697814,-1.548298554617358,0.5585935479426489,-0.10472565848595357,-0.09401348433535915,-0.1467094358360139,2.3175
2.32,-9.79136981437762,-1.5650115170221022,0.5233022413239738,-0.10272210933922525,-0.10146909350228167,-0.15388141553454876,2.32
2.3225,-9.687545450537995,-1.5086355387875237,0.5036973578917063,-0.10090687964349435,-0.10365447083108657,-0.15480297651534952,2.3225
2.325,-9.695737957568978,-1.5331778789222488,0.5607640990891147,-0.11341651003970525,-0.1011112742657268,-0.15656344873915534,2.325
2.3275,-9.655924286291816,-1.5197995053194302,0.5297127138159052,-0.1032539270449648,-0.1041997509856331,-0.14008406987298858,2.3275
2.33,-9.664721224972194,-1.5545998281179751,0.5710212686780035,-0.11730877737377544,-0.11551805836774114,-0.15939065321800844,2.33
2.3325,-9.705558578541842,-1.5108382272792598,0.5473097988976632,-0.10483704012365602,-0.1078559696724498,-0.15468410465434076,2.3325
2.335,-9.74847953667712,-1.5618116932616912,0.554309443078225,-0.10222761758665792,-0.10656095492946817,-0.14406389231651787,2.335
2.3375,-9.709486554374228,-1.5446681870931525,0.613678032215469,-0.1037578114987333,-0.10723624047144636,-0.15739855378127549,2.3375
2.34,-9.67054410310997,-1.5832150860394865,0.6343552215502343,-0.09638134214429463,-0.10802729708547659,-0.14726551720512826,2.34
2.3425,-9.660197382192075,-1.5576966491175837,0.5264705562545285,-0.09492438723863969,-0.10221037262100015,-0.16060530412200172,2.3425
2.345,-9.65312655120137,-1.6120726640045981,0.5991037162708673,-0.10929551667837627,-0.09726801955401801,-0.14641197469917475,2.345
2.3475,-9.630906121467346,-1.5603247740023203,0.535948981060783,-0.10472484050748379,-0.10690423910704963,-0.1581482754147703,2.3475
2.35,-9.632006738366849,-1.614974612460796,0.5580434513608732,-0.10580264686151081,-0.10477609232958628,-0.15329561988650944,2.35
2.3525,-9.622437512053127,-1.5483895382708357,0.583058773330151,-0.10843627359506046,-0.11037614158603783,-0.15226868420673897,2.3525
2.355,-9.683411199342725,-1.590208140763994,0.5452146862729873,-0.10171070334402976,-0.0944309071318505,-0.14595575936490693,2.355
2.3575,-9.632617939861786,-1.5195331705735737,0.6234715424355349,-0.09540622868071126,-0.10787263406892918,-0.1460622345905579,2.3575
2.36,-9.671231684274217,-1.609528442862293,0.540799799908608,-0.10513061709074945,-0.10520559000444075,-0.14686492381746127,2.36
2.3625000000000003,-9.718478610329218,-1.6406331870551458,0.5209737168178354,-0.10209457145789952,-0.1109654183697855,-0.1490250123157897,2.3625000000000003
2.365,-9.700525230745667,-1.588089740698864,0.579328977007976,-0.10647762742750198,-0.1044269772678658,-0.15139455566519694,2.365
2.3675,-9.639352113505158,-1.6079838063738372,0.541944732441702,-0.10569367235260471,-0.10761920816032453,-0.13918934080876233,2.3675
2.37,-9.65742413349005,-1.583462623448475,0.620476555991281,-0.10643333637928025,-0.1037868656030262,-0.15055565988876904,2.37
2.3725,-9.692149766456284,-1.6480664579906323,0.605577320070607,-0.10595209128892241,-0.10695899504723161,-0.15234717735269782,2.3725
2.375,-9.674272487859728,-1.6262208242348248,0.6085848910923013,-0.1107891690891832,-0.10479362189169651,-0.15818579870556704,2.375
2.3775,-9.709874452588414,-1.6236609744094344,0.5501294053935647,-0.10365655136341059,-0.10768275581242835,-0.15103775634260416,2.3775
2.38,-9.677788391165972,-1.6402678655162222,0.5834256547143555,-0.1060157767922342,-0.10675977693515626,-0.14709259189817422,2.38
2.3825,-9.694779194982802,-1.652935559401234,0.5058357375763802,-0.11088065093764556,-0.11374792322381902,-0.15842166614736056,2.3825
2.385,-9.71774162534623,-1.5740210486583213,0.5943415586634064,-0.10960824080010058,-0.11352053563740502,-0.14753982834131585,2.385
2.3875,-9.660249494157425,-1.6356584033734949,0.6752854752373998,-0.10475258707312918,-0.11036390697721515,-0.15561985167492187,2.3875
2.39,-9.697266886104616,-1.626897436688992,0.5883291800137392,-0.10794455711910395,-0.10902909961010064,-0.14866614891528357,2.39
2.3925,-9.614291299939993,-1.64379168047127,0.5659601954435838,-0.1012080982420523,-0.10668593579413337,-0.15314506975710995,2.3925
2.395,-9.707335887942254,-1.671180652733263,0.6031448013508066,-0.10138593755951147,-0.11174540394290268,-0.1557725905972072,2.395
2.3975,-9.716166849547662,-1.6832834211358425,0.6134946025265394,-0.10960819254198449,-0.10551969086937814,-0.15415722849057661,2.3975
2.4,-9.679873249130216,-1.6184251340521625,0.5894796592781362,-0.1202792946363456,-0.10669838581696804,-0.1573030561537144,2.4
2.4025,-9.68661485988425,-1.6857165471791593,0.6023052491015185,-0.11016516659849995,-0.11977096442685242,-0.14504601170894946,2.4025
2.405,-9.700301229225728,-1.6543245332279672,0.6233316493668272,-0.1047264573099034,-0.10524970770723327,-0.15928747843461744,2.405
2.4075,-9.625515908795817,-1.6393094030797806,0.6684697338160666,-0.1094343462797586,-0.1078049689200698,-0.15400187099927368,2.4075
2.41,-9.653619414767501,-1.644534495241755,0.6074988659811859,-0.10969164728635497,-0.11110553107418289,-0.15701215885897368,2.41
2.4125,-9.627028348168142,-1.67747145872876,0.6213956748524924,-0.11217977723369496,-0.10458853374908116,-0.1563915431719677,2.4125
2.415,-9.611610194068227,-1.6590665364594692,0.6724753927608718,-0.11863594387649544,-0.1117254502068195,-0.16177653477756643,2.415
2.4175,-9.632262939523972,-1.6909612270143586,0.6745647938211751,-0.11539695257992036,-0.10388411757145048,-0.1540465291727072,2.4175
2.42,-9.639784418371535,-1.7255212308110992,0.665737743295302,-0.10608803561148111,-0.10695625126202651,-0.15598780805666995,2.42
2.4225,-9.594887238233243,-1.6964781480108495,0.6721352663595138,-0.10784708326742369,-0.10897984457817915,-0.15498364193326747,2.4225
2.4250000000000003,-9.677800681498505,-1.6929901324809784,0.6394051009942827,-0.1115920005200466,-0.10693665849517042,-0.14197069526200845,2.4250000000000003
2.4275,-9.609872290689122,-1.7007877932293058,0.6184542022582254,-0.11481359167807449,-0.107665898724142,-0.1559804807290568,2.4275
2.43,-9.701916144943404,-1.686612311721601,0.642099893962136,-0.1123235542521889,-0.10930115771013822,-0.15566543350408613,2.43
2.4325,-9.674951810465112,-1.7936696468540774,0.7200562593285986,-0.10778801672810996,-0.11901105755211941,-0.16907943394964842,2.4325
2.435,-9.614371291350283,-1.6877311812297922,0.6142649100868345,-0.11193687028027406,-0.11276036437699777,-0.14452613358647365,2.435
2.4375,-9.63101297653194,-1.697538921707182,0.6275753667448596,-0.10794747768935588,-0.12065375528025497,-0.15473567776345745,2.4375
2.44,-9.603394079947487,-1.6190246064966827,0.6293233159204817,-0.11247003618378988,-0.11090394740409833,-0.1571901799959481,2.44
2.4425,-9.679944740894056,-1.7198594747296565,0.6981604811746176,-0.10777123837536348,-0.10932926600708165,-0.15249673271857203,2.4425
2.445,-9.621689937021491,-1.7845722675580917,0.6250386724987692,-0.10509582252497256,-0.1106015410766761,-0.15585913415199443,2.445
2.4475,-9.628558011338223,-1.7718547982511055,0.639250093361363,-0.11604889276861699,-0.1142566667107051,-0.1507649312877588,2.4475
2.45,-9.561582940687234,-1.6737930908518455,0.6926161018346456,-0.11095736037784287,-0.11171732714182944,-0.15182814277953818,2.45
2.4525,-9.648983399855812,-1.8222237316131258,0.6295812825436296,-0.11549253478838428,-0.1143438830624625,-0.1516874904923888,2.4525
2.455,-9.593185349332462,-1.7646798217232795,0.6615301518436749,-0.11807687778961708,-0.12075237970064574,-0.15947272986881045,2.455
2.4575,-9.58757725277445,-1.7129620258688854,0.6680579890359726,-0.10714036409185844,-0.1215471239581355,-0.1558857528445471,2.4575
2.46,-9.648940038379768,-1.7281025167402493,0.6557190852129046,-0.1158060196540683,-0.11216232433217317,-0.15431211126148137,2.46
2.4625,-9.589315749616175,-1.6960460711058443,0.7221148661914065,-0.12303570103039471,-0.12328668346042015,-0.16226218587000246,2.4625
2.465,-9.583064018428663,-1.7143435896142973,0.6520465940418123,-0.11205684153169972,-0.11098551723436074,-0.15211439966574558,2.465
2.4675,-9.644787056698451,-1.7465704881777517,0.6897234693967936,-0.12057972175020333,-0.112749595392583,-0.15200982799625137,2.4675
2.47,-9.631418637348062,-1.7531531188268519,0.6996514981557594,-0.11922033762156932,-0.11265782048067352,-0.15693559566400916,2.47
2.4725,-9.640317038460573,-1.8172858505517535,0.6715476224326152,-0.11446933035860546,-0.11402422750634614,-0.14451205795906022,2.4725
2.475,-9.623628047299153,-1.7506098680621007,0.7556287357477958,-0.11205137320137637,-0.11317775692134371,-0.15403056905439694,2.475
2.4775,-9.650399000137421,-1.6872573585479367,0.6757626060439285,-0.0998489448075065,-0.11985562550114749,-0.15152992544821606,2.4775
2.48,-9.693673651338623,-1.7753177501562707,0.6161736278751488,-0.1128812057197885,-0.11382992237098631,-0.1478554212632724,2.48
2.4825,-9.645573667177747,-1.841648019678285,0.6234099617355805,-0.11318515481863155,-0.11728075834806596,-0.1588965621999017,2.4825
2.485,-9.606332944451399,-1.8620284399700813,0.6911156967907549,-0.11338919374915463,-0.10767451150854745,-0.15765649114025382,2.485
2.4875000000000003,-9.630696907729792,-1.8330456708012177,0.6557089009519522,-0.11515452422737976,-0.11526122534490466,-0.14810365190040678,2.4875000000000003
2.49,-9.58539764205846,-1.9166793543337985,0.6790955179225172,-0.10548737032305902,-0.12742326269973211,-0.15623853186988867,2.49
2.4925,-9.564915526724267,-1.774200777277949,0.6070991431501033,-0.10867592589194933,-0.11653364498999819,-0.1500134578234679,2.4925
2.495,-9.625999394465996,-1.8377238784893246,0.6471725165352559,-0.11474494333789083,-0.11675834771012095,-0.16220796815028501,2.495
2.4975,-9.63937271339789,-1.798830796558565,0.6172041603341654,-0.1139239037662272,-0.1191962517756574,-0.16129406822829448,2.4975
2.5,-9.64050965463319,-1.8083255333207664,0.6900495427182616,-0.1284534884226099,-0.11205862845158299,-0.16137809471872533,2.5
2.5025,-9.665891973091101,-1.8559920191719366,0.64740573031916,-0.1112431549584501,-0.12031108214108813,-0.16016723590652696,2.5025
2.505,-9.602944211088124,-1.8684063129194295,0.7154240875540878,-0.11965091972139731,-0.12209443778006504,-0.16477214512555427,2.505
2.5075,-9.649652967205494,-1.8699299560559772,0.7114586017594133,-0.11877300069455407,-0.11095503731865265,-0.15687786316575436,2.5075
2.51,-9.584618455510823,-1.8725891494292255,0.6295402936717525,-0.11600764515344163,-0.10813709718790994,-0.1572510053126602,2.51
2.5125,-9.611045260489464,-1.776204449306918,0.7209089443695699,-0.11550794930487589,-0.1266577511178322,-0.1627052436466902,2.5125
2.515,-9.555147017882875,-1.8412855025428698,0.7831920609117284,-0.11061777286980486,-0.12047110540225665,-0.15452661018907132,2.515
2.5175,-9.662064800806025,-1.866816225032352,0.6514656241482691,-0.11637803026239403,-0.11227665508638668,-0.15490825649507992,2.5175
2.52,-9.64817071696273,-1.8127320021122528,0.6836616420355194,-0.11836710576009163,-0.11062022331839312,-0.15664238461975258,2.52
2.5225,-9.59414113402987,-1.8793440435660544,0.7639535279929384,-0.12153615707995256,-0.12855854965975702,-0.15763170699661513,2.5225
2.525,-9.61414168062583,-1.8661952462177378,0.7599917089664171,-0.1131451431067928,-0.11718652763878704,-0.15270943191464134,2.525
2.5275,-9.64269156606682,-1.841228502560947,0.6559234736506742,-0.12000155040051023,-0.12488565287203372,-0.14902451209811216,2.5275
2.53,-9.542163742788281,-1.8554092250625693,0.6711468817873286,-0.11806980439172274,-0.11882277308037938,-0.1512559927588522,2.53
2.5325,-9.69883838508421,-1.7993462220423673,0.7220075276655137,-0.11565404385741138,-0.1290302055914826,-0.16458753673455753,2.5325
2.535,-9.632606622798386,-1.8633125634429173,0.7160211392724389,-0.1270542317937117,-0.1176502021165779,-0.16211177748042488,2.535
2.5375,-9.675675586521134,-1.9069700328617396,0.7450489571268104,-0.11663086607275366,-0.12098528428090959,-0.1551687946156283,2.5375
2.54,-9.59110832210611,-1.8159550306406769,0.6913663318629406,-0.11501782934911751,-0.11661387334582442,-0.16320751678492398,2.54
2.5425,-9.646027999483131,-1.8652124853030434,0.7605774212951377,-0.12529041068718358,-0.11876198864023761,-0.1592484798581778,2.5425
2.545,-9.545098500056438,-1.959085582976414,0.6313443220687353,-0.1186564201254787,-0.12531899855668563,-0.15482427038510102,2.545
2.5475,-9.58216334049081,-1.9634926942466908,0.7653730231193193,-0.11467701481910528,-0.12109432533886337,-0.16555319680764466,2.5475
2.5500000000000003,-9.547316815233637,-1.980846676654355,0.7518647339427835,-0.1086234660584579,-0.1194050826867838,-0.15638877076661326,2.5500000000000003
2.5525,-9.599902477892341,-1.8829529347467189,0.7845290506330507,-0.1337152513322208,-0.11756071165178086,-0.15788630358389436,2.5525
2.555,-9.549427101174166,-1.8959699261325902,0.7505980133318845,-0.11611276600321471,-0.11691615601131518,-0.15477796695781126,2.555
2.5575,-9.57341610697646,-1.929632306046923,0.6533192901011438,-0.11741682347441577,-0.12525462380265032,-0.15680406246008954,2.5575
2.56,-9.564718833630586,-1.9776759525324625,0.6926603157858789,-0.12115826024658853,-0.12105063228026818,-0.15260641383606482,2.56
2.5625,-9.548129792881744,-1.9423103453792157,0.7819528796963641,-0.11433724056449499,-0.11545746534534829,-0.15976976451601013,2.5625
2.565,-9.587535531460754,-1.9884137926723597,0.7534190708692555,-0.12100077101863162,-0.11562254105968069,-0.15951133312410115,2.565
2.5675,-9.572894904655616,-1.9754792312630385,0.6449691970328442,-0.11896323714544911,-0.12125516075227724,-0.1581454751342436,2.5675
2.57,-9.583692876336741,-1.8971163148858121,0.7483132906883994,-0.1198782708984352,-0.12377683884228904,-0.16287528890177957,2.57
2.5725,-9.508814342567538,-1.946339101004784,0.6596009955892728,-0.12123049615000381,-0.13132356539357334,-0.16725769953155967,2.5725
2.575,-9.593309014993746,-2.0057891293763963,0.7221328656020818,-0.12772654455393856,-0.1247874929602267,-0.16106680513040758,2.575
2.5775,-9.547830473121266,-1.9621404837336076,0.7432729110048768,-0.11995312458264247,-0.12609964764368917,-0.16664605407343314,2.5775
2.58,-9.522395000925865,-1.9189985773714544,0.7704880567317403,-0.12192231532156805,-0.13184597703090453,-0.15397336814177187,2.58
2.5825,-9.625665451347912,-1.9185616413092956,0.7734003838583293,-0.12489633509657545,-0.12500553233951686,-0.1521516615416496,2.5825
2.585,-9.600157725663808,-2.003417105681733,0.8111273179122,-0.11711237242667294,-0.1281845418879392,-0.16272550445118222,2.585
2.5875,-9.677181987769378,-2.0158053769931694,0.8310929576592863,-0.11721182083361793,-0.13388371719792827,-0.15460514240788123,2.5875
2.59,-9.554363340099554,-1.941663973984163,0.7783926156674147,-0.12002251291403855,-0.11852367637173432,-0.149042225360796,2.59
2.5925,-9.5375161605652,-1.9545895995900222,0.8006862171182327,-0.12800800964480855,-0.12642768818112968,-0.16393897854577197,2.5925
2.595,-9.559804186796708,-1.9649075664148103,0.7574023059729298,-0.11955518812489416,-0.1257955676567349,-0.1561904454529502,2.595
2.5975,-9.610420098118015,-1.9764876380469303,0.7536546264010326,-0.11977108540937216,-0.12252840469749719,-0.15275615150523517,2.5975
2.6,-9.556481465536228,-2.0747000857478053,0.7640538952172643,-0.12162546504950308,-0.12577728134893337,-0.1637489934303695,2.6
2.6025,-9.689117880422016,-2.0526135736064095,0.7634865886465353,-0.12049833617932022,-0.11972537780912428,-0.1555681379170223,2.6025
2.605,-9.586008364525117,-2.0738646602026622,0.8490626312802669,-0.12731311116000898,-0.12057881622668586,-0.15528648426442135,2.605
2.6075,-9.59631059879803,-1.9551315266087466,0.8165667447027536,-0.12177260158523295,-0.12514224708459618,-0.15651753870311505,2.6075
2.61,-9.573289759318637,-2.0121935002534204,0.798869782035085,-0.11687397618432936,-0.1301143496795878,-0.16197153307632603,2.61
2.6125000000000003,-9.512798995449918,-2.055617669866756,0.7290100901404545,-0.11917846080948828,-0.13301761275439083,-0.15577284994829516,2.6125000000000003
2.615,-9.537831263675356,-1.938885497922949,0.8213354208316221,-0.12670204014757583,-0.12506962375573458,-0.15109806763638944,2.615
2.6175,-9.594707948313378,-2.0559974503749965,0.7954599502052234,-0.12079155244894521,-0.11857012444714958,-0.1607389922320199,2.6175
2.62,-9.611219923262828,-1.992764514857191,0.8234787598356504,-0.1280524842321873,-0.1302198256220682,-0.16200015655723543,2.62
2.6225,-9.628817986067084,-2.0419715562719594,0.8468356795784977,-0.1204246906793598,-0.13054248957797093,-0.15824708404624818,2.6225
2.625,-9.557423318343655,-1.9337983226084672,0.8029188874861809,-0.1267888490879595,-0.12636138861812574,-0.16096726716021534,2.625
2.6275,-9.612020113414621,-1.9548591041011378,0.759007929977292,-0.12647101142213676,-0.12736590247103352,-0.15771995541995004,2.6275
2.63,-9.51544257894331,-1.9837514624870913,0.77844501145327,-0.12543888039446752,-0.12733638730487984,-0.16229580287519077,2.63
2.6325,-9.520014101644607,-2.0515577788410115,0.7738815591208635,-0.12415354552322612,-0.11911811755582692,-0.16072193276309596,2.6325
2.635,-9.566907606364218,-2.036152650709638,0.7887083240172283,-0.1256146533870658,-0.12648957664807897,-0.16002190946408013,2.635
2.6375,-9.511009211896091,-2.1055753832183086,0.763420600749275,-0.12380067066171532,-0.12854698731184067,-0.1561743837218793,2.6375
2.64,-9.598675786640822,-2.153000647416613,0.7484940704327308,-0.127069253524368,-0.12929138403997723,-0.16184596424738068,2.64
2.6425,-9.649929129494222,-1.9903660891724415,0.8147921276570009,-0.12392283337615821,-0.13372542305773147,-0.16058392524331688,2.6425
2.645,-9.519195574064739,-2.0494442633434873,0.8054911482027716,-0.12490887066523712,-0.12496266494982493,-0.1542644227281337,2.645
2.6475,-9.573079373532835,-2.0604069886729843,0.7200826803378172,-0.12042991103726002,-0.1403921867076273,-0.14928146371190051,2.6475
2.65,-9.562768567255866,-2.0339827049918666,0.8467900141227171,-0.1332707661699898,-0.13261690110610586,-0.1593595598335446,2.65
2.6525,-9.539601305683028,-2.151361754562333,0.7622694033630516,-0.13009742648162068,-0.12803480511481835,-0.15889292111299927,2.6525
2.655,-9.592849478311487,-2.1087850557508308,0.8232458416522663,-0.12122490575750629,-0.1315297947598505,-0.164602128768698,2.655
2.6575,-9.569948852501684,-2.071008576333242,0.8419534989791594,-0.12159457442905215,-0.12607590977953476,-0.15906947405567723,2.6575
2.66,-9.524497978729464,-2.1531380941922746,0.8279378245485597,-0.124099641599468,-0.12810788523297897,-0.16505356107859945,2.66
2.6625,-9.540797563025063,-2.120318074851042,0.8431411208929593,-0.1127399202159262,-0.1354814264478094,-0.16260678171986667,2.6625
2.665,-9.611687141448948,-2.1370103297141165,0.8786092616602706,-0.12654220592076693,-0.1199345659063937,-0.14537024065132018,2.665
2.6675,-9.608335792429608,-2.1206360546977314,0.852884567184059,-0.13254220254782284,-0.13707079555155346,-0.16264187343007744,2.6675
2.67,-9.533265738266538,-2.1074216458560047,0.86140018674887,-0.12889178649574445,-0.13264019396999707,-0.16136582994439044,2.67
2.6725,-9.49189893400408,-2.146406202780045,0.9036468524691621,-0.12505766445604508,-0.13871623945020628,-0.1571921700038137,2.6725
2.6750000000000003,-9.438808985492273,-2.0758946076690474,0.796604719746182,-0.12664477592215045,-0.1307402053431072,-0.1596114076357402,2.6750000000000003
2.6775,-9.637001011919256,-2.1944465598643856,0.8555698315464769,-0.1170374553809809,-0.13050728393726987,-0.15427784008951703,2.6775
2.68,-9.643680215473104,-2.1879889125825254,0.7789646538941581,-0.12492293971601738,-0.1354019903082207,-0.1664738547093429,2.68
2.6825,-9.538858857873958,-2.1547916448979105,0.864001051189995,-0.12071941480018891,-0.12948182314420517,-0.15641810225483138,2.6825
2.685,-9.51058015352421,-2.1921328458404616,0.8377973193551153,-0.13451459850151687,-0.13427275164241365,-0.15142244332533827,2.685
2.6875,-9.58502581237775,-2.087555849921178,0.8791627758629063,-0.12232646935422128,-0.13137770462923135,-0.1505319793402736,2.6875
2.69,-9.584310271187947,-2.1303151722927205,0.8228627499169396,-0.12400884584367759,-0.1313642777367431,-0.16081808282900228,2.69
2.6925,-9.499284435341949,-2.1323009717350647,0.8429172048910625,-0.13042181997409358,-0.13707036546624493,-0.15294953473864734,2.6925
2.695,-9.513124702616887,-2.227296129563596,0.8266338082706287,-0.12428263330735272,-0.12080552946371764,-0.1590729914610931,2.695
2.6975,-9.445073097064348,-2.1424623754698744,0.878267727561545,-0.12587141732411053,-0.13091152937634343,-0.15493616454752077,2.6975
2.7,-9.504404092278664,-2.128909496475316,0.8630921959403791,-0.13133181206275682,-0.13621283587167007,-0.14969972386201533,2.7
2.7025,-9.557649506796194,-2.0872752974006237,0.9024875725891337,-0.12661815320440378,-0.12924576636954496,-0.1629589991738263,2.7025
2.705,-9.529025084419867,-2.0885189683832026,0.8003662596680569,-0.12598845282715002,-0.14679355786086393,-0.16853074207831178,2.705
2.7075,-9.584310138391126,-2.1811002632796823,0.8231278733349092,-0.13153873616004746,-0.13390527730859464,-0.14815515085473205,2.7075
2.71,-9.623570821521618,-2.1113807307632437,0.8656698241460944,-0.12451642895112593,-0.13373924469082116,-0.16469014747462446,2.71
2.7125,-9.592707796927463,-2.192523470406509,0.8569483326039334,-0.1300493558096355,-0.13951274864582472,-0.15052864218717024,2.7125
2.715,-9.501564877809459,-2.1924436300937677,0.8531481834925871,-0.12163564775372965,-0.13087199391164456,-0.15545914783902748,2.715
2.7175,-9.561959401932432,-2.221892649737815,0.8302296362661064,-0.1179154182061317,-0.1408557924554761,-0.15884054665171365,2.7175
2.72,-9.61888758909028,-2.248965737711036,0.9113539683962932,-0.12685234180262686,-0.13091474138193743,-0.1612161455922222,2.72
2.7225,-9.478678159109903,-2.2068709985917585,0.8566941378531552,-0.1354227080955831,-0.13333983835683041,-0.1507466348426836,2.7225
2.725,-9.594609218853767,-2.2405372451612786,0.8651820188882822,-0.12857074726606793,-0.130949281054639,-0.16245191681102597,2.725
2.7275,-9.499045778738472,-2.2427805220634,0.830914793742582,-0.12965846607903475,-0.13667069801783568,-0.1533909790929439,2.7275
2.73,-9.533671896356275,-2.2693568586229316,0.9188561864709582,-0.13638503961110301,-0.13323467114791976,-0.1611088574146843,2.73
2.7325,-9.547939644601962,-2.203838809305242,0.9064149142581411,-0.12574018857396482,-0.13115019876033243,-0.16729316101894756,2.7325
2.735,-9.467856596784252,-2.1709241758587314,0.8472470630329327,-0.13045557701459654,-0.14334880616332626,-0.16125178286014727,2.735
2.7375000000000003,-9.477122585833452,-2.2441453045118958,0.8351475828517819,-0.12903734281733323,-0.1422177916729267,-0.16692633729637338,2.7375000000000003
2.74,-9.549641186073044,-2.269447836459918,0.9791764989840649,-0.12866219655045735,-0.13712089614666645,-0.16329768551925988,2.74
2.7425,-9.457648929972718,-2.252618143615114,0.866255646480456,-0.13430212241230138,-0.1400648612814165,-0.16209260336793097,2.7425
2.745,-9.522062094407783,-2.2185140940450325,0.8929472994706807,-0.12975573766689297,-0.14449809929727586,-0.154639468946505,2.745
2.7475,-9.560181104495664,-2.3140461813271918,0.8330365664949931,-0.13040853318846893,-0.13545442117373743,-0.1591257499159901,2.7475
2.75,-9.506638742213061,-2.290415899341727,0.9392274845795572,-0.12783432643181766,-0.1379783304663507,-0.1529716931161546,2.75
2.7525,-9.427551432928137,-2.185097931565875,0.8676708293657345,-0.1353878795509648,-0.13439586774320023,-0.16414522005631427,2.7525
2.755,-9.464687895713174,-2.2835465271350666,0.8699327618813726,-0.12551984533833124,-0.13154173694551477,-0.15276793253517265,2.755
2.7575,-9.44920640204199,-2.2651105630354422,0.867458409732323,-0.13793496041618927,-0.13241947673674467,-0.16367980372090551,2.7575
2.76,-9.523496167667012,-2.2233403232567803,0.8669121814075021,-0.12676988795745597,-0.13769687945953954,-0.15111811997882338,2.76
2.7625,-9.466826276254269,-2.2834417183876905,0.9019243123522283,-0.13423010422208567,-0.147187992204646,-0.16430641285791095,2.7625
2.765,-9.505300142739786,-2.2448659829699626,0.9277908399285244,-0.13878993160524222,-0.13903552824791632,-0.15877530288674033,2.765
2.7675,-9.435359167889871,-2.353058772641956,0.9340336943406019,-0.1348807174531621,-0.1396840106773239,-0.15427231539985845,2.7675
2.77,-9.502072946574936,-2.346385520419088,0.8864213146229728,-0.12475841705100547,-0.1359760618537697,-0.1605642007818464,2.77
2.7725,-9.471005020422263,-2.219674054448031,0.8929642763158695,-0.13844413004459052,-0.13059667958520407,-0.16312733620901881,2.7725
2.775,-9.560844130839365,-2.3771343759080037,0.8722617599108244,-0.13461749326810254,-0.1437274834635169,-0.15615998948047272,2.775
2.7775,-9.515732349314211,-2.295892813717365,0.9528729267549585,-0.1333330365754081,-0.13698350714242707,-0.16249487943616364,2.7775
2.78,-9.467895253577064,-2.393423783165252,0.9225759046193306,-0.13339891970953383,-0.13944932907942498,-0.16192560667382064,2.78
2.7825,-9.504251194132939,-2.3299146734294793,0.8542864181575395,-0.13848507444350286,-0.1335903542620283,-0.16368209445200885,2.7825
2.785,-9.48165811586108,-2.2990160741986885,0.8957772106934757,-0.13482695350699145,-0.1488209815302009,-0.15589606273166354,2.785
2.7875,-9.533303501668456,-2.336370968577213,0.902589148585129,-0.14084388420380217,-0.14285865785777718,-0.15937495208232774,2.7875
2.79,-9.472159240635712,-2.27575419091038,0.9901382055013008,-0.1302101783770363,-0.14394128393171074,-0.16393326626470572,2.79
2.7925,-9.499096814182058,-2.2649010437528965,0.9861757747162246,-0.13568340239210475,-0.14681555928934112,-0.15493221745818717,2.7925
2.795,-9.489787034135068,-2.35205113698756,0.9905239872657481,-0.13166671685250833,-0.1447687078965935,-0.15576119355909934,2.795
2.7975,-9.490427299037721,-2.2985936669883764,0.9268160780048192,-0.1359444989248592,-0.14017810754258123,-0.1460600401797957,2.7975
2.8000000000000003,-9.49218368806737,-2.369777932280049,0.8906713734973488,-0.1238208304166009,-0.14738669615736114,-0.15068358787109476,2.8000000000000003
2.8025,-9.53435106410616,-2.3460764368935743,0.9140189854920835,-0.14381247694401975,-0.1453552684145416,-0.1583408873018922,2.8025
2.805,-9.498594269593548,-2.370057920203151,0.9214824308262152,-0.12525598794841122,-0.14380867511251258,-0.15817607508934037,2.805
2.8075,-9.50852312994573,-2.303919494503169,0.9322680781603833,-0.1345586565797599,-0.13037573441155811,-0.15651943903008234,2.8075
2.81,-9.492569301147883,-2.380737040272024,0.9536710241197377,-0.1390461850497594,-0.1508120838656904,-0.15928022538969752,2.81
2.8125,-9.527070443332342,-2.3924546139041354,0.9272538751230868,-0.14114615703306277,-0.14258020189312626,-0.16415711443142617,2.8125
2.815,-9.51239326803332,-2.3520540631454487,0.9822564259364793,-0.13194664406598622,-0.14068367275919585,-0.15681143641695588,2.815
