time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2809.116666674824,0.030571619,-0.77742064,0.0152876,-2.3672862,-0.030389294,1.6003339,0.8081701,0.039999764,0.04,-0.011268293810040575,-0.024889658142041374,0.01287223870873877,-0.04243961361445765,-0.0423959740683615,-0.0810461815668364,0.9997278093429501,-0.009743307173388907,0.00585956363201175,-0.020372547845403877
2809.133333341491,0.031661015,-0.77716905,0.015833873,-2.3676794,-0.031480875,1.6013858,0.80896413,0.03999976,0.04,-0.01094532929371006,-0.02509590220522856,0.013296936345996713,-0.04344441945385392,-0.043150831481318555,-0.08263716997857441,0.9997076598674546,-0.010115581121788729,0.006108234621291371,-0.02109405818513038
2809.150000008158,0.03277252,-0.7769122,0.016391234,-2.3680806,-0.0325946,1.6024591,0.8097742,0.039999757,0.04,-0.010984407017566866,-0.025302054662552226,0.013154517867586257,-0.04445850570022472,-0.04391566970302561,-0.08423173109666338,0.9996863516531097,-0.010496569471625826,0.006363411231019586,-0.021829506300587064
2809.1666666748247,0.033906147,-0.7766504,0.016959697,-2.3684897,-0.033730485,1.6035538,0.8106003,0.03999976,0.04,-0.01013282092732215,-0.025502228264390192,0.013103886446930169,-0.04548124461846283,-0.04469434304849425,-0.08581691432172371,0.9996638359221001,-0.010886378711685178,0.006625515190378178,-0.022578849760796518
2809.1833333414916,0.035061922,-0.77638364,0.01753926,-2.368907,-0.03488854,1.6046696,0.8114426,0.039999757,0.04,-0.010655422405414505,-0.02566834690480857,0.012669054976699456,-0.04651238292238482,-0.0454825371434045,-0.08739578173570287,0.9996400687724831,-0.011284936687903013,0.006894318503164604,-0.023342053912887108
2809.2000000081584,0.036239855,-0.7761116,0.018129935,-2.3693318,-0.03606877,1.6058068,0.8123011,0.03999975,0.04,-0.009920674722119216,-0.02590658130632098,0.013196139054683087,-0.04755293051526244,-0.046283458258542104,-0.0889684745917208,0.9996149993361738,-0.011692385185301649,0.007170215625379912,-0.024119063802418777
2809.2166666748253,0.03743994,-0.77583444,0.018731728,-2.3697646,-0.0372712,1.6069654,0.81317574,0.039999742,0.04,-0.010161505854155983,-0.026053719401634978,0.01283620428529364,-0.04860247201096014,-0.04709320304611507,-0.09053631571772365,0.9995885787108886,-0.01210879232388819,0.007453187159480816,-0.0249098466548556
2809.233333341492,0.0386622,-0.7755523,0.019344632,-2.3702054,-0.03849579,1.6081456,0.81406647,0.039999735,0.04,-0.010287240289619248,-0.026288779984882937,0.012734725598240182,-0.04966112323588419,-0.04791488188032547,-0.09209572047879494,0.9995607562305953,-0.012534272173826777,0.007743392122333416,-0.025714324864414443
2809.250000008159,0.03990661,-0.7752649,0.019968648,-2.3706543,-0.039742574,1.6093472,0.8149735,0.039999723,0.04,-0.01045404964035157,-0.026419916689434525,0.012645550368839409,-0.05072795821401681,-0.04874688375582002,-0.09364988282577687,0.9995314823550072,-0.012968797355871402,0.008040786803480174,-0.026532467354639773
2809.266666674826,0.04117314,-0.77497244,0.020603767,-2.3711112,-0.04101153,1.6105701,0.81589645,0.039999712,0.04,-0.009982350678261476,-0.02658017147026126,0.012448051836910778,-0.051803853161281284,-0.04958955453249205,-0.09519608174546818,0.9995007033432848,-0.013412566823702543,0.00834550006346598,-0.027364204650779368
2809.283333341493,0.0424618,-0.77467495,0.021249978,-2.371576,-0.04230266,1.6118143,0.8168357,0.039999705,0.04,-0.010142738816032448,-0.026762931301448772,0.012252848786986625,-0.05288785769196441,-0.050445120513042147,-0.09673457047076968,0.9994683679076287,-0.013865507954573605,0.008657641251338485,-0.02820947516679075
2809.3000000081597,0.043772545,-0.7743724,0.02190726,-2.3720489,-0.04361589,1.6130795,0.81779087,0.039999697,0.04,-0.009806406467460782,-0.026939974622677137,0.012114470150237366,-0.05398087219495487,-0.051311345390755984,-0.09826227586702325,0.9994344212724888,-0.014327840482821173,0.008977279848480174,-0.029068178638266207
2809.3166666748266,0.045105346,-0.7740647,0.022575615,-2.3725293,-0.044951208,1.6143664,0.8187622,0.03999969,0.04,-0.009231998564618316,-0.027164371626892808,0.012502772014699737,-0.05508174522400378,-0.05218929318557887,-0.09978124105711879,0.9993988074898851,-0.014799515460783659,0.009304854165494602,-0.02994023411532797
2809.3333333414935,0.046460174,-0.773752,0.023255019,-2.3730175,-0.046308585,1.6156744,0.8197496,0.039999682,0.04,-0.00965424733057052,-0.02729054894388752,0.011892643094313371,-0.05619088918568692,-0.05307557110915537,-0.1012908928725185,0.9993614735038425,-0.015280611302312449,0.009640143889193905,-0.0308255708828237
2809.3500000081604,0.047836978,-0.7734341,0.023945447,-2.3735142,-0.047687966,1.6170034,0.8207529,0.03999967,0.04,-0.010466665426367427,-0.027422812532137963,0.011581229549961769,-0.057308621410446715,-0.053972921193343446,-0.10278790676275892,0.9993223645672337,-0.015771265544865864,0.00998298662668269,-0.03172410498150386
2809.3666666748272,0.049235724,-0.7731112,0.024646867,-2.3740187,-0.0490893,1.6183537,0.82177216,0.03999966,0.04,-0.009396606043265976,-0.027628249418359258,0.011714947299834577,-0.05843414070727999,-0.0548848488306939,-0.10427493126532802,0.9992814212967994,-0.016271525259546702,0.010333848824217685,-0.032635717936864414
2809.383333341494,0.050656334,-0.7727833,0.02535926,-2.3745308,-0.05051255,1.6197253,0.82280743,0.039999653,0.04,-0.008937832955546732,-0.02778973308237495,0.01183074716792909,-0.05956739060418299,-0.055805540959649576,-0.10574822606622508,0.9992385858419791,-0.016781366811475382,0.010692991491139994,-0.03356030729047052
2809.400000008161,0.05209875,-0.77245027,0.026082594,-2.375051,-0.051957622,1.6211178,0.82385856,0.039999645,0.04,-0.00984002679738083,-0.027905757217018545,0.011126103093639372,-0.06070869912148683,-0.05673620861035773,-0.107209843400221,0.9991938035322261,-0.017300916818063655,0.01106004593425427,-0.03449777737753287
2809.416666674828,0.05356292,-0.7721123,0.026816834,-2.3755794,-0.053424485,1.6225314,0.82492554,0.03999963,0.04,-0.009548105349965752,-0.028063024640515022,0.011112856740225219,-0.06185794750766255,-0.05767977984930062,-0.10865888072645644,0.9991470137111391,-0.017830219186619894,0.011435302978994024,-0.0354480199961635
2809.4333333414947,0.055048764,-0.7717693,0.027561942,-2.3761153,-0.05491305,1.6239659,0.82600826,0.039999627,0.04,-0.00886614853294887,-0.028234248024523734,0.011103267468448585,-0.0630149048876755,-0.05863435844137819,-0.11009229305073104,0.999098156116179,-0.01836935707783679,0.011818931494367047,-0.036410905291264686
2809.4500000081616,0.056556202,-0.7714213,0.028317885,-2.376659,-0.056423236,1.6254218,0.82710683,0.039999615,0.04,-0.00845675932961143,-0.02844332501033553,0.011346527404842988,-0.06417912656692361,-0.05959828920980057,-0.11151308321076278,0.9990471684533728,-0.01891831174160298,0.012211402651540514,-0.03738628533871206
2809.4666666748285,0.05808517,-0.7710684,0.02908462,-2.3772104,-0.057954952,1.6268972,0.82822096,0.0399996,0.04,-0.009421987300362034,-0.02843209500070082,0.009696422455762743,-0.06535126741289765,-0.06056909571507523,-0.11291927112059513,0.9989939989766737,-0.019477232144222874,0.012611753583047612,-0.038374094232360684
2809.4833333414954,0.059635565,-0.77071047,0.029862098,-2.3777697,-0.05950816,1.6283942,0.82935077,0.03999959,0.04,-0.008741714570015269,-0.02869972887732386,0.011084102366543114,-0.0665308150608512,-0.0615559776730699,-0.11430952154672461,0.998938576766532,-0.02004611765823293,0.0130210815084431,-0.03937415968421735
2809.5000000081623,0.061207287,-0.77034754,0.03065028,-2.3783364,-0.0610827,1.6299118,0.83049613,0.039999582,0.04,-0.008202676038204793,-0.028832875342102438,0.010386077510426972,-0.06771727051957538,-0.06255099913028755,-0.1156818580350989,0.9988808441923666,-0.0206250203620207,0.013439198150638546,-0.0403863292919677
2809.516666674829,0.06280025,-0.7699799,0.031449106,-2.3789108,-0.06267851,1.6314496,0.831657,0.03999957,0.04,-0.00827347233542941,-0.02889785820296975,0.009799058552983908,-0.06891126091502184,-0.06355429180718154,-0.11703889974541082,0.9988207393060624,-0.021213982856392085,0.013866127671773866,-0.041410483779467065
2809.533333341496,0.064414345,-0.76960725,0.03225855,-2.3794928,-0.06429547,1.6330075,0.83283323,0.039999563,0.04,-0.008581204593705039,-0.02906923294998809,0.009724700266655617,-0.07011220666658813,-0.0645674120206026,-0.11837777596603345,0.9987582010244253,-0.021813089380953214,0.014301772948431253,-0.04244648758900797
2809.550000008163,0.06604945,-0.76922995,0.033078525,-2.3800821,-0.065933436,1.6345859,0.83402467,0.03999955,0.04,-0.007608046187845829,-0.029203570518232524,0.009681561534469196,-0.07132012661620445,-0.06559142437276744,-0.11970065012552578,0.9986931620671736,-0.022422415603934924,0.014746656689280834,-0.0434941310436592
2809.56666667483,0.067705475,-0.76884764,0.033908993,-2.380679,-0.06759239,1.6361845,0.83523136,0.03999954,0.04,-0.007978426582200271,-0.029322260960831792,0.00963891068801459,-0.07253411647185068,-0.06662415920134074,-0.12100626689464475,0.9986255599731456,-0.023041968982288583,0.015200659647723184,-0.04455332288409585
2809.5833333414967,0.0693823,-0.76846063,0.034749895,-2.3812835,-0.06927212,1.637803,0.8364532,0.039999537,0.04,-0.00851150878837803,-0.029426743611263295,0.008829107672370107,-0.0737550831640282,-0.06766440993879322,-0.12229061293096455,0.9985553356896711,-0.02367180277360626,0.015663621577001217,-0.04562387837775468
2809.6000000081635,0.0710798,-0.76806885,0.035601154,-2.3818958,-0.07097258,1.6394418,0.8376901,0.039999522,0.04,-0.00793324988361821,-0.029544776851769816,0.00917838975682539,-0.0749821197245471,-0.06871754256649176,-0.12355820460164293,0.9984824200702973,-0.02431194978708026,0.01613598152876024,-0.046705631440076736
2809.6166666748304,0.072797805,-0.7676723,0.03646271,-2.3825154,-0.07269359,1.6411005,0.83894205,0.039999507,0.04,-0.007651099917027615,-0.029625692981291585,0.008703187430536552,-0.07621582394204704,-0.06977688660087235,-0.12480527954044861,0.9984067524887827,-0.024962409632388334,0.01661767017892269,-0.04779840716981923
2809.6333333414973,0.074536204,-0.76727104,0.037334498,-2.3831425,-0.074435025,1.6427785,0.8402089,0.039999496,0.04,-0.007671175576962064,-0.029704863589435915,0.00816513177390732,-0.07745584914878875,-0.07084579739669411,-0.12603039795255155,0.9983282704264494,-0.025623233187380145,0.017108589017219334,-0.04890205077702881
2809.650000008164,0.07629489,-0.7668651,0.03821645,-2.383777,-0.07619675,1.6444763,0.8414905,0.039999485,0.04,-0.0074430243880208025,-0.02991042837305613,0.008349420225606252,-0.0787026779219716,-0.07192488800887606,-0.12723641031752275,0.9982469049057903,-0.026294500667435442,0.017609083743867243,-0.050016359827179696
2809.666666674831,0.078073695,-0.7664546,0.039108496,-2.3844185,-0.07797859,1.6461936,0.84278667,0.039999478,0.04,-0.006837607450638217,-0.030010521619859565,0.008035418020369,-0.07995480464018093,-0.07301050524298644,-0.1284204753985301,0.9981625888739242,-0.02697629369429031,0.018119345401630793,-0.05114112897894809
2809.683333341498,0.07987249,-0.7660394,0.04001057,-2.3850672,-0.07978047,1.64793,0.84409744,0.039999463,0.04,-0.007131425693973625,-0.030046170022351992,0.007620389524998217,-0.08121211634112852,-0.07410475402223668,-0.1295856141886093,0.9980752611982201,-0.027668576282226572,0.018639161877509865,-0.052276232793910166
2809.700000008165,0.08169108,-0.7656196,0.040922586,-2.3857234,-0.08160217,1.6496856,0.8454226,0.03999945,0.04,-0.007306052798150553,-0.030115593079942105,0.007358117540468001,-0.08247545525117374,-0.07520599219488908,-0.13072514035470256,0.9979848579953283,-0.02837139628637733,0.01916863237969586,-0.053421443423945315
2809.7166666748317,0.08352935,-0.76519537,0.04184446,-2.3863866,-0.08344358,1.65146,0.84676206,0.03999944,0.04,-0.0067386091352927835,-0.030214166642454632,0.006952162478102153,-0.0837439482810973,-0.07631520309697501,-0.1318438635404346,0.9978913109119414,-0.029084828537490594,0.019707891752227404,-0.05457658250636735
2809.7333333414986,0.08538714,-0.7647666,0.042776123,-2.387057,-0.085304536,1.6532533,0.8481158,0.03999943,0.04,-0.006883865514817344,-0.03031460256072427,0.006872577951932968,-0.08501718759196003,-0.07743365207406003,-0.13294027475780598,0.9977945582125956,-0.029808821593511444,0.020256958122766375,-0.05574145139974243
2809.7500000081654,0.087264255,-0.7643333,0.043717492,-2.3877342,-0.087184824,1.6550651,0.84948355,0.039999414,0.04,-0.005981032023050226,-0.030420720868827578,0.006611644594411992,-0.08629606770071724,-0.07855845019853055,-0.13401143010865824,0.9976945316997047,-0.030543466844617236,0.020816044546487472,-0.05691581800393832
2809.7666666748323,0.08916055,-0.7638958,0.044668484,-2.3884184,-0.089084305,1.6568954,0.85086536,0.039999403,0.04,-0.0064284107257339684,-0.030463727580644362,0.00616041547814028,-0.08757925875135532,-0.07968872441589814,-0.1350591054136563,0.9975911679997724,-0.03128871830742891,0.021385198241540053,-0.05809949166471373
2809.783333341499,0.09107582,-0.7634537,0.045628995,-2.3891094,-0.09100284,1.6587441,0.8522609,0.03999939,0.04,-0.006037326586061376,-0.030521405872012408,0.006237726681579403,-0.0888674217211028,-0.08082671599031349,-0.13608402580036874,0.9974843991458787,-0.03204470254105865,0.02196445147490878,-0.059292270752998436
2809.800000008166,0.09300991,-0.76300734,0.04659895,-2.3898075,-0.09294018,1.660611,0.85367024,0.039999377,0.04,-0.006507341007644385,-0.030583982849362312,0.005569303114483226,-0.09015956960907205,-0.08196986685335081,-0.13708360078458423,0.9973741673154037,-0.03281132465364952,0.02255375785789914,-0.06049392823139518
2809.816666674833,0.09496266,-0.7625567,0.047578253,-2.390512,-0.094896205,1.6624961,0.85509306,0.039999366,0.04,-0.0052463732682195285,-0.030723106669926226,0.005659555810599848,-0.09145612637033715,-0.08311893351210593,-0.13805976213070598,0.997260397171556,-0.03358872219481847,0.023153504765978696,-0.06170423965661987
2809.8333333415,0.09693385,-0.7621019,0.04856682,-2.391223,-0.096870705,1.6643991,0.85652924,0.039999362,0.04,-0.005025435179195625,-0.030761602999787585,0.005296405377674951,-0.09275635299823456,-0.08427235909235171,-0.13900804456076424,0.9971430238605165,-0.0343768912218004,0.02376381366998731,-0.06292297256239714
2809.8500000081667,0.09892331,-0.7616427,0.049564533,-2.39194,-0.09886346,1.6663198,0.85797864,0.039999343,0.04,-0.005033075956206723,-0.030842033329234186,0.00512088482198525,-0.09405928896114245,-0.08542733098111041,-0.13993181841639105,0.9970219882216326,-0.035175836815574485,0.02438456618821631,-0.06414989040302052
2809.8666666748336,0.100930825,-0.7611794,0.05057131,-2.392664,-0.100874275,1.6682577,0.8594411,0.039999336,0.04,-0.00562696698556131,-0.030746820848009948,0.004195779281812584,-0.09536523457249896,-0.0865859438014677,-0.14082888442373676,0.9968972310864204,-0.03598557307449202,0.025015524030466627,-0.06538480511716638
2809.8833333415005,0.1029562,-0.760712,0.051587053,-2.3933945,-0.10290298,1.6702126,0.86091685,0.03999932,0.04,-0.005549327039688912,-0.03076417669806708,0.003890111848647848,-0.09667453575556328,-0.08774988136056686,-0.14170132751156822,0.9967686952132709,-0.03680592350308706,0.025656758165135,-0.06662749431258788
2809.9000000081674,0.10499926,-0.7602405,0.052611664,-2.394131,-0.10494937,1.672185,0.8624055,0.039999302,0.04,-0.004278015248648792,-0.03101865415834626,0.004370970373446248,-0.09798816911612898,-0.08892055668752924,-0.14254658519609265,0.9966363024841628,-0.037637061014266414,0.02630881874035744,-0.06787767133153544
2809.9166666748342,0.10705978,-0.75976485,0.053645033,-2.394874,-0.107013255,1.674174,0.86390686,0.039999288,0.04,-0.005654712608760271,-0.03080772686224198,0.0032739298150508134,-0.09930398398334547,-0.09008979825806854,-0.14336366265434128,0.9965000036911361,-0.038478954654704974,0.026971107722046462,-0.06913517223882973
2809.933333341501,0.10913754,-0.7592854,0.05468705,-2.3956232,-0.109094396,1.6761799,0.86542076,0.039999265,0.04,-0.003939668938879315,-0.030983375286522397,0.0034557665774981317,-0.1006229952011097,-0.09126688559706567,-0.1441553134792745,0.9963597239312134,-0.03933164080372103,0.027644321067370012,-0.07039967380696674
2809.950000008168,0.111232355,-0.758802,0.055737603,-2.3963785,-0.111192614,1.6782019,0.8669471,0.039999258,0.04,-0.004739669241682343,-0.030847027390523696,0.0026012546658682467,-0.101943399548523,-0.09244147888876789,-0.14491829791843958,0.9962154136830665,-0.04019506633231182,0.02832795003335481,-0.0716710082929312
2809.966666674835,0.113344,-0.75831467,0.05679659,-2.39714,-0.113307655,1.6802403,0.8684857,0.039999247,0.04,-0.004628024484243376,-0.030947110378046205,0.002566099812439937,-0.10326615320508278,-0.09361985033772519,-0.1456540182836615,0.9960670084317407,-0.04106928740070344,0.029022182011319307,-0.07294889510844495
2809.9833333415017,0.11547222,-0.7578235,0.057863917,-2.397908,-0.11543929,1.6822946,0.8700363,0.039999235,0.04,-0.00499553642472339,-0.030853198333105625,0.001926689915210389,-0.10459103544441392,-0.09480192463134215,-0.1463586599274464,0.9959144525347267,-0.04195429299176062,0.029726850358649,-0.07423311188258049
2810.0000000081686,0.117616855,-0.7573285,0.058939446,-2.3986814,-0.1175873,1.6843647,0.87159896,0.039999224,0.04,-0.0034533236458411665,-0.031016723268773028,0.0020645297241772553,-0.10591684047456922,-0.09598589655096418,-0.14703768574311,0.9957576827573376,-0.042850001480143306,0.03044235670195447,-0.07552335745529458
2810.0166666748355,0.11977759,-0.7568298,0.060023088,-2.3994606,-0.11975146,1.6864504,0.8731732,0.03999921,0.04,-0.0036712626203083687,-0.03089113073467542,0.00157092321031449,-0.10724419991914291,-0.09717016771208248,-0.14768720805083124,0.9955966352301057,-0.043756527210904894,0.031168664536614998,-0.07681940247057993
2810.0333333415024,0.12195425,-0.7563278,0.06111471,-2.4002452,-0.12193157,1.6885514,0.8747591,0.03999919,0.04,-0.0028142162997957243,-0.030893861890052277,0.0011065181656944034,-0.10857149447824074,-0.09835409486259494,-0.14830877056990183,0.9954312517867447,-0.044673713580485004,0.03190605697324379,-0.07812096907759973
2810.0500000081693,0.1241466,-0.75582206,0.062214196,-2.4010358,-0.12412738,1.6906676,0.8763565,0.039999172,0.04,-0.004274715577512467,-0.03082281594842251,0.0007215907563473678,-0.10989961643424717,-0.09953427812748178,-0.1489016675507997,0.9952614870797021,-0.04560158471343077,0.032654002328046605,-0.07942785367541808
2810.066666674836,0.12635441,-0.7553126,0.06332143,-2.4018323,-0.12633868,1.6927989,0.8779651,0.03999916,0.04,-0.004226371871673962,-0.030770748108882584,0.0003993580222516613,-0.11122872361014124,-0.10071703712873975,-0.14946401261577438,0.9950872817411693,-0.04654018542480199,0.033412523312274914,-0.08073980519856627
2810.083333341503,0.12857735,-0.7547997,0.06443629,-2.4026344,-0.1285652,1.6949447,0.8795848,0.039999146,0.04,-0.0032172064492463903,-0.030670371626181914,7.067977243480073e-05,-0.11255721423556578,-0.10189995951207748,-0.14999742129540983,0.9949085795731096,-0.04748940571445215,0.03418185004742716,-0.08205654004429457
2810.10000000817,0.13081531,-0.7542832,0.06555864,-2.4034412,-0.13080668,1.6971049,0.88121533,0.03999913,0.04,-0.0022945269912089117,-0.030891913372105284,4.054912126072452e-05,-0.11388605659152479,-0.10308093845820694,-0.15049946176143178,0.9947253224552414,-0.04844929948535756,0.034962120309615555,-0.08337774516710127
2810.116666674837,0.13306798,-0.7537634,0.06668839,-2.4042537,-0.13306288,1.6992792,0.88285655,0.039999112,0.04,-0.003608058180226692,-0.030563744010445038,-0.0009983071699304347,-0.11521320284050324,-0.1042587195631764,-0.15097384154140353,0.9945374649507049,-0.04941982129080152,0.03575296788863316,-0.08470323110817478
2810.1333333415037,0.13533512,-0.75324035,0.0678254,-2.4050715,-0.13533358,1.7014674,0.8845084,0.03999909,0.04,-0.002733090568263208,-0.030579315861428702,-0.0010773008531250738,-0.11653953761982991,-0.10543726008168482,-0.1514187082600612,0.9943449511070067,-0.05040088078953411,0.036554649861577346,-0.0860327088794775
2810.1500000081705,0.13761652,-0.75271404,0.06896954,-2.4058936,-0.13761848,1.7036697,0.8861705,0.039999086,0.04,-0.0010925778747727932,-0.030818719517428095,-0.0006975848482859703,-0.11786486678815682,-0.10661018145868176,-0.15183065815693475,0.9941477153580648,-0.051392517789922834,0.03736769973477763,-0.08736580669852698
2810.1666666748374,0.13991183,-0.7521843,0.07012069,-2.406721,-0.13991734,1.7058854,0.8878428,0.039999064,0.04,-0.003601201642489116,-0.030347413334771978,-0.0018450855433504998,-0.11918776626897973,-0.10777635374193939,-0.1522163880667526,0.9939457316642746,-0.052394675561126584,0.038191179304408955,-0.08870239175215487
2810.1833333415043,0.14222085,-0.7516514,0.071278706,-2.407554,-0.1422299,1.7081147,0.88952506,0.039999045,0.04,-0.0027183913500206103,-0.030380806140117844,-0.0020365239776554134,-0.1205084337460803,-0.10894133990848265,-0.15257018561474547,0.9937389433100606,-0.053407295817535144,0.03902547771173535,-0.0900421312044167
2810.200000008171,0.14454329,-0.7511156,0.07244347,-2.4083908,-0.14455593,1.7103561,0.8912172,0.03999903,0.04,-0.0009487387287787641,-0.030155312003704582,-0.002797687027844553,-0.121826677599888,-0.11010083950122179,-0.15289325860044217,0.9935273065943442,-0.05443022601649359,0.03987054224175166,-0.09138479856371114
2810.216666674838,0.14687893,-0.75057673,0.07361484,-2.4092326,-0.14689517,1.7126107,0.8929189,0.03999901,0.04,-0.002432044863098781,-0.030226152294338116,-0.0025912692805496462,-0.12314286927926868,-0.11125620725918971,-0.15318814784161483,0.993310767187956,-0.05546356960072584,0.04072642378572594,-0.09273009566071315
2810.233333341505,0.14922746,-0.7500349,0.07479268,-2.41008,-0.14924736,1.7148772,0.89463,0.039999012,0.04,-0.003524179979641495,-0.029688645181394357,-0.004048082926266794,-0.12445620353251388,-0.11240402298478785,-0.15344915059917608,0.9930893046574897,-0.05650720009055959,0.04159235055230586,-0.09407787034347279
2810.250000008172,0.15158865,-0.7494901,0.07597686,-2.4109313,-0.15161213,1.7171562,0.8963503,0.039998993,0.04,-0.001018376380224062,-0.03013424303448531,-0.0031552362294906544,-0.12576616611143154,-0.1135514355527066,-0.15368032516196162,0.9928628539207417,-0.057561115719133915,0.04246921382497833,-0.09542765395113088
2810.2666666748387,0.1539622,-0.74894255,0.077167265,-2.4117873,-0.15398926,1.7194471,0.8980795,0.039998967,0.04,-0.0015616559963183008,-0.029784170348695627,-0.00403014870555829,-0.12707221898850082,-0.11469028394831485,-0.15388177927857083,0.9926313728351605,-0.05862529193637456,0.04335679023343193,-0.09677924131451825
2810.2833333415056,0.1563479,-0.7483921,0.07836371,-2.412647,-0.15637854,1.7217495,0.8998175,0.039998956,0.04,-0.0008098801635325614,-0.02970772938253874,-0.004165274900791438,-0.12837321904994434,-0.1158213414374925,-0.154051548546269,0.9923948228780188,-0.05969960983476983,0.04425504528643115,-0.09813237527532771
2810.3000000081724,0.1587454,-0.747839,0.0795661,-2.413511,-0.15877959,1.7240635,0.9015641,0.03999894,0.04,-0.0013599693117649636,-0.029524237485462068,-0.0046684105123651065,-0.12966952651769748,-0.11694405208598696,-0.15419186531079293,0.9921531697773965,-0.06078401036498765,0.045163912656729276,-0.09948674674623288
2810.3166666748393,0.16115439,-0.7472833,0.08077426,-2.4143794,-0.16119222,1.7263887,0.9033192,0.039998922,0.04,-0.0013572866564670605,-0.02921727983231648,-0.005167681128015467,-0.13096065298172427,-0.11805971671689164,-0.1543027591817352,0.9919063786500447,-0.061878370876097,0.046083285341665545,-0.10084212424970498
2810.333333341506,0.1635747,-0.7467249,0.08198809,-2.4152524,-0.16361614,1.7287246,0.9050824,0.0399989,0.04,-0.0025441784814894675,-0.029033418169871483,-0.005925663204320308,-0.13224711577036963,-0.11916447814855041,-0.15438136840032035,0.9916544221040717,-0.06298273500681766,0.04701263366540715,-0.10219830961587721
2810.350000008173,0.16600597,-0.74616414,0.08320743,-2.4161289,-0.16605102,1.7310711,0.9068538,0.039998885,0.04,0.0002574730364912625,-0.029100689573044458,-0.0056089638030165645,-0.1335278138897785,-0.12026507653018959,-0.15442729895401608,0.991397253726078,-0.06409685187696651,0.047952748860434484,-0.10355487801441766
2810.36666667484,0.16844791,-0.74560076,0.084432125,-2.417009,-0.16849661,1.7334282,0.9086329,0.039998855,0.04,-0.0009069868965871919,-0.028828783373963107,-0.005946064084505487,-0.13480214538182447,-0.12135231162885765,-0.1544496306016665,0.9911348400519104,-0.06522081553054167,0.048903253555687656,-0.10491160969346046
2810.383333341507,0.17090024,-0.74503475,0.08566202,-2.4178932,-0.17095262,1.7357953,0.91041946,0.039998837,0.04,-0.0012023964344187732,-0.02849873693475946,-0.006647239268220417,-0.1360702582607267,-0.12242915883161011,-0.1544359410337527,0.9908671636105519,-0.0663545101752392,0.049863782823966724,-0.10626827475906472
2810.4000000081737,0.17336267,-0.74446666,0.086896986,-2.4187808,-0.1734187,1.7381722,0.9122135,0.039998837,0.04,-0.00018117519724469844,-0.02840912796898687,-0.006999041493771507,-0.1373312629298918,-0.12349599191320712,-0.15439075073150765,0.9905941896812306,-0.06749776584412463,0.050834703511667925,-0.10762451344707091
2810.4166666748406,0.17583498,-0.7438964,0.088136874,-2.419672,-0.17589465,1.7405583,0.9140145,0.039998807,0.04,-0.000540161161599606,-0.02809558991921368,-0.007665721836502826,-0.13858457988089348,-0.12455216413668233,-0.15432161317627133,0.9903158868430487,-0.06865065191693782,0.05181561030142587,-0.1089801577661546
2810.4333333415075,0.17831679,-0.743324,0.08938159,-2.4205673,-0.17838012,1.7429537,0.9158226,0.039998792,0.04,-0.0014740230835919022,-0.02782103691942872,-0.008012186450900849,-0.13982975625187116,-0.1255959667924737,-0.15421934363133388,0.9900322480198911,-0.06981292913733643,0.05280628185618429,-0.11033494189272636
2810.4500000081744,0.18080787,-0.7427493,0.090630904,-2.4214654,-0.18087481,1.7453579,0.9176374,0.039998777,0.04,0.00033520018640764704,-0.027806375808803185,-0.007888407101530603,-0.1410677553267077,-0.12663026155489476,-0.15408433318016612,0.9897432367687942,-0.07098457934964514,0.053806997080080514,-0.11168850357225062
2810.4666666748412,0.18330784,-0.7421726,0.091884695,-2.4223661,-0.18337844,1.7477709,0.91945857,0.039998755,0.04,0.0010669261262474805,-0.027554079797995068,-0.008087722847438528,-0.14229620688900585,-0.12765075077497853,-0.15392342890749033,0.9894488191326477,-0.0721655039040591,0.05481797556889559,-0.11304054103643556
2810.483333341508,0.18581653,-0.74159396,0.093142845,-2.42327,-0.18589073,1.7501922,0.9212861,0.039998725,0.04,-4.468476288987944e-05,-0.027265439809059933,-0.008972758155678662,-0.14351523823910856,-0.12865588021580426,-0.15373414239876576,0.9891489919163804,-0.0733555766900653,0.05583867588660807,-0.1143908800320494
2810.500000008175,0.18833345,-0.74101335,0.094405174,-2.4241774,-0.1884114,1.7526214,0.9231197,0.03999872,0.04,-0.0010361001117065172,-0.02660770031931159,-0.009534195668159384,-0.14472448991297476,-0.12964581998991714,-0.1535136506107509,0.9888437520803298,-0.07455466151445596,0.05686868820931871,-0.11573931362986214
2810.516666674842,0.19085847,-0.74043095,0.09567154,-2.425088,-0.19094007,1.7550584,0.924959,0.039998714,0.04,-0.00013682535384695882,-0.026663718210412357,-0.009770840666156744,-0.14592529972701523,-0.1306243246687825,-0.1532615756342634,0.9885330680120451,-0.07576280792764487,0.057908160966367014,-0.11708550412030301
2810.5333333415088,0.19339123,-0.73984677,0.09694181,-2.426001,-0.19347642,1.7575028,0.92680407,0.039998688,0.04,0.0005083880868284041,-0.026425997665763257,-0.009948229726197688,-0.14711424196127876,-0.131590252758077,-0.1529828816209975,0.988216938577022,-0.0769797089675713,0.05895711809717638,-0.11842915579536115
