time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410609.667513,-7.837156385894469,3.946543955937172,-5.825386608952814,0.010649311168081202,0.0042833028036978775,0.03082688435923305
1765410609.667763,-7.8941774052063245,3.9454315283345585,-5.81574407538655,0.014728455688235482,0.0023759957435995167,0.034299348299806735
1765410609.667997,-7.952539677914462,3.9383153732336043,-5.805213701805032,0.019160751982755467,3.0771706836275634e-05,0.03766282518661487
1765410609.668247,-8.011956301988612,3.9253208912672735,-5.793996201777849,0.02391989792191831,-0.0027526537706883355,0.04085852337733067
1765410609.668497,-8.072116025753617,3.9067370128851753,-5.7822389311018805,0.028976008469139076,-0.005972076673866789,0.043830855818427585
1765410609.668747,-8.13269007392431,3.883000298728431,-5.7700346073179825,0.034296939393298545,-0.009624180551849961,0.04652881599534925
1765410609.669051,-8.193339416818317,3.854672981383891,-5.757428263853755,0.0398495951025005,-0.013705801802377428,0.04890709675106166
1765410609.669301,-8.253722026406132,3.822415623555812,-5.744431181609954,0.04560117085121684,-0.01821498395725771,0.050926938227803
1765410609.669551,-8.31350004748007,3.786955719791237,-5.731039416192695,0.05152029117355803,-0.023151749084461066,0.052556701977909064
1765410609.669801,-8.372347334744797,3.749054662931823,-5.717253896136905,0.057578009868355845,-0.028518548675656084,0.053772181800940747
1765410609.669981,-8.42995799406833,3.7094761266584833,-5.703099150758965,0.06374863606794258,-0.03432038346723676,0.05455668152740598
1765410609.670231,-8.486056049906415,3.668958401136721,-5.688638378209992,0.07001035239315573,-0.040564596334475456,0.05490090745788344
1765410609.670481,-8.540405279164826,3.628191883575344,-5.673983451691324,0.07634559648765546,-0.04726035214787988,0.05480272449034342
1765410609.670731,-8.592817179454872,3.587801741528572,-5.65929940037452,0.08274118478095517,-0.05441783438419463,0.05426680755292997
1765410609.670975,-8.643154584179863,3.5483352482888586,-5.644803783055483,0.08918816895543888,-0.06204721411387153,0.05330419826558619
1765410609.671175,-8.69132892846887,3.510253130339842,-5.6307619427883155,0.09568143549819189,-0.07015747726073822,0.0519317651479017
1765410609.671375,-8.737290555727014,3.473924101890844,-5.617479146162411,0.10221908706589784,-0.07875522115410448,0.05017156326129301
1765410609.671575,-8.781013316330347,3.439621764061714,-5.605290143947006,0.108801674428983,-0.08784354232652476,0.04805008837741674
1765410609.671775,-8.822476402722689,3.407523459762072,-5.594546090538679,0.11543136925903802,-0.09742112809920835,0.045597422309854876
1765410609.671937,-8.861647228671954,3.377711177055267,-5.585598456843808,0.12211117342440506,-0.10748163416113324,0.04284627574109823
1765410609.672187,-8.898468764398311,3.3501746448542713,-5.578779975028593,0.12884424933107247,-0.11801338680515437,0.03983095146030958
1765410609.672437,-8.932853184921012,3.3248164111139724,-5.57438387446379,0.13563343480755977,-0.12899940631295828,0.03658626611585145
1765410609.672687,-8.964681773681612,3.30145852276835,-5.572644080197322,0.1424809835693239,-0.1404177192857383,0.033146477333985715
1765410609.673058,-8.993809850193252,3.27985076968367,-5.573719506972321,0.14938855286673047,-0.15224191049188487,0.029544267644949204
1765410609.673308,-9.020075548278838,3.2596810029417322,-5.577684566566309,0.15635744243253924,-0.1644418457570883,0.02580984021954405
1765410609.673558,-9.043311921090575,3.240588232560412,-5.5845263006192365,0.16338906814151363,-0.17698447053292565,0.02197018137450644
1765410609.673808,-9.063361993365897,3.22217876741702,-5.594147395641402,0.17048562510912324,-0.18983456403875615,0.01804853542701092
1765410609.674021,-9.080095596666663,3.2040447725899814,-5.606374145211626,0.17765086188306414,-0.20295532219735044,0.01406411709473648
1765410609.674354,-9.09342566194496,3.1857838117649355,-5.620968696020245,0.18489086202349658,-0.2163086665409232,0.010032059913626856
1765410609.674688,-9.10332100847976,3.1670176628116646,-5.637645011536572,0.192214721118025,-0.22985523509723982,0.005963574163756962
1765410609.675052,-9.109813086576391,3.147408985214977,-5.656087643865241,0.19963501651058355,-0.24355409286158014,0.0018662716081217934
1765410609.675302,-9.11299553299523,3.1266750200650733,-5.675971689036881,0.20716798864503339,-0.2573622774690729,-0.0022553912586443406
1765410609.675552,-9.113017333521965,3.1045981677367043,-5.696981434191921,0.21483338113950243,-0.27123434581093175,-0.006399597736650102
1765410609.675802,-9.110072198741085,3.0810338910743633,-5.718824633051373,0.22265391951920976,-0.28512209947263906,-0.01056662201763873
1765410609.676031,-9.104387639885744,3.0559167999052526,-5.741239716731244,0.23065444658271197,-0.2989746460503915,-0.01475827232375741
1765410609.676281,-9.09621661248964,3.0292657104549763,-5.763994859379469,0.23886077020805604,-0.3127389109014712,-0.018977334823094022
1765410609.676531,-9.085832725792654,3.0011877721794256,-5.786880202070604,0.24729830671913874,-0.3263606548082557,-0.02322701509850851
1765410609.676781,-9.07352801974232,2.9718807289126086,-5.809696637012811,0.25599061649469296,-0.3397859803129532,-0.02751037321609232
1765410609.677034,-9.059611420783156,2.9416315740123467,-5.832245213632938,0.26495793227887177,-0.3529632372257609,-0.03182975537419677
1765410609.677284,-9.044406472702157,2.910809558030075,-5.8543200933929835,0.2742157778726962,-0.36584518492520207,-0.036186232939522146
1765410609.677534,-9.028247875980277,2.879851899190284,-5.875706121382095,0.2837737684626957,-0.37839124271631985,-0.04057906962072
1765410609.677784,-9.011476722844552,2.849241892549946,-5.896180964479385,0.2936346759899726,-0.39056965359607876,-0.045005252021811534
1765410609.67805,-8.994434028830481,2.819481225086544,-5.915521665694022,0.30379383069294685,-0.40235939115242075,-0.049459127937721295
1765410609.678383,-8.977451919622414,2.7910601580391896,-5.933515591546599,0.31423890908695234,-0.4137516489045194,-0.05393218511676628
1765410609.678717,-8.960842166657777,2.764429623412176,-5.949975428252468,0.32495013018267765,-0.424750770544074,-0.05841297132900513
1765410609.678964,-8.944882756716188,2.739977926976394,-5.9647570041373354,0.3359008500419866,-0.435374517428472,-0.06288712639433054
1765410609.679214,-8.929804604486026,2.7180125941909354,-5.97777756753422,0.34705851407903565,-0.44565362950204895,-0.06733749196964144
1765410609.679464,-8.915781797449288,2.6987462011645205,-5.989031255231853,0.3583859012195482,-0.45563070490152263,-0.07174428971946191
1765410609.679714,-8.902928985080395,2.6822845089148437,-5.998598385799189,0.36984257869757137,-0.46535847538499003,-0.07608539735477572
1765410609.680155,-8.891308017322142,2.668615883288358,-6.006646190356314,0.38138648170368733,-0.4748975722431709,-0.08033678158059158
1765410609.680405,-8.880943085361254,2.657602362445369,-6.013420403965937,0.39297553236717014,-0.48431387294718625,-0.08447314847228587
1765410609.680655,-8.871840873263231,2.648974108994409,-6.019228927913384,0.404569213556178,-0.49367552077823423,-0.08846883905660294
1765410609.680905,-8.864010940649594,2.642329662734064,-6.024419735272488,0.41613002231678325,-0.5030497357232157,-0.0922989390933254
1765410609.68113,-8.857481872953759,2.63714402883396,-6.02935535072368,0.4276247533658235,-0.5124995843745194,-0.09594050757588435
1765410609.681463,-8.852309874158859,2.6327854657705876,-6.034386149141635,0.43902559469475905,-0.5220809294534338,-0.09937378356825635
1765410609.681797,-8.848577694129823,2.628540669098914,-6.039824815329078,0.45031103483040885,-0.5318398021175953,-0.10258322124832864
1765410609.681944,-8.846382859163189,2.623647452531685,-6.045924687194408,0.46146657802643937,-0.5418104131852817,-0.10555822652104678
1765410609.682194,-8.84581537336059,2.617333791403055,-6.052864941448593,0.472485249739476,-0.5520139546281078,-0.10829351400462056
1765410609.682444,-8.8469267113765,2.6088615480635187,-6.060744955298001,0.4833678615622213,-0.5624582608790348,-0.11078905970533309
1765410609.682694,-8.849693869214553,2.597572066864813,-6.069588604506489,0.49412299595739534,-0.5731383108878119,-0.11304968430297595
1765410609.682944,-8.853983872557091,2.5829297223140983,-6.0793573362060975,0.5047666674053801,-0.584037462314672,-0.11508435891616235
1765410609.683194,-8.859524962996,2.5645595705553257,-6.089968957263905,0.515321624560472,-0.595129227232222,-0.11690537171711837
1765410609.683444,-8.865890492378066,2.5422769764323467,-6.101317393841468,0.5258162861834859,-0.6063793382892445,-0.11852751435904665
1765410609.683694,-8.872500328203495,2.516109347317422,-6.113287905979098,0.5362833470605277,-0.6177478357694207,-0.11996742414479879
1765410609.683997,-8.878642422567431,2.486310966708854,-6.125763248194484,0.5467581298470361,-0.6291909412305983,-0.12124314956119038
1765410609.68433,-8.883514350741946,2.453370706022493,-6.138619084388406,0.5572767796430449,-0.6406625636709443,-0.12237391969608005
1765410609.684664,-8.886281478578573,2.4180104359264774,-6.151710452194954,0.5678743985482073,-0.652115388070684,-0.1233800341496373
1765410609.685039,-8.886145677635467,2.3811710660815635,-6.164853473918555,0.5785832035530402,-0.6635015974296786,-0.12428277556880002
1765410609.685289,-8.882416931388237,2.3439839208193813,-6.1778067025670556,0.5894307709936332,-0.6747733501957759,-0.12510427166696292
1765410609.685539,-8.874579955997126,2.3077269930593634,-6.1902551101378265,0.6004384125183287,-0.6858831618271853,-0.12586726503929382
1765410609.685789,-8.862348619825633,2.273767572828229,-6.201798650659288,0.6116197159124841,-0.6967843347838011,-0.12659476611008416
1765410609.686017,-8.845702003789674,2.2434941914755746,-6.2119476544935415,0.6229792826095665,-0.7074315667061334,-0.12730957125851008
1765410609.686267,-8.824897434956426,2.2182416491228847,-6.220128286379113,0.6345117096629244,-0.7177818458288835,-0.1280336381166291
1765410609.686517,-8.800458126293716,2.1992133764240074,-6.225701343256573,0.6462009015606768,-0.7277957026591805,-0.12878732753560365
1765410609.686767,-8.773136343383147,2.187405673394784,-6.22799583446541,0.658019843915364,-0.7374388173635,-0.12958854090883978
1765410609.687028,-8.743856789259272,2.183538229803166,-6.226355508323169,0.6699310021254221,-0.7466838884272679,-0.1304517978378213
1765410609.687361,-8.713647977216453,2.187994638954219,-6.220193334052031,0.6818875041269246,-0.7555125711660053,-0.13138731688158753
1765410609.687695,-8.683570652967896,2.2007758274380413,-6.2090473491237965,0.6938352185409612,-0.7639172221416225,-0.13240018872904452
1765410609.687982,-8.654651552240678,2.2214691082903766,-6.192631396539667,0.7057157488232066,-0.7719021558521879,-0.13348976344543914
1765410609.688232,-8.627828489207706,2.249236124376703,-6.170875242365741,0.7174702439171401,-0.7794841387874103,-0.13464939230773906
1765410609.688482,-8.60390997321765,2.2828237820508788,-6.14394952737314,0.729043798514488,-0.78669191436869,-0.1358666456939606
1765410609.688732,-8.583550211841292,2.320602489168125,-6.1122717847152925,0.7403901016787064,-0.7935646672686874,-0.13712406124275806
1765410609.689014,-8.567238847024246,2.360634827153162,-6.076490763016576,0.7514759067193089,-0.8001494818237714,-0.1384003762236315
1765410609.689347,-8.555303788097959,2.4007749391096382,-6.037448024041681,0.762284852720694,-0.8064979993951339,-0.13967209760243798
1765410609.689681,-8.547924604189227,2.438794801984937,-5.996118539192269,0.7728201824683654,-0.8126626039100401,-0.14091519392200008
1765410609.690165,-8.545153051131688,2.4725290070994044,-5.953535713082054,0.7831059740722005,-0.8186925416199391,-0.14210667258219373
1765410609.690415,-8.54693684683512,2.5000256705328843,-5.910709851296131,0.7931866198382509,-0.8246303965380265,-0.14322583977583675
1765410609.690665,-8.55314329162378,2.5196886938583263,-5.868550643003272,0.803124428009301,-0.8305092874485623,-0.1442551209723029
1765410609.690915,-8.56358074497728,2.5303966685688146,-5.827802736093588,0.8129953808155578,-0.8363510315282068,-0.14518042183132862
1765410609.692114,-8.578017441000185,2.5315862712663795,-5.789000272083842,0.8228832522446698,-0.8421653679617717,-0.14599109720614128
1765410609.692364,-8.596197435167001,2.5232921145209173,-5.7524437707874485,0.8328724683029876,-0.8479502002358984,-0.14667964714703247
1765410609.692614,-8.617852318113616,2.5061396688033044,-5.718201779814317,0.843040269531379,-0.8536927256640701,-0.1472412738653769
1765410609.692864,-8.642706000643752,2.481292470471846,-5.686138468905473,0.8534488787022354,-0.8593712708209487,-0.147673423274982
1765410609.69216,-8.670470131627258,2.4503590492288794,-5.65596505335966,0.8641384447864223,-0.8649576236439475,-0.14797540767068174
1765410609.692493,-8.700829840932311,2.4152684494334777,-5.627308433828572,0.8751215051470288,-0.8704196367733497,-0.14814816764332878
1765410609.692827,-8.733422050120936,2.378125481990495,-5.599787455500242,0.886379589936987,-0.8757238763575725,-0.14819418848036794
1765410609.693033,-8.767810137228345,2.3410578064819507,-5.573087156607278,0.8978624094107835,-0.8808381142405773,-0.14811754969702137
1765410609.693283,-8.803459165666196,2.3060668839009093,-5.54702329730365,0.9094898384420393,-0.8857335057867973,-0.14792406450806528
1765410609.693533,-8.839715779804582,2.274894173408773,-5.521591628395825,0.9211566613037726,-0.8903863417035444,-0.14762145880833255
1765410609.693783,-8.87579643697009,2.2489127881840143,-5.496998023641754,0.9327397818079993,-0.8947792917133118,-0.14721953917401548
1765410609.694029,-8.910786727246336,2.229052937665086,-5.473666864925337,0.9441073599646064,-0.8989020740459374,-0.14673029998708664
1765410609.694279,-8.943653285273026,2.2157667212139898,-5.452226105717283,0.9551291310679271,-0.9027515116109063,-0.14616792066620296
1765410609.694529,-8.973268724426909,2.209034371122305,-5.433468376748858,0.965687021690168,-0.9063309902332372,-0.14554860768130945
1765410609.694779,-8.998449266641154,2.2084100932131676,-5.41828891187874,0.9756851165645352,-0.9096494057506472,-0.14489024412280496
1765410609.695004,-9.018003952720665,2.2131015312917492,-5.407603588511343,0.9850580543823843,-0.9127197512349151,-0.144211827290732
1765410609.695337,-9.030793400022349,2.222073403070282,-5.4022534714071275,0.9937770349811714,-0.915557536494143,-0.14353271039236865
1765410609.695671,-9.035795357157365,2.234164112871928,-5.402904537389847,1.001852802930793,-0.9181792409251625,-0.14287171262678636
1765410609.695985,-9.032173798075737,2.2482044063357765,-5.409952214401967,1.0093352312193697,-0.920600978390792,-0.1422461948617237
1765410609.696235,-9.019347415389564,2.2631282553776266,-5.423440631935711,1.01630945360489,-0.9228375136278395,-0.14167118901410697
1765410609.696485,-8.99705167494063,2.2780668078268187,-5.443006581186343,1.022888860291363,-0.9249017313626916,-0.141158625864492
1765410609.696735,-8.965386606118027,2.292416586248223,-5.4678576726856045,1.0292056312266709,-0.926804621812138,-0.14071666867752014
1765410609.697027,-8.924841666051904,2.305874605668796,-5.4967918635831925,1.0353997673879842,-0.9285557898357234,-0.14034915980811463
1765410609.697277,-8.876290594733849,2.318436443752263,-5.528260765485906,1.0416077328858007,-0.9301644098730637,-0.1400552164709747
1765410609.697527,-8.820953107575658,2.3303577484728404,-5.56047304143052,1.0479518142147801,-0.9316404597877256,-0.13982904062158033
1765410609.697777,-8.760325166269428,2.342083941245796,-5.591528843800675,1.054531153588774,-0.932996010333409,-0.13966001820810295
1765410609.697968,-8.696083823009625,2.3541563780141104,-5.619572821858549,1.0614151652780446,-0.9342463357272915,-0.13953317360732656
1765410609.698301,-8.629975549506073,2.3671059360885334,-5.642951393563253,1.0686397449635685,-0.9354106360907812,-0.1394300184839097
1765410609.698635,-8.56369890125536,2.3813467582998475,-5.6603588367996425,1.076206370223625,-0.9365122126470238,-0.13932979087076697
1765410609.698998,-8.498793787852753,2.3970833732475523,-5.670956192174917,1.0840838993076878,-0.9375780035417804,-0.13921102133413982
1765410609.699248,-8.436550186547471,2.4142432727263112,-5.674447868045102,1.0922126371388046,-0.9386374701234318,-0.13905329676561684
1765410609.699498,-8.377947895304843,2.432443951566478,-5.671104134550535,1.1005100780653392,-0.9397209181922962,-0.13883903717480645
1765410609.699748,-8.323635063663769,2.450998594053237,-5.661723749096486,1.108877674092433,-0.9408574304507029,-0.1385550793422589
1765410609.69993,-8.2739468880167,2.4689591124727945,-5.647539423011921,1.117208017326718,-0.9420726494411267,-0.1381938816212694
1765410609.70018,-8.228958664725903,2.4851904353926235,-5.630078066958327,1.1253919400834225,-0.9433866661441441,-0.13775421304504298
1765410609.70043,-8.188562037217054,2.4984665391654417,-5.610994765570195,1.1333251835216742,-0.9448122372640753,-0.13724124842066177
1765410609.70068,-8.1525516483547,2.507576887509876,-5.5919016560499,1.1409144233802206,-0.9463534890505256,-0.13666605192237424
1765410609.700948,-8.120711139619214,2.511431655910219,-5.574210215612749,1.1480825338748601,-0.9480051920636015,-0.1360444945832943
1765410609.701281,-8.092890208055003,2.509155158479866,-5.559000489572978,1.1547729993151694,-0.9497526354365103,-0.13539571265163708
1765410609.701615,-8.069066066797244,2.5001589099694814,-5.546926484853692,1.1609533508158782,-0.9515720996387627,-0.13474026803151204
1765410609.702027,-8.049383205024391,2.484188548179475,-5.538163854873584,1.166617439306034,-0.953431905589788,-0.1340982107606117
1765410609.702277,-8.03416675666059,2.4613423485104216,-5.532402595742944,1.1717863040462233,-0.9552939871266009,-0.13348725252199267
1765410609.702527,-8.023908210293373,2.4320627269094963,-5.528883314967959,1.1765074028262583,-0.9571159017614007,-0.13292122984312765
1765410609.702777,-8.019226234451628,2.3971047813008792,-5.526472314717771,1.1808520499752686,-0.9588531750232971,-0.1324089782712192
1765410609.703023,-8.020807533523703,2.3574867889162086,-5.523769515559692,1.1849110542191263,-0.9604618577829146,-0.1319536816488772
1765410609.703273,-8.02933197850477,2.3144270863014236,-5.519243291495741,1.188788749328303,-0.9619011519213697,-0.13155272062689138
1765410609.703523,-8.045384603132618,2.2692711152515574,-5.511385382230801,1.1925958399807464,-0.9631359366297503,-0.13119802054947322
1765410609.703773,-8.06935744876973,2.2234126715685507,-5.49887565654069,1.1964416916060858,-0.9641390194798641,-0.13087688050510787
1765410609.704008,-8.101347933837673,2.1782148043832255,-5.4807415034158025,1.2004268162886411,-0.9648929403479559,-0.1305732393526415
1765410609.704341,-8.141065442904635,2.1349375627727483,-5.4564929540219245,1.2046363030711016,-0.9653911650998869,-0.1302692898153918
1765410609.704675,-8.18776077412254,2.0946803074390155,-5.426214855378622,1.2091348005165548,-0.9656385334171932,-0.12994728910975187
1765410609.705018,-8.24019209472086,2.0583444273745397,-5.390602058036437,1.213963416760069,-0.9656508969670827,-0.12959135250406273
1765410609.705268,-8.296636787605658,2.026618243706864,-5.3509313694928515,1.2191386231287995,-0.965453993562518,-0.12918898487561006
1765410609.705518,-8.354952795350902,1.9999810254881463,-5.308972746127232,1.2246529969681406,-0.9650816980301269,-0.12873213062777564
1765410609.705768,-8.412687000003553,1.978719041655584,-5.26684974574848,1.2304774637348028,-0.9645738289017441,-0.12821760881942426
1765410609.70604,-8.46722221306279,1.962944875507808,-5.226864701511842,1.2365646233046936,-0.9639736866438384,-0.12764692536990632
1765410609.70629,-8.515948861468583,1.9526125911371908,-5.191307440154279,1.2428527688493465,-0.9633254954976072,-0.12702557717147214
1765410609.70654,-8.556443427212521,1.9475251176592034,-5.162267505065331,1.2492702914545775,-0.9626719305792499,-0.12636204369164278
1765410609.70679,-8.586634536956264,1.9473346073404867,-5.1414683254761195,1.25574025510936,-0.9620519180361287,-0.12566667799588205
1765410609.70704,-8.604940122026852,1.9515398628200518,-5.130137908045852,1.262184984730987,-0.9614988810864901,-0.12495066496183438
1765410609.70729,-8.610364372803645,1.959486324369707,-5.128925747506212,1.2685305231563941,-0.9610395566847793,-0.12422513520738007
1765410609.70754,-8.602548905857791,1.9703733124826224,-5.137871083949735,1.2747107917964713,-0.9606934182469953,-0.1235004440217783
1765410609.70779,-8.581776860648857,1.9832708462336135,-5.15642354085612,1.2806712536850628,-0.960472627066771,-0.12278557490696475
1765410609.70801,-8.548932077322034,1.997145817603533,-5.183512558769813,1.286371843786524,-0.9603823537344349,-0.12208761717147239
1765410609.708343,-8.505419846244802,2.010895739361105,-5.217656113078146,1.2917889105464513,-0.9604213070282833,-0.12141128706003224
1765410609.708677,-8.453061105959494,2.0233878722429117,-5.2570929833678655,1.2969159235096672,-0.9605823622058485,-0.12075849722789064
1765410609.709031,-8.393975832147092,2.0335020180154775,-5.299919172788302,1.3017627781857977,-0.960853234131738,-0.12012801604105745
1765410609.709281,-8.330470900400543,2.0401763634398655,-5.344210336980949,1.306353694181801,-0.9612171717680843,-0.11951527840192724
1765410609.709531,-8.264943317742446,2.0424567384450696,-5.388117429011744,1.3107239284679972,-0.9616536818640437,-0.11891239520283005
1765410609.709781,-8.199804771280723,2.0395492377630657,-5.42992887526368,1.3149157335308241,-0.962139318781677,-0.11830835935527455
1765410609.710003,-8.137430122596363,2.0308736193980628,-5.4680976146531,1.3189741000900332,-0.9626485624176269,-0.11768939395530226
1765410609.710253,-8.080129409400303,2.016111195358525,-5.501236303675651,1.3229428062467037,-0.9631547373508913,-0.1170393754228783
1765410609.710503,-8.030137923270008,1.9952384306127275,-5.528089909915999,1.3268611761679971,-0.9636308641366802,-0.11634030666434779
1765410609.710753,-7.989612866361798,1.9685381780706597,-5.547500132243111,1.3307617851792983,-0.964050347215799,-0.11557288364294224
1765410609.711038,-7.96062175914169,1.9365844913711263,-5.558377282094774,1.3346691843767509,-0.9643874917224069,-0.11471724380414229
1765410609.711371,-7.945110257105176,1.9002024809308313,-5.5596908034772685,1.3385995915320068,-0.9646179339049638,-0.1137539721687986
1765410609.711705,-7.944844455278499,1.8604093852661827,-5.550481940225156,1.3425614226617093,-0.9647191008255404,-0.11266536923808267
1765410609.712008,-7.961330830325669,1.8183453566447398,-5.529895988820359,1.3465565140606681,-0.9646707742276425,-0.11143688269988013
1765410609.712258,-7.995721676011303,1.775202110049523,-5.497229833092562,1.3505818829067147,-0.9644557570200805,-0.11005851457398835
1765410609.712508,-8.048714328936047,1.7321553821472924,-5.451991900914908,1.3546318631165801,-0.9640605775631059,-0.1085259739346106
1765410609.712758,-8.120450600734506,1.6903044239471732,-5.393973328278062,1.3587004086397925,-0.9634761529399687,-0.10684137136795356
1765410609.713033,-8.210421295827363,1.6506196064426018,-5.323328462784065,1.3627832888600087,-0.9626983663141591,-0.10501333992296731
1765410609.713283,-8.317380988317314,1.6138982963925386,-5.240659360682526,1.366879849813889,-0.9617285544719255,-0.1030565908478889
1765410609.713533,-8.43928018668291,1.5807296973075855,-5.147094574121569,1.3709940099860716,-0.9605739115668817,-0.1009910290842329
1765410609.713783,-8.573224778489939,1.5514709392968584,-5.044349698937657,1.3751342145894336,-0.9592477940258458,-0.09884062393070958
1765410609.714021,-8.715475499087544,1.5262381831238037,-4.934756306108342,1.3793122138639242,-0.9577698837564336,-0.09663223341171201
1765410609.714271,-8.861501907530513,1.504916494199796,-4.821246391187717,1.38354076604745,-0.9561661501152271,-0.09439452239560862
1765410609.714521,-9.006103754753653,1.4871900021573743,-4.7072819734709475,1.3878306257876112,-0.9544685474120783,-0.09215702502318623
1765410609.714771,-9.143605919406133,1.4725899482574862,-4.5967252821105316,1.39218735514888,-0.9527143897780392,-0.08994932016324625
1765410609.715019,-9.268122273065925,1.4605542862029353,-4.493653494520419,1.3966085256275225,-0.9509453625008463,-0.08780024133888933
1765410609.715352,-9.373872677300714,1.4504901592392823,-4.402130380062108,1.4010817776989322,-0.9492061663047562,-0.0857370405421319
1765410609.715686,-9.455529231056701,1.4418304196549145,-4.325953100377751,1.4055840229288934,-0.9475428412754128,-0.08378446560670513
1765410609.716011,-9.50856343667588,1.4340770604143347,-4.2683959545722985,1.4100818757825115,-0.9460008563795261,-0.08196377519825811
1765410609.716261,-9.529564046038073,1.426827337611632,-4.231974889934269,1.4145332383544853,-0.9446230666939447,-0.08029177332346982
1765410609.716511,-9.516496045921174,1.4197815872134811,-4.218256247710185,1.418889851467068,-0.9434476507125312,-0.07877996876635436
1765410609.716761,-9.468875928787263,1.4127343118845364,-4.227728760829404,1.4231005586577528,-0.9425061623897008,-0.07743394923505857
1765410609.717039,-9.387847301511346,1.405551661389623,-4.259749627604172,1.427114981900246,-0.9418218505206077,-0.07625302393838201
1765410609.717289,-9.276151777124884,1.3981392813994804,-4.312566534019808,1.4308872687755705,-0.9414083842087619,-0.07523015132110429
1765410609.717539,-9.138000016512056,1.3904050061381523,-4.383410685388442,1.4343795504593049,-0.941269084583782,-0.07435214020645552
1765410609.717789,-8.97885528367512,1.3822211757628882,-4.4686516096615945,1.4375647609191924,-0.9413967236079414,-0.07360010270788561
1765410609.718027,-8.805147029109577,1.3733916970185263,-4.564001265673702,1.4404285093287428,-0.941773907151386,-0.07295015354191693
1765410609.718277,-8.623935176632914,1.3636293703039035,-4.6647520598827334,1.4429697738572749,-0.9423739969811739,-0.07237437653969889
1765410609.718527,-8.442547235029664,1.352548874960778,-4.766031422455726,1.445200320216705,-0.943162460426952,-0.07184207728336588
1765410609.718777,-8.26821080601916,1.3396792258170447,-4.8630551473758015,1.4471429503398816,-0.9440984992431697,-0.0713212885156024
1765410609.718992,-8.107704292095935,1.324496226926197,-4.951362242493223,1.4488289028773809,-0.9451368089658007,-0.07078041523861618
