time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.23,-9.702483301665303,0.13037470554946148,0.14894258031237745,0.025638760429158147,-0.03475105809064074,0.025459245501216747,1.23
1.2325,-9.87233336051982,0.09023015399457834,0.13098296081124805,0.02228824304712039,-0.04451165637896247,0.02208313612765693,1.2325
1.235,-9.783630762042264,0.14036510386944617,0.12818163501293633,0.02150199775530179,-0.04344140607868994,0.02001608263745653,1.235
1.2375,-9.786039902607367,0.07078784620579728,0.09409995957335263,0.025125277065165666,-0.0430935027685731,0.01770039417305754,1.2375
1.24,-9.76663282253325,0.09571857589023401,0.09146233408436281,0.027513211974990737,-0.03382397516090856,0.014514863904348023,1.24
1.2425,-9.791245942636671,0.12052452525952952,0.02840940058758673,0.026864705034660062,-0.03854696773241691,0.03169851601463651,1.2425
1.245,-9.809930965545126,0.029120406470638113,0.05279613581744855,0.020811020618157323,-0.03155929412932044,0.017534866293090076,1.245
1.2475,-9.798473473589992,0.1233211165044323,0.0489906249201717,0.03579852927347709,-0.03525231052381914,0.02903626024828415,1.2475
1.25,-9.783478798540568,0.09622261652439815,0.050151628900005574,0.03218171804377329,-0.03971590194453163,0.02004900996446733,1.25
1.2525,-9.800223466424049,0.08819587998109571,0.015712872727006014,0.028114065877944336,-0.04717941604350308,0.021931971609995604,1.2525
1.255,-9.795001428899306,0.18922769974758646,0.07751361484541573,0.025169746872689323,-0.034102262008844336,0.03781949140425327,1.255
1.2575,-9.774449128854098,0.14088454118556562,0.10370143221004989,0.02420777498392645,-0.04133890293726942,0.025157956057656236,1.2575
1.26,-9.784269752804082,0.09875763469426738,0.03697268737276241,0.02152675271005265,-0.03785848887542757,0.02312949049255258,1.26
1.2625,-9.805907814385648,0.13244374061823022,0.07152742215779964,0.023055700974997546,-0.04221759251064851,0.028295310865832386,1.2625
1.265,-9.811281494033535,0.11061598269218056,0.04470387545230247,0.030249708674484246,-0.03531758136672824,0.023293309457294388,1.265
1.2675,-9.792040995968115,0.13203445623970816,0.20399204090936546,0.02681499131147123,-0.03481862284689163,0.01998064213872589,1.2675
1.27,-9.821511965542161,0.09700093334490008,0.12693304017487023,0.028762224547813884,-0.04262635910151847,0.021565282013712453,1.27
1.2725,-9.843518937115702,0.1463740686051285,0.10810943052154162,0.030753712510745507,-0.03951413630913969,0.01864225994656551,1.2725
1.275,-9.837389356467138,0.08723854308058147,0.06375068710046747,0.028957633541179213,-0.04242240250734373,0.034813282108772624,1.275
1.2775,-9.8401787263311,0.14704490893406727,0.12343222060091649,0.036041622663222715,-0.026198980372009552,0.020024689376662064,1.2775
1.28,-9.70499936680707,0.010477208631016532,0.1535559990636275,0.030775553699652198,-0.041798676477864276,0.029148316199728064,1.28
1.2825,-9.776078583911588,0.07946780637981667,0.18130384016317308,0.024968784117165202,-0.040354269471301406,0.030514407671583456,1.2825
1.285,-9.765435905858295,0.10173476196096058,0.1020961428271953,0.03550016846222093,-0.03948044413421415,0.026763388222879013,1.285
1.2875,-9.88175068043541,0.14894658078482242,0.1224850136883868,0.038504821336667217,-0.04017430826926255,0.02405443293049652,1.2875
1.29,-9.858295694313584,0.0687531178208578,0.07556633824180545,0.027589336857003967,-0.04682235911207552,0.02710372104563636,1.29
1.2925,-9.876371814050856,0.0959820779529775,0.16016965921424142,0.03278420808826056,-0.04001168251584992,0.024395942061940297,1.2925
1.295,-9.850449683237551,0.11189061604009208,0.1454704636487849,0.03307886498913651,-0.03890619723423796,0.0152767255413146,1.295
1.2975,-9.773202318061399,0.1299814404439844,0.15521936821277887,0.027051933374524384,-0.0406746907059834,0.019950784154580316,1.2975
1.3,-9.716002299540513,0.13712689802946235,0.13302939352529003,0.031732332250391425,-0.03582275681258734,0.022671666112203153,1.3
1.3025,-9.8061687675191,0.10349449252227189,0.005064988323039157,0.036858370456351895,-0.04521494603603925,0.03049888105902307,1.3025
1.305,-9.772113294116265,0.04802321724555368,0.09918110679776991,0.02723300382494755,-0.04055648203304203,0.031302265615472204,1.305
1.3075,-9.808457470417444,0.06331477718362707,0.11347231116942738,0.021761781275570873,-0.034830260086626645,0.024167070299254433,1.3075
1.31,-9.775430058398214,0.15948641579876166,0.1436867059896546,0.034284961472377674,-0.03604704225311281,0.027135991111714528,1.31
1.3125,-9.811194280728225,0.11683761561143456,0.13161157812575863,0.03360890343339471,-0.04382379550741597,0.023134629374592968,1.3125
1.315,-9.792041760706713,0.13747305143614538,0.15610156086327073,0.043942701135469046,-0.04001925929223624,0.026582079702673622,1.315
1.3175,-9.807765597048423,0.040462695339087223,0.14054511181708135,0.028254048913481686,-0.03695697925728363,0.026387238417008897,1.3175
1.32,-9.883089750186036,0.13190317735011342,0.08072337076547623,0.03172204712098939,-0.04291534147603743,0.028877130128157083,1.32
1.3225,-9.854314765932791,0.026111877513438186,0.10126874905191353,0.03465564278664166,-0.0394459023557847,0.032952295616926794,1.3225
1.325,-9.787811071344311,0.13774932290744404,0.11979277118438324,0.03890021325667892,-0.04100975827144115,0.02909893644379777,1.325
1.3275,-9.761252424203953,0.173428642231257,0.1216256938026805,0.02093567490714249,-0.035211960298861235,0.026852798722819638,1.3275
1.33,-9.779387640501893,0.16831939733984422,0.09045816385337373,0.03307578230941686,-0.03679281896022617,0.033394677885213574,1.33
1.3325,-9.702868240323605,0.09977514117290978,0.04347052007985419,0.03884869424202372,-0.03354137643276072,0.026077286822959872,1.3325
1.335,-9.797114148244527,0.11178845578099361,0.09502395890513071,0.03223264379447314,-0.040781589870565974,0.03457573994122888,1.335
1.3375,-9.797003206721127,0.09894908983928166,0.06852592875543234,0.03645220699973264,-0.04256439255843525,0.023709877106871773,1.3375
1.34,-9.806960194173746,0.1335974052261565,0.1225378069932899,0.03131537236530364,-0.0505652889868106,0.017406900820670163,1.34
1.3425,-9.748628925839796,0.16327245154975248,0.08440927939369298,0.03084721081076246,-0.03349708589771668,0.019370896506012543,1.3425
1.345,-9.798899894293958,0.19488969430060923,0.15895727379893893,0.029803580214368793,-0.04616989479627479,0.0266950895104488,1.345
1.3475,-9.771553645215615,0.09515510051713756,0.037123660997486194,0.03579435596613746,-0.04291603496373136,0.021284718710460487,1.3475
1.35,-9.831404794355109,0.09066650905522275,0.05561930093989671,0.036026885408706064,-0.039484619821008024,0.027770629943461248,1.35
1.3525,-9.762903202865672,0.18745845245410464,0.1178314992350673,0.029623229203056555,-0.0423037809989956,0.021727539446961913,1.3525
1.355,-9.803856019498644,0.14007023474690292,0.1655641276966882,0.03003843002448956,-0.03909316995579633,0.01653089447469553,1.355
1.3575,-9.72985722561516,0.188412371091767,0.07321022823021893,0.028267996021940744,-0.04337340281891826,0.02870757026626983,1.3575
1.36,-9.801576709805822,0.11751681331456036,0.11772171292244503,0.027685420444027407,-0.05281465154002432,0.01987582811996249,1.36
1.3625,-9.83422594259768,0.03798751495415616,0.18375064374191805,0.038234824217980495,-0.039867760630394315,0.022514121377168402,1.3625
1.365,-9.715023710259333,0.13102129435475127,0.09423343225142236,0.0330828361312157,-0.04395322339052776,0.03571001893696606,1.365
1.3675,-9.73601651312061,0.179145359583341,0.11814213782666227,0.029984924762408625,-0.04445106974178148,0.036396542728526285,1.3675
1.37,-9.774261446542054,0.13438708458168047,0.08385701689122987,0.03805341145810114,-0.04235404839148982,0.030687324831109135,1.37
1.3725,-9.8193482653034,0.1177547522431592,0.08634760723389434,0.04349915780969189,-0.046415621419874015,0.026896257177923513,1.3725
1.375,-9.848994948198133,0.15902884168505801,0.10891148796961372,0.03494207752631353,-0.044411075852430676,0.021632598439250382,1.375
1.3775,-9.812340539774265,0.1263130963372107,0.149978908753916,0.034628465514215036,-0.0417549833780823,0.031833571547295825,1.3775
1.38,-9.79322437377094,0.18628707666352504,0.04948542314851925,0.027394427235645884,-0.04144569856969197,0.030620337759694114,1.38
1.3825,-9.807216807334672,0.11677606959726916,0.14240198915472024,0.04132332787470487,-0.03434041207900159,0.03167709257974886,1.3825
1.385,-9.809480108766257,0.12490056673031782,0.1482305675310815,0.03150360259701259,-0.03983176399196101,0.03234813004291581,1.385
1.3875,-9.787877305019515,0.13829603340634355,0.09672285083515883,0.028713069438890057,-0.04413239055603607,0.02745634709473233,1.3875
1.39,-9.740148302525728,0.057638053971965614,0.12127553576384537,0.03153870215699719,-0.042028000489761345,0.035780211572456325,1.39
1.3925,-9.700888195227101,0.19027320643576198,0.17987482060929091,0.028244224354939777,-0.03761184021526262,0.031136866879919147,1.3925
1.395,-9.786321702353826,0.181247341780197,0.1654387053477439,0.04202346832369364,-0.040983564859298514,0.030519327788683076,1.395
1.3975,-9.75284848965834,0.14506349769741794,0.1191752382524572,0.03302373740346652,-0.04622817759964016,0.035230060513675214,1.3975
1.4,-9.748089006976478,0.06798083316031008,0.14189187794005503,0.03671489835905894,-0.04212645003782299,0.033505084772770435,1.4
1.4025,-9.831199500506486,0.24029855934806754,0.16681617238304244,0.03537391816482095,-0.04468587879620334,0.02931811212332057,1.4025
1.405,-9.741712059998378,0.1800686797389366,0.09634904396695246,0.03576846604742091,-0.03879364524313754,0.03287655496700244,1.405
1.4075,-9.715937487899268,0.17378195238348002,0.15275477811652877,0.0401161756014129,-0.04891275587508185,0.036863546210290955,1.4075
1.41,-9.718961481374253,0.15719676750361683,0.18664177800708484,0.03337059281092107,-0.04162814797960617,0.025178810633556634,1.41
1.4125,-9.788207594580067,0.11898939724396684,0.08959817887405887,0.0347829976094863,-0.035246158633099975,0.02867863196802174,1.4125
1.415,-9.797605466924523,0.16196326728594393,0.1574623915437914,0.024776209937256863,-0.04780039580380944,0.030310950764975534,1.415
1.4175,-9.866646355463283,0.06074353940900139,0.20630999576372688,0.03419244180035893,-0.041185889877621604,0.03233088860913076,1.4175
1.42,-9.745645738976187,0.12754681023784387,0.13683832463928675,0.03722915579121714,-0.0457705533843526,0.027110302165368565,1.42
1.4225,-9.805287996475894,0.12702726010614382,0.11721206932547704,0.0344664071846941,-0.03840653717650678,0.03050149791641034,1.4225
1.425,-9.835854345116351,0.17493023673685715,0.15353875133536002,0.03403027203023615,-0.0471958203113509,0.02513119647115335,1.425
1.4275,-9.801810329017584,0.15838937952487198,0.17502932258207235,0.03489638804820641,-0.04058911453568092,0.03388394923925581,1.4275
1.43,-9.736352376967773,0.16718825068037846,0.10079025258115135,0.03668802240346528,-0.03801349238171509,0.035403559629669464,1.43
1.4325,-9.847408224673496,0.22283061577449567,0.14631722350197454,0.0360894059104019,-0.05104496815467548,0.0245394331004953,1.4325
1.435,-9.806484323746972,0.13243964909463965,0.142898893365613,0.03208143489021268,-0.041884468993174814,0.03047532804293127,1.435
1.4375,-9.813095722845887,0.1844656632082628,0.10959662551831309,0.038573313172537586,-0.04634113943055493,0.03874616480528457,1.4375
1.44,-9.78656149432915,0.1492714082559531,0.16069427522607427,0.03724721848205831,-0.046636995785632254,0.03799503730731446,1.44
1.4425,-9.811144636641686,0.1410432704653053,0.1622670416957949,0.03614567781467387,-0.040844458441512875,0.02115400292825192,1.4425
1.445,-9.764529300906538,0.1976601758837134,0.1262538986527753,0.04462598488372987,-0.05014964564077378,0.029403810656734423,1.445
1.4475,-9.765661524420354,0.17358517846526852,0.16689992995898456,0.037064232923864814,-0.03676164783206368,0.03219066409151334,1.4475
1.45,-9.826417132668897,0.12992281943048803,0.2371093444135522,0.030206436303113305,-0.04390631258888093,0.02843604435903873,1.45
1.4525,-9.816110504738244,0.09778852423586479,0.16209881269913512,0.03821284025255404,-0.04362616444015084,0.02787067074159956,1.4525
1.455,-9.828383767531372,0.10013776330120186,0.2045155415017255,0.04262568842272665,-0.04858338243423701,0.035588269612082016,1.455
1.4575,-9.785109668799743,0.11061625518957528,0.16617012641859666,0.04869766149148064,-0.038538005736105066,0.02868970860901783,1.4575
1.46,-9.763354717586912,0.2533841107221065,0.11578757219790009,0.03588169496880105,-0.04541708001016456,0.03541435328406299,1.46
1.4625,-9.745436623295198,0.15906476005371234,0.09837096247047543,0.034117596463355854,-0.047719022246685186,0.03149127783099909,1.4625
1.465,-9.80278194414561,0.13918021856976215,0.18712476053354535,0.031434239705554305,-0.04599076859047644,0.026298194370621843,1.465
1.4675,-9.787541443443624,0.18856471387047413,0.13397239319606724,0.0466656994644157,-0.04707508192487422,0.03320160968712908,1.4675
1.47,-9.869980740745202,0.18785762725276844,0.14479862451876693,0.035699229690601644,-0.05171777279234386,0.03624687017168741,1.47
1.4725,-9.81315791897287,0.18312029412138567,0.18721579839997635,0.04041532548516424,-0.045375937119021825,0.028905539727133885,1.4725
1.475,-9.818072386148998,0.15060359943417762,0.1731031096769857,0.039853565465528554,-0.04990942321095577,0.026731774034837827,1.475
1.4775,-9.864103927291781,0.1876668413657604,0.12977901895359772,0.029330380227212342,-0.0389551587495326,0.029263528701714885,1.4775
1.48,-9.717474265623911,0.10393862031260451,0.20032407617034612,0.029676550143353016,-0.03814723483646802,0.0406389211142859,1.48
1.4825,-9.742863334082426,0.19828225361539367,0.09212923325863652,0.03306744326024659,-0.042640158469883685,0.03042339578711112,1.4825
1.485,-9.757272870556646,0.10850426313989331,0.15995066038330155,0.039528011009009996,-0.05296421760265406,0.03679267500479039,1.485
1.4875,-9.748116205881487,0.1562653726897284,0.21282878867100768,0.049160911645782165,-0.04852074135903832,0.03605085732962969,1.4875
1.49,-9.811585482905858,0.13601046392122243,0.19260382650475866,0.04122179171815675,-0.043042288817326364,0.029250046613745195,1.49
1.4925,-9.82354122718757,0.2228486291389667,0.211480268661818,0.0471029447083612,-0.04931894242972317,0.030770398909443043,1.4925
1.495,-9.867403367014756,0.17583884197609664,0.16191355845702946,0.030599198910355164,-0.04135859043563133,0.035115819403315,1.495
1.4975,-9.8024165157572,0.10498541662771631,0.21459593455655945,0.030229841572713616,-0.05010421601352872,0.02662592764784982,1.4975
1.5,-9.754372771732426,0.2175885682996094,0.07906344463595587,0.04408152457552581,-0.05192282097090404,0.036378659427502305,1.5
1.5025,-9.76727610873984,0.07220706814989165,0.19623569338701918,0.0455823819857604,-0.046747487412290525,0.03650737498833925,1.5025
1.505,-9.72891547392022,0.18073774446401075,0.10152581880286682,0.03805383669304136,-0.05374705559217222,0.02714548317921781,1.505
1.5075,-9.77586805765999,0.1427846721687654,0.14279124778473828,0.039256620745202725,-0.04816410482554765,0.03302956286293793,1.5075
1.51,-9.829693586521337,0.15606974349977343,0.2099442172314616,0.04021226045603909,-0.0519806037226476,0.028824145972377466,1.51
1.5125,-9.841692924855707,0.19709827117440679,0.14715933106030218,0.042680972045083226,-0.04658428363521484,0.0364583128441091,1.5125
1.515,-9.725526250201533,0.14746569169602727,0.16739968081164672,0.04594264805027448,-0.04170867260416086,0.03216569051255026,1.515
1.5175,-9.823713914884932,0.17374699796099044,0.1755676430881535,0.03413551502343345,-0.04994585190821246,0.037447772195350344,1.5175
1.52,-9.802231838688392,0.18532073466830837,0.17317729790013386,0.03711607880622917,-0.054304323408461856,0.02607442349642488,1.52
1.5225,-9.800329136816497,0.2505816951291023,0.13392914306233225,0.045533504342002214,-0.04308536831326627,0.03908549729419924,1.5225
1.525,-9.784994636412515,0.223812651017244,0.2550146534529373,0.038091463620725234,-0.04420293482534952,0.032910452202504804,1.525
1.5275,-9.794204805702533,0.22185675256725762,0.2369439774327055,0.0443564239364081,-0.04702862901892459,0.027630732607479835,1.5275
1.53,-9.800907358716545,0.18587655807764084,0.18373425557568246,0.039428954426844846,-0.04481607491787723,0.03181044580720967,1.53
1.5325,-9.771052252554966,0.17677768229472046,0.2053407757037649,0.03807953629554704,-0.047152203881529395,0.037102916890821104,1.5325
1.535,-9.73392613198674,0.13899073584978305,0.21683351756453176,0.03966244665254306,-0.04325127756283934,0.04316732057376522,1.535
1.5375,-9.78157715318573,0.15288734892137618,0.19436812061664552,0.04640472114842313,-0.04310003693867265,0.03488496873636622,1.5375
1.54,-9.772453387268081,0.19781269525275658,0.3116535215467814,0.03971098797294045,-0.05144015696868406,0.04434730084261811,1.54
1.5425,-9.764334204456697,0.17168625662494544,0.11171324352161696,0.04345712590870383,-0.04444035039306033,0.04009151463405144,1.5425
1.545,-9.840513938415803,0.15411730772913726,0.13221538749996864,0.04448431862510332,-0.050189355324208,0.030960136744059025,1.545
1.5475,-9.809236954283167,0.1331009179966553,0.15075881011587752,0.03830086121734452,-0.04962391425561375,0.03336453642717455,1.5475
1.55,-9.842028829590525,0.20292978394155217,0.1719590823408233,0.04652603613509883,-0.040992626445554264,0.03596329851301693,1.55
1.5525,-9.73722400467657,0.1990870505116768,0.1577174333231922,0.03641319503634805,-0.03885885756487971,0.04031724430436762,1.5525
1.555,-9.711876310933484,0.21740934476946683,0.20077764387447605,0.04708852962661788,-0.050559474285543304,0.032337756815835214,1.555
1.5575,-9.811479722254003,0.18982635940965484,0.1256347942094776,0.04614009538919434,-0.042525068683552554,0.030254709167492455,1.5575
1.56,-9.779108299929172,0.2375045620764351,0.16826775418372922,0.04123724713493192,-0.04103125419100373,0.03589234799063839,1.56
1.5625,-9.77596950625034,0.17623452113410262,0.22401755724497666,0.04114303837305442,-0.042471290913111116,0.03269132029752518,1.5625
1.565,-9.754571034418506,0.15111875757381826,0.23373204648923862,0.04222648057973513,-0.048462800006899995,0.044652108642446585,1.565
1.5675,-9.765161343922262,0.13261147251144526,0.2226473222497578,0.045175363828421064,-0.03976856354052352,0.04576862242381654,1.5675
1.57,-9.73356976162437,0.13977257183248815,0.2446938765746205,0.04381955384516675,-0.044681995214406064,0.03265393032948885,1.57
1.5725,-9.708793463048687,0.2887323689466898,0.17066060298255772,0.04269764608069252,-0.046359416193428475,0.03406156761658147,1.5725
1.575,-9.712474077480662,0.18766269411568318,0.2399924027673264,0.03688741445741148,-0.05388256390172256,0.03224983927010316,1.575
1.5775,-9.787572739636417,0.20076781915224673,0.2577086486220373,0.04348731116532418,-0.048870793745095384,0.03259511504179343,1.5775
1.58,-9.755136686160393,0.2462795213620752,0.18581820565381263,0.038807597737075455,-0.03887075479090833,0.036540519243476115,1.58
1.5825,-9.831581188483737,0.2355366316709671,0.21813180512561914,0.04156151269530948,-0.046790671438357925,0.034820417653540055,1.5825
1.585,-9.785786551312913,0.2731591847860309,0.2521995217981018,0.044162525542178255,-0.05213254066277439,0.03511000409093991,1.585
1.5875,-9.81780749652554,0.24110135203833744,0.24140658151271388,0.03937867056251984,-0.05209210775071611,0.03543331190530585,1.5875
1.59,-9.796761335572258,0.2231711016123042,0.18445274964998767,0.047675440073855886,-0.04397269838055766,0.03561415877197356,1.59
1.5925,-9.760070836830055,0.22773664938295904,0.17506157913078318,0.040746150612058114,-0.04692333627657522,0.03239827058967853,1.5925
1.595,-9.785097573909983,0.1893433405096501,0.21305036296035157,0.046660596749743516,-0.0406531653083853,0.03481471790840681,1.595
1.5975,-9.743411115194425,0.20200365889010305,0.21844410101436312,0.03383159143234464,-0.04783297148613607,0.043033836414130056,1.5975
1.6,-9.802806792141563,0.2158505471392796,0.16166353446968015,0.04295388545481832,-0.054575803101785,0.03689355626497084,1.6
1.6025,-9.78610133568567,0.18697870171603467,0.21788611214577716,0.0398198553405359,-0.04727341675289262,0.04089687709125342,1.6025
1.605,-9.804503935430667,0.2431525123747385,0.19575351320627274,0.041714875505628135,-0.0499224523400814,0.03641732177371891,1.605
1.6075,-9.79331473569868,0.2859912798415976,0.20211204840473979,0.04418088599938941,-0.04823922834780775,0.03160855177649802,1.6075
1.61,-9.770943799908986,0.21169889946700013,0.13858117569728343,0.04516598835490164,-0.05019802574958945,0.04072756159821338,1.61
1.6125,-9.823830339276263,0.1858157832040844,0.2631947310235727,0.04112129065042591,-0.05549123827157496,0.03751473925863184,1.6125
1.615,-9.769356853081298,0.2591370424075519,0.1356334537214659,0.042243269510491295,-0.05619840753567335,0.03477552401699451,1.615
1.6175,-9.824322377353386,0.2512249562301703,0.2600548571505417,0.039267552170471,-0.053137408288587165,0.04232595900743089,1.6175
1.62,-9.801906645834686,0.16298015578502528,0.21167126094880004,0.04854669338734362,-0.05100285495993358,0.03532991242186209,1.62
1.6225,-9.838550181066276,0.21759412910717615,0.17334643321754087,0.05295535081797056,-0.04542060029277054,0.03665336076834532,1.6225
1.625,-9.755217406244391,0.20802123703165068,0.21824338236388308,0.03923756504102363,-0.045364638663144885,0.04117589221926032,1.625
1.6275,-9.761817562217647,0.2388935878653349,0.16861215374733676,0.04756199296076047,-0.04876527110266776,0.03794627324124496,1.6275
1.63,-9.820963907086945,0.17646374060582498,0.20091719768151808,0.03894873347037442,-0.0457755265658125,0.046599348297084286,1.63
1.6325,-9.75904401094363,0.20329584832590536,0.18614324490008374,0.03291177787461017,-0.05258482263222875,0.03264504721261041,1.6325
1.635,-9.797746697025937,0.28162065256520147,0.2547888933015745,0.05277263382226295,-0.04795942259876285,0.043466438392828974,1.635
1.6375,-9.73015822327909,0.28722284017811034,0.0860305396532566,0.047942843749918,-0.042973909548197554,0.03374886279178242,1.6375
1.64,-9.789213545987327,0.32011714737752284,0.19228597651463797,0.03895076228512782,-0.05155528746768751,0.040694634838388095,1.64
1.6425,-9.7528237522797,0.1980410384734167,0.1729425618087434,0.04993172377942378,-0.05289882000008478,0.04204706229026015,1.6425
1.645,-9.708266737681416,0.3025923190072774,0.19928741285807497,0.04381697732832858,-0.054475231011831556,0.0436646694929339,1.645
1.6475,-9.81918054104044,0.1769235224390425,0.2353151108989089,0.04007288619862454,-0.04435094307358513,0.03714115396171975,1.6475
1.65,-9.733482148298723,0.19819201664474195,0.20192042117152809,0.04640089372245196,-0.04521728838612225,0.0330193278727772,1.65
1.6525,-9.880409058533479,0.2759557422935417,0.25377637588364355,0.04690428595528401,-0.04620436314359869,0.03776309690347266,1.6525
1.655,-9.803147123610627,0.22071090664237522,0.25157490566364415,0.03329147485470247,-0.04734279502361667,0.030818054537956007,1.655
1.6575,-9.797625030291524,0.2482099314189453,0.2548002629157765,0.04279038781849566,-0.05296198408952493,0.037952824554469626,1.6575
1.66,-9.855812083157193,0.25427984577723184,0.23206737933120092,0.05109211844062838,-0.05445975690950181,0.03502793052028111,1.66
1.6625,-9.689686005560056,0.21959830675903338,0.244064434379082,0.04298023750686287,-0.045379748812300474,0.038121349841633775,1.6625
1.665,-9.847340012902485,0.22768795340164064,0.2334114956433587,0.04857656879637262,-0.0446032113653869,0.03500710477231614,1.665
1.6675,-9.804607275081423,0.24453743871292752,0.18157581024243552,0.040797876845179736,-0.05101596782945537,0.04967763347915438,1.6675
1.67,-9.82086998606742,0.29536762938590627,0.21259657224717654,0.04027373665119988,-0.04731794850797696,0.03701810139651768,1.67
1.6725,-9.713578689313573,0.2541200278643293,0.24604807813566565,0.04958335851390636,-0.04427531032813964,0.04012155939144172,1.6725
1.675,-9.756091135753557,0.1943828528918354,0.2228356941090712,0.052959518952309846,-0.05083239158750552,0.041804138090778604,1.675
1.6775,-9.746250144611063,0.24583237692521787,0.16517380438718648,0.03556013502188557,-0.041601041918294474,0.044449061429487395,1.6775
1.68,-9.75656996203215,0.32961921027033314,0.2532043035538998,0.046496150579694064,-0.04371074818073823,0.05546741563550548,1.68
1.6825,-9.759625484004017,0.26386252851886527,0.2839991083265249,0.05415066402941353,-0.04655430622743636,0.0349892806204466,1.6825
1.685,-9.785368902422743,0.21524663306229408,0.2551406015058033,0.04961183225859787,-0.05849464919440844,0.040408044952189276,1.685
1.6875,-9.734723453091794,0.23401023335172946,0.20125320216689246,0.037828135147271756,-0.04450319526882326,0.04347822582523661,1.6875
1.69,-9.79882205332709,0.24679561076368886,0.2536523395950348,0.035305228964611635,-0.055140725027742546,0.04379956099218085,1.69
1.6925,-9.85842307617252,0.2795608482786976,0.2964332948137907,0.059316395695525846,-0.05316126148037047,0.03832022212267035,1.6925
1.695,-9.793352351737015,0.2803741083210754,0.1828754907666976,0.04460052877901047,-0.04667939497741739,0.04275100535657498,1.695
1.6975,-9.817625284501634,0.2097769042209703,0.24132218783652337,0.04568051108846791,-0.05691149415642071,0.03689676330320377,1.6975
1.7,-9.79100484342516,0.2744141072295132,0.2508654896632125,0.05424055468791371,-0.048052074654838045,0.041923935715988826,1.7
1.7025,-9.793517326327958,0.2850145817145799,0.16761497589028396,0.04582455670811401,-0.0412141234371074,0.0418812255681374,1.7025
1.705,-9.848847611551871,0.25153694610231414,0.2593587812180053,0.05248003770144956,-0.05349549231544683,0.04456263175900348,1.705
1.7075,-9.743488570141517,0.23567721592941276,0.2661887428933218,0.05085939470630337,-0.054181224840074274,0.03823834773296521,1.7075
1.71,-9.763286062700589,0.18975684056284886,0.2518364307735922,0.049150251252876476,-0.049903913600181544,0.03703042982506371,1.71
1.7125,-9.79836141860184,0.25253288780991245,0.2554743165659101,0.05069185256996929,-0.0528505394385657,0.040995298588705625,1.7125
1.715,-9.76485918365272,0.23747296371349935,0.17919652720050802,0.04266111317669081,-0.05128397252978309,0.04922887800528531,1.715
1.7175,-9.833371821209944,0.2788686655685939,0.2559898404299078,0.05055059002071251,-0.053887610787890255,0.04213159007696414,1.7175
1.72,-9.841959435726526,0.2784335705890511,0.2235795479908072,0.04005522790924794,-0.04596887331055134,0.04239920480257777,1.72
1.7225,-9.742089722766822,0.20935045904077715,0.25357355681645183,0.05184746974236504,-0.0545073293730406,0.0347098371961543,1.7225
1.725,-9.745595117271852,0.2746047561970208,0.21758738926958737,0.046481761611519776,-0.05292821487195064,0.045220915091568704,1.725
1.7275,-9.79954914648501,0.32715620067347406,0.23944901272170985,0.051264416375559244,-0.052455832369454024,0.04450695364719465,1.7275
1.73,-9.7330057626235,0.327905930424887,0.21611695379885773,0.05680414958386087,-0.05121741536772113,0.0348086993619415,1.73
1.7325,-9.727974675957697,0.3192526449607106,0.2671719569593347,0.05401312164991854,-0.046172980624661894,0.04300067111342197,1.7325
1.735,-9.802870929240244,0.22479301612083136,0.2822962599596903,0.050390310247037905,-0.05413485226971416,0.04308907881092406,1.735
1.7375,-9.761026245177458,0.2895062746493548,0.346139656521417,0.04479309047455517,-0.049570635756555154,0.045581865994268285,1.7375
1.74,-9.749583842448738,0.28649334283305583,0.19615669461402802,0.05217780953841482,-0.05623802276329264,0.05055056304872744,1.74
1.7425,-9.72043957564274,0.3066780311272741,0.17710944388018604,0.055003610221075826,-0.05224917194376673,0.038020183334690275,1.7425
1.745,-9.764785213081916,0.24034982107619834,0.2798776008007769,0.045143420221894645,-0.05412242269443491,0.04152505398790266,1.745
1.7475,-9.799920683907017,0.27906445693716725,0.21355082667755404,0.05071344535926311,-0.05814676405019646,0.051328782921019896,1.7475
1.75,-9.812754261243615,0.27406352033372333,0.3317179194569379,0.04730146531881086,-0.05900340890799909,0.041639245853485315,1.75
1.7525,-9.759406339212227,0.2640858090649274,0.28993435055914024,0.05010165436591963,-0.04863148902919534,0.0427785032103049,1.7525
1.755,-9.781243620815896,0.3045631943277764,0.3137965683999558,0.057312897744871395,-0.054461713916987814,0.03901052793530632,1.755
1.7575,-9.70189242152303,0.219911338852495,0.2170944787926549,0.05869543583997849,-0.059054189171873286,0.04815456702548136,1.7575
1.76,-9.784239959906886,0.23442075804315587,0.23196287011349698,0.057021584627282726,-0.049128703395012435,0.038065340830473846,1.76
1.7625,-9.822580082740185,0.27071264949297263,0.3295191412788859,0.05331242341062108,-0.055038638613086575,0.0415889537697037,1.7625
1.765,-9.789004047629868,0.2863401362259815,0.26429256908880416,0.05203123127371927,-0.0565162572459434,0.05130760232813957,1.765
1.7675,-9.813603916238224,0.3396454267643132,0.22249232154510704,0.057609901789600876,-0.0688289667969774,0.0493386358966202,1.7675
1.77,-9.736655756349341,0.29918874938414913,0.2614883356138277,0.04655058557646046,-0.050810992152195644,0.03314461334569625,1.77
1.7725,-9.82339583132926,0.2934485011170247,0.23774028479243162,0.0433901903561435,-0.05755568182861652,0.044342912246159674,1.7725
