time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2732.466666673848,0.05956517,-0.7904519,-0.05909608,-2.416372,0.0016307484,1.6701369,0.8558909,0.04,0.04,-9.778095,0.44597312808036804,0.38893452,0.06315489,-0.060901939868927,0.056885093
2732.483333340515,0.06079968,-0.790577,-0.060325626,-2.4176204,0.0016629498,1.6721985,0.8573441,0.04,0.04,-9.77757,0.4560410678386688,0.39622176,0.06378262,-0.0611896812915802,0.05752071
2732.500000007182,0.062045608,-0.7907032,-0.061566554,-2.4188807,0.0016954582,1.6742795,0.85881084,0.04,0.04,-9.776637,0.46621087193489075,0.40363652,0.06440369,-0.06146777793765068,0.05815296
2732.5166666738487,0.063302845,-0.79083043,-0.06281876,-2.4201515,0.0017282694,1.676379,0.860291,0.04,0.04,-9.775979,0.47650545835494995,0.41103658,0.065018356,-0.06173843890428543,0.058781676
2732.5333333405156,0.06457128,-0.79095906,-0.0640821,-2.4214344,0.0017613823,1.6784971,0.86178356,0.04,0.04,-9.775122,0.48691850900650024,0.41844922,0.065627486,-0.06199602037668228,0.059407443
2732.5500000071825,0.06585074,-0.79108864,-0.06535644,-2.4227276,0.0017947884,1.6806338,0.86328924,0.04,0.04,-9.774684,0.49738937616348267,0.42590708,0.0662344,-0.062249425798654556,0.06001827
2732.5666666738493,0.06714114,-0.7912196,-0.06664169,-2.424033,0.0018284979,1.6827887,0.8648082,0.04,0.04,-9.773597,0.5081425905227661,0.4333934,0.066835195,-0.062487754970788956,0.060646083
2732.583333340516,0.06844233,-0.7913516,-0.06793767,-2.4253488,0.0018624929,1.6849617,0.86633956,0.04,0.04,-9.772923,0.5188490748405457,0.4409297,0.06742825,-0.06272144615650177,0.061259646
2732.600000007183,0.06975417,-0.7914846,-0.06924429,-2.426676,0.0018967778,1.6871525,0.86788344,0.04,0.04,-9.772073,0.5297247171401978,0.44844186,0.06801683,-0.06294421851634979,0.06187025
2732.61666667385,0.07107654,-0.7916187,-0.07056139,-2.4280133,0.0019313431,1.6893607,0.8694399,0.04,0.04,-9.771522,0.54066002368927,0.45595607,0.06859934,-0.06316129863262177,0.06246755
2732.633333340517,0.0724093,-0.79175395,-0.07188884,-2.429361,0.001966196,1.6915861,0.87100834,0.04,0.04,-9.770373,0.551841676235199,0.46353722,0.06917471,-0.06336557865142822,0.06307524
2732.6500000071837,0.0737523,-0.7918901,-0.073226534,-2.4307194,0.0020013219,1.693829,0.872589,0.04,0.04,-9.769497,0.5630102157592773,0.47111854,0.06974505,-0.06356121599674225,0.063671015
2732.6666666738506,0.0751054,-0.7920273,-0.07457426,-2.4320874,0.0020367221,1.696089,0.87418145,0.04,0.04,-9.768804,0.5743334889411926,0.47866452,0.07030801,-0.06374691426753998,0.064262
2732.6833333405175,0.07646846,-0.7921655,-0.075931914,-2.4334662,0.0020723923,1.6983653,0.87578577,0.04,0.04,-9.767625,0.5857229828834534,0.4862796,0.07086509,-0.0639202669262886,0.06484038
2732.7000000071844,0.07784132,-0.7923048,-0.07729934,-2.434855,0.0021083327,1.700658,0.8774016,0.04,0.04,-9.766788,0.5973087549209595,0.49390733,0.07141492,-0.06408831477165222,0.06542105
2732.7166666738513,0.07922384,-0.79244494,-0.0786764,-2.4362528,0.002144539,1.702967,0.87902886,0.04,0.04,-9.765777,0.6090137362480164,0.5015245,0.07195783,-0.06424574553966522,0.06600566
2732.733333340518,0.080615886,-0.79258627,-0.08006294,-2.4376607,0.002181002,1.7052919,0.8806673,0.04,0.04,-9.764897,0.6207213997840881,0.5091114,0.07249408,-0.06439045071601868,0.06657755
2732.750000007185,0.08201728,-0.7927283,-0.081458814,-2.439078,0.0022177165,1.7076322,0.88231677,0.04,0.04,-9.763704,0.6325294971466064,0.51677704,0.073022924,-0.0645269975066185,0.067131035
2732.766666673852,0.08342787,-0.7928714,-0.082863845,-2.4405046,0.0022546921,1.7099878,0.88397706,0.04,0.04,-9.762706,0.644620418548584,0.5243895,0.07354482,-0.06465505808591843,0.06770026
2732.7833333405188,0.08484755,-0.79301536,-0.084277876,-2.4419403,0.0022919097,1.7123587,0.8856479,0.04,0.04,-9.761582,0.6566473841667175,0.53201765,0.07405945,-0.06477220356464386,0.06825367
2732.8000000071856,0.08627608,-0.7931602,-0.08570079,-2.4433856,0.0023293726,1.7147446,0.88732934,0.04,0.04,-9.760678,0.6688156723976135,0.5396286,0.074567586,-0.06488008797168732,0.06880254
2732.8166666738525,0.08771334,-0.79330605,-0.08713239,-2.444839,0.0023670723,1.717145,0.88902086,0.04,0.04,-9.759457,0.681042492389679,0.5472721,0.075067244,-0.06498098373413086,0.06933095
2732.8333333405194,0.08915915,-0.79345256,-0.08857255,-2.4463012,0.0024050197,1.7195596,0.8907227,0.04,0.04,-9.758218,0.6935690641403198,0.5548756,0.0755606,-0.06506761908531189,0.069878474
2732.8500000071863,0.09061337,-0.7936001,-0.09002106,-2.4477718,0.0024431914,1.7219882,0.89243424,0.04,0.04,-9.757078,0.7059940695762634,0.5624771,0.076044776,-0.06514746695756912,0.070407614
2732.866666673853,0.09207586,-0.79374844,-0.091477774,-2.4492514,0.0024815907,1.7244306,0.89415544,0.04,0.04,-9.755988,0.7185119390487671,0.5700841,0.07652245,-0.06521578878164291,0.0709195
2732.88333334052,0.093546405,-0.79389775,-0.09294253,-2.4507391,0.002520218,1.7268865,0.8958862,0.04,0.04,-9.754677,0.7312598824501038,0.5776779,0.076992236,-0.06527725607156754,0.07143341
2732.900000007187,0.09502487,-0.7940478,-0.09441519,-2.4522345,0.0025590651,1.7293556,0.89762634,0.04,0.04,-9.753433,0.744044303894043,0.5852596,0.07745405,-0.06532853841781616,0.071940236
2732.916666673854,0.09651106,-0.7941985,-0.095895536,-2.453738,0.0025981264,1.7318377,0.8993757,0.04,0.04,-9.7522545,0.7568905353546143,0.5928098,0.07790719,-0.06536887586116791,0.07243598
2732.9333333405207,0.098004825,-0.79435015,-0.09738343,-2.455249,0.0026374024,1.7343323,0.9011339,0.04,0.04,-9.750825,0.7699281573295593,0.60033214,0.07835161,-0.06540004163980484,0.07293268
2732.9500000071876,0.09950597,-0.7945025,-0.0988787,-2.4567676,0.0026768832,1.7368397,0.90290093,0.04,0.04,-9.749511,0.7829718589782715,0.6078744,0.07878815,-0.06542307883501053,0.07341816
2732.9666666738544,0.10101432,-0.79465556,-0.10038111,-2.4582934,0.0027165685,1.739359,0.9046763,0.04,0.04,-9.748096,0.7961585521697998,0.6153514,0.07921558,-0.06543274968862534,0.07389982
2732.9833333405213,0.10252972,-0.7948094,-0.10189055,-2.4598262,0.0027564524,1.7418902,0.90646,0.04,0.04,-9.746878,0.8093931078910828,0.62285167,0.07963582,-0.06543413549661636,0.074375175
2733.000000007188,0.10405198,-0.79496384,-0.103406824,-2.4613655,0.0027965265,1.7444326,0.90825176,0.04,0.04,-9.745294,0.8227086663246155,0.63029265,0.08004704,-0.06542564928531647,0.07483364
2733.016666673855,0.10558091,-0.795119,-0.104929775,-2.4629116,0.0028367923,1.7469862,0.9100514,0.04,0.04,-9.743784,0.8361872434616089,0.6377149,0.08044962,-0.06540568172931671,0.075293
2733.033333340522,0.10711635,-0.7952747,-0.106459185,-2.4644647,0.0028772405,1.7495507,0.91185874,0.04,0.04,-9.742325,0.8496867418289185,0.6451186,0.080843225,-0.06537698209285736,0.075740404
2733.050000007189,0.10865811,-0.7954312,-0.10799494,-2.4660242,0.0029178692,1.7521259,0.91367346,0.04,0.04,-9.741005,0.8632405400276184,0.6525016,0.081227854,-0.06534050405025482,0.07617508
2733.0666666738557,0.11020599,-0.79558843,-0.10953677,-2.4675896,0.002958676,1.7547112,0.9154954,0.04,0.04,-9.739345,0.8770253658294678,0.65983737,0.081604026,-0.06529370695352554,0.07661501
2733.0833333405226,0.11175986,-0.795746,-0.111084536,-2.4691617,0.0029996492,1.7573063,0.9173243,0.04,0.04,-9.737751,0.8907119035720825,0.66714954,0.081970714,-0.06523744761943817,0.07702968
2733.1000000071895,0.1133195,-0.79590434,-0.112638064,-2.4707384,0.0030407908,1.7599113,0.91916025,0.04,0.04,-9.73626,0.9046069979667664,0.6744261,0.082328945,-0.06517531722784042,0.077445306
2733.1166666738563,0.11488471,-0.7960634,-0.11419714,-2.472322,0.0030820938,1.7625254,0.9210026,0.04,0.04,-9.7346115,0.9185150265693665,0.68166894,0.08267706,-0.06509807705879211,0.07785353
2733.133333340523,0.11645533,-0.79622287,-0.1157616,-2.4739103,0.0031235542,1.7651489,0.92285144,0.04,0.04,-9.732982,0.9324953556060791,0.68889785,0.08301616,-0.06501754373311996,0.07824073
2733.15000000719,0.11803116,-0.7963828,-0.117331244,-2.4755032,0.0031651643,1.7677805,0.9247064,0.04,0.04,-9.731233,0.9466322064399719,0.69601434,0.083345756,-0.06492306292057037,0.0786322
2733.166666673857,0.119612,-0.79654324,-0.118905894,-2.477103,0.0032069231,1.7704208,0.92656726,0.04,0.04,-9.7295685,0.9607290029525757,0.7031568,0.083665624,-0.06481923907995224,0.07900677
2733.183333340524,0.121197686,-0.7967043,-0.12048537,-2.4787066,0.003248826,1.773069,0.9284337,0.04,0.04,-9.727954,0.9750065803527832,0.71024305,0.08397616,-0.0647139921784401,0.07937538
2733.2000000071907,0.122788,-0.79686594,-0.122069456,-2.480315,0.0032908623,1.7757251,0.9303056,0.04,0.04,-9.726084,0.9893178343772888,0.7172651,0.08427755,-0.06459573656320572,0.0797367
2733.2166666738576,0.124382734,-0.7970278,-0.12365797,-2.4819272,0.0033330296,1.7783889,0.9321828,0.04,0.04,-9.724249,1.0036983489990234,0.72424257,0.084569514,-0.06446614861488342,0.08009015
2733.2333333405245,0.12598175,-0.7971902,-0.12525073,-2.4835439,0.00337533,1.7810596,0.934065,0.04,0.04,-9.722525,1.0180697441101074,0.73120326,0.084851004,-0.06432768702507019,0.08042756
2733.2500000071914,0.12758479,-0.79735297,-0.12684752,-2.4851646,0.0034177534,1.7837373,0.935952,0.04,0.04,-9.720573,1.0326155424118042,0.73806125,0.085122935,-0.0641801506280899,0.08075823
2733.2666666738583,0.12919173,-0.79751605,-0.12844816,-2.4867895,0.0034602839,1.7864212,0.9378434,0.04,0.04,-9.718685,1.0472004413604736,0.74490577,0.0853848,-0.06402263045310974,0.08108228
2733.283333340525,0.13080233,-0.79767954,-0.13005246,-2.488418,0.0035029412,1.7891113,0.9397393,0.04,0.04,-9.716874,1.0618093013763428,0.75171477,0.085637435,-0.06386163085699081,0.08139206
2733.300000007192,0.13241646,-0.7978434,-0.13166028,-2.4900503,0.0035456938,1.7918073,0.9416393,0.04,0.04,-9.715016,1.0764833688735962,0.7584838,0.08587931,-0.06369047611951828,0.08169494
2733.316666673859,0.13403383,-0.79800785,-0.13327135,-2.4916859,0.0035885575,1.7945088,0.94354326,0.04,0.04,-9.713,1.0912564992904663,0.765129,0.08611083,-0.06351198256015778,0.08198619
2733.3333333405258,0.1356543,-0.79817253,-0.13488549,-2.4933252,0.0036315247,1.7972155,0.94545066,0.04,0.04,-9.710982,1.1060831546783447,0.7717656,0.08633167,-0.06332366168498993,0.08227067
2733.3500000071926,0.13727766,-0.7983374,-0.13650247,-2.4949675,0.003674558,1.7999266,0.94736165,0.04,0.04,-9.709096,1.120914101600647,0.7783502,0.086543135,-0.06313180178403854,0.082540385
2733.3666666738595,0.13890368,-0.79850256,-0.1381221,-2.4966123,0.0037176996,1.8026423,0.94927573,0.04,0.04,-9.707148,1.1358040571212769,0.78489673,0.086743504,-0.06293333321809769,0.08280254
2733.3833333405264,0.14053221,-0.7986681,-0.13974422,-2.4982598,0.0037609192,1.8053625,0.9511926,0.04,0.04,-9.704995,1.150789499282837,0.7912955,0.086933866,-0.06272665411233902,0.083054215
2733.4000000071933,0.14216302,-0.79883385,-0.14136866,-2.499909,0.0038042166,1.8080863,0.9531124,0.04,0.04,-9.702903,1.1658109426498413,0.7976762,0.08711433,-0.06251086294651031,0.08329595
2733.41666667386,0.14379592,-0.7989997,-0.14299518,-2.5015604,0.003847587,1.8108138,0.9550347,0.04,0.04,-9.70082,1.1808300018310547,0.80405134,0.08728327,-0.06228712946176529,0.083526865
2733.433333340527,0.14543068,-0.7991657,-0.14462358,-2.5032141,0.0038910338,1.8135444,0.956959,0.04,0.04,-9.698595,1.195968508720398,0.8102477,0.08744154,-0.062054894864559174,0.08374777
2733.450000007194,0.1470672,-0.799332,-0.14625368,-2.5048695,0.003934552,1.8162779,0.9588853,0.04,0.04,-9.696525,1.211114525794983,0.8164529,0.08758971,-0.06181875988841057,0.08395752
2733.466666673861,0.14870511,-0.79949844,-0.1478852,-2.5065258,0.0039781164,1.8190138,0.9608134,0.04,0.04,-9.694285,1.2262930870056152,0.8225919,0.08772769,-0.061574093997478485,0.084156185
2733.4833333405277,0.15034434,-0.799665,-0.14951806,-2.508184,0.0040217456,1.8217516,0.9627431,0.04,0.04,-9.692051,1.2414783239364624,0.8286976,0.08785424,-0.061320096254348755,0.08434358
2733.5000000071946,0.15198463,-0.7998316,-0.15115197,-2.5098433,0.004065422,1.8244917,0.96467406,0.04,0.04,-9.689838,1.2567758560180664,0.83465743,0.0879696,-0.06106339022517204,0.08452059
2733.5166666738614,0.15362586,-0.7999982,-0.15278675,-2.511504,0.004109139,1.8272328,0.96660596,0.04,0.04,-9.687599,1.2720715999603271,0.84057635,0.08807416,-0.06079896539449692,0.08468634
2733.5333333405283,0.15526775,-0.80016506,-0.15442224,-2.5131648,0.0041529047,1.8299757,0.96853876,0.04,0.04,-9.685346,1.2873890399932861,0.8464421,0.08816848,-0.060531873255968094,0.084841706
2733.550000007195,0.15691018,-0.80033195,-0.1560582,-2.5148258,0.004196703,1.8327192,0.9704721,0.04,0.04,-9.682978,1.3026827573776245,0.8522692,0.08825112,-0.06025334820151329,0.08497958
2733.566666673862,0.1585529,-0.80049896,-0.15769444,-2.5164871,0.004240514,1.8354633,0.97240573,0.04,0.04,-9.680582,1.3181383609771729,0.857926,0.08832371,-0.05996772646903992,0.08511648
2733.583333340529,0.16019566,-0.8006659,-0.15933073,-2.5181484,0.00428437,1.8382075,0.9743395,0.04,0.04,-9.678184,1.3335210084915161,0.86356807,0.088385284,-0.05967525392770767,0.085236564
2733.600000007196,0.16183828,-0.8008329,-0.16096692,-2.5198095,0.0043282392,1.8409513,0.97627306,0.04,0.04,-9.675805,1.348956823348999,0.8691414,0.08843534,-0.0593770332634449,0.085345455
2733.6166666738627,0.16348061,-0.80099994,-0.16260274,-2.5214703,0.0043721157,1.8436948,0.97820634,0.04,0.04,-9.673391,1.3643749952316284,0.87470776,0.08847438,-0.05907285213470459,0.085442774
2733.6333333405296,0.1651224,-0.8011669,-0.16423802,-2.523131,0.0044159745,1.8464371,0.9801391,0.04,0.04,-9.670931,1.379865288734436,0.88007665,0.088502206,-0.05876309424638748,0.08552662
2733.6500000071965,0.16676347,-0.8013339,-0.16587262,-2.5247905,0.004459867,1.8491781,0.9820708,0.04,0.04,-9.66852,1.395374059677124,0.8854426,0.08851849,-0.058450378477573395,0.08560374
2733.6666666738633,0.1684036,-0.80150074,-0.1675063,-2.5264497,0.0045037395,1.8519177,0.9840016,0.04,0.04,-9.665982,1.4108315706253052,0.8907749,0.08852415,-0.05813005939126015,0.085666396
2733.68333334053,0.17004254,-0.8016674,-0.16913879,-2.5281074,0.004547604,1.8546553,0.985931,0.04,0.04,-9.663578,1.426384687423706,0.8959152,0.08851776,-0.05780814215540886,0.08571827
2733.700000007197,0.17168021,-0.8018339,-0.17077003,-2.5297637,0.0045914557,1.857391,0.98785883,0.04,0.04,-9.660972,1.441899061203003,0.9010167,0.088500395,-0.057479288429021835,0.08575832
2733.716666673864,0.17331633,-0.8020002,-0.1723997,-2.531419,0.0046352604,1.860124,0.9897849,0.04,0.04,-9.658456,1.4574297666549683,0.90605634,0.08847146,-0.0571453720331192,0.08578553
2733.733333340531,0.17495076,-0.8021665,-0.17402762,-2.5330718,0.004679036,1.8628539,0.99170893,0.04,0.04,-9.655941,1.4729368686676025,0.91109425,0.08843099,-0.05680934712290764,0.08580277
2733.7500000071977,0.17658322,-0.80233264,-0.17565367,-2.534723,0.00472279,1.8655806,0.9936307,0.04,0.04,-9.653233,1.4884958267211914,0.9159053,0.08837967,-0.05646573379635811,0.08580771
2733.7666666738646,0.17821352,-0.8024985,-0.17727755,-2.5363717,0.0047665047,1.8683035,0.99554986,0.04,0.04,-9.650686,1.504052758216858,0.92070925,0.08831609,-0.05611918121576309,0.085800916
2733.7833333405315,0.17984158,-0.8026641,-0.17889914,-2.5380185,0.0048101586,1.8710227,0.9974664,0.04,0.04,-9.647978,1.5195823907852173,0.9254287,0.08824224,-0.0557672493159771,0.085781306
2733.8000000071984,0.18146709,-0.8028295,-0.18051814,-2.5396624,0.004853766,1.8737376,0.99937993,0.04,0.04,-9.645433,1.5350826978683472,0.9301625,0.08815643,-0.05541444197297096,0.0857517
2733.8166666738653,0.18308984,-0.8029946,-0.18213446,-2.5413034,0.0048973225,1.8764479,1.00129,0.04,0.04,-9.642687,1.5506407022476196,0.93463653,0.08805964,-0.05505476891994476,0.08570979
2733.833333340532,0.18470968,-0.8031595,-0.18374783,-2.5429413,0.004940821,1.879154,1.0031967,0.04,0.04,-9.639984,1.5661695003509521,0.93911254,0.08795201,-0.054690759629011154,0.08565581
2733.850000007199,0.18632638,-0.80332404,-0.1853581,-2.544577,0.0049842545,1.8818544,1.0050997,0.04,0.04,-9.637274,1.5816683769226074,0.94351685,0.08783224,-0.05432121828198433,0.085589744
2733.866666673866,0.18793973,-0.8034882,-0.1869651,-2.5462096,0.00502762,1.8845496,1.0069987,0.04,0.04,-9.634612,1.5971416234970093,0.9479359,0.08770196,-0.053952429443597794,0.08551267
2733.8833333405328,0.18954955,-0.8036519,-0.18856853,-2.5478382,0.005070916,1.8872386,1.0088938,0.04,0.04,-9.631953,1.6126694679260254,0.95210093,0.08755951,-0.053580861538648605,0.08542408
2733.9000000071997,0.19115569,-0.8038155,-0.19016826,-2.5494633,0.005114099,1.8899219,1.0107849,0.04,0.04,-9.62916,1.6281245946884155,0.95625544,0.08740471,-0.05320672318339348,0.085323006
2733.9166666738665,0.1927579,-0.80397844,-0.19176412,-2.551084,0.0051572006,1.8925985,1.012671,0.04,0.04,-9.626348,1.6435317993164062,0.9603982,0.08723756,-0.052827537059783936,0.08521076
2733.9333333405334,0.19435601,-0.8041411,-0.19335583,-2.552701,0.0052002277,1.8952681,1.0145522,0.04,0.04,-9.623577,1.6589972972869873,0.9642976,0.08705979,-0.052444856613874435,0.08508773
2733.9500000072003,0.19594981,-0.8043034,-0.19494331,-2.554313,0.00524312,1.8979303,1.0164286,0.04,0.04,-9.620783,1.674378752708435,0.968235,0.086871356,-0.05206097662448883,0.08495017
2733.966666673867,0.19753917,-0.8044651,-0.1965263,-2.5559194,0.005285898,1.900585,1.0182997,0.04,0.04,-9.617898,1.6897609233856201,0.97204524,0.08667008,-0.051672711968421936,0.08480155
2733.983333340534,0.1991238,-0.8046264,-0.1981046,-2.5575218,0.0053285835,1.9032321,1.0201651,0.04,0.04,-9.614885,1.7050658464431763,0.9758354,0.08645797,-0.05127759277820587,0.0846425
2734.000000007201,0.20070353,-0.80478716,-0.1996781,-2.5591195,0.005371149,1.9058713,1.0220249,0.04,0.04,-9.612188,1.7204147577285767,0.979463,0.08623463,-0.050883546471595764,0.08447046
2734.016666673868,0.20227823,-0.80494756,-0.20124649,-2.5607126,0.005413598,1.9085021,1.0238788,0.04,0.04,-9.609349,1.7357019186019897,0.9830455,0.0859992,-0.05048679560422897,0.08428761
2734.0333333405347,0.20384766,-0.8051075,-0.20280966,-2.5622997,0.0054558925,1.9111238,1.0257262,0.04,0.04,-9.606553,1.7509418725967407,0.98658746,0.08575231,-0.05008995160460472,0.0840917
2734.0500000072016,0.20541167,-0.8052667,-0.20436743,-2.5638819,0.0054980596,1.9137365,1.0275676,0.04,0.04,-9.603481,1.7661222219467163,0.99006927,0.08549589,-0.04968905821442604,0.08388581
2734.0666666738684,0.20697007,-0.80542535,-0.20591955,-2.5654573,0.00554011,1.9163395,1.029402,0.04,0.04,-9.600765,1.7813336849212646,0.9933577,0.08522521,-0.04928925633430481,0.08367032
2734.0833333405353,0.20852268,-0.8055834,-0.20746589,-2.5670283,0.005582015,1.9189332,1.0312297,0.04,0.04,-9.597707,1.796437382698059,0.99659586,0.08494623,-0.04888398200273514,0.08344133
2734.100000007202,0.21006922,-0.80574095,-0.2090062,-2.568592,0.0056237997,1.9215167,1.0330503,0.04,0.04,-9.594994,1.8115369081497192,0.9998256,0.0846546,-0.04848288372159004,0.08320332
2734.116666673869,0.21160962,-0.8058977,-0.2105404,-2.5701501,0.005665415,1.9240899,1.0348637,0.04,0.04,-9.591823,1.8265169858932495,1.0029691,0.08435217,-0.04807590693235397,0.082950756
2734.133333340536,0.2131436,-0.8060539,-0.2120683,-2.5717015,0.0057068793,1.9266526,1.0366695,0.04,0.04,-9.589064,1.841548204421997,1.0059408,0.08403749,-0.047670118510723114,0.08268869
2734.150000007203,0.21467112,-0.80620944,-0.21358964,-2.5732458,0.0057481816,1.9292039,1.0384675,0.04,0.04,-9.586097,1.856492519378662,1.0088832,0.083711945,-0.04726282134652138,0.08241506
2734.1666666738697,0.21619187,-0.80636436,-0.21510433,-2.5747838,0.0057893135,1.9317441,1.0402577,0.04,0.04,-9.582953,1.8713231086730957,1.0118,0.08337647,-0.0468527227640152,0.08212989
2734.1833333405366,0.21770571,-0.80651873,-0.21661212,-2.5763147,0.005830266,1.9342728,1.0420398,0.04,0.04,-9.580187,1.8862007856369019,1.0145642,0.08302904,-0.046444617211818695,0.08183421
2734.2000000072035,0.21921244,-0.8066722,-0.21811286,-2.5778387,0.005871053,1.9367896,1.0438136,0.04,0.04,-9.5772085,1.9009689092636108,1.017273,0.082670555,-0.04603493586182594,0.08152721
2734.2166666738703,0.22071195,-0.8068249,-0.21960633,-2.5793555,0.0059116366,1.9392945,1.0455791,0.04,0.04,-9.574275,1.9156830310821533,1.0199126,0.08229995,-0.04562687501311302,0.08120878
2734.2333333405372,0.222204,-0.806977,-0.2210924,-2.580865,0.005952051,1.9417871,1.0473356,0.04,0.04,-9.571184,1.9302973747253418,1.0225223,0.081917964,-0.04521714150905609,0.08088167
2734.250000007204,0.22368844,-0.8071282,-0.2225709,-2.5823665,0.0059922514,1.9442669,1.0490831,0.04,0.04,-9.568366,1.94491446018219,1.024958,0.08152558,-0.04480836167931557,0.08054169
2734.266666673871,0.22516514,-0.8072787,-0.22404164,-2.5838597,0.006032269,1.9467338,1.0508217,0.039999995,0.04,-9.565357,1.959436297416687,1.0273592,0.08112301,-0.0443992093205452,0.08019215
2734.283333340538,0.22663392,-0.8074285,-0.22550452,-2.5853448,0.006072074,1.9491873,1.0525508,0.04,0.04,-9.562298,1.9738786220550537,1.0296704,0.08070871,-0.043986737728118896,0.07983101
2734.3000000072047,0.22809456,-0.8075773,-0.22695923,-2.5868216,0.0061116572,1.9516273,1.0542706,0.04,0.04,-9.55916,1.9882302284240723,1.0320026,0.080284044,-0.04357504844665527,0.07945824
2734.3166666738716,0.22954692,-0.80772525,-0.2284057,-2.58829,0.0061510466,1.9540536,1.0559807,0.039999995,0.04,-9.55631,2.0025761127471924,1.0341257,0.079847634,-0.043163448572158813,0.079077646
2734.3333333405385,0.23099083,-0.80787253,-0.22984378,-2.5897503,0.0061901845,1.9564656,1.0576802,0.039999995,0.04,-9.553325,2.0168039798736572,1.0362357,0.0794006,-0.04275193437933922,0.07868331
2734.3500000072054,0.23242615,-0.8080187,-0.23127325,-2.5912018,0.006229106,1.9588631,1.05937,0.039999984,0.04,-9.55037,2.0309813022613525,1.0383092,0.07894527,-0.04234308376908302,0.07828127
2734.3666666738723,0.23385268,-0.8081642,-0.23269399,-2.5926445,0.0062677846,1.961246,1.0610495,0.039999984,0.04,-9.547243,2.045025110244751,1.0403296,0.07847859,-0.041935164481401443,0.07786968
2734.383333340539,0.23527032,-0.80830854,-0.23410581,-2.5940785,0.0063062524,1.963614,1.0627182,0.039999977,0.04,-9.544395,2.0590739250183105,1.0421892,0.07800076,-0.04152815788984299,0.07744786
2734.400000007206,0.23667888,-0.8084523,-0.23550864,-2.5955029,0.0063444832,1.9659669,1.0643765,0.039999977,0.04,-9.541514,2.07300066947937,1.0440325,0.07751464,-0.04112550988793373,0.077019684
2734.416666673873,0.2380781,-0.8085948,-0.23690222,-2.5969179,0.006382467,1.9683043,1.066024,0.039999973,0.04,-9.538233,2.0868098735809326,1.0458304,0.07701625,-0.04071781411767006,0.07657956
2734.43333334054,0.23946798,-0.8087364,-0.23828645,-2.5983233,0.0064202035,1.9706262,1.0676602,0.039999977,0.04,-9.53543,2.1005938053131104,1.0474569,0.07650676,-0.04031343758106232,0.07612955
2734.4500000072067,0.24084829,-0.8088771,-0.23966113,-2.5997195,0.0064577134,1.9729322,1.0692854,0.03999997,0.04,-9.532471,2.1142613887786865,1.0490898,0.075988404,-0.03991008177399635,0.075669855
2734.4666666738735,0.24221891,-0.8090168,-0.2410261,-2.6011055,0.006494961,1.9752218,1.0708991,0.039999966,0.04,-9.529516,2.127830982208252,1.0506635,0.075459436,-0.039508819580078125,0.0751987
2734.4833333405404,0.24357964,-0.80915546,-0.2423813,-2.6024814,0.0065319263,1.9774953,1.0725011,0.03999996,0.04,-9.52633,2.1412861347198486,1.0522075,0.07492094,-0.03910807520151138,0.07471811
2734.5000000072073,0.2449304,-0.80929327,-0.2437265,-2.6038475,0.006568631,1.9797517,1.0740914,0.039999958,0.04,-9.523531,2.154719352722168,1.0535847,0.07437371,-0.038707878440618515,0.07422929
2734.516666673874,0.246271,-0.80943006,-0.24506159,-2.6052036,0.0066050505,1.9819912,1.0756698,0.039999958,0.04,-9.520569,2.1680123805999756,1.0549709,0.07381535,-0.038309987634420395,0.07373041
2734.533333340541,0.24760132,-0.8095658,-0.24638642,-2.6065488,0.006641218,1.9842135,1.0772358,0.03999995,0.04,-9.517671,2.1812357902526855,1.0562935,0.07324808,-0.037915874272584915,0.07322435
2734.550000007208,0.24892122,-0.8097002,-0.24770091,-2.6078835,0.006677092,1.9864184,1.0787896,0.03999995,0.04,-9.514502,2.194310188293457,1.0575839,0.07267289,-0.037522051483392715,0.07270912
2734.566666673875,0.25023055,-0.80983377,-0.24900492,-2.609208,0.0067126853,1.9886059,1.080331,0.039999947,0.04,-9.511758,2.2073452472686768,1.0587076,0.07208753,-0.037131648510694504,0.07218459
2734.5833333405417,0.25152916,-0.80996615,-0.25029823,-2.6105216,0.006748002,1.9907755,1.0818595,0.039999943,0.04,-9.508873,2.2202742099761963,1.0598637,0.071492754,-0.03674252703785896,0.07165224
2734.6000000072086,0.25281703,-0.8100977,-0.25158072,-2.6118243,0.0067830146,1.9929267,1.0833758,0.039999932,0.04,-9.505906,2.2330620288848877,1.060912,0.0708897,-0.03635492920875549,0.07111052
2734.6166666738754,0.25409383,-0.81022793,-0.25285235,-2.6131153,0.0068177143,1.9950597,1.0848802,0.03999993,0.04,-9.502828,2.2457332611083984,1.0620102,0.07027638,-0.03597094491124153,0.07056081
2734.6333333405423,0.25535962,-0.81035715,-0.2541129,-2.6143954,0.006852119,1.9971743,1.0863699,0.039999932,0.04,-9.500067,2.2583751678466797,1.062876,0.069648266,-0.03558657318353653,0.070003614
2734.650000007209,0.25661412,-0.8104851,-0.2553623,-2.615664,0.0068862545,1.9992701,1.0878472,0.03999992,0.04,-9.49717,2.2708580493927,1.0637934,0.06902022,-0.03520417958498001,0.06943802
