time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1375,-9.822831344630075,-0.167752957517901,0.2676032787589531,-0.003756052505966477,-0.004093237231503631,0.0026259622911694
0.14,-10.08107754259833,-0.04570609969010512,0.44228728028605235,-0.0028216558283669308,-0.002291,0.0036611120858164787
0.14250000000000002,-9.914612176734217,0.0972846193087039,0.23690293330156115,-0.008956108891537426,-0.006073890965435635,-0.00010557620977350436
0.145,-10.003777122911703,-0.059872364820999786,0.4733195501670758,-0.010057763532219578,-0.0072733034844870035,-0.005657292315035907
0.1475,-9.894566864457689,-0.09890761315852276,0.36353467256257466,-0.01168944638855802,-0.006109,0.0003566498212156678
0.15,-9.931265801191895,-0.0700041887961871,0.32748136877234973,-0.006105011918951187,-0.003207,0.0010792584028605737
0.1525,-9.857690442574494,0.004460072085816418,0.2603660680810493,-0.006782045625744982,-0.008097540452920115,-0.0017189358283671214
0.155,-10.030732566448231,-0.045826715910878155,0.44506875963302717,-0.008629528178243766,-0.0048534630668414114,-0.0021736481782437616
0.1575,-9.910631121859357,-0.06344139852205014,0.3301582441477955,-0.004727620548271745,-0.008251781978545893,-0.0008439884624553081
0.16,-9.753386461740165,-0.3178177146603188,0.10859324929677806,-0.01310957601907023,0.006506473659117701,0.010393369153754422
0.1625,-9.906547539856804,-0.18527275704056967,0.18867080381862056,-0.00766109212410508,0.002835134606205174,-0.001005934128878473
0.165,-9.883293491871278,-0.22313823270559488,0.2056561952800972,-0.006990521716328945,0.006570493730631627,-0.0022069565673421094
0.1675,-10.089001996138265,-0.04022401959475862,0.48848110312276477,-0.008861346793802183,0.00146805396901075,0.0007247501787841831
0.17,-9.96833210035756,0.044953886960667676,0.2891132712753204,-0.00864371609058415,-0.0020770436233611255,-0.0014664805721094493
0.17250000000000001,-9.818045262066722,0.042328178852852526,0.12104273566994314,-0.00770480829785588,-0.00373025887762212,-0.0028267747101168796
0.17500000000000002,-9.85459662140036,0.0553973307001795,0.21000856883303637,-0.00979530211849194,-0.005846371633752255,-0.001724139030520631
0.1775,-10.065862429596667,0.003687852820940217,0.48115830133967796,-0.010996,-0.005346334586555629,0.00012388877096965536
0.18,-10.057519272271382,-0.08112541252580184,0.4548755662404995,-0.009294783195455642,-0.005187022062565004,0.0016587433202656173
0.1825,-9.925980168312114,-0.132357261436748,0.28552698397383525,-0.008509348725616166,-0.005014675056652261,0.000197980380796642
0.185,-9.916104656398412,-0.009390548673162663,0.273973456417659,-0.00676710794177794,-0.008308692635630936,-0.0034374038542042554
0.1875,-9.94368354893924,0.0026799584877201044,0.3269364245663508,-0.007285520805325114,-0.008399,-0.0037693304915237566
0.19,-9.971020379457652,0.01151808882185134,0.37996589422959637,-0.007862810080991574,-0.008399,-0.004032016022559597
0.1925,-9.996411,0.019727,0.42922,-0.008399,-0.007039813848354759,-0.004276
0.195,-9.900535476158842,-0.048164088422264544,0.2701402048442,-0.009366255973032972,-0.003969521989640718,0.0024417102030749073
0.1975,-10.038913071941634,-0.18247019538715045,0.48376958436808754,-0.008078889649329244,-0.0021559223017180375,0.001124226359143313
0.2,-10.095078309554754,-0.155936696365824,0.5364210285920578,-0.00872026397111914,-0.001374,-0.0017564316245487481
0.2025,-10.104015,-0.129125,0.536227,-0.009316,-0.0020891244115864805,-0.002749
0.20500000000000002,-9.923590029036209,0.021162707035745854,0.30838393401876235,-0.008597421797317201,-0.002803886032410642,-0.0018247296270450424
0.20750000000000002,-9.9070083996815,0.003334648318500083,0.3900228640000023,-0.009365979878220155,-0.006523790257611282,0.0005283390725995545
0.21,-9.993234755788453,-0.06988446520145322,0.469809471334679,-0.007953058848607194,-0.007687652602341543,-0.0008016359467097217
0.2125,-9.951005900362698,-0.0762944209397921,0.3488918047553805,-0.007568210880954298,-0.0056181418070444175,-0.0009015635689530138
0.215,-9.83492683280514,-0.05622264008565313,0.19910861875803007,-0.007377519314775163,-0.0025501268522483975,0.0003983924625267654
0.2175,-9.957139710185979,-0.04422729071053887,0.38294261240820204,-0.008367371311397233,-0.004350955030996659,-0.0011191503671912242
0.22,-10.045349789599623,-0.008293898301146158,0.5365621286607003,-0.008755172661328308,-0.005192,-0.001474345322656618
0.2225,-9.966628333987574,0.004163407506770741,0.4104307254548347,-0.007016531750836383,-0.006113119732356223,-0.0015277712155488295
0.225,-9.761937004692676,-0.028937385719115673,0.16916953403205118,-0.006201418189194676,-0.006692960686997089,0.000916
0.2275,-9.860694159832308,-0.08276721768611822,0.3124328519250799,-0.00815052592061668,-0.005068586073432952,0.000916
0.23,-9.958748403527224,-0.11358502577784979,0.4232781758433788,-0.008448944764986652,-0.004013960482161634,-0.0006264607070625431
0.2325,-9.926629214604375,-0.045155951824955035,0.3769529287427551,-0.008399,-0.0008688152335895698,-0.002539776350088714
0.23500000000000001,-9.81578490870693,0.019018798526299324,0.19780503076629158,-0.006853484156918903,-0.0016487751985358595,-0.001974015596403272
0.23750000000000002,-9.79831016181839,-0.006540930547584006,0.20647630809321638,-0.008465266949833569,-0.0037897531397084296,-0.0006291645735277137
0.24,-9.93171290097826,-0.044588852934782514,0.4068166118478253,-0.006921400543478272,-0.005672904130434777,-0.0005049310869565209
0.2425,-10.009574136859504,-0.052511159398948175,0.45180279542198865,-0.0064740630703731495,-0.0024164850688705415,-0.0020215252992737227
0.245,-9.891319000385893,-0.020339800265696727,0.2766992385829515,-0.007555030371659021,-0.002057030371659021,-0.002547635255416732
0.2475,-9.835006,-0.005978,0.202056,-0.007941,-0.0015017967630057815,-0.002596
0.25,-9.942027027282851,-0.0453157332962138,0.3310604047884187,-0.00786745434298441,-0.0017930528953229398,-0.0017095812917594653
0.2525,-10.085575131339104,-0.0863882783910387,0.5051826699592669,-0.007220010610997962,-0.003054,-0.0023562765885947073
0.255,-10.011653284587801,-0.05118688876900905,0.4219338152617254,-0.00826918065951657,-0.0033648754730270535,-0.0013469438674563756
0.2575,-9.906122627919716,-0.026449835560802798,0.30413465255568645,-0.007768843397087756,-0.0007116754695001845,-0.0008443179252262899
0.26,-9.845145136242142,-0.024747676852153722,0.249728657555297,-0.00672,-0.00020737032828872706,-0.0009179898486612327
0.2625,-9.887981659478843,-0.037529769925890556,0.3199047292852024,-0.007393237006932829,-0.0017697629930671717,0.00013413932584270343
0.265,-9.974234176631432,-0.06775992121212154,0.36112303829927156,-0.00824083830866808,-0.001069,0.00048260649283532204
0.2675,-9.921585150191776,-0.08042560066608799,0.32495042005524405,-0.008122456478573119,0.0009196262931102641,0.0008308165543366767
0.27,-9.853392809353876,-0.02547899284159838,0.248922147035147,-0.004471724431391439,-0.0012801269792970613,-0.0016095079171882455
0.2725,-9.875122111046704,-0.01461408956957141,0.27306615215021685,-0.005705075980741464,-0.001048905116995665,-0.0006846204679826599
0.275,-9.93710634415406,-0.007147024690508915,0.3291054701513076,-0.004619111966987583,-0.0013064596973865281,0.0001592655433287548
0.2775,-10.052346786285716,-0.0028917870065204,0.4558458519075296,-0.005604740889152386,-0.0013422495696502612,0.000458
0.28,-10.079677493825503,-0.03063221994247402,0.4605354110258865,-0.007374551025886876,0.0011999922339405887,-0.00044999927133270644
0.28250000000000003,-10.02392904657347,-0.05180716999689357,0.39442011501087193,-0.008232976862379629,0.000666607859583687,-0.0012863038459148875
0.28500000000000003,-9.954982364057257,-0.059720566001974375,0.31108644385982137,-0.008051664610069079,-0.0008589830997038376,-0.0008090445310957257
0.28750000000000003,-9.98143848716115,-0.036908396493251276,0.36090449214442444,-0.006452187057330699,-0.0014465280885915552,-0.0005062583689006954
0.29,-10.00776726666587,-0.020847033536563392,0.37632907535485427,-0.005903193361681727,-0.00013125091213991847,-0.00015637583997125536
0.2925,-9.978484759791579,-0.028355433043061574,0.3601862676169373,-0.007341947398933931,0.0014996719314846864,0.0002267057675031416
0.295,-9.890299912227261,-0.056673338836635716,0.2500245792504177,-0.005973888049653875,0.0003075681196785255,0.0017500380679557777
0.2975,-9.924680829373797,-0.040424101517341174,0.2800447951107894,-0.0045283196724469855,-7.516428227360103e-05,-0.0006150964306358463
0.3,-9.99683431126312,-0.03256058273381286,0.3571621455714116,-0.0075218051892911916,-0.0007238805283641893,0.00019080518929119126
0.3025,-10.021599947512678,-0.051042677697841654,0.3786017467319258,-0.007238606812124073,-0.0017626868026889924,-9.239318787592773e-05
0.305,-10.001407255367937,-0.03881238825229966,0.36983646417871224,-0.006040837582128782,-0.0007449514586071,0.0003641381471747683
0.3075,-9.837469267812972,-0.04017400265460028,0.20351360935143334,-0.0060779720663650064,-0.001313704253393662,-0.00031786745098038953
0.31,-9.748483365731012,-0.03916553730395933,0.10496899226005243,-0.005469236709289787,-0.0019769922908642735,8.219816361115318e-05
0.3125,-9.822925777167947,-0.006839336992316137,0.19203616245883642,-0.003936351262349067,-0.0016966849615806805,0.000458
0.315,-9.951636462088889,0.0040034707777777765,0.29200470837777787,-0.003512,-0.004312766488888892,0.0009557375111111117
0.3175,-9.979276922332298,-0.04037007833302869,0.3425681670163894,-0.0027101360043867723,-0.0009864532772802083,0.0006299905343325385
0.32,-9.951014627146774,-0.03884254210199232,0.31010530691281296,-0.005832289731310555,-0.003035306766587467,-0.0009307668945348241
0.3225,-9.918000130040628,-0.03702473124830717,0.2535754076794389,-0.005448481067473901,-0.003818,0.00012849974348762218
0.325,-9.944989697287184,-0.008723500841908035,0.26866744265668907,-0.004522600000000006,-0.004211705144995327,0.002152652572497666
0.3275,-10.073973859182837,0.004849578218633134,0.4487376656430046,-0.008193774482343043,-0.004581,0.00189533120887067
0.33,-10.10379799903888,-0.0376874931726286,0.4663797538942456,-0.006628952429237927,-0.004074588712286155,0.000362534199066864
0.3325,-9.978929068878095,-0.08691378954967892,0.2667630019451939,-0.004993231698746787,-0.0033180646567128424,0.00020853232835642106
0.335,-9.940965424155424,-0.04782341448461922,0.2551108999892066,-0.006337511538046422,-0.003894004943335137,0.0004965024716675684
0.3375,-9.96048166291422,-0.027843792620446468,0.264677360517039,-0.005965705217391291,-0.007750405898942474,0.00197081330199767
0.34,-10.070829296243609,-0.007098084425848205,0.398280934346817,-0.005945274049279408,-0.00959919061831707,0.000382439135285888
0.3425,-10.116320994959427,-0.006466377761336706,0.47489733851551325,-0.006858080701670659,-0.0062881074988066134,-0.00022864204295941699
0.34500000000000003,-10.012146671290639,-0.03973581735960635,0.3768056712906389,-0.006777796003284067,-0.004734,0.0015006012380952608
0.34750000000000003,-9.916020825433138,-0.05679046941691197,0.27081924423196135,-0.006490522637817197,-0.005344819193381606,0.001832635678943591
0.35000000000000003,-9.927118281944281,-0.041028864493182576,0.309243576550092,-0.006566307101363372,-0.007856354617664556,0.000994227717842311
0.3525,-10.072924805042096,-0.012830288760523995,0.433173133718428,-0.006161726117867174,-0.0104433440785781,-0.0001701449999999896
0.355,-9.989872548623593,0.014377238133965943,0.26105386908121053,-0.005809206982809705,-0.011375511160640193,0.0011849875210432673
0.3575,-9.831954641085952,-0.03132563365263754,0.07601159398933133,-0.00808723368109068,-0.010806159876704212,0.0018494378731475948
0.36,-9.831219145003194,-0.03347686146964861,0.08767565797763545,-0.00753402764536742,-0.011097322271565492,0.0016796749584664556
0.3625,-9.956586651812724,-0.049821548211284365,0.2799934752941164,-0.006793881032412967,-0.009564955558223303,0.0002539512605042112
0.365,-10.045893825017734,-0.04382378468353438,0.331178518124064,-0.006006494108930404,-0.007277295329077016,-5.087988649799052e-05
0.3675,-10.021674047145359,-0.010187853169877532,0.30866296388791603,-0.006488529019264444,-0.005680733397548165,-0.0010474257267950916
0.37,-9.929058474768464,0.0027689796713692935,0.265649166234025,-0.005714042210788384,-0.005731196620746887,0.00011386158340248565
0.3725,-9.920276419390003,-0.015892051634002057,0.2941258570984575,-0.007183516288994546,-0.005956,0.0018193008883219289
0.375,-10.013521730132586,-0.011832548464135714,0.37678788347195913,-0.007098677180268468,-0.008444632957259326,0.0019391961623980896
0.3775,-9.980243346006043,-0.006284444829003023,0.34228032456797575,-0.007029053336555892,-0.007464489541993954,0.0010245957172205426
0.38,-9.86545439029972,-0.005762151071112895,0.2268596750598632,-0.0078013157348332685,-0.0057843459220570485,0.0015948608212133404
0.3825,-9.817669605273105,-0.015693735883844248,0.27350410375662637,-0.01049953825305371,-0.00866714808942154,0.0010691402535146306
0.385,-9.921568837970852,-0.054760871741686284,0.35772903109107035,-0.009664915877284798,-0.009774,0.0012749832933408509
0.3875,-10.03385487068831,-0.09109631401592022,0.45139397604182974,-0.008858,-0.010154118573435308,0.001527
0.39,-10.065797969725036,-0.08602014524360796,0.4715247567438488,-0.006542144163048689,-0.009192972156295205,0.0009293282296189015
0.3925,-9.981498206261032,-0.028875065031738326,0.3670996192723326,-0.0035323188016720794,-0.00874928024461992,0.0003790165629354397
0.395,-9.923481,0.00538,0.308465,-0.002902,-0.011235188558536002,0.000458
0.3975,-10.006031373346305,0.036030043385214414,0.3951020457976665,-0.005094365097276293,-0.01449876404669263,-0.00037738202334631463
0.4,-10.044236,0.050215,0.435198,-0.006109,-0.013221202182741091,-0.000764
0.4025,-9.904679088147791,0.004585058451982045,0.29682668052874434,-0.005200475403726693,-0.011610489877369,0.0001445245962733068
0.405,-9.752828366874175,-0.045127377372911996,0.156026,-0.004428192837399356,-0.011148,0.0008404612474462143
0.40750000000000003,-9.787013512825302,-0.05943912820632534,0.21728108539152877,-0.005369780674524463,-0.011598415880499483,0.002074298727972953
0.41000000000000003,-9.912400282330099,-0.04613244382301421,0.32490160763329756,-0.007451576374343495,-0.013560231605920767,0.0022959039376094174
0.41250000000000003,-9.814616871805512,-0.05770331643047763,0.22274147893269897,-0.006861033631781814,-0.010438049759857678,0.0019220124399644193
0.41500000000000004,-9.722439798055142,-0.08074774030477352,0.08113118132700656,-0.008190328317817984,-0.009299009598576918,0.0016372523996442294
0.4175,-9.762999646315551,-0.0493802715236274,0.12594498088192058,-0.007930295085147185,-0.0068657981188677344,0.0003095030337205509
0.42,-9.984357274353735,-0.0021137136212048806,0.4830344901918072,-0.006820247385060225,-0.004292098880000012,0.0003416537349397634
0.4225,-9.996441417914218,0.007855085777349346,0.48152403541397587,-0.009444466743132516,-0.0023627190400000104,-0.0003531857831325264
0.425,-9.855294349648712,0.06703956680718179,0.2571645265261513,-0.008388983309914142,-0.0006223854488680579,0.00260191935987509
0.4275,-9.845508458875878,0.09052734178298197,0.2875036528836845,-0.0056394385917252245,-0.0037476494363778185,0.004226761951600306
0.43,-9.93697905528644,0.053782585670776054,0.4185289801015224,-0.00645253737490935,-0.005336776591733137,0.00316846262509065
0.4325,-10.009659977862595,-0.08135489189885464,0.4806348573282443,-0.007063496727099237,-0.006374767977099235,0.003129271249999998
0.435,-9.91131169262667,-0.17520523441094182,0.2796313929064348,-0.007025,-0.009946657917314264,0.003956257059372085
0.4375,-9.7763864021698,-0.1621024928724612,0.14549659417181782,-0.0050620349438627475,-0.011759,0.0033519848618645135
0.44,-9.8576607547232,-0.12289472448959997,0.3262760014656002,-0.0020253323295999974,-0.009774075459199998,0.001487134367999998
0.4425,-9.999979508388144,-0.05687797652616937,0.5023886659749887,-0.0008009172024085222,-0.008858,0.0013416853589624843
0.445,-9.987187479511569,-0.024952736674164474,0.43174866064909995,-0.00035226806876606547,-0.008651797101542416,0.0026590943444730116
0.4475,-9.734382889141715,0.044201081675392884,0.08524244490146482,-0.0013780967727513476,-0.004581,0.0003345534560856558
0.45,-9.719632874839697,0.10541376439790603,0.09409233011353613,-0.004015728972292499,-0.004581,0.0013708542267192234
0.4525,-9.713055,0.132712,0.098039,-0.005192,-0.005881421825584248,0.001833
0.455,-9.849374881162879,0.07257923451648121,0.20837981937477373,-0.006087055170903797,-0.005391446247415125,0.0029512085877630642
0.4575,-9.965949003278533,-0.03738116172421986,0.3045207742153699,-0.00732677911429246,-0.0008706927397152228,0.00442477911429246
0.46,-9.88221755925736,-0.11418342995969279,0.280706548249664,-0.006804548772444102,0.0011509396653230624,0.005338781785757921
0.4625,-9.929022856126577,-0.14889184349274337,0.38155910064239984,-0.004917209255293823,0.0002649882464905969,0.0026099605757791563
0.465,-10.038817017405094,-0.15912159739548304,0.501039896703509,-0.00489090991830851,-0.0031466291302258936,0.001011833839500234
0.4675,-10.037683211628847,-0.15991348251476525,0.5054621709978234,-0.0029032893130245202,-0.004962861902393538,0.0008399541684799516
0.47000000000000003,-9.851764694227203,-0.08109639315589275,0.3592085477713292,0.002695424476018951,-0.0035379782909746244,0.001274705660729765
0.47250000000000003,-9.864727278732573,-0.012520320152090411,0.3395555293789605,0.0032298198225602093,-0.0069562898859316016,0.0007410097845373825
0.47500000000000003,-9.964577275528256,0.09000326766584917,0.3833080380835389,0.0015742982309581996,-0.010169719164619208,0.000313491302211297
0.47750000000000004,-10.110556025949908,0.20644242812854613,0.43886627262287403,-0.002637051942344124,-0.010557833941398843,0.000936961961247656
0.48,-9.964044594749726,0.13623202654323013,0.252714313842776,-0.004606933017417222,-0.008950468052722435,0.00506724144986659
0.4825,-9.827080075979488,0.0308316014222228,0.13084242852649586,-0.006182721641025629,-0.007415806044444454,0.006242736752136762
0.485,-9.838328086511925,-0.05207694372338681,0.23347130476068434,-0.005968897416359859,-0.0042086726364655245,0.006835612389947167
0.4875,-10.006632523096204,-0.21177309571496794,0.40978483036524216,-0.010657255705418959,-0.007668744294581042,0.005047833456672243
0.49,-10.065366171031272,-0.1695002636691336,0.43896422982095956,-0.009701672301265223,-0.00862432769873478,0.0035190251682979284
0.4925,-9.94720558568019,-0.1649300221193317,0.2883539811121726,-0.00646675143675419,-0.006730899656324593,0.0022176728830548952
0.495,-9.829950432612625,-0.10304770405958508,0.21037633536192063,-0.0034669165666353363,-0.006232856015619351,0.0018006308192927908
0.4975,-9.9576116184677,0.12165977442163245,0.4078167859589385,-0.005604518317476215,-0.012704070766149225,-0.0009068665598397616
0.5,-9.977143264452234,0.1206137071162299,0.3094648728092138,-0.004891582317921327,-0.012258923329438603,0.001320620875758082
0.5025000000000001,-10.03368050351316,0.16776436010003765,0.34371620027629235,-0.0049044788424437435,-0.011849347438370838,0.0025059478146957333
0.505,-9.922617114002243,0.07685482294598468,0.2640113428722549,-0.00543204870331784,-0.009309176842442694,0.004359898339477484
0.5075000000000001,-9.917205881890435,-0.05236837958146879,0.25253946988009246,-0.00435046748177762,-0.007768658518692665,0.0045664976816363655
0.51,-10.04580520834455,-0.007325749932705572,0.4518244374966353,-0.0054218579657758096,-0.007779357204383779,0.002548212289944253
0.5125,-10.030739866756393,-0.09771779946164039,0.45634403997308204,-0.004805938011920795,-0.00939576906364158,0.0057044240338395905
0.515,-9.973071372058788,-0.2124163310433629,0.350100463587998,-0.004277781809789868,-0.011290332432892033,0.005522898753795672
0.5175,-9.898203270549452,-0.196912553956046,0.2159534076923083,-0.001125431868131948,-0.010256877362637414,0.00047720021978029607
0.52,-9.826647742110191,-0.18711993416263475,0.14999851742156964,0.0005506913157484064,-0.006504746783205841,0.0015523585390978794
0.5225,-9.848028723421574,-0.10143218155020502,0.212430185598217,0.0006193723475634066,-0.008075140414977266,0.0008167195643533306
0.525,-9.98019848697702,0.07056428051856385,0.40812986503241244,-0.0009229676605775183,-0.009647998255745392,-0.0009966274837949307
0.5275,-9.902551833848747,0.18296641578934644,0.32369598823614704,-0.00438883075147284,-0.00664168173620298,0.000961272882048775
0.53,-9.808376905368231,0.20601688575516192,0.14967303264509701,-0.006004857473581543,-0.01062927743781505,0.002086428736790771
0.5325,-9.826249596123146,0.10138685791562337,0.14697425827137886,-0.0060814993112884895,-0.011608346818700136,0.004730306362599729
0.535,-9.96101466818819,-0.09386946344933256,0.33180921559912935,-0.0038222114443855573,-0.011626300738385421,0.005725272519578405
0.5375,-10.001614187387386,-0.16362881738208734,0.4000923019607837,-0.0034449636459989432,-0.009740679173290955,0.00591358770535241
0.54,-9.929999823280076,-0.227637296798175,0.3311493977045958,-0.0017415253472448352,-0.007596867349201142,0.004034226905771076
0.5425,-9.866923930903523,-0.15089317022971022,0.2716154472281778,-0.000916,-0.008430801837672263,0.00043027246554367543
0.545,-9.835130880817962,-0.12976243066239,0.29280441219246245,-0.0007120467201283038,-0.00901,0.0012779433263833547
0.5475,-9.92796828874647,-0.03602780283855139,0.42695485858809223,0.0017991211639042544,-0.008464362283609589,0.0031095245721301486
0.55,-9.884176963735742,-0.006586241611216103,0.2665368077233837,-0.0010376032794677126,-0.007910350831749081,0.002483617609315598
0.5525,-9.884549497271864,0.02879260797053219,0.24568178232414456,-0.0028454499714828836,-0.009717574557984783,0.002958940499049428
0.555,-9.849436216367076,-0.016320102743615277,0.21778925536423782,-0.003913996348155173,-0.00957438052980131,0.0020440996972563613
0.5575,-9.912395101567368,0.05465701079319747,0.37551569003210794,-0.002027727206564402,-0.010440136396717798,0.0008526653965988841
0.56,-10.057756097324049,0.21194790106654188,0.5361152242613526,-0.001222,-0.014179287100648662,0.000611
0.5625,-9.877412421962097,0.13042144776238254,0.3194196384774646,-0.002870160136964485,-0.014963561554387642,0.004034357302118171
0.5650000000000001,-9.715766386891898,0.0059910774986408205,0.0876711085160736,-0.003602564382797377,-0.014130412745447473,0.007700409168539412
0.5675,-9.894807195438407,-0.1939840238838086,0.24661906371167344,-0.005631095449166216,-0.010158855018827323,0.008477062119419038
