time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
223.43333333340328,0.00260464,-0.774917,-0.011549161,-2.3240163,-0.03395645,1.5869796,0.80536103,0.039999977,0.04,0.03650855184127444,0.027088648732943865,0.019368577535416875,0.05143672489533209,-0.09285498413555296,-0.0510441853470124,0.9996537518498103,0.012924256552997601,0.019011407433158337,-0.01280259319672258
223.45000000006996,0.0026904407,-0.77458113,-0.011958136,-2.322877,-0.035157505,1.5875446,0.80604404,0.03999998,0.04,0.03739735442840342,0.027193455373016734,0.019229303080248172,0.05252497740361999,-0.09446733374606228,-0.05205943186612967,0.9996285695909051,0.0133792221673359,0.01970037716447169,-0.013251958776561674
223.46666666673664,0.0027779462,-0.7742384,-0.012375254,-2.3217149,-0.036382485,1.5881207,0.8067406,0.039999973,0.04,0.036774350623458574,0.027301370896640198,0.019279332396737736,0.05361720069054572,-0.09608101697767976,-0.05307557776685094,0.9996019721795785,0.013843623485909885,0.02040308357803054,-0.01371005047348179
223.48333333340332,0.0028671578,-0.773889,-0.012800522,-2.32053,-0.03763136,1.5887082,0.80745095,0.039999977,0.04,0.03751431958276541,0.027353959807116524,0.019225335631678497,0.054713266677055505,-0.09769839850990769,-0.05408306209968584,0.9995738975166855,0.014317637279621404,0.02111980363622124,-0.014176831818124413
223.50000000007,0.0029580747,-0.7735329,-0.013233947,-2.3193223,-0.038904164,1.5893071,0.8081747,0.039999984,0.04,0.03723335900316371,0.02745000945353418,0.019085924600759085,0.05581142837671385,-0.09931710768059732,-0.055097693244799,0.9995442933370537,0.014801077496869024,0.021850481887417866,-0.01465231051913144
223.51666666673668,0.0030506991,-0.7731704,-0.013675529,-2.3180923,-0.04020091,1.589917,0.8089119,0.039999977,0.04,0.03701701760117082,0.027519861199396672,0.018361137751421452,0.05691332645752382,-0.10093557492637475,-0.05611366473545368,0.9995131077642545,0.015293969213561256,0.02259488687393506,-0.015136479124634556
223.53333333340336,0.003145031,-0.772801,-0.014125264,-2.3168397,-0.041521586,1.5905381,0.8096628,0.039999973,0.04,0.03709767272455089,0.027571914590975022,0.018879589189402246,0.058018843222296,-0.10255790440999896,-0.057120225115285965,0.9994802794427868,0.015796480281317044,0.02335308730288058,-0.015629316335489966
223.55000000007004,0.003241068,-0.772425,-0.014583154,-2.3155642,-0.04286618,1.5911708,0.8104274,0.039999977,0.04,0.03805072507199192,0.027640384071622726,0.018697946740919846,0.05912634821030838,-0.10418213184455605,-0.058126523501102374,0.9994457405674471,0.01630864045205088,0.024125447531398767,-0.016130799409905444
223.56666666673672,0.003338812,-0.7720422,-0.0150491875,-2.314266,-0.04423469,1.5918146,0.81120557,0.039999966,0.04,0.03737614696421865,0.027685085325558634,0.018437228265710814,0.060235830413123234,-0.10580381062429811,-0.05913578528484729,0.9994094404122745,0.01683037740627778,0.02491161568460714,-0.016640919901529244
223.5833333334034,0.0034382585,-0.7716527,-0.015523365,-2.3129454,-0.045627076,1.5924697,0.8119975,0.039999977,0.04,0.037125155825945555,0.027727369764177917,0.018162380074304707,0.06134722099606307,-0.10742618183756258,-0.06013771793975803,0.9993713181447536,0.017361833567282072,0.02571151108484657,-0.017159644592286298
223.60000000007008,0.0035394074,-0.77125657,-0.016005674,-2.3116016,-0.04704333,1.5931358,0.8128029,0.03999998,0.04,0.03855006970203689,0.027791345500742526,0.018131240795149495,0.06246007381108751,-0.10904938580103823,-0.06114654412385866,0.9993313039290551,0.017902922661818914,0.02652549596600623,-0.0176869559669535
223.61666666673676,0.003642255,-0.77085376,-0.016496101,-2.3102348,-0.048483394,1.5938132,0.8136217,0.03999997,0.04,0.03862038154918146,0.027802804508404028,0.018102310735201854,0.06357387275173428,-0.11067011791504168,-0.06214145381764653,0.9992893348724678,0.018453575517397416,0.02735360501580983,-0.018222816835051604
223.63333333340344,0.0037467987,-0.7704444,-0.01699463,-2.308845,-0.049947232,1.5945017,0.8144542,0.03999996,0.04,0.03844347730312947,0.027828599970651513,0.01777794325212856,0.06468960099565557,-0.11228722241384714,-0.06312270973295045,0.9992453442887397,0.019013989818490507,0.028195788474419666,-0.018767195335645186
223.65000000007012,0.0038530359,-0.77002823,-0.017501252,-2.3074338,-0.051434807,1.5952014,0.81530017,0.03999998,0.04,0.035749355644565384,0.027827542598867633,0.017138878854128237,0.06580558012858453,-0.11390036049094598,-0.06411574880366107,0.9991992944788098,0.019584045932437108,0.02905115738960928,-0.019320075369656745
223.6666666667368,0.0039609624,-0.76960546,-0.01801595,-2.3060002,-0.05294607,1.5959121,0.8161595,0.039999966,0.04,0.037701915572707634,0.027871337558139225,0.017233889411549796,0.0669227563037589,-0.11551786649045853,-0.06511348784925675,0.9991511048485398,0.02016372239816852,0.02992028262195848,-0.01988141511095432
223.68333333340348,0.004070574,-0.76917624,-0.018538699,-2.3045442,-0.054480944,1.5966339,0.8170324,0.039999966,0.04,0.03800766238137854,0.02785928862445719,0.01695712426934559,0.06804009678604052,-0.11713251616297068,-0.0660877275207241,0.9991007032581295,0.02075315670934743,0.030803262172651318,-0.020451168065201395
223.70000000007016,0.004181867,-0.76874036,-0.01906947,-2.3030655,-0.056039378,1.5973669,0.81791866,0.039999973,0.04,0.03829006148308167,0.02786918714329928,0.017121443625467414,0.0691573916429417,-0.11874377958717208,-0.06707469246590277,0.9990480217617499,0.021352248412867352,0.03170015941488008,-0.021029303239062377
223.71666666673684,0.0042948327,-0.768298,-0.019608248,-2.301565,-0.05762128,1.5981114,0.8188182,0.039999973,0.04,0.037444414175302754,0.027843078296702073,0.01674114215235445,0.07027487933802506,-0.12035030197202821,-0.06805416165180052,0.9989929968526992,0.021960977726859156,0.03261083061219312,-0.021615767932835817
223.73333333340352,0.004409469,-0.7678489,-0.020155009,-2.3000417,-0.0592266,1.5988662,0.8197311,0.039999966,0.04,0.03818975895280019,0.02787608730179386,0.01617839905783125,0.07139238067211069,-0.12195199511966326,-0.06902562294845968,0.9989355661034042,0.02257941522347594,0.033535014160406745,-0.02221052919447631
223.7500000000702,0.004525769,-0.76739335,-0.020709718,-2.2984965,-0.06085524,1.5996323,0.82065725,0.039999966,0.04,0.03756190083930022,0.027822589048091817,0.01622645720509297,0.07250839974806733,-0.12355192897723331,-0.06998959047921184,0.9988756560524265,0.023207497544841835,0.03447286347005962,-0.022813537378395133
223.76666666673688,0.004643725,-0.76693135,-0.021272339,-2.2969294,-0.0625071,1.6004092,0.8215967,0.03999997,0.04,0.03760266697216963,0.027785452539273725,0.015754684753988002,0.07362432961837631,-0.12514661610849143,-0.07095453928191178,0.9988131998041886,0.023845274971159906,0.035424235806785755,-0.023424736412030477
223.78333333340356,0.004763334,-0.7664628,-0.021842862,-2.29534,-0.06418209,1.601197,0.8225493,0.03999997,0.04,0.038024512245682374,0.0277874950938492,0.015827623381126088,0.07473866870591009,-0.12673634607316908,-0.07191225578761223,0.9987481223914688,0.024492712869542833,0.03638925380666206,-0.024044068773817887
223.80000000007024,0.004884585,-0.76598775,-0.02242123,-2.2937293,-0.06588012,1.6019958,0.823515,0.03999996,0.04,0.036956062725224115,0.027720866717308168,0.015348252910007965,0.07585132930425253,-0.12832023802145467,-0.07286043807872286,0.9986803635523864,0.025149778258306835,0.03736759497273271,-0.024671500853919826
223.81666666673692,0.0050074738,-0.76550657,-0.023007415,-2.2920966,-0.06760108,1.6028056,0.8244937,0.03999997,0.04,0.03830495955545743,0.02769193260841185,0.015101477440149225,0.07696221160193445,-0.1299001360852266,-0.07379759334159171,0.9986098357905544,0.025816441937915765,0.0383596790960086,-0.025306959668819583
223.8333333334036,0.0051319893,-0.7650187,-0.023601383,-2.2904418,-0.06934483,1.6036259,0.82548535,0.039999966,0.04,0.03802221157562791,0.027652424816373977,0.015012875330100428,0.07807191005024833,-0.13147130394469014,-0.07474047297446348,0.9985364797899491,0.026492696919220838,0.03936512281292626,-0.025950388139027204
223.85000000007028,0.0052581243,-0.7645246,-0.024203088,-2.288766,-0.07111132,1.604457,0.82648987,0.039999966,0.04,0.03667286133048897,0.027587977678172892,0.014378077980214954,0.07917925386369223,-0.13303574408822338,-0.07566957497552596,0.9984602299816265,0.027178501386661134,0.040383722032742035,-0.02660175186327074
223.86666666673696,0.0053858706,-0.76402414,-0.024812492,-2.2870681,-0.072900355,1.6052985,0.82750726,0.03999996,0.04,0.038187602405459486,0.02752093954437873,0.014225505445009112,0.08028472522998933,-0.13459485446647806,-0.07659583784868797,0.9983810030167651,0.02787389583639825,0.04141568852993548,-0.027260951739271677
223.88333333340364,0.0055152182,-0.7635174,-0.025429545,-2.2853491,-0.07471187,1.6061506,0.82853746,0.039999966,0.04,0.03713801512916781,0.0274689294927008,0.013950245788740823,0.08138722981041022,-0.13614614936320218,-0.07751106804711824,0.9982987329975108,0.028578843806323913,0.042460788014317005,-0.027927958454951794
223.90000000007032,0.005646158,-0.7630045,-0.026054213,-2.2836092,-0.076545686,1.6070132,0.82958037,0.03999995,0.04,0.03698870373911589,0.027375902147049047,0.01346705566303008,0.08248592458223328,-0.137690135634752,-0.07841200912509497,0.9982133497019641,0.02929330047469499,0.04351893278482349,-0.028602683673980233
223.916666666737,0.0057786806,-0.76248544,-0.026686437,-2.2818482,-0.07840166,1.6078863,0.83063585,0.039999958,0.04,0.037093249443209686,0.027276102436141203,0.013271929174862862,0.08358120408297723,-0.13922667463965843,-0.07930510095136617,0.9981247782963175,0.03001721359672206,0.044590124653016594,-0.029285058003087578
223.93333333340368,0.0059127742,-0.7619601,-0.02732618,-2.2800658,-0.08027968,1.6087698,0.83170384,0.039999958,0.04,0.03777577430703616,0.027243780706698306,0.013272394864149994,0.08467472013769156,-0.14075370701827833,-0.0802097629235321,0.9980329374423179,0.030750579473223405,0.04567445482472199,-0.029975019912980603
223.95000000007036,0.00604843,-0.7614287,-0.027973384,-2.2782629,-0.08217953,1.6096637,0.83278435,0.03999996,0.04,0.036608078705224756,0.027071921231297535,0.01262679487827878,0.08576428844593129,-0.1422704448199477,-0.0810996949025662,0.9979377626569251,0.031493385240309764,0.046771658301481736,-0.030672471845703188
223.96666666673704,0.0061856364,-0.76089126,-0.02862799,-2.2764392,-0.08410113,1.6105676,0.83387727,0.039999943,0.04,0.03683298903358612,0.027030524075756512,0.012121483502136599,0.08684882482483523,-0.1437790414493085,-0.08197473752858339,0.9978391859791403,0.03224559345470917,0.04788152807601777,-0.03137737873605379
223.98333333340372,0.006324382,-0.76034784,-0.029289952,-2.2745953,-0.08604431,1.6114817,0.83498245,0.039999966,0.04,0.036378512736590096,0.0269071605361354,0.011929604634541846,0.08792875553100112,-0.14527840613014636,-0.08283709866854067,0.9977371319165259,0.03300713989650377,0.04900406439238941,-0.032089655402700104
224.0000000000704,0.0064646555,-0.75979847,-0.029959213,-2.272731,-0.088008866,1.6124058,0.8360995,0.03999995,0.04,0.036387162730910916,0.02677456566494013,0.011555672655760851,0.08900600988069528,-0.14676833194788869,-0.08371645235072062,0.9976315352144496,0.03377782793366432,0.05013914302953558,-0.03280921550430473
224.01666666673708,0.0066064433,-0.7592431,-0.030635722,-2.2708461,-0.08999467,1.61334,0.83722895,0.03999995,0.04,0.037302424559637615,0.02671898266842221,0.011629984231853463,0.09007829536898233,-0.14824901072092656,-0.08456203200321565,0.997522293436184,0.03455794475330182,0.05128704180895458,-0.03353597910796229
224.03333333340376,0.006749735,-0.7586817,-0.03131941,-2.268942,-0.09200154,1.6142842,0.83837026,0.039999947,0.04,0.03445726883541944,0.02651287482434289,0.010664151209494044,0.09114436777060386,-0.14971676852855764,-0.08540463057162902,0.9974093847758172,0.035347184515094957,0.05244683211620207,-0.034269892164357205
224.05000000007044,0.0068945154,-0.7581146,-0.03201022,-2.2670183,-0.09402929,1.615238,0.8395235,0.03999995,0.04,0.03592729865289357,0.026419042995873276,0.010397203347078943,0.09220595490179968,-0.15117825849675812,-0.08623798720991982,0.9972927127204245,0.03614561167668545,0.05361884227537537,-0.03501085066523594
224.06666666673712,0.007040774,-0.75754154,-0.03270809,-2.2650745,-0.09607772,1.6162015,0.8406885,0.03999995,0.04,0.036349887874109754,0.026277618713813067,0.010431250965403649,0.09326222021691791,-0.15262807022017674,-0.08706800857153664,0.9971721940292753,0.03695317170972228,0.054803189510763295,-0.03575876081298684
224.0833333334038,0.0071884957,-0.75696284,-0.033412952,-2.2631114,-0.09814665,1.617175,0.8418651,0.039999936,0.04,0.03552533190740448,0.026117809638864786,0.009903894441753991,0.09431235204938775,-0.1540666868636102,-0.08788565554785314,0.9970477634809924,0.03776973074148238,0.055999691694324345,-0.036513549641298465
224.10000000007048,0.0073376694,-0.7563785,-0.03412475,-2.2611287,-0.10023588,1.6181576,0.8430533,0.039999954,0.04,0.03575796730714842,0.02599773466232802,0.009259779799131174,0.09535648629118933,-0.15549254511483288,-0.08868874595812372,0.9969193543124303,0.038595314805224545,0.05720811020787598,-0.03727512305567914
224.11666666673716,0.0074882787,-0.7557884,-0.034843408,-2.2591274,-0.10234521,1.6191502,0.84425294,0.039999954,0.04,0.03439189331801984,0.025777701776504014,0.009294633817003017,0.09639624175513196,-0.15690613193952577,-0.08950173064258549,0.9967868986606948,0.03942984872096907,0.05842829557309218,-0.0380433958087162
224.13333333340384,0.0076403106,-0.75519276,-0.03556887,-2.2571068,-0.10447453,1.6201518,0.84546393,0.03999994,0.04,0.03562933729011064,0.025747840592865723,0.008583781363302734,0.0974281678675171,-0.1583083768316868,-0.09029148206990328,0.9966503160664422,0.04027329173325022,0.05966027292864238,-0.038818311293889594
224.15000000007052,0.007793749,-0.75459176,-0.03630104,-2.2550678,-0.106623515,1.6211628,0.8466861,0.039999947,0.04,0.03439893089454138,0.025417723417520133,0.008199621901061604,0.09845178357228751,-0.15969867185928,-0.09105644802268441,0.9965095455243165,0.04112553950691429,0.06090383102369262,-0.03959973542617444
224.1666666667372,0.007948581,-0.7539852,-0.03703986,-2.25301,-0.108791985,1.6221828,0.8479194,0.039999943,0.04,0.0349741489589217,0.025318830860276975,0.008004507790393411,0.0994697404876802,-0.1610749727707443,-0.09182584642284616,0.9963645110660795,0.041986557081817484,0.06215893545098585,-0.04038758294411651
224.18333333340388,0.008104787,-0.7533732,-0.03778527,-2.2509344,-0.110979736,1.6232121,0.8491636,0.03999993,0.04,0.033504831555974945,0.02511753941224215,0.007539312860416203,0.10048046913187367,-0.16243773603713432,-0.09258374485940636,0.9962151626145721,0.04285622521846554,0.06342519464782793,-0.04118177291874284
224.20000000007056,0.008262356,-0.7527559,-0.038537186,-2.2488399,-0.11318655,1.6242504,0.8504187,0.03999994,0.04,0.035444174453047594,0.02498074968417252,0.007391668693723652,0.10148347922168881,-0.16378939351868727,-0.09332532230338421,0.9960613886147435,0.043734574612135764,0.06470311057558781,-0.04198219356117398
224.21666666673724,0.008421271,-0.7521333,-0.039295536,-2.2467282,-0.11541221,1.6252973,0.85168445,0.039999943,0.04,0.0324658992717719,0.024716791738921273,0.0063019374219042135,0.1024796869400872,-0.16512270356261854,-0.0940686482266341,0.9959031840696516,0.044621439589351976,0.06599163671374463,-0.04278877157321191
224.23333333340392,0.008581516,-0.75150526,-0.040060233,-2.2445986,-0.11765647,1.6263531,0.85296094,0.039999936,0.04,0.033673380920440366,0.024529469800760317,0.00672353222117561,0.10346843424675703,-0.1664451068222993,-0.09480556873222047,0.9957404437183724,0.04551685145541049,0.067291186714622,-0.043601389515276444
224.2500000000706,0.008743072,-0.75087225,-0.04083122,-2.2424507,-0.11991913,1.6274177,0.8542478,0.039999936,0.04,0.035152447457287295,0.024422317494582346,0.006070567829019602,0.10444687919128291,-0.1677541609789231,-0.09551705318035897,0.9955730695191326,0.04642066930323149,0.06860213403766878,-0.04441994951786862
224.26666666673728,0.008905925,-0.75023425,-0.041608393,-2.2402866,-0.12219992,1.6284908,0.855545,0.039999932,0.04,0.031323389207615904,0.0240443902338211,0.005201427999512731,0.10541763027007509,-0.1690430939536887,-0.09622181161994701,0.995401067818642,0.04733277232401784,0.06992331726303938,-0.04524436487080392
224.28333333340396,0.009070059,-0.74959093,-0.042391684,-2.2381055,-0.124498636,1.6295722,0.85685235,0.03999993,0.04,0.03216076456507011,0.02390579504252255,0.00516482418653208,0.10637950878733436,-0.17032132363069694,-0.09691333947781719,0.9952243625888345,0.04825312261192626,0.07125475856375939,-0.04607454448897814
224.30000000007064,0.009235455,-0.7489429,-0.043181,-2.2359073,-0.12681505,1.6306618,0.8581698,0.039999936,0.04,0.033436452887247725,0.023713535286981613,0.00464679319502892,0.10733256530220811,-0.1715875260392809,-0.09759685980660854,0.9950428464384518,0.049181668522608815,0.07259692529496048,-0.04691037913632431
224.31666666673732,0.009402096,-0.7482901,-0.04397627,-2.2336922,-0.12914884,1.6317598,0.85949713,0.039999936,0.04,0.03296599958253488,0.023441786438382906,0.004320017832859513,0.10827746622244053,-0.17283248904364235,-0.09827702099741555,0.9948564643966447,0.05011830884162097,0.07394959889700119,-0.047751724471856515
224.333333333404,0.009569965,-0.7476325,-0.04477739,-2.231461,-0.13149978,1.6328659,0.8608343,0.03999993,0.04,0.031285478564191394,0.023144863744925526,0.003888403142071617,0.10921252468612862,-0.17406137309211966,-0.09894122856369014,0.9946651807669563,0.05106295624967644,0.07531226974376928,-0.048598505068814184
224.35000000007068,0.009739043,-0.74697006,-0.04558429,-2.2292144,-0.13386768,1.6339797,0.86218107,0.039999932,0.04,0.030263915929706897,0.02296279388681044,0.003133143250844128,0.11013682573415427,-0.17527409525565607,-0.09958943522541029,0.9944689669030214,0.05201548409798935,0.07668439240775608,-0.049450654615912325
224.36666666673736,0.009909312,-0.7463029,-0.04639688,-2.2269518,-0.13625224,1.6351016,0.8635373,0.039999932,0.04,0.03152566900412879,0.02270487040019198,0.0032861898256575373,0.11105195500814613,-0.17647576835481668,-0.10023067454099381,0.9942677140430731,0.05297582423831047,0.07806649085978662,-0.05030802980312434
224.38333333340404,0.010080756,-0.74563116,-0.047215085,-2.2246735,-0.13865323,1.6362311,0.86490285,0.039999932,0.04,0.031117896496368758,0.022499347198584596,0.0025839572883379347,0.11195709227832057,-0.17765905266054532,-0.10085893498813991,0.9940613755627877,0.05394388431000755,0.07945825704060622,-0.0511705417973629
224.40000000007072,0.010253351,-0.74495494,-0.04803881,-2.2223802,-0.14107032,1.6373683,0.8662777,0.039999932,0.04,0.030106124574125204,0.022144374424459823,0.002176833632350217,0.11285149410825945,-0.17882540613500694,-0.10147600096481807,0.993849902027242,0.054919618732576676,0.08085944631592254,-0.052038040510689484
224.4166666667374,0.010427083,-0.7442743,-0.048867952,-2.2200716,-0.14350331,1.6385131,0.86766154,0.039999932,0.04,0.030574669441030267,0.021937134291280525,0.0018140321732751374,0.11373498387435396,-0.17997388503381884,-0.10208084430474132,0.9936332255808018,0.05590287330383148,0.08227007414528115,-0.052910459064320896
224.43333333340408,0.01060193,-0.74358934,-0.049702417,-2.2177482,-0.14595187,1.6396651,0.8690541,0.03999993,0.04,0.02975676449445963,0.021607622018537942,0.0012726822669728577,0.11460747698203369,-0.18110463856139475,-0.10267209545085862,0.993411313191514,0.05689347016929563,0.08368979825155877,-0.05378767092764489
224.45000000007076,0.010777873,-0.7428999,-0.050542127,-2.2154098,-0.14841576,1.6408242,0.8704555,0.03999993,0.04,0.029994601992155978,0.02140733614652557,0.001047647746155178,0.11546946286753125,-0.18221760989851626,-0.10325052588646419,0.9931840938997294,0.05789149932929159,0.08511855523514408,-0.05466956634785003
224.46666666673744,0.010954893,-0.74220634,-0.05138697,-2.2130573,-0.1508947,1.6419905,0.8718656,0.03999993,0.04,0.028898820445455442,0.02103528296783508,0.0004884908373803398,0.11631925695205542,-0.18331257830513958,-0.10381721251983367,0.9929515240245665,0.05889677526774404,0.0865561537468107,-0.055556035215897345
224.48333333340412,0.011132967,-0.7415086,-0.052236885,-2.2106905,-0.15338841,1.6431639,0.873284,0.039999913,0.04,0.02920042863427952,0.02082518857490223,0.00021734586490573804,0.11715768606506795,-0.18438890693698723,-0.10437242643161132,0.9927135465750916,0.059909158537736755,0.08800254494672971,-0.0564469596391395
224.5000000000708,0.01131208,-0.74080694,-0.05309174,-2.2083094,-0.15589663,1.6443442,0.8747106,0.039999932,0.04,0.029504651912048985,0.020509820800806988,-0.00026085198201464266,0.11798381247378668,-0.1854454457826172,-0.10491379124190035,0.9924700922550652,0.0609285615815538,0.08945777678261603,-0.05734224041608978
224.51666666673748,0.011492207,-0.74010116,-0.053951457,-2.205916,-0.15841906,1.6455312,0.87614524,0.039999913,0.04,0.0258220439770529,0.020107831897542283,-0.0009265607221475847,0.11879839129332116,-0.18647989417951705,-0.10544469959489422,0.9922212109367342,0.06195476924082757,0.09092067870826144,-0.05824178327271305
224.53333333340416,0.011673331,-0.7393914,-0.054815926,-2.2035093,-0.16095538,1.6467245,0.8775877,0.039999917,0.04,0.027136061750443474,0.019833252059076045,-0.0012915171979877016,0.11960149034747108,-0.18750076677777586,-0.10596331456170698,0.9919668235532131,0.0629877050773107,0.09239147215803471,-0.059145463488872264
224.55000000007084,0.011855433,-0.7386779,-0.055685047,-2.2010894,-0.16350533,1.6479242,0.8790383,0.03999992,0.04,0.028029912697302706,0.019558011591983004,-0.0015996291917064198,0.12039195697742179,-0.18850537221116656,-0.10646867267645388,0.9917068261562475,0.06402753693925796,0.09387048235025199,-0.060053126579099926
224.56666666673752,0.012038488,-0.73796076,-0.056558717,-2.198656,-0.16606863,1.6491302,0.8804967,0.03999992,0.04,0.028026410037940153,0.019270388756509327,-0.0018855035498921424,0.1211736111290767,-0.18948519368601027,-0.10698948699155209,0.9914411715760885,0.0650740642946917,0.09535762920377923,-0.06096467840182689
224.5833333334042,0.012222474,-0.73724,-0.05743685,-2.1962113,-0.16864498,1.6503423,0.8819618,0.039999925,0.04,0.024694399289026947,0.018846288378993048,-0.0027538179506736427,0.12193048872425781,-0.19044645499725493,-0.10744284988824303,0.9911699345552655,0.06612665406234808,0.09685186453074159,-0.06188006781790194
224.60000000007088,0.012407374,-0.7365156,-0.058319345,-2.1937537,-0.17123406,1.6515605,0.88343406,0.039999913,0.04,0.027143117121530835,0.018612741390794385,-0.0025404901068837304,0.1226836417848757,-0.19139020905919074,-0.10791591787516164,0.9908929810492655,0.0671855175657766,0.09835383589892008,-0.06279911862985929
224.61666666673756,0.012593165,-0.73578775,-0.0592061,-2.1912851,-0.1738356,1.6527847,0.8849138,0.039999913,0.04,0.024083900714533257,0.01818128177533407,-0.0034557758374909042,0.12342410409502408,-0.19231047806360613,-0.10837527950262739,0.9906103268434772,0.06825074955479098,0.09986269025624016,-0.06372172809218832
224.63333333340424,0.012779826,-0.7350567,-0.06009699,-2.1888044,-0.17644924,1.6540146,0.8864007,0.039999913,0.04,0.026363436146947805,0.017871408772401898,-0.003701603791084196,0.12414832168073775,-0.19321290574206104,-0.1088180554803064,0.9903218713673543,0.0693222073285327,0.101378964189216,-0.06464772449578608
224.65000000007092,0.012967335,-0.73432213,-0.060991943,-2.1863127,-0.17907472,1.65525,0.88789403,0.039999913,0.04,0.023779921998734466,0.017536614545760054,-0.0040438581883073255,0.12485759737491575,-0.19409160052402064,-0.10924869710825089,0.9900276714801886,0.07039945384988536,0.10290176676567481,-0.06557707676967976
224.6666666667376,0.013155667,-0.7335842,-0.06189084,-2.1838098,-0.1817117,1.6564908,0.8893938,0.03999991,0.04,0.024455683598612055,0.017182653027464356,-0.004322569208770055,0.12555395546077808,-0.19495369559822892,-0.10966632817785442,0.9897276549321615,0.07148246923992226,0.10443129153877147,-0.06650963089201549
224.68333333340428,0.013344802,-0.73284316,-0.062793575,-2.1812963,-0.18435992,1.6577369,0.89090025,0.039999913,0.04,0.023314824792786126,0.016815860586394393,-0.004948059803289162,0.12624381055743986,-0.19579022188356215,-0.11010135087510936,0.9894218020611485,0.0725713125152776,0.10596715124150191,-0.06744527458347288
224.70000000007096,0.01353472,-0.73209935,-0.063700035,-2.1787724,-0.18701904,1.658988,0.892413,0.0399999,0.04,0.02374694497162544,0.016447419644963213,-0.005632589127912979,0.12690466524665425,-0.19661167953569858,-0.11046495136806224,0.9891100671496488,0.07366579010347714,0.10750940914312493,-0.0683838678150316
224.71666666673764,0.013725396,-0.73135245,-0.064610116,-2.1762388,-0.18968873,1.6602442,0.8939317,0.039999902,0.04,0.022087830478634274,0.016037727733841933,-0.005552112108064833,0.12756216401392992,-0.19740480350025158,-0.11086833985385977,0.9887924707792669,0.07476560528796324,0.1090575668905583,-0.0693253279838507
224.73333333340432,0.01391681,-0.73060274,-0.065523714,-2.1736948,-0.19236867,1.6615052,0.8954562,0.0399999,0.04,0.02316855416957253,0.015729709547285253,-0.006125219000008286,0.1281994040769008,-0.19818237635255792,-0.11123048478689793,0.9884689444274127,0.0758707406444542,0.11061181387935351,-0.0702695043880189
224.750000000071,0.014108937,-0.72985,-0.06644073,-2.1711416,-0.19505854,1.6627709,0.89698637,0.03999989,0.04,0.021107960994681818,0.015302274221251633,-0.006332131840469657,0.12882218999538383,-0.19893438704267546,-0.11158345994774468,0.9881395248207431,0.07698101810659781,0.11217148210509278,-0.07121629687546649
224.76666666673768,0.014301755,-0.72909474,-0.067361034,-2.1685793,-0.1977581,1.664041,0.89852184,0.039999884,0.04,0.021319509160866446,0.014945073237485063,-0.007071422279736339,0.12943015090259727,-0.19966770633287617,-0.11192468421218515,0.9878041712392921,0.07809622117687258,0.1137366357609931,-0.07216562343609043
224.78333333340436,0.014495242,-0.7283371,-0.06828451,-2.166008,-0.20046689,1.6653157,0.90006274,0.03999988,0.04,0.02146595583565336,0.014484708054085527,-0.0073271307998945545,0.1300240153753029,-0.20037744099541432,-0.11225424065297301,0.9874628357790601,0.07921636960805106,0.11530732224861953,-0.0731172768718216
224.80000000007104,0.014689375,-0.72757655,-0.06921106,-2.1634285,-0.20318471,1.6665946,0.90160894,0.039999876,0.04,0.018918483991781088,0.014120973355175037,-0.007403847263076635,0.13060223844109792,-0.20106259054148654,-0.11257217843966516,0.9871155866669198,0.08034130580438929,0.1168826131127855,-0.07407123525900661
224.81666666673772,0.014884128,-0.7268136,-0.0701406,-2.1608412,-0.2059112,1.6678776,0.9031596,0.039999876,0.04,0.019098789176963393,0.013764837333052338,-0.00813373085644109,0.1311608287301004,-0.2017314495466493,-0.11286530091382854,0.986762412983145,0.08147059986206871,0.11846254897502016,-0.07502736948698563
224.8333333334044,0.0150794815,-0.72604847,-0.07107298,-2.1582456,-0.20864598,1.6691643,0.9047154,0.039999876,0.04,0.020072336027299187,0.013321242060987393,-0.008505666045488525,0.13170764022180448,-0.20237794063591683,-0.11315256933945979,0.986403228555224,0.08260455606267278,0.12004734667202761,-0.07598547604987045
224.85000000007108,0.01527541,-0.725281,-0.0720081,-2.155642,-0.21138877,1.6704549,0.90627545,0.03999987,0.04,0.019060194848830037,0.012946538583791245,-0.00861782236751818,0.13223646505803652,-0.20300087200375166,-0.11342729822858584,0.9860380709227582,0.08374266269271198,0.12163666412488382,-0.07694550718937737
224.86666666673776,0.015471891,-0.7245113,-0.07294586,-2.1530318,-0.21413924,1.671749,0.9078401,0.039999865,0.04,0.016935996286981947,0.012480814430848586,-0.009185166491998409,0.1327507217799267,-0.20359905216157237,-0.11368931292400988,0.9856669758181354,0.08488499756884244,0.12322985457804124,-0.07790733540523413
224.88333333340444,0.015668903,-0.7237397,-0.073886134,-2.1504142,-0.21689704,1.6730466,0.90940887,0.039999858,0.04,0.018463898351051,0.012114407635593905,-0.009496017986543315,0.13324919561528148,-0.20417720632745276,-0.11394464833140722,0.9852898788011275,0.0860313572214968,0.1248272982966396,-0.07887081783935307
