time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0225,0.0011078442249976494,-0.7807798285000092,-0.0044193243499888145,-2.343876640000031,-0.013014142499967137,1.5771287099999844,0.7934530449999814,0.0399999865,0.04,-9.838116999999997,-0.10846277251815316,0.1421554574996352,0.028531686849954302,-0.058109347708453885,-0.02860146799995536
1.025,0.0011150660499976435,-0.7807514950000092,-0.004453689499988786,-2.343781000000031,-0.013115105999967054,1.5771761999999845,0.7935104499999813,0.039999985,0.04,-9.838128999999997,-0.10920991748547014,0.1432761749996343,0.02867207949995419,-0.058322301134397556,-0.02873860399995525
1.0275,0.0011222878749976382,-0.7807231615000092,-0.004488054649988761,-2.3436853600000314,-0.013216069499966981,1.5772236899999845,0.7935678549999813,0.039999983499999996,0.04,-9.838140999999997,-0.10995706245278718,0.14439689249963347,0.028812472149954086,-0.05853525456034125,-0.02887573999995515
1.03,0.0011295096999976322,-0.7806948280000092,-0.004522419799988733,-2.3435897200000313,-0.013317032999966899,1.5772711799999846,0.7936252599999812,0.039999981999999996,0.04,-9.838152999999997,-0.11070420742010416,0.14551760999963256,0.028952864799953973,-0.05874820798628492,-0.029012875999955036
1.0325,0.0011367315249976265,-0.7806664945000092,-0.004556784949988705,-2.3434940800000312,-0.013417996499966816,1.5773186699999844,0.7936826649999812,0.0399999805,0.04,-9.838164999999996,-0.11145135238742113,0.14663832749963165,0.029093257449953856,-0.05896116141222859,-0.029150011999954924
1.035,0.0011441064099975448,-0.7806375720000096,-0.004591880899988316,-2.3433963800000326,-0.013521104999965674,1.577367139999984,0.7937412899999805,0.039999980399999996,0.039999997,-9.838184599999993,-0.1122091047463287,0.14778574199961753,0.029234839099953155,-0.05917575694613502,-0.029287225099954774
1.0375,0.0011515578249975394,-0.7806083550000096,-0.00462734224998829,-2.3432976500000327,-0.013625285999965597,1.5774160999999838,0.7938005249999804,0.039999981,0.039999992500000005,-9.838207999999993,-0.11297216080103947,0.14894650499961667,0.02937701524995305,-0.05939117353402406,-0.029424476749954676
1.04,0.0011590092399975333,-0.7805791380000097,-0.004662803599988261,-2.3431989200000327,-0.013729466999965512,1.5774650599999838,0.7938597599999804,0.0399999816,0.039999988,-9.838231399999993,-0.11373521685575018,0.15010726799961574,0.029519191399952936,-0.059606590121913085,-0.029561728399954565
1.0425,0.0011664606549975272,-0.7805499210000096,-0.004698264949988232,-2.343100190000033,-0.013833647999965427,1.5775140199999838,0.7939189949999803,0.0399999822,0.0399999835,-9.838254799999993,-0.11449827291046089,0.15126803099961478,0.029661367549952817,-0.05982200670980211,-0.02969898004995445
1.045,0.001173912069997521,-0.7805207040000097,-0.004733726299988203,-2.343001460000033,-0.013937828999965342,1.5775629799999837,0.7939782299999802,0.0399999828,0.039999979000000005,-9.838278199999992,-0.11526132896517159,0.15242879399961384,0.029803543699952702,-0.060037423297691135,-0.02983623169995434
1.0475,0.0011813634849975156,-0.7804914870000097,-0.004769187649988177,-2.342902730000033,-0.014042009999965266,1.5776119399999837,0.7940374649999803,0.0399999834,0.03999997450000001,-9.838301599999992,-0.11602438501988237,0.153589556999613,0.029945719849952597,-0.060252839885580174,-0.029973483349954238
1.05,0.0011888148999975095,-0.7804622700000098,-0.004804648999988149,-2.342804000000033,-0.014146190999965181,1.5776608999999835,0.7940966999999802,0.039999984,0.03999997,-9.838324999999992,-0.11678744107459307,0.15475031999961206,0.030087895999952482,-0.0604682564734692,-0.030110734999954127
1.0525,0.0011964978699974258,-0.7804321485000101,-0.004841216089987749,-2.3427021500000342,-0.014253618449964008,1.577711419999983,0.7941577949999795,0.0399999834,0.039999968500000004,-9.83832395,-0.11757986396524577,0.15594603899959938,0.030231598099951854,-0.06068557407699688,-0.030249810349953405
1.055,0.0012041808399974195,-0.7804020270000102,-0.004877783179987719,-2.342600300000034,-0.01436104589996392,1.577761939999983,0.7942188899999795,0.0399999828,0.039999967000000004,-9.8383229,-0.11837228685590827,0.15714175799959842,0.030375300199951737,-0.0609028916805252,-0.03038888569995329
1.0575,0.0012118638099974138,-0.7803719055000101,-0.004914350269987692,-2.342498450000034,-0.014468473349963842,1.577812459999983,0.7942799849999794,0.0399999822,0.039999965500000005,-9.83832185,-0.11916470974657085,0.15833747699959755,0.030519002299951633,-0.06112020928405354,-0.03052796104995319
1.06,0.0012195467799974078,-0.7803417840000102,-0.004950917359987662,-2.3423966000000345,-0.014575900799963754,1.577862979999983,0.7943410799999794,0.0399999816,0.039999964,-9.8383208,-0.11995713263723336,0.15953319599959656,0.030662704399951515,-0.06133752688758186,-0.030667036399953076
1.0625,0.0012272297499974015,-0.7803116625000102,-0.004987484449987633,-2.3422947500000344,-0.014683328249963665,1.5779134999999829,0.7944021749999793,0.039999981,0.0399999625,-9.83831975,-0.12074955552789586,0.1607289149995956,0.030806406499951398,-0.06155484449111017,-0.030806111749952965
1.065,0.0012349127199973952,-0.7802815410000101,-0.005024051539987603,-2.3421929000000343,-0.014790755699963578,1.577964019999983,0.7944632699999793,0.039999980399999996,0.039999961,-9.8383187,-0.12154197841855836,0.1619246339995946,0.03095010859995128,-0.06177216209463849,-0.03094518709995285
1.0675000000000001,0.0012426735249973057,-0.7802511170000105,-0.005060990419987176,-2.3420900200000356,-0.014899274649962324,1.5780150649999822,0.7945249799999786,0.03999998,0.03999996,-9.838320349999996,-0.12234235964687697,0.16313358349957957,0.031094268499950627,-0.0619900675489752,-0.03108465379995227
1.07,0.0012505899999972858,-0.7802200880000106,-0.005098672879987081,-2.3419850800000357,-0.015009976599962045,1.5780671599999823,0.7945879199999784,0.03999998,0.03999996,-9.838327399999997,-0.12315865755053186,0.16436899399957644,0.03123934399995026,-0.062209148704930446,-0.031224903199951914
1.0725,0.0012585064749972656,-0.7801890590000107,-0.005136355339986985,-2.341880140000036,-0.015120678549961766,1.578119254999982,0.7946508599999782,0.03999998,0.03999996,-9.838334449999996,-0.12397495545418676,0.1656044044995733,0.03138441949994989,-0.06242822986088569,-0.03136515259995156
1.075,0.0012664229499972457,-0.7801580300000108,-0.00517403779998689,-2.3417752000000363,-0.015231380499961486,1.5781713499999819,0.794713799999978,0.03999998,0.03999996,-9.838341499999997,-0.12479125335784165,0.1668398149995702,0.03152949499994953,-0.06264731101684093,-0.03150540199995121
1.0775000000000001,0.0012743394249972264,-0.7801270010000109,-0.005211720259986799,-2.3416702600000368,-0.015342082449961218,1.578223444999982,0.7947767399999779,0.03999998,0.03999996,-9.838348549999997,-0.1256075512614966,0.1680752254995672,0.03167457049994917,-0.06286639217279619,-0.03164565139995087
1.08,0.0012822558999972065,-0.780095972000011,-0.005249402719986703,-2.341565320000037,-0.015452784399960938,1.5782755399999817,0.7948396799999777,0.03999998,0.03999996,-9.838355599999996,-0.1264238491651515,0.16931063599956409,0.03181964599994881,-0.06308547332875143,-0.031785900799950514
1.0825,0.0012901723749971865,-0.7800649430000111,-0.0052870851799866085,-2.3414603800000373,-0.015563486349960659,1.5783276349999815,0.7949026199999776,0.03999998,0.03999996,-9.838362649999997,-0.12724014706880643,0.17054604649956095,0.031964721499948445,-0.06330455448470668,-0.031926150199950154
1.085,0.001298245779997101,-0.7800333200000114,-0.005325517399986199,-2.3413533800000383,-0.015676388699959458,1.578380739999981,0.7949668199999769,0.039999980399999996,0.039999962,-9.8383658,-0.12807138264149398,0.17180407499954858,0.03211079069994788,-0.06352476105086098,-0.032067418999949575
1.0875000000000001,0.0013063976499971088,-0.7800014000000114,-0.005364324499986237,-2.341245350000038,-0.015790391249959568,1.5784343499999811,0.795031649999977,0.039999981,0.039999965,-9.838367,-0.12891008704870993,0.17307341249954983,0.03225735674994802,-0.06374553032211575,-0.032209197499949715
1.09,0.0013145495199971163,-0.7799694800000113,-0.005403131599986272,-2.3411373200000383,-0.01590439379995967,1.578487959999981,0.795096479999977,0.0399999816,0.039999968,-9.8383682,-0.1297487914559258,0.17434274999955096,0.03240392279994815,-0.0639662995933705,-0.03235097599994984
1.0925,0.0013227013899971235,-0.7799375600000114,-0.005441938699986306,-2.341029290000038,-0.01601839634995977,1.5785415699999812,0.795161309999977,0.0399999822,0.039999970999999995,-9.8383694,-0.13058749586314167,0.1756120874995521,0.03255048884994828,-0.06418706886462525,-0.03249275449994997
1.095,0.0013308532599971307,-0.7799056400000113,-0.005480745799986341,-2.3409212600000378,-0.016132398899959873,1.5785951799999811,0.7952261399999772,0.0399999828,0.039999974,-9.8383706,-0.13142620027035753,0.1768814249995532,0.03269705489994841,-0.06440783813587998,-0.032634532999950096
1.0975,0.001339005129997138,-0.7798737200000112,-0.005519552899986375,-2.340813230000038,-0.016246401449959973,1.5786487899999813,0.7952909699999772,0.0399999834,0.039999977,-9.838371800000001,-0.1322649046775734,0.17815076249955433,0.03284362094994854,-0.06462860740713473,-0.03277631149995022
1.1,0.001347156999997146,-0.7798418000000112,-0.005558359999986413,-2.3407052000000377,-0.016360403999960083,1.5787023999999812,0.7953557999999773,0.039999984,0.03999998,-9.838373,-0.13310360908478935,0.17942009999955558,0.032990186999948684,-0.0648493766783895,-0.032918089999950356
1.1025,0.0013555460349970847,-0.7798089350000115,-0.00559829968998612,-2.340593870000039,-0.016477732499959225,1.5787575849999809,0.7954225049999768,0.0399999849,0.03999998,-9.838372025,-0.1339584290978322,0.1807290779995451,0.03313806119994861,-0.06507193632416143,-0.03306016519995062
1.105,0.0013639350699971063,-0.7797760700000114,-0.005638239379986224,-2.340482540000038,-0.01659506099995953,1.578812769999981,0.795489209999977,0.0399999858,0.03999998,-9.838371050000001,-0.1348132491108807,0.18203805599954848,0.03328593539994899,-0.06529449596993399,-0.03320224039995099
1.1075,0.001372324104997128,-0.7797432050000113,-0.005678179069986327,-2.340371210000038,-0.01671238949995983,1.5788679549999811,0.7955559149999771,0.039999986700000004,0.03999998,-9.838370075,-0.13566806912392917,0.18334703399955188,0.03343380959994938,-0.06551705561570655,-0.03334431559995136
1.11,0.0013807131399971506,-0.7797103400000112,-0.005718118759986434,-2.340259880000038,-0.016829717999960147,1.5789231399999812,0.7956226199999773,0.0399999876,0.03999998,-9.8383691,-0.13652288913697772,0.1846560119995554,0.033581683799949774,-0.06573961526147912,-0.03348639079995174
1.1125,0.0013891021749971723,-0.779677475000011,-0.0057580584499865375,-2.3401485500000376,-0.016947046499960452,1.5789783249999814,0.7956893249999775,0.0399999885,0.03999998,-9.838368125,-0.1373777091500262,0.1859649899995588,0.03372955799995016,-0.06596217490725167,-0.03362846599995211
1.115,0.0013974912099971942,-0.779644610000011,-0.005797998139986641,-2.3400372200000374,-0.017064374999960757,1.5790335099999815,0.7957560299999777,0.0399999894,0.03999998,-9.83836715,-0.13823252916307469,0.18727396799956217,0.03387743219995054,-0.06618473455302423,-0.03377054119995248
1.1175,0.001405959869997117,-0.7796114300000113,-0.005838318204986272,-2.3399248500000382,-0.017182820149959675,1.5790892199999809,0.7958233674999771,0.0399999899,0.0399999805,-9.838356675000009,-0.13909574225515525,0.18859485899955064,0.03402576959995012,-0.06640767455093538,-0.033913080099952066
1.12,0.0014145877799970812,-0.7795776200000114,-0.005879399019986103,-2.339810400000039,-0.017303498599959177,1.5791459799999807,0.7958919699999768,0.0399999896,0.039999981999999996,-9.838327200000009,-0.13997574150532516,0.18993957599954508,0.034175033399949505,-0.06663137525312485,-0.03405654639995147
1.1225,0.0014232156899970448,-0.7795438100000116,-0.005920479834985929,-2.3396959500000394,-0.017424177049958665,1.5792027399999804,0.7959605724999765,0.0399999893,0.039999983499999996,-9.83829772500001,-0.140855740755495,0.1912842929995394,0.034324297199948874,-0.06685507595531429,-0.03420001269995086
1.125,0.0014318435999970084,-0.7795100000000117,-0.005961560649985756,-2.3395815000000395,-0.017544855499958156,1.5792594999999803,0.7960291749999763,0.039999989,0.039999984999999995,-9.83826825000001,-0.14173574000566486,0.19262900999953372,0.03447356099994824,-0.06707877665750374,-0.03434347899995025
1.1275,0.001440471509996972,-0.7794761900000119,-0.006002641464985582,-2.33946705000004,-0.017665533949957644,1.57931625999998,0.796097777499976,0.0399999887,0.0399999865,-9.83823877500001,-0.1426157392558347,0.19397372699952803,0.03462282479994761,-0.06730247735969318,-0.034486945299949646
1.1300000000000001,0.0014490994199969362,-0.779442380000012,-0.006043722279985411,-2.3393526000000406,-0.017786212399957146,1.5793730199999798,0.7961663799999756,0.0399999884,0.039999988,-9.83820930000001,-0.14349573850600464,0.19531844399952247,0.034772088599946994,-0.06752617806188264,-0.03463041159994905
1.1325,0.0014577273299968998,-0.7794085700000121,-0.006084803094985238,-2.339238150000041,-0.017906890849956635,1.5794297799999795,0.7962349824999754,0.0399999881,0.0399999895,-9.83817982500001,-0.1443757377561745,0.19666316099951678,0.034921352399946363,-0.06774987876407208,-0.034773877899948444
1.135,0.001466515589996796,-0.7793741300000125,-0.006126649889984743,-2.3391215900000426,-0.01802981729995518,1.579487599999979,0.7963048749999746,0.0399999876,0.039999985,-9.8381693,-0.1452668204900363,0.19803519399949934,0.03507154009994557,-0.06797480061642122,-0.034916824199948446
1.1375,0.0014753840249967887,-0.7793393750000126,-0.006168879674984708,-2.3390039750000424,-0.018153867749955078,1.5795459499999789,0.7963754124999745,0.039999987,0.0399999775,-9.83816825,-0.14616344496575312,0.19942088499949823,0.03522218974994545,-0.06820033304385119,-0.03505951049994833
1.1400000000000001,0.0014842524599967821,-0.7793046200000125,-0.006211109459984677,-2.3388863600000427,-0.018277918199954987,1.5796042999999786,0.7964459499999744,0.0399999864,0.03999997,-9.838167200000001,-0.14706006944147001,0.20080657599949722,0.03537283939994534,-0.06842586547128117,-0.035202196799948224
1.1425,0.001493120894996775,-0.7792698650000126,-0.006253339244984643,-2.338768745000043,-0.018401968649954886,1.5796626499999786,0.7965164874999744,0.0399999858,0.0399999625,-9.838166150000001,-0.14795669391718683,0.20219226699949608,0.03552348904994521,-0.06865139789871114,-0.03534488309994811
1.145,0.0015019893299967678,-0.7792351100000127,-0.006295569029984608,-2.338651130000043,-0.018526019099954785,1.5797209999999786,0.7965870249999744,0.039999985200000004,0.039999955000000004,-9.8381651,-0.1488533183929036,0.20357795799949494,0.03567413869994509,-0.0688769303261411,-0.035487569399947995
1.1475,0.0015108577649967604,-0.7792003550000127,-0.006337798814984573,-2.338533515000043,-0.018650069549954684,1.5797793499999786,0.7966575624999743,0.0399999846,0.0399999475,-9.83816405,-0.14974994286862042,0.20496364899949382,0.035824788349944965,-0.06910246275357106,-0.03563025569994788
1.1500000000000001,0.0015197261999967539,-0.7791656000000128,-0.006380028599984542,-2.3384159000000433,-0.018774119999954594,1.5798376999999786,0.7967280999999742,0.039999984,0.03999994,-9.838163,-0.15064656734433732,0.20634933999949281,0.035975437999944855,-0.06932799518100105,-0.03577294199994777
1.1525,0.001528836659996658,-0.779129915000013,-0.0064234142099840845,-2.3382950450000446,-0.018901564349953246,1.579897639999978,0.7968005649999734,0.0399999846,0.039999938799999996,-9.838155500000003,-0.1515776023265284,0.20777282649947781,0.036127253749944306,-0.0695554845034241,-0.03591724469994707
1.155,0.0015379471199966504,-0.7790942300000131,-0.006466799819984049,-2.3381741900000446,-0.019029008699953144,1.5799575799999779,0.7968730299999734,0.039999985200000004,0.0399999376,-9.838148000000002,-0.15250863730873207,0.20919631299947666,0.03627906949994418,-0.06978297382584785,-0.03606154739994695
1.1575,0.001547057579996643,-0.7790585450000131,-0.006510185429984014,-2.3380533350000445,-0.01915645304995304,1.580017519999978,0.7969454949999734,0.0399999858,0.0399999364,-9.838140500000003,-0.15343967229093575,0.21061979949947549,0.03643088524994406,-0.07001046314827161,-0.036205850099946826
1.16,0.0015561680399966355,-0.7790228600000132,-0.006553571039983978,-2.3379324800000445,-0.019283897399952937,1.5800774599999778,0.7970179599999733,0.0399999864,0.0399999352,-9.838133000000003,-0.15437070727313942,0.21204328599947433,0.036582700999943936,-0.07023795247069536,-0.03635015279994671
1.1625,0.001565278499996629,-0.7789871750000132,-0.006596956649983946,-2.3378116250000445,-0.01941134174995284,1.580137399999978,0.7970904249999732,0.039999987,0.039999934,-9.838125500000002,-0.15530174225534316,0.2134667724994733,0.036734516749943824,-0.07046544179311914,-0.03649445549994661
1.165,0.0015743889599966214,-0.7789514900000132,-0.006640342259983912,-2.337690770000045,-0.01953878609995274,1.5801973399999778,0.7971628899999731,0.0399999876,0.0399999328,-9.838118000000003,-0.15623277723754683,0.21489025899947214,0.0368863324999437,-0.07069293111554291,-0.03663875819994648
1.1675,0.0015835805999965234,-0.7789154775000137,-0.006684115649983444,-2.337568825000046,-0.019667368399951365,1.580257814999977,0.7972360029999723,0.0399999878,0.03999993275,-9.838104200000009,-0.1571716003116398,0.2163263839994569,0.037038528049943155,-0.07092083171001515,-0.036783690199945665
1.17,0.0015929345999965159,-0.7788788100000137,-0.006728664599983407,-2.337444700000046,-0.01979822659995126,1.5803193599999772,0.7973104119999723,0.0399999872,0.039999935,-9.83807780000001,-0.15812599956953735,0.2177877859994557,0.037191483199943025,-0.07114955484858575,-0.036929880799945546
1.1725,0.001602288599996509,-0.7788421425000137,-0.006773213549983375,-2.3373205750000463,-0.019929084799951164,1.580380904999977,0.7973848209999722,0.0399999866,0.03999993725,-9.83805140000001,-0.159080398827435,0.21924918799945461,0.037344438349942916,-0.07137827798715636,-0.03707607139994544
1.175,0.0016116425999965014,-0.7788054750000137,-0.006817762499983338,-2.3371964500000466,-0.020059942999951057,1.580442449999977,0.7974592299999722,0.039999986,0.0399999395,-9.83802500000001,-0.16003479808533252,0.22071058999945342,0.03749739349994279,-0.07160700112572695,-0.03722226199994532
1.1775,0.0016209965999964939,-0.7787688075000138,-0.006862311449983302,-2.3370723250000465,-0.02019080119995095,1.580503994999977,0.7975336389999721,0.0399999854,0.039999941750000004,-9.83799860000001,-0.16098919734323008,0.22217199199945223,0.03765034864994267,-0.07183572426429755,-0.0373684525999452
1.18,0.0016303505999964861,-0.7787321400000138,-0.006906860399983265,-2.3369482000000468,-0.020321659399950846,1.580565539999977,0.7976080479999721,0.0399999848,0.039999944,-9.83797220000001,-0.16194359660112764,0.22363339399945104,0.037803303799942546,-0.07206444740286813,-0.03751464319994508
1.1825,0.0016397045999964792,-0.7786954725000138,-0.006951409349983233,-2.3368240750000466,-0.02045251759995075,1.5806270849999768,0.797682456999972,0.039999984200000005,0.03999994625,-9.83794580000001,-0.16289799585902526,0.22509479599944998,0.03795625894994244,-0.07229317054143874,-0.037660833799944976
1.185,0.0016492218499963792,-0.7786581950000142,-0.006996737899982755,-2.336697800000048,-0.020585664499949346,1.580689719999976,0.7977581679999712,0.0399999846,0.0399999473,-9.837912300000013,-0.16385724097454032,0.22658175499943434,0.03811001659994186,-0.07252273485055827,-0.03780665459994507
1.1875,0.0016588207249963714,-0.7786206125000142,-0.007042456249982718,-2.3365704500000484,-0.020719955749949236,1.580752899999976,0.7978345299999712,0.0399999855,0.03999994775,-9.837875250000014,-0.16481890901886823,0.2280814924994331,0.03826417549994173,-0.07275271974495295,-0.037952290499944946
1.19,0.0016684195999963638,-0.7785830300000143,-0.007088174599982681,-2.3364431000000483,-0.020854246999949127,1.580816079999976,0.7979108919999711,0.0399999864,0.0399999482,-9.837838200000014,-0.16578057706319613,0.22958122999943187,0.038418334399941606,-0.07298270463934765,-0.03809792639994483
1.1925000000000001,0.0016780184749963568,-0.7785454475000143,-0.007133892949982647,-2.336315750000048,-0.020988538249949028,1.580879259999976,0.7979872539999711,0.0399999873,0.03999994865,-9.837801150000015,-0.1667422451075241,0.23108096749943077,0.03857249329994149,-0.07321268953374237,-0.038243562299944724
1.195,0.001687617349996349,-0.7785078650000143,-0.00717961129998261,-2.3361884000000486,-0.02112282949994892,1.5809424399999759,0.7980636159999709,0.0399999882,0.0399999491,-9.837764100000014,-0.167703913151852,0.23258070499942954,0.03872665219994136,-0.07344267442813705,-0.03838919819994461
1.1975,0.001697216224996341,-0.7784702825000143,-0.007225329649982572,-2.3360610500000485,-0.02125712074994881,1.5810056199999758,0.7981399779999708,0.0399999891,0.03999994955,-9.837727050000014,-0.16866558119617991,0.23408044249942833,0.03888081109994124,-0.07367265932253175,-0.03853483409994449
1.2,0.0017068150999963332,-0.7784327000000143,-0.007271047999982535,-2.335933700000049,-0.0213914119999487,1.5810687999999757,0.7982163399999708,0.03999999,0.03999995,-9.837690000000014,-0.16962724924050782,0.2355801799994271,0.03903496999994111,-0.07390264421692644,-0.038680469999944365
1.2025000000000001,0.001716660139996232,-0.7783941650000147,-0.0073179422599820515,-2.33580320000005,-0.02152915684994728,1.5811335999999752,0.79829466999997,0.0399999897,0.039999956749999996,-9.83766240000001,-0.17063803523740223,0.23712577399940846,0.03919019839994059,-0.07413377575567458,-0.03882926909994305
1.205,0.001726505179996224,-0.7783556300000147,-0.007364836519982014,-2.33567270000005,-0.021666901699947165,1.581198399999975,0.7983729999999699,0.0399999894,0.0399999635,-9.83763480000001,-0.17164882123431532,0.2386713679994072,0.039345426799940464,-0.07436490729442313,-0.03897806819994293
1.2075,0.001736350219996216,-0.7783170950000148,-0.007411730779981975,-2.33554220000005,-0.021804646549947054,1.581263199999975,0.7984513299999699,0.0399999891,0.039999970249999996,-9.83760720000001,-0.17265960723122842,0.24021696199940593,0.03950065519994034,-0.07459603883317169,-0.03912686729994281
1.21,0.0017461952599962078,-0.7782785600000148,-0.007458625039981937,-2.3354117000000505,-0.021942391399946942,1.581327999999975,0.7985296599999698,0.0399999888,0.039999977,-9.83757960000001,-0.17367039322814148,0.24176255599940466,0.03965588359994021,-0.07482717037192023,-0.039275666399942684
1.2125000000000001,0.0017560402999962008,-0.7782400250000149,-0.007505519299981903,-2.3352812000000505,-0.02208013624994684,1.5813927999999748,0.7986079899999697,0.0399999885,0.03999998375,-9.83755200000001,-0.17468117922505466,0.24330814999940353,0.0398111119999401,-0.07505830191066881,-0.03942446549994257
1.215,0.0017658853399961927,-0.7782014900000149,-0.007552413559981865,-2.3351507000000504,-0.02221788109994673,1.581457599999975,0.7986863199999698,0.0399999882,0.0399999905,-9.83752440000001,-0.17569196522196776,0.24485374399940227,0.03996634039993997,-0.07528943344941735,-0.039573264599942454
1.2175,0.0017758128249960887,-0.7781626200000153,-0.0075997016799813685,-2.335019055000052,-0.022356781649945274,1.5815229499999741,0.7987653029999688,0.03999998745,0.03999999295000001,-9.837500100000007,-0.17669913545212135,0.24641093549938753,0.0401219521999394,-0.07552122436454797,-0.03972120459994333
1.22,0.0017859051999960804,-0.7781230800000154,-0.007647777519981329,-2.334885120000052,-0.022497993599945157,1.5815893999999742,0.7988455919999689,0.0399999858,0.039999986800000005,-9.837482400000006,-0.1776990741487434,0.24799132199938623,0.04027833079993927,-0.075754334032445,-0.03986742639994321
1.2225,0.0017959975749960722,-0.7780835400000153,-0.0076958533599812895,-2.334751185000052,-0.022639205549945043,1.581655849999974,0.7989258809999688,0.03999998415,0.03999998065,-9.837464700000007,-0.17869901284536543,0.24957170849938495,0.040434709399939144,-0.07598744370034202,-0.040013648199943096
1.225,0.0018060899499960648,-0.7780440000000154,-0.007743929199981255,-2.3346172500000524,-0.02278041749994494,1.581722299999974,0.7990061699999688,0.0399999825,0.0399999745,-9.837447000000006,-0.17969895154198756,0.2511520949993838,0.040591087999939025,-0.07622055336823906,-0.04015986999994299
1.2275,0.0018161823249960565,-0.7780044600000154,-0.007792005039981215,-2.3344833150000524,-0.022921629449944827,1.5817887499999739,0.7990864589999687,0.03999998085,0.039999968350000005,-9.837429300000007,-0.1806988902386096,0.2527324814993825,0.0407474665999389,-0.07645366303613609,-0.04030609179994287
1.23,0.0018262746999960482,-0.7779649200000155,-0.007840080879981176,-2.3343493800000523,-0.02306284139994471,1.581855199999974,0.7991667479999686,0.0399999792,0.0399999622,-9.837411600000008,-0.18169882893523165,0.25431286799938124,0.04090384519993877,-0.07668677270403311,-0.04045231359994275
1.2325,0.00183636707499604,-0.7779253800000155,-0.007888156719981136,-2.3342154450000523,-0.023204053349944596,1.5819216499999738,0.7992470369999686,0.03999997755,0.03999995605,-9.837393900000007,-0.18269876763185366,0.25589325449937994,0.04106022379993864,-0.07691988237193013,-0.04059853539994263
1.235,0.0018466250999959232,-0.777885205000016,-0.007937024099980578,-2.334079340000054,-0.02334758789994296,1.5819891899999732,0.7993286399999676,0.039999977299999996,0.0399999536,-9.837344900000026,-0.1837258726354311,0.25749771499936275,0.041217317299937925,-0.07715338617554027,-0.040745611699941855
1.2375,0.0018569659499958972,-0.7778447125000161,-0.007986287249980455,-2.3339421500000546,-0.023492283749942593,1.5820572749999728,0.7994108999999674,0.03999997775,0.039999953,-9.837280250000026,-0.18476656079251008,0.2591142124993587,0.04137476824993753,-0.07738708704700728,-0.04089311524994148
1.24,0.0018673067999958712,-0.7778042200000161,-0.00803555039998033,-2.3338049600000548,-0.023636979599942227,1.5821253599999727,0.7994931599999672,0.0399999782,0.0399999524,-9.837215600000027,-0.18580724894958905,0.2607307099993546,0.04153221919993713,-0.0776207879184743,-0.04104061879994111
1.2425,0.001877647649995845,-0.7777637275000163,-0.008084813549980205,-2.333667770000055,-0.023781675449941864,1.5821934449999726,0.799575419999967,0.03999997865,0.039999951799999996,-9.837150950000026,-0.18684793710666803,0.26234720749935053,0.041689670149936735,-0.0778544887899413,-0.04118812234994074
1.245,0.0018879884999958199,-0.7777232350000164,-0.008134076699980087,-2.3335305800000556,-0.02392637129994151,1.5822615299999725,0.7996576799999667,0.0399999791,0.0399999512,-9.837086300000026,-0.1878886252637471,0.26396370499934657,0.04184712109993635,-0.07808818966140833,-0.04133562589994037
1.2475,0.0018983293499957939,-0.7776827425000165,-0.008183339849979963,-2.333393390000056,-0.024071067149941148,1.5823296149999724,0.7997399399999666,0.039999979549999995,0.0399999506,-9.837021650000027,-0.18892931342082608,0.2655802024993425,0.042004572049935955,-0.07832189053287535,-0.04148312944994
1.25,0.0019086701999957677,-0.7776422500000165,-0.008232602999979837,-2.333256200000056,-0.02421576299994078,1.5823976999999723,0.7998221999999664,0.03999998,0.03999995,-9.836957000000027,-0.18997000157790506,0.2671966999993384,0.04216202299993556,-0.07855559140434236,-0.04163063299993963
1.2525,0.001919260469995675,-0.7776007525000169,-0.008283057749979394,-2.3331156200000573,-0.02436395789993948,1.5824674049999716,0.7999064759999656,0.0399999806,0.0399999545,-9.836914400000017,-0.1910421229894551,0.26886076699932043,0.04232052034993527,-0.07879040874531214,-0.04177974544993911
1.2550000000000001,0.0019298507399956853,-0.7775592550000169,-0.008333512499979445,-2.3329750400000573,-0.024512152799939624,1.5825371099999717,0.7999907519999657,0.0399999812,0.039999958999999995,-9.836871800000017,-0.19211424440101812,0.27052483399932203,0.04247901769993543,-0.0790252260862824,-0.04192885789993925
1.2575,0.0019404410099956948,-0.7775177575000168,-0.00838396724997949,-2.3328344600000572,-0.024660347699939758,1.5826068149999717,0.8000750279999658,0.0399999818,0.0399999635,-9.836829200000016,-0.19318636581258103,0.2721889009993235,0.04263751504993557,-0.07926004342725264,-0.04207797034993938
1.26,0.0019510312799957041,-0.7774762600000168,-0.008434421999979534,-2.332693880000057,-0.02480854259993989,1.5826765199999717,0.8001593039999658,0.0399999824,0.039999968,-9.836786600000018,-0.19425848722414393,0.273852967999325,0.04279601239993571,-0.07949486076822287,-0.042227082799939517
1.2625,0.0019616215499957137,-0.7774347625000168,-0.008484876749979579,-2.332553300000057,-0.02495673749994002,1.5827462249999718,0.8002435799999659,0.039999983,0.039999972499999994,-9.836744000000017,-0.19533060863570684,0.2755170349993265,0.04295450974993585,-0.07972967810919311,-0.04237619524993965
