time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0475,-9.53094191233556,0.4859849577502378,-3.104206918207816,-0.13767216629170634,-0.6324546219256434,0.09351957765490945
0.05,-9.059886216107389,-0.0668863463087234,-2.8507479167785106,-0.02195111409395954,-0.655328946308725,0.09837887785234907
0.0525,-9.689438902926485,0.4586454889935736,-2.738365042512489,-0.029361933076374136,-0.6474483417273376,0.08336129567451828
0.055,-9.424752190136987,0.8589188527671234,-2.6602722283013693,0.004428706410958902,-0.6447677278356164,0.06735495106849317
0.0575,-8.337876522707338,1.4939748818684457,-3.1842897042516616,0.04660068598665386,-0.6560778471687321,0.04847679065776924
0.06,-9.132086603767409,1.2146052411138446,-2.7165968894021195,0.052580542211302136,-0.6460119652416053,0.04376891593775585
0.0625,-9.846278963775024,1.9300285281220209,-1.4386848408007626,0.07204511534795044,-0.6717471286939942,-0.00568904385128694
0.065,-8.397391466229505,2.037164224590167,-2.8385233554098406,0.03309406131147534,-0.6672625203278689,-0.04380094065573774
0.0675,-9.194212560266925,1.2107342016778002,-2.186625403660624,0.09043030692087697,-0.6648893744137278,-0.06849174833174487
0.07,-9.752107329325135,1.3963715242769674,-1.9015771512007267,0.04304906594215632,-0.658693658334794,-0.10295181353198969
0.0725,-9.408674805262162,0.7352191658341434,-1.735879464251664,-0.010262480686367823,-0.6577022761868442,-0.08871207980934201
0.075,-9.32219564909091,1.5595541236363564,-2.1399824967676833,-0.016188,-0.637163314141414,-0.133627
0.0775,-9.81131560015267,2.740724333282443,-1.1931797977099268,-0.07063646610687016,-0.6401048488549618,-0.17295733465648852
0.08,-9.195284055461698,0.7112489745740878,-1.7082432946599888,-0.08189067845382952,-0.619625039083751,-0.2029628176091626
0.0825,-10.350245840628109,2.0481726583012083,-0.24657594172735925,-0.17318733182012866,-0.5987403163454676,-0.21500190384011422
0.085,-9.802970887681035,1.975755596550056,-1.1438363409601455,-0.1647573354922698,-0.6095649615947922,-0.24037669227013844
0.08750000000000001,-9.165047637750206,1.1743046709246736,-1.4764861744518933,-0.23375408522402288,-0.5999379374642515,-0.2639715126787416
0.09,-9.620923098734474,2.2021022265405024,-0.7530819228858713,-0.2695798227321111,-0.6017847501596687,-0.3051793689887639
0.0925,-9.469047777578647,1.4201328330981904,-0.12988235782650234,-0.37099211584366054,-0.572228,-0.303036093079123
0.095,-9.7601424004407,1.2013236478289044,0.5835786445366151,-0.35589593866493857,-0.5436193783279326,-0.34917182346079073
0.0975,-9.556824554489655,0.8121136150178434,0.4002514008279876,-0.4310537760456818,-0.48784064462526744,-0.3366205814418275
0.1,-8.175232003298346,0.2981323052473933,-0.054652736131952984,-0.4060044122938531,-0.4301580680659667,-0.3485789118440781
0.10250000000000001,-8.875423691897051,0.5062426976549088,0.14682309925643358,-0.40098728716873216,-0.38080833525262126,-0.33570133113441364
0.105,-8.702868311354473,-0.1886999998463042,0.6293985844380389,-0.3332679516618638,-0.29456476295869366,-0.296480161690682
0.1075,-8.698713995076332,-0.6463914539694658,0.644581283893126,-0.29273102786259547,-0.234878,-0.26489226858778625
0.11,-8.520069875302013,-0.3446917853691272,-0.17975945651006875,-0.2258048797986577,-0.17489381744966442,-0.2246245765771812
0.1125,-8.807375505152674,-0.16586404179389502,0.3765273612595463,-0.16983485534351142,-0.13949319007633607,-0.18571833778625946
0.115,-9.383965948396948,-0.46232868061069077,0.651033413435116,-0.1168420302290074,-0.07713603022900739,-0.1599524235114503
0.11750000000000001,-9.505325875004766,-0.2782512113250821,0.541370200495704,-0.061480289227835785,-0.043443235233555984,-0.12147521372735867
0.12,-10.491762529165898,-0.07985784443629726,0.6144443958570098,-0.022072345737855235,-0.00549842577451908,-0.05027404923923022
0.1225,-9.987065350417163,0.07593622741358766,0.05475906083432566,0.0014262154946364752,-0.013844126483909407,0.0023848248390941308
0.125,-10.026023671209542,0.07400400511073253,0.3499297189097104,-0.0054355758091993184,-0.009297206132879047,-0.0021412504258943774
0.1275,-9.847210822726405,0.008420916796948757,0.367379444270735,-0.011777632831267855,-0.017161715042898002,-0.0028065069971401377
0.13,-9.961220853349456,-0.1304390272309557,0.47281971429262315,-0.013930458137847665,-0.007569083724304667,-0.003851458137847666
0.1325,-9.886161308244276,-0.11561103194656677,0.3045333037786282,-0.007195943091603033,-0.0031494381297709883,0.0014315618702290117
0.135,-9.929497433871258,-0.025521002828649338,0.24616570774251864,-0.006063661577515948,-0.0033048774252039323,0.0019339182230280949
0.1375,-9.916134986889155,0.1178919060786622,0.28633469630512665,-0.007479157568534012,-0.006004823361144364,-0.001247832896305176
0.14,-9.908700942771983,-0.03829532256333323,0.36814769090909466,-0.010036798569299617,-0.006570110044709338,-0.0025569086140089545
0.14250000000000002,-9.92261718178784,-0.04030423518474742,0.2730454917282504,-0.008336620214541108,-0.005419841859356709,0.000458
0.145,-10.008842380202838,-0.02883181768762738,0.3941827329817428,-0.007614050304259707,-0.0067078253144015705,0.00034471172413793753
0.1475,-9.987386597711561,-0.012674396996424966,0.40638448553039336,-0.010232227604291001,-0.006109,0.00035117644815260414
0.15,-9.877713861263409,-0.02675134112038169,0.27826693444576867,-0.007767972348033461,-0.004956835995232304,-0.002573561859356283
0.1525,-9.999495274278905,-0.051506911942788544,0.42651121835518574,-0.008334757330154957,-0.006012425363528025,-0.0022500613587604595
0.155,-9.929820702948208,0.005258734661354535,0.3394837093227088,-0.008552,-0.005961175298804786,-0.0015591941035856555
0.1575,-9.802958044386175,-0.0016151086054826814,0.24789997859356494,-0.007755193563766391,-0.008179777926102506,-0.0027013337783075193
0.16,-9.922771644518827,-0.03562417774058659,0.25124688585773747,-0.008367343598326388,-0.007756343598326387,-0.0005018850209204512
0.1625,-10.035202301549463,-0.03286979833134641,0.49342172848629146,-0.0053228040524434615,-0.008903946603098884,-0.000599124672228827
0.165,-9.899812676891198,0.153526422880842,0.342962701181373,-0.005929085886010538,0.014508,-0.007166962487046642
0.1675,-9.938243757854588,0.13672069578068888,0.31183804553039557,-0.006703832991656704,0.005445507747318587,-0.0021069412157329543
0.17,-9.898228235598092,0.16441365531100474,0.20453042143541725,-0.008439764784689075,0.0035718256459330517,-0.0032096143540668092
0.17250000000000001,-9.900478036853386,0.06370832214540754,0.1272500639332518,-0.006700107604290569,0.0012651317282480464,-0.0010550890584025076
0.17500000000000002,-10.038246926118793,-0.00807416550040195,0.33143926720911476,-0.009499198535394647,-0.008243520748575775,-0.0047640045565499715
0.1775,-10.02782909810226,-0.01116638977407812,0.4326488553246131,-0.007656589755053514,-0.007025,-0.0005816693174792037
0.18,-9.985422027635712,-0.113566672355316,0.3597717059847475,-0.011833541498429755,-0.004951526801256184,-0.0001310545177209397
0.1825,-9.88401324156616,-0.11531338007341374,0.2367342910330364,-0.009684209585736764,-0.007151856290858237,-0.00048440446775039296
0.185,-9.830549131815877,-0.08115250236611897,0.18496468072602398,-0.007154907543128119,-0.009576508955931647,-0.0014986187294579326
0.1875,-9.881267717678101,0.010759492204365555,0.2788933516430799,-0.005888429359558647,-0.01079312209162869,-0.0032173091868553613
0.19,-9.943195558317715,0.03642973700571427,0.37210423037257134,-0.008540975478857144,-0.008094,-0.0006315366217142853
0.1925,-9.91333997735909,0.007290698036434715,0.3138736519427802,-0.008427855962831642,-0.008186583051717815,0.00031301516322288967
0.195,-9.878572672418953,-0.04233745695760621,0.26697464448877795,-0.007999547830423939,-0.009137374364089783,0.001361349127182048
0.1975,-9.850606712405064,-0.10686014182841069,0.2644031717299582,-0.006887127904360046,-0.010996,0.0016948839943741103
0.2,-9.880439,-0.106408,0.335366,-0.00504,-0.010749609847334344,-0.000153
0.2025,-9.901571548985576,-0.0730187140049246,0.3459322744927879,-0.006191720384660523,-0.008792290601618348,-0.0011246683335288177
0.20500000000000002,-9.931085276064836,0.028988259618038737,0.33146887130155595,-0.008808342628791509,-0.0032963462750762182,-0.0027685351564756613
0.20750000000000002,-9.866299991492609,-0.010012052017168342,0.25044768183118826,-0.007574859208392987,-0.002252774496900361,-0.0007028592083929857
0.21,-9.948512996753927,-0.020105554393878344,0.3928821319210628,-0.006997736512283531,-0.005483014232782914,-0.001083131743858235
0.2125,-9.983858,-0.023912,0.454328,-0.00672,-0.0070181230178414265,-0.001222
0.215,-9.958623270227067,-0.032502603633060824,0.35983315629427826,-0.010560399491371468,-0.003062773042688479,0.0013843702815622074
0.2175,-9.895381297885548,-0.022564917672162954,0.2880075823472357,-0.008858487720659555,-0.005755721396702229,0.0013082322793404465
0.22,-9.858790167769333,-0.006678058578704056,0.2769769634568675,-0.00757954668024759,-0.007258939794719109,0.00029820411815403825
0.2225,-9.869035190808841,0.011410805538013106,0.3337820096623755,-0.0075618485353412665,-0.005459844036920082,-0.0015038311926159835
0.225,-9.888808,0.007174,0.316834,-0.00672,-0.0038159932678821923,-0.001985
0.2275,-9.895522341504632,0.0052206367634341794,0.3275771914712788,-0.006844574132180361,-0.005030132234712777,-0.0017666889388511383
0.23,-9.907059122929436,-0.019107839497092743,0.36051198048719146,-0.007281699211063963,-0.002770386289486087,-0.0007704620964953623
0.2325,-9.857556451857437,-0.05355523151927985,0.3018657647682752,-0.0072784847877387215,-0.0031061729765235737,-0.00039108327454080824
0.23500000000000001,-9.807275250240206,-0.03822761616637096,0.20257509726906398,-0.007786197123972274,-0.007636,-0.000954160641625032
0.23750000000000002,-9.872514469083658,-0.020500203074035068,0.3182840779537731,-0.0081708744573507,-0.006673683022409919,-0.002942565176581027
0.24,-9.985304753048624,-0.030449125485852987,0.43346984157172097,-0.008827777213077445,-0.002294047825229476,-0.0036376452067056085
0.2425,-9.966185572017169,-0.014353637768240689,0.3792531031759677,-0.0073031922746781604,0.0004514666094420723,-0.0022837924463519435
0.245,-9.90126605463071,-0.010492967260319199,0.2981047634694552,-0.006438626597688497,-0.001742218064942209,-0.001243744770500827
0.2475,-9.878310136998259,-0.021696296993615756,0.29550664496343576,-0.006569768468949508,-0.00336,-0.0008738437098084724
0.25,-9.969199426915281,-0.0562230799351439,0.3997916493717065,-0.006602814592622619,-0.004051405107417917,-0.0022724481556546413
0.2525,-10.006039385100285,-0.06816737997134664,0.43061384467048697,-0.007636,-0.004444469646609356,-0.003277995682903533
0.255,-9.895336142126629,-0.016037543180854225,0.2905381340684639,-0.00719347576491972,-0.0013250809572856708,-0.0023504392790063607
0.2575,-9.811374965077285,0.013152,0.1967213527681499,-0.006261,-0.0015504900421545727,-0.001833
0.26,-9.85964058355976,-0.01244720440240769,0.260163302218401,-0.007351066861564923,-0.004318133723129848,-0.0013243655717970742
0.2625,-9.93176264052574,-0.04859778284045291,0.35249137719362356,-0.008479589874650115,-0.005885977802117541,-0.0010902016794450608
0.265,-9.953711811473152,-0.05907775239100485,0.3348554303258363,-0.0080988603304268,-0.001136917558513052,-0.001102958779256526
0.2675,-9.913739954687072,-0.059318139806608536,0.2550871710387371,-0.008281217927270572,-0.0009750841217298446,-0.001725183489351609
0.27,-9.862561391909859,-0.04210380434929544,0.22879995386140883,-0.008399,4.184327211269399e-05,-0.0030958432721126944
0.2725,-9.865496845868677,-0.015129705361060999,0.280467723733421,-0.008748463383003117,0.0008725366169968836,-0.003088556358277369
0.275,-9.93320196688098,-0.009147919146934299,0.33570388602791346,-0.008054189509173566,0.000134584334326478,-0.0020956904814176044
0.2775,-10.00348496696161,-0.012925204870201313,0.3943534768263253,-0.005793975590493621,-0.0004037977038391091,-0.0026989068226690813
0.28,-10.02490261971885,-0.03632773375079899,0.36047469729073406,-0.0074028361533546435,0.000222084300319482,-0.0011273863642172496
0.28250000000000003,-9.956354207509722,-0.06618913812610547,0.28605664375250367,-0.008709846133176224,-0.00047039496994697615,-0.0015442411031232
0.28500000000000003,-9.9188706218725,-0.07931284546567563,0.2817289574598005,-0.010050134506570881,-0.0017866584148233042,-0.004057010637498988
0.28750000000000003,-9.998288981382792,-0.03418718039675991,0.3861808920765362,-0.00887008977579525,-0.0033969767343584954,-0.004395386524239922
0.29,-10.05591372200141,-0.020386518211573116,0.42968741356824103,-0.007869489195834304,-0.002352848688434759,-0.0025620682515073473
0.2925,-9.947662865967592,-0.057914681639655116,0.2615617476835131,-0.009726587340324075,-0.0003577936701620373,0.0006637936701620374
0.295,-9.905770529321497,-0.07857283048826878,0.24717222494610014,-0.0098450048065948,-0.000458,-0.00021833457197209256
0.2975,-9.980698337091079,-0.09209803154983302,0.3347880411444895,-0.010021758321411531,-0.0034351614687648047,-0.001069
0.3,-10.013181669324569,-0.06802990137843296,0.3747300071254373,-0.009588889979853675,-0.00461364507475347,-0.0027849201251192797
0.3025,-10.0065075271002,-0.03355284249734479,0.3604218911884818,-0.008884736216216221,-0.004297558201345466,-0.004152259700224244
0.305,-9.924206730563952,0.012499995085324272,0.21915851678205764,-0.007835056024703396,-0.001374,-0.00320231875182838
0.3075,-9.887883185634243,-0.002469068750751449,0.22431659813875165,-0.008046096049056149,-0.002355431881688099,-0.002207987543585427
0.31,-10.027897659132618,0.006764872818991055,0.4112958344076693,-0.008612587441223464,-0.006361562141063683,-0.002656587441223464
0.3125,-10.06818204386006,-0.05975188513735619,0.3755996024418878,-0.008665936416999295,-0.003943511011974642,-0.0028196228692181262
0.315,-10.002834019388589,-0.07270360832495892,0.31761056755482503,-0.007613174976285512,-0.003792835146278469,-0.002368087676919464
0.3175,-9.949985396233718,-0.07001810539635266,0.26888347280982505,-0.0061477649125418615,-0.0038456227912169725,-0.00192485813174544
0.32,-10.035076852283465,0.019244937559055354,0.40674678536308057,-0.008108854409448848,-0.006994660481189868,-0.0019477942694663183
0.3225,-10.048097231600721,-0.011078008718953179,0.3840958283695053,-0.007656415664028834,-0.005690428892893508,-0.0018941135563738947
0.325,-10.009296715458749,0.0016917294053122867,0.2976554721147062,-0.0077821166183499185,-0.0021773747708218917,-0.0022703948444723044
0.3275,-9.920534894374226,-0.030648761531598696,0.22610801437422517,-0.008351514805452296,-0.00404837308550187,-0.002009742597273852
0.33,-9.877486787982987,-0.06736332195209338,0.22172499095589937,-0.007831996839041849,-0.006655457801656613,-0.0022695015804790756
0.3325,-9.944184890436667,-0.04376293381450722,0.2708713200721764,-0.006089917603753145,-0.007757744395525089,-0.002291
0.335,-9.996419675675334,-0.02908607868103996,0.33184355493975964,-0.0055405887507926545,-0.006847076525047527,-0.0021906855548509806
0.3375,-10.010336069728254,-0.02505271270914894,0.3730369698587861,-0.00660341352794589,-0.003665,-0.002312245757683651
0.34,-9.980272,-0.009565,0.296509,-0.00672,-0.0034191145987947924,-0.00336
0.3425,-9.9156282579113,-0.08139096932761501,0.2942991550214591,-0.006295776309012851,-0.00685402723891296,-0.0023719931902717603
0.34500000000000003,-9.984218474761422,-0.1041021855431474,0.3808720689543157,-0.006008276994923855,-0.010632800730964507,-0.00279644601015229
0.34750000000000003,-10.036965984794131,-0.11465131465215314,0.4345740118741116,-0.0056513603833412114,-0.011506153298627423,-0.0033966115664931496
0.35000000000000003,-9.968819876473846,-0.08410549203133584,0.32163849684260293,-0.005541486951016867,-0.005651,-0.004320486951016867
0.3525,-9.810074841525992,-0.014684125092991083,0.1553019241773979,-0.006694425579399124,-0.004352611826418749,-0.0033091305293276845
0.355,-9.8897849144704,-0.021498908097581128,0.2698996209706316,-0.0055712394530481255,-0.005916165830009829,-0.00328916940798674
0.3575,-9.987726900684411,-0.020523548033852916,0.4033181875236096,-0.005044943323929822,-0.008228842732736379,-0.0027512167594750656
0.36,-10.05495611909811,-0.007211801412639095,0.4678148646516901,-0.007120646856311619,-0.010580121755293378,-0.00039227393890415045
0.3625,-9.887254191127543,-0.0689838430221808,0.25415134177449283,-0.00733,-0.00733,-0.002603017791127502
0.365,-9.845255917086092,-0.057337831027092244,0.23948966231186014,-0.00733,-0.010627274605659227,-0.004581
0.3675,-9.924000179126294,-0.019138353700750024,0.33558084098559626,-0.0071829116533746,-0.012650731679561976,-0.004397019002499705
0.37,-9.999203581695864,-0.0016272216398037428,0.4391579329502455,-0.007404279859845827,-0.008247,-0.0037690314225648216
0.3725,-9.91088713111084,-0.01725109870707566,0.2967685101551999,-0.008825219147012097,-0.007461545051936948,-0.003992165768055723
0.375,-9.861742276943637,-0.020654655608835785,0.24433590716138667,-0.008266591069884442,-0.004434969970914237,-0.004851156984513796
0.3775,-9.912205383895918,-0.061318543028550825,0.33495876884712705,-0.007464018113480304,-0.005228484929526569,-0.004558613704372969
0.38,-9.998931727453769,-0.07780000180812383,0.4468319772656867,-0.007216119266635053,-0.008824616810494703,-0.006012138207681365
0.3825,-9.959923679677992,-0.04002568553095771,0.36395673627086467,-0.006281987247543516,-0.008094,-0.005803
0.385,-9.8093,-0.033477,0.193687,-0.008552,-0.008046282417122626,-0.005803
0.3875,-9.846458502573835,-0.023056132321195334,0.247710688222039,-0.008061611623769411,-0.008851819570632214,-0.005207561167121324
0.39,-10.002262890113315,-0.0015529401133146364,0.4477951457507085,-0.006270408073654389,-0.009395610339943308,-0.003207
0.3925,-9.931527535266326,-0.045822423659101746,0.3390419858545609,-0.007063977730430765,-0.0050810157295043835,-0.0027823337748957805
0.395,-9.87417711769305,-0.058584,0.27706449560328184,-0.006832133812741306,-0.006527024995173765,-0.0021620892084942044
0.3975,-9.861907,-0.058584,0.271401,-0.006109,-0.009464874595108079,-0.00168
0.4,-10.035231972494822,-0.07122848486523872,0.46369181852108277,-0.004628463718037283,-0.005433232480995008,-0.004506238009675258
0.4025,-9.975392696282036,-0.0844061316592469,0.35800028485621327,-0.004337226141258572,-0.004581,-0.0036963391529298397
0.405,-9.866623989626541,-0.0714883251835224,0.2329175083763413,-0.004228987629427792,-0.005050509164930291,-0.003652661577175851
0.40750000000000003,-9.764398400773178,-0.01801343250686029,0.17328828195680868,-0.003988721431810038,-0.006142404815654459,-0.005479278568189963
0.41000000000000003,-9.879307115330816,-0.006763271928166812,0.3085447684814131,-0.0036071222306238216,-0.00611862751102709,-0.005053893093887809
0.41250000000000003,-10.020432970069724,-0.0507138335657381,0.4220138784362555,-0.003917012848605586,-0.00616619123505979,-0.003879395318725166
0.41500000000000004,-10.095647939268291,-0.09882219829268296,0.4271191980487799,-0.004426022926829274,-0.007032931219512179,-0.006822210731707315
0.4175,-10.022569019357231,-0.1013000613226205,0.3782999973362181,-0.004622950018541414,-0.006331245506798508,-0.007097831915945597
0.42,-9.875350374709518,-0.10614275857849194,0.2945216588442527,-0.004004853998763909,-0.007568247632880091,-0.009200816538936946
0.4225,-9.886584514622824,-0.010288325686654151,0.3196457100580264,-0.0014584206189555053,-0.012213970328820097,-0.007772254506769831
0.425,-9.991793422232181,0.08872893186911635,0.40816561972209764,-0.0032596644554011545,-0.011726285701479188,-0.007454372926938589
0.4275,-9.997187989297068,0.03134339396362468,0.40347141086678684,-0.0021005990562018725,-0.004778432718335271,-0.005972048769457649
0.43,-9.925755999335735,-0.0828906166809891,0.3675518239507608,-0.0006485043734757907,-0.007356461103240028,-0.0029863694948322
0.4325,-10.010067940523074,-0.06005507976878618,0.4002215799260873,0.00028323001231877353,-0.01441240270823463,-0.005723789028712214
0.435,-10.071842311989009,-0.03035552832369945,0.4266540813493793,-0.0006269335582298865,-0.0115293900445371,-0.006102858245048801
0.4375,-10.109176662258026,-0.0011159152338583627,0.4414620654082001,-0.002133100637249008,-0.009128433810268125,-0.006655511482505712
0.44,-10.020591803033028,0.032990295487672544,0.37658853092262357,-0.004350501572336796,-0.008051567759342532,-0.005949320117847725
0.4425,-9.893313000316471,0.047345712951330346,0.25610750555741996,-0.003991166971949178,-0.00694413483577081,-0.0023864134643970247
0.445,-9.769792611324759,-0.06401757461736345,0.13629095504180067,-0.006698184971061099,-0.012387710745980718,-0.002315666469453382
0.4475,-9.838120238632156,-0.10108888153882699,0.17824868368558602,-0.007704045917834229,-0.015113697278556153,-0.004288558128710524
0.45,-9.993561709889073,-0.11087934746282735,0.4083396824640089,-0.00533242633939108,-0.011056341326410167,-0.006989723814019379
0.4525,-9.938235250411157,-0.0843827114194287,0.3397936850739596,-0.006933909361830595,-0.009534414400772798,-0.008206261836623806
0.455,-9.867341942566075,-0.048514689495434575,0.23336298020182514,-0.0076928801729937496,-0.008655245958673714,-0.008361109966362317
0.4575,-9.809003723464135,-0.015519926932845492,0.13921978079853647,-0.00667411588605421,-0.0084801175609198,-0.006682115327765678
0.46,-9.900393028889239,-0.04743983112961524,0.25070247910762056,-0.004765920009426545,-0.00929669348625297,-0.004672459626080127
0.4625,-10.04222452798481,-0.06823864274863548,0.3547419991692392,-0.004094847709470684,-0.011363015808212652,-0.005282984191787348
0.465,-10.120117212322304,-0.10268914008865004,0.4298741377869239,-0.003226811704923202,-0.008526925717904036,-0.006456184533797673
0.4675,-10.071423731568675,-0.12508507055291393,0.39117022146609853,-0.0015990351063297644,-0.0062248947860896,-0.005518061486114623
0.47000000000000003,-9.98917322598922,-0.05722480302790035,0.30789069144261183,-0.0019242517882054326,-0.009485568208624012,-0.008307748211794568
0.47250000000000003,-9.979372242169635,0.0008279062933463132,0.27772884951265375,-0.0005892504732896063,-0.012326016883786301,-0.009248998106841575
0.47500000000000003,-10.063280528703404,0.025705,0.4002205985251233,-0.001069,-0.010529233322528324,-0.00733
0.47750000000000004,-10.089094557792974,0.010331873476294164,0.45634074006259034,-0.0011714174429117965,-0.008435466015996318,-0.006168970821838324
0.48,-9.942767966898552,-0.06528489802898507,0.23480887356521832,-0.0008282782028985644,-0.009900366724637675,-0.0028367217971014356
0.4825,-9.84239591359049,-0.11029098799207572,0.1433589049388177,0.0005989596177601737,-0.010834029483743143,-0.004692978203006633
0.485,-9.917225545718555,-0.08242392398332427,0.26211408761739874,-0.0006320730527806089,-0.012589305595846761,-0.005651
0.4875,-9.994748240887175,-0.06262233500482167,0.3838995027965287,-0.0016023753134040667,-0.013977454387656709,-0.005932839729990348
0.49,-9.940319984737725,-0.026725215549700844,0.3033304310994017,8.338368383234223e-05,-0.012527354816766471,-0.007722255386826343
0.4925,-9.870316994820008,0.017818048059841277,0.16019378474053342,-0.0023674668910705797,-0.01271470033660587,-0.007088876661991617
0.495,-9.96486898336581,0.01068329090468983,0.26911255319576366,-0.003665,-0.01531698460030257,-0.00434166153343419
0.4975,-10.108123015969547,0.007618569488460722,0.482939567556507,-0.003463379747799192,-0.015900513128717583,-0.004614676745182013
0.5,-10.151694034965034,-0.1703022657342657,0.4929925174825175,-0.005407475524475524,-0.014725027972027972,-0.006553342657342658
0.5025000000000001,-10.065068340561735,-0.1768954278414626,0.31454461089552743,-0.007510870754796459,-0.016241951041077805,-0.007277839427437314
0.505,-10.00503279208633,-0.1097378859712227,0.22826808935251808,-0.007372672230215821,-0.01797083604316547,-0.008444868776978422
0.5075000000000001,-10.009707177636045,0.03558806717584402,0.3008380421960327,-0.0044082193734861904,-0.018739049597933023,-0.00981720239625377
0.51,-10.167099400339092,0.04874648536412083,0.4992242868981115,-0.004278692384950751,-0.013696809442919407,-0.007231742115291449
0.5125,-10.221643865805994,-0.08997783190808731,0.6192804727466587,-0.0020224395830866515,-0.015318234726992713,-0.004218699301196203
0.515,-10.052637978525423,-0.15412855384784122,0.31784887763691727,0.0012154542537021183,-0.018934653391835796,-0.006582253946564294
0.5175,-9.86816190546263,-0.10559095640766068,0.037211130910435423,0.003503458470660842,-0.022244354791846794,-0.008142502255713353
0.52,-9.900121041724518,-0.03253569551437078,0.21412188345845873,0.0044855179173865,-0.021114551094707047,-0.008858978997958199
0.5225,-9.952612091196947,0.027210674430135237,0.3682246869050999,0.00035409505007163934,-0.016646,-0.006791535641392421
0.525,-9.93912061535235,0.01655820067114079,0.3179849864932881,-0.0001740797818791976,-0.01762723934563759,-0.0076894317953020205
0.5275,-9.935838639273518,0.0019210334471486028,0.3031064104903715,0.0002623795132582058,-0.017758423930257956,-0.008399
0.53,-9.910594367953289,-0.04252345605374833,0.3501501196032927,0.002971737128689108,-0.014813,-0.007505678547548563
0.5325,-9.765776010903947,-0.12569516437006556,0.16925995097701732,0.0013875548992340065,-0.016231564874484298,-0.006883514710665797
0.535,-9.87438126168376,-0.04772680830908545,0.286090227312189,-0.0018380413069401177,-0.02156621146673027,-0.010701777848795571
0.5375,-10.00239,0.027499,0.423242,-0.000458,-0.019836456175488907,-0.007941
0.54,-9.955622132618682,0.02266068893801178,0.32970693966042874,-0.0029297605299953757,-0.017437824267927265,-0.008970844018909397
0.5425,-9.898335851261548,-0.028353060513728313,0.31079639908389184,-0.0034744029204099797,-0.016385372537011264,-0.006332642065038635
0.545,-9.938121845255564,-0.05106789888153944,0.37982823440769814,-0.0026812628430547096,-0.017992965491280852,-0.006316719980757693
0.5475,-10.01089840660366,-0.061949738710371835,0.4711167668094261,-0.0018778233807871829,-0.019923182375882274,-0.00741306100729753
0.55,-10.063366,-0.087279,0.56791,-0.001069,-0.020162900793650775,-0.00672
0.5525,-10.016279825066423,-0.06737951071003243,0.5040076689051776,-0.001069,-0.019599960137425553,-0.007292689335776444
0.555,-9.857110875157462,-0.017133150213642194,0.2798517865231832,-0.001069,-0.020769,-0.009805976686184558
0.5575,-9.94795828858369,-0.04765101915116838,0.3924027698617055,0.0019323813257033523,-0.021489866075345723,-0.007459263347639529
0.56,-10.042760389488757,-0.05720627184785536,0.5116609172584023,0.0020117167583738283,-0.022586826069768706,-0.0078059907601902125
0.5625,-10.064503189908814,-0.05311321434650455,0.5192902023100304,0.0012066502127659575,-0.022428139331306992,-0.008875988571428572
