time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407768.496957,-9.959696743226417,-0.03798426168439394,0.34822510084144004,-0.00027272376058388607,-0.01894091117306972,-0.0078003577111315295
1765407768.49898,-9.95506382017842,-0.03660003814298329,0.3515548610944168,-0.00022739690624349595,-0.019131179645444436,-0.007868173809983938
1765407768.501979,-9.951242746007717,-0.03541336345602398,0.35521352043058024,-0.00019878268811786788,-0.019318399425356285,-0.007928847694496768
1765407768.502479,-9.948120643083064,-0.03445210889062344,0.3589478571011017,-0.00018333717955641368,-0.019501047987489643,-0.007983783909664668
1765407768.50606,-9.945524919584711,-0.033731610457658885,0.36248009026103944,-0.000177329438106333,-0.01967580421215539,-0.008034628967398203
1765407768.507944,-9.943242100186971,-0.03325577696791409,0.36553043467059665,-0.00017730796920462544,-0.01983770828208815,-0.008083116941437115
1765407768.511909,-9.941039431270863,-0.03301942294114448,0.3678401301440462,-0.00018047553882140127,-0.019980457496314746,-0.008130910715900533
1765407768.513902,-9.938687295472937,-0.03301145681588058,0.36919289387887055,-0.00018492952157928567,-0.02009683237274926,-0.00817946105536724
1765407768.516906,-9.935980533684194,-0.03321828994061972,0.36943275177722446,-0.00018974676169528383,-0.0201792338292112,-0.008229902906809649
1765407768.518988,-9.932756946323593,-0.03362678895325774,0.3684764402067294,-0.00019491535156070566,-0.020220295860185467,-0.00828299998330674
1765407768.522001,-9.92891166180134,-0.03422627573418861,0.3663192465387441,-0.00020113574217492115,-0.02021352636263191,-0.008339137539762266
1765407768.522501,-9.924406639863498,-0.035009366116154406,0.3630341268491019,-0.00020952819444950327,-0.02015392342223209,-0.008398353602843989
1765407768.526964,-9.919275024086485,-0.03597169094769479,0.35876473165292544,-0.0002212932352153915,-0.02003851382809819,-0.008460394636938897
1765407768.528925,-9.913620228031887,-0.03711070431999134,0.3537133258719775,-0.0002373760108755673,-0.019866764357431732,-0.008524783373177273
1765407768.532006,-9.907609755308869,-0.03842388809344954,0.3481247535416399,-0.00025818245980582485,-0.01964082522296413,-0.008590890750573104
1765407768.533962,-9.901464097050965,-0.039906731030303025,0.3422679024138761,-0.0002833853031276811,-0.019365578185218054,-0.008658006616806165
1765407768.536996,-9.895441571758258,-0.041550846959294,0.3364164673280962,-0.00031184404501468374,-0.019048476539610695,-0.008725404333144872
1765407768.538983,-9.889820382001558,-0.043342474318907705,0.3308308380265247,-0.00034164743734395347,-0.018699179446527343,-0.008792394011650053
1765407768.541042,-9.884879311646994,-0.04526146501467974,0.3257425631844335,-0.0003702684817144627,-0.018329001087370633,-0.008858358857963846
1765407768.543999,-9.880878470711767,-0.04728085455543652,0.321342307741633,-0.0003948022198735167,-0.01795021705525902,-0.008922770726446152
1765407768.548411,-9.878041428885176,-0.04936718568197307,0.31777173858406177,-0.00041224168378250093,-0.017575291538512217,-0.008985186498636166
1765407768.549092,-9.876539956441272,-0.05148175271068994,0.31511938453331423,-0.00041974463803766377,-0.017216101518100373,-0.009045235097765171
1765407768.550037,-9.87648237726003,-0.053582730845267844,0.31342021690246774,-0.00041485442789610135,-0.016883235029339468,-0.00910261088302357
1765407768.554007,-9.877906284174527,-0.05562786485302965,0.3126585143191163,-0.000395656273108803,-0.016585431477297304,-0.00915708846839656
1765407768.55695,-9.880776138813296,-0.057577217081356685,0.312773493858471,-0.0003608668066002557,-0.016329214162058747,-0.009208566683962029
1765407768.55745,-9.884986012208241,-0.05939549550067677,0.313667101799262,-0.0003098642782257737,-0.016118737447513798,-0.009257138896174296
1765407768.561968,-9.890367293238029,-0.06105363630319828,0.31521318759092765,-0.00024267102757549952,-0.015955836562973034,-0.009303177110191135
1765407768.563956,-9.89670069030752,-0.06252951521177919,0.31726718598195486,-0.00015990240105898744,-0.015840237331856997,-0.009347410875460172
1765407768.566906,-9.903731604796443,-0.06380785782255886,0.31967570751473523,-6.269721041968813e-05,-0.01576986704487865,-0.009390980483727215
1765407768.56897,-9.911188068034024,-0.06487959536429513,0.32228608491789834,4.735871166268701e-05,-0.015741209386827524,-0.00943544745969092
1765407768.571971,-9.918800483204658,-0.06574105649174915,0.3249563627958292,0.00016831181927427313,-0.01574966150198133,-0.009482752361920428
1765407768.572471,-9.926321929221597,-0.06639345121528464,0.32756583300365416,0.0002979257638848558,-0.01578987364217461,-0.009535118134820554
1765407768.575006,-9.933546958483339,-0.06684301065743412,0.3300251789880289,0.0004337764470141384,-0.01585607488060542,-0.00959490533727834
1765407768.579031,-9.940326391038298,-0.06710186564215775,0.33228446619724117,0.0005733584168072293,-0.01594240421573208,-0.00966443298919066
1765407768.580068,-9.946576021546596,-0.0671893665343867,0.33433720597712413,0.0007141990118262313,-0.016043268088711347,-0.009745784553852813
1765407768.583949,-9.952278150467805,-0.06713323542787085,0.3362193545226959,0.000853974025130365,-0.016153731776982396,-0.009840621593997019
1765407768.586964,-9.957475886351627,-0.06696984052363959,0.33800289614569584,0.0009906177770269019,-0.01626992940715002,-0.009950027467948326
1765407768.588935,-9.962260990293142,-0.06674304067874164,0.33978438140764894,0.0011224188333375542,-0.016389454978110844,-0.010074399929939207
1765407768.591904,-9.966756714342873,-0.06650142984096338,0.34166950777481925,0.0012480913606241996,-0.016511682064918255,-0.010213404657524475
1765407768.59399,-9.971097691694112,-0.06629429072684191,0.3437555762926629,0.00136681567087812,-0.01663795507101691,-0.010365992549716381
1765407768.596915,-9.975409380145454,-0.06616693706416621,0.34611428942543776,0.0014782500811006633,-0.016771599828790222,-0.010530474416246379
1765407768.598937,-9.979789694348682,-0.06615621835263186,0.3487776390458094,0.001582522965905866,-0.01691771752357233,-0.010704639964663996
1765407768.601993,-9.984295208559619,-0.0662867987382191,0.3517293902927436,0.0016802122681884256,-0.017082756510034134,-0.010885904810138453
1765407768.603976,-9.988933694214403,-0.06656856695351124,0.35490385950112585,0.0017723116840015149,-0.017273900086107578,-0.011071468086729468
1765407768.606973,-9.993663850858873,-0.06699533942460809,0.35819241750466063,0.0018601768876322232,-0.017498351644996496,-0.011258462190351594
1765407768.608963,-9.998401972771886,-0.06754494015122817,0.36145665237022284,0.0019454473856192387,-0.017762621736770248,-0.011444076421747124
1765407768.611935,-10.00303411069583,-0.06818074285979399,0.3645457655201842,0.0020299475961013964,-0.01807191331993898,-0.011625641613777273
1765407768.612435,-10.007431339430873,-0.06885473253641838,0.36731497932687096,0.0021155779988563414,-0.01842966904678802,-0.01180067444539351
1765407768.616928,-10.011465386767304,-0.06951196552440427,0.36964177433157686,0.0022042090660690595,-0.018837304892875713,-0.011966894102777756
1765407768.618996,-10.01502226428915,-0.0700959729640937,0.3714376084603935,0.0022975863117609295,-0.019294121142517506,-0.012122234350641366
1765407768.619926,-10.01801243688309,-0.07055432535123557,0.37265404728803986,0.002397246924679538,-0.019797359853231982,-0.012264876370383895
1765407768.624021,-10.020376997178543,-0.07084348203896876,0.3732834362666369,0.0025044427710713617,-0.020342367936745535,-0.012393319254749189
1765407768.627465,-10.022089894304521,-0.07093226937167178,0.3733549899105356,0.002620065889136753,-0.020922825302769135,-0.012506487382613746
1765407768.628974,-10.023156506102776,-0.07080371517512624,0.3729274807453949,0.002744580400668342,-0.021531004258214137,-0.012603855279271783
1765407768.631995,-10.023609019743958,-0.0704552754097173,0.3720798847473407,0.0028779734580078532,-0.022158035057449166,-0.012685560985625484
1765407768.633958,-10.023499342215477,-0.06989759890981949,0.3709015065735188,0.003019740572905528,-0.022794161804052963,-0.012752481143554891
1765407768.636984,-10.022890458863428,-0.06915196346925326,0.3694830444794342,0.0031689133596524517,-0.023428985478049332,-0.01280624943329477
1765407768.638974,-10.021847180892724,-0.06824657181501753,0.36790957848559713,0.003324123266586858,-0.024051708468099627,-0.012849208271529855
1765407768.641968,-10.02042717902344,-0.06721214523676024,0.3662557634879783,0.003483683349516206,-0.024651411747310392,-0.01288429002946935
1765407768.642468,-10.018673169680952,-0.06607759022192754,0.36458289701288726,0.003645670602632171,-0.025217399139919952,-0.012914831160400835
1765407768.647021,-10.016606988485776,-0.06486664835722647,0.3629371424713591,0.0038080025777048987,-0.02573962524652089,-0.012944333600040298
1765407768.64899,-10.014226032301583,-0.06359618988954752,0.3613481366884932,0.00396851359402326,-0.02620919156626297,-0.012976200745489603
1765407768.652012,-10.011502441882069,-0.062276308084733514,0.35982773229647846,0.004125038535171988,-0.026618865636718277,-0.013013483574946501
1765407768.65396,-10.008385589939936,-0.060911905921407064,0.35836963037366354,0.004275506375012152,-0.0269635619082405,-0.01305867129688023
1765407768.659128,-10.004808556963047,-0.05950521198560507,0.3569513546306318,0.0044180388843460565,-0.027240721550573558,-0.013113551482857089
1765407768.659628,-10.000698776319611,-0.058058611920853806,0.35553960201293655,0.004551047534885437,-0.02745053921050544,-0.013179151374960184
1765407768.659966,-9.99599196606378,-0.05657725584369385,0.3540987037326405,0.004673321168787268,-0.027596006145885962,-0.013255758980701198
1765407768.663967,-9.990647474758568,-0.0550710291974586,0.3526007609227914,0.004784095005604424,-0.027682765389634857,-0.013343012106032856
1765407768.66695,-9.984662687293346,-0.05355562056041148,0.3510355291085249,0.004883089371648726,-0.027718795971728636,-0.013440036764052667
1765407768.668987,-9.978084079253193,-0.05205259241176709,0.3494180644981022,0.004970508200647645,-0.02771395440022702,-0.013545613172941813
1765407768.671923,-9.97101278122104,-0.050588569782037844,0.3477923387151254,0.0050469945336410575,-0.0276794061281634,-0.013658345948915445
1765407768.673955,-9.96360332197367,-0.04919386215426567,0.3462297693578536,0.005113550487883809,-0.027626984236249458,-0.013776814279640028
1765407768.67499,-9.95605561037169,-0.047900919480040154,0.34482295883424646,0.005171437156429693,-0.02756851776015009,-0.013899680950454643
1765407768.678938,-9.948601656707854,-0.046742915193834826,0.3436762236155014,0.005222071205018163,-0.0275151732731493,-0.014025748945975228
1765407768.679983,-9.941489305047106,-0.0457525099552431,0.342894965779048,0.005266930225357565,-0.027476849804981565,-0.01415396730163644
1765407768.683926,-9.934965189997888,-0.04496066958540026,0.34257558418998074,0.005307473156337648,-0.02746166359643132,-0.014283397026457915
1765407768.685007,-9.929258690417665,-0.044395453475310064,0.3427970829906484,0.005345078826143002,-0.027475555845010234,-0.014413151282688476
1765407768.688066,-9.924568199042616,-0.04408093382084934,0.34361518104472377,0.005381004058418767,-0.02752204808252376,-0.01454232557723854
1765407768.692029,-9.921050513919344,-0.04403662653382095,0.3450593325315412,0.005416360556783308,-0.02760215558988453,-0.014669937461804321
1765407768.694036,-9.91881351803996,-0.04427777775765819,0.3471324488457188,0.005452106759952339,-0.02771445659446049,-0.014794899593429636
1765407768.696921,-9.91791180145758,-0.044816538948980376,0.3498125577276465,0.005489049092193982,-0.027855308627427487,-0.014916048575301537
1765407768.698942,-9.918344790918683,-0.045663666440163266,0.3530555291827007,0.005527848506504154,-0.028019198308298153,-0.015032240326024984
1765407768.701983,-9.920057195056756,-0.04683009960801112,0.3567982926679518,0.0055690321089955225,-0.028199200541697292,-0.015142503487056794
1765407768.703996,-9.922941764092554,-0.04832770882815708,0.36096227000664594,0.005613012152764109,-0.028387511760703636,-0.01524622339130103
1765407768.707002,-9.926844320629323,-0.050168682808689184,0.36545682123230494,0.005660113137800145,-0.028576019672743286,-0.015343317894586575
1765407768.708999,-9.931570937185128,-0.05236341073618264,0.3701825131573066,0.005710603600996432,-0.028756879937153732,-0.015434366778630701
1765407768.711986,-9.936897187689684,-0.054917194449994634,0.3750341776880983,0.0057647253824142635,-0.028923077067601017,-0.015520668014598494
1765407768.713971,-9.942579381735651,-0.0578265093231107,0.3799038776764114,0.005822711851805994,-0.02906894266339378,-0.015604211893048248
1765407768.715073,-9.948367294650227,-0.06107565789447715,0.38468376724635783,0.005884789990164858,-0.029190592054905772,-0.01568757986203637
1765407768.718978,-9.954017267218664,-0.06463451573506027,0.3892685616813508,0.005951169792269817,-0.02928623367510714,-0.015773783515365205
1765407768.71999,-9.959304211922644,-0.06845778702652086,0.39355737427805326,0.006022033606389245,-0.02935631358744965,-0.015866061401344597
1765407768.723993,-9.964031313298817,-0.07248591959191221,0.3974550660860651,0.0060975410338262636,-0.02940347938136779,-0.015967651008748508
1765407768.727027,-9.96803674724873,-0.07664762520446464,0.40087345166535204,0.006177859510451481,-0.029432375026689002,-0.016081553614713934
1765407768.729,-9.971197189052646,-0.08086375279103575,0.40373242422166705,0.006263220308017314,-0.02944930177803495,-0.016210312403334277
1765407768.73199,-9.973428262786447,-0.08505202010389262,0.4059607463375213,0.006353989405113975,-0.029461790739540968,-0.01635582773178799
1765407768.733933,-9.974682570409483,-0.08913189300058469,0.4074964006249834,0.006450734607268316,-0.029478125816723842,-0.016519232111632108
1765407768.736966,-9.97494635760355,-0.0930288856316864,0.4082868304479355,0.006554265903789789,-0.029506838154016744,-0.016700837158085027
1765407768.737466,-9.974235896933894,-0.0966778639971376,0.4082895760452446,0.006665629431379801,-0.02955618041537183,-0.016900147980520763
1765407768.741972,-9.972594320758347,-0.1000254406592175,0.40747361502665697,0.006786048768285095,-0.02963359147012251,-0.017115926352046555
1765407768.744023,-9.970089227268955,-0.10303187481457314,0.4058214856765271,0.0069168246964635555,-0.029745173203580708,-0.01734628199916811
1765407768.744988,-9.966811017253836,-0.10567274224259576,0.40333213738600143,0.007059215980790335,-0.02989521011410667,-0.017588782279177897
1765407768.749034,-9.96287153143389,-0.10794010861001699,0.4000242673118362,0.007214324467676742,-0.030085769261656185,-0.017840582998832018
1765407768.751987,-9.958402341577484,-0.1098424792595079,0.39593973639257896,0.007383001012545817,-0.030316429224153743,-0.01809858339649362
1765407768.754099,-9.95355228565392,-0.1114028662355699,0.3911467270207439,0.0075657799118945225,-0.03058419642718474,-0.018359594957322232
1765407768.757054,-9.94848433275144,-0.11265495234449849,0.38574243945077286,0.00776284209904333,-0.030883658817670745,-0.018620499996634423
1765407768.757554,-9.943372069553831,-0.11363805535414594,0.3798549295848342,0.007974002568412294,-0.031207392976720916,-0.01887837585769486
1765407768.760049,-9.938395854960403,-0.1143918221255234,0.37364326165821793,0.008198715264581876,-0.0315465938317558,-0.019130574398543262
1765407768.764064,-9.933738379712244,-0.11495125532610768,0.3672950255221439,0.008436088047464315,-0.03189185515027983,-0.019374761174776697
1765407768.766052,-9.929579311020163,-0.1153423032054938,0.36102061763981397,0.008684900189529665,-0.03223400455956681,-0.019608922707791375
1765407768.768993,-9.92608884908138,-0.11557827610387869,0.35504416821607343,0.008943615595614237,-0.032564891542370404,-0.019831345530943928
1765407768.772036,-9.923420324350703,-0.11565768072026897,0.3495914980144054,0.009210389087309366,-0.0328780395391291,-0.0200405691057227
1765407768.772536,-9.921702472671898,-0.11556419519596915,0.3448762286526577,0.009483072010113272,-0.0331690973235056,-0.020235323055223006
1765407768.775016,-9.921032500191636,-0.11526912187372275,0.3410859684683616,0.009759233028755974,-0.03343605098567097,-0.020414471948967745
1765407768.776983,-9.921471013919493,-0.11473590392089959,0.3383706702804511,0.010036212317876518,-0.03367918468371085,-0.020576996499190755
1765407768.780049,-9.923039278600216,-0.11392566723257062,0.3368345269210908,0.010311218015355604,-0.03390081187676904,-0.0207220317486586
1765407768.784022,-9.925718585007273,-0.11280265699977272,0.33653170445831276,0.010581456869496238,-0.034104835745521436,-0.020848963745220276
1765407768.784982,-9.929451248587817,-0.11133886300343653,0.33746552991149,0.010844275772244137,-0.03429621915930271,-0.020957566202182563
1765407768.788936,-9.934142864148662,-0.10951767088832719,0.33959059865088237,0.011097284540024302,-0.034480438380242645,-0.02104814723731166
1765407768.791969,-9.939665652510405,-0.10733663381677185,0.34281738430539155,0.011338434631348406,-0.03466297274301687,-0.021121676383662677
1765407768.793936,-9.945862888875762,-0.10480936196064827,0.3470190649402549,0.011566040897904932,-0.034848865421302035,-0.02117986911357811
1765407768.796924,-9.952554404992476,-0.10196633974601765,0.3520402213609782,0.011778748507743806,-0.03504238198958041,-0.021225213386529822
1765407768.798963,-9.9595429507476,-0.09885448915912096,0.3577067238272559,0.011975459092044935,-0.03524678441781201,-0.021260927840847144
1765407768.801961,-9.966620945528268,-0.09553552501456143,0.3638357401564597,0.01215523704557622,-0.03546422560962594,-0.02129084712519123
1765407768.803983,-9.973577142270889,-0.0920833718704348,0.3702447577467631,0.012317220522453886,-0.035695758653973196,-0.021319239495669644
1765407768.806971,-9.98020298489884,-0.08858094308601376,0.3767588262129455,0.012460562345192503,-0.03594144531262947,-0.021350573113488782
1765407768.808988,-9.986298648337515,-0.08511647300624017,0.3832155666791029,0.012584421371207665,-0.03620053535804789,-0.021389254649305557
1765407768.812034,-9.991678760175908,-0.08177954408033143,0.38946778579714253,0.012688013833756255,-0.03647167545969608,-0.021439364135727685
1765407768.813995,-9.99617782738326,-0.0786570652594147,0.3953840278873943,0.012770718955413951,-0.036753102779230676,-0.021504407488540638
1765407768.816979,-9.9996555496345,-0.07582962722837619,0.4008480552340222,0.012832216981828794,-0.037042787277070936,-0.02158710751750226
1765407768.818996,-10.002002252020171,-0.07336867881222948,0.4057585817050567,0.012872624621418341,-0.03733850336000265,-0.021689253821828396
1765407768.820009,-10.003144410520045,-0.0713347568109854,0.41003029911442174,0.012892587854376957,-0.03763783217464942,-0.021811626503529854
1765407768.822039,-10.00304982072465,-0.06977668648851573,0.41359654575331634,0.01289329944736861,-0.037938116982376126,-0.021953997958109282
1765407768.82698,-10.001731585798328,-0.06873144763891789,0.41641320234993917,0.012876428570725193,-0.038236406587977126,-0.022115206221525668
1765407768.829012,-9.999249814508161,-0.06822434298804743,0.4184627267655576,0.012843977488400422,-0.03852941901297312,-0.022293286309273293
1765407768.832003,-9.995709854669773,-0.06826913554154775,0.4197568953098586,0.012798105206341188,-0.038813546298357336,-0.02248564251144971
1765407768.834003,-9.991256344303414,-0.06886788898230978,0.42033710954298337,0.012740969052290444,-0.03908491408774666,-0.022689242494894072
1765407768.837063,-9.986063353728019,-0.0700104357291681,0.42027193535419566,0.012674627173086398,-0.03933950867831794,-0.02290081201680144
1765407768.839126,-9.980321908094343,-0.07167375232448694,0.4196522883940717,0.0126010227894513,-0.03957338133059736,-0.023117009466719754
1765407768.841978,-9.974226678225993,-0.07382182496156939,0.41858496657155514,0.01252204618714941,-0.03978292895961477,-0.023334567112694545
1765407768.843956,-9.967963551989248,-0.07640651984364932,0.4171852030709194,0.012439651729919792,-0.039965233970517725,-0.023550400732310697
1765407768.846956,-9.961699455736735,-0.07936949947782827,0.4155689033523317,0.012355996363364981,-0.04011842869094286,-0.02376170200541473
1765407768.84895,-9.95557537052812,-0.08264469792936367,0.413845271398033,0.012273562422642374,-0.04024203457588024,-0.023966028179652144
1765407768.851929,-9.949702919440373,-0.08616068795945746,0.41211041690446465,0.012195232643397674,-0.04033721619810458,-0.024161391369797842
1765407768.854106,-9.944164225835985,-0.08984253742815632,0.4104422609770644,0.012124299368833637,-0.040406890336317815,-0.024346336020365785
1765407768.855009,-9.939014270775338,-0.0936132288693403,0.40889695026992157,0.012064407871046092,-0.040455645866904845,-0.02451998715526224
1765407768.859026,-9.934284956197025,-0.09739506711282028,0.4075072599765623,0.012019448128767336,-0.0404894590936952,-0.024682055891145367
1765407768.864469,-9.929990315473216,-0.10111151146732855,0.40628377221939654,0.011993415736216088,-0.04051522408239302,-0.02483279844062563
1765407768.864802,-9.926132382093769,-0.10468956691888799,0.4052193228523026,0.011990260810595796,-0.04054015216670846,-0.02497293464424666
1765407768.865136,-9.9227070377372,-0.10806247977722701,0.4042961920760288,0.012013738357757984,-0.04057112547222697,-0.02510353690218976
1765407768.869017,-9.919709060014043,-0.11117226732692043,0.40349449068660814,0.012067269638182287,-0.04061410679976334,-0.0252258991041952
1765407768.870081,-9.917135847803458,-0.11397167939700548,0.4027999823057595,0.012153821066688894,-0.04067369809757472,-0.025341391819512695
1765407768.873999,-9.91498970847055,-0.1164254339855925,0.40221015778499364,0.01227580026713437,-0.04075290001535157,-0.02545131035970206
1765407768.877003,-9.913278737897198,-0.11851076720623616,0.4017379966609325,0.012434957556927804,-0.04085307536383537,-0.02555672785615171
1765407768.877503,-9.912016171029306,-0.12021737065697584,0.4014130399543752,0.012632272344187293,-0.040974084289320416,-0.025658371405089964
1765407768.881982,-9.91121803338439,-0.12154674975413358,0.4012794469430564,0.01286780625666947,-0.04111454618827496,-0.025756539805468538
1765407768.883956,-9.910899302903353,-0.12251109301879118,0.40139107944111435,0.01314052072114991,-0.04127218262795281,-0.025851075899180016
1765407768.886963,-9.911069386909555,-0.12313191374873345,0.4018042897071753,0.013448079876160325,-0.04144419502408899,-0.0259413990461399
1765407768.887967,-9.91172802852893,-0.12343882865043646,0.40256955872789046,0.013786679168866712,-0.04162762894312341,-0.026026596960422595
1765407768.890005,-9.91286256450392,-0.1234686755639843,0.40372326397128117,0.014150946833122317,-0.04181967940000868,-0.026105570416477694
1765407768.893986,-9.914446987797833,-0.12326478355212092,0.4052808172494629,0.014533957348754928,-0.042017902288491546,-0.026177216749740058
1765407768.896998,-9.91644283852083,-0.12287588898005047,0.4072323199744786,0.014927378388069339,-0.04222031430697947,-0.026240628152000928
1765407768.899064,-9.91880164886868,-0.12235421774374024,0.4095416079012729,0.015321754597624377,-0.04242538299901585,-0.026295272555213245
1765407768.902027,-9.921468425228687,-0.12175261906965046,0.4121489384456982,0.015706916913174104,-0.042631926249289805,-0.026341125233171333
1765407768.903987,-9.924385454203447,-0.12112107165278109,0.4149767038285845,0.01607249219008329,-0.04283895466163371,-0.02637873166162696
1765407768.904993,-9.927495719072382,-0.12050311530208319,0.4179368386369516,0.016408472882663904,-0.04304549884369545,-0.0264092018714555
1765407768.909036,-9.930745501087843,-0.11993274025554093,0.42093842352627453,0.01670579476872505,-0.043250463918686366,-0.026434153040833762
1765407768.911015,-9.934086112060607,-0.1194321380055216,0.4238943332965157,0.016956868454348132,-0.043452543513867826,-0.02645562318119542
1765407768.914001,-9.937474875026103,-0.11901061248145503,0.42672628183968797,0.01715601861515812,-0.043650208786377764,-0.026475975683008218
1765407768.917002,-9.940875511176797,-0.11866487597695444,0.42936811059252916,0.01729979970502061,-0.0438417742437907,-0.026497808342015743
1765407768.919012,-9.944258315542623,-0.1183808572600189,0.43176771775835193,0.017387174269778597,-0.04402553628622068,-0.026523876209948092
1765407768.922,-9.947600836047691,-0.11813697076306344,0.4338884494767674,0.01741955705298851,-0.04419997664856885,-0.02655703587173647
1765407768.924028,-9.95088967363529,-0.11790849439061167,0.43571062587159837,0.01740074018778631,-0.04436401354026031,-0.02660021603809188
1765407768.926988,-9.954123278966522,-0.11767233775212065,0.43723315322037365,0.017336717834008808,-0.04451726971615766,-0.026656411285199966
1765407768.929069,-9.957314812399733,-0.11741125027427474,0.4384745808797165,0.017235424290761255,-0.04466031571469528,-0.026728682589181218
1765407768.930021,-9.960493957203088,-0.11711662534844446,0.43947307126804697,0.017106394672928526,-0.04479484118658763,-0.02682013642447776
1765407768.932031,-9.96370697284087,-0.11678952256984318,0.44028523449909845,0.016960356815420744,-0.04492370889117388,-0.026933851469824358
1765407768.937012,-9.967014650824646,-0.11644014165709142,0.44098391833145,0.016808766604532423,-0.045050858904565304,-0.02707273223812483
1765407768.939065,-9.970487965072197,-0.11608642472982271,0.441654798343661,0.01666330350175117,-0.04518105648660903,-0.02723929020124668
1765407768.942028,-9.974201426020278,-0.11575251033122481,0.44239162253776504,0.016535347687946456,-0.04531950714036522,-0.02743537758380761
1765407768.943025,-9.978224664041376,-0.11546740325736227,0.443290518243943,0.016435464682037562,-0.04547138446436297,-0.02766191638217086
1765407768.947044,-9.982613286978374,-0.11526370323185998,0.4444443195502784,0.0163729251860071,-0.04564132865642998,-0.027918667720730813
1765407768.947544,-9.987400215198695,-0.1151759337887556,0.4459377598648588,0.01635528570599337,-0.04583298369798039,-0.02820407478780621
1765407768.952491,-9.992588543302125,-0.11523817171017793,0.4478436728646311,0.016388051377809916,-0.04604865058012984,-0.028515194802446037
1765407768.954123,-9.998146802451993,-0.11548116873037835,0.4502197459404759,0.01647443946815677,-0.04628912992449376,-0.028847723013656387
1765407768.956099,-10.004007386535948,-0.11592958114091434,0.4531053541759035,0.01661525961653604,-0.04655379806447543,-0.02919610997008328
1765407768.959005,-10.010068654465103,-0.11659997948808289,0.4565183730348391,0.016808921512826862,-0.04684091167161441,-0.029553776611646928
1765407768.961999,-10.01620063893691,-0.11750001720279456,0.46045211320308227,0.017051571452695556,-0.047148086330379625,-0.029913428801282074
1765407768.963962,-10.0222534768189,-0.1186286924356457,0.46487246583578956,0.01733735001291745,-0.04747285899960734,-0.030267457790435815
1765407768.966941,-10.028067007724626,-0.11997725303954412,0.4697153031966291,0.017658757436385876,-0.04781322710771197,-0.030608391011566954
1765407768.96898,-10.033479844716187,-0.1215301810779008,0.4748844774517857,0.018007108855905216,-0.048168057950137504,-0.030929340646916055
1765407768.970006,-10.038336659013076,-0.1232659427529424,0.4802512684477017,0.01837305361273546,-0.04853728234416674,-0.031224395377196994
1765407768.971988,-10.042493175287525,-0.1251575808897046,0.4856564273931862,0.018747122349303553,-0.048921826702006316,-0.031488914725444926
1765407768.97696,-10.04581915564024,-0.1271733761213851,0.4909158582765869,0.01912025793623201,-0.049323291658268965,-0.03171970820012869
1765407768.978978,-10.048200231167414,-0.1292776111221126,0.4958305229111589,0.019484285421113967,-0.0497434392921492,-0.03191510151136477
1765407768.981988,-10.049539566608184,-0.13143127406904814,0.5002002857825437,0.019832281882737095,-0.05018359118027913,-0.03207490104307757
1765407768.983961,-10.049759947965116,-0.13359269171439558,0.503840160834535,0.02015881889365476,-0.050644058183716374,-0.032200267783845035
1765407768.986961,-10.048806332115362,-0.13571849294616675,0.506596368881225,0.020460068126721215,-0.051123714604535235,-0.032293514248054246
1765407768.990022,-10.04664864049477,-0.13776549941922261,0.508359521857957,0.020733780540600093,-0.05161979176414213,-0.03235784928845505
1765407768.990522,-10.04328458326291,-0.1396938169642714,0.5090731405802394,0.020979163591827703,-0.05212790903832334,-0.032397109449242276
1765407768.993981,-10.03874219619888,-0.1414707302771335,0.5087368366172932,0.021196684394969596,-0.0526423069378946,-0.03241551864585563
1765407768.996998,-10.033081522046196,-0.14307442482023408,0.5074043090023354,0.021387823311297505,-0.0531562179136584,-0.03241750429602137
1765407768.999002,-10.026394885111015,-0.14449643928845632,0.5051770145300212,0.02155479911240835,-0.05366230946792207,-0.03240757369661665
1765407769.002061,-10.018805703798861,-0.14574218099099934,0.5021951808839235,0.021700286588729696,-0.054153147817453465,-0.03239023324271818
1765407769.004004,-10.0104663539459,-0.14682958268182258,0.4986282919547845,0.021827148091344846,-0.05462164584190212,-0.03236992601212404
1765407769.007018,-10.00155570699951,-0.147786598469968,0.49466672276773005,0.021938198750255832,-0.05506147394717871,-0.032350970573651015
1765407769.007518,-9.992276626912414,-0.14864836890510308,0.49051508440310754,0.022036020654472358,-0.055467426746382394,-0.032337497073660355
1765407769.011995,-9.982853312145995,-0.1494545443566778,0.4863868515030133,0.02212283693996805,-0.05583574467329091,-0.032333386498552864
1765407769.013995,-9.973528106202432,-0.15024680703698218,0.4824993547178547,0.022200454255007447,-0.056164380515918294,-0.032342221043295635
1765407769.016947,-9.964557202980139,-0.15106644731358107,0.4790680610471032,0.022270279478810134,-0.05645318305541564,-0.032367248718887
1765407769.01894,-9.95620461105036,-0.15195197469103358,0.4762992161135487,0.02233341114680721,-0.05670396028026912,-0.03241135882387695
1765407769.021013,-9.948734018456701,-0.1529369074293159,0.4743805982270252,0.022390797046730315,-0.05692039102478135,-0.032477062021919155
1765407769.024027,-9.942398706681038,-0.15404783260250743,0.47347112794116647,0.02244343772218551,-0.0571077700217891,-0.03256646958102392
1765407769.027008,-9.937429942704735,-0.15530259970033958,0.47369064250684956,0.022492604062457715,-0.0572725920753985,-0.03268126615871666
