time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.08,-9.739664415881492,0.08210080556002577,-0.2651113714989999,0.028587295310298935,0.06753350081168406,0.005081090315844043,1.08
1.0825,-9.817233163803452,0.024496286580235886,-0.26335224500476284,0.02734004814025704,0.068250727753592,0.0059251441615139995,1.0825
1.085,-9.724149714531473,0.12759014594168486,-0.24369116618893832,0.017696837740592067,0.06178284659611093,0.011049711484608631,1.085
1.0875,-9.778536570771239,0.04961242912517251,-0.2641581229006066,0.02455923499695862,0.06958578262760598,0.0069059120437230505,1.0875
1.09,-9.74792427454248,0.020675330040372572,-0.24866069894297,0.02498297401076974,0.06180334416380914,0.006129243442556396,1.09
1.0925,-9.717257074640962,0.056869354323842165,-0.25450702270831327,0.01914564905741347,0.061169800711715995,0.005983020506840222,1.0925
1.095,-9.742678859591033,-0.007207547292491907,-0.24603912784225704,0.01748550965477607,0.0604175027950734,0.012373438077153248,1.095
1.0975,-9.755453864586912,-0.01732407319885646,-0.31528613206087974,0.03340781988369585,0.06692547429816985,0.015217790250655441,1.0975
1.1,-9.771040228572414,0.16465503818027083,-0.3129586440678436,0.024889205651592024,0.06613948670475929,0.011592643365507149,1.1
1.1025,-9.683294706374891,0.0529617723904354,-0.3037323556040146,0.027089606685642965,0.06465696716473729,0.01033411020556419,1.1025
1.105,-9.812295467106416,0.06139746693468902,-0.24406343667227448,0.020906678406111993,0.06052162804047831,0.009235985599128466,1.105
1.1075,-9.752467589299734,0.09554190368802778,-0.23327044351401344,0.02384963290441505,0.055929085800743086,0.004657803129433486,1.1075
1.11,-9.782855328381753,-0.03865021610851779,-0.20985001122937352,0.028236735112939296,0.07094653484262527,0.005941945716468136,1.11
1.1125,-9.730749218542101,0.12159419135450514,-0.28020501067040016,0.019283696833780978,0.06470875854523776,0.006217803248343315,1.1125
1.115,-9.720666405479278,0.09627168367323521,-0.32005863022703857,0.02845774419753092,0.0701834861455923,0.012125989966489548,1.115
1.1175,-9.76831163417366,0.06569097364458255,-0.29465611961563665,0.03459042699311207,0.06526424850399626,0.011724308901832702,1.1175
1.12,-9.773339562436844,0.022047910117563643,-0.2293254970404019,0.02986906581595908,0.06312657693978192,0.013055638387469707,1.12
1.1225,-9.689699223279499,0.01893825773848487,-0.2747210431189577,0.0317400779998261,0.06841784577132747,0.01456979898370735,1.1225
1.125,-9.78055581121886,0.016754030848625263,-0.29636329802269146,0.0319627708727061,0.06568027253870769,0.008727461609844913,1.125
1.1275,-9.791904007196578,0.0570448083337831,-0.33284388392503983,0.03105418539859543,0.0708873859285604,0.018556849390761104,1.1275
1.13,-9.641024862662883,0.033147780269237426,-0.35072547311954205,0.0312830662353492,0.07663140517873733,0.02067254759570628,1.13
1.1325,-9.785355588963,0.11251665323843388,-0.343393883176921,0.03374931242292905,0.06967975017427802,0.006124856685173454,1.1325
1.135,-9.73677150114327,0.10752531151301681,-0.33181581902765994,0.02652113534071585,0.06612735496301451,0.0034292315651499646,1.135
1.1375,-9.704280086645745,0.09072364852359303,-0.23689022299504803,0.02315089875737413,0.07253009202932088,0.01218166193295231,1.1375
1.14,-9.749704458665471,0.09074709550679977,-0.3769566154563446,0.02715868116865729,0.07405390549849172,0.012171483139513302,1.14
1.1425,-9.760701453783527,0.057827455058458065,-0.2928933194419023,0.027828946189200756,0.06198379261359431,0.007432851777224221,1.1425
1.145,-9.803055601016917,0.09525216342687598,-0.28943454489903464,0.03129274043187758,0.06735783194194904,0.014606504869951034,1.145
1.1475,-9.724379229222324,0.05577513450028866,-0.38611615178812475,0.03047409122008351,0.06363992914062302,0.0076614676801266095,1.1475
1.15,-9.746117208172342,0.027959185153995918,-0.33620571269869287,0.040310353869593085,0.07134143303803622,0.01582076868054414,1.15
1.1525,-9.742856032506069,0.06591628091132555,-0.3697738957869999,0.02865413763192019,0.06825287595783573,0.01781667015260273,1.1525
1.155,-9.757426379319863,0.01352688816116173,-0.30941363330401095,0.028175435063458674,0.08358882930866784,0.012424166453403688,1.155
1.1575,-9.761571831887236,-0.043856484975788645,-0.3335510262330031,0.025664303320139213,0.07585395477099936,0.006708229987355831,1.1575
1.16,-9.793211951741728,0.04787269476488808,-0.3097212891639377,0.03015483170680768,0.07485607087330336,0.006159434706490704,1.16
1.1625,-9.719452767035872,0.033384014037032825,-0.3285015757872241,0.037030149113893705,0.06433900859030413,0.013974038925385563,1.1625
1.165,-9.702720557097374,0.08202724938090768,-0.3748430225556491,0.03000540809943051,0.07205117730324223,0.002955928394607051,1.165
1.1675,-9.742961622248103,0.08184462897335007,-0.4039908566020981,0.030087147424288405,0.06379713301834206,0.010174631207167979,1.1675
1.17,-9.810684515068985,0.049299431483961674,-0.3573518212154696,0.01950898214401292,0.07252038089331311,0.004807147238898969,1.17
1.1725,-9.80784792705721,0.07686521306763801,-0.3547311703023507,0.033707071452804785,0.07483946383305433,0.012400054870130161,1.1725
1.175,-9.766497930268995,0.07006825473709317,-0.3302501296069802,0.019796443907098803,0.0676433245000337,0.005320946553601198,1.175
1.1775,-9.68307846092246,0.05340608555962787,-0.3687519238039402,0.03013581184411247,0.07505156801371403,0.011860719325636515,1.1775
1.18,-9.738030941581451,0.10704262697436275,-0.4046236572360275,0.03393172272264012,0.08027480340913203,0.013951259997097488,1.18
1.1825,-9.76001444745241,0.06906009406511282,-0.37482171437581496,0.031809837654555764,0.08592662987432019,0.007473460474648128,1.1825
1.185,-9.794846936612648,0.0740906273287496,-0.3177568455952953,0.03517631530463593,0.07513901589413688,0.010980065589074568,1.185
1.1875,-9.702949709078963,0.0751454403918649,-0.37316078517001366,0.031769250966319926,0.0793011965128607,0.01338085115152861,1.1875
1.19,-9.762063079456263,0.03074219868971908,-0.3648119189889019,0.01866950573351542,0.07848860243038201,0.006480870282216395,1.19
1.1925,-9.753875962040476,0.04832909532591781,-0.3926186041578858,0.035624543739902974,0.07810465041263912,0.011862944885218713,1.1925
1.195,-9.747779127428442,0.06260061246129843,-0.3229371011649525,0.03178568597123869,0.07892903844362839,0.011627223665862167,1.195
1.1975,-9.672396340230769,0.04765387481394729,-0.3201037080063733,0.03265359663291,0.07689560769139692,0.0018259382633508806,1.1975
1.2,-9.769967499676325,0.06332397329769963,-0.3562947092884323,0.035011159116197156,0.07795639479542789,-0.0013910310080216246,1.2
1.2025,-9.780041615470621,0.027250991579572163,-0.401874589562189,0.03292926513639253,0.08041942837309317,0.010426033614547817,1.2025
1.205,-9.671299556081827,0.02843977544793578,-0.3247063744429259,0.03568843104018912,0.08405438874148055,0.008453494266401728,1.205
1.2075,-9.752843863988746,0.01855620999031063,-0.3245283118250507,0.029503799452042238,0.07671765195722818,0.002450381177407892,1.2075
1.21,-9.790705479086625,0.03948968936012187,-0.4061399067213011,0.04011769414996299,0.07681035952868347,0.0167331641648179,1.21
1.2125,-9.730179161529723,0.036600255130720696,-0.404424244039247,0.036583514536821196,0.0807142012358103,0.025911291897381297,1.2125
1.215,-9.742200978529695,0.04495568713584747,-0.3718730351242408,0.03429822558530004,0.07193290825257168,0.0025469282059324464,1.215
1.2175,-9.72185416276826,0.05842120214360235,-0.3981367907505305,0.03455107865313192,0.08241957156726659,0.006919548742550422,1.2175
1.22,-9.628276689527084,0.08639731403734696,-0.37107455820176005,0.027278412529917445,0.08038206356948271,0.014787813128036929,1.22
1.2225,-9.770804542412206,0.012926247428386828,-0.4694585543560545,0.03117330477349911,0.079244394220101,0.01061026841903937,1.2225
1.225,-9.73986176669198,0.05423927943962514,-0.4198795178217353,0.03655025621065133,0.08448458800778515,0.014339661204956564,1.225
1.2275,-9.759916455743621,0.052492407875867855,-0.415014810888777,0.034352707864269444,0.07328119578800114,0.012418382772584802,1.2275
1.23,-9.658982901665404,0.10570759004361227,-0.33864075088423445,0.03889384192293398,0.08864189919266964,0.0055235583563348995,1.23
1.2325,-9.828682510519918,0.06521343601295813,-0.35957012498537216,0.03631115399533188,0.09328759374015967,0.005569300788312309,1.2325
1.235,-9.739867462041966,0.11500008130324588,-0.36540287158348067,0.03473660331872354,0.08319135999738174,0.012980754037393172,1.235
1.2375,-9.742183152607067,0.04507516800056868,-0.4025468009230405,0.03727601534057987,0.07363867828943997,0.008240320499293805,1.2375
1.24,-9.722682622532947,0.0696582420459771,-0.40824668031200667,0.0366416744769723,0.08363784080036564,0.01632054242491675,1.24
1.2425,-9.747202292636366,0.09411653577624442,-0.474361867708759,0.0339277204151309,0.083520455578375,0.01593918407477537,1.2425
1.245,-9.76579386554482,0.002364761348324612,-0.4530373863788737,0.032614472047696144,0.0812680982931616,0.012104421894387582,1.245
1.2475,-9.754242923589683,0.09621781574309049,-0.4599051511761267,0.03853732131479794,0.09005050453806779,0.013558578209821216,1.2475
1.25,-9.739154798540255,0.06877166012402815,-0.46180640109627075,0.038259924042066726,0.09051796093204732,0.030051452770087698,1.25
1.2525,-9.75577991642382,0.06037825778541331,-0.4993723002692388,0.03125394818345692,0.08031265486328716,0.02367974878320083,1.2525
1.255,-9.75043832889908,0.16104341175646647,-0.44069870115082177,0.03367688480136817,0.08922808164617606,0.016295904440096695,1.255
1.2575,-9.729766478853868,0.1123335873990082,-0.4176380267861801,0.03222340428569615,0.08152967440935038,0.00982760085576832,1.2575
1.26,-9.73946755280385,0.06984001511227247,-0.48749391462346,0.042212693708065414,0.0815870743236813,0.0140088581413687,1.26
1.2625,-9.760986064385417,0.10315945524079784,-0.45606632283841525,0.03892706162099733,0.08660922576449147,0.024812691549146282,1.2625
1.265,-9.766240194033303,0.08096503151931067,-0.4860170125439051,0.03472143500331656,0.09411640571354624,0.008159985748335761,1.265
1.2675,-9.746868620968131,0.10200826290825397,-0.3298776762868175,0.03573558044700341,0.09352689174449721,0.017166508509074484,1.2675
1.27,-9.776185465542177,0.06658234512803338,-0.41012887862130526,0.037905320335269006,0.0842692202986903,0.021887037274381283,1.27
1.2725,-9.798038312115716,0.1155630855028493,-0.4321446898746263,0.03398563261965179,0.08332844138500385,0.016848100483305782,1.2725
1.275,-9.791754606467155,0.05603516509288976,-0.47969563489569306,0.04056067631646254,0.09273676000674408,0.010036120830699364,1.275
1.2775,-9.794389851331117,0.11544913606096308,-0.4232063029952364,0.040168560278401565,0.09020484901608371,0.015034396955576129,1.2775
1.28,-9.659056366807086,-0.02151095912750016,-0.39627472613251796,0.03421114183819396,0.08531797273412738,0.00927830718699627,1.28
1.2825,-9.729981458911602,0.047087243735887366,-0.37171908663296477,0.03746474140137669,0.08573333774837415,0.016184667934305137,1.2825
1.285,-9.719225155857922,0.06896239377253578,-0.4541839867687195,0.03493582645612374,0.09283260580144848,0.015387313554586793,1.285
1.2875,-9.835446555435038,0.11578270172237293,-0.4370848193075204,0.0440999005966403,0.10502110840867551,0.01290357677371761,1.2875
1.29,-9.811898194313212,0.035197727884383516,-0.48729319815409367,0.035090012764649695,0.08645161775030516,0.007615126141515387,1.29
1.2925,-9.829880939050483,0.06203517714247861,-0.40597958058164957,0.025647856244012873,0.08821962379860811,0.020670259928678523,1.2925
1.295,-9.803865433237178,0.07755220435556849,-0.4239684795470981,0.035561921134877245,0.09643580179042224,0.01227329466053312,1.295
1.2975,-9.726524693061025,0.09525151788543601,-0.41750927838309654,0.03585717440732415,0.08791568160124208,0.016825081669947946,1.2975
1.3,-9.669231299540137,0.10200546459688944,-0.44298895647057895,0.03457978982358416,0.10086433596069157,0.01302445104174493,1.3
1.3025,-9.759246117518874,0.06796020118486198,-0.5742994071727962,0.04322839069796779,0.0926099926556729,0.01785575973486601,1.3025
1.305,-9.725038994116035,0.012076068003140483,-0.48352933419803995,0.03858760909343181,0.09531125567956812,0.008852283665957776,1.305
1.3075,-9.761231520417217,0.026954770036210572,-0.4725841753263574,0.03744763017917635,0.087589308029804,0.013768540087689707,1.3075
1.31,-9.728052458397984,0.12271355074634184,-0.44571582600610476,0.04066292038365887,0.09518075341638789,0.014514469609743591,1.31
1.3125,-9.76366503072799,0.07965189265401144,-0.46113699936997526,0.04131827990841089,0.09086914054597604,0.01211284589969979,1.3125
1.315,-9.74436086070648,0.09987447057371898,-0.4399930621324378,0.04588750027473886,0.09322394870558427,0.015411303560818294,1.315
1.3175,-9.759937197048233,0.002445785610422635,-0.45892263367851016,0.046065503769445855,0.09730386163868077,0.008981488594101583,1.3175
1.32,-9.835122150185848,0.09345699683241163,-0.5221716512301248,0.03359289640575668,0.09480522459624606,0.010484443911858304,1.32
1.3225,-9.806207965932604,-0.012763573793300911,-0.5050535494436971,0.04677141027892881,0.09502701829158668,0.0074389667868974135,1.3225
1.325,-9.739565071344122,0.09844460081166774,-0.4899568038112371,0.038713652106216107,0.09918227714110044,0.012959987368929267,1.325
1.3275,-9.712867224203766,0.13369464934644348,-0.49155115769294966,0.03670565701759652,0.09041883108136606,0.027778639771689578,1.3275
1.33,-9.730863240501707,0.1281561336659934,-0.5261459641422661,0.03692896016373762,0.0906507630043939,0.014506880278495527,1.33
1.3325,-9.654204640323416,0.059182606710021776,-0.576560884415795,0.030650883376795716,0.09715812472068315,0.013779627190383044,1.3325
1.335,-9.748283148244653,0.07075188869390671,-0.5284790880905136,0.04427937963350164,0.10026323812416411,0.01698124712905896,1.335
1.3375,-9.747990706721254,0.05746110921017156,-0.5584709437402041,0.04421199037694518,0.09085766134716496,0.012752083593053536,1.3375
1.34,-9.757766194173874,0.0916580110550233,-0.5079528910023383,0.03743156483626199,0.10024490818044728,0.005273466967543223,1.34
1.3425,-9.699253425839924,0.12088164383659598,-0.549575244101927,0.04606509973919967,0.09540378454915245,0.017126378521615485,1.3425
1.345,-9.749342894294085,0.15204747304542965,-0.47852107519667286,0.04247712449047097,0.09925275489484847,0.009601095285693481,1.345
1.3475,-9.721815145215743,0.05186146571993486,-0.6038485134981171,0.04407471738963305,0.10422798795908471,0.00940494417082918,1.3475
1.35,-9.781484794355238,0.04692146071599686,-0.5888466990557008,0.044209919018274896,0.10047629117634575,0.017603183537582587,1.35
1.3525,-9.712848502865272,0.14326107638663466,-0.5302236842602798,0.04186827241624086,0.10875972110814011,0.006497168083363258,1.3525
1.355,-9.753666619498242,0.09542053095117052,-0.4860802392986503,0.035835350824468024,0.10097330398515891,0.011220427123179617,1.355
1.3575,-9.679533125614757,0.14331033956777234,-0.5820233222651109,0.04398652417389059,0.10222141944129444,0.012761248011218222,1.3575
1.36,-9.75111790980542,0.07196245406230327,-0.5411010210728764,0.04749259653873963,0.09264364357150023,0.0034528986154098293,1.36
1.3625,-9.783632442597273,-0.008019172026363347,-0.4786612737533947,0.048622303116118405,0.10205476258145105,0.012214093325967207,1.3625
1.365,-9.664295510258928,0.08456227964596948,-0.5717676687438819,0.036603913301668116,0.09863325742128691,0.020634406091038723,1.365
1.3675,-9.685144613120425,0.1322255395033293,-0.5514695136686325,0.04718236252311349,0.10103216485153457,0.005112746206205309,1.3675
1.37,-9.723227846541864,0.08698950384401018,-0.5894079191040565,0.036707354917691594,0.10171705618849973,0.012508805232489113,1.37
1.3725,-9.768152965303212,0.0698794108478302,-0.5905706132613834,0.04162087142008894,0.10532931446724414,0.01497584522133893,1.3725
1.375,-9.797637948197943,0.11067573963207031,-0.5716600170256552,0.04330732695332692,0.10191200471172944,0.015213477416257089,1.375
1.3775,-9.760821839774076,0.07748223362656428,-0.5342458807413444,0.03538175401629086,0.10608979697115985,0.014503841940771124,1.3775
1.38,-9.741543973770751,0.13697845329521993,-0.6383926508467326,0.041021682754865334,0.10668314416029094,0.020657633343170195,1.38
1.3825,-9.755374707334482,0.06698968557130536,-0.549129369340523,0.0405410359937294,0.10341640970618982,0.01030163372153189,1.3825
1.385,-9.757467508766004,0.07462585861365074,-0.547006270464046,0.050484489977313834,0.11221144953184348,0.017231736856789904,1.385
1.3875,-9.735689805019259,0.08752771948226257,-0.6022455641599599,0.04209348620845775,0.10316349035108566,0.010376897794547806,1.3875
1.39,-9.687785902525471,0.006376134240470621,-0.5814244562312648,0.04788128432374081,0.10567156339414707,0.016574281464273283,1.39
1.3925,-9.648350895226844,0.1385176808968531,-0.5265567483858103,0.0517561463736138,0.10922666069811178,0.013701706139208287,1.3925
1.395,-9.733609502353566,0.12899821043387416,-0.5447244406473485,0.04316999214590161,0.11442355653456263,0.020130269384970978,1.395
1.3975,-9.699961389658082,0.09232076054368127,-0.5947194847426264,0.047928003375188925,0.10617272465267961,0.020908258832486135,1.3975
1.4,-9.695027006976222,0.014744490199159355,-0.575734422055022,0.047168512349358274,0.10977181209256623,0.012361546173904295,1.4
1.4025,-9.777942200506486,0.18654560951977714,-0.5546054636120286,0.04491197212044909,0.11147424962190261,0.01747845531428471,1.4025
1.405,-9.688259459998378,0.1257991230433428,-0.6288679280281096,0.0452361533146272,0.10674300972787797,0.008727915355689493,1.405
1.4075,-9.662289587899268,0.11899578882058284,-0.5762575298785247,0.044165491455981,0.09257590618691122,0.01739593960366781,1.4075
1.41,-9.665118281374252,0.10189399707341615,-0.5461658659879597,0.039666388703365835,0.09469858428324672,0.007647082907329432,1.41
1.4125,-9.734169094580068,0.06317001994646275,-0.6470048011209771,0.04100415470789465,0.10360188752820834,0.02213281094587569,1.4125
1.415,-9.743371666924524,0.10562728312113641,-0.5829359244512357,0.04530027858102935,0.1089060961758488,0.022685107629867345,1.415
1.4175,-9.812227205462891,0.003889596469072512,-0.5379161092310427,0.04559438919662132,0.11304926939896622,0.015960391884867954,1.4175
1.42,-9.691061138975792,0.07017220470706356,-0.6112804753554735,0.04616864718587688,0.10289025394222033,0.01617882338668861,1.42
1.4225,-9.750537946475502,0.06913199198451225,-0.6347994256692742,0.04017812371150806,0.09991989702137258,0.02349553307399082,1.4225
1.425,-9.780938845115955,0.11651430602437415,-0.602365438659382,0.04285027549756348,0.11256720723661368,0.01969748503487604,1.425
1.4275,-9.74672937901719,0.09945278622153766,-0.5847675624126604,0.050597457994496345,0.11331875853330317,0.009017545510266175,1.4275
1.43,-9.681105976967377,0.10773099478619286,-0.662899327413572,0.04163616291448732,0.11653657704755664,0.004285825785424519,1.43
1.4325,-9.791996374673099,0.16285269728945867,-0.6212650514927398,0.04281253656917812,0.1055958211947545,0.015075654815443382,1.4325
1.435,-9.750891623746753,0.07192341386820054,-0.628618289629084,0.0394894737689574,0.11415378917435096,0.009258934156971065,1.435
1.4375,-9.75731447284567,0.12340228416488608,-0.6658765719763746,0.048051997251660296,0.11670218657236581,0.012933511241945653,1.4375
1.44,-9.730591694328933,0.0876608853956387,-0.618734936768604,0.05364928418641029,0.10576571926277718,0.02492734464584694,1.44
1.4425,-9.754986286641467,0.07888560378805319,-0.6211181847988745,0.04205620472235324,0.11471851788163814,0.010621405468460597,1.4425
1.445,-9.708182400906317,0.1349553653895237,-0.6610873423418848,0.046218069494253486,0.1131456627543289,0.0106122169590682,1.445
1.4475,-9.709126074420134,0.1103332241541412,-0.6243973255356661,0.04815239240369578,0.10859683684803088,0.0187884542677071,1.4475
1.45,-9.769693132668676,0.06612372130242324,-0.5581439255810913,0.050819827183006636,0.11231980487866913,0.009807643253366279,1.45
1.4525,-9.759186104737967,0.033429988832979,-0.6371900707954152,0.05242767814538117,0.12072908768658792,0.01679319147928985,1.4525
1.455,-9.771258967531097,0.03521979062337116,-0.598808955492836,0.051210800061274805,0.1095558487620882,0.01622981716842847,1.455
1.4575,-9.727784468799472,0.045138845236799896,-0.6411899840759758,0.055011677690936615,0.118103286000502,0.020532600512705838,1.4575
1.46,-9.705829117586639,0.18734726349438627,-0.6956081517966834,0.04587097736846566,0.11177410966992028,0.006891149539300536,1.46
1.4625,-9.687710623294926,0.09246847555104712,-0.7170603750241196,0.04867703784777527,0.11735939200369379,0.02168964520815599,1.4625
1.465,-9.744855544145336,0.07202449679215213,-0.6323421904610608,0.047168882148196006,0.11476914445777942,0.021645832901745096,1.465
1.4675,-9.729395243443635,0.12083850039168273,-0.6895511792985289,0.04601664922962444,0.1204460293335073,0.011722009420149624,1.4675
1.47,-9.811575940745216,0.11953881321978337,-0.6828235854757991,0.05682221351855497,0.12443879904778503,0.017248245745210014,1.47
1.4725,-9.754494518972884,0.11420887953420668,-0.6445050490945596,0.048216572333357556,0.1278069799745631,0.011697041813499473,1.4725
1.475,-9.759150386149011,0.08109958429280482,-0.6627163753175205,0.05395441044600743,0.12100026662367311,0.025416441835756746,1.475
1.4775,-9.804923327291792,0.1175702256701938,-0.7101391035408783,0.05353831916305027,0.11577553382685707,0.012211520416012063,1.4775
1.48,-9.658035065623926,0.03324940406284411,-0.6436926838240998,0.05207452574618924,0.12424843895367482,0.00933891634461663,1.48
1.4825,-9.68316553408244,0.12700043681143947,-0.7559861642357792,0.04460750434456689,0.11505649732878626,0.012884988799667837,1.4825
1.485,-9.697367470556157,0.03663060201570552,-0.6923289686108525,0.0460752452056946,0.11497262049355181,0.014823798894402376,1.485
1.4875,-9.688028705880996,0.08380024536224279,-0.6436478688231149,0.052220712282762094,0.11820874389622019,0.021131673243914663,1.4875
1.49,-9.751315882905367,0.06295387039043915,-0.6680698594893325,0.06146084935933848,0.12942148999616837,0.014803020338782136,1.49
1.4925,-9.763089527187077,0.14920056940488552,-0.6533904458322417,0.04402201563056558,0.11862801677891695,0.016239609434999296,1.4925
1.495,-9.806769567014259,0.10159931603871766,-0.7071541845369995,0.045877207256809875,0.12534094068142682,0.015475566614292304,1.495
1.4975,-9.741600615756699,0.030154424487039505,-0.658668836937438,0.05524705505660494,0.12170328238560114,0.014538603408056823,1.4975
1.5,-9.69337477173192,0.1421661099556347,-0.7983983553580123,0.04858603169060581,0.11807528924375611,0.0226453350532281,1.5
1.5025,-9.706049358739605,-0.0038366244469526523,-0.6854868956069357,0.05326565477174353,0.12145551493147169,0.014602844804187089,1.5025
1.505,-9.667459973919987,0.10407281761410488,-0.7844575591911,0.0600431116134754,0.11945334540827092,0.020050869950922253,1.505
1.5075,-9.714183807659756,0.0654985110657978,-0.7474529192092401,0.05662648495431734,0.12332804385771536,0.014674379011026712,1.5075
1.51,-9.767780586521106,0.0781623481437442,-0.6845607387625283,0.05738064168561667,0.1333071916066641,0.0028941803125635203,1.51
1.5125,-9.779551174855474,0.11856964156531585,-0.7516064139336993,0.05342022608169754,0.12453490202338043,0.016748590468862744,1.5125
1.515,-9.6631557502013,0.06831582783387466,-0.7356268531823669,0.05543998872245589,0.1288396545711699,0.01710195789556477,1.515
1.5175,-9.761103114884852,0.09396871003568234,-0.731741133405863,0.05494260902695655,0.12669400048097387,0.01122511461372992,1.5175
1.52,-9.739357638688311,0.10489964305913475,-0.7384566280938727,0.049954677531135104,0.122458353737878,0.014103740363726027,1.52
1.5225,-9.737191536816416,0.1695177998360633,-0.7820299324316643,0.05649374315150372,0.13846628461854615,0.01483170080034874,1.5225
1.525,-9.721593636412434,0.14210595204033943,-0.6652695715410497,0.04966111693192214,0.1292254463890293,0.02203216846915814,1.525
1.5275,-9.730540405702452,0.13950724990648752,-0.6876653970612716,0.05313531897139253,0.11877968913242938,0.023096822386818094,1.5275
1.53,-9.736979558716465,0.10288425173300524,-0.7452002684182847,0.052099588320346855,0.12140002489455148,0.01483193230463298,1.53
1.5325,-9.706861052554885,0.09314257226621948,-0.7279188977901923,0.05870207725130559,0.12844240892108905,0.014041429011607421,1.5325
1.535,-9.66949293198625,0.054705123452538446,-0.7208176504291431,0.048069329876716485,0.12286108924055082,0.017027024959289497,1.535
1.5375,-9.716912653185238,0.06794738481287,-0.7477077143770189,0.048677661219676704,0.13008275991913604,0.02269294501521742,1.5375
1.54,-9.707557587267587,0.11221837943298875,-0.6348469804468726,0.05690280359730628,0.12845861363033165,0.00946940940259559,1.54
1.5425,-9.699207104456203,0.08543758909391594,-0.8392119254720267,0.060987467621251006,0.1271038918675301,0.012118555338737116,1.5425
1.545,-9.775155538415312,0.06721428848684614,-0.8231344484936647,0.04297117237517918,0.12782755228233314,0.014064904804146646,1.545
1.5475,-9.743647254282672,0.04554354704310251,-0.8090156928777457,0.04803720403037552,0.1328949699478172,0.010739701233876237,1.5475
1.55,-9.776207829590032,0.11471806127673778,-0.7922400876527917,0.06544449802441839,0.13426498885758661,0.017582714032845323,1.55
1.5525,-9.671136829676291,0.11019783873026893,-0.8109672631704292,0.06230835860229656,0.12812788772264988,0.021109833121993698,1.5525
1.555,-9.6455229609332,0.1278426438712829,-0.7723925791191351,0.06462751853174706,0.13431938155488587,0.023128555014691837,1.555
1.5575,-9.744860197253715,0.09958216939469473,-0.8520209552841236,0.06010333187285282,0.1294560105620907,0.015367631168729171,1.5575
1.56,-9.712222599928888,0.146582882944699,-0.8138735218098616,0.05339731649576991,0.13123322149067565,0.023621565021466322,1.56
1.5625,-9.708817631250051,0.08463535288559051,-0.7626092452486037,0.05985662681358941,0.13175352070213897,0.02007594197507299,1.5625
1.565,-9.68715298441822,0.05884210020853017,-0.7573802825043314,0.05493936976293596,0.13558638624058517,0.023417463078102444,1.565
1.5675,-9.69748131892188,0.03964934235989005,-0.7729770592436858,0.060513070210240924,0.1271023057350794,0.02395967312524575,1.5675
1.57,-9.665636161623983,0.04610900155524124,-0.7554956094188124,0.05746619585275063,0.13326042303065197,0.01233198603301487,1.57
1.5725,-9.640606288048302,0.19436735854375126,-0.8340939875108646,0.06341004531622292,0.12004753178542213,0.016139999710716526,1.5725
1.575,-9.644033327480274,0.09259624358705285,-0.7693272922260855,0.06335983264636902,0.13650660982543675,0.015220297018641332,1.575
1.5775,-9.71887841463603,0.10499992849792464,-0.7561761508713644,0.06148985284948935,0.13721794421932082,0.013873186239819915,1.5775
1.58,-9.686188786160008,0.14981019058206138,-0.8326316983395785,0.0591379068215134,0.13548940290719463,0.019354005468700527,1.58
1.5825,-9.762379713483348,0.1383658607652616,-0.8048832033677613,0.06094097661786441,0.1384311630904738,0.02223637194823503,1.5825
1.585,-9.716288651312826,0.17527134243672687,-0.7754184891952964,0.0579035306734874,0.13154266901768533,0.023849697545410574,1.585
1.5875,-9.747991746525454,0.14248862258620335,-0.7908333809806742,0.05813622421755249,0.13406943092306114,0.013705425008075338,1.5875
1.59,-9.72662773557217,0.12383348505734021,-0.8524091643433898,0.060121859342090855,0.14012888147742886,0.011960225532660311,1.59
1.5925,-9.689619386829968,0.1276741457251651,-0.8664222863625839,0.05720238078933554,0.1426777086774848,0.015884815958924655,1.5925
1.595,-9.714328273909894,0.08855594974902632,-0.8330554540330048,0.04837390542301093,0.12930208051723843,0.017366685598473573,1.595
1.5975,-9.672323965194337,0.10049138102664913,-0.8322836674789833,0.061232285305578615,0.1347583793633788,0.012940132850909452,1.5975
1.6,-9.731401792141476,0.1136133821729956,-0.8936861855236582,0.05669417868500497,0.13129209670515088,0.015528948735274769,1.6
1.6025,-9.71439603568524,0.08400691993376855,-0.8421893473472549,0.06470014997047235,0.1344156171059634,0.01768311221325281,1.6025
1.605,-9.732498335430234,0.13944611377644098,-0.8690476857867484,0.057133968451439116,0.14409860706223576,0.019182907022272534,1.605
1.6075,-9.721008835698248,0.18155026442726874,-0.8674148900882704,0.06563949437574991,0.13520973944824843,0.014916409390777055,1.6075
1.61,-9.698337599908553,0.10652326723663982,-0.9356715022957163,0.06241805179414455,0.13920788476238724,0.02438903971811185,1.61
1.6125,-9.750923839275831,0.07990553415769269,-0.8157836864694159,0.0570766102793771,0.14426975490552718,0.022224301600374866,1.6125
1.615,-9.696150053080864,0.1524921765451288,-0.9480707032715117,0.06465673859866834,0.1390341125328565,0.01703347667038269,1.615
1.6175,-9.750819327353003,0.14383547114747078,-0.8283946168424424,0.0573148419085351,0.14449429510522108,0.018973388370093266,1.6175
1.62,-9.728115445834296,0.0548260466729405,-0.8815626850441737,0.058017303745768634,0.1478695457970703,0.02450711485236771,1.62
1.6225,-9.764470831065887,0.10867539596570627,-0.9246719847754218,0.06878097682502549,0.13848816320885765,0.017501875677947924,1.6225
