time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.11,-9.628780606476102,0.07852697237453365,-0.3449909277913633,0.02178302464164236,0.06854856067076431,0.005097716624694147
1.1125,-9.769715473665487,0.12578967167259647,-0.12688103786476346,0.021046320284697384,0.06727740562277591,0.004585339359430584
1.115,-9.89173836843912,0.10029560348445583,-0.07648613540155358,0.01737631248380829,0.07366142765220206,0.005524018231865273
1.1175,-9.73577691478566,0.12986350230113272,-0.23230517220885513,0.017191674724915347,0.08055929030720692,0.00889331448195296
1.12,-9.736275622666676,0.08634037599999538,-0.0017984293333142831,0.017486785333333425,0.08258190799999983,0.011800498666666768
1.1225,-9.96720424881578,-0.04891089377041711,0.3287602497641219,0.019041950560058057,0.07711918929236702,0.012728680324180402
1.125,-9.988884472636421,-0.1910730107074873,0.061311823366116736,0.020044893004441622,0.07206838999048222,0.008101719067258883
1.1275,-9.532385414597513,-0.007321562278080905,-0.5316115250694751,0.02719607948669005,0.08047619803160462,0.0038373026492735107
1.1300000000000001,-9.740467531708568,0.11633066990773719,-0.13472623191853078,0.024733388265987796,0.08039168029271396,0.004177041718103738
1.1325,-9.997862490961776,0.19764949896936496,0.2982659209974011,0.0222684437425789,0.07934623457611009,0.006099218684398166
1.135,-10.124049256962568,0.12291803039974528,0.3593306190701723,0.020227077542716358,0.07872226088532147,0.010084534521179373
1.1375,-9.86257110186366,0.014732725790550991,-0.1814548959239998,0.019875978044968084,0.08168172482866413,0.012218702873632224
1.1400000000000001,-9.706747533076319,-0.10398362324678179,-0.3040562911135657,0.023713708026127364,0.08086237667675619,0.01376334130317016
1.1425,-9.967835645757024,-0.1924580518878475,0.22225896142057974,0.027184,0.07748075304672895,0.011606
1.145,-10.164763351386892,-0.049015248656650065,0.415186784916174,0.025932978497713893,0.07998420533855871,0.008792054744175876
1.1475,-9.94664775973773,0.15265238858816588,0.008723471372775043,0.02330789258370538,0.08395535550223228,0.004020393749999931
1.1500000000000001,-9.805112629035348,0.2280755321871952,-0.020211083667607183,0.023396883476599687,0.071777,0.011299420439350678
1.1525,-9.986219831480426,0.1094578759503305,0.2536937177077452,0.02110281050620814,0.071777,0.014167481107927505
1.155,-10.032645987707067,-0.08131724887752136,0.20809944359449498,0.02008616088263512,0.07445777774224502,0.014331416309561848
1.1575,-9.858169003499466,-0.24683259898171545,-0.21845423902473554,0.021668968949444197,0.078802,0.010458265141627888
1.16,-9.698648875366745,-0.07335888341448539,-0.2747769230389934,0.025785529883850324,0.07619866023866366,0.0065864375274463415
1.1625,-9.855104404753877,0.1311748406370731,0.11376227275580751,0.027532546042470924,0.0726980277750966,0.005548160666023152
1.165,-9.956405113530385,0.24538639096335924,0.16817770844546684,0.024983935350148128,0.07693975687215446,0.005840182843101843
1.1675,-9.661557899442727,0.21424339533915177,-0.2265425999437063,0.02236077443287368,0.08280499985364478,0.00808758846045589
1.17,-9.568004335715948,0.022062989964965293,-0.3638456642840518,0.021220341742583346,0.08331995268395241,0.012794409334267688
1.1725,-9.83636321554994,-0.06722379825666848,-0.05755485928284565,0.024623032287818286,0.08091454969938418,0.012002289416877792
1.175,-9.98442457021208,-0.016649333077229905,0.17210087737494673,0.0239421859783914,0.08395805459783931,0.0086208621848739
1.1775,-9.744458495028656,0.044644713581661624,-0.07904611309455434,0.025082049369627515,0.09045050249283669,0.006722726561604582
1.18,-9.588343466788727,0.06664369995422714,-0.2442730218988275,0.022715139376529133,0.0838481901696791,0.0060092758172204785
1.1825,-9.782056848442007,0.09604878416207194,-0.055159406556155186,0.021695696441989026,0.07633858918600392,0.003857144088397698
1.185,-9.953174995735164,0.22523747659501364,0.05002687263972197,0.022663152639724852,0.08359384361135014,0.003969654651762736
1.1875,-9.783359532706987,0.2479239870816207,-0.1459421728714034,0.022402725895478568,0.09110940328831474,0.0077152980622431
1.19,-9.736732428527077,0.1597217399696014,-0.21748287403792893,0.02156905555964478,0.08988867041203312,0.011372875462036974
1.1925000000000001,-10.026335097544045,0.01826858138224058,0.11688445180616899,0.023071745511964344,0.08445126598323816,0.010021903675452278
1.195,-10.074780135112606,0.005306798146718423,0.19401729232624534,0.02605039635778634,0.0871663712387389,0.007231322503217459
1.1975,-9.79249104415316,0.09959089813013965,-0.20008273517500735,0.023301172379610026,0.09377765776838153,0.004579277810664771
1.2,-9.662631737709562,0.2744568724911444,-0.3958186236599773,0.019455715891381342,0.09352557515938623,0.005168238866587845
1.2025000000000001,-10.191458863044197,0.12093514002015607,0.2129606126882115,0.018479,0.08290186950607502,0.013897
1.205,-10.245666164541356,0.03713028029497349,0.3187144172274421,0.018479,0.09139773277309166,0.013897
1.2075,-10.141682793525073,-0.0898785289565028,0.23912397149512307,0.01956454701212268,0.10053258145947239,0.013535150995959106
1.21,-9.804835739380753,-0.20938278989679202,-0.12083882411712774,0.020243387503000282,0.10052015639331163,0.009341719267141477
1.2125000000000001,-9.849295408453031,-0.09547761935783261,-0.04033822437825227,0.018590781833041557,0.08846854225335608,0.003141609410390967
1.215,-10.149448,0.132712,0.332377,0.023213,0.09178946942979031,0.007025
1.2175,-10.149448,0.132712,0.332377,0.023213,0.09188523554887941,0.007025
1.22,-9.987391345426019,0.04530517906166834,0.06188832439354125,0.02061789636278054,0.08813303683665472,0.006059196240389163
1.2225,-9.74728400393198,-0.12288577332401168,-0.4257603102352578,0.017831230095504167,0.082314,0.00532189008152798
1.225,-9.836165544074342,-0.13827077682374864,-0.32857339730240437,0.03327840954025822,0.08855548867505611,0.003344139518052439
1.2275,-9.66036887574307,-0.04444396522411251,-0.1770063459593695,0.03248846331441729,0.1051495337379721,0.0024222481256682164
1.23,-9.691164552234023,0.08694093900907751,-0.03484934061828855,0.02797532289562693,0.10800131986233905,0.0029425371340414115
1.2325,-9.775532653472691,0.21977835552319097,0.09100149407868235,0.025071037862595312,0.10301328445801589,0.004454037862595313
1.235,-9.895250558755333,0.10671237040667544,0.08226150788730456,0.02785593895837072,0.09101127986544132,0.01353967946176485
1.2375,-9.922738908992612,-0.0070052464227809,0.019001768787167736,0.023815831753469022,0.09341619556676883,0.012673582267075134
1.24,-9.639853112472121,-0.28230157435409053,-0.4169333586834647,0.024079969044547584,0.09682583860389417,0.012009091506419933
1.2425,-9.557478994490326,-0.15760642586774679,-0.48646022414853046,0.026300505235999704,0.09364009923443253,0.0075686512146604275
1.245,-9.623000018650098,0.016862460329414047,-0.3343253569416911,0.02574633546584838,0.09163478481834327,0.004110359719037523
1.2475,-9.859130171081492,0.2389663876480858,-0.02493162673930551,0.02390230886287244,0.09538251038367947,0.003917040510026771
1.25,-9.89998569865199,0.24392033245593045,-0.07434580577490628,0.02462100470607003,0.10374204394990827,0.010369148600143575
1.2525,-9.757988162602308,0.010769318447015161,-0.22465328181881628,0.023113791353620156,0.10281978820566642,0.015544440643581724
1.2550000000000001,-9.802179247731315,-0.1685783867678891,-0.21143972843799788,0.02300603334161492,0.099724,0.013642674099838912
1.2575,-9.917250995912587,-0.23808303103749884,-0.0960794831561968,0.023227471751552802,0.099724,0.012389786190016072
1.26,-9.965412614714804,-0.20494887083101743,-0.032087390711386624,0.02414161298867765,0.101196353309122,0.009666772159794876
1.2625,-9.806040369218149,0.15176882857812424,-0.10300253067635445,0.026490414441448885,0.10394692293986646,0.0028955941390223124
1.2650000000000001,-9.746346748034087,0.2443671124992127,-0.2127068795014242,0.02418334731145464,0.09669845992111027,0.006965938144525275
1.2675,-9.902591235931881,0.07652062233574544,-0.19198874983940695,0.02275719402433087,0.09555010295863814,0.013812294540146429
1.27,-9.93723,-0.021521,-0.14945,0.022602,0.10564104720848062,0.015882
1.2725,-9.885168881323901,-0.11448703650317303,-0.17341464741575605,0.025135143926130102,0.11021642803693495,0.013876565592996866
1.2750000000000001,-9.840576176800006,-0.19480735919998934,-0.12165664639998919,0.02704104799999968,0.10402347759999958,0.006405163999999592
1.2775,-9.96738648624363,0.04273133178034547,0.08042087049698186,0.024304355250860128,0.09919834686751287,0.0023161860087773205
1.28,-9.960719210900821,0.21909958203057603,0.01905661744256759,0.027794,0.101251,0.007517458753430075
1.2825,-9.807072975505454,0.19516588141090946,-0.289094879112726,0.027369329076363653,0.10049561736727276,0.011598073556363603
1.285,-9.947946138024449,-0.05443729945284925,-0.10823400710084001,0.029147142503328814,0.100487,0.019142820660937088
1.2875,-10.039000639474644,-0.10110280284469358,0.04048900107735669,0.03166735512649809,0.100487,0.014296599661057811
1.29,-10.068748015324259,-0.05309698188310433,0.09493433999679673,0.032987,0.10207513293514817,0.011759
1.2925,-9.943197341417362,0.0787687619643276,-0.0960561786016608,0.03200934969322238,0.10342593699881096,0.011813412694411414
1.295,-9.72798425737896,0.1219639689335566,-0.4274507811852887,0.03079328581957403,0.10069195263300636,0.013208071050490473
1.2975,-9.794343738704882,0.10261764288859662,-0.3213545468402741,0.03379281247306766,0.099418,0.015991110799100393
1.3,-10.064249244409474,-0.012939975324575997,0.11744204615627155,0.03492725108191035,0.10373011665748698,0.01816966524510192
1.3025,-9.80921240246121,-0.14728321701016622,-0.341019590441947,0.030480092451578397,0.10666113763081862,0.01847227978598184
1.305,-9.748171702193687,-0.04800904576993292,-0.49865158852434066,0.027395517359015596,0.10323433067094712,0.009647185896201395
1.3075,-9.72557654213813,0.04531319975875453,-0.5900601012535447,0.02699530596026517,0.10019389801324494,0.005865173486282301
1.31,-9.898424302767946,0.12309278981982147,-0.34998571584652727,0.032451855700528213,0.10120734667598642,0.010205540546753643
1.3125,-10.072796332276939,0.14087637116040955,0.023331315577766944,0.034949170770355927,0.10949906960019502,0.01190368698196002
1.315,-9.998802,0.057987,0.147059,0.032987,0.11848320122219591,0.016035
1.3175000000000001,-9.94731111002474,0.061327848820271647,-0.010166697678283043,0.031882369805539,0.11325245314790758,0.014578926449027443
1.32,-9.946328503974902,0.09441652427743948,-0.23210145098808602,0.03021557077244934,0.10486323880270343,0.011841505397489552
1.3225,-10.130806182981486,0.1197189010771818,-0.029915270617936432,0.030578776725174315,0.10409099725414767,0.013838239408511682
1.325,-9.991480867242325,-0.014520625281987637,-0.10594538511084586,0.030248903057176167,0.11119580339167637,0.017428413208868128
1.3275000000000001,-9.68895497765962,-0.15052380528838832,-0.3935351350201828,0.03069235311654388,0.10954257463090387,0.01668607678139064
1.33,-9.765329435248967,-0.005091308635249356,-0.30185789916462386,0.02963793169196889,0.10300486660583645,0.011912675972626349
1.3325,-10.084167239553208,0.17528648991112245,0.06511611395147962,0.03137814896468895,0.10206618593322127,0.01081637042036997
1.335,-10.104650308048672,0.17877524179691312,0.0331016904539142,0.031080560491343067,0.10432281317267199,0.0155982829246607
1.3375000000000001,-9.910153899377391,0.0552739011494183,-0.258777732614952,0.02787079626436768,0.103694,0.016325254262452082
1.34,-9.828813953280404,-0.10607012527469681,-0.39129469419498486,0.027189646052715205,0.1011103939568115,0.017299624220387517
1.3425,-9.81383949817268,-0.23878644774161015,-0.36410694514012437,0.02990730595450553,0.09768016327259023,0.0167564690762849
1.345,-9.768632078143348,0.09660135028030441,-0.3314296098691904,0.037277422472722914,0.11167159624329377,0.008947962534209397
1.3475,-9.779212651815058,0.26664018912531856,-0.33596423174151535,0.03476802062812715,0.10954840208813076,0.010588871145940029
1.35,-9.892673798609492,0.30350494698851255,-0.19945020881180117,0.03232115226935387,0.10718703595031628,0.013937928099367423
1.3525,-10.019560973399827,0.09510688222843232,-0.028283223437540753,0.030837716058873633,0.10610518400194628,0.01880035691035159
1.355,-9.777917544595399,-0.24644808623947273,-0.37205126613200373,0.03338278539738549,0.10821044655706151,0.019026451138022323
1.3575,-9.650706157749806,-0.07301629290156603,-0.4924260273945382,0.03239666614359722,0.10854302115470006,0.00597930055514433
1.36,-9.955441865861797,0.31657809222375144,0.027333253681122657,0.03630461641878549,0.1135151917606939,0.006509391844451294
1.3625,-9.874063209297036,0.32370326494765195,-0.025919225821119697,0.03544267000897396,0.11131139428058626,0.011682952282381188
1.365,-9.767416547689741,0.25326896430358714,-0.24077861214345275,0.035751260750625534,0.11162838955796497,0.018798041668056698
1.3675,-9.714389311011558,0.010539799332783317,-0.27662796759680597,0.03403403483379011,0.11153281459787918,0.022804693916358768
1.37,-9.813785022909812,-0.176208958203832,-0.22031122396875552,0.033738085782116414,0.10537569684029621,0.02207870828270182
1.3725,-10.042661333285148,-0.21416668419226143,-0.09351239471870772,0.034319135217443654,0.09973251260811983,0.01483283126370293
1.375,-9.963739348859855,0.009322380345695047,-0.24618598506857092,0.03632270924287917,0.11214578276393736,0.009281852470989206
1.3775,-9.658926796226957,0.17800461236879406,-0.561266197096923,0.04057991392434987,0.11648951315366449,0.012458623995271681
1.3800000000000001,-9.690989170731957,0.13317862680924736,-0.38103604393216706,0.03973147544993653,0.10963834072560179,0.017565814325095113
1.3825,-10.033412919985773,-0.013606217411938452,0.06082263398885448,0.03897689081722223,0.11119723656505799,0.017893903285493958
1.385,-10.028840936656826,-0.15669755016356826,-0.036514085562915216,0.03998336065746429,0.12089046875608395,0.014974301581425025
1.3875,-9.749306370501197,-0.06254598403341984,-0.39349832381861016,0.0377458891646779,0.11913564761336526,0.010500251718377197
1.3900000000000001,-9.752814208873952,0.15028096262694324,-0.42708237718082914,0.03657794287682221,0.11279064274867819,0.008071297731859758
1.3925,-9.963734358583618,0.11531624074792075,-0.20357874916442364,0.03975905034474707,0.11395638853336508,0.010849979184293725
1.395,-9.886989775040227,0.0652852062200277,-0.23879324066279117,0.03935566145781882,0.124769,0.013654698806659758
1.3975,-9.636699460167279,0.19497536920249386,-0.3916801130498286,0.035713426382377234,0.1252404813287784,0.013443046144422184
1.4000000000000001,-9.622242344429218,0.2810542567970906,-0.33651722462282296,0.03378474672045175,0.12009729832997108,0.015739506575232175
1.4025,-9.842155915579632,0.16669117653375817,-0.2563864461442771,0.03292823719751092,0.11161070634708466,0.019259080087577835
1.405,-9.85554945032258,0.012963411935482408,-0.4312748027957013,0.0345017955913979,0.11737450193548397,0.019560779784946223
1.4075,-9.706534933290234,-0.06178459047795053,-0.5199876984761052,0.036930145906257233,0.1247429317016855,0.018099338864003715
1.41,-9.758040547501798,0.07033433211323467,-0.18089810748257082,0.0356172310658433,0.12429710892613693,0.014555125520891988
1.4125,-9.912671770614036,0.28511069834308966,0.11824937080896405,0.03638665735867459,0.12239939897660826,0.0118656714424953
1.415,-9.755492780070556,0.3742635652089362,-0.22836405035829976,0.03713405453861227,0.12351776901607214,0.01878112492042349
1.4175,-9.484540966948108,0.11037807546147821,-0.7315791229708466,0.03563602198621023,0.12195373994435713,0.025880180215313884
1.42,-9.630288206825222,-0.2982827314358413,-0.5960408925813513,0.03592121401956883,0.11730222465993168,0.022863951182881467
1.4225,-9.961901709515418,-0.2527115745643335,-0.207354282421745,0.03635995595407857,0.11906399690634492,0.014240178252567605
1.425,-9.993287651714283,0.0800044037142898,-0.23789707742857585,0.03658874542857142,0.1263801465714286,0.009594509142857147
1.4275,-9.755785509972803,0.21544932531278366,-0.43293630403445127,0.036981272212148676,0.127365,0.011970004596554824
1.43,-9.588115,0.164993,-0.46748,0.037874,0.12650520934659096,0.016035
1.4325,-9.721070479234283,0.033719389644476294,-0.297833653090235,0.03924956266180501,0.12643991423883322,0.016035
1.435,-9.931670574113713,-0.012719263038700638,-0.2909419726803632,0.04107797139034882,0.12735300200668892,0.01445550510272335
1.4375,-9.952260714046822,-0.022452908982322023,-0.29618297396082177,0.042990507883420924,0.12524883612040133,0.013786054706163401
1.44,-9.987052973350043,-0.029863491680112687,-0.2520832229466614,0.04368020890733925,0.124158,0.013439
1.4425000000000001,-10.01192203936975,-0.0291952411365669,-0.19584328793677333,0.04306038583133034,0.12500387610318853,0.013340551061261478
1.445,-9.824435664887034,0.03776397830476052,-0.4352224974395189,0.04057993766383586,0.12389162275917318,0.011800981855471841
1.4475,-9.721351355738319,0.14887066377570174,-0.5557759527476629,0.03905053114018692,0.12569294736448602,0.01069
1.45,-9.861143259740256,0.2757782579445244,-0.2963463823633218,0.04162995446528772,0.13214845614878942,0.013774219721019602
1.4525000000000001,-10.001381860356092,0.1480373205942446,-0.04582266631765108,0.043767288928192226,0.13310402593090415,0.01893986281334754
1.455,-10.001012586938772,-0.18959960555102465,-0.22611534122450094,0.040707187102040764,0.12956199706122443,0.01693350857142841
1.4575,-9.903691559999999,-0.24942328888888765,-0.5407672177777785,0.03966211555555556,0.1291782266666667,0.010423888888888826
1.46,-9.696530093716408,0.08317888734012258,-0.5986833297126969,0.045033353104726455,0.131489,0.007573937349397537
1.4625000000000001,-9.681458706114912,0.25310089253515433,-0.4974162672719884,0.04587110396143008,0.13233042669345124,0.010540853386902508
1.465,-9.78276803064078,0.18496602969902468,-0.3535018851844619,0.042103263142394716,0.13452910181877034,0.0143330421715212
1.4675,-9.856078348052066,0.016095261644229267,-0.25861843590165745,0.04104194176437873,0.13750180266992995,0.017763971667593716
1.47,-9.929211697479394,-0.10839160038705087,-0.18350450601362014,0.04301704117070841,0.1311490038513919,0.014947684161987872
1.4725,-9.973532704591745,-0.04561751001880111,-0.2134513565999138,0.041047061999182746,0.124617,0.01380916692112787
1.475,-9.90264393866666,-0.0422663508571459,-0.3910735672381031,0.04139899161904773,0.12443899542857143,0.013323629714285624
1.4775,-9.692991184972424,-0.039457444555259,-0.6463356506257543,0.044641842109805846,0.12699994585471125,0.010641825576600292
1.48,-9.59324475249295,0.11846015563431293,-0.6462088001836517,0.04687764034152234,0.13355697163753522,0.009675223165525564
1.4825,-9.930019844156556,0.29306187346977824,-0.23319806399831203,0.04927955714315863,0.13477475210465237,0.01614689770439911
1.485,-9.957793446469038,0.18890837582655992,-0.23385957728874354,0.046914481198438565,0.13570396809790067,0.019272492691212277
1.4875,-9.894942235623224,0.014056614235121098,-0.3916124383852792,0.045204,0.13574808066572233,0.021533
1.49,-9.761395431577588,-0.2153856473663811,-0.761780082137897,0.04647684706281285,0.13393693905054094,0.01983587058291621
1.4925,-9.906011417011111,-0.15558290304912975,-0.6045508894810235,0.047557500931418056,0.133016,0.014109219972196751
1.495,-10.05180411528347,0.19151455837184173,-0.14304921968341366,0.04626806567921179,0.13794093119366868,0.011309793590696454
1.4975,-9.864677501751144,0.31667463634246373,-0.3613305983070715,0.04596010658258544,0.144052019432452,0.01884346063060899
1.5,-9.747301223880596,0.07918916815920397,-0.6124375144278607,0.044593,0.1379416616915423,0.023824
1.5025,-9.95955912759873,-0.07313821543978817,-0.40606584519506567,0.04521033070995876,0.13569879961230893,0.0223621472643568
1.5050000000000001,-10.312785777263755,-0.008930625030053319,-0.029431899846120473,0.04787464793459992,0.14676,0.017033327761481178
1.5075,-10.160808,0.022119,-0.086083,0.051771,0.14416206921951197,0.017868
1.51,-10.027605612454053,0.0172213143207203,-0.26333447321081316,0.04958829050810813,0.12973945659099093,0.017091145455855855
1.5125,-9.889789161973388,-0.015168296805498957,-0.7635560073881912,0.054145947158572315,0.11710408119325542,0.0164055177595235
1.5150000000000001,-9.902135631847049,0.1787520251467647,-0.8298021145198669,0.05445321110630736,0.12202735631647237,0.01440527983090733
1.5175,-9.897325306464145,0.29303139181914284,-0.6489366617449439,0.05434635569056867,0.13329655942070018,0.017161405496291478
1.52,-9.931655835421296,-0.134949327209177,-0.11909345963605941,0.04997822677797128,0.13885627114287424,0.027427028887153867
1.5225,-10.047980956266889,-0.18765332251996802,-0.33216830948291093,0.04824707824394934,0.12770047038616317,0.019445105399075242
1.5250000000000001,-10.011505599615436,-0.120791006024665,-0.5605108147412404,0.048994767409069245,0.12535713110078553,0.012455921647171613
1.5275,-9.718102674651174,0.09868484054957641,-0.8255778466327236,0.0546746791377476,0.13693650414307781,0.010857914224801903
1.53,-9.45594290256772,0.21152448800448725,-0.8539991265523291,0.059178056832825746,0.14380471995832655,0.01798752369931084
1.5325,-9.651558487247817,0.14180480335693657,-0.46205903239002444,0.05336598798839248,0.13595693990017416,0.02034037355774816
1.5350000000000001,-10.03281525697725,0.0755944235976028,-0.14481028335329763,0.048676917106587114,0.13654872974371288,0.017932568938922127
1.5375,-9.931012702789198,0.027447670566079215,-0.4121186357302853,0.05326476831823008,0.13993079964693417,0.017769770201247526
1.54,-9.6468157965004,0.004174730224701835,-0.7298615831776862,0.05349395100557764,0.1365129493864541,0.016451456522709112
1.5425,-9.797720036438593,0.03664608762945487,-0.4550675581621788,0.05212056948714762,0.13432613897429524,0.012570281226872003
1.545,-9.880260625136044,0.06905398144470774,-0.3708875532569529,0.05429133563086712,0.13911386863007152,0.010703473893396959
1.5475,-9.682706305893245,0.2867466052580725,-0.6990875738597431,0.0509901753153943,0.13931275678870736,0.012533224049404679
1.55,-9.741758447915098,0.345271925708983,-0.6311912205300677,0.04956961542654991,0.1433481077306734,0.016927574981151848
1.5525,-10.10639852750204,0.03650402471734086,-0.19177420237227247,0.05506835443495294,0.1390605581130638,0.026604037057511305
1.555,-10.10605678038631,-0.08252666685020651,-0.25930491581696336,0.0525414796844225,0.14263264274008372,0.021724869555471038
1.5575,-9.772918585815734,-0.21751087058042606,-0.6004480221569936,0.051836656699176524,0.1462149609127922,0.012664330491430639
1.56,-9.706794029524419,0.04116415197527242,-0.6045157646544023,0.05851146993341784,0.14288944052631572,0.010652108998097692
1.5625,-9.988513221306278,0.17829771250792645,-0.3759601074825618,0.056480975982878885,0.13971611842105264,0.012429102885225111
1.565,-10.088924076353296,0.22668042211252198,-0.18880559151361548,0.05519814185843923,0.1450367278209315,0.013259280607380505
1.5675000000000001,-10.01032311931816,0.18847204374767076,-0.26873564965680563,0.053678667184601,0.15103284627087218,0.01337330590445263
1.57,-9.712433337184452,0.1264872804118569,-0.8059701625279578,0.05343134331972305,0.1456932701721995,0.010735879893484838
1.5725,-9.824455182699568,0.053784397789218036,-0.7128659956257763,0.053147156203325635,0.1435140886158944,0.011399189997041247
1.575,-9.91343742662037,0.03284209062499928,-0.48025899421297,0.05535501215277769,0.14614810729166652,0.010547650694444492
1.5775000000000001,-9.92883761280605,0.18154534738653966,-0.21024168624484296,0.05827862701513056,0.15468712557083952,0.007923821265474425
1.58,-9.839992819365618,0.4195230772418286,-0.2795061544836572,0.05699314026770503,0.1547147333592923,0.010062078332116704
1.5825,-9.898150323450542,0.38195993305203746,-0.46265431983122596,0.05191473757149542,0.13643880637599598,0.018721050801687848
1.585,-9.894263800947515,0.21742654049233842,-0.6511075780956781,0.04987076535067348,0.13776580912215505,0.019123617241059
1.5875000000000001,-9.86111109488372,0.0541891812028779,-0.8150402533119572,0.04961678960705692,0.1443637807858865,0.01768634434643135
1.59,-9.864095171837441,-0.03909278988231624,-0.7270654212646986,0.048891607820492664,0.14927669399027155,0.013032827660442236
1.5925,-10.00536625062596,0.10658474459033715,-0.25717281239693845,0.048468383124681956,0.15113557691603052,0.0068192515012722565
1.595,-9.945789590106916,0.2911437658731276,-0.45278617619386685,0.04654543190306489,0.15487766856735563,0.006468992758374914
1.5975000000000001,-9.796883629929727,0.38866881625342486,-0.7388240431201717,0.044901810541860224,0.15645050413719153,0.00755987477908804
1.6,-9.923408995382488,0.20138698039664088,-0.2565058589306147,0.046798808210259855,0.15448122593284702,0.014607083296160171
1.6025,-10.054906708768463,-0.010216907943821185,-0.20209355691843914,0.048054141223702475,0.15322652501054915,0.016441411798179543
1.605,-10.001627481688105,-0.16428296368810225,-0.42212041857555893,0.04974974890032153,0.15189565710610933,0.014797495366559523
1.6075,-9.76769392905562,-0.11259352434442024,-0.8656049547600266,0.050387170622841586,0.1522998484696914,0.007084760409670494
1.61,-9.800068556205227,0.23930348463098575,-0.737110680545739,0.050513016302561387,0.15342951733184382,0.0035879620489909295
1.6125,-9.950103486696253,0.38305551478319844,-0.41397011610333706,0.05340898734494141,0.151342,0.011776241242745173
1.615,-9.824881999076087,0.11861349904731538,-0.6891156001502559,0.05187636466432225,0.14953928158248075,0.015842364491687983
1.6175,-9.815863675597825,-0.10883664765344706,-0.6385162769789015,0.05110786706841434,0.16233723882033216,0.015202927560741705
1.62,-9.962102093415078,-0.22227901688664356,-0.378731673638659,0.05758125293424673,0.152168621372761,0.013037952840485307
1.6225,-10.066838689332855,-0.18761764962615626,-0.391541090155067,0.05344316541411218,0.1488000441880033,0.005337807649957763
1.625,-9.985826094051259,-0.10183410933458736,-0.564530425346814,0.05192193298847872,0.14956274488596286,0.00039978697390077595
1.6275,-9.685361400019033,0.08423084527942261,-0.878623998549341,0.05340228261593337,0.1534802889512485,-0.000762422097502997
1.6300000000000001,-9.64117631603151,0.3126322733165416,-0.8047195683180906,0.05246174571653523,0.15490250307401585,0.001199787146456827
1.6325,-9.965745841473545,0.36451059926789,-0.40003027910934114,0.049413051018885545,0.156687,0.0059804331685710185
1.635,-10.119372636143556,0.17264711830342508,-0.31145622252854893,0.049938,0.15828580546818924,0.011759
1.6375,-10.034125552596414,0.022562089391630773,-0.5381240334544564,0.04973675890282501,0.15874967729457287,0.011205669323643221
1.6400000000000001,-9.99163,0.014945,-0.655189,0.049327,0.15395027439568398,0.010079
1.6425,-9.971028261536992,-0.0270659774988111,-0.6531692349689735,0.05097815284486891,0.15533758918377108,0.010079
1.645,-9.898606683005744,-0.06388061087103558,-0.7792587140168404,0.05279025319065227,0.158978,0.00841789731056729
1.6475,-9.900712250942036,0.10180486549831928,-0.872628362968853,0.05049746499689711,0.15954387454387486,0.005957268179223028
1.6500000000000001,-10.011210490668349,0.26707560056746316,-0.5247363729035168,0.0510769243379572,0.16338129203972288,0.009665621689785995
1.6525,-9.9431344251546,-0.05748083601560226,-0.41310325290077704,0.0514878705356291,0.16065539857292335,0.014212594436304585
1.655,-9.929077994251296,-0.049618091817044005,-0.6119014928570595,0.04513342267994519,0.153633,0.007613163485002125
1.6575,-9.847588087685612,-0.11092248830103102,-0.7849743736823883,0.050098979371459185,0.153633,0.011242440784781402
1.6600000000000001,-9.732148000351335,-0.12427900787075302,-0.9297874669124055,0.05479156597913914,0.15231001745745415,0.011209769141243596
1.6625,-9.73445752524862,0.08173413296145986,-0.7813541399466093,0.05517435013339762,0.15639663089983105,0.006818175066698812
1.665,-9.85018649776706,0.28445669502773274,-0.4911335125006,0.05518297994694962,0.16212230624065593,0.00938291855317102
1.6675,-9.735076985968828,0.19567400112679173,-0.8236327287026112,0.052871627106149975,0.157255743847936,0.020927233483572043
1.67,-9.809008440189551,-0.013580183203448143,-0.8903038762679004,0.04975217975989899,0.1532932175463354,0.019241075572872836
1.6725,-10.151891101162152,-0.2688445684755336,-0.4707066094317295,0.05092499059815406,0.15780544474467753,0.015223472435835921
1.675,-9.988333723195131,-0.2353971146150146,-0.5285704808067883,0.057846118136705746,0.1604541608131904,0.016590353161517555
1.6775,-9.737951242959832,-0.12625391199436325,-0.7210645398825445,0.06048188073291053,0.162337,0.014298921602067225
1.68,-9.507550931623129,0.056884273219569875,-1.0150594043509897,0.053447697659523,0.16023596366841905,0.008028324098665609
1.6825,-9.642097801984448,0.1504496814081635,-0.8830640439363077,0.05377622969675911,0.15997253278959028,0.011640986978041723
1.685,-9.810976579647182,0.17661162948052722,-0.6184476665116665,0.06129114691813672,0.1664246816193806,0.020241397258759508
1.6875,-9.831003674456841,0.10831167163828538,-0.5814658128009395,0.05727414726952437,0.16596885320023488,0.020485790722254846
1.69,-9.87664776475905,-0.014514857358185335,-0.6720410738631609,0.053790983690946356,0.161574,0.018337327896982118
1.6925000000000001,-9.766856,-0.252869,-0.962458,0.056505,0.15899399752557425,0.019242
1.695,-9.707713048267626,-0.11034317153446746,-0.8931340527029964,0.058610210441338254,0.16294132165855235,0.015155248066593165
1.6975,-9.591009111825574,0.1851001440141437,-0.8132568691431942,0.06216938420742488,0.17599560413435475,0.012888135971714837
