time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410653.02419,-9.949387351446438,-0.02758371191647436,0.3158673111512779,-0.007760107834101555,-0.007650794212513457,4.492906436541469e-05
1765410653.02439,-9.94844531782107,-0.024626172509786402,0.3144647307595478,-0.0077490531036192595,-0.007737100985421377,1.6867105775450813e-05
1765410653.02459,-9.946918755875528,-0.021910947301045362,0.31331535424938445,-0.007749643410459856,-0.007820199084899972,-2.6340117179779486e-05
1765410653.024764,-9.94476238316091,-0.019475235266679318,0.3124710328481319,-0.007762349544898752,-0.007897217738953341,-8.355486600685314e-05
1765410653.024964,-9.941936083498614,-0.017349584593255078,0.31197855279293607,-0.007787411507748187,-0.007964980128994175,-0.00015337393721298102
1765410653.025164,-9.93840744057849,-0.015557722523688863,0.3118786468731061,-0.007824822676331888,-0.008020023862932813,-0.00023415153444718547
1765410653.025364,-9.934154735886306,-0.014116545690519075,0.31220539265731195,-0.007874321765310976,-0.008058630213805913,-0.00032402869436799943
1765410653.025564,-9.929170249075069,-0.013036239219391683,0.31298594448797346,-0.007935392554895587,-0.008076863804664694,-0.0004209693410571253
1765410653.025809,-9.923463650296823,-0.012320492991276095,0.31424052097197475,-0.00800727095665816,-0.008070624091252723,-0.0005228025604601819
1765410653.026009,-9.91706524504769,-0.01196679273129755,0.3159825652087813,-0.008088958825496097,-0.008035709627624003,-0.0006272701869934271
1765410653.026209,-9.910028806548988,-0.011966774516106367,0.3182189881607942,-0.00817924373066619,-0.007967895677087404,-0.0007320783235831905
1765410653.026409,-9.902433705299083,-0.012306637816525646,0.3209503896205212,-0.008276723540057537,-0.007863025140266126,-0.0008349510248471902
1765410653.026609,-9.894386038728758,-0.012967614654904633,0.3241711454945433,-0.008379834253656505,-0.0077171119937144515,-0.0009336841867928268
1765410653.026748,-9.886018497549353,-0.013926493602860896,0.3278692756998581,-0.008486879328721194,-0.007526455554280315,-0.0010261977909152857
1765410653.026948,-9.877488780330369,-0.015156196685424608,0.33202605909627975,-0.008596059000366009,-0.007287762913371664,-0.0011105849840539776
1765410653.027148,-9.868976463160662,-0.016626402063097342,0.33661541320892524,-0.008705498794705096,-0.006998275719720092,-0.0011851568671047673
1765410653.027348,-9.860678325089182,-0.018304196071605255,0.3416030859128142,-0.008813277314473964,-0.0066558962213319065,-0.001248482117623667
1765410653.027548,-9.852802217570124,-0.02015472949338054,0.3469457199649465,-0.008917454152692019,-0.006259306517995674,-0.0012994205662346903
1765410653.027875,-9.845559656679114,-0.022141848800603003,0.3525898725117831,-0.009016099262178584,-0.005808074663580771,-0.0013371496658111052
1765410653.028075,-9.839157417006524,-0.02422867362382272,0.35847111015408645,-0.009107325210170596,-0.0053027415190505,-0.001361182688001164
1765410653.028275,-9.833788508832786,-0.026378095342709258,0.3645133377794043,-0.009189323430614661,-0.004744882806108405,-0.0013713776652790107
1765410653.028475,-9.829623011664628,-0.028553177423622806,0.37062853000409235,-0.009260404831451206,-0.004137141519490755,-0.001367936545477895
1765410653.028675,-9.826799313185866,-0.03071744504027536,0.3767170131204292,-0.009319044139918973,-0.00348322682844662,-0.0013513944943023056
1765410653.028851,-9.825416369803188,-0.03283506296687158,0.3826684176527309,-0.009363926608832953,-0.0027878769417438816,-0.0013225994998549823
1765410653.029051,-9.825527652519181,-0.034870929318989885,0.38836341528794144,-0.00939399538139906,-0.00205678500511234,-0.001282682404026139
1765410653.029251,-9.82713741573957,-0.03679076508505498,0.3936763578791228,-0.009408497713469183,-0.0012964888003615365,-0.001233017698747469
1765410653.029451,-9.830199763901943,-0.03856132576586087,0.398478890332205,-0.009407028031325837,-0.0005142271233029384,-0.001175176554812435
1765410653.029651,-9.83462069669792,-0.04015084477201198,0.4026444660477229,-0.009389565238633872,0.0002822313510959426,-0.0011108754635943707
1765410653.029859,-9.840262976974962,-0.04152972194488412,0.4060534912218961,-0.009356500726258992,0.0010847778494601805,-0.0010419250540409238
1765410653.030059,-9.846953385569048,-0.04267135816427527,0.40859866856967125,-0.009308652546479206,0.0018851616536014362,-0.0009701825122564209
1765410653.030259,-9.8544917510766,-0.04355299406988788,0.41019007704126476,-0.009247261179561069,0.0026751873044989177,-0.0008975079874013915
1765410653.030459,-9.86266106603271,-0.044156461044381805,0.41075959156576725,-0.009173964083940863,0.0034469032787365077,-0.0008257227284602064
1765410653.030659,-9.871237995411647,-0.04446884292062043,0.41026433991070005,-0.009090749188592442,0.00419277536967623,-0.000756566460232774
1765410653.030819,-9.880003120494893,-0.044483093918175357,0.40868897579591773,-0.008999889980348822,0.0049058385085849095,-0.0006916537542037426
1765410653.031069,-9.888750336507599,-0.0441986121841227,0.4060466528411622,-0.0089038660757124,0.0055798228851602644,-0.0006324320483752162
1765410653.031319,-9.897294945030392,-0.04362166930033427,0.4023787362433359,-0.008805273872228153,0.0062092537973915335,-0.0005801449860792285
1765410653.031569,-9.905480132949162,-0.04276555668186336,0.3977534232043764,-0.008706732660463677,0.006789526901892102,-0.0005358029583040222
1765410653.031844,-9.913181659236658,-0.04165039216999069,0.3922634716972345,-0.00861079194346208,0.007316959731387132,-0.0005001602780446694
1765410653.032044,-9.920310654432416,-0.04030265574284208,0.3860231735766588,-0.008519845071137292,0.007788818198481378,-0.0004736983195122073
1765410653.032244,-9.926814503467476,-0.03875455869037803,0.37916465014640444,-0.008436053006010696,0.00820331599034118,-0.00045661634364212584
1765410653.032444,-9.932675869557615,-0.03704327194427461,0.37183355394149675,-0.008361280881483066,0.008559585808822434,-0.0004488334946107634
1765410653.032644,-9.937910028626765,-0.03520995542902477,0.3641843080749296,-0.008297049206277624,0.008857623239614738,-0.00045000402787213965
1765410653.032804,-9.942560791678728,-0.033298546332923416,0.35637506719859624,-0.008244500740098668,0.009098205960734601,-0.00045954414259055047
1765410653.033004,-9.946695365616469,-0.0313543684024059,0.3485626234075988,-0.008204383066400053,0.009282792816089729,-0.00047666599370893396
1765410653.033204,-9.950398526181313,-0.029422716521129783,0.3408974883004298,-0.008177046027286234,0.009413408444965835,-0.0005004145789884343
1765410653.033404,-9.953766457990827,-0.027547569884771205,0.33351935206753075,-0.00816245267375886,0.009492519305081099,-0.0005297054720742231
1765410653.033604,-9.956900582315773,-0.025770500677376993,0.3265530799358414,-0.008160202086292607,0.00952290656672939,-0.0005633634137735535
1765410653.034165,-9.959901664716748,-0.02412975130211556,0.320105386263612,-0.008169562220554061,0.009507541170563544,-0.0006001619262411246
1765410653.034365,-9.96286446879088,-0.022659425668187818,0.31426231489918477,-0.008189510881681244,0.009449466228620368,-0.0006388627946887196
1765410653.034565,-9.965873182914377,-0.02138878587432764,0.30908762085743974,-0.00821878298609703,0.009351691400632677,-0.0006782532225391816
1765410653.034765,-9.968997790001266,-0.020341705838089277,0.3046220967229712,-0.008255922272002702,0.009217102888079445,-0.000717178923996013
1765410653.034965,-9.97229148364496,-0.019536341205828,0.3008838408111366,-0.008299335535582564,0.009048391677776903,-0.0007545729419491106
1765410653.034875,-9.975789159111228,-0.01898501786668086,0.29786941705871556,-0.008347347384295482,0.00884800176750529,-0.0007894810433297661
1765410653.035075,-9.97950692241982,-0.018694271809928206,0.2955557869318236,-0.00839825341891829,0.008618099065711655,-0.0008210840186796948
1765410653.035275,-9.983442479786383,-0.01866495656301744,0.2939028184282759,-0.008450369689388866,0.008360560376063435,-0.000848715500673144
1765410653.035475,-9.987576222228666,-0.01889238588493809,0.29285614726636416,-0.008502076379360644,0.008076980609631843,-0.0008718727308442008
1765410653.035675,-9.991872819413251,-0.019366547434898553,0.2923501982232764,-0.008551854095370966,0.007768695412585889,-0.0008902184716583654
1765410653.035846,-9.996283164691553,-0.02007243944357578,0.29231122995350517,-0.008598311755174972,0.0074368158823166055,-0.0009035746061291984
1765410653.036046,-10.000746543334389,-0.020990529996057057,0.2926602990652516,-0.008640205713857419,0.007082271964038358,-0.0009119099600268104
1765410653.036246,-10.00519292169648,-0.022097271531989003,0.29331604931221306,-0.008676450489001087,0.006705861384413636,-0.0009153249363501534
1765410653.036446,-10.009545287932122,-0.023365592265460186,0.2941972513769531,-0.008706122382942608,0.0063083014100840315,-0.0009140339871625068
1765410653.036646,-10.013722020750652,-0.02476534443340904,0.2952250627927287,-0.008728458253685291,0.0058902811119611815,-0.0009083455410386771
1765410653.036801,-10.017639305494463,-0.02626376086626789,0.2963250247301742,-0.008742852095137097,0.0054525120983415064,-0.0008986391138460769
1765410653.037001,-10.021213628514477,-0.027825993046749858,0.2974288310558672,-0.008748851605776929,0.0049957759419170045,-0.0008853407145688514
1765410653.037201,-10.0243643495439,-0.02941576461782018,0.2984758890083382,-0.0087461559278807,0.004520966817430734,-0.0008688990193026215
1765410653.037401,-10.02701629667606,-0.03099611561585351,0.29941466242270076,-0.008734614982176458,0.004029128131906342,-0.0008497650613443449
1765410653.037601,-10.029102281992216,-0.03253018332502796,0.30020377052023944,-0.008714230582912602,0.003521482248189203,-0.00082837723690488
1765410653.037844,-10.030565415010065,-0.033981981274608254,0.3008128107920121,-0.008685159368824996,0.0029994529932537623,-0.0008051518878270324
1765410653.038044,-10.031361092171263,-0.03531717569624535,0.3012228746761394,-0.00864771709531808,0.002464681414284378,-0.000780478493076478
1765410653.038244,-10.031458554523061,-0.036503882855499714,0.30142672487215116,-0.008602383133775217,0.0019190356857760077,-0.000754718209052104
1765410653.038444,-10.030841928185216,-0.037513501674148526,0.3014286040077176,-0.008549803507647526,0.0013646158598859023,-0.000728205048965355
1765410653.038644,-10.029510688926756,-0.03832156122085222,0.3012436474525926,-0.008490790635127194,0.0008037536128460008,-0.0007012496062555676
1765410653.038837,-10.027479516899952,-0.03890852584950068,0.30089688160925326,-0.008426318130357519,0.00023900680140911235,-0.0006741451924314915
1765410653.039037,-10.024777529280653,-0.039260484965396136,0.30042180752104825,-0.008357509486760551,-0.00032685143256646834,-0.000647175619684688
1765410653.039237,-10.021446905672066,-0.03936966683702728,0.29985859985936814,-0.00828562007017715,-0.0008908494012980014,-0.0006206232610072492
1765410653.039437,-10.017540962969688,-0.03923474385975549,0.2992519922187328,-0.008212012366494065,-0.0014498400590182445,-0.0005947759928001872
1765410653.039637,-10.013121789835607,-0.03886091906731312,0.29864896476686764,-0.008138124776212646,-0.0020005311042512824,-0.000569932123308068
1765410653.039823,-10.00825759729896,-0.03825978996313605,0.29809638124173765,-0.008065434513794472,-0.002539521707437471,-0.0005464029990393496
1765410653.040023,-10.003019961098339,-0.037448984378508444,0.29763871939646314,-0.00799541545604292,-0.003063344571269844,-0.0005245132944152185
1765410653.040223,-9.997481121518678,-0.03645157061305548,0.2973160088119784,-0.007929492108307257,-0.003568511323459497,-0.0005045989746600739
1765410653.040423,-9.99171148666612,-0.03529526705204305,0.2971620661378964,-0.007868991206834082,-0.00405155900277561,-0.00048700278130419424
1765410653.040623,-9.985777471476638,-0.034011504980656984,0.2972031190678394,-0.007815092902180307,-0.00450909557697796,-0.00047206710118597454
1765410653.040841,-9.979739788401393,-0.0326344163647872,0.2974569114596241,-0.0077687840063831465,-0.00493784298720068,-0.0004601243681743697
1765410653.041041,-9.973652264481386,-0.031199816199236695,0.29793234587402717,-0.0077308162849331315,-0.005334676962405474,-0.00045148555203330807
1765410653.041241,-9.967561191051477,-0.029744227631947458,0.2986296489135071,-0.007701672965990471,-0.005696663445692364,-0.0004464275314132867
1765410653.041441,-9.961505144618682,-0.02830396819989392,0.29954097973336485,-0.007681546391233319,-0.006021091715722143,-0.00044518011073726906
1765410653.041641,-9.955515181690526,-0.026914293465958465,0.30065137322316016,-0.007670329142807209,-0.006305504243333434,-0.0004479132061959174
1765410653.041838,-9.949615309110252,-0.025608591608787184,0.30193990749372135,-0.007667620193764,-0.006547723249091246,-0.000454724456099893
1765410653.042171,-9.94382314281259,-0.02441763533071891,0.30338098538946534,-0.0076727466011320255,-0.006745874061560089,-0.0004656274459787514
1765410653.042505,-9.93815067745585,-0.023368909899406175,0.304945618547302,-0.007684799836115396,-0.00689840569979116,-0.0004805411261488213
1765410653.042838,-9.932605103633149,-0.0224860362858057,0.3066026174772814,-0.007702684134931524,-0.007004109339049241,-0.0004992817543587103
1765410653.046728,-9.927189635408036,-0.021788299392473693,0.3083196283611053,-0.007725172767438676,-0.00706213525206791,-0.0005215592576930615
1765410653.049787,-9.921904340045469,-0.021290285064425044,0.31006400058989964,-0.007750967418575015,-0.007072008459683928,-0.0005469796837888578
1765410653.050287,-9.916746980048766,-0.02100163149107202,0.31180350068606527,-0.007778756165556944,-0.007033642783169739,-0.0005750543740820816
1765410653.054782,-9.911713881527614,-0.0209269053937989,0.3135069048424219,-0.007807266583889923,-0.006947352449006885,-0.000605215246900775
1765410653.056742,-9.906800839305754,-0.021065613101964916,0.3151445094193293,-0.007835311817298749,-0.006813860091497439,-0.0006368348156050442
1765410653.059808,-9.902004064337532,-0.021412348656097882,0.3166886001690365,-0.007861828470033704,-0.006634299917200016,-0.0006692494392562667
1765410653.061879,-9.897321171881146,-0.021957068037132432,0.3181139161043208,-0.007885905683621724,-0.006410214607773056,-0.0007017843705687591
1765410653.063801,-9.892752194099092,-0.022685465543646928,0.3193981297515747,-0.007906804909906709,-0.006143544176084875,-0.0007337789553067273
1765410653.06677,-9.888300577707943,-0.02357942182910137,0.32052234117603173,-0.007923970045786474,-0.005836604995594793,-0.0007646098697111378
1765410653.068804,-9.883974104524002,-0.024617498291614727,0.32147155648127174,-0.007937027978204897,-0.005492058056560795,-0.0007937100291614619
1765410653.071777,-9.879785660744757,-0.025775466909480498,0.3222351059604091,-0.007945780164292534,-0.0051128668177334744,-0.0008205812618675199
1765410653.073738,-9.875753781095304,-0.02702687745474957,0.32280695665036657,-0.007950186476417643,-0.004702246119856034,-0.0008448001512411492
1765410653.076834,-9.871902899744013,-0.028343665459019392,0.3231858780865076,-0.007950343055992142,-0.004263604326669392,-0.0008660181473332474
1765410653.078869,-9.868263248766716,-0.029696795334967312,0.3233754208591972,-0.007946456248550142,-0.0038004814323691094,-0.000883958240641435
1765410653.08171,-9.864870365123187,-0.0310569237416961,0.32338367436376736,-0.00793881471331271,-0.003316486386263443,-0.0008984105909666029
1765410653.08381,-9.861764205244532,-0.03239506609942368,0.3232227950220576,-0.00792776150608751,-0.002815237074974708,-0.0009092287876512818
1765410653.086795,-9.858987912772944,-0.03368325173883964,0.32290833202134406,-0.007913667524311439,-0.002300306142923602,-0.0009163276110150805
1765410653.089792,-9.856586319133896,-0.03489515352823447,0.3224584022448499,-0.007896907380359676,-0.001775175291417431,-0.000919682593655314
1765410653.091773,-9.854604268064918,-0.03600667387876723,0.321892769395418,-0.007877838554978313,-0.0012431999717975588,-0.0009193311879126866
1765410653.09479,-9.853084853728873,-0.03699646559690472,0.321231877039595,-0.00785678450321535,-0.0007075853724189215,-0.000915374885882398
1765410653.096785,-9.852067662705624,-0.03784636866341525,0.320495887152541,-0.007834022198602452,-0.00017137334713116434,-0.0009079814579956482
1765410653.099771,-9.851587113801166,-0.03854175295735182,0.31970378252950865,-0.007809774406420355,0.0003625612167983381,-0.0008973866804644109
1765410653.10174,-9.851670984328605,-0.03907176700488195,0.31887258970705673,-0.007784206799878072,0.0008915068074305347,-0.0008838952270810021
1765410653.104757,-9.852339190887164,-0.03942949727344078,0.31801676474895624,-0.007757429873133695,0.0014129068003889812,-0.0008678804430332941
1765410653.106786,-9.853602864224928,-0.03961203831420872,0.3171477671293859,-0.007729505364389641,0.0019243479620046258,-0.000849782440080362
1765410653.109926,-9.855463731679569,-0.03962046550229505,0.31627383484659327,-0.007700456491384658,0.00242354721794129,-0.0008301036246286106
1765410653.111765,-9.857913796761508,-0.03945969839907147,0.31539996002088694,-0.007670280853284843,0.0029083376508164194,-0.000809400727672562
1765410653.112794,-9.860935278590222,-0.0391382492818972,0.31452803773928717,-0.007638964695540505,0.0033766547853122655,-0.0007882728095245934
1765410653.11682,-9.864500751376822,-0.03866786358070354,0.31365713033131254,-0.007606497541358505,0.003826524399438426,-0.0007673454923542984
1765410653.119812,-9.868573426077592,-0.038063065998369526,0.31278378208323315,-0.007572886703087428,0.004256053067427359,-0.0007472525505047694
1765410653.121819,-9.873107550640716,-0.03734062248082689,0.31190234831960706,-0.007538171407625802,0.004663422451397229,-0.0007286165376077791
1765410653.123776,-9.87804895087186,-0.03651892154766963,0.31100534413792685,-0.007502436024945527,0.005046888201686375,-0.0007120300395146895
1765410653.126808,-9.88333576148352,-0.03561728244921069,0.3100838387899154,-0.007465821551967034,0.005404784071705371,-0.0006980385631213409
1765410653.128838,-9.888899399518207,-0.03465521588162512,0.3091279175880382,-0.007428534611471263,0.005735531195506623,-0.0006871255555136041
1765410653.131787,-9.894665822443336,-0.03365168409507066,0.3081272236794525,-0.007390853906649667,0.006037651553396838,-0.0006796999959748081
1765410653.133745,-9.900557094790809,-0.032624416443607814,0.3070715852846149,-0.007353134909650429,0.006309784068655714,-0.0006760872676675453
1765410653.136776,-9.9064932499546,-0.031589328680958755,0.3059517181251574,-0.00731581396575812,0.006550701834350384,-0.0006765241214945475
1765410653.137815,-9.912394377407098,-0.03056007490953978,0.30475996171529546,-0.007279412659310359,0.006759329314329383,-0.0006811581731651359
1765410653.141812,-9.91818281456516,-0.029547739671768936,0.3034909801409083,-0.007244542347840679,0.006934758630244346,-0.0006900515861398811
1765410653.14385,-9.923785305521081,-0.02856066390286914,0.30214235848049203,-0.007211907656937303,0.007076264352783319,-0.0007031877483867559
1765410653.146773,-9.92913500832551,-0.027604398087532928,0.30071505706848806,-0.007182306946576991,0.007183316781092971,-0.0007204792992392614
1765410653.149785,-9.934173262075138,-0.026681785217368265,0.2992137183800173,-0.0071566276505170565,0.007255594326349631,-0.0007417760302372035
1765410653.151795,-9.938851037689748,-0.02579318170138046,0.29764682355226074,-0.007135834930485037,0.007292995803847203,-0.0007668717612277847
1765410653.152855,-9.943129991486902,-0.02493681423204722,0.2960266681175859,-0.007120952972072838,0.007295652862521561,-0.0007955098623327897
1765410653.156773,-9.94698304114068,-0.024109246816234324,0.2943691035912742,-0.00711303917971273,0.007263941705522192,-0.0008273874485803924
1765410653.157793,-9.95039440782468,-0.023305910909394732,0.2926930031450686,-0.0071131523361415505,0.007198492426780482,-0.0008621584754153152
1765410653.162836,-9.953359114238223,-0.02252164891160691,0.29101945258932255,-0.007122316377563749,0.007100194317633105,-0.000899436088994347
1765410653.164753,-9.955881983343502,-0.021751238414140537,0.2893707187506872,-0.007141481728285929,0.0069701963371484365,-0.0009387946342993991
1765410653.166746,-9.957976238102225,-0.020989886815341606,0.2877690888617996,-0.007171486125693559,0.006809902995081999,-0.0009797717241815426
1765410653.169846,-9.95966185105272,-0.020233696154077378,0.28623570189337993,-0.00721301663663127,0.006620966551507215,-0.0010218708518860875
1765410653.171764,-9.9609638215233,-0.019480091939109538,0.28478950369412215,-0.007266574270239537,0.006405276463411662,-0.0010645652493545662
1765410653.174844,-9.961910552619443,-0.018728197733630745,0.283446445795124,-0.007332442296066605,0.00616494657799686,-0.001107303843575413
1765410653.176841,-9.962532454702782,-0.017979131945358773,0.2822190059422193,-0.007410659069749511,0.0059023000211267255,-0.0011495199360197575
1765410653.179803,-9.962860831425536,-0.017236208520984137,0.2811160437478118,-0.007500995992413309,0.0056198513596157195,-0.0011906426106100337
1765410653.181793,-9.962927037502546,-0.01650503490813087,0.2801429434227507,-0.007602941427593006,0.005320285555406869,-0.0012301101895063902
1765410653.183819,-9.962761856382592,-0.01579351232071062,0.27930196348195796,-0.007715691921781977,0.005006433398953569,-0.001267384651396502
1765410653.186843,-9.962395028225087,-0.015111748574923293,0.2785927106503975,-0.00783815250466993,0.004681243455425305,-0.0013019659278893025
1765410653.189809,-9.961854845943463,-0.014471888124819584,0.27801265871502656,-0.007968947802159976,0.004347751170864802,-0.0013334052754482724
1765410653.191819,-9.961167725456038,-0.013887850323718604,0.277557630914081,-0.00810644512160611,0.004009046576186523,-0.001361317190498784
1765410653.193888,-9.960357666662928,-0.013374957852812409,0.27722217539447747,-0.008248789720534475,0.003668242584043314,-0.0013853893499687355
1765410653.196831,-9.959445570468139,-0.012949446636402767,0.27699980539229574,-0.00839395131255871,0.0033284458959802034,-0.0014053898774871643
1765410653.198831,-9.958448444088452,-0.012627877605607246,0.2768831281091669,-0.00853977964633686,0.0029927321035442826,-0.001421171160269932
1765410653.201808,-9.95737857078813,-0.0124265020387262,0.2768639083090942,-0.008684065941881123,0.002664125850622779,-0.001432669695567088
1765410653.203807,-9.956242725670345,-0.012360641693644769,0.27693309807883587,-0.008824606383880362,0.002345586036629027,-0.0014399019865890348
1765410653.20478,-9.955041509609897,-0.012444122279122134,0.27708084731565763,-0.008959263970194687,0.002039995270953605,-0.0014429570754453398
1765410653.208893,-9.953768874983068,-0.012688758510471541,0.27729651715059805,-0.009086025766663727,0.0017501525721053764,-0.0014419865589479402
1765410653.211762,-9.95241192643846,-0.013103860529940288,0.27756873903095786,-0.009203053742312782,0.0014787687238611762,-0.0014371927042543871
1765410653.213771,-9.950951075958587,-0.013695736763978339,0.27788556782403256,-0.009308728452763475,0.0012284642710699077,-0.0014288147518417703
1765410653.214755,-9.949360602917167,-0.014467204925878776,0.2782347582165926,-0.00940168557966997,0.0010017702543470661,-0.0014171131535768429
1765410653.217823,-9.947609624504617,-0.015417165557291336,0.27860416076524425,-0.00948084558584286,0.0008011312904830031,-0.0014023517737580663
1765410653.222818,-9.945663433294898,-0.016540311449769616,0.27898220058426104,-0.009545436541836745,0.0006289098770137874,-0.001384778955764061
1765410653.22384,-9.94348511663407,-0.017827028874676173,0.2793583743826961,-0.009595009662554076,0.0004873903410877205,-0.001364609295399671
1765410653.226904,-9.941037345198916,-0.01926350559472982,0.279723685630661,-0.009629446556522266,0.00037878084465371617,-0.001342008324344059
1765410653.227823,-9.938284213758656,-0.02083202331562255,0.2800709413663269,-0.009648957078428787,0.0003052120337103878,-0.0013170818577375378
1765410653.231777,-9.935193037561131,-0.022511399182858056,0.280394862156761,-0.009654067297309272,0.00026873090181827935,-0.0012898708555713107
1765410653.232783,-9.931736041682477,-0.02427755115830984,0.2806920005593256,-0.009645598252772537,0.00027128817418909507,-0.00126035195091342
1765410653.236816,-9.927891907899804,-0.02610417462281563,0.28096050227587877,-0.009624637213854188,0.0003147173633307816,-0.001228443718488876
1765410653.238839,-9.923647148916636,-0.027963510145341514,0.28119975845241213,-0.009592503545473316,0.0004007040218655441,-0.0011940190286000999
1765410653.24176,-9.918997267935916,-0.029827154434122864,0.2814099882962318,-0.009550711082110456,0.0005307446437271207,-0.0011569236724452876
1765410653.244848,-9.91394765800729,-0.03166684343512875,0.2815917848349648,-0.009500928524757205,0.0007060957301587143,-0.0011170003312566082
1765410653.246796,-9.908514222364934,-0.03345514698356834,0.28174567754895535,-0.009444939075163219,0.0009277144320471934,-0.001074115281607169
1765410653.248815,-9.902723744095486,-0.03516606061611191,0.2818718008461517,-0.009384600283918819,0.0011961929943001143,-0.001028184051355372
1765410653.251859,-9.896614062997932,-0.036775532156868754,0.28196976499315596,-0.00932180479950601,0.001511690072562117,-0.000979192427722133
1765410653.258027,-9.890234104230322,-0.03826198090702192,0.28203878496537393,-0.009258442254034651,0.0018738627027954074,-0.0009272107670104465
1765410653.258527,-9.883643763451929,-0.03960684133408518,0.28207805926713964,-0.00919636193341373,0.0022818030846438147,-0.0008724015972101098
1765410653.258791,-9.876913623070374,-0.04079510959016147,0.2820873463248465,-0.009137335446340813,0.0027339843973698237,-0.0008150219034474198
1765410653.261753,-9.87012446744007,-0.04181582602066658,0.2820676677804344,-0.009083018663166667,0.0032282196506680486,-0.0007554216719207779
1765410653.264783,-9.863366563809919,-0.04266241839027042,0.2820220513253519,-0.009034912698041029,0.003761636988578044,-0.0006940395892421165
1765410653.266814,-9.856738664165807,-0.043332860621719024,0.2819561989020466,-0.008994324237356,0.004330673855910173,-0.0006313960516483807
1765410653.268765,-9.850346667938673,-0.04382964428226156,0.28187894717705325,-0.00896232578479973,0.004931091255414954,-0.0005680834482177091
1765410653.27178,-9.844301881717659,-0.04415958109767523,0.28180239529543755,-0.008939716559708983,0.00555800843202654,-0.0005047541578470005
1765410653.274826,-9.838718822650499,-0.04433344288132289,0.2817416092801721,-0.008926985200037332,0.006205957996241911,-0.0004421073414132092
1765410653.276798,-9.833712535453687,-0.044365422708961405,0.2817138635028343,-0.008924276187105413,0.00686896156857559,-0.0003808756450752207
1765410653.279854,-9.829395435663239,-0.044272402107940215,0.28173744156727537,-0.008931362825568865,0.0075406259402656765,-0.000321812152028146
1765410653.282794,-9.825873759469731,-0.04407304531309239,0.2818300843520576,-0.008947630424832008,0.008214258978971482,-0.000265677025994505
1765410653.284783,-9.823243778637949,-0.043786790741450136,0.28200722774027603,-0.008972073831882182,0.008883002998489797,-0.00021322316644468026
1765410653.286781,-9.8215879958803,-0.043432834277320996,0.282280203242391,-0.009003313383518972,0.009539981510015432,-0.00016518102112962195
1765410653.289787,-9.82097154742049,-0.04302917869086408,0.28265457735511235,-0.009039632396894247,0.010178453824076976,-0.00012224377398535358
1765410653.290287,-9.821439009326141,-0.042591774412874935,0.28312878684439136,-0.009079037516496377,0.010791971298633766,-8.505447093905646e-05
1765410653.294793,-9.823011762654971,-0.04213373926701315,0.28369320087002364,-0.00911934092176685,0.011374529100462407,-5.419588150938466e-05
1765410653.296847,-9.825686050694728,-0.0416646506314532,0.2843297188410685,-0.00915826090782875,0.011920707839303407,-3.0182570694680884e-05
1765410653.299824,-9.829431861490233,-0.04118995004377435,0.2850119916276203,-0.009193534917033383,0.0124258000641718,-1.3453761096479771e-05
1765410653.301813,-9.83419275945359,-0.04071055016731407,0.28570631314247247,-0.009223037113877867,0.012885917292389677,-4.3657636899717e-06
1765410653.30384,-9.839886741029574,-0.04022274319076943,0.2863731564672088,-0.009244891624923283,0.013298074044776056,-3.1839228501485423e-06
1765410653.30676,-9.846408106026677,-0.03971846376972402,0.2869692414085901,-0.00925757292501902,0.013660246380360211,-1.007524926657892e-05
1765410653.308828,-9.853630250999034,-0.03918588761657163,0.2874499549855056,-0.009259986346253649,0.01397140364411904,-2.510316188257718e-05
1765410653.311814,-9.861409229383769,-0.038610295173621655,0.28777192240373217,-0.009251523841662435,0.014231513397015378,-4.8224822005587856e-05
1765410653.31383,-9.869587886296207,-0.037975120915743225,0.287895531169781,-0.009232092522193909,0.014441520499392181,-7.929030977455443e-05
1765410653.316788,-9.878000355546906,-0.03726312544896077,0.2877872218933828,-0.009202115769174811,0.014603301828086853,-0.0001180424993987492
1765410653.318818,-9.886476703038896,-0.03645763401901218,0.28742137266932805,-0.009162508611830149,0.014719598306605068,-0.00016411722147192053
1765410653.322122,-9.89484752250087,-0.035543764377667764,0.2867816388274786,-0.00911463037015842,0.014793926369650694,-0.00021704439338587035
1765410653.324819,-9.9029483354752,-0.03450953880840675,0.28586167765790826,-0.009060218340334601,0.014830471925107308,-0.00027625130168873187
1765410653.325319,-9.910623697564917,-0.033346774340497855,0.28466526879969806,-0.00900130676073603,0.014833970960177389,-0.0003410689038847114
1765410653.329801,-9.917730942115485,-0.03205168414160901,0.2832059014350092,-0.008940135661752412,0.014809581632397937,-0.0004107413486078705
1765410653.331774,-9.924143496508592,-0.030625179294283166,0.2815059266545836,-0.008879054578257875,0.014762752706471548,-0.00048443842352638395
1765410653.333832,-9.929753708577007,-0.02907289934618155,0.2795953850449038,-0.00882042645111967,0.01469909258263213,-0.0005612705103207316
1765410653.334779,-9.934475145496297,-0.027405007789220705,0.27751063638442985,-0.008766537150763752,0.014624242292591188,-0.000640305666624975
1765410653.340564,-9.938244366651904,-0.025635778569166642,0.27529293572354696,-0.008719515647655666,0.014543755230777045,-0.0007205883597316559
