time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2775.0500000077236,0.0006014212,-0.7835859,0.0003421885,-2.3571432,0.00032333276,1.5704392,0.78653693,0.039999932,0.03999995,-9.784591,0.01047474518418312,-0.02224334,-0.0008176406,0.0038098928052932024,8.9056564e-05
2775.0666666743905,0.0006578373,-0.7834464,0.00038134938,-2.3572774,0.00035313197,1.5703703,0.7866064,0.03999993,0.03999995,-9.782624,0.011074886657297611,-0.024862744,-0.0008892949,0.005228102207183838,9.387654e-05
2775.0833333410574,0.0007190775,-0.78329647,0.00042385422,-2.3574197,0.0003854743,1.5702958,0.7866817,0.039999925,0.039999947,-9.781534,0.011535221710801125,-0.027872803,-0.0009638575,0.006704612635076046,9.9295205e-05
2775.1000000077242,0.0007853406,-0.783136,0.00046984063,-2.3575714,0.00042046388,1.570215,0.7867632,0.039999925,0.039999947,-9.779941,0.01199599914252758,-0.031175457,-0.0010411367,0.008259578607976437,0.00010437456
2775.116666674391,0.00085682335,-0.7829644,0.000519445,-2.3577356,0.0004582032,1.5701282,0.7868512,0.039999925,0.03999995,-9.778802,0.01227433793246746,-0.034801155,-0.0011214738,0.009891084395349026,0.00010815061
2775.133333341058,0.00093371957,-0.7827813,0.00057280133,-2.3579097,0.0004987957,1.5700346,0.7869459,0.039999932,0.039999958,-9.777246,0.012894470244646072,-0.038525224,-0.0012049088,0.011583547107875347,0.00011223763
2775.150000007725,0.001016221,-0.7825861,0.0006300425,-2.358096,0.0005423413,1.5699346,0.7870473,0.039999936,0.039999966,-9.775643,0.01332845725119114,-0.04263513,-0.0012912075,0.0133514991030097,0.0001147995
2775.1666666743918,0.0011045166,-0.7823783,0.00069129944,-2.3582935,0.0005889406,1.5698276,0.787156,0.039999936,0.039999966,-9.7748785,0.013586355373263359,-0.047171623,-0.0013798327,0.015185962431132793,0.00011744362
2775.1833333410586,0.0011987924,-0.7821575,0.00075670116,-2.3585048,0.0006386902,1.5697132,0.7872719,0.039999932,0.039999966,-9.77297,0.014197029173374176,-0.051795285,-0.0014713464,0.01708880066871643,0.00011832142
2775.2000000077255,0.0012992315,-0.7819231,0.00082637434,-2.3587282,0.00069168734,1.5695914,0.7873954,0.03999993,0.039999966,-9.771824,0.014620383270084858,-0.05686316,-0.0015651895,0.019050810486078262,0.000118148884
2775.2166666743924,0.001406014,-0.7816748,0.0009004439,-2.3589652,0.0007480271,1.5694621,0.7875267,0.039999932,0.03999997,-9.770413,0.015041830018162727,-0.062273063,-0.0016613505,0.02108049765229225,0.00011764707
2775.2333333410593,0.0015193163,-0.7814118,0.0009790324,-2.3592167,0.0008078017,1.5693245,0.7876661,0.039999936,0.039999977,-9.769803,0.015231710858643055,-0.06816049,-0.0017603441,0.02317081019282341,0.00011495859
2775.250000007726,0.0016393131,-0.781134,0.00106226,-2.3594818,0.0008711032,1.5691789,0.78781354,0.03999994,0.03999998,-9.768089,0.015846464782953262,-0.0741712,-0.0018616081,0.02531682886183262,0.0001116217
2775.266666674393,0.0017661739,-0.78084105,0.0011502448,-2.3597612,0.0009380206,1.5690252,0.7879696,0.039999936,0.03999998,-9.766822,0.01623418740928173,-0.080673516,-0.0019645283,0.027524275705218315,0.00010577713
2775.28333334106,0.0019000662,-0.78053254,0.0012431028,-2.3600554,0.0010086426,1.568863,0.7881343,0.03999994,0.039999984,-9.765576,0.016622299328446388,-0.08754021,-0.002070437,0.029791682958602905,9.8948e-05
2775.300000007727,0.0020411524,-0.78020775,0.0013409466,-2.3603656,0.0010830545,1.568692,0.7883077,0.039999943,0.03999999,-9.765017,0.016760922968387604,-0.09494942,-0.0021784608,0.032118380069732666,8.925461e-05
2775.3166666743937,0.0021895936,-0.7798665,0.0014438881,-2.3606918,0.0011613407,1.5685121,0.78849036,0.039999943,0.039999995,-9.763324,0.017358137294650078,-0.102479175,-0.0022882647,0.034495044499635696,7.735599e-05
2775.3333333410606,0.0023455457,-0.7795084,0.0015520345,-2.361034,0.0012435908,1.5683231,0.78868216,0.039999947,0.04,-9.76222,0.017718007788062096,-0.110566914,-0.0024006036,0.036924876272678375,6.388677e-05
2775.3500000077274,0.0025091618,-0.77913314,0.0016654927,-2.3613923,0.0013298832,1.568125,0.78888327,0.039999943,0.039999995,-9.761127,0.018060488626360893,-0.11906919,-0.002514313,0.03940613940358162,4.781023e-05
2775.3666666743943,0.0026805913,-0.77874047,0.0017843664,-2.3617675,0.001420288,1.5679171,0.7890939,0.039999947,0.04,-9.760673,0.018137704581022263,-0.12815136,-0.0026295716,0.041941553354263306,2.8102488e-05
2775.383333341061,0.0028599794,-0.7783296,0.0019087562,-2.36216,0.0015148919,1.5677,0.7893144,0.039999943,0.04,-9.758899,0.018720008432865143,-0.13734369,-0.0027457841,0.04452497512102127,6.1347982e-06
2775.400000007728,0.0030474695,-0.7779008,0.0020387606,-2.36257,0.0016137605,1.5674729,0.7895448,0.039999943,0.04,-9.757863,0.019022934138774872,-0.14718093,-0.0028642262,0.047156739979982376,-1.9830351e-05
2775.416666674395,0.003243199,-0.7774533,0.0021744766,-2.3629973,0.001716967,1.5672358,0.78978544,0.039999936,0.04,-9.757533,0.019057055935263634,-0.15758637,-0.0029837072,0.049835484474897385,-4.9293056e-05
2775.433333341062,0.0034473022,-0.77698684,0.0023159962,-2.3634431,0.0018245726,1.5669886,0.7900363,0.03999993,0.039999995,-9.755714,0.019600167870521545,-0.16814977,-0.0031052507,0.05256052687764168,-8.237645e-05
2775.4500000077287,0.0036599103,-0.77650106,0.0024634104,-2.3639073,0.0019366584,1.5667312,0.7902976,0.03999992,0.039999995,-9.754702,0.019863326102495193,-0.17934617,-0.0032276332,0.055328771471977234,-0.000120250865
2775.4666666743956,0.003881151,-0.7759958,0.0026168083,-2.3643897,0.0020532927,1.5664634,0.7905695,0.039999917,0.03999999,-9.753703,0.0201324000954628,-0.19102378,-0.0033510716,0.05813906341791153,-0.00016061157
2775.4833333410625,0.004111147,-0.7754709,0.0027762745,-2.3648915,0.00217454,1.5661848,0.790852,0.03999991,0.039999988,-9.753401,0.020085083320736885,-0.20334762,-0.003475477,0.06099293380975723,-0.00020625214
2775.5000000077293,0.0043500187,-0.77492577,0.0029418927,-2.3654122,0.0023004632,1.5658954,0.79114544,0.039999906,0.039999984,-9.751625,0.02059629186987877,-0.21579695,-0.0036001715,0.06388548016548157,-0.00025569537
2775.516666674396,0.0045978827,-0.7743603,0.0031137427,-2.3659523,0.0024311228,1.5655951,0.79144996,0.039999906,0.039999988,-9.750574,0.020797520875930786,-0.22894557,-0.0037258968,0.06681742519140244,-0.0003109664
2775.533333341063,0.0048548505,-0.7737742,0.003291903,-2.3665125,0.0025665795,1.565284,0.79176563,0.0399999,0.039999984,-9.749555,0.02098614163696766,-0.24259035,-0.0038523003,0.06978622078895569,-0.0003714265
2775.55000000773,0.005121031,-0.77316725,0.00347645,-2.3670924,0.0027068898,1.5649617,0.7920927,0.039999895,0.039999984,-9.749375,0.02086794748902321,-0.25692132,-0.0039792308,0.07279111444950104,-0.0004373528
2775.566666674397,0.0053965305,-0.77253926,0.0036674552,-2.3676925,0.0028521086,1.5646282,0.7924311,0.03999989,0.03999998,-9.747476,0.02131812646985054,-0.27140954,-0.0041068974,0.07583196461200714,-0.00050816464
2775.5833333410637,0.005681449,-0.77188957,0.003864989,-2.3683128,0.0030022883,1.5642835,0.7927813,0.03999989,0.039999984,-9.746405,0.021445948630571365,-0.28658974,-0.0042349063,0.07890806347131729,-0.0005858685
2775.6000000077306,0.0059758844,-0.7712185,0.004069119,-2.3689542,0.0031574813,1.5639273,0.79314286,0.03999989,0.039999988,-9.745352,0.021558381617069244,-0.3023312,-0.004363731,0.08201570063829422,-0.0006698448
2775.6166666743975,0.0062799286,-0.7705256,0.004279911,-2.3696165,0.0033177373,1.5635592,0.7935164,0.039999887,0.039999988,-9.745188,0.021342815831303596,-0.31875527,-0.004491294,0.08515334129333496,-0.0007603699
2775.6333333410644,0.0065936735,-0.7698106,0.004497426,-2.3702993,0.0034831036,1.5631795,0.7939019,0.039999887,0.03999999,-9.743202,0.021715562790632248,-0.33534375,-0.0046197777,0.08832086622714996,-0.0008578028
2775.6500000077313,0.006917206,-0.76907355,0.004721726,-2.3710032,0.003653626,1.5627879,0.79429936,0.03999989,0.04,-9.742029,0.021762747317552567,-0.35267818,-0.0047481605,0.09151890873908997,-0.0009623887
2775.666666674398,0.0072506093,-0.768314,0.004952867,-2.3717287,0.003829349,1.5623844,0.79470885,0.03999989,0.04,-9.741755,0.021467916667461395,-0.37073714,-0.004876147,0.09474574774503708,-0.0010743727
2775.683333341065,0.007593961,-0.76753193,0.005190906,-2.3724759,0.0040103267,1.5619689,0.79513055,0.039999895,0.04,-9.739697,0.021779431030154228,-0.3889625,-0.005003274,0.09799811244010925,-0.0011925198
2775.700000007732,0.007947336,-0.76672703,0.0054358924,-2.373245,0.0041965838,1.5615413,0.79556465,0.039999884,0.039999995,-9.738507,0.02174006588757038,-0.4079411,-0.0051300405,0.10127536207437515,-0.0013202218
2775.7166666743988,0.0083108125,-0.7658992,0.0056878794,-2.374036,0.0043881433,1.5611014,0.7960111,0.03999988,0.04,-9.7372875,0.02166987583041191,-0.42748737,-0.0052563655,0.10457544028759003,-0.0014570875
2775.7333333410656,0.0086844545,-0.76504815,0.005946914,-2.3748493,0.004585057,1.5606494,0.79647,0.03999988,0.04,-9.736919,0.02126142382621765,-0.4477839,-0.0053817965,0.10789800435304642,-0.001601759
2775.7500000077325,0.009068325,-0.7641741,0.00621304,-2.3756845,0.0047873715,1.5601851,0.79694146,0.039999876,0.04,-9.734701,0.021461496129631996,-0.4682828,-0.005506365,0.11124170571565628,-0.0017543639
2775.7666666743994,0.00946249,-0.76327646,0.0064863013,-2.3765426,0.0049951035,1.5597081,0.7974255,0.039999872,0.04,-9.73328,0.02130049653351307,-0.4894957,-0.0056301015,0.11460813879966736,-0.0019170372
2775.7833333410663,0.009867005,-0.7623552,0.0067667374,-2.3774226,0.005208279,1.5592189,0.79792225,0.03999987,0.04,-9.7319355,0.021111028268933296,-0.51132584,-0.0057521146,0.11798971146345139,-0.0020891083
2775.800000007733,0.010281922,-0.76141036,0.0070543867,-2.3783255,0.005426934,1.5587168,0.79843193,0.039999865,0.04,-9.7312975,0.020560456439852715,-0.5339276,-0.0058731576,0.1213933452963829,-0.0022709554
2775.8166666744,0.010707296,-0.7604418,0.0073492844,-2.3792505,0.005651097,1.5582019,0.79895437,0.039999858,0.039999995,-9.728903,0.020623739808797836,-0.55669254,-0.005993478,0.12481003254652023,-0.002462851
2775.833333341067,0.011143174,-0.7594493,0.007651463,-2.3801985,0.0058807926,1.5576745,0.7994897,0.039999854,0.039999995,-9.727211,0.020326027646660805,-0.5802332,-0.0061117187,0.12824517488479614,-0.0026651581
2775.850000007734,0.011589599,-0.7584328,0.007960954,-2.3811696,0.006116045,1.5571344,0.800038,0.039999854,0.04,-9.725552,0.019984636455774307,-0.604389,-0.0062284814,0.13169534504413605,-0.002877918
2775.8666666744007,0.012046614,-0.75739205,0.008277784,-2.3821633,0.006356875,1.5565816,0.80059934,0.03999985,0.039999995,-9.724773,0.019274339079856873,-0.6293026,-0.006343604,0.13515745103359222,-0.0031007698
2775.8833333410676,0.012514256,-0.7563273,0.008601979,-2.3831801,0.006603301,1.556016,0.8011737,0.039999846,0.039999995,-9.721997,0.019175641238689423,-0.6544278,-0.006456957,0.13863293826580048,-0.0033357495
2775.9000000077344,0.012992557,-0.75523823,0.008933568,-2.3842208,0.0068553407,1.5554373,0.8017611,0.03999984,0.03999999,-9.720054,0.018707964569330215,-0.68031436,-0.0065682484,0.14212042093276978,-0.0035821928
2775.9166666744013,0.013481549,-0.75412494,0.00927257,-2.385285,0.0071130116,1.5548458,0.80236155,0.039999835,0.03999999,-9.719121,0.017858276143670082,-0.7070128,-0.0066770515,0.14561374485492706,-0.003840234
2775.933333341068,0.013981262,-0.7529872,0.009619004,-2.386372,0.0073763267,1.5542413,0.80297524,0.039999828,0.039999988,-9.716092,0.017628531903028488,-0.73389095,-0.0067833066,0.1491163671016693,-0.0041103186
2775.950000007735,0.014491718,-0.7518249,0.009972886,-2.3874826,0.0076453,1.5536238,0.8036021,0.03999982,0.039999984,-9.713904,0.01701602339744568,-0.7615691,-0.0068874112,0.1526261866092682,-0.0043926244
2775.966666674402,0.0150129385,-0.7506383,0.010334229,-2.3886163,0.007919943,1.5529933,0.80424213,0.039999817,0.03999998,-9.711608,0.016353972256183624,-0.78984535,-0.0069888667,0.15614286065101624,-0.0046866075
2775.983333341069,0.015544941,-0.7494271,0.010703046,-2.3897734,0.008200261,1.5523497,0.80489546,0.03999981,0.039999977,-9.710118,0.015293927863240242,-0.81891114,-0.0070877695,0.15966704487800598,-0.0049942518
2776.0000000077357,0.016087744,-0.7481915,0.011079348,-2.3909533,0.008486267,1.5516931,0.805562,0.0399998,0.039999973,-9.706623,0.014851663261651993,-0.84816605,-0.0071837287,0.1631966084241867,-0.0053149606
2776.0166666744026,0.016641352,-0.74693114,0.011463143,-2.3921568,0.008777966,1.5510234,0.8062418,0.039999794,0.03999997,-9.703928,0.014018750749528408,-0.8781957,-0.007276734,0.16673171520233154,-0.0056489427
2776.0333333410695,0.017205779,-0.7456462,0.011854437,-2.393384,0.0090753585,1.5503405,0.80693483,0.039999783,0.03999996,-9.701211,0.013123909942805767,-0.9088494,-0.0073666517,0.17026785016059875,-0.00599647
2776.0500000077363,0.017781036,-0.74433666,0.012253235,-2.3946347,0.009378447,1.5496448,0.80764127,0.039999776,0.039999958,-9.699253,0.0118368836119771,-0.9402806,-0.00745284,0.17380525171756744,-0.0063576763
2776.066666674403,0.018367112,-0.7430026,0.01265954,-2.3959093,0.009687241,1.5489359,0.8083613,0.03999977,0.03999995,-9.695311,0.011154836043715477,-0.97190946,-0.007536345,0.17734289169311523,-0.006732013
2776.08333334107,0.018964015,-0.7416439,0.0130733475,-2.397207,0.010001732,1.5482141,0.80909467,0.039999764,0.03999995,-9.69213,0.01006032433360815,-1.0043207,-0.0076176804,0.1808798760175705,-0.0071216165
2776.100000007737,0.019571738,-0.74026054,0.013494658,-2.3985276,0.010321919,1.5474789,0.8098414,0.03999976,0.03999995,-9.688793,0.008905860595405102,-1.0373368,-0.007695956,0.18441608548164368,-0.0075254375
2776.116666674404,0.02019027,-0.7388527,0.013923464,-2.3998725,0.010647798,1.5467303,0.8106006,0.039999753,0.039999947,-9.686138,0.007350236177444458,-1.0711278,-0.007770407,0.1879519671201706,-0.007944041
2776.1333333410707,0.020819614,-0.7374202,0.014359762,-2.4012406,0.010979363,1.5459692,0.8113732,0.039999753,0.03999995,-9.681676,0.006380192935466766,-1.105096,-0.007837361,0.19147942960262299,-0.0083772065
2776.1500000077376,0.021459745,-0.7359632,0.014803541,-2.4026325,0.011316611,1.545195,0.8121592,0.039999753,0.039999954,-9.677811,0.005003985017538071,-1.139887,-0.007901182,0.19500550627708435,-0.008825463
2776.1666666744045,0.022110658,-0.73448175,0.015254788,-2.4040477,0.011659529,1.5444075,0.81295836,0.039999753,0.039999954,-9.674785,0.0032293610274791718,-1.1754396,-0.007961388,0.1985238641500473,-0.009289006
2776.1833333410714,0.022772325,-0.7329756,0.015713496,-2.4054863,0.012008111,1.5436071,0.81377065,0.03999975,0.039999954,-9.6696825,0.0020298268646001816,-1.211171,-0.0080169905,0.20203539729118347,-0.009766987
2776.2000000077383,0.023444733,-0.7314451,0.01617965,-2.406948,0.012362344,1.5427938,0.81459624,0.039999742,0.03999995,-9.665319,0.0004126299172639847,-1.2477065,-0.008067859,0.20553892850875854,-0.010261273
2776.216666674405,0.024127856,-0.7298904,0.016653227,-2.4084327,0.0127222175,1.5419675,0.8154349,0.039999735,0.039999947,-9.660769,-0.0012900140136480331,-1.2847965,-0.008114584,0.20903293788433075,-0.010771181
2776.233333341072,0.024821665,-0.72831124,0.017134218,-2.4099405,0.01308771,1.5411283,0.8162867,0.039999727,0.039999943,-9.656794,-0.003392612561583519,-1.3226457,-0.008156303,0.21252311766147614,-0.011297191
2776.250000007739,0.025526132,-0.72670823,0.017622592,-2.4114718,0.013458814,1.5402763,0.8171516,0.039999727,0.039999943,-9.6509495,-0.004948468878865242,-1.3607004,-0.008193182,0.21600064635276794,-0.011838209
2776.2666666744058,0.026241224,-0.7250808,0.018118339,-2.413026,0.013835508,1.5394114,0.8180295,0.039999723,0.039999943,-9.645772,-0.0069200340658426285,-1.3994685,-0.0082253525,0.21946720778942108,-0.012396129
2776.2833333410726,0.026966907,-0.72342926,0.018621422,-2.414603,0.0142177725,1.5385337,0.8189205,0.03999972,0.039999943,-9.640346,-0.008982768282294273,-1.4388536,-0.008252315,0.22292135655879974,-0.012970228
2776.3000000077395,0.027703134,-0.7217538,0.019131819,-2.4162028,0.01460559,1.5376434,0.81982434,0.039999716,0.039999943,-9.635555,-0.011450152844190598,-1.4789618,-0.008274223,0.22636272013187408,-0.013560647
2776.3166666744064,0.028449884,-0.72005457,0.019649506,-2.4178257,0.014998942,1.5367402,0.8207411,0.039999716,0.039999943,-9.62876,-0.013395065441727638,-1.5192482,-0.008290528,0.22979195415973663,-0.01416679
2776.3333333410733,0.029207101,-0.7183314,0.020174455,-2.4194713,0.015397796,1.5358245,0.8216707,0.039999712,0.039999943,-9.622699,-0.015761440619826317,-1.5602574,-0.008301423,0.23320284485816956,-0.014790027
2776.35000000774,0.029974747,-0.71658456,0.020706624,-2.42114,0.015802138,1.5348961,0.82261306,0.039999712,0.039999947,-9.616275,-0.018230419605970383,-1.6018516,-0.008306641,0.23660022020339966,-0.015429982
2776.366666674407,0.030752763,-0.7148141,0.02124599,-2.4228315,0.016211936,1.5339551,0.8235682,0.03999971,0.039999943,-9.610549,-0.021098965778946877,-1.6441474,-0.008306039,0.23997804522514343,-0.016086463
2776.383333341074,0.0315411,-0.7130201,0.02179251,-2.424545,0.016627165,1.5330019,0.824536,0.0399997,0.03999994,-9.60286,-0.023477859795093536,-1.6866177,-0.0082999095,0.24333523213863373,-0.016758697
2776.400000007741,0.03233972,-0.7112028,0.022346158,-2.4262812,0.017047796,1.5320361,0.8255165,0.039999697,0.03999994,-9.595613,-0.026276899501681328,-1.7298316,-0.008287605,0.24667681753635406,-0.01744859
2776.4166666744077,0.033148564,-0.7093624,0.022906885,-2.4280396,0.017473796,1.5310578,0.82650936,0.039999694,0.039999936,-9.589014,-0.029476433992385864,-1.7737176,-0.008269551,0.2499975860118866,-0.018154427
2776.4333333410746,0.033967555,-0.70749867,0.023474652,-2.4298193,0.017905142,1.5300673,0.8275147,0.039999694,0.03999994,-9.580429,-0.03221869468688965,-1.8177654,-0.008244403,0.2532978653907776,-0.0188777
2776.4500000077414,0.03479665,-0.70561206,0.024049427,-2.4316213,0.018341796,1.5290645,0.8285325,0.039999694,0.03999994,-9.572315,-0.03536181524395943,-1.8625343,-0.008213454,0.2565784454345703,-0.019616917
2776.4666666744083,0.035635788,-0.7037027,0.024631152,-2.433445,0.018783728,1.5280498,0.8295626,0.03999969,0.03999994,-9.564027,-0.03864193707704544,-1.9077924,-0.008176231,0.2598353624343872,-0.020373765
2776.483333341075,0.036484893,-0.70177066,0.025219796,-2.4352903,0.019230906,1.5270228,0.8306049,0.039999686,0.039999936,-9.556122,-0.04231204092502594,-1.9537377,-0.008132095,0.26307231187820435,-0.02114639
2776.500000007742,0.037343904,-0.6998163,0.025815306,-2.4371564,0.019683288,1.5259839,0.8316594,0.03999969,0.039999943,-9.546356,-0.04556068032979965,-1.9998062,-0.008081258,0.2662838399410248,-0.021936571
2776.516666674409,0.03821275,-0.6978396,0.026417632,-2.4390445,0.020140834,1.5249329,0.83272606,0.039999686,0.039999943,-9.536955,-0.04921858385205269,-2.0465503,-0.00802376,0.26947566866874695,-0.022743601
2776.533333341076,0.039091375,-0.69584066,0.027026726,-2.4409542,0.020603515,1.5238702,0.8338044,0.039999686,0.039999947,-9.52739,-0.05299896374344826,-2.093763,-0.007960113,0.27263832092285156,-0.023566972
2776.5500000077427,0.03997968,-0.69381964,0.027642537,-2.4428844,0.021071287,1.5227963,0.8348947,0.039999686,0.03999995,-9.518276,-0.05719166621565819,-2.1416717,-0.007888057,0.27577322721481323,-0.024406869
2776.5666666744096,0.040877603,-0.6917769,0.02826501,-2.444836,0.021544114,1.5217105,0.83599687,0.039999682,0.039999947,-9.507097,-0.060985807329416275,-2.1896865,-0.007809154,0.27888599038124084,-0.025262339
2776.5833333410765,0.041785065,-0.6897125,0.028894095,-2.4468074,0.022021942,1.5206134,0.83711094,0.03999968,0.039999947,-9.496506,-0.06519025564193726,-2.2383137,-0.007723486,0.2819678783416748,-0.026134936
2776.6000000077433,0.04270197,-0.68762666,0.02952973,-2.4487996,0.02250474,1.5195049,0.83823663,0.03999968,0.039999947,-9.485366,-0.06954355537891388,-2.2873971,-0.0076314127,0.2850262522697449,-0.027023876
2776.61666667441,0.04362825,-0.6855197,0.030171864,-2.4508126,0.022992468,1.5183849,0.83937347,0.03999968,0.03999995,-9.474731,-0.07427265495061874,-2.337097,-0.0075320047,0.28805476427078247,-0.027928004
