time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.13,-9.84307412704155,1.2204367448883957,1.345558198056621,0.11089302757315264,-0.12160213393485245,0.11745317591923639
2.1325,-10.065670018863408,1.1113318165366024,1.3523162535561086,0.11103148187317044,-0.12550836211707334,0.12271568432195078
2.1350000000000002,-9.877849724622301,0.9716274827695877,0.9441387870023296,0.11363381901425196,-0.12463044523752968,0.12544923713064143
2.1375,-9.638230121832898,0.8860715989218302,0.5958136471698607,0.11442813692722321,-0.12351842479784313,0.12492156900269455
2.14,-9.834451308465084,0.8835548931801502,1.1988461677343962,0.11291480692555192,-0.11698390907628654,0.11797117215533105
2.1425,-10.133260619743883,1.0193895677277776,1.5917178501573463,0.11587753285034752,-0.11937012172704013,0.11686085871935586
2.145,-10.14583541742211,1.1572378717001433,1.514960200499761,0.11440509048236595,-0.11707272743318041,0.11517495297169066
2.1475,-9.812826093301805,0.9926900325449444,1.1285160965184557,0.11242898561967837,-0.11457844060548722,0.12198389988647095
2.15,-9.59811649974836,0.7981227966393415,0.7352300359607233,0.11585191259030744,-0.12421162647942158,0.1247485852098385
2.1525,-9.880994322198697,0.8802784007610857,1.0053126032980528,0.11563304541226245,-0.13175721539112034,0.11317185454545568
2.1550000000000002,-10.200495667455584,1.3558235707297788,1.4657699120841121,0.12160090883748756,-0.11122031355447992,0.11175566717351132
2.1575,-9.819843965680445,1.3134875732544347,1.0341647243392167,0.12418490193293906,-0.11332548765286013,0.12247519613412314
2.16,-9.771486932312133,1.1641541034909935,1.3145909561968665,0.11273881408883543,-0.12283248684753914,0.12162549760384142
2.1625,-9.902670348991867,1.0935900273080938,1.1451154417167833,0.11174125303619871,-0.1252057508548522,0.12076035415634977
2.165,-9.981754937545102,0.9065952103572665,1.2718730849758302,0.11608404657469644,-0.1297370927249146,0.1286905115245845
2.1675,-9.83715159020665,0.836743212408459,0.9871392162997028,0.11800400174018127,-0.12322274225015119,0.12135519354199412
2.17,-9.878753763373682,1.0700488202421123,1.1268436175607675,0.11592755154777397,-0.12082490892646314,0.115301
2.1725,-9.793315017635088,1.0560393630162426,1.2118325011283382,0.1125866474084948,-0.115680779282635,0.11552688745986606
2.1750000000000003,-9.80941630193406,1.1472612133322941,1.0890439610652969,0.11654924277108505,-0.12483817484147278,0.11810936214331046
2.1775,-9.94980319602338,1.188067377952074,1.2108301686732945,0.11489921268804308,-0.12857789412325607,0.11761673647395365
2.18,-9.972707588327754,1.1580584484102394,1.2077821056509128,0.11520776386895987,-0.12757021790366516,0.12105297721578127
2.1825,-9.962568633609173,0.9646414153289972,1.2345637218444752,0.11673316415752738,-0.12892998262213365,0.12575996524426733
2.185,-9.972261852263147,0.8956783516840406,1.2827234253648365,0.11980054744035219,-0.129351,0.12250484212879302
2.1875,-9.986029943124551,0.9292167167026638,1.3110998106551475,0.12239041792656588,-0.12926491936645068,0.1176798905687545
2.19,-10.122472564746584,0.9883281123976553,1.5066384633040981,0.11363214507797251,-0.13330259301656888,0.1184270023099416
2.1925,-9.994556834923575,0.9844368525117937,1.091993447895186,0.11678874436142098,-0.14186414776870898,0.11765360451086322
2.195,-9.725583904735911,1.0154495034162092,0.9770068061953447,0.1168888300341296,-0.13798103622298105,0.11649030123842045
2.1975000000000002,-9.901033541685587,1.1851080924210438,1.294123654342639,0.11924294335916111,-0.1327121857909163,0.116410373870545
2.2,-9.997618434484954,1.0845316975664094,1.4726436055373842,0.12000654856778105,-0.13846183461262337,0.12138939993616894
2.2025,-9.870683696691863,1.092962003241977,0.9870653908033538,0.1199793343194707,-0.148494510671078,0.11653888639886503
2.205,-9.721270678177017,1.223185417295917,0.7442502088814282,0.11931136339329973,-0.14344617122891148,0.11471673856880157
2.2075,-9.65447,1.268532,0.775944,0.118813,-0.1338891574280136,0.116523
2.21,-10.202387509245456,1.1926240040448894,1.889619789293211,0.11742012658548247,-0.13724125389684835,0.11941080470391605
2.2125,-10.250170046803536,1.116316697131615,1.8076516565710747,0.11529213782339694,-0.13621179970003713,0.12087414132920855
2.215,-9.917595610928027,0.9359268298650272,1.2091932209955347,0.11919481030933611,-0.1462690078290208,0.12913015380764858
2.2175000000000002,-9.414606736513695,0.8301317350458681,0.4880082363301918,0.12266303743119297,-0.151189,0.12800369137614578
2.22,-9.221663,0.820182,0.245098,0.123547,-0.1473856950867692,0.125075
2.2225,-9.8355916542176,1.1487145226910067,1.3550999846985283,0.12236668143902134,-0.13651019295838737,0.12163133039932808
2.225,-10.066568863689346,1.3711756358695673,1.7070183550251918,0.12424752633900453,-0.133303879757404,0.12407130450535624
2.2275,-9.565479002016264,1.267223348553379,1.1291584671055397,0.12175618234908284,-0.1379801420478563,0.1267646525835054
2.23,-9.251104893790924,1.138996760929939,0.8769648834287525,0.1165017239411672,-0.14141094770836626,0.1258712814929622
2.2325,-9.197751,1.101745,0.854854,0.114537,-0.1497170783222954,0.12538
2.235,-9.544948223097807,1.0227530391893878,1.236954647642031,0.11716500520066739,-0.1458774685845988,0.12228244475880176
2.2375000000000003,-9.678216875509698,1.1558679229072082,1.2514864011752973,0.12170342830415025,-0.13027089385943658,0.11920505399376327
2.24,-9.663237253320807,1.2040732815347226,1.2518063900336824,0.1217858830569257,-0.1364306462892504,0.1214531322339679
2.2425,-9.722149982159051,1.146673449305848,1.4478156901776984,0.12008904318092069,-0.143706,0.1231095582721314
2.245,-9.784890242436694,1.1477415272718643,1.5439270237935885,0.11836005075011936,-0.14200955369326304,0.12237151789775434
2.2475,-9.795919008965516,1.2759811408029573,1.352224,0.11674546205911332,-0.13679861173891616,0.121832699945813
2.25,-9.695425074457084,1.2070714198552224,1.3795381640813513,0.11783082833505688,-0.134085,0.12961148500517064
2.2525,-9.77085852861419,1.0240746665958482,1.5250999086431631,0.12239543414775456,-0.13955769268952176,0.13016992776436515
2.255,-9.88511037917122,1.0120692246034388,1.681364646810865,0.11989736545440166,-0.14027718272720083,0.12355930630219507
2.2575,-9.629741636944676,1.0306703265193609,1.2240777217439462,0.11916138922784483,-0.1389183151389879,0.11924177712520799
2.2600000000000002,-9.480844279559195,1.141316344707192,1.0446736711587035,0.1208836776353905,-0.14033030475755687,0.11999047413727976
2.2625,-9.792031300951292,1.2960665750535199,1.6276777127943642,0.12116032801426872,-0.13846456715814467,0.11819327928656326
2.265,-9.9725,1.346246,1.926112,0.121104,-0.13547223343307585,0.116675
2.2675,-9.65577664283641,1.1135017583384412,1.2518741681061447,0.12294296849944708,-0.1428180237679739,0.12382617252058538
2.27,-9.540759486035192,1.141637547849543,0.8902455362975448,0.12360177499947318,-0.146913,0.12410564296702137
2.2725,-9.80275642322691,1.2012843760075518,1.3696626481325012,0.12585079301407479,-0.14518534376587713,0.13007411447648462
2.275,-10.026496307343558,1.186520766092091,1.726981726280982,0.1273349691617473,-0.14013361355371923,0.12996192122786315
2.2775,-10.120754,1.170492,1.859756,0.127824,-0.13309691388385245,0.128434
2.2800000000000002,-9.525777119502582,1.0812043703275056,0.9963047399655136,0.12528221563161784,-0.150273,0.127213
2.2825,-9.475998162201424,1.0804329788475744,0.8735921706476142,0.1254797434917508,-0.150273,0.127213
2.285,-9.648445201636624,1.0951382649876868,0.988183613846043,0.12664769202192747,-0.14711328620640318,0.12442505303249363
2.2875,-9.978534305823523,1.2052281729665424,1.5010124092414237,0.12918437508634048,-0.13325505468619664,0.12606789153269046
2.29,-10.066782754961293,1.2401351716443816,1.7123460380201736,0.13020547411681915,-0.12922124547970915,0.12663663009148485
2.2925,-9.945740678982599,1.2811634800535467,1.6176145490763065,0.1288768134404284,-0.13464372508701467,0.12961127062918334
2.295,-9.672946422504973,1.171130753490594,1.161229083707426,0.12711338389325713,-0.13812649240250968,0.13182598721944247
2.2975,-9.648913524418154,0.9916770602838306,1.0543305415468156,0.13171971018921425,-0.143347327620624,0.1318473683396405
2.3000000000000003,-9.757374555137673,0.8238174013964751,1.2259133433627043,0.13655217495834354,-0.145691,0.13097239095453453
2.3025,-9.89010277619625,0.9522725585922849,1.3992347661287072,0.13662836608602894,-0.1458874926839673,0.1212015393103433
2.305,-9.735366458117253,1.4368923432741578,1.2103924653325995,0.13130487878070665,-0.13405343748251763,0.12155914107943394
2.3075,-9.512820914520342,1.3761976483103195,0.9492568681680601,0.13408065016556106,-0.13635101659673668,0.13017349594166555
2.31,-9.587392160862333,1.2796332397051573,1.1424939850011966,0.13356338928746925,-0.1419431224570026,0.1333838200649917
2.3125,-9.849566433313504,1.1537848787626412,1.4781205386079714,0.1309274781677573,-0.14037906591314694,0.13323858084473528
2.315,-10.01411023318346,1.0824425659864811,1.6055019301556348,0.13204147281245082,-0.13567052718754918,0.13322477616412515
2.3175,-9.942837586089045,1.0423423836648895,1.4668633148554733,0.1337317187003265,-0.13604160910408522,0.13218582829656778
2.32,-9.777617,1.017456,1.238044,0.134085,-0.1414407742319896,0.13042
2.3225000000000002,-9.845474209380408,1.2344377059105383,1.4229255319162362,0.1350189270543381,-0.13679025572925724,0.12273855193517115
2.325,-9.69487743526491,1.4169494590073837,1.382950669885973,0.13847488407780037,-0.1353488729040916,0.12354146292421228
2.3275,-9.732578072901912,1.438365898371838,1.5550767604161353,0.13745215970001184,-0.14282793429781107,0.1311147749655261
2.33,-9.99768664578813,1.3670069406585172,1.6892896471487509,0.13462319329337583,-0.15376915669339178,0.13311828226979058
2.3325,-9.969596003558607,1.317348832244547,1.257095854526696,0.1371648842398195,-0.15123426766949602,0.13269825661330184
2.335,-9.452337191980236,1.316675657043086,0.6138907510304163,0.13725107319866767,-0.14426591851294734,0.13570923690770384
2.3375,-9.34262093625222,1.3672709211659693,0.8418963194288752,0.1367914595597859,-0.1425582052825698,0.13513814855443204
2.34,-9.674761641597941,1.3345129071844708,1.540650868222154,0.1374506075187012,-0.14026546279802665,0.13500700371796906
2.3425000000000002,-9.932306935864686,1.2974362593014486,1.7243735455324156,0.13795345778751367,-0.14639663236704548,0.140524643251796
2.345,-9.623266887920785,1.4367067853465452,0.9118534617821655,0.133321,-0.1447802463366337,0.12948396792079236
2.3475,-9.527901167022453,1.5706724347645573,0.7498837937019951,0.133321,-0.1452638928374789,0.13315752897367808
2.35,-9.818414277287225,1.4232056876649892,1.2976481801547846,0.13277631979972687,-0.14447800145653159,0.13771758880291324
2.3525,-10.091596614725875,1.3305018513420996,1.7957962655122826,0.1319177002927313,-0.1430795755991069,0.1335701682460926
2.355,-10.109842034303425,1.4116611537884443,1.7727890127028538,0.1307228437701661,-0.14272899600731145,0.1307271562298339
2.3575,-9.692472729206525,1.4363969353652035,1.1955067428051729,0.1288984428827955,-0.14045907633584095,0.13113362831836936
2.36,-9.600898696672953,1.4493147685206154,0.9209997048756694,0.12911587571293667,-0.1506769427887937,0.13390404776203946
2.3625000000000003,-10.054819769942274,1.3790115136014927,1.495036708953757,0.1283703981361328,-0.15192897055561985,0.13477602566945834
2.365,-10.196922243265687,1.230047495282169,1.7205949029676495,0.12721687781864294,-0.14006037707672694,0.13233175675967004
2.3675,-9.798508922022107,1.0949564117146688,1.3671518483898144,0.13233678986997147,-0.13870111035119864,0.13105782687082193
2.37,-9.848338826795118,1.2506993172289615,1.271441031948855,0.12617033922786466,-0.1550850786067657,0.1207426006041455
2.3725,-10.225149472972747,1.634589727827674,1.7305614908786984,0.12649152583132262,-0.15190793630274832,0.11562297932317132
2.375,-10.070570449178977,1.6600453589547406,1.6302139217232652,0.13290048455064446,-0.14248303331175327,0.12627289753398857
2.3775,-9.812184786899099,1.5550270316130668,1.5400224845961226,0.13357227893935686,-0.13911205198134047,0.13529709277682284
2.38,-9.927707259123899,1.2911954839163926,1.6243059503907944,0.12630146108694337,-0.15509821923295933,0.12903913098818526
2.3825,-9.980877463663129,1.2046042620757402,1.5361950716025503,0.12581672101544988,-0.1639270957382606,0.1325320548585275
2.3850000000000002,-9.797718626943594,1.2941090163204891,1.0568304383382214,0.13329334765578732,-0.1623041788130559,0.13040449115726963
2.3875,-9.577768315779453,1.4787554476235876,1.0089227225602042,0.13189368613751565,-0.15389545624207795,0.12598974706907445
2.39,-9.681884426757412,1.5201550809052053,1.4995480031967432,0.12866729993353362,-0.151189,0.12785533786991635
2.3925,-9.808702,1.507652,1.860354,0.126907,-0.156050148505471,0.130267
2.395,-9.683236064350757,1.405884952329558,1.4463160625584153,0.12646217216413716,-0.16545145245643628,0.13097942413554967
2.3975,-9.426018948128101,1.4516267520386674,1.016339699311182,0.1270228353063444,-0.16186584024169207,0.13207489020422958
2.4,-9.673878209245652,1.3654253933703657,1.5936595136355394,0.13096395430926372,-0.158978,0.13557023490413916
2.4025,-9.754745632899715,1.312261970155889,1.871456060949635,0.12637334206534098,-0.158978,0.1320317684405425
2.4050000000000002,-9.660955205829854,1.302160212801255,1.547523358482108,0.12327382660917262,-0.1581673245785965,0.13040073670874158
2.4075,-9.348177120805644,1.294358509846944,0.9518565282668477,0.12483381092217649,-0.157603,0.1301118383865943
2.41,-9.55017738304099,1.4637013656222235,1.2524991884311896,0.12758604837424153,-0.157603,0.12959596985659808
2.4125,-9.866749005419553,1.4991273429522194,1.8592521692893111,0.12699383517946267,-0.15360572270026118,0.1323489579748041
2.415,-10.033960109894437,1.377567684473369,2.1826420474005888,0.12700150153186762,-0.14800395780300016,0.1347590473847131
2.4175,-9.739077872232018,1.197083622515624,1.626836353491436,0.12880759127703892,-0.15104033444640275,0.13570804684505688
2.42,-9.650322661337764,1.2171271353178181,1.3518364848068132,0.12581403770045688,-0.151189,0.12402759463232242
2.4225,-9.664319647993352,1.3909600820232568,1.3580214277897795,0.1303049009493143,-0.151189,0.12302998805151646
2.4250000000000003,-9.685359372712684,1.4917613826645186,1.5612532744784027,0.1315534606741566,-0.148395834670946,0.1276798844301785
2.4275,-9.497055484427447,1.393803299847318,1.553736163702236,0.1302285094274812,-0.14665031404580198,0.13368390946564843
2.43,-9.486695311901423,1.2879788463638453,1.3561089715996506,0.131183,-0.1572726529836488,0.132252
2.4325,-9.63882124705883,1.217047945882351,1.4038993270588287,0.13003034870588226,-0.15466233458823458,0.13109934870588227
2.435,-9.658303599844091,1.3259060312886761,1.33896590805359,0.13242962201218036,-0.149509,0.12878996688915953
2.4375,-9.482160459190917,1.548381172699314,1.4948609150697896,0.13251686420629288,-0.14404250224745682,0.12762667222616514
2.44,-9.6085812171753,1.597318440359592,1.5942176461793212,0.13109668497752547,-0.1476419434019398,0.13179356490655303
2.4425,-9.729516444050267,1.4455428324401376,1.6820248463267693,0.13429663992411636,-0.15273636777804098,0.13835143040075848
2.445,-9.577816076948245,1.3158584063984644,1.3742332370316048,0.13416039393492565,-0.15445653198910084,0.13766613129027117
2.4475000000000002,-9.533788383098605,1.383588679639822,1.2960198401570315,0.13437368700992872,-0.15097189254213747,0.1330681027661044
2.45,-9.67810160152237,1.4120047375832518,1.607638518173192,0.13459263577545189,-0.14842607745004752,0.131641
2.4525,-9.921780825468469,1.4089812809369038,1.9654230936520267,0.13284044674952186,-0.15142913036328906,0.13049237453154866
2.455,-9.89687084070933,1.5942158926326044,1.7342250512783997,0.13355018811542807,-0.15348,0.12844904053522482
2.4575,-9.769761261881957,1.7448765928021146,1.3948779334251606,0.1340102326611676,-0.1534132950876912,0.13118023047969893
2.46,-9.743409903795568,1.6986836971750123,1.3602717496565424,0.13313616578126833,-0.15357358014769662,0.13918407714453157
2.4625,-10.027450396208513,1.4091343535545138,1.9926742218009141,0.13326376966824643,-0.15113326824644568,0.14150733744075847
2.465,-10.088031479880085,1.2118654310280166,2.1235413685617455,0.1319062904489153,-0.15288981492702144,0.13862568655463522
2.4675000000000002,-9.695894434674992,1.1449422280382437,1.34067590346834,0.1298680474113516,-0.155007,0.1320419300641403
2.47,-9.568892992892929,1.374401175197269,1.2182851645084787,0.12751267240137737,-0.15776419052598653,0.1213867625015646
2.4725,-9.829560928671457,1.774197480624204,1.8302645736482697,0.1320728092619149,-0.1488890556558414,0.1250838619485454
2.475,-10.002161200855582,1.6835538125685332,2.1811309790564684,0.13342356872928848,-0.14879302411279147,0.1333817454118217
2.4775,-9.734224100925829,1.5129936125932888,1.8641117756872796,0.13196172442135093,-0.15115869826169115,0.13532172442135093
2.48,-9.593822679487632,1.4261009603138262,1.3977648583332016,0.1312653835337443,-0.16211392210071243,0.13399473943159074
2.4825,-9.512781405741542,1.1904870461802701,1.2267958098998595,0.13271527067238906,-0.16767772932761094,0.13461556865999044
2.485,-9.392856403963432,1.1800023471000936,1.1590541473720433,0.1347460026850042,-0.16368791015394257,0.12983682292099746
2.4875000000000003,-9.487416027954286,1.3238523158831135,1.447301016264364,0.13440204421855118,-0.1546358607369744,0.12241862719186705
2.49,-9.591751449371818,1.4973349227552921,1.610982354683476,0.13312925551297594,-0.15089581615328654,0.11996832717923843
2.4925,-9.707640630822194,1.7729924470793728,1.5050255126959762,0.13621102444550715,-0.15688849809273492,0.1251495975478018
2.495,-9.668321916652946,1.8261820055576212,1.3950589275585734,0.1379792219862272,-0.1579663560448697,0.13144011133266942
2.4975,-9.514659595859499,1.7417491346597929,1.2956942145263957,0.13742425647364545,-0.1544985028091298,0.13580989706267063
2.5,-9.827728603015075,1.3315717071722246,1.7735364636820465,0.13973018958428507,-0.14832053083599817,0.14110518958428506
2.5025,-9.7456727990867,1.0120554576439496,1.2896830796823417,0.14060973383189942,-0.16005722639311687,0.1364623706154866
2.505,-9.717320831169198,1.307799033272949,1.3181624635256952,0.14007542192268327,-0.15496015799700863,0.12230024066766469
2.5075,-9.6596429554468,1.7075605524508526,1.5893602543270124,0.1413853982795697,-0.13951556774193669,0.1192162408008892
2.5100000000000002,-9.730126609909952,1.7428126526591825,1.8582916126276119,0.1435695707568338,-0.14353466966029502,0.1326802331742785
2.5125,-9.642069752807387,1.5007675553627655,1.4436815592075227,0.13845211079591993,-0.15488136544367676,0.13287456511546036
2.515,-9.601449778554597,1.4225744441665384,1.1895985669316604,0.13802000092066005,-0.1558487869379417,0.12937686848389632
2.5175,-9.478394843704766,1.4924227032416812,1.1607897810853802,0.14523398432706253,-0.14727996800289395,0.13383080178002918
2.52,-9.902763516173891,1.6351513549608057,1.9946208157130503,0.14595643909414838,-0.14919252203658254,0.13350661240319894
2.5225,-10.247023940560133,1.566027407116973,2.4368453935420145,0.14033799532125218,-0.1421112379571667,0.1343308803294892
2.525,-9.92346262279213,1.4402863647379405,1.6270914417054376,0.13861394976759092,-0.14714880471229302,0.1352706178554256
2.5275,-9.709718678699831,1.4105298849876826,1.1376000167146127,0.14021170957323362,-0.1589034529031229,0.1313077768544866
2.5300000000000002,-9.805768912269068,1.4761200519796713,1.3112744837558128,0.1427601480966771,-0.16032860782000222,0.12633257256479558
2.5325,-10.076279114444862,1.6667778247327656,1.8445797070364505,0.14535634200260658,-0.1503791913876042,0.126664269482167
2.535,-10.000576294805295,1.4809750474774048,2.1179291303940477,0.142026,-0.14338895595516485,0.13237707957092887
2.5375,-9.711389608397804,1.6270356526703582,1.4666529027378732,0.14083089271945973,-0.16089444036832518,0.12814866953959478
2.54,-9.803401713561007,1.6049361057969855,1.4615964034198283,0.13798087983594917,-0.16487934155690506,0.1295146631153877
2.5425,-9.975833296733219,1.6256730391099339,1.618637032335817,0.14264706792398357,-0.16364147283136876,0.13132666017801298
2.545,-9.895092531117996,1.664746673626914,1.7721135537126051,0.1418668668126638,-0.15433383679124058,0.1321963572609696
2.5475,-9.725868656858207,1.632572082196481,1.6013179397219857,0.1386917192956442,-0.14968324083410547,0.13060599939759054
2.5500000000000003,-9.96564790277776,1.5058627175213575,1.8134008957264731,0.14394609166666655,-0.16626148824786277,0.13605743696581163
2.5525,-9.797479290432085,1.4121045384520337,1.6009572073694027,0.14280527981481472,-0.161889309710351,0.1327308470322884
2.555,-9.757656523647668,1.7615235830881164,1.5612294641243543,0.14275900882901557,-0.1563479271295333,0.12720891830051773
2.5575,-9.773944065725827,1.985942907175099,1.8420285173152986,0.1399633813399855,-0.15030241663578023,0.13061264908054224
2.56,-9.874694582949992,2.005014562219229,1.9733862248933973,0.13909139512403904,-0.15854239217246602,0.13773637791551094
2.5625,-9.957532979610752,1.8532961179332716,1.9263782516218722,0.13508427664504172,-0.165239,0.14067220088044485
2.565,-9.850413233646544,1.6071351524503679,1.7252907384426885,0.13430833183430013,-0.15671940895498024,0.14131962418171418
2.5675,-9.713753857510532,1.4398204264482977,1.6315608621244713,0.13600566996724378,-0.15475623406644798,0.141568
2.57,-9.715301920238648,1.4439053994796933,1.8742145952219136,0.1353132128926017,-0.16197660041050077,0.13445276425775807
2.5725000000000002,-9.829094428041666,1.8614847427685661,2.0718408927546044,0.1347210661620373,-0.16427182484722203,0.1259569129259265
2.575,-9.222573449141414,1.8165445074531472,1.1403956422245052,0.13389133432548048,-0.1629173546785566,0.14269700595288276
2.5775,-9.288290613910952,1.7179693920853116,1.235571114611079,0.13321595459179367,-0.16600489514490588,0.138644727550762
2.58,-9.698798078003643,1.6268571045052407,1.7904858848916083,0.1337271860790034,-0.1656747153544114,0.13913333945596476
2.5825,-10.042918531381385,1.5001209329479757,2.409371665240065,0.13610566312610595,-0.15301362152176462,0.13819824855963192
2.585,-9.63933633518758,1.4397725753947577,1.8160529988824516,0.13798181717783706,-0.15028022297598484,0.13967850798618736
2.5875,-9.244816185738179,1.4141367005016736,1.1872079325370322,0.1345515117056859,-0.16447397333970296,0.13430889288103257
2.59,-9.516255251823749,1.656867657248317,1.4848818143046727,0.131794,-0.1681839346689641,0.129045
2.5925000000000002,-9.76433569227622,1.8696270417949366,2.0513870696117813,0.13948335996280084,-0.15301351348988362,0.13493105897233315
2.595,-9.529411105916035,1.9096945542287656,2.0410716679031147,0.13857545255158388,-0.145386,0.1359342373152687
2.5975,-9.329881993444793,1.8637929178548203,1.7874222976369458,0.1344917211444077,-0.16504797749331662,0.1356917611076976
2.6,-9.307370726555204,1.6194204421451572,1.4352457823630216,0.1354498788555924,-0.1706709825066839,0.142337358892303
2.6025,-9.284859459665615,1.3750479664354938,1.0830692670890976,0.13640803656677708,-0.17629398752005115,0.14898295667690845
2.605,-9.45290641388869,1.7005785123590653,1.8662017128186732,0.14237838850987436,-0.149357,0.12694347856373425
2.6075,-9.329489457948538,1.8528799406391339,1.6216186938839088,0.13797010221424308,-0.149357,0.13010614944344695
2.61,-9.411565406284602,1.8895634057115267,1.4876207798583432,0.1357690968383774,-0.1592977596780418,0.13303694808113317
2.6125000000000003,-9.65278045385346,1.9125395327186818,1.4756907417021339,0.13881461229314496,-0.16194587536642943,0.13636932222222264
2.615,-9.908955539180425,1.8098828355722891,2.0107021492793837,0.1419744209891664,-0.15020083133301818,0.1429346634008485
2.6175,-9.609979302780259,1.5383358231548376,1.921808993603784,0.1430789149771909,-0.14364951526530614,0.147819775462185
2.62,-9.528663222160088,1.5233087674638437,1.6034740974541914,0.14051939027965268,-0.16080358046287468,0.1405281037222753
2.6225,-9.684280303217962,1.5258506022450864,1.5395575113376976,0.1391530803741815,-0.16930134320860604,0.13223279283442457
2.625,-9.712190177866882,1.6039741085805934,1.6993043398556535,0.1399725481956696,-0.15414280096230953,0.1288537332798717
2.6275,-9.634939674770802,1.8184878190152745,1.9508905652291968,0.14144652835314087,-0.144928,0.12927135164685902
2.63,-9.593494,1.890244,2.019966,0.142026,-0.15140910510948868,0.130114
2.6325,-9.968452613445509,1.6388983946805125,1.831108768856286,0.13525329488455304,-0.16812818586719222,0.1370952818399857
2.6350000000000002,-9.797166431971823,1.5738248729383628,1.6381316220034425,0.1414636725183467,-0.16000721154823622,0.13671303738201776
2.6375,-9.79256045418366,1.6659919501798301,1.8672602200911497,0.14496480668904346,-0.15122326283864715,0.1367264414768641
2.64,-9.95442478120111,1.6779330337630816,2.2532000162204002,0.13933165119559188,-0.148593,0.13583518214876025
2.6425,-9.886336693853709,1.6918043132427467,1.7600232081410676,0.13862753033053876,-0.1659619867321963,0.13027797298641217
2.645,-9.70346777832795,1.7032771850879094,1.4249108745461068,0.14031581479727306,-0.16694821804090415,0.12852632266953715
2.6475,-9.56477068314795,1.8629671204353524,1.3904236225140538,0.14165647709125703,-0.16081929696447803,0.12929196750627914
2.65,-9.84351863066967,1.9314211961410592,2.2245872189503655,0.1444853589052483,-0.162643,0.14028170603182147
2.6525,-9.957766974530983,1.9291882098480173,2.299015945238656,0.1409674872738069,-0.162643,0.13904537740679182
2.6550000000000002,-9.992825,1.928503,2.321855,0.139888,-0.1694332974290385,0.138666
2.6575,-9.68925263403488,1.7813047504493378,1.7540903231617313,0.13773905508731052,-0.17360837085913844,0.14130357405355104
2.66,-9.640495733278605,1.8779242598374128,1.5607130823376099,0.1417970518489902,-0.17006259504789478,0.14169966673750292
2.6625,-9.92918742955525,1.8595574320420756,2.1118506239120354,0.1420013920612145,-0.16932847780966057,0.1455365205643236
2.665,-10.042074612276101,1.6110007672342408,2.154856579996837,0.1384580805307218,-0.17177039787079454,0.14652064532617276
2.6675,-9.806763633076272,1.4952852952584843,1.584816412509433,0.137292,-0.1769859812820824,0.1407254552341565
2.67,-9.605290969562393,1.8104644753566097,1.4256373572860441,0.1383751974250544,-0.17337666870604873,0.13407993419164854
2.6725,-9.862982273314081,2.069632394466092,1.9580013501902085,0.14120429610931137,-0.16979289667707187,0.13313690129689623
2.6750000000000003,-9.971399507057821,2.0673797802038636,2.3036733104194513,0.13963895271963236,-0.16689470005447019,0.13940581380437417
2.6775,-9.680081661226856,1.6047184535172383,1.6209051319346506,0.13539198182214182,-0.16964463689292228,0.14993846341923703
2.68,-9.624337128164546,1.5686932389885035,1.4608770831312663,0.13849203682032687,-0.17332638831699962,0.14160758101875326
2.6825,-9.731311813770818,1.5443087670027538,1.7955419554640515,0.14100033121302846,-0.17180802663154085,0.137445
2.685,-9.906319423574152,1.6360030166596529,2.0974648026342364,0.14109522026654195,-0.173809761371678,0.13845105439950098
2.6875,-9.693785656958438,1.6652761627833754,1.683476772197733,0.14003328014798488,-0.17610964034949622,0.12784053400503778
2.69,-9.495924714288417,1.7989927137153623,1.2739395018702857,0.13990699541246854,-0.17157246916561722,0.13061384584382865
2.6925,-9.508266247346182,1.8175157821108694,1.5568696779817184,0.14958004032855515,-0.1774989749295955,0.13841405266776616
2.695,-9.658157213607755,1.8694012061169571,1.8974044775047352,0.14876763668527215,-0.1737409014245848,0.13628111899276937
2.6975000000000002,-9.808048179869354,1.9212866301230545,2.237939277027813,0.14795523304198901,-0.16998282791957342,0.13414818531777223
2.7,-9.94519440725422,1.9472505625679561,2.1625155686615276,0.144775,-0.16812469162132793,0.138819
2.7025,-9.40312844755413,1.521235199305662,1.3868095767437318,0.14794642255777476,-0.18073498792847417,0.13866751239360012
2.705,-9.696457797356487,1.6208691079284772,2.0304946703754236,0.14836528278155392,-0.17772072940708972,0.1343138879995816
2.7075,-10.074939362389271,1.8871678855834,2.7952916605062077,0.14822300710199948,-0.17127330343204245,0.13074497724626674
2.71,-9.946173424457989,2.128143969826415,2.190981951507087,0.14681809769398782,-0.17642046225543148,0.13901739712610625
2.7125,-9.583176396314464,1.6745923824817537,1.4665370784731306,0.1425219633121931,-0.19665162137130568,0.14497556534641629
2.715,-9.659683422280718,1.6220870440875943,1.630053829230576,0.15056978724901235,-0.19157373807347164,0.14238894404212055
2.7175000000000002,-9.760060622419076,1.6533352225779387,2.043479897788006,0.15747166587074313,-0.17795546609700108,0.14023275364063048
2.72,-9.63883514651203,1.805651944496385,2.2169348926049053,0.15108476923294256,-0.171653,0.13273938839347738
2.7225,-9.51558564569376,1.8757640062094583,1.858625232709699,0.14731441413316043,-0.171653,0.13283383245540709
2.725,-9.417271036668796,1.8711011530690522,1.5776038649456434,0.14659195701726344,-0.1809410481937345,0.13525176898976995
