time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410140.50363,-9.94166990464664,0.004989170688534576,0.339725796658375,0.013183530878051988,-0.02450120626053493,0.01979862019757393
1765410140.505614,-9.946047631187263,0.0070992642061875385,0.3439939344187141,0.013354415459188747,-0.024498847632674178,0.01986354779681657
1765410140.507556,-9.95051467734028,0.008977713613096194,0.3483561608101837,0.01351292340427673,-0.024493299837754313,0.019928447034571875
1765410140.510718,-9.954863855108169,0.010588785424089977,0.3526322313219004,0.013659512071271227,-0.02449037296397141,0.01999588924017446
1765410140.512638,-9.958898224976382,0.011911588953128487,0.3566503885303221,0.01379496335986642,-0.024495647828989896,0.02006796789641472
1765410140.515608,-9.962441809726903,0.012941114770231238,0.3602579998494619,0.013920295600120017,-0.024514170794783362,0.020146182512107192
1765410140.517614,-9.965348522494976,0.013688205223257529,0.3633304993238257,0.014036659428569858,-0.02455015701837457,0.020231373636633788
1765410140.520616,-9.967508531138867,0.014178738840424851,0.36577803063495523,0.014145222264286623,-0.024606735792135907,0.020323709332982515
1765410140.522606,-9.96885157920185,0.014452062383278935,0.3675490617403362,0.014247053232180916,-0.024685772843122265,0.020422727669679133
1765410140.525632,-9.969347194674821,0.014558434503627518,0.3686303841167537,0.014343030594612172,-0.02478779149575349,0.020527437969862
1765410140.527553,-9.969002194534303,0.014555278198160286,0.36904359247147683,0.01443379901008536,-0.02491199456250365,0.020636475212206636
1765410140.530576,-9.967856319463968,0.014502420256253975,0.3688390997107045,0.014519795258364424,-0.025056373220198176,0.020748291061894564
1765410140.532566,-9.96597701984248,0.014456958555804306,0.3680893132451082,0.014601339204869975,-0.025217883321603282,0.020861356415037568
1765410140.535557,-9.963454153037109,0.014468577882885443,0.36688224513008216,0.014678764145352468,-0.02539267037994783,0.02097434831591237
1765410140.537583,-9.96039471329992,0.014575920595258151,0.365315778573381,0.014752549944315517,-0.02557632510948821,0.02108629857423606
1765410140.540518,-9.956917196373327,0.014804241597442161,0.36349204965485477,0.01482342629548376,-0.025764147919789405,0.021196688305457765
1765410140.542564,-9.953145285875525,0.015164316520348364,0.36151168300419223,0.014892426590600331,-0.025951395800362164,0.021305479842742295
1765410140.545612,-9.949201160900945,0.01565250182551233,0.35946860875411196,0.014960887974394467,-0.026133485611798984,0.021413086167915235
1765410140.547562,-9.945199319191987,0.01625186863315295,0.3574468235782106,0.015030404274046774,-0.026306139089160418,0.021520287918616137
1765410140.55055,-9.941241973967177,0.016934319670310987,0.3555201028116206,0.015102743593689053,-0.026465476280939294,0.021628115928377836
1765410140.552558,-9.937416832446914,0.017663503475388777,0.35375463032098536,0.01517974394454036,-0.026608087349599886,0.021737720323548974
1765410140.555567,-9.933797552948468,0.018398216795565938,0.35221342363215863,0.015263201452909218,-0.026731123316858518,0.02185024594299808
1765410140.557544,-9.930446450866102,0.019095905483026625,0.3509605977055081,0.015354766765296348,-0.026832435028464552,0.021966730386837753
1765410140.560579,-9.927418278512683,0.01971588377719211,0.35006313387298277,0.015455864661463266,-0.026910761109288216,0.022088035474922024
1765410140.562583,-9.9247636015565,0.020222039172391206,0.3495883136252561,0.015567647858838695,-0.02696593282606812,0.02221481531092376
1765410140.564683,-9.922530663094879,0.020585050003171314,0.3495964517003776,0.015690988076963498,-0.02699903739219571,0.02234751819087915
1765410140.568679,-9.920765325419802,0.02078435737581696,0.350130361223553,0.015826498378381265,-0.027012470548150862,0.02248641864882851
1765410140.57157,-9.919509254103836,0.020810128987525132,0.35120422189415196,0.015974574871821617,-0.027009823318587128,0.02263167737963734
1765410140.57207,-9.918796891180355,0.020665189153890068,0.35279483565584924,0.01613544381745021,-0.026995588441776793,0.022783425527684267
1765410140.575565,-9.91865207767051,0.020366491638991575,0.3548377342071276,0.016309199511223945,-0.026974726254938495,0.02294186478881861
1765410140.576065,-9.919085342552117,0.019945423201202447,0.3572294361793835,0.016495818299319058,-0.02695217371889816,0.02310736855285935
1765410140.580586,-9.920092686862152,0.01944627575061906,0.3598356823746264,0.016695136643254036,-0.026932393418879375,0.023280564660642062
1765410140.5826,-9.921656213941704,0.01892263478562987,0.36250425440329054,0.016906787825863922,-0.02691904032988021,0.0234623792139715
1765410140.583614,-9.923746424806648,0.018431950980696922,0.36508032713210914,0.01713010188873266,-0.026914788528295663,0.0236540247152743
1765410140.588559,-9.926325523119695,0.01802888154689604,0.3674220234746924,0.017363984173838633,-0.02692132404882807,0.02385692453293244
1765410140.590612,-9.929350696716883,0.01775805527216833,0.36941369803598184,0.017606796885893932,-0.026939480894037037,0.024072576392144215
1765410140.592549,-9.932776286434123,0.017646964152701946,0.37097475804954355,0.017856273858254463,-0.026969476608379374,0.024302365959476255
1765410140.593527,-9.936554272746486,0.01769991258063717,0.37206296482795714,0.018109498904259107,-0.027011192171524447,0.024547346222330388
1765410140.595578,-9.94063341047876,0.017894240252892903,0.3726728429632302,0.018362969441872604,-0.02706443827514876,0.024808003236755586
1765410140.600593,-9.944957956993512,0.018180017939628406,0.37283100677298486,0.01861274968839516,-0.027129158703832437,0.02508403841864035
1765410140.601093,-9.949466824918465,0.018483847441906155,0.37259018579795894,0.018854698566764635,-0.02720554354621148,0.025374208576641518
1765410140.605604,-9.954093445859042,0.018716413155956527,0.37202291570130647,0.01908474569768465,-0.0272940529480597,0.025676266326437415
1765410140.607567,-9.958766276081287,0.018782480364864202,0.37121520466212865,0.019299187879664434,-0.027395370812175433,0.025987027639035484
1765410140.610631,-9.963409864448048,0.018591560668646714,0.37026034494554994,0.019494983381025902,-0.02751030929808122,0.02630256419133931
1765410140.612675,-9.967946409581323,0.018067644629232552,0.3692530810251938,0.019670024339350774,-0.027639677120167072,0.02661848903351315
1765410140.615777,-9.972297580318582,0.017157027553400546,0.36828429864998635,0.019823365568133466,-0.02778412186050294,0.026930287748599017
1765410140.616681,-9.976386254097122,0.015833850783394547,0.3674363467501372,0.019955385265652416,-0.027943963944494755,0.027233647458572978
1765410140.620618,-9.980137910186363,0.014103230410147605,0.36677913037205156,0.020067855568058755,-0.028119049409938084,0.027524744252436478
1765410140.622688,-9.983481610708601,0.012001907909884656,0.3663671481533407,0.020163909974038493,-0.028308650566357216,0.027800455068916596
1765410140.624688,-9.986350669819336,0.009596589270295889,0.3662376343255419,0.02024790626198783,-0.028511438806438298,0.028058463999910067
1765410140.628603,-9.98868323671104,0.006980570315550051,0.3664099163304236,0.02032519247993626,-0.028725547609740377,0.028297246477926776
1765410140.631569,-9.990423129575719,0.004269527522569672,0.366886033148699,0.020401788392332594,-0.028948733941324134,0.028515942070970142
1765410140.633534,-9.991521257990108,0.0015971585836845527,0.36765252754641553,0.020483998202754712,-0.029178626834229806,0.02871415812154246
1765410140.636587,-9.991937710285626,-0.000889274244953932,0.3686830355424351,0.020577975885389118,-0.029413027202334484,0.02889176732087363
1765410140.637087,-9.991644158655589,-0.00303408827158795,0.3699409437825546,0.02068927246394183,-0.029650205355482576,0.02904876181420566
1765410140.640558,-9.990626004387156,-0.0046797718824677205,0.37138133113102295,0.020822402754803758,-0.029889137788360238,0.029185204010770557
1765410140.642541,-9.988883817019305,-0.005675336946591918,0.37295187126318635,0.020980473984137656,-0.030129628722058276,0.029301280443689036
1765410140.645541,-9.986433882187729,-0.005885967633573371,0.37459308594913604,0.021164915851967562,-0.030372273523132612,0.029397434609835828
1765410140.647586,-9.983307823816334,-0.005202837457952602,0.37623884956804254,0.02137533847428282,-0.030618246304677077,0.029474537856479
1765410140.650686,-9.979551393526666,-0.0035517464999639307,0.37781813707676165,0.021609525558195425,-0.030868934597924908,0.02953405533513015
1765410140.652577,-9.975222780656429,-0.0008995196417384926,0.3792587092967223,0.021863554321971308,-0.03112548795072465,0.029578170629960408
1765410140.655528,-9.970391046130507,0.0027423400524119053,0.3804928269527457,0.022132025728436706,-0.03138837416413654,0.029609841141902602
1765410140.657587,-9.965135214627711,0.007316814308649741,0.38146432025511695,0.022408385514606267,-0.03165703537302478,0.02963276579948085
1765410140.660628,-9.959544151186346,0.012723289405425107,0.3821357172607533,0.022685313858837083,-0.03192971249537068,0.029651259402570712
1765410140.662538,-9.95371691318513,0.01882219350272605,0.3824939708056434,0.02295515836183605,-0.03220347166730228,0.02967004311761096
1765410140.66554,-9.947763000059227,0.02544220836577521,0.3825535928509523,0.023210382676232186,-0.03247442527334678,0.029693975298787395
1765410140.6676,-9.941801747333141,0.032389573391653166,0.3823563895766604,0.023444003597660808,-0.03273810058600593,0.029727757521489644
1765410140.670587,-9.935960090602736,0.03945858092115532,0.3819674175064381,0.02364999362892168,-0.03298988591279749,0.029775652777977127
1765410140.672576,-9.93036830830261,0.04644214557798195,0.3814674324526968,0.02382363113080887,-0.033225486264798286,0.02984124402117839
1765410140.675584,-9.925154043885227,0.05314148111874857,0.3809428271651304,0.023961782018875694,-0.03344133790075391,0.029927246991279084
1765410140.677556,-9.920435418449346,0.059374359851007245,0.38047445389569184,0.024063096416453007,-0.03363494431837557,0.03003538036279201
1765410140.678542,-9.91631416514533,0.06498190397801634,0.38012687459780553,0.02412810576631197,-0.03380509819178628,0.030166293719767017
1765410140.680555,-9.912869748884189,0.06983406362429977,0.37993984164938166,0.02415921232933161,-0.0339519573487448,0.030319558019099583
1765410140.685608,-9.910155564352205,0.0738337443232317,0.37992397076090145,0.024160571195443466,-0.03407696406394278,0.030493726076857054
1765410140.68862,-9.908198185272832,0.07691917523634491,0.38006191444350923,0.02413787389684538,-0.034182632306358755,0.03068646388609811
1765410140.690581,-9.906999882898821,0.079063967679482,0.38031475456281644,0.024098053113524195,-0.034272257189374426,0.030894737906123397
1765410140.692565,-9.90654349564633,0.08027462918850363,0.3806316722067573,0.024048936620939276,-0.03434961124977599,0.031115028714781896
1765410140.695539,-9.90679797041191,0.08058595247653946,0.38096019829003835,0.02399887907568629,-0.034418685085732474,0.031343536802085924
1765410140.697608,-9.907722952021892,0.08005534458821943,0.38125463017501576,0.023956390936545977,-0.03448351061865313,0.031576354109297766
1765410140.700589,-9.909271388575297,0.07875741855937049,0.3814809499620593,0.02392977235220909,-0.03454807666501055,0.031809591828882954
1765410140.702641,-9.911389744303676,0.07677983674903158,0.3816174064041266,0.023926755403382485,-0.03461631508193631,0.03203947360721427
1765410140.705587,-9.914015961795778,0.07422063317819853,0.38165094100833097,0.023954161793706696,-0.03469211214247646,0.03226241429334266
1765410140.70756,-9.91707594183272,0.07118651702575834,0.38157090903953755,0.02401758905907675,-0.03477929163201668,0.0324751027888902
1765410140.710596,-9.92047989803606,0.06779139637636057,0.3813625925924323,0.02412114103910399,-0.034881525182282186,0.03267459763900076
1765410140.712666,-9.924120113640406,0.06415460538088723,0.38100315896316334,0.02426721537021388,-0.035002150041688614,0.032858435192482396
1765410140.715595,-9.927871199775804,0.06039871702948253,0.38046174935686866,0.02445635381946168,-0.03514391044364113,0.03302474795867372
1765410140.717652,-9.931593173929278,0.056646983978375115,0.3797036919064427,0.024687157413573763,-0.035308675207716,0.03317239215214095
1765410140.720631,-9.93513696936305,0.053020329828206425,0.3786972685544659,0.024956274237091552,-0.035497203214177014,0.033301081268320286
1765410140.722599,-9.93835162779958,0.04963370551931937,0.37742087744542624,0.025258479855286668,-0.03570901560421412,0.03341151449860434
1765410140.725573,-9.94109244079612,0.04659177246506099,0.37586904768894647,0.02558687544812564,-0.03594239562224309,0.03350547891350575
1765410140.726073,-9.943229543911071,0.043984233610251416,0.37405694722551597,0.025933217403806084,-0.03619450078586461,0.03358589718051001
1765410140.730675,-9.944656694878775,0.041881473367839386,0.3720238079600612,0.026288367626240438,-0.03646155795376786,0.0336567915443986
1765410140.732652,-9.945299904041116,0.04033122971169704,0.3698355416024521,0.02664282868063823,-0.036739114977579417,0.03372314388726747
1765410140.735596,-9.945125128778239,0.03935669865415976,0.36758597931150305,0.026987313581425934,-0.037022327287214,0.0337906496502024
1765410140.738622,-9.944143697673004,0.038955991972148926,0.3653954100355478,0.027313299399898593,-0.037306258720721665,0.03386537949973367
1765410140.739122,-9.942413992534071,0.03910268533373351,0.36340506834304465,0.027613521964439877,-0.03758617613534167,0.03395336872398254
1765410140.742624,-9.940038388002975,0.039747507027935995,0.3617670060456813,0.027882379555742427,-0.03785781738323673,0.034060157009832774
1765410140.745657,-9.937155354317039,0.04082168845915015,0.3606300638467866,0.028116223347023538,-0.03811761258587837,0.03419031248208491
1765410140.747593,-9.933927701904764,0.04224252732022828,0.36012407110235845,0.02831352028468291,-0.03836284438625174,0.034346994320384905
1765410140.750575,-9.930528865100609,0.04392102474502533,0.3603453801655407,0.028474880963076755,-0.038591747539870665,0.034531625126950266
1765410140.752572,-9.927129444074055,0.045770428105144756,0.3613466696904727,0.02860295319093164,-0.038803565732549464,0.034743740658172276
1765410140.755578,-9.923885714125605,0.04771390681676099,0.3631324553960114,0.028702192307603642,-0.038998590491252386,0.03498105160598641
1765410140.757583,-9.920930807486986,0.049689890256429954,0.36565972921437095,0.02877853045552522,-0.03917819445420291,0.03523970044243498
1765410140.760607,-9.918368462619902,0.051654628207427764,0.36884183457617326,0.02883897720797972,-0.039344843708863736,0.03551465352874997
1765410140.762611,-9.916269041865467,0.053582671280297284,0.37255377576574433,0.028891190647130693,-0.03950204722932808,0.035800156436240044
1765410140.765597,-9.91466777145283,0.055466538493816206,0.37663833659228285,0.028943057119911342,-0.039654192738993385,0.03609019693782419
1765410140.766097,-9.913565379753358,0.057316477585285464,0.3809136243188321,0.029002307699439782,-0.03980623741786842,0.03637894685108693
1765410140.768601,-9.912931226686085,0.0591601945329414,0.38518301839661606,0.02907618356992508,-0.039963265342749875,0.03666117139950825
1765410140.773623,-9.912708700167997,0.06104154392350095,0.3892477231203684,0.029171148173994275,-0.04012997238903622,0.03693259330394253
1765410140.776633,-9.912822267851665,0.06301713509690303,0.3929206927580786,0.02929263732277381,-0.04031016783992431,0.03719018459703158
1765410140.777649,-9.913185249056578,0.06515062865483731,0.39603960716402303,0.029444841315515825,-0.040506376253716066,0.03743235014962441
1765410140.780603,-9.913707318110966,0.06750556749807517,0.3984767187776864,0.029630520156218604,-0.040719591209107314,0.037658976626705254
1765410140.782608,-9.914301115463656,0.07013820527655115,0.40014478679386856,0.029850856669501102,-0.040949194622284316,0.03787134673349937
1765410140.785628,-9.91488789340681,0.07309162008645995,0.4009998887121682,0.030105352409422158,-0.0411930271922603,0.038071947478406074
1765410140.787591,-9.915402349104374,0.07639161892574291,0.4010423920028132,0.03039177413785989,-0.041447581900479966,0.03826421768512995
1765410140.790605,-9.915796518944111,0.08004411904433488,0.40031658319316776,0.030706166565411423,-0.04170829055779653,0.0384522749766386
1765410140.792587,-9.9160422305358,0.08403338326664861,0.39890839995781785,0.03104295395226339,-0.04196987684390074,0.03864063971946907
1765410140.795616,-9.91613159339623,0.08832080774441728,0.3969404360423969,0.031395151239195306,-0.04222675049572829,0.03883395057985018
1765410140.79766,-9.916075337804257,0.09284455031576488,0.39456394408178946,0.031754690935960554,-0.04247341196968746,0.03903666098258167
1765410140.8006,-9.915899185919258,0.09752064138407866,0.3919483070816226,0.03211284820996546,-0.042704829918326304,0.03925271956457519
1765410140.802685,-9.915638764898835,0.10224608118471055,0.38926896556938456,0.032460724477310444,-0.04291675665104442,0.039485258009289224
1765410140.805638,-9.915333939982563,0.10690391414665615,0.3866951262390199,0.03278974148455053,-0.04310596316757834,0.03973632257453272
1765410140.807619,-9.915023775238366,0.11136972278741308,0.3843788090605198,0.033092105443247956,-0.04327039321875624,0.04000668434235221
1765410140.810637,-9.91474333874032,0.11551871392992633,0.3824467645939346,0.033361215437905656,-0.04340924115723919,0.0402957497359239
1765410140.81265,-9.914523131471487,0.11923267548850658,0.38099641251734184,0.0335920032237744,-0.04352295367079977,0.04060157594619932
1765410140.815616,-9.914391215020057,0.12240638971094069,0.3800962902406888,0.033781199406464145,-0.04361315528049349,0.04092098386700238
1765410140.816116,-9.914377357392997,0.12495329611123743,0.3797905639012204,0.03392752282151098,-0.04368250828674088,0.04124975525970573
1765410140.818625,-9.91451780867921,0.12681015895544764,0.3801059652239489,0.03403178652939306,-0.04373453080440221,0.041582896899924
1765410140.82065,-9.914858890523817,0.12794036520700536,0.3810586075946717,0.034096910586627,-0.04377339801898555,0.04191494886207414
1765410140.82562,-9.915457859691259,0.1283355198666058,0.3826583983233659,0.034127834043769505,-0.04380373816462251,0.042240307520685395
1765410140.82612,-9.916380602267036,0.12801530445418788,0.3849104076907414,0.03413132429186988,-0.04383041666615042,0.042553529168219945
1765410140.830652,-9.917697040090292,0.1270259702304282,0.3878144946114176,0.03411568461253199,-0.04385829545694928,0.042849580808544285
1765410140.832633,-9.919475790813488,0.12543807843473184,0.39136521582791106,0.03409036099135418,-0.04389196910510349,0.043124015097017555
1765410140.835641,-9.921779259991188,0.12334397566666562,0.39555310338890887,0.034065453990187476,-0.04393551057434538,0.04337306694266315
1765410140.836572,-9.924659410917368,0.12085505102698077,0.40036671697699183,0.034051152929674776,-0.043992286681630695,0.0435936902799064
1765410140.838588,-9.928153623556765,0.11809835789797041,0.40579362088498033,0.03405712204239526,-0.04406490118869643,0.04378356213609995
1765410140.842618,-9.93227964454842,0.11521205651421,0.41181803674903544,0.034091877272320215,-0.04415528571496915,0.04394107454523829
1765410140.845637,-9.937028815768874,0.11233951536706609,0.41841353695698197,0.03416219916580074,-0.044264906572597684,0.044065322590352535
1765410140.847633,-9.942357726032842,0.10962256385860585,0.42553099345641787,0.03427263227622296,-0.04439501717144638,0.04415609204052904
1765410140.850622,-9.948179853404563,0.10719475620088996,0.433084528329192,0.03442512167020523,-0.044546874353035594,0.04421385701983527
1765410140.852592,-9.954359709746548,0.10517524729441664,0.44093981518670883,0.0346188304909385,-0.04472185243635547,0.04423980596415979
1765410140.855654,-9.960711761023077,0.10366328546869351,0.448908598781009,0.034850170334824494,-0.04492142412026533,0.04423590826325761
1765410140.857638,-9.967005272371196,0.10273298273404505,0.4567513223232196,0.035113059694821015,-0.04514702083447798,0.0442050143379091
1765410140.860619,-9.972975043340382,0.10242820057044531,0.4641877659375571,0.03539940383171627,-0.045399820003373115,0.04415096103189294
1765410140.862648,-9.978337152668965,0.10275790894913693,0.47091430640337045,0.035699761501052855,-0.04568051791202439,0.04407864262106659
1765410140.865647,-9.982808158625165,0.10369288146006127,0.47662549234676926,0.036004135134727173,-0.04598913248219644,0.04399400961181369
1765410140.866147,-9.986125647060662,0.10516477456108204,0.481036937463223,0.03630280215125794,-0.04632485538720657,0.04390397244218399
1765410140.870604,-9.988067914178565,0.10706836351454523,0.4839065998618267,0.036587103437957735,-0.0466859551464364,0.04381620800241713
1765410140.871104,-9.98847103908701,0.10926707108723077,0.4850525794147257,0.03685011726995891,-0.04706972613998273,0.043738882425626624
1765410140.875571,-9.987242181685305,0.11160125393650971,0.48436681782767793,0.03708716396154474,-0.04747247843026912,0.04368030865982891
1765410140.877629,-9.984368186346979,0.11389837415290385,0.48182455999664786,0.03729610418618309,-0.0478895691708748,0.043648556128399255
1765410140.880619,-9.979918693536181,0.11598428699315043,0.47748922478714545,0.03747741388365432,-0.04831548688818983,0.0436510305829387
1765410140.882617,-9.97404345100291,0.11769513859447564,0.47151228051905925,0.03763404135722649,-0.04874400435045532,0.0436940503556155
1765410140.885704,-9.966964324277502,0.11888939276692696,0.4641281590815223,0.03777107289905893,-0.04916840318760448,0.043782457962707556
1765410140.887614,-9.95896305922363,0.11945918602794658,0.4556446906906219,0.03789524667150046,-0.049581749756261104,0.043919313616935456
1765410140.888663,-9.950365851287392,0.1193398062225726,0.4464295828847836,0.038014360309128525,-0.04997718729614754,0.044105710922259116
1765410140.890646,-9.941525581116418,0.11851598766517481,0.43689337531617317,0.03813662051093914,-0.050348216142625114,0.04434073478819377
1765410140.895592,-9.932802636336637,0.11702413977929384,0.42746956000466924,0.03826998572457533,-0.05068895179936866,0.04462155600631714
1765410140.896092,-9.924545501468401,0.11495045176589498,0.4185930938178604,0.03842155236161007,-0.050994363269581074,0.04494363781702372
1765410140.898574,-9.91707238575882,0.11242558111032337,0.410678796348893,0.03859702652914871,-0.051260498132144235,0.04530102507147746
1765410140.90269,-9.910654962918088,0.10961688835244526,0.40410086421744107,0.03880031020194963,-0.05148470290563988,0.04568669318367906
1765410140.905587,-9.905505085482734,0.10671891565799664,0.3991743004578299,0.03903322074992831,-0.0516658451430714,0.04609293909892115
1765410140.907634,-9.901765290022743,0.1039424550158959,0.3961388857200747,0.03929535820508494,-0.0518045281356566,0.046511790824464105
1765410140.910635,-9.899503843604059,0.1015025482057513,0.39514640890495495,0.03958413093599446,-0.051903261958286435,0.04693540079859843
1765410140.912653,-9.898714764678289,0.09960616967470276,0.3962520441402635,0.0398949423942975,-0.05196653230064169,0.047356384817333515
1765410140.913636,-9.899322729061142,0.09844081862592194,0.39941093234265884,0.04022152875528948,-0.052000706524405686,0.04776808087289738
1765410140.918696,-9.901192199383253,0.09816526059243154,0.4044809654092976,0.04055642245868081,-0.052013738814134125,0.04816472754820259
1765410140.920598,-9.904139549200432,0.0989029573802456,0.4112320681802671,0.040891503432169685,-0.05201467714231682,0.048541584002021805
1765410140.922642,-9.907946516539418,0.10073768730759886,0.41936103280058895,0.041218591933219764,-0.05201301963973471,0.048895016199633407
1765410140.924747,-9.912373308829741,0.10371025557930791,0.42851002317813863,0.041530036716470826,-0.05201799946782904,0.04922255564987108
1765410140.927667,-9.917170234797952,0.10781550536046243,0.4382869000166624,0.041819256608333015,-0.052037887335300945,0.04952291422771482
1765410140.93071,-9.922087573695597,0.11299984581864424,0.44828619896906596,0.042081196626725936,-0.0520793948437028,0.04979593093017372
1765410140.93121,-9.926883973330755,0.1191604648324168,0.4581100022769223,0.04231266118645672,-0.0521472490113602,0.05004244174603428
1765410140.935654,-9.931333702414063,0.12614755794734414,0.46738763068930983,0.0425124935182632,-0.05224399044713007,0.05026409417244562
1765410140.93764,-9.935232822751512,0.1337701496172732,0.4757925987620077,0.04268158726745225,-0.052370018410495496,0.050463151373110755
1765410140.938684,-9.938404269358916,0.1418049849997488,0.4830554713298639,0.04282273966983613,-0.05252386244994875,0.050642327457890386
1765410140.942634,-9.940701998128427,0.15000731018253605,0.4889721562135669,0.042940376003351426,-0.05270261522865776,0.050804666254665336
1765410140.945657,-9.942014401773717,0.15812249814427806,0.49340794397201815,0.043040183309652695,-0.052902436545350616,0.050953444541980634
1765410140.947593,-9.942266914944929,0.16589809022284968,0.49629770690098984,0.04312868590679796,-0.05311904467270763,0.05109207115025266
1765410140.949691,-9.941423430956844,0.1730961688118631,0.497642458116729,0.043212784538197026,-0.05334813733668356,0.05122396874841886
1765410140.953579,-9.93948617030997,0.1795056431035604,0.49750257895938405,0.04329927799290298,-0.053585711611445,0.05135244577003431
1765410140.956656,-9.936493905320972,0.18495339522753698,0.49598849021515806,0.04339439480260036,-0.05382826960513325,0.05148057056106184
1765410140.957156,-9.932518687948349,0.18931302902448277,0.49324989589457,0.04350337496143036,-0.05407290989880741,0.05161104826103826
1765410140.95864,-9.927661389253926,0.19251045926318913,0.48946469721275504,0.043630146967357036,-0.054317320834706154,0.05174609160766183
1765410140.962577,-9.922046561084358,0.19452637716447946,0.4848284915792488,0.04377713847201885,-0.05455970643316833,0.05188728450215456
1765410140.965708,-9.915817344289724,0.19539612354575722,0.4795454987775821,0.04394523914421337,-0.05479867777925122,0.05203545837900628
1765410140.966208,-9.909131113017912,0.19520740771439943,0.47382160674838364,0.04413390736284557,-0.055033133048516765,0.05219061964876112
1765410140.970629,-9.902156124742314,0.19409585656667522,0.46785968783204274,0.04434138789655958,-0.05526214130354301,0.05235196562184033
1765410140.97265,-9.895068917152418,0.19223811182595194,0.46185662981438114,0.04456499298557185,-0.05548484402404084,0.052518003074759796
1765410140.975614,-9.888051933106764,0.18984248148268876,0.45600125200959857,0.04480139512634731,-0.055700384606800636,0.05268675229176166
1765410140.978168,-9.881290837985176,0.18713779775154188,0.45047253150534483,0.045046884777841356,-0.055907865277647614,0.05285600081022017
1765410140.980607,-9.87497095063658,0.18436157350556875,0.445437823306054,0.04529755868590016,-0.05610632432308966,0.05302357313764206
1765410140.982604,-9.869272180236425,0.18174841701399452,0.4410507111392289,0.045549422752761526,-0.05629473407900581,0.05318759552351129
1765410140.985662,-9.86436217292987,0.1795191236663213,0.4374480942534503,0.04579841469737208,-0.05647203332683473,0.05334674370775233
1765410140.987572,-9.860388084573508,0.1778704229833451,0.4347464859877519,0.04604037128195969,-0.056637208865654126,0.053500459659958824
1765410140.990587,-9.857468089856015,0.17696536756893194,0.433038094983311,0.0462709767510286,-0.05678942366298479,0.05364911555012604
1765410140.99261,-9.855683926976113,0.17692466421669445,0.432387489890125,0.04648573137768751,-0.05692816574794275,0.053794100520173395
1765410140.995636,-9.85507541803427,0.17781948343992612,0.43282924742809303,0.04667997359081192,-0.05705337955091506,0.053937813041718366
1765410140.997646,-9.855637391685644,0.17966629631928988,0.4343663888533088,0.04684897752613852,-0.0571655416262932,0.05408355263076548
1765410141.000619,-9.857319126890715,0.1824241980273381,0.43696928298348225,0.04698813198469897,-0.05726564802603586,0.05423531311749818
1765410141.002631,-9.86002638822911,0.18599505844905792,0.4405752485453405,0.04709319183131266,-0.0573550926263147,0.054397487028730644
1765410141.003748,-9.86362620596774,0.19022664369722508,0.4450899247542481,0.04716058287988472,-0.05743544263737053,0.05457449923491549
1765410141.007635,-9.867954546344945,0.19491861824637086,0.45039180028679693,0.04718773575497959,-0.05750815638792168,0.05477039486752864
1765410141.010653,-9.872826657322358,0.19983125784619257,0.4563404478092253,0.04717342169903013,-0.05757432314590736,0.05498840904177459
1765410141.011153,-9.878049195837034,0.20469688583108986,0.46278730058328177,0.04711806305211615,-0.05763451618662062,0.05523054751212975
1765410141.015703,-9.88343271586654,0.20923425563730133,0.46958648146541554,0.04702399060876041,-0.05768882487258567,0.05549721464936709
1765410141.017721,-9.888803088720602,0.21316588270548595,0.4766032058382583,0.04689561839668873,-0.057737072665892064,0.055786940105174036
1765410141.023189,-9.894010759349397,0.21623751852781872,0.4837183621256883,0.046739508063441806,-0.05777916311958549,0.05609626805584245
1765410141.023689,-9.898937097642044,0.2182379977837872,0.4908291640380521,0.04656430366884356,-0.05781545825561477,0.05641986499163003
1765410141.025644,-9.903497500385313,0.2190172038664959,0.4978467707324856,0.046380531047989504,-0.05784709534268999,0.056750867389669016
1765410141.027635,-9.907641437989884,0.218500077919618,0.5046923686457889,0.04620026945395598,-0.05787617560199795,0.05708144405040992
1765410141.030617,-9.911350132372503,0.21669513535440732,0.5112933090137051,0.046036713233112495,-0.05790579210852509,0.05740350911901467
1765410141.032668,-9.914632741010553,0.2136964875239611,0.5175804987765537,0.045903645831437107,-0.057939894519201306,0.057709499061047796
1765410141.03562,-9.9175218417226,0.20967882987061956,0.5234876283780353,0.04581484933588702,-0.057983013918721085,0.057993118800959406
1765410141.037602,-9.920068868421307,0.20488546340262556,0.5289523629324604,0.045783474343998466,-0.05803988840651942,0.05824996604779646
1765410141.040663,-9.922339971577234,0.1996102961242362,0.533919430371124,0.04582139817704445,-0.05811503423938276,0.05847795796526174
1765410141.042624,-9.924412465684702,0.1941756760622582,0.5383453897783329,0.04593860152354174,-0.05821230401477913,0.05867751158403065
1765410141.045685,-9.926371668375522,0.188908419157954,0.5422045598339404,0.04614259403501014,-0.05833447541949268,0.05885146484896486
1765410141.047653,-9.928307771446788,0.1841164036039206,0.5454952082687372,0.046437921134357206,-0.05848292160987086,0.05900475929879509
1765410141.050625,-9.930312391792464,0.18006782855441103,0.5482447599470799,0.046825787719783664,-0.058657412232185215,0.05914393210287282
1765410141.052665,-9.932474373538188,0.17697482562421624,0.5505124591118796,0.04730383446771335,-0.05885607538722668,0.05927648499247548
