time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4725,-9.816761643973797,0.37122880985339307,0.31431796139405327,0.07159150603449124,-0.07820576325706532,0.06695174897641439,1.4725
1.475,-9.821553636149929,0.3396745096420835,0.300970239671032,0.07111613896485204,-0.08285241677647498,0.06487076653411464,1.475
1.4775,-9.867462702292714,0.3777001460495646,0.25841111594761346,0.06067934667653244,-0.0720113197425274,0.06749530445098788,1.4775
1.48,-9.720710565624854,0.29493431947230697,0.3297211401643312,0.061111909542669623,-0.07131656325693853,0.07896348011355521,1.48
1.4825,-9.745977159083372,0.39024034725099466,0.22229126425259105,0.0645891956095598,-0.07592265431782988,0.06884073803637672,1.4825
1.485,-9.76031527055701,0.3014750799228069,0.29090473037696246,0.0711361497083269,-0.08636082561169174,0.07530227080406529,1.485
1.4875,-9.751112705881845,0.3502740769565389,0.3445884336647231,0.08085543339510617,-0.08203193389599173,0.07465244182891127,1.4875
1.49,-9.814536082906216,0.33105705567192983,0.3251690464985288,0.07300269651748786,-0.07666806588219548,0.0679436198130336,1.49
1.4925,-9.826445927187923,0.41893310837357095,0.3448510636556427,0.07897023255769939,-0.08305930402250787,0.06955596080873806,1.4925
1.495,-9.870262167015104,0.37296120869459787,0.2960899284509088,0.06255286980970057,-0.07521353655633173,0.0739933700026167,1.495
1.4975,-9.805229415757543,0.30314567083011446,0.34957787955049346,0.06226989552206612,-0.08407374666214482,0.06559546694715822,1.4975
1.5,-9.757139771732763,0.4167867099859044,0.21485096462994446,0.07620796157488541,-0.08600693614743585,0.07544018742681739,1.5
1.5025,-9.769954158740516,0.2724544900026927,0.33285524538077405,0.07779505083511709,-0.08094720747373332,0.07566014078765626,1.5025
1.505,-9.731504573920896,0.3820344464834005,0.2389774027965897,0.07035273739239406,-0.088062380538534,0.06638948677853101,1.505
1.5075,-9.77836820766067,0.3451306543547437,0.281074863778429,0.07164175329455143,-0.08259503465682834,0.07236480426224733,1.5075
1.51,-9.832104786522018,0.3594650058523405,0.34905986522512017,0.07268362485538368,-0.08652713843884721,0.06825062517168287,1.51
1.5125,-9.844015174856391,0.40154281369356243,0.28710701105392866,0.07523856829442384,-0.08124642323633334,0.07597602984341069,1.5125
1.515,-9.727759550202217,0.3529595143817717,0.30817939280524115,0.07858647614961108,-0.07648641709019827,0.07177464531184806,1.515
1.5175,-9.825848814885838,0.3803090319931312,0.31720132858121414,0.06686546287276955,-0.08483963713812437,0.07714765419465233,1.5175
1.52,-9.8042494386893,0.39298884240777715,0.315708839893183,0.06993192220556428,-0.08931502110018945,0.06586461149572577,1.52
1.5225,-9.802229436817406,0.4593558765758992,0.27735854155536993,0.07843524329133612,-0.07821297846680966,0.07896599129349903,1.5225
1.525,-9.786777636413428,0.433692906171369,0.3993419084459636,0.07107909812005803,-0.07944745744070872,0.07288125220180339,1.525
1.5275,-9.795870505703446,0.43284308142871064,0.38216908892572027,0.07742995398573992,-0.0823900640960996,0.06769183860677733,1.5275
1.53,-9.802455758717462,0.3979689606464219,0.32985722356868585,0.07258838002617554,-0.08029442245686794,0.07196185780650596,1.53
1.5325,-9.77248335255588,0.38997615857082973,0.3523616001967569,0.07132485744487654,-0.0827474638823359,0.0773446348901163,1.5325
1.535,-9.735268431987325,0.35325812829810316,0.36469895955813664,0.07299356335187275,-0.07896405165983783,0.083498767573066,1.535
1.5375,-9.782844903186312,0.36820507877369557,0.34305156061024,0.07982158339775174,-0.07893062594906164,0.07530585623566581,1.5375
1.54,-9.773646587268665,0.4141807625090751,0.46115495954036545,0.07321359577226787,-0.08738856089246357,0.08485762884191661,1.54
1.5425,-9.765452854457283,0.3891046612852634,0.26203267951519055,0.07704547925803013,-0.08050656923023032,0.08069128313334885,1.5425
1.545,-9.841558038416391,0.3725860497934545,0.2833528214935318,0.0781584175244286,-0.0863733890747687,0.07164934574335521,1.545
1.5475,-9.810206504283753,0.35261999746497186,0.3027142421094305,0.07206070566666872,-0.08592576291956494,0.07414318592646965,1.5475
1.55,-9.842923829591118,0.423499200813868,0.32473251233436573,0.08037162613442193,-0.07741229002289596,0.07683138851231092,1.55
1.5525,-9.73801032967743,0.42076094294135535,0.3113764498161898,0.07034446128567065,-0.07539759334107782,0.08127381735366802,1.5525
1.555,-9.712553960934343,0.4401877127569353,0.3553222468674624,0.08110547212593928,-0.0872172822606078,0.07338281291513452,1.555
1.5575,-9.812048697254863,0.4137092029549134,0.2810649837024527,0.08024271413851475,-0.07930194885748326,0.07138824831679055,1.5575
1.56,-9.779568599930036,0.4624918811794836,0.32458353017669295,0.07542554213425122,-0.07792720656380074,0.0771143701899354,1.56
1.5625,-9.776321131251205,0.4023263157949413,0.38121891973792915,0.07541700962237254,-0.07948631548477442,0.07400182554682108,1.5625
1.565,-9.754813984419371,0.37831502779244697,0.3918189954821798,0.07658612807905223,-0.08559689677742961,0.08605109694174129,1.565
1.5675,-9.765300018923027,0.3609189558477365,0.3816262912425336,0.07962058522773956,-0.07702232296841761,0.08725580747311704,1.5675
1.57,-9.733612961625136,0.3692047434066706,0.4045777325673848,0.07835014444448415,-0.08205659821670339,0.07422873952878825,1.57
1.5725,-9.708741188049451,0.5192892287587634,0.33144934597531045,0.07731360588000871,-0.08385486277012888,0.07572400096587965,1.5725
1.575,-9.712326327481428,0.4193442421656478,0.40168603276006754,0.07158874345672667,-0.09149885405282616,0.07399989676940026,1.575
1.5775,-9.787329514637184,0.4335740554401026,0.42030716561476705,0.07827400936463838,-0.08660792747060217,0.07443279669108943,1.5775
1.58,-9.754797986161163,0.48021044588782225,0.34932160964653075,0.07367966513638848,-0.07672873209081833,0.07846582504277091,1.58
1.5825,-9.831147013484507,0.4705922444346054,0.38254009611832585,0.07651894929462137,-0.08476949231267103,0.07683334760283377,1.5825
1.585,-9.785218951314146,0.5093749788629782,0.4175584487902429,0.07920517254149105,-0.09023270132015239,0.0772097828902419,1.585
1.5875,-9.817087496526774,0.4784950739669467,0.40773901900484266,0.07450644856183153,-0.09031385629549891,0.07761955190460686,1.5875
1.59,-9.795888935573496,0.4617427513925754,0.35175869764210416,0.08288834907316658,-0.08231603481274526,0.07788685997127336,1.59
1.5925,-9.75904603683129,0.4674862270148921,0.3433410376228872,0.07604419061136762,-0.08538826059616761,0.07475743298897723,1.5925
1.595,-9.783920373911222,0.4302708459932452,0.38230333195244326,0.08204376774905191,-0.07923967751538251,0.0772603415077044,1.595
1.5975,-9.742081515195666,0.4441090922253601,0.3886705805064424,0.06929989343165202,-0.08654107158053817,0.08556592121342664,1.5975
1.6,-9.801324792142806,0.45913390832619855,0.33286352446174705,0.07850731845412452,-0.0934054910835919,0.07951210226426624,1.6
1.6025,-9.78450668568659,0.43138685395929005,0.3899780126384975,0.0754581619398431,-0.08622537993815872,0.08360098234055513,1.6025
1.605,-9.802796635431587,0.4886854556738973,0.36873732419898175,0.07743805570493432,-0.0889966907288124,0.07920698627301949,1.605
1.6075,-9.791494785699603,0.5326490141966598,0.37598776989743743,0.0799889397986946,-0.08743574194000354,0.0744837755257975,1.6075
1.61,-9.76901119990991,0.45948142487796584,0.3133488076899697,0.08105891575420565,-0.08951681454525015,0.08368834459751177,1.61
1.6125,-9.821785089277192,0.4347230996709534,0.43885427351624773,0.07709909164972892,-0.09493230227070046,0.08056108150792915,1.6125
1.615,-9.767198953082225,0.5091691499303244,0.31218490671412963,0.07830594410979319,-0.09576174673826375,0.0779074255162908,1.615
1.6175,-9.822047177354433,0.5023993651629323,0.4375207616426369,0.07541500701977409,-0.09282348165039588,0.08554305430673509,1.6175
1.62,-9.79950484583573,0.41533188683724664,0.390096698940883,0.0847787417866456,-0.09081258039250137,0.07863147062116518,1.62
1.6225,-9.836021781067322,0.4711231822788571,0.35273140470961173,0.08927199276727155,-0.08535397779609745,0.08003938186764743,1.6225
1.625,-9.752562406245438,0.46272761232279086,0.3985878873559417,0.07563880054032353,-0.08542166823723107,0.08464637621856122,1.625
1.6275,-9.759035962218697,0.4947772852759346,0.349916192239383,0.08404782201005928,-0.08894595274751307,0.08150122014054487,1.6275
1.63,-9.818055707087995,0.4335247601358842,0.38318076967355214,0.0755191560696721,-0.0860798602814169,0.0902387580963831,1.63
1.6325,-9.756009210944681,0.46153418997542395,0.36936635039210564,0.06956679402390686,-0.09301280841859225,0.07636891991190821,1.6325
1.635,-9.794575397027115,0.5410483654129703,0.43898562829340804,0.08951205242156086,-0.08851186809881215,0.08727396409213577,1.635
1.6375,-9.726845473280266,0.5478459487637505,0.2712079521450776,0.0847665692492149,-0.08365121858341104,0.07763963654108813,1.6375
1.64,-9.785759345988506,0.5819356517010342,0.3784440665064467,0.07585879468442362,-0.0923574600380652,0.0846686566376928,1.64
1.6425,-9.749228102280883,0.4610549385347993,0.3600813293005396,0.08692406307871847,-0.09382585610562669,0.08610433213956376,1.6425
1.645,-9.7045296376826,0.566801614806531,0.38740685784985857,0.08089362352762229,-0.09552713065253766,0.0878051873922365,1.645
1.6475,-9.815301991041625,0.4423282139761674,0.42441523339068005,0.07723383929791713,-0.08552770624945542,0.08136491991102114,1.6475
1.65,-9.729462148299913,0.46479210391973813,0.3920012211632868,0.08364615372174344,-0.08651891509715676,0.0773263418720776,1.65
1.6525,-9.876229308534823,0.5438082133067991,0.44490513587482355,0.08423344995457792,-0.08763240683583888,0.08215226440278124,1.6525
1.655,-9.798807623611975,0.4898157613943729,0.44375162565481074,0.07070454285399518,-0.08889725569707546,0.0752893755372635,1.655
1.6575,-9.793125780292876,0.5185671699096832,0.4480249429069297,0.08028735981778735,-0.09464286174420235,0.08250629905377613,1.6575
1.66,-9.851153083158541,0.5258894680067101,0.42634001932234095,0.08867299443991898,-0.09626705154539791,0.07966355851958652,1.66
1.6625,-9.684867255561405,0.49246031272725166,0.4393850343702085,0.08064501750615247,-0.0873134604294152,0.08283913134093818,1.6625
1.665,-9.84236151290384,0.5018023431085992,0.4297800556344718,0.08632525279566111,-0.08666333996372019,0.07980703977161945,1.665
1.6675,-9.799483725082407,0.5198852675678252,0.37896573923421284,0.07863034269447024,-0.09320309511307265,0.094559356778466,1.6675
1.67,-9.815630786068404,0.5719110082056935,0.41095468823894155,0.0781897400504894,-0.08963323788505313,0.08198088259582818,1.67
1.6725,-9.708223839314558,0.5318589566490062,0.44537438112741834,0.08758289946319475,-0.08671876179867474,0.08516539849075122,1.6725
1.675,-9.750620635754546,0.47331733164140183,0.4231301841008115,0.09104259745159725,-0.09340400515149952,0.08692903509008712,1.675
1.6775,-9.740663994612053,0.5259624056396738,0.3664364813789146,0.07372675107117185,-0.08430081757574737,0.08965501632879488,1.6775
1.68,-9.750868162033141,0.6109447889496785,0.45543516754561536,0.08474630417897924,-0.08653868593165004,0.10075442843481199,1.68
1.6825,-9.753808034005008,0.5463836571631004,0.48719815931822835,0.09248435517869763,-0.08951040607180716,0.08035735131975201,1.6825
1.685,-9.779406102424119,0.4989987227904239,0.4593484614969714,0.08802873255788517,-0.10157899532379774,0.08585628795150499,1.685
1.6875,-9.728600453093168,0.5190109897239399,0.40649018215804744,0.07632808039655796,-0.08771582977901264,0.08900619832455131,1.6875
1.69,-9.79253885332847,0.5330450337799796,0.4599184395861766,0.07388821916389683,-0.09848164791873196,0.08940726299149454,1.69
1.6925,-9.8519796761739,0.5670589379390689,0.5037285148049196,0.09798243084480995,-0.09663047275215997,0.08400765362198313,1.6925
1.695,-9.786748751738399,0.5691208646255272,0.39119983075781334,0.08334960887829355,-0.09027689463000699,0.08851816635588668,1.695
1.6975,-9.81086148450302,0.49977232716950265,0.450675647827626,0.08451263613774992,-0.10063728218981031,0.08274365380251446,1.6975
1.7,-9.78408084342655,0.5656581968221259,0.461248069654302,0.09315572468719462,-0.09190615106902766,0.08785055571529853,1.7
1.7025,-9.786427426329402,0.5775668516983836,0.37908703138078204,0.0848221223073944,-0.0851975583217206,0.0878862246174529,1.7025
1.705,-9.841591811553322,0.5453973964778244,0.4719203122084346,0.09155999890072376,-0.09760828567049283,0.09064600985831307,1.705
1.7075,-9.736066870142977,0.5308458466966292,0.4798397493836821,0.09002175150557136,-0.09842337666555316,0.08440010488226903,1.7075
1.71,-9.755698462702052,0.48623365172177146,0.4665769127638837,0.08839500365213826,-0.09427542389609324,0.08327056602436163,1.71
1.7125,-9.790607918603314,0.5503178793605414,0.47130427405613273,0.09001900056922489,-0.09735140820491019,0.08731381383799754,1.7125
1.715,-9.7569397836542,0.5365661356558348,0.3961159601906619,0.0820706567759402,-0.0959141997665604,0.09562577230457142,1.715
1.7175,-9.825278971211631,0.5792472086958566,0.47398495392040785,0.09004242781996293,-0.09864784097030935,0.08860651872625784,1.7175
1.72,-9.833678035728205,0.5800518664858629,0.44262275198137274,0.07962915710850534,-0.09086039538908083,0.08895147840187807,1.72
1.7225,-9.733619772768499,0.5122085077071379,0.47366485130708286,0.09150349034162934,-0.0995301433476805,0.08133945574546118,1.7225
1.725,-9.736936617273525,0.5787025576329307,0.43872677426028384,0.08621987361079107,-0.09808232074270104,0.09192787859088208,1.725
1.7275,-9.790702096486678,0.6324937548789331,0.4616364882124717,0.09108461977483753,-0.09774123013631482,0.09129126209651467,1.7275
1.73,-9.723970162625164,0.6344832373998951,0.4393525197896852,0.09670644438314607,-0.09663410503069243,0.0816703527612681,1.73
1.7325,-9.718750525959354,0.6270697047052676,0.4914556134502276,0.09399750784921083,-0.0917209621837435,0.08993966946275528,1.7325
1.735,-9.793457729241904,0.53389170685772,0.5076494719503006,0.0904564458463343,-0.09981407245324958,0.09010440761027046,1.735
1.7375,-9.751423745179123,0.5999075354907952,0.5725731565119874,0.08494080447384768,-0.09538106792871485,0.09267301799361098,1.7375
1.74,-9.739792042450407,0.5981971737790478,0.42367048260455875,0.09240710193770342,-0.10217966692407685,0.09771753824806645,1.74
1.7425,-9.710458475644414,0.6196844321778178,0.4057035198706769,0.09531448102036043,-0.09832202809317533,0.08526298173402556,1.7425
1.745,-9.754614813083597,0.5546587922312939,0.5095519647912279,0.08553586942117544,-0.1003264908324679,0.08884367558723427,1.745
1.7475,-9.789560983908698,0.5946759981968144,0.44430547866796527,0.09118747295853989,-0.10448204417685386,0.09872322772034779,1.7475
1.75,-9.802205261245305,0.5909776316979222,0.5635528594473094,0.08785707131808376,-0.1054699010232809,0.0891095138528095,1.75
1.7525,-9.748669089213907,0.5823182663929239,0.5228804065492226,0.09073838666519551,-0.09523027607498344,0.09032317900964078,1.7525
1.755,-9.770318120817578,0.624113997619711,0.5478537403900242,0.0980307563441462,-0.10119279589329193,0.08662961153464131,1.755
1.7575,-9.690778671524715,0.5407804881083678,0.45226276678270905,0.09949442073925238,-0.10591756607869339,0.09584805842481525,1.7575
1.76,-9.772937959908573,0.5566082532629667,0.46824227410353697,0.09790169582655553,-0.09612437523234854,0.08583324002980686,1.76
1.7625,-9.811089832741875,0.5942184906767216,0.5669096612689117,0.09427366090989289,-0.10216660538093866,0.08943126076903579,1.7625
1.765,-9.777325547631563,0.6111643233736687,0.5027942050788159,0.09307359507298997,-0.10377651894431147,0.09922431712747068,1.765
1.7675,-9.801726166240217,0.6658059589880478,0.46212822753447064,0.09873323763887379,-0.11622200249818031,0.09732937189595989,1.7675
1.77,-9.724556756351335,0.6267216249096075,0.5023048196031503,0.08775458497572948,-0.09833776000090984,0.08120859734503234,1.77
1.7725,-9.81107558133126,0.6223537199442067,0.47973734678171326,0.08467485330540861,-0.10521618182484212,0.09248014424549209,1.7725
1.775,-9.834382278744016,0.6413698498539608,0.45659817258905755,0.09363369814131534,-0.10034245768774798,0.09816529477352733,1.775
1.7775,-9.819222324125947,0.6489271387360909,0.49161994054953595,0.0957157516210914,-0.09909941175375946,0.10206005460041066,1.7775
1.78,-9.765495614670472,0.5534426989948593,0.49070621967174166,0.08979378073180562,-0.10834678699030378,0.09836683808314252,1.78
1.7825,-9.739621658579308,0.5298301274274669,0.4780866112320284,0.09008948277772746,-0.10983913886694971,0.08609809068891452,1.7825
1.785,-9.838792280962517,0.6156627365327134,0.4963789590730758,0.09678670432044467,-0.10338678568229877,0.09462203432597252,1.785
1.7875,-9.894777201712516,0.6148049915248962,0.5353939925409243,0.08959117089353098,-0.09928410360272781,0.08839788879801562,1.7875
1.79,-9.802958181937402,0.6134135763148355,0.5552233666210051,0.09523788202653397,-0.10458972861549204,0.09693490437784029,1.79
1.7925,-9.813350300006643,0.6371184629946749,0.46294779703541894,0.09192685220444952,-0.09614274271613857,0.09352911648658838,1.7925
1.795,-9.763189722755774,0.6305515233928889,0.4871035073835829,0.10185672756118418,-0.10700668691216854,0.09243548268517535,1.795
1.7975,-9.813706512731372,0.6575079720438681,0.5429191949019062,0.08561578265137947,-0.10008728788663857,0.0922730709691461,1.7975
1.8,-9.730788340648786,0.6000653903334849,0.5035470234150775,0.10562300322065574,-0.10337952473274588,0.0996114654832207,1.8
1.8025,-9.870047904138117,0.6719331035808854,0.4953247158739909,0.09904259627485079,-0.10725522104966616,0.09827975909305658,1.8025
1.805,-9.75534351669053,0.6511723290613686,0.5616617707592892,0.09665595515885382,-0.10469772896401665,0.08613567778862058,1.805
1.8075,-9.805948888136404,0.6586227706338267,0.519579303625933,0.08820341913984277,-0.10619634259965104,0.08981307630278976,1.8075
1.81,-9.75263006398912,0.6544688515097996,0.5113196800457084,0.0949596623004868,-0.10240739552701908,0.10002505304981421,1.81
1.8125,-9.794065049126322,0.652114863205164,0.5421249143674188,0.09702552506964861,-0.09898902213188333,0.09267242678338432,1.8125
1.815,-9.856516355958812,0.7030453779915398,0.6032592103121854,0.09456453862544713,-0.10495192854904466,0.08807662962685728,1.815
1.8175,-9.796045745552986,0.6954583424364535,0.5568821453171726,0.09516683755568776,-0.10919332587336886,0.09113025898271822,1.8175
1.82,-9.786795791761076,0.6534218198208017,0.6396454856995473,0.09330145641760629,-0.09934216081428972,0.0914934979224295,1.82
1.8225,-9.787461711859295,0.6883108874732536,0.5886273271186825,0.09612539130040333,-0.10659686002715664,0.10529769527214802,1.8225
1.825,-9.750542441112108,0.6513595949814713,0.4472958575618956,0.08649310061388087,-0.11328434759308711,0.10268509714992112,1.825
1.8275,-9.766486018534637,0.6320371896548608,0.5943742207330107,0.0986200389513014,-0.10819049322007447,0.08851186918511357,1.8275
1.83,-9.78989110720049,0.6823035336949725,0.5077567186226858,0.09076507499062968,-0.10688659980472692,0.09724298286758977,1.83
1.8325,-9.699949396773269,0.6390784156209837,0.5352266811712937,0.09545653539735714,-0.10837728763599591,0.09552249915151288,1.8325
1.835,-9.818465142289574,0.6997152805470085,0.544278377928654,0.09629555291609555,-0.10710184521964294,0.10722878140570846,1.835
1.8375,-9.7742877235933,0.7074963858062475,0.5797498141173203,0.08821883370942449,-0.10048691123682295,0.09355598040678823,1.8375
1.84,-9.7897980056639,0.7711797091416073,0.5000680259512049,0.09538040225763399,-0.1053019286555752,0.09842151190372889,1.84
1.8425,-9.742876635306198,0.714606187761269,0.556581301247963,0.09884140415027298,-0.10788119823048457,0.09202234123033398,1.8425
1.845,-9.760919820074506,0.6992347967411082,0.5368388885484021,0.09925690865274577,-0.11266697857288406,0.09473028190664537,1.845
1.8475,-9.753771857406491,0.6822312253501108,0.5663050506281906,0.0938746182432838,-0.10994538317360607,0.09623086184182929,1.8475
1.85,-9.792653129223083,0.6754119486293417,0.5882420972968943,0.09413281613076692,-0.11074913242697283,0.09941385064185577,1.85
1.8525,-9.779175482829826,0.6604953257933159,0.5444661779795068,0.09456319263815456,-0.11204712773367266,0.10634220283430823,1.8525
1.855,-9.76448231318913,0.7482622725709633,0.5897949883271191,0.10356219719776376,-0.10678030312861042,0.11134528157524513,1.855
1.8575,-9.76629571280674,0.7244364541311984,0.5963749113270055,0.1056011394538695,-0.10725474892557402,0.09983513624354752,1.8575
1.86,-9.74189853156207,0.6394949004637982,0.6058689457209755,0.10530256917122018,-0.10438625988599151,0.09903623211851956,1.86
1.8625,-9.735255004805623,0.7126129380831518,0.6186568352278486,0.09609532258082269,-0.11949039116766609,0.0935502503541849,1.8625
1.865,-9.744757914198109,0.7026687169174539,0.6278824945368158,0.09271965950194808,-0.10204880124762165,0.0969157161129213,1.865
1.8675,-9.740396784402614,0.7178202667161149,0.604683821279493,0.10504819319246743,-0.11248262608159221,0.09333422619605658,1.8675
1.87,-9.76751751545973,0.7975431958018951,0.5661350767240857,0.09289380909696322,-0.11028140902814096,0.09951941074117607,1.87
1.8725,-9.765801116642784,0.767526022819,0.6350849511656483,0.10183427206657635,-0.10189046133740003,0.08937185719300356,1.8725
1.875,-9.684392408714205,0.6713334467507635,0.5397324340704532,0.10018119483072947,-0.10732047286046134,0.09298080590182982,1.875
1.8775,-9.761176580648772,0.7217606462489877,0.5378387807907163,0.10491948736035514,-0.09984003812813046,0.10221632283490513,1.8775
1.88,-9.747962737367187,0.6416399378076213,0.6034621179812519,0.0982613390277441,-0.10496652064555351,0.09714705833219787,1.88
1.8825,-9.807434347431123,0.6982917195761004,0.6411295525204338,0.09770327193039725,-0.10371776486680233,0.10546541824078214,1.8825
1.885,-9.752527614594513,0.7438998960365754,0.6606930626107578,0.09336646635030775,-0.09516541702061135,0.10247248999733319,1.885
1.8875,-9.740752994639601,0.7578857058699148,0.5705367708017629,0.0948117125801152,-0.101470266564729,0.10387524320085907,1.8875
1.89,-9.755244019162886,0.7419683761693561,0.5924266409352916,0.10402885628597248,-0.10986037342774736,0.1048365133267568,1.89
1.8925,-9.753231718141558,0.7555562519502722,0.568601751363613,0.09591822792178636,-0.11490073185240195,0.1032098880429352,1.8925
1.895,-9.75066917773813,0.7583419298624896,0.6156348846835034,0.10665018163137739,-0.10723333568702122,0.09499905223673223,1.895
1.8975,-9.74458610282495,0.7471075282752795,0.642101543603628,0.09467863730949608,-0.11052393881075719,0.10475742097187682,1.8975
1.9,-9.76469246156993,0.740488651202488,0.6112870252301055,0.10091818571203465,-0.1089717395523638,0.09831551778812614,1.9
1.9025,-9.719078311809037,0.7601691062137851,0.5843218887643766,0.10637182759853622,-0.12262769488814892,0.0986069793485936,1.9025
1.905,-9.762991584350006,0.7846693256163363,0.6538568340373307,0.10829508107723027,-0.10976773421719055,0.0981677928134406,1.905
1.9075,-9.734160803239039,0.7402933157751191,0.6091536293520522,0.09371367828433487,-0.1156101574122965,0.09862907268826561,1.9075
1.91,-9.773112770906687,0.794048787238446,0.6481785532310125,0.10266283186057455,-0.10970276325854654,0.1001497761690481,1.91
1.9125,-9.749409553483044,0.7852829992183717,0.6403790623587028,0.10159708824312809,-0.11679251423555234,0.10218631840064893,1.9125
1.915,-9.714353790032499,0.708697219976523,0.6176549748461329,0.0982583376721084,-0.1123401241453809,0.10431556455855728,1.915
1.9175,-9.69417162238138,0.7517729885934624,0.6323690140801734,0.10300279091663556,-0.1047534787967038,0.1008854907286879,1.9175
1.92,-9.754177310399053,0.7080388245217634,0.6103629913477137,0.10631503582028849,-0.10873237400002052,0.1030561138955617,1.92
1.9225,-9.719036082889213,0.7791141705885347,0.5801271852298372,0.09781793969794429,-0.10585323708678639,0.09995888842227771,1.9225
1.925,-9.730220494498687,0.7769692696224598,0.6413080352365392,0.10564622387736505,-0.11129587401458058,0.10374975384573525,1.925
1.9275,-9.715290919176892,0.7418363894610408,0.657178173002073,0.10083472449487445,-0.11840278700445042,0.09907269453177976,1.9275
1.93,-9.769582320485776,0.7276151933977155,0.7007230975861523,0.09740677241904952,-0.10889471104021765,0.09781794141497581,1.93
1.9325,-9.766740691031426,0.7365729692841749,0.6701145577933859,0.11255278352204762,-0.11522228853899497,0.10411909994631446,1.9325
1.935,-9.867851361560673,0.6874662575616552,0.6084104020180743,0.10458153843979028,-0.12518358218275297,0.10492932864616704,1.935
1.9375,-9.774787761027207,0.8680929905297253,0.5689353869821927,0.10188005596107248,-0.10521096711057663,0.10655953040944874,1.9375
1.94,-9.734587597015961,0.7607251302426028,0.6858593145540847,0.10476459758330973,-0.11228169085981791,0.1104680166204669,1.94
1.9425,-9.759309935710878,0.8056693574436523,0.5855268347434956,0.10728678176550177,-0.1101631354976552,0.10176930631126944,1.9425
1.945,-9.794261358076682,0.8430568929449753,0.6323449103899258,0.10992730927567827,-0.11560201584420346,0.10924582702634836,1.945
1.9475,-9.771440130233998,0.8213078559287269,0.5985850316034987,0.10620040360435415,-0.11099210023026042,0.09874597968415154,1.9475
1.95,-9.745150675088645,0.7998621411303907,0.6580056521980081,0.10252889800098286,-0.11589669936433589,0.10790745366045403,1.95
1.9525,-9.734215416133118,0.8246695643033122,0.6518175459327673,0.10855507786156376,-0.10834255310222488,0.10860035631582556,1.9525
1.955,-9.74071790942488,0.8417925298432828,0.7127477776776291,0.10184073520391636,-0.11422157183068846,0.10816489130460412,1.955
1.9575,-9.861370696176706,0.8546666196288901,0.6533919985168021,0.11364334281494905,-0.12013845028747758,0.1040260407179833,1.9575
1.96,-9.792234179747414,0.775096814428526,0.6145289030575232,0.1070438083702766,-0.11729284259611202,0.10298441869389134,1.96
1.9625,-9.815316915776826,0.7934177355447377,0.6168236607433784,0.09979838367650282,-0.11864482674177093,0.10280608631601831,1.9625
1.965,-9.754716128434795,0.8050156329663175,0.7082559174067821,0.1096130865942764,-0.12047057093806421,0.1057479973419519,1.965
1.9675,-9.683743971521018,0.8244284517569057,0.6786411752044246,0.10104481129039655,-0.11265314200546825,0.10384024580846443,1.9675
1.97,-9.77602802364762,0.8321074516327032,0.6799147641077561,0.10868147614284472,-0.11301257694414028,0.11690975633302472,1.97
1.9725,-9.797096118392446,0.8886599242515923,0.6993038639748137,0.10812433521835653,-0.11186286302387922,0.10432230171351953,1.9725
1.975,-9.773243415153985,0.8480000857695508,0.6763401405660064,0.09901539263291394,-0.11114464175005843,0.1143080010513288,1.975
1.9775,-9.773527905132793,0.8112460955775802,0.6395881113685511,0.10598374666066455,-0.11917599860125198,0.1029810708499078,1.9775
1.98,-9.806007749302024,0.9034110535027848,0.6515669164100689,0.11127598168303833,-0.12431265521425156,0.1065358202139733,1.98
1.9825,-9.776414644652155,0.8615814331818084,0.6440913121347388,0.10756474059300439,-0.12187343420812122,0.10290425929427062,1.9825
1.985,-9.76638812703515,0.8611117952826194,0.7305174041738335,0.10881393854910293,-0.1145927073835423,0.11321850477554293,1.985
1.9875,-9.744832506390294,0.8005112207499945,0.7277559654013169,0.11086805140014307,-0.11314633234031503,0.10163793960888351,1.9875
1.99,-9.805469588522078,0.8165160661874968,0.6966009770574271,0.09961513207778905,-0.12332823058238868,0.10242005058284115,1.99
1.9925,-9.697909504141679,0.8090701427744337,0.752028471667901,0.10605951767209618,-0.11465290958960593,0.10240400143513759,1.9925
1.995,-9.679093677414826,0.8566857776347245,0.6888908500709412,0.1061311953472394,-0.10718562599806954,0.10210563168665035,1.995
1.9975,-9.769837100235051,0.8760072097316,0.6751512390906133,0.11157577565164728,-0.11510221124051262,0.11353481336025839,1.9975
2.0,-9.708365256184525,0.7716482652031825,0.7249006729089066,0.09880404454785041,-0.12482188636729562,0.11158802563740663,2.0
2.0025,-9.747539371867228,0.8152067974754074,0.7663843974198165,0.11223101341810811,-0.11145335465513104,0.10821823598965437,2.0025
2.005,-9.669859425504685,0.8026963809648062,0.7357207916729318,0.10760295145275244,-0.12312226900675977,0.11654406566317957,2.005
2.0075,-9.695252833154372,0.8331631637065047,0.6566103513331857,0.10610387332837129,-0.11862487023830943,0.11203601327066642,2.0075
2.01,-9.761207747307711,0.9472660996402603,0.7004334543342814,0.11402376090806181,-0.12354467563931798,0.1104953174087912,2.01
2.0125,-9.74193462698722,0.9322902073727557,0.677978550338478,0.09974091487716834,-0.11577243119261416,0.10197860876145368,2.0125
2.015,-9.83468086414634,0.832900335740236,0.720116635818316,0.10974159761102534,-0.12994676950660755,0.11182399544934188,2.015
