time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2334.666666668783,-0.084907554,-0.8989071,-0.0239288,-2.4552412,0.08325317,1.6402168,0.7795137,0.04,0.03999982,-9.729056,0.9585002064704895,0.7932542,0.11364718,-0.1262291818857193,0.11236758
2334.68333333545,-0.086676314,-0.90128726,-0.02442712,-2.457298,0.08498199,1.6416569,0.7793789,0.04,0.039999828,-9.725529,0.9795309901237488,0.8107147,0.114710815,-0.12751558423042297,0.113287665
2334.7000000021167,-0.08846145,-0.9036893,-0.024930058,-2.4593732,0.08672686,1.6431094,0.77924263,0.04,0.039999824,-9.722076,1.0003752708435059,0.8279965,0.1157621,-0.12879778444766998,0.11419383
2334.7166666687835,-0.09026279,-0.90611315,-0.025437554,-2.461468,0.08848755,1.6445765,0.7791053,0.04,0.039999824,-9.718376,1.0216073989868164,0.84560734,0.116802156,-0.13007600605487823,0.11508408
2334.7333333354504,-0.09208015,-0.9085586,-0.025949564,-2.463581,0.0902639,1.6460557,0.77896684,0.04,0.039999835,-9.714705,1.0430490970611572,0.86333925,0.11782854,-0.13134679198265076,0.11595851
2334.7500000021173,-0.09391336,-0.9110253,-0.026466032,-2.465713,0.09205576,1.6475468,0.7788271,0.04,0.03999983,-9.710767,1.0648759603500366,0.881442,0.11884183,-0.13261331617832184,0.11681882
2334.766666668784,-0.0957622,-0.913513,-0.026986908,-2.4678624,0.09386293,1.6490526,0.77868617,0.04,0.039999835,-9.7069235,1.0865156650543213,0.89934456,0.119842045,-0.1338823288679123,0.11766237
2334.783333335451,-0.09762652,-0.9160216,-0.027512142,-2.4700303,0.09568521,1.6505699,0.7785441,0.04,0.039999835,-9.70266,1.1085156202316284,0.9174807,0.120828904,-0.1351311057806015,0.118490644
2334.800000002118,-0.099506125,-0.9185508,-0.02804168,-2.4722154,0.09752242,1.6520998,0.77840084,0.04,0.039999824,-9.698508,1.130910038948059,0.93602675,0.12180179,-0.1363813877105713,0.119302295
2334.816666668785,-0.101400815,-0.9211004,-0.028575461,-2.474418,0.099374406,1.6536419,0.7782565,0.04,0.039999824,-9.694093,1.1531130075454712,0.9543476,0.12276136,-0.1376207172870636,0.12009827
2334.8333333354517,-0.10331039,-0.92366993,-0.029113429,-2.4766383,0.10124097,1.6551958,0.778111,0.04,0.039999817,-9.6896105,1.1756763458251953,0.97298235,0.12370671,-0.1388522833585739,0.120876804
2334.8500000021186,-0.10523462,-0.9262592,-0.029655537,-2.4788754,0.103121854,1.6567618,0.77796423,0.04,0.039999813,-9.68511,1.1984390020370483,0.9917521,0.124636784,-0.1400815099477768,0.12163873
2334.8666666687855,-0.10717334,-0.9288678,-0.03020172,-2.4811294,0.10501693,1.6583397,0.7778164,0.04,0.03999982,-9.680292,1.2215262651443481,1.0107746,0.12555352,-0.14129988849163055,0.12238421
2334.8833333354523,-0.10912633,-0.9314958,-0.030751921,-2.4834003,0.106925964,1.6599294,0.77766746,0.04,0.03999981,-9.675513,1.2444639205932617,1.0296482,0.12645507,-0.14251142740249634,0.12311303
2334.900000002119,-0.111093394,-0.9341427,-0.03130608,-2.4856873,0.10884876,1.6615305,0.7775176,0.04,0.039999813,-9.670551,1.2677520513534546,1.0488067,0.12734134,-0.14371459186077118,0.123824954
2334.916666668786,-0.11307431,-0.9368083,-0.031864125,-2.4879904,0.1107851,1.6631429,0.7773666,0.04,0.039999813,-9.665377,1.2911760807037354,1.0680885,0.12821181,-0.14490725100040436,0.12451817
2334.933333335453,-0.11506885,-0.9394921,-0.032426022,-2.4903097,0.112734765,1.6647666,0.77721447,0.04,0.03999982,-9.660118,1.3149555921554565,1.0876007,0.12906718,-0.14609093964099884,0.12519585
2334.95000000212,-0.11707682,-0.94219404,-0.03299169,-2.4926445,0.11469755,1.6664009,0.7770614,0.04,0.039999805,-9.654792,1.338574767112732,1.1069887,0.12990677,-0.1472661793231964,0.12585519
2334.9666666687867,-0.11909795,-0.94491374,-0.033561084,-2.4949949,0.11667323,1.668046,0.77690727,0.04,0.039999813,-9.649283,1.362521767616272,1.1266353,0.13073006,-0.1484331488609314,0.12649783
2334.9833333354536,-0.121132046,-0.94765085,-0.034134127,-2.4973602,0.11866163,1.6697016,0.7767522,0.04,0.03999981,-9.643634,1.38660728931427,1.1463779,0.13153742,-0.14959020912647247,0.12712184
2335.0000000021205,-0.12317887,-0.95040524,-0.034710746,-2.4997404,0.120662466,1.6713675,0.7765961,0.04,0.03999981,-9.637819,1.4109991788864136,1.1663404,0.13232794,-0.1507382094860077,0.127728
2335.0166666687874,-0.12523821,-0.9531764,-0.03529089,-2.5021346,0.122675546,1.6730437,0.7764392,0.04,0.039999805,-9.631902,1.4352625608444214,1.1862003,0.13310225,-0.15187489986419678,0.12831704
2335.0333333354542,-0.12730986,-0.9559641,-0.03587449,-2.504543,0.124700665,1.6747298,0.7762812,0.04,0.03999981,-9.625725,1.4597978591918945,1.2062502,0.13385953,-0.1529971957206726,0.12888774
2335.050000002121,-0.12939353,-0.95876795,-0.03646148,-2.506966,0.12673752,1.6764258,0.77612233,0.04,0.03999981,-9.61952,1.4846271276474,1.2265216,0.13460001,-0.15411044657230377,0.12943976
2335.066666668788,-0.13148904,-0.9615878,-0.037051782,-2.5094028,0.12878601,1.6781313,0.7759625,0.04,0.039999798,-9.61321,1.509337067604065,1.2466948,0.13532321,-0.15521304309368134,0.1299745
2335.083333335455,-0.13359608,-0.964423,-0.03764536,-2.5118525,0.13084577,1.6798463,0.77580184,0.04,0.039999813,-9.606704,1.5343222618103027,1.2670603,0.13602911,-0.15630432963371277,0.13049097
2335.1000000021218,-0.13571446,-0.96727353,-0.038242117,-2.5143156,0.1329166,1.6815706,0.7756403,0.04,0.039999805,-9.600004,1.5594279766082764,1.2874854,0.13671744,-0.157382071018219,0.13098912
2335.1166666687886,-0.13784395,-0.97013927,-0.03884198,-2.5167913,0.1349983,1.6833038,0.77547795,0.04,0.039999798,-9.593182,1.5847928524017334,1.3081099,0.13738781,-0.15844781696796417,0.13146892
2335.1333333354555,-0.13998424,-0.9730194,-0.039444897,-2.5192795,0.13709067,1.6850461,0.77531475,0.04,0.039999798,-9.586226,1.610055685043335,1.3286755,0.13804026,-0.15949960052967072,0.13193098
2335.1500000021224,-0.14213513,-0.97591376,-0.04005081,-2.5217803,0.13919328,1.686797,0.7751508,0.04,0.03999979,-9.579078,1.6355395317077637,1.3493744,0.13867536,-0.1605360060930252,0.13237259
2335.1666666687893,-0.14429633,-0.9788221,-0.040659614,-2.5242927,0.1413061,1.6885562,0.77498597,0.04,0.0399998,-9.571861,1.6611872911453247,1.3701695,0.1392916,-0.16156105697155,0.13279796
2335.183333335456,-0.14646763,-0.9817438,-0.04127126,-2.5268176,0.14342883,1.6903235,0.77482045,0.04,0.03999979,-9.564392,1.687016248703003,1.3911041,0.1398898,-0.16257207095623016,0.13320255
2335.200000002123,-0.14864875,-0.9846788,-0.041885667,-2.5293539,0.14556114,1.692099,0.7746541,0.04,0.039999787,-9.55697,1.7128015756607056,1.4119905,0.14046907,-0.16357286274433136,0.13359044
2335.21666666879,-0.15083951,-0.9876265,-0.04250277,-2.5319011,0.14770286,1.6938823,0.77448714,0.04,0.03999979,-9.549243,1.738775372505188,1.4329728,0.14102963,-0.16455864906311035,0.13395926
2335.233333335457,-0.1530395,-0.99058694,-0.0431225,-2.534459,0.14985365,1.6956733,0.77431947,0.04,0.03999979,-9.54138,1.7648673057556152,1.4540431,0.14157078,-0.16552941501140594,0.1343102
2335.2500000021237,-0.1552486,-0.99355966,-0.043744784,-2.5370278,0.1520133,1.6974715,0.7741511,0.04,0.03999979,-9.533291,1.7911211252212524,1.4752254,0.14209358,-0.16648456454277039,0.1346412
2335.2666666687905,-0.15746653,-0.9965443,-0.04436953,-2.539606,0.15418164,1.6992768,0.77398205,0.04,0.039999787,-9.525149,1.817344069480896,1.496388,0.142597,-0.1674245297908783,0.13495444
2335.2833333354574,-0.15969287,-0.99954057,-0.044996683,-2.5421948,0.15635832,1.7010891,0.7738122,0.04,0.039999787,-9.51676,1.8437280654907227,1.517634,0.14308141,-0.16834688186645508,0.13524882
2335.3000000021243,-0.16192755,-1.0025481,-0.045626156,-2.5447931,0.15854308,1.7029079,0.77364177,0.04,0.039999787,-9.508282,1.8702809810638428,1.5389812,0.1435479,-0.16925513744354248,0.13552444
2335.316666668791,-0.1641702,-1.0055658,-0.046257887,-2.547401,0.1607357,1.7047334,0.7734708,0.04,0.039999783,-9.499668,1.896799087524414,1.56032,0.14399426,-0.17014695703983307,0.13578229
2335.333333335458,-0.16642061,-1.0085942,-0.046891794,-2.5500176,0.16293588,1.7065653,0.7732993,0.04,0.039999787,-9.49097,1.9234669208526611,1.5816838,0.14442034,-0.17102621495723724,0.13601981
2335.350000002125,-0.16867846,-1.0116326,-0.04752779,-2.5526428,0.16514339,1.708403,0.773127,0.04,0.039999783,-9.481961,1.9502170085906982,1.6031197,0.14482705,-0.17188608646392822,0.13623984
2335.366666668792,-0.17094357,-1.0146805,-0.048165813,-2.5552769,0.16735794,1.7102468,0.77295446,0.04,0.039999787,-9.472826,1.9771008491516113,1.6246147,0.14521448,-0.17273026704788208,0.13644119
2335.3833333354587,-0.17321564,-1.0177381,-0.048805777,-2.5579185,0.16957933,1.7120963,0.77278125,0.04,0.03999977,-9.463642,2.0039761066436768,1.6461003,0.14558063,-0.1735580414533615,0.13662513
2335.4000000021256,-0.1754943,-1.0208045,-0.04944761,-2.5605679,0.17180714,1.7139513,0.7726075,0.04,0.039999772,-9.4541645,2.0309441089630127,1.6676537,0.14592773,-0.1743648648262024,0.1367903
2335.4166666687925,-0.17777935,-1.0238798,-0.050091233,-2.5632246,0.17404124,1.7158111,0.77243334,0.04,0.03999978,-9.444581,2.0579793453216553,1.6892239,0.14625557,-0.17515388131141663,0.13693602
2335.4333333354593,-0.18007049,-1.0269632,-0.050736576,-2.5658886,0.17628133,1.717676,0.7722587,0.04,0.03999978,-9.434796,2.085139036178589,1.7108352,0.14656292,-0.17592549324035645,0.13706377
2335.450000002126,-0.18236743,-1.0300543,-0.05138355,-2.5685594,0.17852712,1.7195458,0.7720836,0.04,0.039999772,-9.424997,2.1122822761535645,1.7324673,0.14685006,-0.1766800582408905,0.1371717
2335.466666668793,-0.18466993,-1.0331526,-0.052032076,-2.571236,0.18077834,1.72142,0.7719079,0.04,0.03999977,-9.414968,2.1395273208618164,1.7540891,0.14711715,-0.17741532623767853,0.13726349
2335.48333333546,-0.18697768,-1.0362581,-0.05268208,-2.5739195,0.18303473,1.7232984,0.771732,0.04,0.039999776,-9.404708,2.1667962074279785,1.7757086,0.14736481,-0.17813065648078918,0.137335
2335.500000002127,-0.18929037,-1.0393702,-0.053333495,-2.5766091,0.18529606,1.7251811,0.77155566,0.04,0.03999977,-9.394422,2.194199323654175,1.7973815,0.14759088,-0.1788310557603836,0.13739082
2335.5166666687937,-0.19160776,-1.0424885,-0.053986214,-2.579304,0.187562,1.7270677,0.77137905,0.04,0.039999764,-9.383983,2.2215492725372314,1.8190485,0.14779703,-0.17951162159442902,0.13742608
2335.5333333354606,-0.19392958,-1.0456128,-0.05464018,-2.5820034,0.18983227,1.7289579,0.7712019,0.04,0.039999764,-9.373357,2.2489969730377197,1.8407118,0.14798215,-0.1801733821630478,0.13744605
2335.5500000021275,-0.19625552,-1.0487429,-0.0552953,-2.584708,0.19210659,1.730851,0.7710247,0.04,0.039999764,-9.362384,2.2764511108398438,1.86235,0.14814831,-0.18081098794937134,0.13744615
2335.5666666687944,-0.19858535,-1.0518782,-0.055951502,-2.5874166,0.19438475,1.7327474,0.7708471,0.04,0.03999977,-9.3515415,2.303964138031006,1.8840642,0.1482929,-0.18143191933631897,0.13742875
2335.5833333354612,-0.20091872,-1.0550184,-0.056608707,-2.5901303,0.1966664,1.7346469,0.7706691,0.04,0.03999976,-9.340338,2.3314785957336426,1.905723,0.14841823,-0.18202835321426392,0.13739094
2335.600000002128,-0.20325539,-1.0581629,-0.05726683,-2.5928476,0.19895124,1.7365491,0.7704909,0.04,0.039999764,-9.329225,2.359086751937866,1.9273907,0.14852242,-0.18260903656482697,0.13733947
2335.616666668795,-0.20559506,-1.0613115,-0.057925813,-2.5955682,0.20123906,1.7384539,0.7703125,0.04,0.039999764,-9.317723,2.386660099029541,1.9489607,0.14860666,-0.1831667423248291,0.13726947
2335.633333335462,-0.2079374,-1.0644634,-0.058585532,-2.5982912,0.20352952,1.7403607,0.77013385,0.04,0.03999976,-9.306209,2.4142661094665527,1.970624,0.14866988,-0.18370258808135986,0.13717863
2335.6500000021288,-0.2102822,-1.0676186,-0.059245933,-2.6010175,0.20582236,1.7422695,0.76995504,0.04,0.03999976,-9.294428,2.441885471343994,1.9921883,0.14871384,-0.1842154860496521,0.13707484
2335.6666666687956,-0.21262914,-1.0707773,-0.059906937,-2.6037467,0.20811734,1.7441801,0.7697761,0.04,0.039999757,-9.28265,2.469539165496826,2.0137923,0.14873648,-0.18470881879329681,0.1369518
2335.6833333354625,-0.2149779,-1.0739378,-0.060568452,-2.6064773,0.21041413,1.7460921,0.7695972,0.04,0.03999976,-9.270604,2.4971506595611572,2.035306,0.14873883,-0.18517902493476868,0.13680845
2335.7000000021294,-0.21732822,-1.0771008,-0.0612304,-2.60921,0.21271251,1.7480055,0.769418,0.04,0.03999976,-9.258514,2.5248427391052246,2.0568366,0.14872023,-0.185629203915596,0.13665354
2335.7166666687963,-0.21967982,-1.0802654,-0.0618927,-2.6119444,0.2150121,1.74992,0.76923877,0.04,0.039999753,-9.246208,2.552473783493042,2.0783486,0.14868219,-0.18605393171310425,0.13647835
2335.733333335463,-0.2220324,-1.0834311,-0.06255528,-2.6146803,0.21731268,1.7518351,0.76905936,0.04,0.039999757,-9.233835,2.5801398754119873,2.0997944,0.14862308,-0.18645791709423065,0.13628684
2335.75000000213,-0.22438566,-1.086598,-0.06321803,-2.6174166,0.21961398,1.7537509,0.76887995,0.04,0.039999753,-9.221312,2.607743501663208,2.121122,0.14854354,-0.18684323132038116,0.1360757
2335.766666668797,-0.22673932,-1.0897657,-0.06388093,-2.6201537,0.22191568,1.755667,0.7687005,0.04,0.039999753,-9.208587,2.635420322418213,2.1425567,0.14844437,-0.18720175325870514,0.13585329
2335.783333335464,-0.22909306,-1.0929329,-0.06454381,-2.6228907,0.22421753,1.7575833,0.768521,0.04,0.039999757,-9.195801,2.6630215644836426,2.1638985,0.14832531,-0.1875387281179428,0.1356084
2335.8000000021307,-0.23144664,-1.0961002,-0.065206654,-2.6256278,0.22651924,1.7594993,0.7683416,0.039999995,0.039999746,-9.1828165,2.690584897994995,2.1850326,0.14818528,-0.1878533512353897,0.13535072
2335.8166666687976,-0.23379976,-1.099267,-0.06586933,-2.6283638,0.2288205,1.7614149,0.76816213,0.03999999,0.039999746,-9.169766,2.7181999683380127,2.2063606,0.14802569,-0.18814440071582794,0.13507546
2335.8333333354644,-0.23615213,-1.1024327,-0.06653181,-2.6310995,0.23112105,1.7633297,0.76798284,0.039999995,0.039999746,-9.15652,2.745748281478882,2.227515,0.14784689,-0.18841111660003662,0.13478523
2335.8500000021313,-0.23850341,-1.1055971,-0.06719402,-2.6338332,0.23342061,1.765244,0.76780367,0.039999995,0.039999746,-9.1432,2.773275375366211,2.2486074,0.14764684,-0.1886557638645172,0.13447845
2335.866666668798,-0.24085337,-1.1087594,-0.06785582,-2.636565,0.23571888,1.7671572,0.76762444,0.039999988,0.03999974,-9.129589,2.800693988800049,2.269516,0.14742793,-0.188871368765831,0.13415904
2335.883333335465,-0.24320176,-1.1119198,-0.06851719,-2.6392953,0.23801556,1.769069,0.76744527,0.039999995,0.039999746,-9.116053,2.8281707763671875,2.2905617,0.14718972,-0.18906453251838684,0.1338168
2335.900000002132,-0.2455482,-1.1150775,-0.06917798,-2.642024,0.24031043,1.7709793,0.7672663,0.039999995,0.039999746,-9.10232,2.8556222915649414,2.3114913,0.14693229,-0.1892329454421997,0.13346739
2335.916666668799,-0.24789248,-1.118232,-0.069838144,-2.6447492,0.24260317,1.7728881,0.7670875,0.039999995,0.039999746,-9.088608,2.882956027984619,2.3323293,0.14665452,-0.189381405711174,0.13309297
2335.9333333354657,-0.25023425,-1.1213833,-0.07049761,-2.6474721,0.24489346,1.7747946,0.76690894,0.039999995,0.039999746,-9.074484,2.9101948738098145,2.3529184,0.14635754,-0.18949949741363525,0.13270825
2335.9500000021326,-0.25257325,-1.1245311,-0.071156316,-2.6501915,0.24718112,1.7766986,0.76673067,0.03999999,0.039999742,-9.060535,2.9375691413879395,2.373731,0.14604075,-0.18959689140319824,0.13231312
2335.9666666687995,-0.2549092,-1.1276748,-0.071814135,-2.6529076,0.2494658,1.7786005,0.7665525,0.03999999,0.039999742,-9.046323,2.9647409915924072,2.3943415,0.14570495,-0.18966901302337646,0.13189793
2335.9833333354663,-0.2572418,-1.1308137,-0.07247101,-2.6556199,0.25174722,1.7804995,0.76637465,0.039999984,0.039999735,-9.032065,2.9918649196624756,2.4148407,0.14535016,-0.18971626460552216,0.13146295
2336.000000002133,-0.25957075,-1.133948,-0.07312686,-2.6583278,0.25402516,1.7823955,0.766197,0.039999984,0.039999735,-9.017645,3.0188870429992676,2.4351165,0.1449759,-0.18973961472511292,0.131018
2336.0166666688,-0.26189587,-1.137077,-0.07378165,-2.661031,0.25629923,1.7842882,0.7660198,0.039999988,0.03999974,-9.003178,3.045989751815796,2.4555945,0.14458324,-0.1897374391555786,0.13055861
2336.033333335467,-0.26421663,-1.1402005,-0.07443518,-2.6637294,0.25856936,1.7861775,0.7658429,0.039999988,0.039999735,-8.988553,3.072941780090332,2.4758208,0.14417107,-0.18971022963523865,0.13008544
2336.050000002134,-0.26653302,-1.1433175,-0.07508749,-2.6664228,0.26083508,1.7880634,0.7656665,0.03999999,0.03999974,-8.9738245,3.099717617034912,2.4958425,0.14374141,-0.18965725600719452,0.12960224
2336.0666666688007,-0.26884457,-1.1464281,-0.075738445,-2.6691108,0.2630961,1.7899454,0.76549023,0.039999988,0.039999735,-8.959104,3.1265995502471924,2.515992,0.1432915,-0.18958063423633575,0.12909986
2336.0833333354676,-0.2711511,-1.1495322,-0.07638796,-2.671793,0.2653522,1.7918231,0.7653142,0.039999984,0.039999735,-8.944241,3.153287887573242,2.5359378,0.142824,-0.18947908282279968,0.12857774
2336.1000000021345,-0.2734523,-1.152629,-0.07703596,-2.674469,0.2676032,1.7936968,0.76513886,0.03999998,0.039999727,-8.929281,3.1799559593200684,2.5557976,0.14233918,-0.18935303390026093,0.12804855
2336.1166666688014,-0.2757479,-1.1557182,-0.07768241,-2.6771379,0.26984867,1.7955657,0.7649638,0.039999988,0.039999735,-8.914186,3.2063705921173096,2.5753748,0.14183478,-0.189200758934021,0.12750494
2336.1333333354683,-0.2780376,-1.1587993,-0.07832718,-2.6798,0.27208838,1.79743,0.7647892,0.039999988,0.039999735,-8.899006,3.2329092025756836,2.5951214,0.1413143,-0.1890215426683426,0.12694816
2336.150000002135,-0.28032124,-1.1618725,-0.07897022,-2.6824548,0.27432215,1.7992891,0.76461506,0.039999984,0.03999973,-8.883812,3.259274482727051,2.6146362,0.14077508,-0.18881748616695404,0.12637818
2336.166666668802,-0.28259832,-1.1649373,-0.07961144,-2.685102,0.27654982,1.8011433,0.7644416,0.039999984,0.03999973,-8.868429,3.2855169773101807,2.6340575,0.14021938,-0.18858584761619568,0.1257955
2336.183333335469,-0.28486878,-1.1679927,-0.080250755,-2.6877418,0.27877092,1.8029915,0.7642686,0.03999998,0.039999727,-8.853006,3.31152081489563,2.6531906,0.13964587,-0.1883256733417511,0.12519783
2336.2000000021358,-0.2871321,-1.1710384,-0.080888115,-2.6903737,0.28098506,1.8048344,0.7640959,0.039999977,0.039999723,-8.837647,3.337718963623047,2.6725428,0.13905437,-0.18804532289505005,0.124588236
2336.2166666688026,-0.28938836,-1.1740748,-0.08152341,-2.6929977,0.28319213,1.8066713,0.7639237,0.039999973,0.03999972,-8.822206,3.363675832748413,2.6915624,0.13844615,-0.1877417266368866,0.1239666
2336.2333333354695,-0.291637,-1.1771011,-0.0821566,-2.695613,0.2853919,1.8085022,0.7637522,0.039999966,0.039999712,-8.806656,3.389526128768921,2.7105339,0.137821,-0.18741226196289062,0.12333281
2336.2500000021364,-0.29387778,-1.1801165,-0.08278759,-2.6982183,0.28758407,1.8103266,0.76358134,0.039999966,0.039999712,-8.790969,3.4150900840759277,2.7291708,0.13717888,-0.18705680966377258,0.12268651
2336.2666666688033,-0.29611072,-1.1831211,-0.08341629,-2.700814,0.28976837,1.8121444,0.7634111,0.03999997,0.039999716,-8.775229,3.440802574157715,2.7479649,0.1365211,-0.1866748183965683,0.12202823
2336.28333333547,-0.29833516,-1.1861145,-0.084042646,-2.7034009,0.2919445,1.8139555,0.7632414,0.039999977,0.039999727,-8.759436,3.4662795066833496,2.7665098,0.135846,-0.18626634776592255,0.12135751
2336.300000002137,-0.30055106,-1.1890963,-0.08466658,-2.7059772,0.29411224,1.8157597,0.7630724,0.039999977,0.03999972,-8.743681,3.491506814956665,2.7847762,0.13515514,-0.18583472073078156,0.12067747
2336.316666668804,-0.30275804,-1.1920663,-0.085288,-2.7085433,0.29627132,1.8175564,0.762904,0.03999997,0.039999712,-8.727812,3.516857862472534,2.8032262,0.13444889,-0.18537592887878418,0.11998437
2336.333333335471,-0.3049559,-1.195024,-0.08590686,-2.711099,0.2984216,1.8193456,0.7627363,0.03999997,0.039999712,-8.711891,3.5419418811798096,2.8213763,0.13372731,-0.18489275872707367,0.11927946
2336.3500000021377,-0.3071443,-1.19797,-0.086523086,-2.7136433,0.30056262,1.8211273,0.76256955,0.039999977,0.03999972,-8.6959915,3.5669169425964355,2.839402,0.1329895,-0.1843852996826172,0.11856343
2336.3666666688046,-0.3093232,-1.2009016,-0.08713657,-2.7161767,0.30269423,1.8229012,0.76240337,0.039999973,0.039999716,-8.679887,3.5915491580963135,2.8571427,0.13223769,-0.183847576379776,0.11783598
2336.3833333354714,-0.31149217,-1.2038213,-0.087747276,-2.7186987,0.30481622,1.8246673,0.76223797,0.039999973,0.039999716,-8.664017,3.616443634033203,2.8749874,0.13146885,-0.18329064548015594,0.117098995
2336.4000000021383,-0.313651,-1.2067264,-0.08835513,-2.7212088,0.30692837,1.8264252,0.7620733,0.03999996,0.039999705,-8.64787,3.640960931777954,2.8926573,0.13068701,-0.1827024668455124,0.116350316
2336.416666668805,-0.3157994,-1.209617,-0.08896005,-2.7237072,0.30903035,1.8281745,0.7619095,0.03999997,0.039999716,-8.631837,3.6653594970703125,2.9100587,0.12988943,-0.18209215998649597,0.11559066
2336.433333335472,-0.3179371,-1.2124938,-0.089561954,-2.7261927,0.3111219,1.8299149,0.7617464,0.039999973,0.039999716,-8.615846,3.6894900798797607,2.927176,0.12907556,-0.18146204948425293,0.11482296
2336.450000002139,-0.32006392,-1.2153566,-0.09016078,-2.7286658,0.31320295,1.8316469,0.7615843,0.039999973,0.039999716,-8.5996275,3.713716506958008,2.9445276,0.12824996,-0.18080273270606995,0.11404381
2336.466666668806,-0.3221796,-1.218204,-0.09075648,-2.7311258,0.31527308,1.8333694,0.761423,0.03999997,0.03999971,-8.583496,3.7376697063446045,2.9615843,0.12740998,-0.1801169216632843,0.113254465
2336.4833333354727,-0.32428387,-1.221036,-0.091348976,-2.7335725,0.31733194,1.835083,0.7612626,0.039999958,0.039999697,-8.567369,3.761465549468994,2.9784455,0.12655602,-0.17940865457057953,0.11245505
2336.5000000021396,-0.32637653,-1.223852,-0.09193817,-2.7360055,0.3193795,1.8367869,0.76110303,0.03999997,0.039999712,-8.551192,3.7849230766296387,2.9949377,0.12568806,-0.1786741465330124,0.11164658
2336.5166666688065,-0.32845733,-1.2266523,-0.09252403,-2.7384255,0.32141548,1.8384812,0.76094437,0.039999954,0.039999697,-8.535076,3.8085861206054688,3.0117118,0.124806985,-0.17791791260242462,0.11082906
2336.5333333354733,-0.33052608,-1.2294363,-0.093106486,-2.7408311,0.3234396,1.8401656,0.76078665,0.039999966,0.03999971,-8.519003,3.831930637359619,3.0281355,0.12391207,-0.17714010179042816,0.11000288
2336.55000000214,-0.33258235,-1.2322036,-0.09368545,-2.7432227,0.32545176,1.8418398,0.7606299,0.03999996,0.039999705,-8.502792,3.8548789024353027,3.0441885,0.12300416,-0.17633607983589172,0.10916761
2336.566666668807,-0.33462614,-1.2349541,-0.09426086,-2.745599,0.32745156,1.843504,0.76047397,0.039999958,0.0399997,-8.486707,3.8780574798583984,3.0604858,0.122083604,-0.1755114644765854,0.10832342
2336.583333335474,-0.33665714,-1.2376875,-0.09483266,-2.747961,0.3294389,1.8451576,0.7603191,0.039999958,0.0399997,-8.470493,3.9008474349975586,3.076419,0.1211521,-0.17465929687023163,0.10747016
2336.600000002141,-0.3386751,-1.2404033,-0.095400795,-2.7503076,0.33141357,1.8468008,0.7601651,0.039999958,0.0399997,-8.454447,3.923508882522583,3.0922148,0.12020697,-0.17378604412078857,0.1066089
2336.6166666688077,-0.34067973,-1.2431011,-0.09596521,-2.7526386,0.3333753,1.848433,0.76001227,0.03999995,0.039999694,-8.438285,3.9457573890686035,3.107637,0.11925128,-0.1728876233100891,0.1057391
2336.6333333354746,-0.34267098,-1.2457808,-0.09652583,-2.7549539,0.3353239,1.8500543,0.7598604,0.03999995,0.039999697,-8.422212,3.968238115310669,3.1232972,0.11828322,-0.1719670295715332,0.104860246
2336.6500000021415,-0.34464848,-1.248442,-0.09708259,-2.7572534,0.3372591,1.8516643,0.7597096,0.03999995,0.039999697,-8.406179,3.9903719425201416,3.1386073,0.11730307,-0.17102478444576263,0.10397431
2336.6666666688084,-0.34661216,-1.2510848,-0.09763547,-2.7595365,0.33918074,1.8532631,0.75955987,0.03999996,0.03999971,-8.390159,4.012289524078369,3.1537533,0.11631216,-0.17006029188632965,0.10307994
2336.6833333354753,-0.34856167,-1.2537086,-0.09818435,-2.761803,0.3410885,1.8548506,0.75941116,0.039999954,0.039999705,-8.374117,4.03382682800293,3.1685228,0.115310535,-0.16907049715518951,0.1021788
2336.700000002142,-0.35049683,-1.256313,-0.098729186,-2.7640529,0.3429822,1.8564268,0.75926363,0.039999958,0.03999971,-8.358091,4.055571556091309,3.1835482,0.1142996,-0.16805553436279297,0.101270355
2336.716666668809,-0.35241744,-1.2588978,-0.09926994,-2.7662864,0.34486178,1.8579912,0.7591171,0.039999954,0.03999971,-8.342255,4.076969623565674,3.1982143,0.11327658,-0.16702096164226532,0.100354165
2336.733333335476,-0.3543234,-1.2614628,-0.09980654,-2.7685027,0.3467269,1.8595436,0.75897187,0.039999958,0.039999716,-8.3264065,4.098165035247803,3.2127116,0.11224359,-0.1659654974937439,0.09943169
2336.7500000021428,-0.35621443,-1.2640077,-0.10033893,-2.770701,0.34857756,1.8610831,0.75882757,0.039999958,0.039999716,-8.310593,4.118958950042725,3.2268481,0.11119969,-0.16488856077194214,0.098503076
2336.7666666688096,-0.35809016,-1.2665322,-0.100867055,-2.7728825,0.35041338,1.8626105,0.7586846,0.039999966,0.03999973,-8.294743,4.13993501663208,3.2412148,0.11014762,-0.16379013657569885,0.09756574
2336.7833333354765,-0.35995063,-1.269036,-0.101390846,-2.7750452,0.35223413,1.8641251,0.7585426,0.039999958,0.039999727,-8.279126,4.160573482513428,3.2552412,0.10908462,-0.16267460584640503,0.09662261
2336.8000000021434,-0.36179549,-1.2715193,-0.101910256,-2.7771902,0.35403982,1.8656272,0.7584019,0.039999954,0.039999727,-8.26337,4.180728912353516,3.2688432,0.10801447,-0.16153596341609955,0.095672786
