time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.59,-0.040653210798523055,-0.8393619019980129,-0.011460422799583876,-2.4037879999982827,0.03999980999855649,1.6041975799987978,0.7828872200001126,0.04,0.03999986399999999,-9.789808400001311,0.44132071731733785,0.361205767985357,0.0781206755984401,-0.08723698109229837,0.07958715199849292
1.5925,-0.04083559159852073,-0.8396072764980098,-0.01151180822458322,-2.4040000249982802,0.04017806249855422,1.604346034998796,0.7828733150001128,0.04,0.03999986549999999,-9.789646550001313,0.4434705301944886,0.36301396848533396,0.07831330169843764,-0.08743271641274476,0.07977325399849056
1.595,-0.041017972398518406,-0.8398526509980067,-0.011563193649582564,-2.4042120499982773,0.04035631499855194,1.604494489998794,0.7828594100001129,0.04,0.03999986699999999,-9.789484700001315,0.44562034307163945,0.3648221689853109,0.07850592779843518,-0.08762845173319116,0.07995935599848818
1.5975000000000001,-0.041200353198516095,-0.8400980254980035,-0.011614579074581913,-2.404424074998275,0.04053456749854968,1.6046429449987922,0.7828455050001131,0.04,0.03999986849999999,-9.789322850001318,0.4477701559487904,0.366630369485288,0.07869855389843275,-0.08782418705363756,0.08014545799848583
1.6,-0.04138273399851377,-0.8403433999980005,-0.01166596449958126,-2.404636099998272,0.04071281999854741,1.6047913999987904,0.7828316000001133,0.04,0.039999869999999986,-9.789161000001318,0.44991996882594115,0.3684385699852649,0.07889117999843029,-0.08801992237408394,0.08033155999848345
1.6025,-0.041568072348487306,-0.840592740497965,-0.011718183774573798,-2.4048515449982415,0.040893963298521546,1.604942239998769,0.7828174745001153,0.04,0.03999986925000001,-9.788997050001338,0.45202268211317487,0.37020141198561207,0.07908339449843119,-0.08821631707090777,0.08051685874848763
1.605,-0.04175341069848494,-0.8408420809979618,-0.01177040304957313,-2.4050669899982386,0.041075106598519234,1.605093079998767,0.7828033490001154,0.04,0.03999986850000001,-9.78883310000134,0.4541253954000247,0.3719642539855896,0.07927560899842874,-0.08841271176773696,0.08070215749848526
1.6075,-0.041938749048482576,-0.8410914214979586,-0.011822622324572466,-2.405282434998236,0.04125624989851692,1.6052439199987651,0.7827892235001156,0.04,0.03999986775000001,-9.788669150001343,0.4562281086868745,0.3737270959855671,0.0794678234984263,-0.08860910646456616,0.0808874562484829
1.61,-0.04212408739848023,-0.8413407619979554,-0.011874841599571804,-2.405497879998233,0.04143739319851463,1.605394759998763,0.7827750980001158,0.04,0.03999986700000001,-9.788505200001344,0.4583308219737246,0.37548993798554475,0.07966003799842385,-0.08880550116139536,0.08107275499848056
1.6125,-0.04230942574847787,-0.8415901024979523,-0.011927060874571137,-2.4057133249982305,0.04161853649851232,1.6055455999987611,0.782760972500116,0.04,0.03999986625000001,-9.788341250001347,0.46043353526057446,0.3772527799855223,0.0798522524984214,-0.08900189585822456,0.08125805374847819
1.615,-0.0424947640984755,-0.8418394429979491,-0.011979280149570472,-2.4059287699982277,0.041799679798510014,1.6056964399987592,0.7827468470001161,0.04,0.03999986550000001,-9.78817730000135,0.4625362485474243,0.3790156219854998,0.08004446699841895,-0.08919829055505375,0.08144335249847584
1.6175,-0.04268108614844883,-0.842090114997913,-0.012031776499562958,-2.406145344998197,0.041981784898483934,1.6058480849987373,0.7827326470001181,0.04,0.03999986475000001,-9.788010650001418,0.4646648257791191,0.3808003864849355,0.08023654049841998,-0.08939481265680801,0.081628346748481
1.62,-0.042869375598446446,-0.8423434499979098,-0.012084826999562285,-2.406364179998194,0.0421658135984816,1.6060013399987354,0.7827182980001184,0.04,0.03999986400000001,-9.78783860000142,0.46684513090242064,0.38262899598491235,0.08042833199841755,-0.08959158956842185,0.08181273199847866
1.6225,-0.04305766504844404,-0.8425967849979066,-0.01213787749956161,-2.4065830149981915,0.042349842298479254,1.6061545949987335,0.7827039490001185,0.04,0.03999986325000001,-9.787666550001422,0.469025436025722,0.38445760548488905,0.0806201234984151,-0.08978836648003567,0.0819971172484763
1.625,-0.04324595449844164,-0.8428501199979034,-0.012190927999560933,-2.406801849998189,0.04253387099847691,1.6063078499987316,0.7826896000001188,0.04,0.039999862500000004,-9.787494500001424,0.47120574114902336,0.3862862149848657,0.08081191499841266,-0.0899851433916495,0.08218150249847396
1.6275,-0.04343424394843924,-0.8431034549979001,-0.012243978499560257,-2.407020684998186,0.04271789969847456,1.6064611049987296,0.7826752510001189,0.04,0.039999861750000004,-9.787322450001426,0.4733860462723247,0.38811482448484236,0.08100370649841021,-0.09018192030326332,0.0823658877484716
1.6300000000000001,-0.04362253339843685,-0.8433567899978969,-0.012297028999559584,-2.4072395199981833,0.042901928398472226,1.6066143599987277,0.7826609020001192,0.04,0.039999861000000005,-9.787150400001428,0.4755663513956263,0.38994343398481923,0.08119549799840779,-0.09037869721487715,0.08255027299846927
1.6325,-0.043810822848434454,-0.8436101249978937,-0.012350079499558908,-2.4074583549981807,0.04308595709846988,1.6067676149987258,0.7826465530001193,0.04,0.039999860250000005,-9.78697835000143,0.47774665651892767,0.3917720434847959,0.08138728949840535,-0.09057547412649097,0.08273465824846692
1.635,-0.04400107469840754,-0.8438661029978575,-0.012403682899551325,-2.4076795399981483,0.043271902998443586,1.606922469998704,0.7826320480001214,0.04,0.03999986,-9.786794200001584,0.47995063064637367,0.39362347198448755,0.08157874599840707,-0.09077229499652976,0.08291831539847366
1.6375,-0.0441923077484051,-0.8441234024978541,-0.012457562749550637,-2.4079018999981456,0.0434588074984412,1.6070781249987018,0.7826174650001216,0.04,0.03999986,-9.786604000001585,0.482166439276335,0.39548630998446377,0.08177003499840464,-0.09096913784578187,0.08310160849847133
1.6400000000000001,-0.044383540798402676,-0.8443807019978509,-0.012511442599549956,-2.4081242599981425,0.043645711998438835,1.6072337799986998,0.7826028820001218,0.04,0.03999986,-9.786413800001588,0.4843822479062966,0.3973491479844402,0.08196132399840221,-0.09116598069503398,0.083284901598469
1.6425,-0.04457477384840024,-0.8446380014978476,-0.012565322449549268,-2.40834661999814,0.04383261649843645,1.607389434998698,0.7825882990001221,0.04,0.03999986,-9.786223600001591,0.486598056536258,0.39921198598441643,0.08215261299839978,-0.09136282354428608,0.08346819469846666
1.645,-0.0447660068983978,-0.8448953009978443,-0.01261920229954858,-2.408568979998137,0.044019520998434064,1.6075450899986958,0.7825737160001222,0.04,0.03999986,-9.786033400001592,0.48881386516621933,0.40107482398439265,0.08234390199839733,-0.09155966639353817,0.08365148779846432
1.6475,-0.044957239948395365,-0.845152600497841,-0.012673082149547894,-2.408791339998134,0.044206425498431685,1.607700744998694,0.7825591330001224,0.04,0.03999986,-9.785843200001596,0.4910296737961807,0.4029376619843689,0.0825351909983949,-0.09175650924279027,0.08383478089846198
1.6500000000000001,-0.04514847299839294,-0.8454098999978378,-0.01272696199954721,-2.4090136999981313,0.044393329998429314,1.607856399998692,0.7825445500001226,0.04,0.03999986,-9.785653000001599,0.49324548242614225,0.4048004999843453,0.08272647999839247,-0.09195335209204239,0.08401807399845966
1.6525,-0.04534264379836578,-0.8456711399978013,-0.012781668499539565,-2.4092394349981,0.0445831024984028,1.6080144099986702,0.7825297450001246,0.04,0.03999986179999998,-9.785483500001426,0.49554064867948966,0.4067287769837708,0.08291724699839442,-0.09215091354978701,0.08420034739846591
1.655,-0.0455368145983633,-0.845932379997798,-0.01283637499953887,-2.4094651699980973,0.044772874998400373,1.608172419998668,0.7825149400001248,0.04,0.039999863599999984,-9.78531400000143,0.497835814933504,0.4086570539837462,0.08310801399839199,-0.09234847500753768,0.08438262079846358
1.6575,-0.045730985398360825,-0.8461936199977946,-0.012891081499538172,-2.4096909049980946,0.044962647498397956,1.608330429998666,0.7825001350001249,0.04,0.03999986539999998,-9.785144500001431,0.5001309811875183,0.4105853309837216,0.08329878099838955,-0.09254603646528833,0.08456489419846125
1.6600000000000001,-0.04592515619835836,-0.8464548599977914,-0.012945787999537477,-2.4099166399980914,0.04515241999839555,1.608488439998664,0.7824853300001252,0.04,0.03999986719999998,-9.784975000001433,0.5024261474415328,0.4125136079836972,0.08348954799838715,-0.09274359792303902,0.08474716759845895
1.6625,-0.046119326998355886,-0.846716099997788,-0.013000494499536781,-2.4101423749980886,0.04534219249839313,1.6086464499986621,0.7824705250001254,0.04,0.039999868999999987,-9.784805500001434,0.5047213136955471,0.41444188498367257,0.08368031499838471,-0.09294115938078967,0.08492944099845662
1.665,-0.046313497798353406,-0.8469773399977846,-0.013055200999536084,-2.410368109998086,0.04553196499839071,1.60880445999866,0.7824557200001255,0.04,0.03999987079999998,-9.784636000001438,0.5070164799495613,0.41637016198364796,0.08387108199838228,-0.09313872083854034,0.08511171439845429
1.6675,-0.046508643748326084,-0.8472398914977478,-0.01311018239952838,-2.4105950049980533,0.045722691498363985,1.6089632799986373,0.7824408425001276,0.04,0.03999987140000001,-9.784456150001704,0.5092956691789507,0.418282910984019,0.08406165149838488,-0.0933364581299886,0.08529364699846065
1.67,-0.04670573999832357,-0.8475050659977444,-0.013165713599527673,-2.4108242199980503,0.045915325998361525,1.6091237199986352,0.7824258200001278,0.04,0.039999869600000015,-9.784255600001705,0.5115429043578695,0.420164603983995,0.08425182599838245,-0.09353454708884551,0.08547489799845834
1.6725,-0.046902836248321075,-0.8477702404977411,-0.013221244799526969,-2.4110534349980477,0.04610796049835909,1.6092841599986334,0.782410797500128,0.04,0.03999986780000001,-9.784055050001708,0.5137901395367885,0.42204629698397117,0.08444200049838005,-0.09373263604770245,0.08565614899845604
1.675,-0.047099932498318564,-0.8480354149977377,-0.013276775999526261,-2.4112826499980446,0.04630059499835663,1.6094445999986313,0.7823957750001281,0.04,0.039999866000000016,-9.783854500001711,0.5160373747157073,0.42392798998394715,0.08463217499837762,-0.09393072500655934,0.08583739999845373
1.6775,-0.04729702874831605,-0.8483005894977343,-0.013332307199525554,-2.4115118649980416,0.04649322949835417,1.6096050399986293,0.7823807525001284,0.04,0.03999986420000001,-9.783653950001714,0.5182846098946261,0.4258096829839232,0.0848223494983752,-0.09412881396541625,0.08601865099845142
1.68,-0.047494124998313535,-0.848565763997731,-0.013387838399524845,-2.4117410799980386,0.046685863998351715,1.6097654799986272,0.7823657300001285,0.04,0.039999862400000016,-9.783453400001717,0.5205318450735449,0.42769137598389917,0.08501252399837277,-0.09432690292427316,0.08619990199844911
1.6825,-0.047691221248311044,-0.8488309384977276,-0.013443369599524142,-2.4119702949980355,0.04687849849834927,1.609925919998625,0.7823507075001288,0.04,0.03999986060000001,-9.78325285000172,0.5227790802524639,0.4295730689838754,0.08520269849837035,-0.0945249918831301,0.08638115299844681
1.685,-0.047890261998283494,-0.8490987369976905,-0.013499448899516377,-2.4122017899980035,0.047073033798322346,1.610087929998603,0.7823355450001308,0.04,0.03999986,-9.78305170000173,0.5250771224299351,0.4314983899832897,0.08539241799837378,-0.09472327977248639,0.08656162999845447
1.6875,-0.048090274998280946,-0.849367847497687,-0.013555802249515659,-2.4124344249980005,0.04726851949831985,1.610250724998601,0.7823203125001309,0.04,0.03999986,-9.782850250001731,0.5274005681076628,0.4334455249832649,0.08558190999837137,-0.09492166712709622,0.08674171999845218
1.69,-0.04829028799827839,-0.8496369579976836,-0.01361215559951494,-2.4126670599979976,0.04746400519831736,1.6104135199985987,0.7823050800001311,0.04,0.03999986,-9.782648800001734,0.5297240137853904,0.43539265998324006,0.08577140199836895,-0.09512005448170605,0.08692180999844988
1.6925000000000001,-0.048490300998275865,-0.8499060684976802,-0.013668508949514225,-2.4128996949979946,0.04765949089831488,1.6105763149985968,0.7822898475001313,0.04,0.03999986,-9.782447350001737,0.5320474594631183,0.4373397949832154,0.08596089399836655,-0.0953184418363159,0.0871018999984476
1.695,-0.04869031399827331,-0.8501751789976768,-0.013724862299513507,-2.4131323299979917,0.047854976598312386,1.6107391099985946,0.7822746150001315,0.04,0.03999986,-9.78224590000174,0.5343709051408458,0.4392869299831906,0.08615038599836414,-0.09551682919092572,0.0872819899984453
1.6975,-0.04889032699827076,-0.8504442894976734,-0.013781215649512788,-2.4133649649979887,0.04805046229830989,1.6109019049985926,0.7822593825001317,0.04,0.03999986,-9.782044450001742,0.5366943508185735,0.44123406498316575,0.08633987799836171,-0.09571521654553555,0.08746207999844301
1.7,-0.04909033999826821,-0.8507133999976699,-0.013837568999512068,-2.4135975999979857,0.0482459479983074,1.6110646999985905,0.7822441500001319,0.04,0.03999986,-9.781843000001745,0.5390177964963011,0.4431811999831409,0.08652936999835929,-0.09591360390014537,0.08764216999844071
1.7025000000000001,-0.049293258498234946,-0.8509864149976252,-0.013894740899502697,-2.4138336999979466,0.04844427334827489,1.6112298799985632,0.7822286820001346,0.04,0.0399998597,-9.781638700001777,0.541418328860383,0.4451957374824768,0.08671808199835851,-0.09611256010657342,0.08782096159844481
1.705,-0.049496176998226823,-0.8512594299976143,-0.013951912799500409,-2.414069799997937,0.04864259869826695,1.6113950599985565,0.7822132140001352,0.04,0.039999859400000004,-9.781434400001785,0.5438188612251322,0.4472102749823962,0.08690679399835095,-0.09631151631300637,0.08799975319843766
1.7075,-0.049699095498218694,-0.8515324449976034,-0.014009084699498119,-2.4143058999979274,0.048840924048259016,1.61156023999855,0.7821977460001358,0.04,0.0399998591,-9.781230100001794,0.5462193935898814,0.4492248124823155,0.0870955059983434,-0.09651047251943932,0.0881785447984305
1.71,-0.04990201399821057,-0.8518054599975924,-0.01406625659949583,-2.414541999997918,0.04903924939825107,1.6117254199985434,0.7821822780001364,0.04,0.0399998588,-9.781025800001801,0.5486199259546305,0.45123934998223486,0.08728421799833584,-0.09670942872587227,0.08835733639842333
1.7125000000000001,-0.05010493249820246,-0.8520784749975815,-0.014123428499493546,-2.4147780999979083,0.04923757474824315,1.6118905999985367,0.782166810000137,0.04,0.0399998585,-9.78082150000181,0.5510204583193798,0.45325388748215434,0.08747292999832831,-0.09690838493230523,0.08853612799841619
1.715,-0.05030785099819434,-0.8523514899975706,-0.014180600399491258,-2.415014199997899,0.04943590009823521,1.61205577999853,0.7821513420001377,0.04,0.0399998582,-9.780617200001817,0.5534209906841291,0.4552684249820737,0.08766164199832076,-0.09710734113873819,0.08871491959840903
1.7175,-0.05051173499816407,-0.8526258049975299,-0.014238044399482726,-2.415251349997866,0.04963516914820562,1.6122217349985057,0.7821358035001399,0.04,0.03999985760000001,-9.780408300001945,0.5558061122684276,0.45726765398243935,0.0878501309983226,-0.09730641655446112,0.08889333379841523
1.72,-0.05071754999816706,-0.8529027199975339,-0.014296032599483569,-2.4154905999978693,0.049836325598208546,1.6123892399985083,0.7821201240001396,0.04,0.03999985640000001,-9.780190200001941,0.5581604122905871,0.459236265982468,0.08803817399832534,-0.0975057303887736,0.08907099319841781
1.7225000000000001,-0.050923364998170066,-0.8531796349975379,-0.014354020799484416,-2.4157298499978728,0.050037482048211485,1.6125567449985105,0.7821044445001394,0.04,0.03999985520000001,-9.779972100001938,0.5605147123127467,0.46120487798249676,0.08822621699832808,-0.09770504422308608,0.08924865259842041
1.725,-0.051129179998173055,-0.853456549997542,-0.01441200899948526,-2.4159690999978762,0.05023863849821441,1.612724249998513,0.7820887650001392,0.04,0.039999854000000015,-9.779754000001935,0.5628690123349062,0.46317348998252533,0.08841425999833082,-0.09790435805739857,0.08942631199842298
1.7275,-0.051334994998176044,-0.853733464997546,-0.014469997199486103,-2.4162083499978797,0.050439794948217334,1.6128917549985156,0.782073085500139,0.04,0.03999985280000001,-9.779535900001932,0.5652233123570657,0.46514210198255396,0.08860230299833355,-0.09810367189171104,0.08960397139842556
1.73,-0.05154080999817903,-0.85401037999755,-0.014527985399486945,-2.416447599997883,0.05064095139822026,1.613059259998518,0.7820574060001387,0.04,0.03999985160000001,-9.779317800001929,0.5675776123792251,0.4671107139825826,0.08879034599833628,-0.09830298572602351,0.08978163079842814
1.7325,-0.05174662499818203,-0.8542872949975541,-0.014585973599487788,-2.4166868499978866,0.05084210784822318,1.6132267649985204,0.7820417265001385,0.04,0.039999850400000016,-9.779099700001925,0.5699319124013845,0.4690793259826112,0.08897838899833901,-0.09850229956033599,0.08995929019843073
1.735,-0.05195436259815581,-0.8545667999975187,-0.014644503199480404,-2.416928339997856,0.05104514299819756,1.6133958399984991,0.7820258900001407,0.04,0.03999985,-9.778850300002341,0.5723352551245725,0.4710925129820133,0.08916589599834544,-0.09870117753568572,0.09013596549844313
1.7375,-0.05216306149815315,-0.8548475999975151,-0.014703303499479655,-2.417170949997853,0.051249117498194954,1.6135656999984969,0.7820099750001409,0.04,0.03999985,-9.778585250002346,0.5747631191992486,0.47312798748198737,0.08935313499834305,-0.09889983758154539,0.09031214874844089
1.74,-0.05237176039815048,-0.8551283999975116,-0.014762103799478905,-2.41741355999785,0.051453091998192355,1.6137355599984946,0.781994060000141,0.04,0.03999985,-9.778320200002348,0.5771909832739246,0.4751634619819614,0.08954037399834067,-0.09909849762740505,0.09048833199843864
1.7425,-0.05258045929814782,-0.855409199997508,-0.014820904099478156,-2.417656169997847,0.051657066498189755,1.6139054199984926,0.7819781450001413,0.04,0.03999985,-9.778055150002352,0.5796188473486007,0.47719893648193545,0.08972761299833827,-0.09929715767326472,0.0906645152484364
1.745,-0.052789158198145184,-0.8556899999975044,-0.01487970439947741,-2.4178987799978438,0.05186104099818717,1.6140752799984903,0.7819622300001414,0.04,0.03999985,-9.777790100002356,0.582046711423277,0.47923441098190966,0.0899148519983359,-0.0994958177191244,0.09084069849843417
1.7475,-0.05299785709814252,-0.8559707999975008,-0.01493850469947666,-2.4181413899978406,0.05206501549818457,1.614245139998488,0.7819463150001417,0.04,0.03999985,-9.777525050002358,0.584474575497953,0.4812698854818837,0.09010209099833352,-0.09969447776498407,0.09101688174843192
1.75,-0.05320655599813986,-0.8562515999974972,-0.014997304999475911,-2.418383999997838,0.05226898999818197,1.614414999998486,0.7819304000001419,0.04,0.03999985,-9.777260000002363,0.5869024395726291,0.48330535998185775,0.09028932999833113,-0.09989313781084373,0.09119306499842968
1.7525,-0.053418126348111564,-0.856536280497459,-0.015056913949467943,-2.418630029997804,0.05247577039815432,1.6145872299984627,0.7819142600001441,0.04,0.03999985119999999,-9.777018650002153,0.5893687307614489,0.48536980848157313,0.09047578509833575,-0.10009195767165577,0.09136801764843841
1.7550000000000001,-0.05362969669810889,-0.8568209609974554,-0.015116522899467189,-2.418876059997801,0.0526825507981517,1.6147594599984605,0.7818981200001442,0.04,0.039999852399999994,-9.776777300002157,0.5918350219506114,0.487434256981547,0.09066224019833338,-0.10029077753246925,0.0915429702984362
1.7575,-0.05384126704810619,-0.8571056414974517,-0.015176131849466427,-2.419122089997798,0.052889331198149064,1.6149316899984583,0.7818819800001445,0.04,0.03999985359999999,-9.77653595000216,0.5943013131397736,0.4894987054815207,0.090848695298331,-0.10048959739328271,0.09171792294843396
1.76,-0.05405283739810349,-0.8573903219974481,-0.015235740799465667,-2.4193681199977943,0.05309611159814643,1.615103919998456,0.7818658400001447,0.04,0.03999985479999999,-9.776294600002164,0.5967676043289359,0.49156315398149436,0.09103515039832863,-0.10068841725409616,0.09189287559843173
1.7625,-0.05426440774810079,-0.8576750024974444,-0.015295349749464907,-2.4196141499977912,0.05330289199814379,1.6152761499984538,0.781849700000145,0.04,0.039999855999999986,-9.776053250002166,0.5992338955180982,0.493627602481468,0.09122160549832625,-0.10088723711490963,0.0920678282484295
1.7650000000000001,-0.05447597809809811,-0.8579596829974409,-0.015354958699464152,-2.419860179997788,0.05350967239814117,1.6154483799984518,0.7818335600001451,0.04,0.03999985719999999,-9.77581190000217,0.6017001867072607,0.49569205098144187,0.09140806059832389,-0.10108605697572311,0.09224278089842729
1.7675,-0.054688500248069705,-0.8582456464974025,-0.01541483609945614,-2.420107289997756,0.053717383548113395,1.615621369998429,0.781817355000147,0.04,0.039999857800000004,-9.775568000002242,0.6041909277210495,0.49777861248081834,0.09159422279832942,-0.1012849319708315,0.09241722019843891
1.77,-0.054902925998066975,-0.8585341759973989,-0.015475250399455371,-2.4203565599977526,0.05392695619811072,1.6157958799984269,0.7818010200001473,0.04,0.0399998572,-9.775319000002245,0.6067305683860714,0.49990939998079115,0.09177979919832704,-0.1014839172345342,0.0925906327984367
1.7725,-0.05511735174806424,-0.8588227054973953,-0.0155356646994546,-2.4206058299977493,0.05413652884810805,1.6159703899984246,0.7817846850001475,0.04,0.03999985660000001,-9.775070000002248,0.6092702090510934,0.502040187480764,0.09196537559832468,-0.10168290249823693,0.0927640453984345
1.7750000000000001,-0.05533177749806152,-0.8591112349973916,-0.015596078999453835,-2.4208550999977465,0.0543461014981054,1.6161448999984223,0.7817683500001477,0.04,0.03999985600000001,-9.774821000002252,0.6118098497161155,0.5041709749807369,0.09215095199832234,-0.10188188776193965,0.0929374579984323
1.7775,-0.055546203248058784,-0.8593997644973879,-0.015656493299453064,-2.4211043699977433,0.05455567414810272,1.6163194099984202,0.7817520150001479,0.04,0.039999855400000006,-9.774572000002255,0.6143494903811375,0.5063017624807098,0.09233652839831996,-0.10208087302564238,0.09311087059843008
1.78,-0.05576062899805605,-0.8596882939973842,-0.015716907599452292,-2.42135363999774,0.05476524679810005,1.6164939199984178,0.781735680000148,0.04,0.039999854800000005,-9.774323000002259,0.6168891310461594,0.5084325499806827,0.0925221047983176,-0.10227985828934509,0.09328428319842787
1.7825,-0.05597505474805332,-0.8599768234973806,-0.015777321899451524,-2.4216029099977368,0.05497481944809738,1.6166684299984158,0.7817193450001483,0.04,0.039999854200000004,-9.774074000002262,0.6194287717111813,0.5105633374806554,0.09270768119831523,-0.1024788435530478,0.09345769579842567
1.7850000000000001,-0.05619137679802474,-0.8602679039973421,-0.01583826989944348,-2.421854399997703,0.05518624629806944,1.6168444899983923,0.7817028500001506,0.04,0.03999985320000001,-9.773807900002497,0.6219394743215596,0.5126637429810428,0.09289258699832202,-0.10267777889786123,0.09363022259843555
1.7875,-0.05640864699802197,-0.8605602599973384,-0.0158994847494427,-2.4221069999977,0.055398600248066726,1.61702132499839,0.7816862750001509,0.04,0.03999985200000001,-9.773533250002501,0.6244357079040245,0.5147489574810162,0.09307715749831967,-0.10287668928322893,0.09380230649843335
1.79,-0.056625917198019196,-0.8608526159973346,-0.015960699599441918,-2.422359599997697,0.05561095419806402,1.6171981599983878,0.781669700000151,0.04,0.039999850800000014,-9.773258600002505,0.6269319414864892,0.5168341719809896,0.0932617279983173,-0.10307559966859665,0.09397439039843115
1.7925,-0.05684318739801643,-0.861144971997331,-0.01602191444944114,-2.4226121999976935,0.055823308148061315,1.6173749949983856,0.7816531250001513,0.04,0.03999984960000001,-9.772983950002507,0.6294281750689541,0.518919386480963,0.09344629849831496,-0.10327451005396437,0.09414647429842896
1.795,-0.057060457598013654,-0.8614373279973272,-0.01608312929944036,-2.4228647999976904,0.0560356620980586,1.6175518299983833,0.7816365500001515,0.04,0.03999984840000001,-9.77270930000251,0.6319244086514189,0.5210046009809364,0.0936308689983126,-0.1034734204393321,0.09431855819842677
1.7975,-0.0572777277980109,-0.8617296839973235,-0.016144344149439584,-2.4231173999976874,0.05624801604805592,1.617728664998381,0.7816199750001517,0.04,0.03999984720000001,-9.772434650002515,0.634420642233884,0.5230898154809099,0.09381543949831027,-0.10367233082469984,0.09449064209842459
1.8,-0.057494997998008134,-0.8620220399973199,-0.0162055589994388,-2.423369999997684,0.056460369998053206,1.6179054999983788,0.7816034000001519,0.04,0.03999984600000001,-9.772160000002517,0.6369168758163487,0.5251750299808834,0.0940000099983079,-0.10387124121006755,0.09466272599842239
1.8025,-0.0577150962979794,-0.8623181939972813,-0.016267570649430706,-2.4236258249976514,0.05667548754802513,1.6180846299983556,0.7815866300001539,0.04,0.03999984659999999,-9.771880400002566,0.6394854485752811,0.5273270754802433,0.09418366774831394,-0.10407012477334537,0.09483318149843514
1.805,-0.057935194597976594,-0.8626143479972774,-0.016329582299429917,-2.423881649997648,0.056890605098022386,1.6182637599983531,0.7815698600001542,0.04,0.039999847199999994,-9.77160080000257,0.6420540213348765,0.5294791209802158,0.0943673254983116,-0.10426900833662295,0.09500363699843298
1.8075,-0.058155292897973804,-0.8629105019972737,-0.01639159394942913,-2.4241374749976448,0.057105722648019656,1.618442889998351,0.7815530900001544,0.04,0.039999847799999995,-9.771321200002573,0.6446225940944723,0.5316311664801885,0.09455098324830927,-0.10446789189990054,0.09517409249843081
1.81,-0.058375391197971,-0.8632066559972699,-0.01645360559942834,-2.4243932999976416,0.05732084019801691,1.6186220199983488,0.7815363200001545,0.04,0.039999848399999996,-9.771041600002578,0.6471911668540679,0.5337832119801611,0.09473464099830693,-0.10466677546317811,0.09534454799842863
1.8125,-0.05859548949796819,-0.8635028099972661,-0.016515617249427548,-2.4246491249976385,0.05753595774801417,1.6188011499983463,0.7815195500001547,0.04,0.039999849,-9.77076200000258,0.6497597396136634,0.5359352574801336,0.09491829874830458,-0.10486565902645568,0.09551500349842647
1.815,-0.058815587797965384,-0.8637989639972623,-0.016577628899426756,-2.4249049499976354,0.05775107529801143,1.6189802799983442,0.7815027800001549,0.04,0.0399998496,-9.770482400002585,0.652328312373259,0.5380873029801062,0.09510195649830225,-0.10506454258973326,0.09568545899842429
1.8175000000000001,-0.05903662439793451,-0.8640963749972209,-0.01663990514941805,-2.4251618699975994,0.05796710984798126,1.6191601849983186,0.7814859350001574,0.04,0.03999985,-9.770199700002678,0.6549090951439742,0.5402478024798243,0.09528524074830863,-0.10526341870242865,0.09585541569843445
1.82,-0.059259537597925585,-0.8643962999972089,-0.016702710599415537,-2.4254209799975888,0.058184978397972535,1.6193416399983114,0.7814689400001581,0.04,0.03999985,-9.76991080000269,0.6575142979379449,0.5424252099797372,0.09546777799830132,-0.105462279913959,0.09602437479842768
1.8225,-0.05948245079791666,-0.8646962249971969,-0.016765516049413023,-2.4256800899975786,0.058402846947963806,1.6195230949983042,0.7814519450001588,0.04,0.03999985,-9.7696219000027,0.6601195007319156,0.54460261747965,0.09565031524829401,-0.10566114112548934,0.09619333389842091
1.825,-0.05970536399790773,-0.8649961499971849,-0.016828321499410506,-2.4259391999975684,0.058620715497955084,1.619704549998297,0.7814349500001595,0.04,0.03999985,-9.769333000002712,0.6627247035258863,0.5467800249795628,0.09583285249828671,-0.10586000233701968,0.09636229299841415
1.8275000000000001,-0.05992827719789883,-0.865296074997173,-0.016891126949408,-2.4261983099975577,0.05883858404794638,1.6198860049982897,0.7814179550001602,0.04,0.03999985,-9.769044100002723,0.6653299063198572,0.5489574324794758,0.09601538974827942,-0.10605886354855006,0.0965312520984074
1.83,-0.06015119039788991,-0.865595999997161,-0.016953932399405482,-2.4264574199975475,0.05905645259793766,1.6200674599982823,0.7814009600001608,0.04,0.03999985,-9.768755200002735,0.6679351091138279,0.5511348399793886,0.0961979269982721,-0.1062577247600804,0.09670021119840064
1.8325,-0.06037410359788098,-0.865895924997149,-0.01701673784940297,-2.4267165299975373,0.05927432114792893,1.620248914998275,0.7813839650001615,0.04,0.03999985,-9.768466300002746,0.6705403119077986,0.5533122474793014,0.0963804642482648,-0.10645658597161074,0.09686917029839387
1.835,-0.060598881197853574,-0.866198359997112,-0.017080067699395258,-2.4269778499975048,0.05949401289790213,1.6204318799982529,0.7813668300001636,0.04,0.039999849300000015,-9.768166900002898,0.6731925189240635,0.5555297809787211,0.09656228249827438,-0.10665529668142243,0.09703700349840931
1.8375000000000001,-0.06082459099785687,-0.8665020499971164,-0.01714365974939619,-2.4272402749975086,0.059714616247905354,1.6206155999982557,0.7813496250001634,0.04,0.03999984825000001,-9.767862250002894,0.6758682280524825,0.5577673774787538,0.09674374124827703,-0.10685393214037156,0.09720427374841176
