time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2334.0000000021078,-0.029098699,-0.82381636,-0.008204972,-2.3903522,0.028706793,1.5947926,0.7837681,0.04,0.039999884,-0.005237499937749135,0.011942036317300064,-0.012367079316222274,0.06532293618098262,-0.07386432921570649,0.06586989955124771,0.9996100951181371,0.01670103003916228,0.014430354213670265,0.017102579068890976
2334.0166666687746,-0.030116096,-0.8251856,-0.008491621,-2.3915353,0.02970118,1.5956209,0.78369063,0.04,0.03999988,-0.0038419895588948094,0.011875318618565639,-0.01241616994538397,0.06663549565848141,-0.07512549392048835,0.06712566246895693,0.9995823259076739,0.01727637367578194,0.014958983756787836,0.017689812056197938
2334.0333333354415,-0.03115337,-0.8265809,-0.008783868,-2.3927414,0.030714987,1.5964651,0.7836116,0.04,0.039999887,-0.00567378363451887,0.011817041923711455,-0.012072574519872425,0.06795020354475163,-0.07638709172533523,0.06837973255999497,0.999553031361573,0.017863050173503273,0.015498218926229441,0.01828808750262277
2334.0500000021084,-0.03221053,-0.82800305,-0.009081717,-2.3939705,0.031748224,1.5973257,0.7835309,0.04,0.039999887,-0.004243482878485416,0.01175123034189915,-0.012126723151251184,0.06926644266150281,-0.0776585876181033,0.06963056177553262,0.9995221437903465,0.01846100555702342,0.016048817639293514,0.01889737545147471
2334.0666666687753,-0.033287566,-0.82945204,-0.0093851695,-2.3952231,0.032800883,1.5982022,0.7834487,0.04,0.039999872,-0.005668350105292319,0.011636768378906967,-0.012616522676789366,0.07058427595633854,-0.07893286528331299,0.07087870121803246,0.9994896112255244,0.019070332099409164,0.01661025430840458,0.019517657074518645
2334.083333335442,-0.034384474,-0.83092785,-0.009694225,-2.3964987,0.033872977,1.599095,0.7833651,0.04,0.03999988,-0.004363840939003438,0.011566028217871796,-0.012084884928165174,0.07190304556244355,-0.08021365646773344,0.07212292217504992,0.9994553651181995,0.01969105776573183,0.017183047798816024,0.020148901926818487
2334.100000002109,-0.035501264,-0.83243036,-0.010008876,-2.3977973,0.034964487,1.6000041,0.78328,0.04,0.039999876,-0.004870568388204433,0.01150188431878578,-0.011984895742633839,0.07322186659474789,-0.08149896682355245,0.07336362136652134,0.9994193456709533,0.020323194004648583,0.0177671221193949,0.020791071537748687
2334.116666668776,-0.03663793,-0.83395976,-0.0103291245,-2.3991194,0.036075417,1.6009294,0.78319335,0.04,0.039999872,-0.005136106272884966,0.011393691845202475,-0.012222858633625933,0.0745404351961136,-0.08278670831953508,0.0745992760748984,0.9993814934176709,0.020966651518404628,0.018362433785538087,0.021444140548019328
2334.133333335443,-0.037794426,-0.8355156,-0.010654965,-2.400464,0.03720574,1.6018708,0.7831052,0.04,0.03999987,-0.004403567231259231,0.011304583327497245,-0.011720466708164956,0.0758588452158175,-0.08407829177143411,0.0758308721675477,0.999341742489785,0.021621470126628843,0.01896911479331104,0.022108062579105033
2334.1500000021097,-0.03897075,-0.83709824,-0.010986393,-2.4018319,0.038355436,1.6028281,0.7830155,0.04,0.039999872,-0.004952614148789891,0.011194500450686234,-0.01212475444385408,0.07717700572198109,-0.08537362075536806,0.07705642422343746,0.9993000316412107,0.022287617245697965,0.01958706164961808,0.0227827982328415
2334.1666666687765,-0.040166862,-0.83870757,-0.011323395,-2.4032226,0.03952447,1.6038017,0.7829243,0.04,0.03999986,-0.00453265713762363,0.011099024356396245,-0.011761473262317246,0.0784939268118173,-0.08667409223523322,0.0782770300577254,0.9992562911113445,0.022965104918301303,0.020216526890172004,0.023468290755619924
2334.1833333354434,-0.041382734,-0.8403434,-0.0116659645,-2.4046361,0.04071282,1.6047914,0.7828316,0.04,0.03999987,-0.004774743510571611,0.010987974462125377,-0.011694389098293456,0.07980980489236392,-0.0879742454851244,0.07949098437858541,0.9992104571284438,0.02365392061188216,0.020857407084475373,0.02416449822705692
2334.2000000021103,-0.042618323,-0.84200567,-0.012014093,-2.4060724,0.041920442,1.605797,0.78273743,0.04,0.039999865,-0.004541318716277942,0.010882879451877894,-0.011558542145606587,0.08112386965466274,-0.08927824230151939,0.08069888137254148,0.9991624625483849,0.024354042630318207,0.02150974780792094,0.024871364881072486
2334.216666668777,-0.043873586,-0.84369457,-0.012367763,-2.4075313,0.0431473,1.6068187,0.78264177,0.04,0.03999986,-0.004293105476715908,0.010752140298643173,-0.011633725759541136,0.08243601656015306,-0.09058466851799254,0.08190004672177348,0.9991122368448124,0.02506544274304299,0.022173713976987267,0.025588829115793545
2334.233333335444,-0.045148473,-0.8454099,-0.012726962,-2.4090137,0.04439333,1.6078564,0.78254455,0.04,0.03999986,-0.006103190426043348,0.010616181765789323,-0.011792150471690022,0.08374579661054757,-0.09189121033368,0.08309335515041452,0.9990597226345796,0.025788078178810247,0.022848846072348227,0.02631683617615648
2334.250000002111,-0.046442945,-0.8471515,-0.013091672,-2.4105186,0.04565848,1.6089098,0.78244585,0.04,0.039999872,-0.004433490968147602,0.010535264059753635,-0.011358192825072777,0.08505334865198688,-0.09320208151906154,0.08427887390625242,0.999004843605578,0.02652194335452732,0.02353548759636828,0.027055309957479214
2334.266666668778,-0.04775692,-0.84891933,-0.01346188,-2.4120467,0.04694271,1.6099794,0.7823457,0.04,0.03999986,-0.005554900917248418,0.01036655063333669,-0.011336978803533349,0.08635798887663347,-0.09451605538281888,0.0854569267531661,0.998947532327966,0.027267038588996838,0.024233505564442225,0.027804198792837437
2334.2833333354447,-0.04909034,-0.8507134,-0.013837569,-2.4135976,0.048245948,1.6110647,0.78224415,0.04,0.03999986,-0.005278892019111581,0.010232371715172828,-0.011435062102416182,0.08765916480254488,-0.0958318008394979,0.08662637530407348,0.9988877196352842,0.028023322194356746,0.02494288687924667,0.028563427125300668
2334.3000000021116,-0.05044313,-0.8525335,-0.014218715,-2.4151716,0.049568117,1.6121659,0.78214103,0.04,0.039999858,-0.00574791250136375,0.010101070705158255,-0.011231933798239169,0.08895657241992613,-0.09715069424846254,0.08778613952000867,0.99882533722782,0.028790701099238942,0.025663620127377454,0.029332914002933985
2334.3166666687785,-0.05181523,-0.8543796,-0.014605303,-2.4167666,0.05090916,1.6132826,0.7820365,0.04,0.03999985,-0.0024405709505348483,0.010029419627374803,-0.010606238111976474,0.09025056123532671,-0.09847168908534386,0.08893751762651356,0.9987602942223622,0.02956917297150645,0.026396435701205284,0.030112570081505696
2334.3333333354453,-0.053206556,-0.8562516,-0.014997305,-2.418384,0.05226899,1.614415,0.7819304,0.04,0.03999985,-0.004762033349847705,0.009857860047794709,-0.010794529905333583,0.09154005617903613,-0.09978789308586718,0.09007871030153194,0.9986925305411233,0.030358650248821402,0.027140905230623284,0.03090231479516745
2334.350000002112,-0.054617025,-0.85814947,-0.015394698,-2.4200242,0.053647526,1.6155632,0.7818228,0.04,0.039999858,-0.005335112563931155,0.009683598957611894,-0.010967335734979322,0.09282549945182354,-0.10110474246581644,0.09121098443382296,0.998621978590524,0.031159115458373323,0.027896806804018664,0.03170207516769158
2334.366666668779,-0.05604653,-0.860073,-0.01579746,-2.421686,0.055044677,1.6167266,0.7817139,0.04,0.039999854,-0.004031722893738099,0.009558492172574012,-0.010545782821003158,0.09410640889525172,-0.10242209750385405,0.09233197764752073,0.9985485557947081,0.03197058787126457,0.0286644220112608,0.03251175390883513
2334.383333335446,-0.057494998,-0.86202204,-0.016205559,-2.42337,0.05646037,1.6179055,0.7816034,0.04,0.039999846,-0.004934272823531316,0.00938468736906839,-0.010642667524862759,0.09538179433025655,-0.10373856643885106,0.09344329718293529,0.9984721989475331,0.03279287685728221,0.029443534640731316,0.03333126796509593
2334.400000002113,-0.05896232,-0.8639964,-0.01661897,-2.4250755,0.057894487,1.6190997,0.7814916,0.04,0.03999985,-0.004436895321147105,0.009273431571674845,-0.010214130516983388,0.09665229185566093,-0.10505427046711166,0.0945430358494477,0.9983928261621653,0.03362607011329195,0.030234275041560506,0.03416051359935388
2334.4166666687797,-0.060448408,-0.8659959,-0.017037673,-2.4268029,0.059346944,1.6203094,0.7813783,0.04,0.03999985,-0.0045745465823365805,0.00913389091279082,-0.01008020029806822,0.09791680953828658,-0.1063693959240396,0.09563187284705686,0.998310364781097,0.034470059685941266,0.03103663236885587,0.03499940009601465
2334.4333333354466,-0.06195314,-0.8680205,-0.01746162,-2.4285524,0.060817633,1.6215342,0.7812636,0.04,0.039999843,-0.005523292552522818,0.008907843390640324,-0.010257515524769723,0.09917539403280085,-0.10768244645445703,0.09670852366399228,0.9982247504671239,0.03532474247767546,0.03185032553477546,0.035847829600448314
2334.4500000021135,-0.063476406,-0.87007004,-0.017890794,-2.4303236,0.06230645,1.622774,0.78114754,0.04,0.039999854,-0.004962704470368173,0.008763711565552834,-0.010182874597730596,0.10042769902930428,-0.10899623754941824,0.09777390569001643,0.9981359042287529,0.036190139178097366,0.03267539755031119,0.036705706785853776
2334.4666666687804,-0.065018095,-0.8721444,-0.01832516,-2.4321165,0.063813254,1.6240287,0.78103006,0.04,0.039999846,-0.0051686855715438185,0.008618865915553664,-0.01001297504470422,0.10167360834567014,-0.11031001727215953,0.09882584468524894,0.9980437554113833,0.0370661230787377,0.03351180604766123,0.03757291124838017
2334.4833333354472,-0.06657809,-0.8742435,-0.018764678,-2.4339306,0.065337986,1.6252983,0.780911,0.04,0.03999984,-0.004412333783543332,0.008441908115140728,-0.009709730116935766,0.10291264796024012,-0.11162403479789951,0.09986614380716943,0.9979482224059213,0.03795255888537211,0.03435980764072933,0.038449347066061144
2334.500000002114,-0.068156265,-0.8763669,-0.019209312,-2.4357657,0.066880465,1.6265827,0.7807907,0.04,0.03999984,-0.004456608347758184,0.008337052513039678,-0.009314011134953226,0.1041456338136781,-0.1129351087913823,0.10089269393443884,0.9978492279920752,0.03884949232984611,0.03521935181180689,0.039334875101984704
2334.516666668781,-0.0697525,-0.87851477,-0.019659035,-2.4376214,0.06844059,1.6278819,0.78066903,0.04,0.03999983,-0.003596596076960168,0.008176185146999138,-0.009284191934644248,0.10537048967903381,-0.11424272978179167,0.10190664486524638,0.9977466884628431,0.039756839561684215,0.03609066188510886,0.040229385953448514
2334.533333335448,-0.07136662,-0.8806867,-0.020113807,-2.439498,0.07001823,1.6291956,0.78054607,0.04,0.039999843,-0.004865222304428762,0.007928452329364344,-0.009289732898731806,0.10658768028657917,-0.11554484716572044,0.10290707848277024,0.9976405429905362,0.04067451113484595,0.03697330479612192,0.0411327832506188
2334.5500000021148,-0.07299856,-0.8828825,-0.020573584,-2.4413955,0.071613245,1.6305238,0.7804216,0.04,0.039999835,-0.005134571049136838,0.0078385202570877,-0.009087036508059754,0.10779649507302404,-0.11684615680605642,0.10389381420651772,0.997530721963367,0.04160236817548275,0.03786720894644502,0.04204493058671156
2334.5666666687816,-0.07464812,-0.88510203,-0.021038337,-2.4433131,0.07322553,1.6318666,0.78029597,0.04,0.039999835,-0.0035425744941530724,0.007650822842458077,-0.008591703585381083,0.10899811088178536,-0.11814492154235853,0.1048655884467056,0.9974171265096059,0.04254043755307829,0.03877285673791286,0.04296571305697882
2334.5833333354485,-0.07631517,-0.8873453,-0.021508014,-2.445251,0.07485491,1.6332235,0.7801689,0.04,0.03999983,-0.004170923069524157,0.00745880786202982,-0.008836708410409067,0.11019033387375646,-0.11943723415452501,0.10582335241411522,0.9972996967833828,0.04348851331888624,0.039689967418292546,0.04389499392209094
2334.6000000021154,-0.07799957,-0.8896118,-0.021982573,-2.4472096,0.07650125,1.6345946,0.78004044,0.04,0.03999983,-0.005632682591549809,0.007254726520060373,-0.008740763202630397,0.11137430847775803,-0.1207238765971944,0.10676744608314798,0.9971783756192143,0.04444654975466782,0.040618016093449616,0.044832668679918
2334.6166666687823,-0.07970118,-0.8919015,-0.022461977,-2.4491878,0.0781644,1.6359792,0.7799107,0.04,0.039999835,-0.0036764182008708346,0.007127857846075253,-0.008561871378875985,0.11254956501788291,-0.12201064230318817,0.10769593088324167,0.997053071481244,0.045414461999801856,0.041557429290046174,0.045778590649874794
2334.633333335449,-0.08141981,-0.8942141,-0.02294618,-2.4511857,0.07984421,1.6373781,0.7797797,0.04,0.03999983,-0.0042205757590840776,0.006984604573374853,-0.007873209708186835,0.11371595061107131,-0.12329208851233797,0.10860945064472935,0.9969237033860405,0.04639219550524476,0.04250830390329689,0.04673262160985563
2334.650000002116,-0.08315532,-0.89654934,-0.023435136,-2.4532042,0.08154052,1.6387906,0.7796473,0.04,0.03999983,-0.006010101023856684,0.0066976286620029635,-0.008455113327476838,0.11487223717101194,-0.12456775658621444,0.10950699099156805,0.9967902313570591,0.047379596631454655,0.04346984975382662,0.04769466067140896
2334.666666668783,-0.084907554,-0.8989071,-0.0239288,-2.4552412,0.08325317,1.6402168,0.7795137,0.04,0.03999982,-0.0027628957625758233,0.006688156248998989,-0.007476945927797907,0.11601956814535677,-0.12584220416233965,0.1103897924508876,0.99665253758976,0.0483766343063936,0.04444305226046092,0.048664521726319174
2334.68333333545,-0.086676314,-0.90128726,-0.02442712,-2.457298,0.08498199,1.6416569,0.7793789,0.04,0.039999828,-0.0050150600918064114,0.006399694819993196,-0.007682417331089653,0.11715653815887514,-0.1271072660272553,0.11125573638866612,0.996510573182924,0.0493831820363353,0.04542732471066482,0.04964208936213442
2334.7000000021167,-0.08846145,-0.9036893,-0.024930058,-2.4593732,0.08672686,1.6431094,0.77924263,0.04,0.039999824,-0.003450644483948828,0.006207266057737387,-0.007745383384660798,0.11828275344121061,-0.12836743626616187,0.11210657337764432,0.9963642746141776,0.05039901175605649,0.046422561807988365,0.0506272420911905
2334.7166666687835,-0.09026279,-0.90611315,-0.025437554,-2.461468,0.08848755,1.6445765,0.7791053,0.04,0.039999824,-0.0049884346723372275,0.0061941558803124686,-0.006602793943200069,0.11940012845136135,-0.12962267555001072,0.1129402516650231,0.996213541900536,0.051424265547833414,0.04742911438314131,0.05161979228634893
2334.7333333354504,-0.09208015,-0.9085586,-0.025949564,-2.463581,0.0902639,1.6460557,0.77896684,0.04,0.039999835,-0.00398400178567293,0.005808585476282935,-0.007762608184247455,0.12050527815849804,-0.13086969195912296,0.1137571104886429,0.9960583377051158,0.052458716330560894,0.048446306564179475,0.05261963843814401
2334.7500000021173,-0.09391336,-0.9110253,-0.026466032,-2.465713,0.09205576,1.6475468,0.7788271,0.04,0.03999983,-0.005326810375994029,0.005578036807526998,-0.00772036211860172,0.12159956988694315,-0.1321118869899194,0.11455829909494623,0.9958986161747752,0.05350217981121121,0.049473672469672464,0.05362666117688452
2334.766666668784,-0.0957622,-0.913513,-0.026986908,-2.4678624,0.09386293,1.6490526,0.77868617,0.04,0.039999835,-0.0019214749933160746,0.005836100794831545,-0.004979389299686332,0.12268379276669278,-0.13335529359030143,0.1153405087719771,0.9957342029590349,0.05455466670496173,0.05051328638123426,0.05464058287768661
2334.783333335451,-0.09762652,-0.9160216,-0.027512142,-2.4700303,0.09568521,1.6505699,0.7785441,0.04,0.039999835,-0.005505553801854468,0.0052190951052660806,-0.0076126394158437805,0.12375488816548931,-0.13457796042636228,0.1161078943197558,0.9955651378606885,0.05561601498436681,0.05156283559370858,0.055661379242912756
2334.800000002118,-0.099506125,-0.9185508,-0.02804168,-2.4722154,0.09752242,1.6520998,0.77840084,0.04,0.039999824,-0.002795798440757835,0.00528286305689768,-0.00601664602459806,0.12481508832779233,-0.13580111109043416,0.11685629287708671,0.9953912959323417,0.05668604863205333,0.0526235409190976,0.0566888244167589
2334.816666668785,-0.101400815,-0.9211004,-0.028575461,-2.474418,0.099374406,1.6536419,0.7782565,0.04,0.039999824,-0.003667002130747221,0.00501525501478417,-0.006232700539077207,0.12586337992492097,-0.13701240910490528,0.11758851711831285,0.9952126238451704,0.057764729276163065,0.05369495189007262,0.05772279906922271
2334.8333333354517,-0.10331039,-0.92366993,-0.029113429,-2.4766383,0.10124097,1.6551958,0.778111,0.04,0.039999817,-0.005104372024056225,0.004749853359056755,-0.006355615695130545,0.12689954282838214,-0.13821498863391551,0.11830198400589129,0.9950290846908342,0.058851909174815066,0.0547764747914195,0.05876317907690974
2334.8500000021186,-0.10523462,-0.9262592,-0.029655537,-2.4788754,0.103121854,1.6567618,0.77796423,0.04,0.039999813,-0.0031817892562679972,0.00473656935568445,-0.005534606462331837,0.127923293832625,-0.1394142952794322,0.11899686711096481,0.9948405866056637,0.05994737697524846,0.055868730841035975,0.059809732904423214
2334.8666666687855,-0.10717334,-0.9288678,-0.03020172,-2.4811294,0.10501693,1.6583397,0.7778164,0.04,0.03999982,-0.00405190207986017,0.004529747249455707,-0.005316728343185417,0.12893541345335985,-0.14060184373241127,0.11967457810997577,0.9946470692593096,0.0610511232030879,0.05697141642280094,0.060862350269173957
2334.8833333354523,-0.10912633,-0.9314958,-0.030751921,-2.4834003,0.106925964,1.6599294,0.77766746,0.04,0.03999981,-0.004155784771309179,0.004316467055187623,-0.00552049484165984,0.12993442384348405,-0.14178147001344243,0.12033417825629864,0.9944484773565981,0.06216297040023958,0.05808440799110901,0.061920857087775484
2334.900000002119,-0.111093394,-0.9341427,-0.03130608,-2.4856873,0.10884876,1.6615305,0.7775176,0.04,0.039999813,-0.003016064764937987,0.0042095704851918825,-0.005027753415598468,0.13092046015266134,-0.14295186739817833,0.12097530266478139,0.9942447299310467,0.06328289056209821,0.059207869846130384,0.06298508485926606
2334.916666668786,-0.11307431,-0.9368083,-0.031864125,-2.4879904,0.1107851,1.6631429,0.7773666,0.04,0.039999813,-0.003818911441877404,0.003985503497477838,-0.004959580797447849,0.13189258335765602,-0.14411073713684092,0.12159684728899835,0.9940357898813678,0.06441059899832142,0.06034150513562502,0.06405486655649413
2334.933333335453,-0.11506885,-0.9394921,-0.032426022,-2.4903097,0.112734765,1.6647666,0.77721447,0.04,0.03999982,-0.004322391554079097,0.0038327586932979107,-0.004741732366753126,0.13285176585399802,-0.1452600135689903,0.1222014284311359,0.9938216039084076,0.06554603006620746,0.06148506384018283,0.06513005813024357
2334.95000000212,-0.11707682,-0.94219404,-0.03299169,-2.4926445,0.11469755,1.6664009,0.7770614,0.04,0.039999805,-0.0033909693750944214,0.003647125999931,-0.004665092864808429,0.13379754347847644,-0.14639938515231876,0.12278615847553015,0.9936021048083393,0.06668907463763663,0.06263862017452775,0.06621048185178133
2334.9666666687867,-0.11909795,-0.94491374,-0.033561084,-2.4949949,0.11667323,1.668046,0.77690727,0.04,0.039999813,-0.0037874757999878383,0.0034691790835289504,-0.004395663575929021,0.13472926396686075,-0.1475296878014353,0.1233527797628279,0.9933772464501215,0.06783952439204971,0.06380201589954906,0.06729597263275708
2334.9833333354536,-0.121132046,-0.94765085,-0.034134127,-2.4973602,0.11866163,1.6697016,0.7767522,0.04,0.03999981,-0.0034265260496990635,0.0033060028665904406,-0.004114692984336088,0.13564741430053975,-0.1486489930641937,0.12389946516305993,0.9931469674196048,0.06899729891987802,0.06497520563346962,0.0683863765664763
2335.0000000021205,-0.12317887,-0.95040524,-0.034710746,-2.4997404,0.120662466,1.6713675,0.7765961,0.04,0.03999981,-0.003205869088995783,0.00314818190534083,-0.003973266812762333,0.13655115674145366,-0.14975824508539573,0.12442669876492986,0.9929112128590308,0.07016223098335705,0.06615820052030096,0.06948148837037196
2335.0166666687874,-0.12523821,-0.9531764,-0.03529089,-2.5021346,0.122675546,1.6730437,0.7764392,0.04,0.039999805,-0.002556950395815605,0.0030760232268584042,-0.0034384159301792394,0.13744065384456686,-0.15085515822408552,0.1249356875081234,0.9926699198748127,0.07133421199166784,0.06735104256325794,0.07058114083027295
2335.0333333354542,-0.12730986,-0.9559641,-0.03587449,-2.504543,0.124700665,1.6747298,0.7762812,0.04,0.03999981,-0.0033334528355632997,0.0028316861251320713,-0.003598721818542927,0.13831472901819686,-0.1519369344676642,0.12542529625817253,0.9924230614144918,0.07251301183053512,0.06855336576980516,0.07168518905313555
2335.050000002121,-0.12939353,-0.95876795,-0.03646148,-2.506966,0.12673752,1.6764258,0.77612233,0.04,0.03999981,-0.004225156469495062,0.0026561569623897996,-0.003389765874195483,0.1391749233388409,-0.15300831138733606,0.12589474470137782,0.9921705996443846,0.07369859122497409,0.06976484063389857,0.07279344657373539
2335.066666668788,-0.13148904,-0.9615878,-0.037051782,-2.5094028,0.12878601,1.6781313,0.7759625,0.04,0.039999798,-0.002868418978141385,0.0024715143917941607,-0.003114722829655747,0.14001995244377965,-0.15406813138651357,0.12634536512176345,0.9919124718788741,0.07489069458554852,0.07098569516199324,0.0739057716149729
2335.083333335455,-0.13359608,-0.964423,-0.03764536,-2.5118525,0.13084577,1.6798463,0.77580184,0.04,0.039999813,-0.0027199828087853817,0.002434973509361782,-0.002653404101238266,0.1408498880962414,-0.1551154716727887,0.1267764590658725,0.9916486323375188,0.07608926648519518,0.07221580234350775,0.07502193946277924
2335.1000000021218,-0.13571446,-0.96727353,-0.038242117,-2.5143156,0.1329166,1.6815706,0.7756403,0.04,0.039999805,-0.0032330780922462665,0.002232437479701699,-0.0026312996657562593,0.14166451435666702,-0.15614831573159504,0.1271877986856842,0.9913790434813695,0.07729411354132262,0.07345502507712727,0.0761417851691474
2335.1166666687886,-0.13784395,-0.97013927,-0.03884198,-2.5167913,0.1349983,1.6833038,0.77547795,0.04,0.039999798,-0.002346807345454671,0.0020267203969082104,-0.002648402112614967,0.1424632920908989,-0.15716831775576123,0.1275795934992944,0.9911036561018263,0.07850507485020479,0.07470336681614934,0.07726514783968522
2335.1333333354555,-0.13998424,-0.9730194,-0.039444897,-2.5192795,0.13709067,1.6850461,0.77531475,0.04,0.039999798,-0.002643127577606208,0.00189786555241378,-0.0019196075782934585,0.14324602565733355,-0.15817323037747158,0.12795264516528843,0.990822434140188,0.07972198643227235,0.07596067856690526,0.0783918630692035
2335.1500000021224,-0.14213513,-0.97591376,-0.04005081,-2.5217803,0.13919328,1.686797,0.7751508,0.04,0.03999979,-0.0035101612212873334,0.0018477442299463798,-0.0020741200926766012,0.14401354502770575,-0.15916162520870797,0.12830422237628075,0.990535363726178,0.08094475213305617,0.07722654055987775,0.0795217061129863
2335.1666666687893,-0.14429633,-0.9788221,-0.040659614,-2.5242927,0.1413061,1.6885562,0.77498597,0.04,0.0399998,-0.0021918730588543767,0.0014983850526839593,-0.0018770956273339579,0.14476422453750104,-0.16013797097640353,0.12863801638941183,0.9902423932972496,0.08217310815322859,0.07850110621295966,0.08065456674432435
2335.183333335456,-0.14646763,-0.9817438,-0.04127126,-2.5268176,0.14342883,1.6903235,0.77482045,0.04,0.03999979,-0.0042309410089425015,0.0013503407547882373,-0.0017974371737006223,0.1454996424418613,-0.16109862936901334,0.12894993396464172,0.989943528799747,0.08340700930647332,0.07978362763993098,0.08179030105499828
2335.200000002123,-0.14864875,-0.9846788,-0.041885667,-2.5293539,0.14556114,1.692099,0.7746541,0.04,0.039999787,-0.002577356434874112,0.0013737372366026679,-0.0013051590176615946,0.14621853459564835,-0.16204837155809065,0.12924296536556595,0.9896387069419897,0.08464620508667045,0.08107460318857726,0.08292863440589501
2335.21666666879,-0.15083951,-0.9876265,-0.04250277,-2.5319011,0.14770286,1.6938823,0.77448714,0.04,0.03999979,-0.0025010151345927767,0.001245701911298247,-0.0010051893471585416,0.1469208447844439,-0.16298227447049504,0.12951567831169422,0.9893278942388531,0.08589066674694087,0.08237378472946762,0.08406943937023673
2335.233333335457,-0.1530395,-0.99058694,-0.0431225,-2.534459,0.14985365,1.6956733,0.77431947,0.04,0.03999979,-0.0021563778930477895,0.0009896167094416985,-0.0010518550170868224,0.1476056277915859,-0.16390025168247258,0.12976949654658917,0.9890110694824066,0.08714007998816788,0.08368118956451863,0.08521249564464761
2335.2500000021237,-0.1552486,-0.99355966,-0.043744784,-2.5370278,0.1520133,1.6974715,0.7741511,0.04,0.03999979,-0.002871577973206918,0.0008605595687050105,-0.0010631899446833515,0.14827432578276578,-0.16480128575553946,0.13000231951104108,0.988688229939448,0.08839433497449725,0.0849963418975902,0.08635767127271005
2335.2666666687905,-0.15746653,-0.9965443,-0.04436953,-2.539606,0.15418164,1.6992768,0.77398205,0.04,0.039999787,-0.0011173684889342894,0.0008022819294781214,-0.0004124292491525239,0.14892555552907344,-0.1656862350264518,0.13021577391429817,0.98835931089543,0.08965325897532611,0.08631964250809511,0.08750477151954805
2335.2833333354574,-0.15969287,-0.99954057,-0.044996683,-2.5421948,0.15635832,1.7010891,0.7738122,0.04,0.039999787,-0.003236360642477898,0.0004360752454510286,-0.000587675143348676,0.14955938066031144,-0.166552754982047,0.13041012891920084,0.9880243539888989,0.09091654756353354,0.0876503949364348,0.08865362695024745
2335.3000000021243,-0.16192755,-1.0025481,-0.045626156,-2.5447931,0.15854308,1.7029079,0.77364177,0.04,0.039999787,-0.0021699423296217546,0.00048758230498102684,-0.00044122582887329287,0.1501776186965623,-0.1674037377999588,0.13058411011964446,0.9876833152925286,0.09218422966703513,0.08898858056437621,0.08980405905410041
2335.316666668791,-0.1641702,-1.0055658,-0.046257887,-2.547401,0.1607357,1.7047334,0.7734708,0.04,0.039999783,-0.0032476500702705025,0.00036333528364712597,0.0003722458817190244,0.15077763009859668,-0.16823781495715023,0.13073921770191657,0.9873362060060058,0.09345614779393013,0.09033373559471033,0.09095592868356792
2335.333333335458,-0.16642061,-1.0085942,-0.046891794,-2.5500176,0.16293588,1.7065653,0.7732993,0.04,0.039999787,-0.001500806098797547,0.00025453415893744724,0.00018316095060644244,0.15136031109182402,-0.1690580195879358,0.1308720334601275,0.9869829693635556,0.0947320476579443,0.0916863751195441,0.09210898951931823
2335.350000002125,-0.16867846,-1.0116326,-0.04752779,-2.5526428,0.16514339,1.708403,0.773127,0.04,0.039999783,-0.0020847610046281773,2.1647728559726076e-05,0.00029682734850045023,0.15192490357723124,-0.16985815871360338,0.130986572570411,0.9866236383940984,0.09601167476813306,0.09304595225245768,0.09326309687997265
2335.366666668792,-0.17094357,-1.0146805,-0.048165813,-2.5552769,0.16735794,1.7102468,0.77295446,0.04,0.039999787,-0.0029357223124470977,1.9715414875665083e-05,0.0006664968625003098,0.1524724109747667,-0.17064130583571363,0.1310814490607135,0.9862581892159672,0.09729514092416953,0.0944121924135004,0.09441810038686181
2335.3833333354587,-0.17321564,-1.0177381,-0.048805777,-2.5579185,0.16957933,1.7120963,0.77278125,0.04,0.03999977,-0.0008487115928046407,-0.0001297692520191296,0.0008063240023670204,0.15300044891577708,-0.17140773981338236,0.13115721394331256,0.9858865891874603,0.09858200838539904,0.09578556091937458,0.09557377884324704
2335.4000000021256,-0.1754943,-1.0208045,-0.04944761,-2.5605679,0.17180714,1.7139513,0.7726075,0.04,0.039999772,-0.0018523253365154702,-0.0002500096156599074,0.001117701025532547,0.1535104531835111,-0.17215259906612534,0.1312138831950193,0.9855088766865995,0.09987213660012219,0.09716548407955759,0.09672992818372506
2335.4166666687925,-0.17777935,-1.0238798,-0.050091233,-2.5632246,0.17404124,1.7158111,0.77243334,0.04,0.03999978,-0.001754649114404927,-0.0005396084993836148,0.0007842398102919645,0.15400289593840077,-0.17287841715425944,0.1312505469990879,0.9851250505414908,0.10116539833646684,0.09855170376515288,0.09788645800127148
2335.4333333354593,-0.18007049,-1.0269632,-0.050736576,-2.5658886,0.17628133,1.717676,0.7722587,0.04,0.03999978,-0.0022470245544248257,-0.000547434739527064,0.0013659635986318364,0.15447709162791468,-0.17358568786313025,0.1312677636698584,0.9847351155854747,0.10246162235603985,0.09994407265127458,0.09904317451953458
2335.450000002126,-0.18236743,-1.0300543,-0.05138355,-2.5685594,0.17852712,1.7195458,0.7720836,0.04,0.039999772,-0.0016993866651882072,-0.0006032187322771443,0.001778826026677116,0.1549330172943119,-0.17427490853508548,0.13126415180518142,0.9843390776516203,0.10376060576653993,0.10134249792224974,0.10019987531826927
