time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2853.983333342062,-0.10618101,-0.7442226,0.111476675,-2.3586762,-0.07093167,1.4608972,0.67598367,0.039999615,0.04,-9.580541,-1.2342286109924316,-1.6227454,-0.08719893,0.19986025989055634,-0.14695625
2854.000000008729,-0.10844234,-0.7433672,0.11384756,-2.358726,-0.07244219,1.4585563,0.67364365,0.039999608,0.04,-9.571245,-1.2561087608337402,-1.6601125,-0.08785338,0.20250169932842255,-0.14758088
2854.0166666753958,-0.11072543,-0.74250376,0.116241306,-2.3587759,-0.073967256,1.4561929,0.67128104,0.0399996,0.04,-9.561884,-1.2779985666275024,-1.6979406,-0.08849561,0.2051367312669754,-0.1481687
2854.0333333420626,-0.113030076,-0.74163216,0.11865766,-2.3588254,-0.075506695,1.453807,0.6688962,0.039999597,0.04,-9.55223,-1.2998459339141846,-1.7362169,-0.08912567,0.20776475965976715,-0.14871359
2854.0500000087295,-0.11535605,-0.74075186,0.12109642,-2.3588748,-0.07706038,1.4513991,0.6664892,0.039999582,0.04,-9.542421,-1.321691870689392,-1.7750174,-0.089744896,0.21038654446601868,-0.14921859
2854.0666666753964,-0.11770313,-0.7398636,0.12355733,-2.3589244,-0.07862816,1.4489695,0.66406053,0.039999563,0.04,-9.532023,-1.3435254096984863,-1.8141671,-0.09035148,0.21299691498279572,-0.14968486
2854.0833333420633,-0.12007108,-0.73896736,0.12604012,-2.3589761,-0.080209896,1.4465181,0.66161025,0.039999556,0.04,-9.521495,-1.3653063774108887,-1.853788,-0.09094688,0.2155982106924057,-0.15010877
2854.10000000873,-0.122459635,-0.73806375,0.1285446,-2.359029,-0.0818054,1.4440453,0.6591385,0.039999545,0.04,-9.510959,-1.387069821357727,-1.8938587,-0.091529645,0.21817675232887268,-0.15049306
2854.116666675397,-0.12486857,-0.7371526,0.1310705,-2.359084,-0.083414525,1.4415513,0.65664583,0.039999533,0.04,-9.500106,-1.4087674617767334,-1.9344114,-0.09209977,0.22074133157730103,-0.15083686
2854.133333342064,-0.12729765,-0.7362337,0.13361754,-2.359139,-0.085037075,1.4390365,0.6541321,0.039999522,0.04,-9.4886875,-1.4304189682006836,-1.9752749,-0.09265807,0.22328509390354156,-0.15113814
2854.150000008731,-0.12974666,-0.7353072,0.13618548,-2.3591943,-0.0866729,1.4365014,0.6515979,0.039999515,0.04,-9.476927,-1.4520235061645508,-2.0166414,-0.09320341,0.22581642866134644,-0.15140554
2854.1666666753977,-0.13221529,-0.7343733,0.13877404,-2.3592496,-0.088321865,1.4339457,0.6490434,0.039999522,0.04,-9.465058,-1.4734654426574707,-2.0585096,-0.09373735,0.2283324897289276,-0.15162839
2854.1833333420645,-0.13470334,-0.733432,0.141383,-2.359305,-0.08998374,1.4313699,0.64646876,0.03999951,0.04,-9.452492,-1.4948606491088867,-2.100615,-0.09425909,0.23083260655403137,-0.15180779
2854.2000000087314,-0.13721049,-0.7324836,0.14401197,-2.3593602,-0.091658376,1.4287741,0.64387435,0.039999496,0.04,-9.439709,-1.5161476135253906,-2.1432023,-0.094769225,0.23331880569458008,-0.1519443
2854.2166666753983,-0.13973644,-0.7315281,0.14666076,-2.3594158,-0.093345635,1.4261589,0.64126015,0.039999485,0.04,-9.426673,-1.5373350381851196,-2.1861703,-0.09526772,0.23578742146492004,-0.15204039
2854.233333342065,-0.142281,-0.73056555,0.14932905,-2.3594713,-0.09504529,1.4235245,0.63862693,0.039999474,0.04,-9.413443,-1.5583873987197876,-2.2296402,-0.095752746,0.2382388710975647,-0.15209347
2854.250000008732,-0.14484389,-0.729596,0.15201665,-2.3595264,-0.09675716,1.4208713,0.6359747,0.03999946,0.04,-9.399537,-1.5793606042861938,-2.2733302,-0.09622735,0.24067319929599762,-0.15210591
2854.266666675399,-0.14742477,-0.7286197,0.15472314,-2.3595817,-0.098481074,1.4181992,0.6333039,0.039999444,0.04,-9.385407,-1.6001695394515991,-2.3174748,-0.09668985,0.24309134483337402,-0.1520753
2854.283333342066,-0.15002346,-0.7276365,0.15744826,-2.359637,-0.10021687,1.4155089,0.63061464,0.03999944,0.04,-9.37103,-1.6208469867706299,-2.3619914,-0.097141,0.2454879730939865,-0.15200263
2854.3000000087327,-0.1526396,-0.7266468,0.16019176,-2.3596938,-0.10196432,1.4128002,0.62790734,0.03999942,0.04,-9.356403,-1.6413474082946777,-2.4069817,-0.09758042,0.24786494672298431,-0.15188974
2854.3166666753996,-0.15527295,-0.7256507,0.1629533,-2.3597522,-0.10372326,1.4100738,0.6251821,0.039999407,0.04,-9.341341,-1.6617778539657593,-2.4521768,-0.09800743,0.25021350383758545,-0.15173776
2854.3333333420665,-0.15792316,-0.72464806,0.16573264,-2.3598127,-0.10549345,1.4073299,0.6224394,0.039999403,0.04,-9.326049,-1.6819744110107422,-2.4978144,-0.09842173,0.25253355503082275,-0.15154229
2854.3500000087333,-0.16058993,-0.72363925,0.16852932,-2.3598733,-0.107274726,1.4045689,0.6196796,0.0399994,0.04,-9.310542,-1.7020329236984253,-2.543885,-0.098822474,0.254819393157959,-0.15130655
2854.3666666754,-0.163273,-0.7226243,0.17134318,-2.3599336,-0.10906683,1.4017911,0.6169029,0.039999377,0.04,-9.294447,-1.7218468189239502,-2.5903008,-0.09921245,0.257083922624588,-0.15103284
2854.383333342067,-0.16597202,-0.7216034,0.17417379,-2.359994,-0.110869616,1.3989966,0.61410964,0.039999362,0.04,-9.277755,-1.7415223121643066,-2.6368897,-0.09959092,0.2593257427215576,-0.15071644
2854.400000008734,-0.16868679,-0.7205764,0.17702095,-2.3600543,-0.112682894,1.3961861,0.6113001,0.039999347,0.04,-9.260864,-1.7609765529632568,-2.6838822,-0.09995811,0.2615414261817932,-0.15036002
2854.416666675401,-0.17141688,-0.71954364,0.1798842,-2.3601143,-0.11450643,1.3933594,0.6084747,0.03999934,0.04,-9.243687,-1.7801790237426758,-2.7313085,-0.10031362,0.26373279094696045,-0.14996263
2854.4333333420677,-0.17416206,-0.7185051,0.1827633,-2.3601742,-0.11634,1.390517,0.6056336,0.039999336,0.04,-9.225962,-1.7992315292358398,-2.778855,-0.100657634,0.265896201133728,-0.1495244
2854.4500000087346,-0.17692201,-0.717461,0.18565789,-2.3602343,-0.118183404,1.3876593,0.60277724,0.039999317,0.04,-9.207917,-1.818057656288147,-2.8267798,-0.10099075,0.26803386211395264,-0.14905004
2854.4666666754015,-0.17969635,-0.7164115,0.18856768,-2.3602943,-0.12003647,1.3847867,0.59990585,0.039999302,0.04,-9.189621,-1.8366199731826782,-2.8750212,-0.10131202,0.2701404392719269,-0.14853434
2854.4833333420684,-0.18248484,-0.7153565,0.19149233,-2.3603542,-0.12189893,1.3818992,0.59702015,0.039999302,0.04,-9.170954,-1.8549182415008545,-2.923621,-0.10162207,0.2722194790840149,-0.14797853
2854.5000000087352,-0.1852871,-0.7142962,0.19443145,-2.360414,-0.12377059,1.378998,0.5941199,0.03999929,0.04,-9.151766,-1.8730651140213013,-2.9723306,-0.10192203,0.27426761388778687,-0.14738649
2854.516666675402,-0.18810278,-0.713231,0.19738476,-2.360474,-0.12565124,1.3760829,0.5912059,0.03999928,0.04,-9.132262,-1.8908997774124146,-3.0214157,-0.1022102,0.2762880325317383,-0.1467556
2854.533333342069,-0.19093166,-0.7121609,0.20035185,-2.3605344,-0.12754063,1.3731537,0.5882781,0.039999276,0.04,-9.11246,-1.908496618270874,-3.0707393,-0.1024876,0.2782762944698334,-0.14608689
2854.550000008736,-0.1937733,-0.71108574,0.20333241,-2.3605967,-0.12943858,1.3702118,0.5853371,0.039999265,0.04,-9.092368,-1.925756812095642,-3.1203892,-0.1027536,0.28022825717926025,-0.1453802
2854.5666666754028,-0.19662742,-0.71000594,0.20632608,-2.3606608,-0.13134484,1.3672558,0.5823832,0.03999926,0.04,-9.071919,-1.9428658485412598,-3.1702142,-0.1030069,0.28214168548583984,-0.14463775
2854.5833333420696,-0.19949368,-0.70892155,0.20933254,-2.360726,-0.1332592,1.3642881,0.5794165,0.039999258,0.04,-9.051201,-1.9596561193466187,-3.2202983,-0.10324846,0.2840077877044678,-0.14386079
2854.6000000087365,-0.20237175,-0.70783263,0.21235138,-2.3607912,-0.13518144,1.3613088,0.5764378,0.039999243,0.04,-9.029995,-1.9761419296264648,-3.2706792,-0.10347731,0.2858366072177887,-0.14304826
2854.6166666754034,-0.20526123,-0.7067395,0.21538231,-2.3608563,-0.13711132,1.3583175,0.5734471,0.039999228,0.04,-9.008238,-1.992251992225647,-3.321306,-0.103696644,0.2876359224319458,-0.14219914
2854.6333333420703,-0.20816188,-0.70564216,0.21842486,-2.3609211,-0.13904864,1.3553145,0.57044476,0.039999213,0.04,-8.986108,-2.008195400238037,-3.3719585,-0.10390449,0.2893980145454407,-0.14131612
2854.650000008737,-0.21107323,-0.7045407,0.22147875,-2.360986,-0.14099312,1.3522999,0.5674315,0.03999921,0.04,-8.963623,-2.0237390995025635,-3.4228704,-0.10410184,0.2911233901977539,-0.140396
2854.666666675404,-0.21399504,-0.7034354,0.22454359,-2.3610508,-0.1429445,1.3492742,0.56440747,0.039999202,0.04,-8.940812,-2.038965940475464,-3.4740627,-0.104289174,0.2928098142147064,-0.13944267
2854.683333342071,-0.21692686,-0.70232624,0.22761907,-2.3611155,-0.14490256,1.3462387,0.56137305,0.039999194,0.04,-8.917549,-2.0539731979370117,-3.525262,-0.10446604,0.29445716738700867,-0.13845773
2854.700000008738,-0.21986847,-0.7012134,0.23070484,-2.3611798,-0.14686711,1.3431929,0.5583284,0.039999176,0.04,-8.893896,-2.0686168670654297,-3.57673,-0.1046324,0.29607072472572327,-0.13744073
2854.7166666754047,-0.22281939,-0.7000969,0.23380041,-2.3612444,-0.14883794,1.3401374,0.5552742,0.039999165,0.04,-8.869948,-2.08292293548584,-3.6283302,-0.104787715,0.2976435422897339,-0.13639162
2854.7333333420715,-0.22577938,-0.69897705,0.23690547,-2.361309,-0.15081474,1.3370725,0.55221057,0.039999153,0.04,-8.845635,-2.096829652786255,-3.6801636,-0.10493354,0.2991754114627838,-0.13531044
2854.7500000087384,-0.22874796,-0.697854,0.24001965,-2.3613737,-0.1527973,1.3339987,0.5491379,0.039999146,0.04,-8.820942,-2.1105215549468994,-3.7319696,-0.10506849,0.3006662428379059,-0.13419934
2854.7666666754053,-0.23172484,-0.6967279,0.24314258,-2.3614383,-0.15478544,1.3309163,0.54605675,0.03999913,0.04,-8.79582,-2.12382435798645,-3.7839658,-0.10519258,0.30211788415908813,-0.1330571
2854.783333342072,-0.2347097,-0.69559854,0.24627383,-2.3615026,-0.1567788,1.3278258,0.54296714,0.03999913,0.04,-8.77042,-2.1367759704589844,-3.8360775,-0.10530704,0.3035261631011963,-0.13188422
2854.800000008739,-0.23770215,-0.69446653,0.24941309,-2.361567,-0.1587773,1.3247272,0.5398698,0.039999124,0.04,-8.744588,-2.1493124961853027,-3.8883896,-0.10541022,0.3048936724662781,-0.13068302
2854.816666675406,-0.24070175,-0.69333184,0.25256,-2.3616312,-0.16078052,1.321621,0.53676486,0.03999912,0.04,-8.718427,-2.1616275310516357,-3.9405963,-0.10550415,0.3062175512313843,-0.12945351
2854.833333342073,-0.24370827,-0.69219434,0.25571403,-2.3616953,-0.16278833,1.318508,0.5336529,0.03999911,0.04,-8.691881,-2.173546314239502,-3.9929693,-0.10558702,0.3074984550476074,-0.12819803
2854.8500000087397,-0.24672121,-0.69105434,0.258875,-2.36176,-0.16480048,1.3153881,0.5305343,0.0399991,0.04,-8.664989,-2.1850600242614746,-4.0454454,-0.10566071,0.30873730778694153,-0.12691605
2854.8666666754066,-0.24974032,-0.68991214,0.26204234,-2.3618264,-0.16681662,1.3122619,0.5274092,0.03999909,0.04,-8.637816,-2.196213483810425,-4.0980525,-0.105723605,0.3099271357059479,-0.12560883
2854.8833333420735,-0.25276512,-0.68876785,0.26521572,-2.3618946,-0.16883662,1.3091295,0.5242783,0.03999908,0.04,-8.610468,-2.20708966255188,-4.150596,-0.10577436,0.31106477975845337,-0.12427806
2854.9000000087403,-0.25579524,-0.68762136,0.26839486,-2.3619635,-0.1708602,1.3059918,0.5211417,0.03999907,0.04,-8.582735,-2.2175521850585938,-4.203265,-0.105814494,0.3121477961540222,-0.12292517
2854.916666675407,-0.25883052,-0.68647325,0.27157936,-2.3620327,-0.17288712,1.3028485,0.5179999,0.039999057,0.04,-8.554494,-2.2275893688201904,-4.2560377,-0.10584274,0.3131822645664215,-0.12154977
2854.933333342074,-0.26187032,-0.6853232,0.27476865,-2.3621016,-0.17491716,1.2997005,0.51485336,0.03999905,0.04,-8.52592,-2.2373406887054443,-4.3086147,-0.10586149,0.314168244600296,-0.12015164
2854.950000008741,-0.26491445,-0.68417144,0.27796245,-2.3621702,-0.17695005,1.2965482,0.51170236,0.039999045,0.04,-8.496926,-2.2466487884521484,-4.3613076,-0.10587026,0.3151088356971741,-0.1187324
2854.966666675408,-0.26796246,-0.6830183,0.2811604,-2.362239,-0.17898543,1.2933921,0.5085475,0.039999034,0.04,-8.467592,-2.2555742263793945,-4.4139857,-0.1058692,0.3160030245780945,-0.11729126
2854.9833333420747,-0.27101392,-0.6818639,0.28436214,-2.3623073,-0.18102315,1.2902322,0.50538886,0.039999012,0.04,-8.437888,-2.2640841007232666,-4.4666934,-0.105858795,0.3168507218360901,-0.11582853
2855.0000000087416,-0.27406856,-0.68070817,0.28756723,-2.3623757,-0.183063,1.2870688,0.5022269,0.039998997,0.04,-8.407949,-2.2723326683044434,-4.519249,-0.1058378,0.3176513612270355,-0.11434705
2855.0166666754085,-0.27712598,-0.6795515,0.29077527,-2.362444,-0.18510468,1.2839025,0.49906206,0.039998982,0.04,-8.377662,-2.2800300121307373,-4.571806,-0.10580619,0.3184002637863159,-0.11283043
2855.0333333420754,-0.28018585,-0.67839366,0.29398578,-2.3625119,-0.18714789,1.2807338,0.4958948,0.039998956,0.04,-8.347031,-2.2874653339385986,-4.624326,-0.10576473,0.3191016614437103,-0.11129793
2855.0500000087422,-0.28324762,-0.67723525,0.29719844,-2.3625793,-0.18919244,1.277563,0.49272534,0.039998926,0.04,-8.316047,-2.2944111824035645,-4.6768637,-0.10571375,0.31975361704826355,-0.10974745
2855.066666675409,-0.28631118,-0.6760763,0.30041292,-2.3626466,-0.19123806,1.2743905,0.48955423,0.039998885,0.03999995,-8.28482,-2.301100969314575,-4.7291594,-0.10565246,0.32035863399505615,-0.10817535
2855.083333342076,-0.28937596,-0.6749169,0.30362874,-2.3627138,-0.19328447,1.2712168,0.4863817,0.03999884,0.03999977,-8.253256,-2.307356595993042,-4.781428,-0.105582476,0.320915162563324,-0.106584966
2855.100000008743,-0.2924417,-0.673757,0.30684552,-2.362781,-0.1953315,1.268042,0.48320827,0.03999879,0.039999552,-8.221447,-2.3132238388061523,-4.8336363,-0.10550156,0.32142123579978943,-0.10497547
2855.1166666754098,-0.295508,-0.672597,0.31006294,-2.362848,-0.19737878,1.2648667,0.4800343,0.03999872,0.03999933,-8.189254,-2.3186466693878174,-4.885805,-0.105410896,0.3218762278556824,-0.1033515
2855.1333333420766,-0.29857424,-0.6714369,0.31328052,-2.362915,-0.19942622,1.2616911,0.47686014,0.039998647,0.039999112,-8.156893,-2.323859453201294,-4.9377093,-0.10531097,0.3222827613353729,-0.10171745
2855.1500000087435,-0.30164033,-0.670277,0.31649786,-2.3629818,-0.20147346,1.2585158,0.47368628,0.039998572,0.039998915,-8.124207,-2.3286378383636475,-4.989563,-0.10520022,0.32263824343681335,-0.10007325
2855.1666666754104,-0.30470574,-0.66911733,0.31971464,-2.3630483,-0.20352031,1.2553412,0.47051308,0.039998498,0.03999872,-8.091171,-2.332944631576538,-5.0413275,-0.10508035,0.32294347882270813,-0.09841892
2855.1833333420773,-0.3077702,-0.667958,0.32293043,-2.363115,-0.20556645,1.2521673,0.46734083,0.03999843,0.03999858,-8.057977,-2.337054491043091,-5.0928326,-0.10495115,0.3232005834579468,-0.09676188
2855.200000008744,-0.31083328,-0.66679925,0.32614473,-2.3631816,-0.2076117,1.2489954,0.4641699,0.039998353,0.039998416,-8.024556,-2.3406734466552734,-5.1442614,-0.10481086,0.32340335845947266,-0.09509476
2855.216666675411,-0.31389454,-0.6656412,0.32935727,-2.363248,-0.20965573,1.245825,0.46100077,0.03999827,0.039998274,-7.9907427,-2.343930721282959,-5.1954956,-0.10466129,0.32355988025665283,-0.09342366
2855.233333342078,-0.31695375,-0.66448367,0.3325676,-2.3633146,-0.21169832,1.242657,0.4578339,0.039998196,0.039998144,-7.956674,-2.346762180328369,-5.2466035,-0.10450092,0.32366353273391724,-0.09174566
2855.250000008745,-0.32001045,-0.6633273,0.33577532,-2.3633811,-0.2137392,1.2394911,0.4546695,0.03999811,0.039998002,-7.9225426,-2.3493118286132812,-5.2974634,-0.10433095,0.3237151503562927,-0.09006312
2855.2666666754117,-0.32306427,-0.66217196,0.33898014,-2.3634474,-0.21577811,1.2363285,0.45150816,0.039998036,0.0399979,-7.8880787,-2.351489543914795,-5.348134,-0.10415045,0.3237149119377136,-0.08838027
2855.2833333420785,-0.32611483,-0.66101795,0.3421816,-2.3635135,-0.21781495,1.2331694,0.44835013,0.039997958,0.039997797,-7.8533154,-2.353257656097412,-5.3986015,-0.103960365,0.323665976524353,-0.08669254
2855.3000000087454,-0.32916182,-0.65986514,0.34537926,-2.3635793,-0.21984936,1.230014,0.44519573,0.03999788,0.039997697,-7.818233,-2.354602575302124,-5.448891,-0.103760675,0.3235677480697632,-0.08500093
2855.3166666754123,-0.33220476,-0.65871394,0.34857276,-2.3636448,-0.22188109,1.2268628,0.44204554,0.039997805,0.03999761,-7.7832,-2.3557043075561523,-5.4988956,-0.10355001,0.32341673970222473,-0.083308
2855.333333342079,-0.33524334,-0.6575644,0.35176176,-2.3637104,-0.22390988,1.2237158,0.43889993,0.039997745,0.03999754,-7.7478104,-2.3563973903656006,-5.548686,-0.1033298,0.3232170641422272,-0.0816138
2855.350000008746,-0.33827716,-0.65641665,0.35494578,-2.3637757,-0.22593549,1.2205733,0.43575913,0.039997667,0.039997462,-7.7122645,-2.3567538261413574,-5.5982385,-0.103099525,0.3229644000530243,-0.07992031
2855.366666675413,-0.3413059,-0.6552707,0.35812452,-2.363841,-0.22795767,1.2174362,0.4326236,0.039997593,0.039997388,-7.67634,-2.3566577434539795,-5.647541,-0.10285902,0.32266008853912354,-0.07822673
2855.38333334208,-0.3443292,-0.654127,0.36129758,-2.3639061,-0.2299762,1.2143052,0.42949378,0.03999752,0.039997317,-7.6405487,-2.3563530445098877,-5.6965876,-0.10260745,0.32230299711227417,-0.07653364
2855.4000000087467,-0.3473467,-0.65298545,0.3644645,-2.3639712,-0.23199083,1.2111797,0.42636994,0.039997455,0.03999725,-7.6043444,-2.355633020401001,-5.7453456,-0.10234703,0.3218999207019806,-0.07484032
2855.4166666754136,-0.35035798,-0.65184647,0.36762494,-2.3640363,-0.23400128,1.208061,0.4232525,0.03999739,0.039997198,-7.567958,-2.3545329570770264,-5.7938633,-0.10207545,0.32144153118133545,-0.07315212
2855.4333333420805,-0.35336262,-0.6507099,0.37077847,-2.3641012,-0.23600733,1.2049496,0.4201418,0.03999734,0.03999715,-7.531586,-2.3531925678253174,-5.842038,-0.10179427,0.3209354281425476,-0.07146454
2855.4500000087473,-0.3563604,-0.64957607,0.3739248,-2.364166,-0.23800875,1.2018448,0.41703832,0.039997272,0.039997086,-7.4949517,-2.3514699935913086,-5.88997,-0.10150217,0.32038071751594543,-0.06977977
2855.466666675414,-0.35935092,-0.64844483,0.37706354,-2.3642309,-0.24000528,1.1987474,0.41394243,0.039997213,0.039997038,-7.4581633,-2.349435567855835,-5.937558,-0.101200484,0.3197735846042633,-0.06810072
2855.483333342081,-0.36233354,-0.6473164,0.38019434,-2.3642955,-0.24199668,1.1956578,0.4108545,0.039997153,0.03999698,-7.421134,-2.3470025062561035,-5.984898,-0.10088745,0.31911328434944153,-0.06642649
2855.500000008748,-0.3653083,-0.64619106,0.3833166,-2.36436,-0.24398275,1.1925769,0.4077748,0.039997093,0.03999693,-7.38419,-2.3443939685821533,-6.0318775,-0.10056351,0.31840401887893677,-0.06475693
2855.516666675415,-0.36827475,-0.64506894,0.38643023,-2.3644247,-0.2459632,1.189505,0.40470377,0.039997034,0.039996877,-7.347018,-2.341369152069092,-6.078548,-0.10022972,0.31764572858810425,-0.063094586
2855.5333333420817,-0.37123227,-0.6439502,0.38953465,-2.364489,-0.24793775,1.1864414,0.40164176,0.039996985,0.039996836,-7.309723,-2.3380675315856934,-6.1249003,-0.0998852,0.31683817505836487,-0.061438072
2855.5500000087486,-0.37418061,-0.6428349,0.39262938,-2.3645532,-0.24990627,1.1833875,0.39858928,0.039996937,0.03999679,-7.2721167,-2.334399700164795,-6.1708574,-0.09952998,0.315980464220047,-0.059789516
2855.5666666754155,-0.37711954,-0.6417232,0.39571428,-2.3646173,-0.25186837,1.1803435,0.3955464,0.039996896,0.03999676,-7.2347593,-2.3305270671844482,-6.216528,-0.09916483,0.3150750994682312,-0.058149613
2855.5833333420824,-0.38004857,-0.6406151,0.398789,-2.3646812,-0.25382406,1.1773099,0.39251375,0.03999686,0.03999673,-7.197149,-2.3263332843780518,-6.261829,-0.09878818,0.31412121653556824,-0.05651806
2855.6000000087492,-0.38296753,-0.63951087,0.40185308,-2.364745,-0.2557729,1.1742862,0.38949156,0.039996814,0.039996695,-7.159449,-2.3218581676483154,-6.306789,-0.0984008,0.31311944127082825,-0.05489622
2855.616666675416,-0.385876,-0.63841057,0.40490612,-2.3648086,-0.25771475,1.1712734,0.3864803,0.039996784,0.039996665,-7.1215057,-2.317026376724243,-6.351342,-0.09800282,0.3120683431625366,-0.05328431
2855.633333342083,-0.38877356,-0.6373143,0.40794787,-2.364872,-0.2596493,1.1682718,0.3834802,0.039996758,0.039996643,-7.083842,-2.3120181560516357,-6.3955693,-0.0975947,0.3109685778617859,-0.051683757
2855.65000000875,-0.39165986,-0.6362223,0.41097778,-2.3649354,-0.26157632,1.1652818,0.38049167,0.039996725,0.039996617,-7.0459337,-2.3067140579223633,-6.439428,-0.09717531,0.30982187390327454,-0.05009499
2855.6666666754168,-0.3945347,-0.63513494,0.4139957,-2.3649986,-0.26349562,1.1623045,0.37751505,0.03999669,0.039996587,-7.0078382,-2.301082134246826,-6.4828796,-0.09674446,0.30862730741500854,-0.048518874
2855.6833333420836,-0.39739764,-0.63405186,0.4170012,-2.3650615,-0.265407,1.1593391,0.37455082,0.039996658,0.03999656,-6.969941,-2.295287847518921,-6.52595,-0.09630425,0.30739203095436096,-0.046953138
2855.7000000087505,-0.40024835,-0.63297355,0.41999382,-2.3651245,-0.26731026,1.1563859,0.3715992,0.039996643,0.039996546,-6.931964,-2.289198398590088,-6.56865,-0.09585296,0.3061073124408722,-0.045401163
2855.7166666754174,-0.40308648,-0.63189995,0.4229733,-2.365187,-0.26920506,1.1534464,0.36866057,0.039996628,0.039996535,-6.8939204,-2.2828712463378906,-6.6109166,-0.095391236,0.3047748804092407,-0.043864332
2855.7333333420843,-0.40591177,-0.6308312,0.42593923,-2.3652492,-0.2710913,1.15052,0.3657353,0.039996605,0.039996516,-6.855597,-2.2762441635131836,-6.6527886,-0.094919346,0.3034030497074127,-0.042340465
2855.750000008751,-0.40872368,-0.62976736,0.42889133,-2.3653114,-0.2729688,1.1476072,0.3628236,0.03999659,0.039996505,-6.8177176,-2.269476890563965,-6.694283,-0.09443685,0.30198410153388977,-0.040831637
2855.766666675418,-0.4115221,-0.6287086,0.4318293,-2.3653736,-0.27483717,1.1447082,0.35992604,0.039996576,0.03999649,-6.779666,-2.2624635696411133,-6.7353783,-0.09394256,0.3005200922489166,-0.03933838
2855.783333342085,-0.41430664,-0.6276552,0.43475276,-2.3654356,-0.27669623,1.1418234,0.35704285,0.03999657,0.03999649,-6.7416306,-2.2552380561828613,-6.776059,-0.09343729,0.29901009798049927,-0.037862644
2855.800000008752,-0.41707698,-0.6266073,0.43766132,-2.365497,-0.2785458,1.1389536,0.35417432,0.039996557,0.03999648,-6.7033625,-2.247720956802368,-6.81627,-0.0929218,0.29745760560035706,-0.036402166
2855.8166666754187,-0.41983283,-0.62556493,0.4405547,-2.3655584,-0.28038564,1.1360986,0.35132074,0.039996546,0.03999647,-6.6654897,-2.240095615386963,-6.856112,-0.092396334,0.29586461186408997,-0.03495855
2855.8333333420856,-0.42257386,-0.6245282,0.44343248,-2.365619,-0.2822156,1.1332589,0.34848255,0.039996542,0.03999647,-6.6275,-2.2322306632995605,-6.8955145,-0.09185991,0.2942287027835846,-0.03353206
2855.8500000087524,-0.42529976,-0.6234972,0.44629437,-2.3656793,-0.28403547,1.1304352,0.34566012,0.039996535,0.039996464,-6.589479,-2.224154472351074,-6.934454,-0.09131411,0.2925543785095215,-0.03212197
2855.8666666754193,-0.4280101,-0.62247187,0.44914004,-2.3657393,-0.28584498,1.1276277,0.34285352,0.039996535,0.039996464,-6.5513983,-2.2158589363098145,-6.9729733,-0.09075838,0.29083967208862305,-0.03073063
2855.883333342086,-0.43070465,-0.62145257,0.45196927,-2.3657992,-0.28764406,1.1248364,0.34006333,0.03999653,0.039996464,-6.513773,-2.207489490509033,-7.0111694,-0.090189986,0.2890837490558624,-0.02935786
2855.900000008753,-0.43338314,-0.62043947,0.45478162,-2.365859,-0.28943238,1.1220618,0.33728978,0.039996546,0.03999648,-6.4759827,-2.198896646499634,-7.0488267,-0.08961215,0.2872883677482605,-0.02800237
2855.91666667542,-0.43604523,-0.6194325,0.45757684,-2.3659189,-0.29120973,1.1193041,0.33453313,0.039996557,0.03999649,-6.438099,-2.190093994140625,-7.086029,-0.089023985,0.2854546904563904,-0.026666157
2855.933333342087,-0.4386906,-0.61843187,0.46035454,-2.3659782,-0.29297593,1.1165639,0.33179384,0.039996564,0.0399965,-6.400741,-2.181225299835205,-7.122922,-0.08842422,0.28357887268066406,-0.025351321
2855.9500000087537,-0.44131908,-0.61743766,0.4631145,-2.3660376,-0.29473087,1.1138408,0.32907206,0.03999657,0.039996512,-6.363193,-2.172142744064331,-7.159287,-0.087814786,0.2816678583621979,-0.024055565
2855.9666666754206,-0.4439302,-0.61645,0.46585628,-2.3660967,-0.29647422,1.111136,0.32636806,0.039996576,0.039996516,-6.3258176,-2.1629276275634766,-7.195221,-0.087194584,0.2797158658504486,-0.022780905
2855.9833333420875,-0.44652382,-0.615469,0.46857968,-2.3661554,-0.29820582,1.1084492,0.3236823,0.03999658,0.039996523,-6.288323,-2.153524160385132,-7.2306623,-0.08656375,0.2777286469936371,-0.021526115
2856.0000000087543,-0.44909963,-0.6144947,0.47128433,-2.366214,-0.2999256,1.1057808,0.3210149,0.03999661,0.039996553,-6.2512856,-2.1440560817718506,-7.2657475,-0.08592312,0.27570629119873047,-0.02029183
2856.016666675421,-0.45165733,-0.6135273,0.47397006,-2.3662724,-0.30163324,1.1031313,0.3183663,0.039996628,0.03999657,-6.214283,-2.1344385147094727,-7.3003573,-0.085271716,0.27364635467529297,-0.019079825
2856.033333342088,-0.45419657,-0.61256665,0.47663647,-2.3663306,-0.30332854,1.1005008,0.3157368,0.039996654,0.0399966,-6.1773596,-2.1247217655181885,-7.3345118,-0.084610246,0.27155154943466187,-0.017889775
2856.050000008755,-0.4567172,-0.6116133,0.4792834,-2.3663886,-0.30501142,1.0978893,0.31312662,0.039996676,0.039996624,-6.1403937,-2.11482310295105,-7.368187,-0.08393816,0.2694212794303894,-0.016721
2856.066666675422,-0.45921883,-0.610667,0.48191047,-2.3664465,-0.3066816,1.0952975,0.310536,0.039996702,0.03999665,-6.103951,-2.1049129962921143,-7.401486,-0.08325637,0.267256498336792,-0.015573881
