time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410731.330544,-9.75800477881383,-0.46065598795696927,-0.1890695737735178,-0.056847270305463535,0.09496035911082029,-0.08762491784077692
1765410731.333573,-9.763713942280884,-0.45934892966412505,-0.18944838300335654,-0.05656078602363756,0.09507672325358331,-0.08786587773359715
1765410731.335541,-9.77163222432291,-0.45725135041106035,-0.1884942485349544,-0.056256699110365786,0.09522265593380937,-0.08809164223665143
1765410731.338608,-9.781413540238772,-0.4544928868456611,-0.18633420937613993,-0.05594749195227015,0.09540415370977395,-0.08830682314184915
1765410731.340588,-9.792639090597952,-0.4512230776325866,-0.18315229556792076,-0.05564643401549256,0.09562373157789114,-0.08851740246685574
1765410731.341586,-9.804838464483042,-0.4476057443998794,-0.17918277149313952,-0.05536668025906929,0.09588046396143331,-0.08873005592187555
1765410731.346613,-9.817515377831413,-0.4438131473083757,-0.17469696819025493,-0.05512031125955768,0.09617036325053895,-0.08895143671126085
1765410731.348568,-9.830176014872805,-0.4400205219172315,-0.1699847739964947,-0.054917429479464416,0.09648702853428798,-0.0891874878498128
1765410731.350532,-9.842357174560568,-0.43640115993373596,-0.1653334785282058,-0.05476541836124143,0.0968224555258294,-0.08944286097197575
1765410731.353523,-9.853651037194687,-0.43312149058889815,-0.16100776653923665,-0.054668447562366274,0.09716789079108717,-0.08972051049063481
1765410731.355543,-9.863723831834315,-0.4303352110118193,-0.1572341940060433,-0.05462727497701431,0.09751463682936745,-0.09002149935302617
1765410731.358965,-9.872327124540483,-0.42817575948298353,-0.1541913273386824,-0.05463936147970401,0.09785474702679109,-0.09034500828682075
1765410731.361538,-9.879302130229393,-0.4267473573710425,-0.15200450477447333,-0.05469928352482343,0.09818156504434934,-0.09068850369178202
1765410731.362038,-9.884578413290306,-0.42611605818405635,-0.15074360871355671,-0.05479940181518575,0.09849006187324132,-0.0910480065340839
1765410731.364524,-9.888168334626476,-0.426302964883405,-0.1504231843687602,-0.05493071943695057,0.09877693350639036,-0.09141841925942198
1765410731.368563,-9.890158140725662,-0.42728139888835526,-0.1510051975765638,-0.055083844820116835,0.09904046234152246,-0.0917938953352966
1765410731.370823,-9.8906962726471,-0.4289785116199691,-0.15240479623154013,-0.05524996934159939,0.09928019955004201,-0.09216825150964444
1765410731.37356,-9.889979534658321,-0.43128057408919585,-0.1544989565618007,-0.05542177271717418,0.09949655892923033,-0.09253541221279497
1765410731.375566,-9.888238112722425,-0.43404080667543193,-0.15713739764767656,-0.05559417419685494,0.09969041128268011,-0.0928898513475803
1765410731.378575,-9.88572077011669,-0.4370890415841093,-0.16015474955664571,-0.055764855277924005,0.09986274905292075,-0.09322698465745054
1765410731.380592,-9.882681522571607,-0.4402429215778588,-0.16338268721363788,-0.05593449828743736,0.100014471576643,-0.09354347532059139
1765410731.383602,-9.87936864022555,-0.44332013325646963,-0.16666073924810887,-0.05610671811102444,0.10014631899580928,-0.09383743240524231
1765410731.385689,-9.876016224880281,-0.44615060729028905,-0.1698448014927623,-0.056287704321906336,0.10025895182606474,-0.0941084901277636
1765410731.391046,-9.872838161432222,-0.44858737011214045,-0.1728128808844312,-0.05648562472352157,0.10035314470386303,-0.09435775549607894
1765410731.391546,-9.87002401486076,-0.4505150850815212,-0.175468030973556,-0.05670986055504267,0.100430050152461,-0.09458761489572978
1765410731.393611,-9.867736409689428,-0.4518560061798715,-0.17773869712871068,-0.05697015104357624,0.10049148629802299,-0.09480140486613892
1765410731.395596,-9.866109517159028,-0.4525736898037289,-0.1795769216189433,-0.05727572590135141,0.10054019996009571,-0.0950029758923439
1765410731.398552,-9.865248303406252,-0.4526751419634942,-0.18095531094965883,-0.05763449618027824,0.10058005712653878,-0.09519620138922857
1765410731.401546,-9.865228029766872,-0.452212009060912,-0.1818641947337445,-0.05805235287744349,0.10061612742872629,-0.09538449969246088
1765410731.403587,-9.866093343180076,-0.45128091365021533,-0.18231035564363038,-0.0585325966928501,0.10065465576309017,-0.09557044046387378
1765410731.405562,-9.867856470050745,-0.45002230233885127,-0.1823176955694357,-0.05907550589140331,0.10070293859141355,-0.09575549462785703
1765410731.408591,-9.870494481735038,-0.4486167420213062,-0.1819288933402628,-0.05967804857593293,0.10076913046652675,-0.09593995894639876
1765410731.410525,-9.873946019018781,-0.4472778932660916,-0.18120666349916836,-0.060333755440873826,0.10086199108187682,-0.09612305448158995
1765410731.413559,-9.878108182674884,-0.44624217306634406,-0.18023391063209176,-0.06103277782049891,0.10099055646719016,-0.09630317970064008
1765410731.414592,-9.882834653089764,-0.4457557029290345,-0.17911300799898078,-0.06176215283684775,0.1011637106756581,-0.09647829673180597
1765410731.418533,-9.887936375125262,-0.4460591809258273,-0.17796467010580153,-0.06250628226103522,0.1013896646867376,-0.09664642758537481
1765410731.421771,-9.893186048596352,-0.44737114745875356,-0.1769262740800094,-0.06324761528826497,0.10167539576495181,-0.09680622130321657
1765410731.423563,-9.898327180331629,-0.4498702377327586,-0.1761485565124386,-0.06396751400304998,0.10202612361364381,-0.09695752512613366
1765410731.425567,-9.903087761222297,-0.45367759955942955,-0.17578922386672438,-0.06464726659687774,0.1024448839123357,-0.09710186804867856
1765410731.428533,-9.907197783505529,-0.45884147064299835,-0.17600278322146964,-0.065269191787915,0.10293222285351422,-0.097242760537321
1765410731.42953,-9.9104088701148,-0.46532643156506676,-0.1769275655494406,-0.06581775597739814,0.10348600602062515,-0.09738573862331656
1765410731.433576,-9.912513571377707,-0.47300955263810435,-0.1786724314775089,-0.06628061226205519,0.10410132822627041,-0.09753812745264943
1765410731.435589,-9.913361724295685,-0.4816844697009338,-0.18130613443345447,-0.06664946900499906,0.10477052765502526,-0.09770854953197933
1765410731.438593,-9.912871705400589,-0.49107286870224565,-0.18485160112824608,-0.06692070410257092,0.10548333468075598,-0.09790623879209503
1765410731.441601,-9.911035339838953,-0.5008416000444745,-0.18928578846164518,-0.06709566173368424,0.10622720270147783,-0.09814023745223356
1765410731.443576,-9.907916479207378,-0.5106230996758425,-0.19454395603688515,-0.06718060256780863,0.10698785677414664,-0.0984185526275906
1765410731.445571,-9.903644336602492,-0.5200370480781323,-0.20052619635248406,-0.06718631999625256,0.10775005290083615,-0.0987473419617219
1765410731.44854,-9.898402976887295,-0.528711984292144,-0.20710460239007836,-0.06712747207888686,0.1084984845551955,-0.09913019120778808
1765410731.4496,-9.892417913732537,-0.5363063278915009,-0.21413095954657124,-0.0670217026631863,0.1092187295114363,-0.09956754622900468
1765410731.453578,-9.885940308198107,-0.5425283999280192,-0.22144583128270628,-0.06688863474147315,0.10989811616702333,-0.10005636239605503
1765410731.455593,-9.879229476499168,-0.5471545848989335,-0.22888947311353672,-0.06674881685157008,0.11052640590036482,-0.1005900236669306
1765410731.458635,-9.872535163221047,-0.5500443709218122,-0.23631373151867113,-0.06662268894104642,0.11109622570356395,-0.1011585545893166
1765410731.459591,-9.866081606412111,-0.5511511983392411,-0.24359319471962038,-0.0665296101795034,0.11160322818022043,-0.10174911135775597
1765410731.463585,-9.860055355763079,-0.550528597966726,-0.2506338696729299,-0.06648696898575052,0.11204599546779637,-0.10234671458564878
1765410731.464617,-9.854598228042073,-0.5483312766365024,-0.2573781237757894,-0.06650938609426964,0.11242573930604349,-0.10293518385598334
1765410731.468527,-9.849805999245278,-0.5448103943949699,-0.26380506962873557,-0.06660802433808043,0.11274587732946861,-0.1034982336471659
1765410731.471598,-9.845732611111599,-0.5403018984286524,-0.2699259899513344,-0.06679002700549459,0.1130115733817646,-0.10402067144589133
1765410731.473612,-9.842398924202062,-0.5352071451232165,-0.27577499939473227,-0.06705811699206604,0.11322930881915053,-0.10448960608840792
1765410731.476644,-9.839804470715732,-0.5299662045421626,-0.2813960418085123,-0.06741039989346413,0.1134065105692401,-0.10489554928207825
1765410731.478615,-9.837940236518698,-0.5250256697491302,-0.28682846913976157,-0.06784041968120866,0.11355122316239594,-0.10523329056922998
1765410731.480668,-9.83680026728052,-0.5208039011094823,-0.2920943618764361,-0.0683375090910767,0.11367179900000877,-0.1055024463329297
1765410731.481669,-9.836390138022189,-0.517657078304473,-0.29719050446395207,-0.06888745662767816,0.11377659957759943,-0.10570762105192354
1765410731.485648,-9.836731299978542,-0.5158491899019458,-0.30208601544525665,-0.06947347970571634,0.11387373284597994,-0.10585816343028552
1765410731.48858,-9.837861635082078,-0.5155285581993384,-0.3067240905841568,-0.07007745180018339,0.11397086786141417,-0.10596753653237727
1765410731.491716,-9.839833305648835,-0.5167132254581119,-0.31102526317243895,-0.0706812872970038,0.11407514655217148,-0.10605234407743169
1765410731.49359,-9.842708752234591,-0.5192875226395958,-0.31489095751308493,-0.07126835177007906,0.1141931650934583,-0.10613107740716013
1765410731.494606,-9.846555025830565,-0.523011663019352,-0.3182083753014875,-0.07182474763581939,0.11433096337020432,-0.10622268420113254
1765410731.498602,-9.85143640007833,-0.5275445611196732,-0.3208585205184566,-0.07234033120605439,0.11449397081851782,-0.10634510455580276
1765410731.501552,-9.857405595850322,-0.5324775116721269,-0.3227277569426207,-0.07280934778792761,0.11468690163195862,-0.10651394582681144
1765410731.503538,-9.86449447113568,-0.537373990918188,-0.32372113367931865,-0.07323062183921761,0.1149136351074234,-0.10674145035494298
1765410731.50554,-9.872705219847072,-0.5418098359731214,-0.32377456909410995,-0.0736072995833185,0.11517712755789218,-0.10703584942624135
1765410731.508627,-9.88200300245114,-0.5454088553586015,-0.3228634553291682,-0.07394620070640565,0.11547937629502937,-0.10740111824232815
1765410731.511535,-9.892310745079037,-0.5478709649102115,-0.32100679243505714,-0.07425688384137251,0.11582141446627335,-0.10783708509000575
1765410731.512532,-9.903506669881018,-0.5489920207487587,-0.31826751592161584,-0.07455055913871256,0.11620329270876704,-0.10833982351515452
1765410731.515643,-9.915424877283622,-0.5486756235712845,-0.31475024599264534,-0.07483898497865116,0.11662402216765445,-0.10890226106688479
1765410731.518558,-9.927858954402113,-0.5469372356658311,-0.3105971060856667,-0.07513346595380892,0.11708149686973701,-0.10951494608864645
1765410731.520552,-9.940568174927673,-0.543900736657023,-0.3059815154499652,-0.07544403322918126,0.11757243901909546,-0.11016690883110779
1765410731.523746,-9.95328544534642,-0.5397877023923733,-0.3011000200563849,-0.07577884498971041,0.118092398980946,-0.11084654129242431
1765410731.525652,-9.965725864874251,-0.5349002326582518,-0.2961631316861281,-0.07614380211551484,0.11863581521500555,-0.11154241582990834
1765410731.5286,-9.977594845369344,-0.529598731650697,-0.291386657115024,-0.07654234435824771,0.11919612649060718,-0.11224397238541053
1765410731.530592,-9.98859534080445,-0.5242763786652854,-0.286984440352307,-0.07697538738968351,0.11976593210888402,-0.1129420275820784
1765410731.533575,-9.998434572942593,-0.5193320056972706,-0.28316239082055833,-0.07744138032991546,0.12033720364436071,-0.11362908815710444
1765410731.534583,-10.00683109029816,-0.5151428744960098,-0.28011320839125714,-0.077936490083535,0.12090155448316109,-0.11429947141684722
1765410731.538576,-10.013522803313087,-0.5120388330875383,-0.2780115877970173,-0.07845493504888573,0.12145056725367338,-0.1149492390621917
1765410731.540576,-10.018276161669887,-0.5102797859607828,-0.27701012151678533,-0.07898948735134916,0.12197616845632284,-0.11557594888084591
1765410731.543581,-10.020896265553418,-0.5100389906759786,-0.27723599885282396,-0.07953213860013278,0.12247103347363808,-0.1161782399487985
1765410731.546577,-10.021237404634237,-0.51139473381707,-0.27878822712020856,-0.08007488699199515,0.12292900375770309,-0.11675529742954761
1765410731.548595,-10.019213158869547,-0.5143321274156946,-0.28173515927277487,-0.08061056706187378,0.12334549176961845,-0.11730628112119078
1765410731.550563,-10.014804867429856,-0.5187552692528458,-0.28611272838080837,-0.08113361709982353,0.12371783783871083,-0.11782982766515787
1765410731.553594,-10.008067213183152,-0.5245081689256406,-0.2919243090528032,-0.08164066796149207,0.12404558206741458,-0.11832373475192613
1765410731.55558,-9.999130030005762,-0.5314011370237455,-0.29914271372811696,-0.08213084716429103,0.12433063443214927,-0.11878490300695403
1765410731.558575,-9.988196096181598,-0.5392383962581292,-0.3077134862994383,-0.08260572698848749,0.12457735345702665,-0.11920955469731406
1765410731.560573,-9.975535209655703,-0.5478428624466442,-0.3175575760491802,-0.08306889670363024,0.12479255058762533,-0.11959368392556803
1765410731.563551,-9.961474907327956,-0.5570750812511667,-0.3285719271947517,-0.08352519437098928,0.12498541237683179,-0.1199336414133657
1765410731.56656,-9.946387951101839,-0.5668445741531585,-0.34062833017231625,-0.08397968598314527,0.12516729623809886,-0.12022673470805412
1765410731.568553,-9.9306766458301,-0.5771129961479954,-0.3535724892224275,-0.08443652492369523,0.1253513436875794,-0.1204717344437554
1765410731.57157,-9.914754474761052,-0.5878895461479149,-0.36722522697479343,-0.08489785393629919,0.12555188595552966,-0.12066920980268832
1765410731.57207,-9.899026337264317,-0.5992199584493264,-0.3813860924008534,-0.08536291324657766,0.12578367207827554,-0.12082165845525883
1765410731.576732,-9.883869425901791,-0.6111709485779556,-0.3958379164875198,-0.08582748700946574,0.1260609885492839,-0.120933435801333
1765410731.57859,-9.869616960183226,-0.6238121343464282,-0.4103507053714758,-0.08628376262827961,0.12639673909535226,-0.1210105162022814
1765410731.581625,-9.856546474183778,-0.6371973448801345,-0.4246845469017865,-0.08672061017695297,0.12680153246511888,-0.1210601319440837
1765410731.583614,-9.844873590405307,-0.6513470149458839,-0.4385921742201707,-0.08712423106613128,0.1272828242312598,-0.12109033590482045
1765410731.585624,-9.83475158790378,-0.6662331395277895,-0.45182147075353657,-0.08747908873463046,0.12784418444799553,-0.12110952548689598
1765410731.588629,-9.826276350413096,-0.6817681080309992,-0.4641176062362407,-0.08776902033141018,0.12848478314622372,-0.12112595389030306
1765410731.591612,-9.81949516025386,-0.6977986474969846,-0.47522508579700456,-0.08797842809459776,0.12919916709544682,-0.12114724589351945
1765410731.595096,-9.814416722685262,-0.7141059848831355,-0.48489133989144084,-0.08809345209117968,0.12997735074607866,-0.12117993320708671
1765410731.595636,-9.811019605235938,-0.7304130012827316,-0.4928739120491244,-0.08810302993617417,0.1308051969275864,-0.12122903267488361
1765410731.59863,-9.809257183382707,-0.7463983612461869,-0.4989522078181444,-0.08799975961524842,0.13166504347974076,-0.12129770749700663
1765410731.600602,-9.809058593266773,-0.7617163477252232,-0.5029432155782004,-0.08778050085853331,0.13253653458394352,-0.12138706338890705
1765410731.603593,-9.810326469612896,-0.776019883116994,-0.5047196775556114,-0.08744667284305378,0.13339761825249188,-0.12149612063635813
1765410731.605593,-9.8129332397677,-0.7889836630473569,-0.5042287414969485,-0.08700422581257901,0.13422566553295967,-0.12162196812987709
1765410731.608622,-9.816718403502037,-0.8003247918010689,-0.501508566289209,-0.08646328321419477,0.1349986621752802,-0.12176006568313724
1765410731.610561,-9.821489285019716,-0.8098194326819279,-0.49669973845069393,-0.08583747491152821,0.13569642479352978,-0.12190463857496865
1765410731.611533,-9.827026993408873,-0.8173150600761707,-0.4900482880108254,-0.08514301332900992,0.1363017906703699,-0.12204911131610188
1765410731.615558,-9.833097866472453,-0.8227384222168587,-0.48189814893683297,-0.08439759706237986,0.13680171588566092,-0.12218654588315125
1765410731.618574,-9.839468850637198,-0.8260992818723288,-0.4726731645746466,-0.08361924864622058,0.13718819983567243,-0.12231006539901085
1765410731.62154,-9.845923744422068,-0.8274897403534723,-0.46285128044272694,-0.08282519660361082,0.13745895227985996,-0.12241324784963763
1765410731.623561,-9.852276802163116,-0.8270788914517272,-0.4529349005560178,-0.08203089868895574,0.13761773888584813,-0.12249047002723416
1765410731.625691,-9.858381052232234,-0.82510291971454,-0.4434210579316057,-0.08124928122026058,0.13767437178293643,-0.12253718108306151
1765410731.628551,-9.864130120294856,-0.8218513776349194,-0.43477418583515076,-0.08049024299544791,0.13764433387235478,-0.12255009659025566
1765410731.631553,-9.869453609888795,-0.8176508135069823,-0.42740378938227364,-0.0797604399319788,0.1375480369138094,-0.1225273243877326
1765410731.633598,-9.874307106900323,-0.8128469365473815,-0.42164870506170055,-0.07906332876498497,0.13740973302730403,-0.12246844733698879
1765410731.63655,-9.87865882988911,-0.807786256450309,-0.4177682525760759,-0.07839941672495578,0.13725614047233595,-0.12237458358156039
1765410731.638565,-9.882475705602573,-0.802797910808677,-0.4159389895669934,-0.07776665578145238,0.13711489214484227,-0.12224842605110807
1765410731.640711,-9.885711845989018,-0.7981764110461218,-0.4162550981981331,-0.07716093653906478,0.13701294132125288,-0.12209424312344284
1765410731.643638,-9.888301883248394,-0.7941663791996866,-0.41873092998142075,-0.0765766608870299,0.13697505360403708,-0.12191781305142092
1765410731.645624,-9.890160629672867,-0.7909507533204562,-0.42330502727385083,-0.07600738727871574,0.13702249014961543,-0.12172627282637129
1765410731.648588,-9.891189425592321,-0.788643835608598,-0.42984516934149924,-0.07544654389202801,0.13717196045050162,-0.12152788465069102
1765410731.650616,-9.89128838599057,-0.7872896539547493,-0.4381539209966684,-0.0748881929637095,0.1374348933069044,-0.12133174357839338
1765410731.653555,-9.890372527000665,-0.7868648429869511,-0.44797454314202034,-0.07432780429523697,0.1378170384579681,-0.12114745035542936
1765410731.655557,-9.888388789741827,-0.7872844827139263,-0.4589979028133653,-0.07376296490982893,0.13831837938265745,-0.12098475230267675
1765410731.658593,-9.885330807395878,-0.7884096067723589,-0.47087146934785595,-0.07319393210776158,0.13893332500793576,-0.12085312942238259
1765410731.661548,-9.881249003787392,-0.7900561529146737,-0.48321124351033085,-0.0726239444538476,0.1396511512747238,-0.12076129793981849
1765410731.663537,-9.876254835707053,-0.792006063755539,-0.4956167932032255,-0.07205924103873025,0.14045666657307662,-0.12071663372257603
1765410731.665599,-9.870519076587243,-0.7940211928944536,-0.5076888461209201,-0.07150878919322094,0.14133107054668517,-0.12072457138964086
1765410731.666628,-9.864264643095748,-0.7958595377853207,-0.5190482996873148,-0.07098376762656011,0.14225296618651512,-0.12078807903783559
1765410731.671618,-9.857754710610724,-0.7972918984618537,-0.5293551030584985,-0.0704968877503766,0.14319947104280473,-0.12090731677215903
1765410731.673661,-9.851277028078147,-0.7981164322624857,-0.5383254368061685,-0.07006165668115234,0.14414735504891546,-0.12107955602212411
1765410731.675626,-9.845125476723304,-0.7981692714321181,-0.5457462242318725,-0.06969168309923984,0.145074118573184,-0.12129938224690737
1765410731.678583,-9.839579982340819,-0.7973309077880814,-0.551486942481929,-0.0694000968904723,0.14595892954961448,-0.12155915145717335
1765410731.680582,-9.83488605857497,-0.7955292806059594,-0.5555090012377856,-0.06919910424393132,0.14678337101707525,-0.12184964094671596
1765410731.683629,-9.831235651806722,-0.7927406515691301,-0.5578721804084673,-0.06909965190081759,0.14753200094730995,-0.12216082584514722
1765410731.685583,-9.828751264668147,-0.7889887093545717,-0.5587366160693273,-0.0691111464587276,0.14819277015602902,-0.1224827070451259
1765410731.688582,-9.827475072751167,-0.7843418671499897,-0.558358768293271,-0.06924117381678485,0.14875735841865728,-0.12280610131471965
1765410731.690594,-9.827363879764011,-0.7789089604116382,-0.5570808397394691,-0.06949518388223036,0.14922147082847512,-0.12312329227962371
1765410731.693584,-9.82828980453052,-0.7728342007122735,-0.5553143482724251,-0.06987613610088673,0.14958510332247116,-0.12342845246954479
1765410731.696566,-9.830046124997537,-0.7662925622642708,-0.553519096985991,-0.07038413387898192,0.1498527578943612,-0.1237177893882198
1765410731.698622,-9.832357765684844,-0.759486359204423,-0.5521785839662913,-0.0710161018859009,0.15003356989237357,-0.12398942925993464
1765410731.700611,-9.83489604086486,-0.7526427683685363,-0.5517727011403689,-0.07176556952503331,0.15014129459948156,-0.12424310755571197
1765410731.703584,-9.837297052228681,-0.7460109819654379,-0.5527490107329239,-0.07262261209291185,0.1501940843411889,-0.12447976695588933
1765410731.706626,-9.839182686185207,-0.739857171221116,-0.5554946630808935,-0.07357397423827343,0.1502139821579291,-0.12470116310517598
1765410731.70862,-9.840182852424011,-0.7344559210751878,-0.5603113119527285,-0.0746033703722786,0.15022608014738645,-0.12490955046314413
1765410731.711558,-9.839957636480257,-0.7300779995821045,-0.5673948819554917,-0.07569193587588817,0.15025734123939624,-0.12510748063944793
1765410731.713618,-9.838218266455781,-0.7269753906850593,-0.5768212120057428,-0.07681879911407957,0.15033514313219237,-0.12529771263045988
1765410731.716629,-9.83474601972225,-0.7253648331544424,-0.5885380451129076,-0.07796175540932969,0.1504856485662819,-0.12548321492419873
1765410731.718652,-9.829408327737564,-0.7254109281721091,-0.6023636940349291,-0.07909803773271162,0.15073212935418345,-0.12566722595956523
1765410731.720642,-9.822171322520424,-0.7272098828087445,-0.617992672579588,-0.08020518082455838,0.15109338237196837,-0.12585332582376715
1765410731.722578,-9.81310788868401,-0.7307754194065504,-0.6350083344145724,-0.08126196019133695,0.15158238044356487,-0.12604546377118242
1765410731.724595,-9.80240010011675,-0.7360289586238463,-0.6529020801193121,-0.08224936031675888,0.1522052906970214,-0.12624789220189614
1765410731.72865,-9.790335024160594,-0.7427963432728396,-0.6710981664825254,-0.08315149945952872,0.15296095839380056,-0.12646498018191019
1765410731.730558,-9.777293405875561,-0.7508128442464076,-0.6889828006215182,-0.08395642382464172,0.15384090234363162,-0.12670091280096846
1765410731.732559,-9.763731583643557,-0.759737085697959,-0.7059360455411137,-0.08465668920599452,0.15482981554923508,-0.1269593179764514
1765410731.735641,-9.750157958895649,-0.7691731488627045,-0.7213648094138856,-0.08524967331723354,0.15590652393464347,-0.12724289076514186
1765410731.738613,-9.737106259580614,-0.7786987835534576,-0.7347346294619973,-0.08573759868145826,0.15704532964075318,-0.12755309828725822
1765410731.740631,-9.725108371514697,-0.787896681306982,-0.7455974765500388,-0.08612728129991111,0.1582176479496543,-0.12789003941773844
1765410731.743642,-9.714669355671269,-0.7963854111137758,-0.7536130673184596,-0.08642964325646933,0.1593938289763979,-0.12825250258941237
1765410731.744611,-9.706246489063608,-0.8038469126737017,-0.7585622670180083,-0.0866590332617602,0.16054503437749149,-0.1286382230206797
1765410731.7486,-9.700233154318354,-0.81004806343427,-0.7603524554098485,-0.08683239154084217,0.16164502828746505,-0.1290443024167117
1765410731.75162,-9.69694749194828,-0.8148544456861829,-0.7590155703470134,-0.086968284923005,0.16267175508609075,-0.12946772727850747
1765410731.753613,-9.696625124203253,-0.8182350443182883,-0.7546997838881095,-0.08708583628938146,0.16360860783738607,-0.12990590576964403
1765410731.75566,-9.699415176521798,-0.8202574025842918,-0.7476555734561751,-0.08720358577844665,0.16444531793772318,-0.13035713755496714
1765410731.758651,-9.705379236706298,-0.8210737971124125,-0.7382167281532709,-0.08733834645528017,0.1651784090613967,-0.1308209386565247
1765410731.76064,-9.714493290070095,-0.8209001505206622,-0.7267771385144041,-0.08750414526695495,0.16581116778119775,-0.13129816534176508
1765410731.76354,-9.72665254303297,-0.8199905250067206,-0.7137651735247756,-0.08771135932303235,0.16635310338826728,-0.13179091587884356
1765410731.76658,-9.74167849958799,-0.8186108640017413,-0.6996183725657105,-0.08796615484960206,0.16681890757472326,-0.13230223099521235
1765410731.768603,-9.759327188169198,-0.8170157914850812,-0.6847613178736516,-0.08827030245960373,0.1672269802498699,-0.13283565194525074
1765410731.77155,-9.779297370950523,-0.815431529244534,-0.6695888734131197,-0.08862138313950696,0.1675976488553798,-0.13339471751176246
1765410731.773642,-9.80123786658445,-0.81404653784127,-0.6544560011283733,-0.08901333495869815,0.16795125448303583,-0.13398248247956537
1765410731.774604,-9.824753580168908,-0.8130097893250499,-0.6396744924154941,-0.08943724262281076,0.1683062945898236,-0.1346011233537591
1765410731.778626,-9.849410314189567,-0.8124350937488655,-0.6255160766755288,-0.08988225398936768,0.16867780120785308,-0.13525167214375838
1765410731.78058,-9.874738866304492,-0.8124089280020648,-0.6122202476337557,-0.09033652320570713,0.16907610479532761,-0.135933894863474
1765410731.78358,-9.900239178417694,-0.8129988791060563,-0.6000041394559066,-0.09078812004871196,0.16950608938902303,-0.13664631040298758
1765410731.7857,-9.925385277316044,-0.8142600714955004,-0.5890716649810296,-0.09122588757314413,0.16996698321997006,-0.13738632662127961
1765410731.788571,-9.949631638723105,-0.8162376865701868,-0.5796199514009198,-0.09164025202789954,0.1704526619521095,-0.13815045346939508
1765410731.790595,-9.97242176552262,-0.8189648470992027,-0.571842001638946,-0.0920239795704488,0.1709523899776172,-0.13893453719179055
1765410731.793579,-9.993200116160281,-0.8224566333060928,-0.5659249227131533,-0.09237284224568688,0.17145189875122116,-0.1397339479855164
1765410731.795603,-10.011428462734536,-0.8267024558769285,-0.5620434679010479,-0.09268612224516616,0.17193469417907659,-0.1405436559547712
1765410731.798592,-10.02660689847893,-0.8316598532751811,-0.5603495995261,-0.0929668671265848,0.17238348830990483,-0.14135815571314603
1765410731.800724,-10.038298348457012,-0.837252614155004,-0.5609599386555494,-0.09322181750247055,0.17278165902507076,-0.14217124420829141
1765410731.803665,-10.046154214041007,-0.8433750437143765,-0.5639435017696026,-0.0934609637884787,0.17311465104861243,-0.14297570365509443
1765410731.804673,-10.049938096992477,-0.8499026407954153,-0.5693118203281647,-0.09369674371020624,0.17337123628069598,-0.14376297691186324
1765410731.808636,-10.04954449861182,-0.8567079147736951,-0.5770128679704241,-0.09394295003686988,0.17354454858264456,-0.1445229375308326
1765410731.811637,-10.045010006961814,-0.8636789489937803,-0.5869295596033517,-0.09421345820528042,0.17363280361738664,-0.14524384798882306
1765410731.813631,-10.036515632273403,-0.8707378685629988,-0.5988829959805168,-0.09452089811010257,0.1736396174608744,-0.14591257126716925
1765410731.816612,-10.024380161855833,-0.8778565302946141,-0.6126401872914066,-0.09487538931215092,0.17357385629818778,-0.14651506274019369
1765410731.81861,-10.009045261409808,-0.8850671613881592,-0.6279256755072606,-0.09528344303645743,0.1734489912121333,-0.14703712826161425
1765410731.82156,-9.99105360717042,-0.8924660904663398,-0.644435923085569,-0.09574711343077554,0.17328199752294896,-0.14746539153208674
1765410731.822569,-9.971021832994072,-0.9002093062333026,-0.6618545031320732,-0.09626346015708948,0.1730919099805022,-0.14778837220335897
1765410731.826612,-9.949610395401148,-0.9084996338420496,-0.679865880604551,-0.09682436853612637,0.1728981942001768,-0.14799754563832623
1765410731.828571,-9.92749234257567,-0.9175667445691535,-0.6981666248014583,-0.09741676021762187,0.17271910339325686,-0.14808824810255963
1765410731.829563,-9.905322643848995,-0.9276424594474363,-0.7164744186548274,-0.09802320966007368,0.17257016894866709,-0.14806031316356968
1765410731.833572,-9.883709671758039,-0.9389343297927103,-0.7345357117579286,-0.09862295165834592,0.17246295315732826,-0.1479183687121753
1765410731.836651,-9.863190633243356,-0.951600241997268,-0.7521320459575563,-0.09919321982050139,0.17240418464564944,-0.14767177162533057
1765410731.837574,-9.844212802945561,-0.9657262549801738,-0.7690840774108051,-0.09971080435540394,0.17239538161989865,-0.1473341936632018
1765410731.841568,-9.82712206373733,-0.9813094994345786,-0.7852521679973586,-0.10015367813150099,0.17243302091437365,-0.14692289445195494
1765410731.843602,-9.812159502695696,-0.998247806836978,-0.8005333089950465,-0.10050252666944827,0.17250923576440058,-0.14645773197145368
1765410731.844579,-9.799465740719413,-1.0163374794168878,-0.8148554547566172,-0.10074203312234585,0.17261294661758755,-0.14595997730962815
1765410731.848564,-9.789091581410641,-1.0352799495545748,-0.8281710673284767,-0.10086180810097528,0.1727312693216607,-0.1454510226836828
1765410731.851649,-9.781012858579004,-1.0546970125937483,-0.8404513333830834,-0.10085690563636922,0.17285101660963492,-0.14495109332536565
1765410731.853589,-9.775147225166966,-1.0741531426505708,-0.8516816858616109,-0.10072791636074288,0.17296011825782792,-0.14447808183670308
1765410731.855567,-9.771370944814914,-1.0931824512273898,-0.8618586647883694,-0.10048066678549811,0.17304882842081687,-0.14404661018969206
1765410731.858598,-9.769534345172952,-1.1113173499791282,-0.8709877845296425,-0.10012557841708493,0.1731106470111599,-0.14366739316472701
