time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.795,-0.006174638699738659,-0.7820712850001001,0.0066731901997264306,-2.3564393999999935,-0.004137076609825565,1.5644080900002704,0.7794462330002703,0.0399999552,0.04,-9.795378800000162,-0.07803403734821025,-0.09312018899644564,-0.018723812199497494,0.02120102457604942,-0.03413872849908261
0.7975,-0.006239182349737836,-0.7820465425001005,0.006740754099725568,-2.3564410499999933,-0.004180156954825016,1.5643412950002713,0.7793794815002711,0.0399999546,0.04,-9.795338900000162,-0.0788732290233857,-0.09399801449643444,-0.01884791709949591,0.02144110798738229,-0.034365296749079725
0.8,-0.006303725999737016,-0.7820218000001008,0.00680831799972471,-2.3564426999999935,-0.0042232372998244685,1.5642745000002722,0.779312730000272,0.039999954,0.04,-9.795299000000163,-0.07971242069856119,-0.09487583999642328,-0.018972021999494333,0.021681191398715174,-0.03459186499907684
0.8025,-0.006371179199724301,-0.7819960000001055,0.006878930889711385,-2.356444349999993,-0.004268265604815957,1.5642047200002853,0.7792429755002851,0.039999954,0.04,-9.795212150000355,-0.08058101273718098,-0.09580327199620933,-0.01909804284948492,0.02192600611497229,-0.03482225719905832
0.805,-0.006438632399723443,-0.7819702000001058,0.006949543779710488,-2.3564459999999934,-0.004313293909815385,1.5641349400002862,0.779173221000286,0.039999954,0.04,-9.795125300000356,-0.08144960477592059,-0.09673070399619754,-0.019224063699483318,0.022170820831248692,-0.0350526493990554
0.8075,-0.006506085599722582,-0.7819444000001061,0.007020156669709588,-2.356447649999993,-0.0043583222148148104,1.564065160000287,0.779103466500287,0.039999954,0.04,-9.795038450000357,-0.08231819681466016,-0.09765813599618572,-0.01935008454948171,0.022415635547525084,-0.035283041599052455
0.81,-0.006573538799721726,-0.7819186000001065,0.00709076955970869,-2.3564492999999933,-0.004403350519814238,1.563995380000288,0.7790337120002878,0.039999954,0.04,-9.794951600000358,-0.08318678885339977,-0.09858556799617393,-0.019476105399480106,0.02266045026380149,-0.03551343379904953
0.8125,-0.006640991999720865,-0.7818928000001067,0.007161382449707789,-2.356450949999993,-0.004448378824813664,1.5639256000002888,0.7789639575002887,0.039999954,0.04,-9.79486475000036,-0.08405538089213933,-0.0995129999961621,-0.019602126249478498,0.02290526498007788,-0.03574382599904659
0.8150000000000001,-0.006708445199720008,-0.7818670000001071,0.007231995339706892,-2.3564525999999932,-0.004493407129813091,1.5638558200002897,0.7788942030002896,0.039999954,0.04,-9.79477790000036,-0.08492397293087894,-0.10044043199615031,-0.019728147099476897,0.023150079696354284,-0.035974218199043666
0.8175,-0.006776884799706826,-0.781840840000112,0.00730364188969308,-2.356454244999993,-0.004539094234804288,1.5637850200003032,0.7788234350003032,0.03999995419999999,0.04,-9.79469770000028,-0.08580626323440389,-0.10138062199597912,-0.019854808599467286,0.023396613727214195,-0.03620567324902745
0.8200000000000001,-0.006847297199705932,-0.7818139600001123,0.007377355759692143,-2.356455879999993,-0.004586098939803691,1.5637121800003042,0.778750640000304,0.039999954799999994,0.04,-9.794630800000279,-0.0867159500680124,-0.10234632799596685,-0.019982751399465662,0.023646586387305518,-0.03643925399902448
0.8225,-0.006917709599705033,-0.7817870800001127,0.007451069629691203,-2.356457514999993,-0.0046331036448030915,1.563639340000305,0.778677845000305,0.039999955399999995,0.04,-9.79456390000028,-0.08762563690162088,-0.10331203399595454,-0.02011069419946403,0.02389655904739683,-0.0366728347490215
0.8250000000000001,-0.006988121999704139,-0.7817602000001129,0.007524783499690266,-2.356459149999993,-0.004680108349802494,1.563566500000306,0.7786050500003059,0.039999955999999996,0.04,-9.79449700000028,-0.08853532373522939,-0.10427773999594225,-0.020238636999462403,0.024146531707488154,-0.03690641549901853
0.8275,-0.007058534399703241,-0.7817333200001133,0.007598497369689326,-2.356460784999993,-0.004727113054801895,1.5634936600003069,0.7785322550003069,0.0399999566,0.04,-9.794430100000282,-0.08944501056883787,-0.10524344599592994,-0.02036657979946077,0.024396504367579466,-0.03713999624901555
0.8300000000000001,-0.007128946799702346,-0.7817064400001136,0.007672211239688389,-2.356462419999993,-0.004774117759801297,1.563420820000308,0.7784594600003077,0.0399999572,0.04,-9.794363200000282,-0.09035469740244638,-0.10620915199591767,-0.020494522599459147,0.02464647702767079,-0.03737357699901259
0.8325,-0.007199359199701448,-0.781679560000114,0.007745925109687449,-2.356464054999993,-0.004821122464800698,1.5633479800003087,0.7783866650003086,0.0399999578,0.04,-9.794296300000283,-0.09126438423605485,-0.10717485799590534,-0.020622465399457515,0.024896449687762102,-0.037607157749009607
0.835,-0.007271776599687759,-0.7816519170001192,0.007821740059673106,-2.3564657399999924,-0.004869463629791572,1.563273080000323,0.7783117900003228,0.039999957600000004,0.04,-9.794225000000312,-0.0922007881064554,-0.10816869999571355,-0.020751718899447522,0.025149996018813927,-0.0378428591989931
0.8375,-0.007345196499686827,-0.7816238925001195,0.007898605549672129,-2.3564674499999927,-0.004918473024790949,1.5631971500003239,0.7782358750003238,0.039999957,0.04,-9.794151500000313,-0.09315055049550716,-0.10917660999570074,-0.02088162774944587,0.025405329185380146,-0.03807962099899009
0.84,-0.00741861639968589,-0.7815958680001199,0.007975471039671148,-2.3564691599999925,-0.0049674824197903245,1.5631212200003248,0.7781599600003247,0.0399999564,0.04,-9.794078000000315,-0.09410031288455889,-0.11018451999568787,-0.021011536599444214,0.025660662351946355,-0.03831638279898707
0.8425,-0.007492036299684957,-0.7815678435001202,0.00805233652967017,-2.3564708699999923,-0.0050164918147897015,1.5630452900003258,0.7780840450003257,0.0399999558,0.04,-9.794004500000316,-0.09505007527361066,-0.11119242999567507,-0.021141445449442565,0.025915995518512574,-0.03855314459898406
0.845,-0.00756545619968402,-0.7815398190001206,0.00812920201966919,-2.3564725799999926,-0.005065501209789076,1.5629693600003267,0.7780081300003266,0.0399999552,0.04,-9.793931000000317,-0.09599983766266239,-0.11220033999566222,-0.021271354299440905,0.026171328685078783,-0.03878990639898104
0.8475,-0.0076388760996830875,-0.781511794500121,0.008206067509668213,-2.3564742899999924,-0.005114510604788453,1.5628934300003277,0.7779322150003276,0.0399999546,0.04,-9.793857500000318,-0.09694960005171416,-0.11320824999564941,-0.021401263149439256,0.026426661851645,-0.03902666819897803
0.85,-0.0077122959996821505,-0.7814837700001214,0.008282932999667232,-2.3564759999999922,-0.005163519999787828,1.5628175000003286,0.7778563000003286,0.039999954,0.04,-9.793784000000318,-0.09789936244076589,-0.11421615999563656,-0.0215311719994376,0.02668199501821121,-0.03926342999897501
0.8525,-0.007788770424667955,-0.7814546145001267,0.008362999849652357,-2.356477769999992,-0.005214570129778344,1.5627383750003436,0.7777772200003433,0.0399999534,0.04,-9.7937610500001,-0.09889559186562472,-0.11526738399543568,-0.021662808699428444,0.02694175606480697,-0.03950347439895775
0.855,-0.00786524484966698,-0.7814254590001269,0.008443066699651336,-2.356479539999992,-0.005265620259777694,1.5626592500003444,0.7776981400003443,0.0399999528,0.04,-9.7937381000001,-0.09989182129068466,-0.11631860799542226,-0.02179444539942677,0.027201517111421887,-0.039743518798954686
0.8575,-0.007941719274666007,-0.7813963035001273,0.008523133549650317,-2.356481309999992,-0.005316670389777045,1.5625801250003455,0.7776190600003453,0.0399999522,0.04,-9.7937151500001,-0.10088805071574466,-0.1173698319954089,-0.021926082099425093,0.027461278158036815,-0.03998356319895164
0.86,-0.008018193699665032,-0.7813671480001277,0.008603200399649296,-2.3564830799999923,-0.005367720519776393,1.5625010000003465,0.7775399800003464,0.0399999516,0.04,-9.7936922000001,-0.10188428014080463,-0.1184210559953955,-0.022057718799423417,0.027721039204651732,-0.04022360759894858
0.8625,-0.00809466812466406,-0.7813379925001281,0.00868326724964828,-2.356484849999992,-0.005418770649775744,1.5624218750003476,0.7774609000003474,0.039999951,0.04,-9.7936692500001,-0.10288050956586461,-0.11947227999538214,-0.02218935549942174,0.02798080025126666,-0.04046365199894553
0.865,-0.008171142549663085,-0.7813088370001284,0.008763334099647259,-2.356486619999992,-0.005469820779775094,1.5623427500003486,0.7773818200003484,0.039999950400000005,0.04,-9.7936463000001,-0.10387673899092457,-0.12052350399536874,-0.02232099219942006,0.028240561297881578,-0.04070369639894247
0.8675,-0.008248650374648414,-0.7812793000001339,0.00884448364963189,-2.356488394999992,-0.005521562204765282,1.5622625550003637,0.7773016700003635,0.03999994985,0.04,-9.793598300000433,-0.10488309599005573,-0.12158988599515445,-0.02245319029941095,0.028501863031411268,-0.04094477884892565
0.87,-0.0083282249996474,-0.7812490000001343,0.008927798599630827,-2.356490179999992,-0.005574686219764604,1.5621802200003647,0.7772193800003646,0.0399999494,0.04,-9.793500200000434,-0.10590970813773151,-0.12268658399514046,-0.02258651119940925,0.02876624613883168,-0.04118793739892255
0.8725,-0.008407799624646389,-0.7812187000001346,0.009011113549629768,-2.356491964999992,-0.005627810234763929,1.562097885000366,0.7771370900003657,0.03999994895,0.04,-9.793402100000435,-0.10693632028540734,-0.12378328199512653,-0.022719832099407554,0.029030629246252108,-0.04143109594891946
0.875,-0.008487374249645373,-0.781188400000135,0.009094428499628705,-2.3564937499999923,-0.005680934249763251,1.562015550000367,0.7770548000003668,0.0399999485,0.04,-9.793304000000438,-0.10796293243308312,-0.12487997999511254,-0.022853152999405855,0.02929501235367252,-0.04167425449891636
0.8775000000000001,-0.008566948874644362,-0.7811581000001354,0.009177743449627646,-2.356495534999992,-0.005734058264762576,1.561933215000368,0.7769725100003677,0.039999948050000005,0.04,-9.793205900000439,-0.10898954458075895,-0.1259766779950986,-0.02298647389940416,0.029559395461092944,-0.04191741304891327
0.88,-0.008646523499643347,-0.7811278000001358,0.009261058399626584,-2.356497319999992,-0.005787182279761899,1.5618508800003692,0.7768902200003688,0.0399999476,0.04,-9.79310780000044,-0.11001615672843473,-0.12707337599508461,-0.023119794799402456,0.029823778568513357,-0.042160571598910165
0.8825000000000001,-0.008726098124642336,-0.7810975000001362,0.009344373349625524,-2.356499104999992,-0.005840306294761223,1.5617685450003702,0.7768079300003699,0.03999994715,0.04,-9.793009700000441,-0.11104276887611056,-0.1281700739950707,-0.023253115699400764,0.030088161675933783,-0.042403730148907075
0.885,-0.008807768799625644,-0.7810664250001423,0.009429885499608031,-2.3565009799999914,-0.005894830369750075,1.5616840500003875,0.7767234700003871,0.0399999466,0.04,-9.792929350000323,-0.11209829970710025,-0.1292966529948339,-0.0233874881993895,0.030355771257254974,-0.042648707998887196
0.8875000000000001,-0.008890487499622336,-0.7810349625001436,0.009516496249604567,-2.3565028999999913,-0.005950054474747867,1.5615984750003908,0.7766379250003905,0.039999946,0.04,-9.792857875000326,-0.11316828988003966,-0.13043817249478823,-0.023522386499384103,0.030624994075559228,-0.042894595498877364
0.89,-0.008973206199619024,-0.7810035000001448,0.009603106999601098,-2.356504819999991,-0.006005278579745655,1.5615129000003942,0.776552380000394,0.03999994540000001,0.04,-9.79278640000033,-0.11423828005297904,-0.13157969199474254,-0.023657284799378703,0.030894216893863468,-0.043140482998867524
0.8925000000000001,-0.009055924899615717,-0.7809720375001461,0.009689717749597634,-2.356506739999991,-0.006060502684743447,1.5614273250003976,0.7764668350003974,0.039999944800000006,0.04,-9.792714925000332,-0.11530827022591844,-0.13272121149469687,-0.02379218309937331,0.031163439712167722,-0.043386370498857685
0.895,-0.009138643599612405,-0.7809405750001474,0.009776328499594167,-2.356508659999991,-0.006115726789741235,1.561341750000401,0.7763812900004008,0.039999944200000005,0.04,-9.792643450000334,-0.11637826039885782,-0.13386273099465118,-0.023927081399367906,0.03143266253047196,-0.043632257998847845
0.8975,-0.009221362299609093,-0.7809091125001487,0.0098629392495907,-2.356510579999991,-0.006170950894739025,1.5612561750004046,0.7762957450004042,0.039999943600000004,0.04,-9.792571975000337,-0.11744825057179718,-0.13500425049460546,-0.024061979699362506,0.0317018853487762,-0.043878145498838
0.9,-0.009304080999605785,-0.78087765000015,0.009949549999587234,-2.3565124999999907,-0.006226174999736816,1.561170600000408,0.7762102000004076,0.039999943,0.04,-9.79250050000034,-0.1185182407447366,-0.13614576999455982,-0.02419687799935711,0.03197110816708045,-0.04412403299882817
0.9025,-0.009389987199591842,-0.7808450025001551,0.01003950139957262,-2.3565145399999903,-0.00628352662972751,1.5610816950004225,0.7761213550004221,0.039999943,0.04,-9.792446575000255,-0.11963031924732642,-0.13733139099436686,-0.024333343799351623,0.03224427103866484,-0.04437250679881945
0.905,-0.009475893399593094,-0.7808123550001547,0.010129452799573932,-2.3565165799999903,-0.006340878259728346,1.5609927900004212,0.7760325100004208,0.039999943,0.04,-9.792392650000256,-0.12074239775011687,-0.13851701199438415,-0.024469809599353614,0.03251743391026802,-0.04462098059882307
0.9075,-0.009561799599594342,-0.7807797075001541,0.01021940419957524,-2.3565186199999903,-0.006398229889729179,1.5609038850004198,0.7759436650004194,0.039999943,0.04,-9.792338725000254,-0.12185447625290727,-0.13970263299440136,-0.024606275399355594,0.03279059678187118,-0.04486945439882668
0.91,-0.009647705799595594,-0.7807470600001537,0.01030935559957655,-2.3565206599999904,-0.006455581519730015,1.5608149800004185,0.7758548200004182,0.039999943,0.04,-9.792284800000255,-0.12296655475569772,-0.14088825399441865,-0.024742741199357585,0.033063759653474356,-0.0451179281988303
0.9125,-0.009733611999596842,-0.7807144125001533,0.010399306999577859,-2.3565226999999904,-0.006512933149730849,1.5607260750004173,0.7757659750004169,0.039999943,0.04,-9.792230875000254,-0.12407863325848811,-0.14207387499443588,-0.024879206999359568,0.03333692252507752,-0.04536640199883391
0.915,-0.009819518199598094,-0.7806817650001527,0.01048925839957917,-2.3565247399999905,-0.006570284779731685,1.560637170000416,0.7756771300004156,0.039999943,0.04,-9.792176950000252,-0.12519071176127858,-0.14325949599445317,-0.025015672799361555,0.03361008539668069,-0.04561487579883754
0.9175,-0.009906500999583468,-0.7806487100001583,0.010580337949563843,-2.35652680499999,-0.006628355389721917,1.560547150000431,0.7755871750004307,0.039999943,0.04,-9.79213250000012,-0.12631896882706922,-0.1444611724942345,-0.025152623699355496,0.03388461079318894,-0.04586424604882632
0.92,-0.009995636999582336,-0.7806148400001587,0.010673673799562656,-2.35652891999999,-0.006687863959721161,1.5604549000004322,0.7754950000004319,0.039999943,0.04,-9.79210700000012,-0.1274795830195403,-0.14569495999421883,-0.025290544799353745,0.034161861239564606,-0.04611540919882313
0.9225,-0.010084772999581198,-0.7805809700001591,0.010767009649561466,-2.35653103499999,-0.006747372529720402,1.5603626500004333,0.7754028250004331,0.039999943,0.04,-9.792081500000121,-0.1286401972120113,-0.1469287474942031,-0.025428465899351986,0.03443911168594026,-0.04636657234881992
0.925,-0.010173908999580065,-0.7805471000001596,0.010860345499560279,-2.35653314999999,-0.006806881099719646,1.5602704000004346,0.7753106500004342,0.039999943,0.04,-9.792056000000121,-0.12980081140448235,-0.1481625349941874,-0.02556638699935023,0.03471636213231593,-0.04661773549881673
0.9275,-0.010263044999578929,-0.7805132300001599,0.01095368134955909,-2.35653526499999,-0.006866389669718887,1.5601781500004357,0.7752184750004354,0.039999943,0.04,-9.792030500000122,-0.13096142559695337,-0.14939632249417167,-0.025704308099348473,0.03499361257869158,-0.04686889864881352
0.93,-0.010352180999577796,-0.7804793600001604,0.011047017199557902,-2.35653737999999,-0.0069258982397181305,1.5600859000004368,0.7751263000004366,0.039999943,0.04,-9.79200500000012,-0.1321220397894244,-0.150630109994156,-0.02584222919934672,0.035270863025067246,-0.047120061798810335
0.9325,-0.010441316999576658,-0.7804454900001608,0.011140353049556712,-2.35653949499999,-0.006985406809717372,1.559993650000438,0.7750341250004378,0.039999943,0.04,-9.79197950000012,-0.13328265398189543,-0.15186389749414025,-0.025980150299344962,0.035548113471442905,-0.04737122494880713
0.935,-0.01053263209955996,-0.780410804000167,0.01123597299953921,-2.3565416499999894,-0.007046373199706202,1.5598991300004554,0.7749396860004552,0.039999943,0.04,-9.791900500000503,-0.13446397631792967,-0.15313183099388067,-0.02611902009933643,0.03582822121545708,-0.0476240733987919
0.9375,-0.010625036749558782,-0.7803757100001676,0.011332734999537976,-2.3565438249999895,-0.007108068499705415,1.5598034750004566,0.7748441150004564,0.039999943,0.04,-9.791794750000506,-0.1356556527259669,-0.15441683749386428,-0.026258364249334653,0.03610975760832106,-0.04787776449878866
0.9400000000000001,-0.010717441399557607,-0.780340616000168,0.011429496999536746,-2.3565459999999896,-0.007169763799704631,1.559707820000458,0.7747485440004576,0.039999943,0.04,-9.791689000000506,-0.1368473291340042,-0.15570184399384795,-0.02639770839933288,0.03639129400118505,-0.048131455598785435
0.9425,-0.010809846049556428,-0.7803055220001684,0.011526258999535513,-2.3565481749999893,-0.007231459099703843,1.559612165000459,0.7746529730004588,0.039999943,0.04,-9.791583250000508,-0.13803900554204143,-0.15698685049383157,-0.026537052549331107,0.036672830394049026,-0.0483851466987822
0.9450000000000001,-0.010902250699555254,-0.7802704280001689,0.011623020999534283,-2.3565503499999894,-0.007293154399703059,1.5595165100004604,0.77455740200046,0.039999943,0.04,-9.791477500000509,-0.13923068195007873,-0.15827185699381524,-0.026676396699329336,0.036954366786913016,-0.04863883779877898
0.9475,-0.010994655349554076,-0.7802353340001693,0.011719782999533048,-2.3565525249999895,-0.007354849699702273,1.5594208550004616,0.7744618310004612,0.039999943,0.04,-9.791371750000511,-0.14042235835811598,-0.15955686349379886,-0.026815740849327557,0.037235903179777,-0.04889252889877574
0.9500000000000001,-0.0110870599995529,-0.7802002400001697,0.011816544999531818,-2.356554699999989,-0.007416544999701488,1.5593252000004627,0.7743662600004624,0.039999943,0.04,-9.791266000000512,-0.14161403476615328,-0.16084186999378253,-0.026955084999325786,0.03751743957264099,-0.049146219998772514
0.9525,-0.011182773049535672,-0.7801639340001761,0.011916774849513761,-2.3565569949999885,-0.007480449799689983,1.5592261700004804,0.7742672810004801,0.03999994255000001,0.04,-9.791196550000338,-0.1428528778194886,-0.1621734094935404,-0.027095729949317696,0.037802960722253386,-0.0494021544987584
0.9550000000000001,-0.011278486099534456,-0.7801276280001765,0.012017004699512487,-2.3565592899999888,-0.00754435459968917,1.5591271400004816,0.7741683020004814,0.039999942100000005,0.04,-9.791127100000338,-0.1440917208730522,-0.16350494899352347,-0.02723637489931591,0.03808848187188507,-0.049658088998755144
0.9575,-0.011374199149533236,-0.7800913220001771,0.012117234549511208,-2.3565615849999886,-0.007608259399688355,1.5590281100004828,0.7740693230004827,0.03999994165,0.04,-9.791057650000338,-0.14533056392661572,-0.1648364884935065,-0.027377019849314118,0.038374003021516744,-0.04991402349875188
0.96,-0.011469912199532015,-0.7800550160001776,0.012217464399509931,-2.356563879999989,-0.00767216419968754,1.5589290800004842,0.7739703440004839,0.0399999412,0.04,-9.79098820000034,-0.14656940698017926,-0.16616802799348948,-0.027517664799312322,0.038659524171148416,-0.05016995799874862
0.9625,-0.011565625249530798,-0.780018710000178,0.012317694249508657,-2.3565661749999887,-0.007736068999686728,1.5588300500004855,0.7738713650004853,0.039999940750000004,0.04,-9.79091875000034,-0.14780825003374284,-0.16749956749347258,-0.027658309749310536,0.0389450453207801,-0.050425892498745364
0.965,-0.011661338299529578,-0.7799824040001785,0.012417924099507378,-2.356568469999989,-0.007799973799685913,1.5587310200004867,0.7737723860004865,0.0399999403,0.04,-9.790849300000342,-0.14904709308730638,-0.16883110699345558,-0.02779895469930874,0.039230566470411773,-0.0506818269987421
0.9675,-0.011758166599511875,-0.7799456675001853,0.012519323049488822,-2.356570799999988,-0.007864623224674093,1.558630840000505,0.7736722450005049,0.03999994,0.04,-9.790791350000173,-0.15030171721539903,-0.17017813799320966,-0.02794003569930051,0.03951749354458132,-0.05093841969872912
0.97,-0.011857225399510611,-0.7799080700001858,0.0126230601994875,-2.356573199999988,-0.007930761899673249,1.5585283600005062,0.7735697800005062,0.03999994,0.04,-9.790756400000173,-0.15158790349324897,-0.17155615199319207,-0.0280819887992987,0.03980723246788886,-0.05119632879872583
0.9725,-0.011956284199509353,-0.7798704725001863,0.01272679734948618,-2.3565755999999882,-0.007996900574672408,1.5584258800005075,0.7734673150005075,0.03999994,0.04,-9.790721450000174,-0.15287408977109898,-0.17293416599317457,-0.028223941899296893,0.04009697139119641,-0.051454237898722555
0.975,-0.01205534299950809,-0.7798328750001867,0.012830534499484857,-2.3565779999999883,-0.008063039249671566,1.5583234000005088,0.7733648500005088,0.03999994,0.04,-9.790686500000174,-0.15416027604894894,-0.17431217999315698,-0.028365894999295083,0.04038671031450395,-0.05171214699871926
0.9775,-0.01215440179950683,-0.7797952775001872,0.012934271649483539,-2.356580399999988,-0.008129177924670725,1.5582209200005102,0.7732623850005101,0.03999994,0.04,-9.790651550000174,-0.15544646232679893,-0.17569019399313948,-0.028507848099293277,0.0406764492378115,-0.05197005609871598
0.98,-0.012253460599505566,-0.7797576800001876,0.013038008799482215,-2.356582799999988,-0.00819531659966988,1.5581184400005115,0.7731599200005114,0.03999994,0.04,-9.790616600000176,-0.1567326486046489,-0.1770682079931219,-0.028649801199291468,0.04096618816111904,-0.05222796519871269
0.9825,-0.012352519399504307,-0.7797200825001882,0.013141745949480896,-2.356585199999988,-0.00826145527466904,1.5580159600005128,0.7730574550005127,0.03999994,0.04,-9.790581650000176,-0.1580188348824989,-0.17844622199310436,-0.028791754299289665,0.041255927084426595,-0.05248587429870941
0.985,-0.012453833099486075,-0.7796816650001949,0.01324784609946179,-2.356587739999987,-0.00832909914965687,1.557911120000532,0.7729526700005315,0.0399999396,0.04,-9.790497200000548,-0.15932651906544146,-0.17986377199278927,-0.028934409999282568,0.041548218576627424,-0.052745081198696364
0.9875,-0.012556274249484772,-0.7796428375001953,0.013355127749460427,-2.356590349999987,-0.008397495624656,1.5578051000005333,0.7728467250005329,0.039999939,0.04,-9.790388000000549,-0.16064495220117259,-0.18130108999277103,-0.029077416999280747,0.041841786353303684,-0.05300493699869306
0.99,-0.012658715399483466,-0.7796040100001957,0.01346240939945906,-2.356592959999987,-0.008465892099655129,1.5576990800005346,0.7727407800005341,0.039999938400000004,0.04,-9.790278800000552,-0.1619633853369037,-0.18273840799275268,-0.029220423999278926,0.04213535412997992,-0.053264792798689745
0.9925,-0.012761156549482166,-0.7795651825001962,0.013569691049457695,-2.3565955699999868,-0.00853428857465426,1.5575930600005359,0.7726348350005355,0.0399999378,0.04,-9.790169600000553,-0.16328181847263484,-0.1841757259927344,-0.02936343099927711,0.042428921906656175,-0.05352464859868644
0.995,-0.012863597699480858,-0.7795263550001967,0.013676972699456327,-2.356598179999987,-0.008602685049653386,1.5574870400005372,0.7725288900005369,0.0399999372,0.04,-9.790060400000554,-0.16460025160836594,-0.18561304399271608,-0.029506437999275284,0.042722489683332414,-0.05378450439868313
0.9975,-0.012966038849479557,-0.7794875275001972,0.013784254349454964,-2.3566007899999866,-0.008671081524652518,1.5573810200005387,0.7724229450005383,0.0399999366,0.04,-9.789951200000555,-0.1659186847440971,-0.1870503619926978,-0.029649444999273467,0.043016057460008666,-0.05404436019867983
1.0,-0.013068479999478251,-0.7794487000001977,0.013891535999453596,-2.3566033999999867,-0.008739477999651645,1.55727500000054,0.7723170000005396,0.039999936,0.04,-9.789842000000556,-0.1672371178798282,-0.18848767999267949,-0.029792451999271642,0.043309625236684905,-0.05430421599867651
1.0025,-0.013174337849459499,-0.7794085750002049,0.014002399799433938,-2.356606009999987,-0.008810159049639108,1.557165500000559,0.7722075645005588,0.039999936,0.04,-9.789780650000313,-0.1686064951051887,-0.18996557449245396,-0.029936610999263934,0.04360639378276926,-0.05456637309866145
1.0050000000000001,-0.013280195699458158,-0.7793684500002054,0.014113263599432534,-2.3566086199999865,-0.008880840099638214,1.5570560000005604,0.7720981290005602,0.039999936,0.04,-9.789719300000314,-0.1699758723308088,-0.19144346899243525,-0.03008076999926211,0.04390316232886994,-0.054828530198658125
1.0075,-0.013386053549456808,-0.7793283250002059,0.01422412739943112,-2.3566112299999866,-0.008951521149637312,1.5569465000005618,0.7719886935005615,0.039999936,0.04,-9.789657950000315,-0.17134524955642877,-0.1929213634924164,-0.03022492899926027,0.0441999308749706,-0.05509068729865478
1.01,-0.013491911399455457,-0.7792882000002064,0.014334991199429705,-2.3566138399999867,-0.00902220219963641,1.5568370000005634,0.7718792580005629,0.039999936,0.04,-9.789596600000316,-0.17271462678204874,-0.19439925799239755,-0.030369087999258432,0.044496699421071255,-0.055352844398651437
1.0125,-0.013597769249454108,-0.779248075000207,0.014445854999428291,-2.3566164499999864,-0.009092883249635508,1.5567275000005647,0.7717698225005644,0.039999936,0.04,-9.789535250000316,-0.1740840040076687,-0.19587715249237872,-0.030513246999256595,0.04479346796717191,-0.05561500149864809
1.0150000000000001,-0.013703627099452767,-0.7792079500002075,0.014556718799426887,-2.3566190599999866,-0.009163564299634613,1.556618000000566,0.7716603870005657,0.039999936,0.04,-9.789473900000317,-0.17545338123328882,-0.19735504699235998,-0.030657405999254768,0.04509023651327259,-0.055877158598644776
1.0175,-0.013810635299433532,-0.7791673915002147,0.014668788374406728,-2.356621679999986,-0.009235016199621728,1.5565072750005866,0.7715497535005857,0.039999936899999984,0.04,-9.789400400000508,-0.1768382720575865,-0.19885288149203115,-0.030801989199246333,0.045388520134914075,-0.056140112398629045
1.02,-0.013919944199432138,-0.7791259660002152,0.014783269499405267,-2.356624319999986,-0.009308009799620796,1.556394100000588,0.7714367240005872,0.039999939599999985,0.04,-9.789302600000509,-0.17825419007996263,-0.20039059599201153,-0.03094742079924448,0.04568983390770781,-0.05640465959862567
1.0225,-0.014029253099430743,-0.7790845405002157,0.014897750624403808,-2.356626959999986,-0.009381003399619866,1.5562809250005896,0.7713236945005886,0.03999994229999999,0.04,-9.78920480000051,-0.17967010810233877,-0.20192831049199192,-0.031092852399242626,0.04599114768050155,-0.05666920679862229
1.025,-0.01413856199942935,-0.7790431150002163,0.015012231749402347,-2.356629599999986,-0.009453996999618934,1.5561677500005908,0.77121066500059,0.03999994499999998,0.04,-9.789107000000511,-0.1810860261247149,-0.2034660249919723,-0.03123828399924077,0.04629246145329528,-0.05693375399861892
1.0275,-0.014247870899427965,-0.7790016895002168,0.015126712874400898,-2.3566322399999864,-0.009526990599618009,1.5560545750005923,0.7710976355005915,0.03999994769999998,0.04,-9.789009200000512,-0.18250194414709114,-0.20500373949195283,-0.03138371559923893,0.04659377522608904,-0.05719830119861557
1.03,-0.014357179799426571,-0.7789602640002173,0.015241193999399437,-2.3566348799999863,-0.009599984199617079,1.5559414000005938,0.7709846060005929,0.039999950399999984,0.04,-9.788911400000513,-0.18391786216946726,-0.20654145399193322,-0.03152914719923707,0.04689508899888278,-0.057462848398612196
1.0325,-0.014466488699425177,-0.7789188385002178,0.015355675124397977,-2.3566375199999863,-0.009672977799616147,1.5558282250005953,0.7708715765005943,0.039999953099999985,0.04,-9.788813600000514,-0.18533378019184338,-0.2080791684919136,-0.031674578799235215,0.04719640277167651,-0.05772739559860882
1.035,-0.01457811979940542,-0.7788765470002252,0.015472589949377273,-2.356640159999986,-0.009747516999602995,1.5557126800006154,0.7707561100006151,0.039999954399999996,0.04,-9.788747350000266,-0.18677242248486045,-0.20964697399165605,-0.03182056579922897,0.04750001616615331,-0.057991925798605584
1.0375,-0.014690911999403991,-0.7788338225002257,0.015590721624375777,-2.356642799999986,-0.00982282899960204,1.555595950000617,0.7706394250006166,0.039999955,0.04,-9.788696875000268,-0.1882224269134672,-0.211229824991636,-0.03196683049922712,0.04780477937149889,-0.05825644749860223
1.04,-0.014803704199402553,-0.7787910980002263,0.01570885329937427,-2.356645439999986,-0.00989814099960108,1.5554792200006184,0.770522740000618,0.0399999556,0.04,-9.788646400000268,-0.1896724313420738,-0.21281267599161582,-0.032113095199225256,0.048109542576844445,-0.05852096919859886
