time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2853.316666675387,-0.03542628,-0.77098674,0.037313454,-2.357105,-0.023670424,1.5341372,0.7491901,0.039999876,0.04,-0.016771060960785178,0.011410949631146527,-0.016297846905244384,-0.0532698578060483,0.09476178803634375,-0.09505677854483682,0.9992610133476413,-0.01330136260165338,-0.026706192110152467,-0.02423386595985424
2853.3333333420537,-0.036700584,-0.77050465,0.03864871,-2.3571336,-0.024521511,1.5328182,0.74787176,0.03999987,0.04,-0.016862422042485115,0.011504069364014907,-0.016436295863142547,-0.05426725673663192,0.09722704970204582,-0.09679284153341494,0.9992075915205252,-0.01377426764055345,-0.027672691167488262,-0.025073507179220814
2853.3500000087206,-0.03800072,-0.77001303,0.040011067,-2.3571632,-0.025389882,1.5314726,0.7465268,0.039999858,0.04,-0.016331960789761624,0.01159504568303063,-0.016346664853528203,-0.055259679293872266,0.09970561637694456,-0.09851822898890977,0.9991511782928618,-0.014255927731974644,-0.02866055684100718,-0.025928052800974623
2853.3666666753875,-0.03932673,-0.7695117,0.041400537,-2.3571942,-0.026275527,1.5301003,0.745155,0.03999986,0.04,-0.017142339843223553,0.011707690893377615,-0.016539348949407007,-0.05624657746017747,0.1021980889203653,-0.10022849368927979,0.9990916496530066,-0.01474637045640673,-0.029670219358301646,-0.026797355004301453
2853.3833333420544,-0.040678624,-0.7690004,0.04281716,-2.3572252,-0.027178468,1.5287014,0.7437564,0.039999858,0.04,-0.014878288121322747,0.0117023575005034,-0.015858170694604823,-0.05722736951303478,0.10470181689470193,-0.1019274995886417,0.9990289046971452,-0.015245527543084092,-0.030701243821915337,-0.027681313143394448
2853.4000000087212,-0.042056415,-0.7684792,0.04426094,-2.3572562,-0.028098699,1.5272756,0.742331,0.03999985,0.04,-0.014697236703864469,0.011774162673376665,-0.01612590637203315,-0.05820121515795261,0.10722253770673963,-0.1036122120568076,0.9989628232124586,-0.015753367386359542,-0.031753823144179794,-0.028579782558875024
2853.416666675388,-0.0434601,-0.76794827,0.045731883,-2.3572874,-0.029036252,1.5258225,0.74087906,0.03999984,0.04,-0.014839106206410158,0.011866603209611734,-0.016543969593274532,-0.05916810812140569,0.10975723667568911,-0.10528353304709463,0.9988932813118614,-0.016269715760242307,-0.03282823675845054,-0.02949263925854406
2853.433333342055,-0.04488968,-0.7674075,0.047229994,-2.3573186,-0.029991116,1.5243424,0.73940027,0.03999984,0.04,-0.014285123390789245,0.011903782386998504,-0.016359273847976752,-0.06012786036030118,0.1123049301209401,-0.10693657845131027,0.9988201599180062,-0.0167946435194355,-0.03392444391943023,-0.030419733647439395
2853.450000008722,-0.046345152,-0.7668571,0.04875526,-2.35735,-0.030963255,1.5228364,0.7378946,0.039999835,0.04,-0.01391229900182811,0.011948077768336382,-0.015747760030193625,-0.06107967971363948,0.11486675117832351,-0.10857388042293027,0.9987433554479547,-0.017328138069893168,-0.03504195594581052,-0.03136091362003182
2853.4666666753888,-0.047826495,-0.76629674,0.050307676,-2.3573818,-0.031952675,1.5213035,0.7363618,0.039999824,0.04,-0.014384812880852138,0.012016150597463082,-0.016434785847030398,-0.062021798446955455,0.1174470695248198,-0.11019367829793762,0.9986627167852469,-0.017870261152260033,-0.03618159752044516,-0.03231600022169205
2853.4833333420556,-0.04933368,-0.76572657,0.051887188,-2.3574142,-0.032959376,1.5197436,0.7348026,0.039999817,0.04,-0.014867531162399139,0.012138685968887675,-0.016886738370036625,-0.06295303421540864,0.12003868215375618,-0.11179521677876003,0.9985781143127648,-0.01842058850262652,-0.03734370206002855,-0.03328482313655404
2853.5000000087225,-0.050866693,-0.7651468,0.053493783,-2.357448,-0.03398333,1.5181566,0.73321646,0.03999981,0.04,-0.015547298069162885,0.012214605409434365,-0.017339843839980773,-0.06387682316823506,0.12263942749854631,-0.11337841950301868,0.9984894060419013,-0.018979330691846968,-0.038528564919304065,-0.03426719588527268
2853.5166666753894,-0.052425485,-0.76455724,0.05512743,-2.3574831,-0.03502452,1.5165433,0.73160374,0.039999817,0.04,-0.015005295978154365,0.012234282175157402,-0.016823702122414907,-0.06479027346365324,0.12524451171433382,-0.11494734360322244,0.9983964725347542,-0.019546276250948836,-0.03973601984558112,-0.035262947150133846
2853.5333333420563,-0.05401,-0.76395786,0.05678808,-2.3575191,-0.03608292,1.5149032,0.7299643,0.039999817,0.04,-0.014517439458772152,0.012273259771723374,-0.016918878120297798,-0.0656932724909134,0.12786002938765265,-0.11649321421219463,0.9982991779829479,-0.020121432140917543,-0.04096620629377488,-0.03627187821253747
2853.550000008723,-0.055620212,-0.7633488,0.058475655,-2.3575566,-0.03715844,1.5132365,0.72829837,0.039999817,0.04,-0.014856308869304335,0.012348814283379833,-0.01722613050183508,-0.06658478211607592,0.1304818021235628,-0.11801214946827615,0.9981973869125487,-0.020704634580639817,-0.04221931798609793,-0.03729375358730528
2853.56666667539,-0.05725605,-0.76272994,0.060190123,-2.357594,-0.038251106,1.511543,0.726606,0.0399998,0.04,-0.01252690646993404,0.012313568204970829,-0.016655779947849503,-0.06746538722458101,0.1331079153816016,-0.11951210845384926,0.9980909831129853,-0.02129578636786596,-0.043494955601295765,-0.038328419596558506
2853.583333342057,-0.05891744,-0.7621013,0.06193139,-2.3576314,-0.039360844,1.5098233,0.724887,0.0399998,0.04,-0.012085058256516845,0.012335651505218648,-0.016288613627302162,-0.06833452690549727,0.13574308722272896,-0.12098704747127939,0.9979798420359761,-0.02189496045632995,-0.0447929038724904,-0.039375644237699
2853.600000008724,-0.060604323,-0.7614631,0.06369941,-2.3576689,-0.04048761,1.5080774,0.7231416,0.039999787,0.04,-0.011600078635054523,0.012341624620090114,-0.01647116360743439,-0.06919021378683318,0.13838988229787663,-0.12244110135538348,0.9978638336820624,-0.022501983221303423,-0.04611314841600806,-0.040435228744361014
2853.6166666753907,-0.06231663,-0.7608153,0.06549409,-2.3577065,-0.041631322,1.5063049,0.7213701,0.039999783,0.04,-0.0119094078273152,0.012384915201035102,-0.016897333210041943,-0.07003287641946353,0.14104837277790214,-0.1238676679999006,0.9977428094690403,-0.023116638004942708,-0.047456117470889625,-0.04150691646899319
2853.6333333420575,-0.06405425,-0.76015794,0.067315355,-2.3577442,-0.042791996,1.5045062,0.71957225,0.039999772,0.04,-0.01115691817052955,0.012398451791327536,-0.016467702659705985,-0.0708633296489575,0.14371265543506506,-0.12527336036281533,0.9976166405236898,-0.02373901767446444,-0.04882156737666711,-0.042590517124871406
2853.6500000087244,-0.065817125,-0.759491,0.06916308,-2.357782,-0.043969512,1.5026813,0.71774834,0.03999977,0.04,-0.01091176553733586,0.012439458068526366,-0.016743550368181204,-0.07167880594134454,0.14638709226976612,-0.1266510418465905,0.9974851878682026,-0.024368887755630224,-0.05020968707045389,-0.043685748447030624
2853.6666666753913,-0.06760515,-0.75881463,0.07103722,-2.3578203,-0.04516383,1.5008304,0.71589845,0.039999757,0.04,-0.011652068521050829,0.012436506530193875,-0.016832888599593865,-0.07248098391515363,0.14906801842370274,-0.12800335311629982,0.997348303189536,-0.025006197728871228,-0.051620672336920526,-0.044792392072564025
2853.683333342058,-0.06941819,-0.75812876,0.072937615,-2.3578594,-0.04637487,1.4989537,0.7140226,0.039999753,0.04,-0.011397842401494884,0.012462500249695724,-0.01689683493442118,-0.07326874089194485,0.15175436470350545,-0.1293282126710964,0.997205843852642,-0.025650894680850297,-0.05305462672506336,-0.045910164139068184
2853.700000008725,-0.07125614,-0.7574335,0.07486415,-2.3579,-0.04760256,1.4970514,0.71212095,0.03999974,0.04,-0.012183337066407063,0.012530196016462963,-0.017178515757088064,-0.07404107374462175,0.15444494628905034,-0.1306263182747298,0.9970576570564396,-0.02630280607449121,-0.05451185775902603,-0.047038795279969514
2853.716666675392,-0.073118925,-0.7567289,0.07681673,-2.3579414,-0.048846837,1.495123,0.7101936,0.03999973,0.04,-0.01110175715237638,0.012522916846977039,-0.017333796467577933,-0.07479915041128468,0.15713673994490807,-0.13190194229825336,0.996903602124847,-0.02696185429127277,-0.055992351866126666,-0.0481780345819615
2853.733333342059,-0.07500639,-0.75601494,0.078795224,-2.3579853,-0.050107643,1.4931692,0.7082407,0.039999742,0.04,-0.013104419829867986,0.012612553929208792,-0.0177472955107838,-0.07554131237481179,0.159827795494125,-0.13314731737189647,0.9967435056693826,-0.027627897269121248,-0.057496710594396566,-0.04932759338565478
2853.7500000087257,-0.07691839,-0.75529176,0.080799475,-2.358029,-0.051384844,1.4911897,0.7062624,0.039999735,0.04,-0.008482160924638826,0.012382137088682438,-0.01659195833665361,-0.07626765341590871,0.162514713248526,-0.1343597804313748,0.9965772947332467,-0.028300817214316966,-0.0590237227325153,-0.05048722137294026
2853.7666666753926,-0.07885485,-0.7545592,0.082829386,-2.3580725,-0.052678347,1.4891853,0.7042588,0.039999735,0.04,-0.008566968828338517,0.012376415997918805,-0.016157578968978292,-0.07697731658179921,0.16520533016003774,-0.13554209491667746,0.9964048337298904,-0.02898054771505144,-0.060573310369248394,-0.051656647633733156
2853.7833333420594,-0.0808156,-0.7538177,0.08488478,-2.3581161,-0.053988095,1.4871557,0.70223,0.039999723,0.04,-0.007997466046005819,0.012384864410688173,-0.016674862216614628,-0.07766965181408536,0.16790246833831463,-0.13669577476124345,0.9962259781514877,-0.029666958301093827,-0.06214556957385156,-0.05283559617922719
2853.8000000087263,-0.08280054,-0.75306684,0.086965494,-2.35816,-0.05531396,1.4851011,0.7001762,0.039999716,0.04,-0.00834697574878529,0.012417736924093259,-0.016430718839299807,-0.07834410657308395,0.17060224206073943,-0.13781725741897483,0.9960405812999308,-0.030359871651681754,-0.06374067994682206,-0.054023738457332236
2853.816666675393,-0.08480943,-0.752307,0.08907138,-2.358204,-0.056655847,1.4830217,0.69809747,0.0399997,0.04,-0.007344929535579858,0.01226523856743822,-0.01641536786540776,-0.07900134761567591,0.1733041789156473,-0.13890859171067543,0.9958485150848801,-0.031059246339012136,-0.0653584072483569,-0.055220800628475626
2853.83333334206,-0.08684217,-0.75153804,0.09120232,-2.3582478,-0.058013666,1.4809173,0.69599414,0.039999694,0.04,-0.007245598939031872,0.012246044864829692,-0.016595423888299266,-0.07964012429214559,0.1760078100607839,-0.13996919232007196,0.9956496251245539,-0.03176487078953961,-0.06699901706612121,-0.056426489215905956
2853.850000008727,-0.08889857,-0.7507601,0.0933581,-2.3582916,-0.059387293,1.4787885,0.6938663,0.039999682,0.04,-0.00670863717537884,0.012196941477286144,-0.016246282148180136,-0.08026076204124209,0.1787105754535374,-0.14099710230026843,0.9954437896290818,-0.032476649679528215,-0.06866223971137336,-0.05764048709287092
2853.866666675394,-0.09097848,-0.7499734,0.09553853,-2.358336,-0.060776625,1.4766355,0.691714,0.03999967,0.04,-0.006825748033789658,0.012235031354900644,-0.016521402418745446,-0.08086243751276659,0.18141497354720457,-0.1419926047713247,0.9952308640100455,-0.03319451056115418,-0.07034813704162389,-0.05886247875511672
2853.8833333420607,-0.09308174,-0.7491778,0.09774347,-2.3583813,-0.062181555,1.4744579,0.68953806,0.039999668,0.04,-0.007629422182020562,0.012209538366049488,-0.016992780608027225,-0.08144410737336814,0.18411806911968304,-0.14295528740086488,0.9950106786291713,-0.033917964735037734,-0.07205730420632711,-0.06009214584840336
2853.9000000087276,-0.095208175,-0.7483734,0.099972725,-2.3584285,-0.06360195,1.472257,0.687338,0.039999656,0.04,-0.008461777775070622,0.01222472550301626,-0.016602638763396627,-0.08200976972472884,0.18681572856903628,-0.14388529014812543,0.9947830907380035,-0.03464726525772162,-0.07378960525987743,-0.06132914109538459
2853.9166666753945,-0.09735756,-0.74756044,0.10222609,-2.3584774,-0.065037705,1.4700315,0.685114,0.03999965,0.04,-0.0077619807149709175,0.012154293381431286,-0.01780077947883818,-0.08255595809702565,0.18950490317439145,-0.1447852373152117,0.9945479242332008,-0.03538219631087497,-0.07554555939389482,-0.06257311757866565
2853.9333333420614,-0.09952972,-0.7467388,0.10450338,-2.3585272,-0.06648868,1.4677829,0.6828659,0.039999645,0.04,-0.006187140519320344,0.011999530146485082,-0.016165696274805796,-0.0830824484357089,0.1921808933059692,-0.14565185030370276,0.9943050983582459,-0.03612288868332279,-0.07732421647280545,-0.06382377173779501
2853.9500000087282,-0.10172449,-0.74590856,0.10680438,-2.358577,-0.0679548,1.4655108,0.680595,0.03999964,0.04,-0.004290573460119518,0.011904609953685558,-0.015941825667353804,-0.08358512558280398,0.19485159315583608,-0.1464799879115435,0.9940545206386271,-0.036868613987235704,-0.07912520003718179,-0.0650808575515531
2853.966666675395,-0.103941664,-0.7450699,0.10912887,-2.3586266,-0.06943581,1.4632154,0.6783008,0.03999963,0.04,-0.003466225701065362,0.011713270467249293,-0.016036577462164026,-0.08407008029228785,0.19751827450470705,-0.14727321484832037,0.9937960552252185,-0.0376195232627806,-0.08094844619937151,-0.06634396088705413
2853.983333342062,-0.10618101,-0.7442226,0.111476675,-2.3586762,-0.07093167,1.4608972,0.67598367,0.039999615,0.04,-0.0036886782364575765,0.011661679494024552,-0.015408801045513343,-0.08453373283119718,0.20018244236800145,-0.1480319876373214,0.9935295701921684,-0.038375486717384465,-0.08279387105130975,-0.06761279530760436
2854.000000008729,-0.10844234,-0.7433672,0.11384756,-2.358726,-0.07244219,1.4585563,0.67364365,0.039999608,0.04,-0.0031184755711732848,0.011553032554491999,-0.015998648494797152,-0.08497608612620482,0.2028414548275701,-0.1487551214470218,0.993254938011949,-0.03913638823449403,-0.08466139532794226,-0.06888700437647437
2854.0166666753958,-0.11072543,-0.74250376,0.116241306,-2.3587759,-0.073967256,1.4561929,0.67128104,0.0399996,0.04,-0.0023940422232637815,0.01146327332408742,-0.015720328491153346,-0.08539689229430232,0.205494590193005,-0.149445932800278,0.9929720406896647,-0.03990204022234946,-0.08655083985688884,-0.07016627191723998
2854.0333333420626,-0.113030076,-0.74163216,0.11865766,-2.3588254,-0.075506695,1.453807,0.6688962,0.039999597,0.04,-0.001824920847237621,0.011327932984608186,-0.015474292866080042,-0.08579474936377685,0.20814189477115094,-0.15009844233550879,0.9926807572286056,-0.04067222712207775,-0.08846213450286493,-0.07145022692874661
2854.0500000087295,-0.11535605,-0.74075186,0.12109642,-2.3588748,-0.07706038,1.4513991,0.6664892,0.039999582,0.04,-0.002015255443121866,0.01125051471420127,-0.014969513605889162,-0.0861715592959103,0.21078377774397178,-0.1507160467049098,0.9923809413807015,-0.04144691372280261,-0.09039542422693773,-0.07273848916522163
2854.0666666753964,-0.11770313,-0.7398636,0.12355733,-2.3589244,-0.07862816,1.4489695,0.66406053,0.039999563,0.04,-0.0016623501681189978,0.01115558729039845,-0.015337949425942021,-0.086526003350452,0.2134150170003692,-0.15129969239187618,0.9920724894478257,-0.042225773110265236,-0.09235045479880684,-0.07403075890795607
2854.0833333420633,-0.12007108,-0.73896736,0.12604012,-2.3589761,-0.080209896,1.4465181,0.66161025,0.039999556,0.04,-0.004315009562660954,0.01130995291639264,-0.016580710029767687,-0.08685846492933477,0.21603846931963455,-0.1518453653267952,0.9917551792809517,-0.04300873806573827,-0.09432825499997255,-0.07532657650564131
2854.10000000873,-0.122459635,-0.73806375,0.1285446,-2.359029,-0.0818054,1.4440453,0.6591385,0.039999545,0.04,-0.001871847295564777,0.010917483092665048,-0.015956564366814696,-0.08716950151992901,0.21864013632987878,-0.15235524557067381,0.9914289574008746,-0.043795716737500295,-0.09632789456431846,-0.0766256768405285
2854.116666675397,-0.12486857,-0.7371526,0.1310705,-2.359084,-0.083414525,1.4415513,0.65664583,0.039999533,0.04,-0.0028450672086233197,0.010959009154241917,-0.016225528561730762,-0.08745785272003143,0.22122873206210839,-0.15282941663781108,0.9910936659514845,-0.04458638830697154,-0.098349782863272,-0.0779276555488137
2854.133333342064,-0.12729765,-0.7362337,0.13361754,-2.359139,-0.085037075,1.4390365,0.6541321,0.039999522,0.04,1.2301307772411008e-05,0.010626665724877693,-0.01496885728049513,-0.08772466413229563,0.22379792765897547,-0.1532652939281169,0.9907492563122245,-0.045380791064285525,-0.10039301840305458,-0.07923217007679066
2854.150000008731,-0.12974666,-0.7353072,0.13618548,-2.3591943,-0.0866729,1.4365014,0.6515979,0.039999515,0.04,0.0004737052152536947,0.010492499524653032,-0.01455209996843454,-0.0879687607022401,0.2263550042367997,-0.1536723715149279,0.990395638365042,-0.046178639107161974,-0.10245729733830708,-0.08053890376607672
2854.1666666753977,-0.13221529,-0.7343733,0.13877404,-2.3592496,-0.088321865,1.4339457,0.6490434,0.039999522,0.04,0.0012722573572654383,0.010320762833160302,-0.014807804900462962,-0.08818959481304925,0.22889816337765687,-0.15403988706959462,0.9900326908767523,-0.046979791966297084,-0.104542616624755,-0.08184748897425108
2854.1833333420645,-0.13470334,-0.733432,0.141383,-2.359305,-0.08998374,1.4313699,0.64646876,0.03999951,0.04,0.001776844134826483,0.01008333496426983,-0.01440775801364591,-0.08838662902693925,0.2314267195852225,-0.15436926601233183,0.9896603259084227,-0.04778411854780416,-0.10664864736138971,-0.08315758145490941
2854.2000000087314,-0.13721049,-0.7324836,0.14401197,-2.3593602,-0.091658376,1.4287741,0.64387435,0.039999496,0.04,0.0023262221377162717,0.010031565319636171,-0.01454763820087912,-0.08856002623297513,0.2339425967170769,-0.15466114687920998,0.9892784429597833,-0.04859139947127209,-0.10877528288576405,-0.08446878728626497
2854.2166666753983,-0.13973644,-0.7315281,0.14666076,-2.3594158,-0.093345635,1.4261589,0.64126015,0.039999485,0.04,0.002282782570173225,0.009785166828725489,-0.01419175323578159,-0.08871033424839342,0.23644216434420995,-0.1549177188322661,0.9888869262968574,-0.04940167839702522,-0.11092240267216999,-0.08578077731137417
2854.233333342065,-0.142281,-0.73056555,0.14932905,-2.3594713,-0.09504529,1.4235245,0.63862693,0.039999474,0.04,0.0030969501701116897,0.009636980455803024,-0.013937892919613226,-0.08883507986033358,0.2389255525494584,-0.15513724892098743,0.9884857101023048,-0.05021450514133618,-0.11308969920387586,-0.08709319336739259
2854.250000008732,-0.14484389,-0.729596,0.15201665,-2.3595264,-0.09675716,1.4208713,0.6359747,0.03999946,0.04,0.004228878446221884,0.009308095880916634,-0.013403369713715918,-0.08893735251445152,0.2413933048719223,-0.15532126385265804,0.9880747196872354,-0.051029884870237165,-0.11527674985971874,-0.08840571308971645
2854.266666675399,-0.14742477,-0.7286197,0.15472314,-2.3595817,-0.098481074,1.4181992,0.6333039,0.039999444,0.04,0.00360369821583717,0.009300024058093992,-0.013922860601822684,-0.08901461573392266,0.24384599431321552,-0.15546808177945745,0.9876538272665423,-0.05184755865791989,-0.11748380748863604,-0.08971790860769024
2854.283333342066,-0.15002346,-0.7276365,0.15744826,-2.359637,-0.10021687,1.4155089,0.63061464,0.03999944,0.04,0.004283304320029657,0.009143504485641107,-0.013287638226922027,-0.08906855212715481,0.24627883201482337,-0.15557816783255157,0.987222963828353,-0.05266741030819463,-0.1197104955608619,-0.09102945036615051
2854.3000000087327,-0.1526396,-0.7266468,0.16019176,-2.3596938,-0.10196432,1.4128002,0.62790734,0.03999942,0.04,0.0026491806318640343,0.008996857987995932,-0.014368608076353873,-0.08909848002398614,0.24869308697034562,-0.15565349572571233,0.986781956927589,-0.053489251702471895,-0.12195741756843319,-0.09233990326238393
2854.3166666753996,-0.15527295,-0.7256507,0.1629533,-2.3597522,-0.10372326,1.4100738,0.6251821,0.039999407,0.04,0.002910129077116075,0.00893372637465889,-0.014161602703111065,-0.08910564797997104,0.25108001873262287,-0.15569431975828155,0.9863307298379049,-0.05431297825422826,-0.1242242785062881,-0.09364892097709238
2854.3333333420665,-0.15792316,-0.72464806,0.16573264,-2.3598127,-0.10549345,1.4073299,0.6224394,0.039999403,0.04,0.0022102573037807716,0.008685798019900104,-0.014025532332340163,-0.08908837001606648,0.25344024726800685,-0.15569642299895345,0.9858691602841351,-0.055138404919980684,-0.1265112504418791,-0.09495608782572527
2854.3500000087333,-0.16058993,-0.72363925,0.16852932,-2.3598733,-0.107274726,1.4045689,0.6196796,0.0399994,0.04,0.006297314647141228,0.008288803616861296,-0.012779858491662743,-0.08904780018238281,0.25576734186676114,-0.15566286438082141,0.9853973227727898,-0.055965287612641496,-0.1288168938706449,-0.09626115887610952
2854.3666666754,-0.163273,-0.7226243,0.17134318,-2.3599336,-0.10906683,1.4017911,0.6169029,0.039999377,0.04,0.006954863342634177,0.007880411882556226,-0.012327568745207351,-0.08898387109955819,0.25807437601649497,-0.15559700221713055,0.9849151562252717,-0.05679353445682035,-0.13114089410637017,-0.09756380155894141
2854.383333342067,-0.16597202,-0.7216034,0.17417379,-2.359994,-0.110869616,1.3989966,0.61410964,0.039999362,0.04,0.007069158767958328,0.007798663296380848,-0.012454076778256606,-0.08889510097526425,0.2603602367770984,-0.15549427517479708,0.9844225792266602,-0.057622957700674896,-0.13348318694470968,-0.09886363870321449
2854.400000008734,-0.16868679,-0.7205764,0.17702095,-2.3600543,-0.112682894,1.3961861,0.6113001,0.039999347,0.04,0.007292766083821789,0.007570041202074884,-0.01180835319105622,-0.08878256331624913,0.2626215570609028,-0.155356952101541,0.983919537396885,-0.058453425095713954,-0.13584345169949635,-0.1001603596920768
2854.416666675401,-0.17141688,-0.71954364,0.1798842,-2.3601143,-0.11450643,1.3933594,0.6084747,0.03999934,0.04,0.008186643653984582,0.007305322043181517,-0.01197728995603331,-0.0886452462983667,0.26485987452873927,-0.1551846243392847,0.98340597815516,-0.0592847196337067,-0.1382214860794789,-0.1014535604728888
2854.4333333420677,-0.17416206,-0.7185051,0.1827633,-2.3601742,-0.11634,1.390517,0.6056336,0.039999336,0.04,0.008484733024172186,0.0070344179183862154,-0.01156883327215752,-0.08848367603434261,0.2670717842273912,-0.15497717207172393,0.9828818504740381,-0.06011669590206315,-0.1406170164896051,-0.10274291000410475
2854.4500000087346,-0.17692201,-0.717461,0.18565789,-2.3602343,-0.118183404,1.3876593,0.60277724,0.039999317,0.04,0.008313296931050651,0.0068897788075228394,-0.01156596116380637,-0.08829914791126342,0.2692591123011383,-0.15473901127858322,0.9823470932205032,-0.06094919870682501,-0.14302987822248572,-0.10402806137713423
2854.4666666754015,-0.17969635,-0.7164115,0.18856768,-2.3602943,-0.12003647,1.3847867,0.59990585,0.039999302,0.04,0.00907761744852742,0.006532244843300561,-0.011152447955331546,-0.08809006529395508,0.2714171509691516,-0.1544650938325663,0.9818016752951815,-0.061782119574903545,-0.14545966565038415,-0.10530871643546717
2854.4833333420684,-0.18248484,-0.7153565,0.19149233,-2.3603542,-0.12189893,1.3818992,0.59702015,0.039999302,0.04,0.009667213669772856,0.006289596743075387,-0.010980037690466737,-0.08785628538123733,0.2735490596354177,-0.15415683447473458,0.9812455643234963,-0.06261506001333064,-0.1479061794569302,-0.10658451497963778
2854.5000000087352,-0.1852871,-0.7142962,0.19443145,-2.360414,-0.12377059,1.378998,0.5941199,0.03999929,0.04,0.009730989608702778,0.0061070844770125254,-0.01016799308990457,-0.08760075769052836,0.2756517325612167,-0.1538174148923388,0.9806787444019484,-0.06344819822062277,-0.15036888729803072,-0.10785510722041274
2854.516666675402,-0.18810278,-0.713231,0.19738476,-2.360474,-0.12565124,1.3760829,0.5912059,0.03999928,0.04,0.010048796413975047,0.005760290662684686,-0.010674794794707232,-0.08732004344306389,0.2777278134820237,-0.15344552684647106,0.9801011651301997,-0.06428113639081542,-0.1528477006926943,-0.1091202181435083
2854.533333342069,-0.19093166,-0.7121609,0.20035185,-2.3605344,-0.12754063,1.3731537,0.5882781,0.039999276,0.04,0.010204448401474053,0.0056662696739526175,-0.010723698029768691,-0.087016271447697,0.279773429977014,-0.15304089765331602,0.9795127591572614,-0.06511378286850561,-0.15534265026678656,-0.11037939543579957
2854.550000008736,-0.1937733,-0.71108574,0.20333241,-2.3605967,-0.12943858,1.3702118,0.5853371,0.039999265,0.04,0.00802863199882431,0.0055782817202421064,-0.010550646249862794,-0.0866894661106168,0.2817844496328311,-0.15260313310640605,0.9789134431293621,-0.06594602627654392,-0.1578537920513023,-0.11163231079743403
2854.5666666754028,-0.19662742,-0.71000594,0.20632608,-2.3606608,-0.13134484,1.3672558,0.5823832,0.03999926,0.04,0.008479063008315357,0.005361491322695977,-0.01193150117086983,-0.08633943760285981,0.2837581506822239,-0.15213417353806208,0.9783030896896242,-0.06677751641641033,-0.16038162418083252,-0.1128785304214634
2854.5833333420696,-0.19949368,-0.70892155,0.20933254,-2.360726,-0.1332592,1.3642881,0.5794165,0.039999258,0.04,0.010033855567015415,0.004940708513137548,-0.009448884988438877,-0.08596940314429273,0.2856860932772544,-0.1516338511255681,0.9776818608479726,-0.06760841397139664,-0.16292447585979586,-0.11411790610999056
2854.6000000087365,-0.20237175,-0.70783263,0.21235138,-2.3607912,-0.13518144,1.3613088,0.5764378,0.039999243,0.04,0.01241256535835511,0.004487483392591474,-0.008430705384809833,-0.08557550276156947,0.28757785367258704,-0.1511033852531732,0.9770498552714566,-0.06843832545193333,-0.16548143976400195,-0.11535020163395521
2854.6166666754034,-0.20526123,-0.7067395,0.21538231,-2.3608563,-0.13711132,1.3583175,0.5734471,0.039999228,0.04,0.01250340957770213,0.004116218660658866,-0.00903114396626492,-0.08515826809823598,0.28944180779794,-0.15054216869855086,0.9764069956360536,-0.06926718367830971,-0.16805263695751502,-0.11657507173438282
2854.6333333420703,-0.20816188,-0.70564216,0.21842486,-2.3609211,-0.13904864,1.3553145,0.57044476,0.039999213,0.04,0.013138296464965116,0.004004243180120992,-0.008581499032578321,-0.0847185677628233,0.29126991385012324,-0.1499519786314531,0.9757533043481308,-0.07009481810618987,-0.17063765443104167,-0.11779217469185577
2854.650000008737,-0.21107323,-0.7045407,0.22147875,-2.360986,-0.14099312,1.3522999,0.5674315,0.03999921,0.04,0.013024496832048094,0.0035578492131677075,-0.008587188262265677,-0.08425559339675205,0.293063065824207,-0.14932973735148827,0.9750887573167878,-0.07092093201133659,-0.17323638546088754,-0.11900122482349847
2854.666666675404,-0.21399504,-0.7034354,0.22454359,-2.3610508,-0.1429445,1.3492742,0.56440747,0.039999202,0.04,0.013452241761524597,0.0033330539576700846,-0.008350896612818737,-0.08377200443093519,0.29481892267207654,-0.14867874652918275,0.9744133732374137,-0.07174543498196043,-0.1758484476285852,-0.1202018888451868
2854.683333342071,-0.21692686,-0.70232624,0.22761907,-2.3611155,-0.14490256,1.3462387,0.56137305,0.039999194,0.04,0.014058151981521938,0.0028885649424881255,-0.006867861195947178,-0.08326744595479176,0.2965371023448973,-0.14800082557198382,0.9737272606222567,-0.07256830977211277,-0.17847285328971788,-0.12139399893125397
2854.700000008738,-0.21986847,-0.7012134,0.23070484,-2.3611798,-0.14686711,1.3431929,0.5583284,0.039999176,0.04,0.014412555371556834,0.0027233005160068324,-0.007490110461860766,-0.08274042246975302,0.2982228132877858,-0.14729629365409652,0.9730303628486017,-0.07338937688890505,-0.18110974300898758,-0.12257721371362433
2854.7166666754047,-0.22281939,-0.7000969,0.23380041,-2.3612444,-0.14883794,1.3401374,0.5552742,0.039999165,0.04,0.0138647005646364,0.0025668591539421137,-0.007234391113364325,-0.08219191678469928,0.299869104833129,-0.14656426687150925,0.9723226895606969,-0.07420836238067811,-0.18375893049731126,-0.12375120920910264
2854.7333333420715,-0.22577938,-0.69897705,0.23690547,-2.361309,-0.15081474,1.3370725,0.55221057,0.039999153,0.04,0.01470630545361562,0.002198303694103676,-0.006776260711349735,-0.08162314076537801,0.30147614806342204,-0.1458041940834719,0.9716043115652532,-0.0750252019115681,-0.18641979574645237,-0.12491573391606763
