time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
831.1666666662394,-0.011894871,-0.7526049,0.014681711,-2.330027,-0.022270426,1.5502013,0.7797475,0.03999986,0.04,0.0025482664960163603,0.009042013384542857,0.01101993888641406,-0.009321591318710198,0.03913098151138203,-0.06439506893920514,0.9997743923127247,-0.002089858195209615,-0.013690579272236202,-0.016104813182293586
831.183333332906,-0.012326679,-0.75146437,0.015206246,-2.329086,-0.023071328,1.5494578,0.7795235,0.039999854,0.04,0.0007481354126204209,0.009053597641448148,0.010919307781365184,-0.009514097676610845,0.040261091287260006,-0.06566206522855253,0.9997582246621449,-0.0021725522331369064,-0.014167962619232982,-0.016674563634784485
831.1999999995727,-0.01276724,-0.7503007,0.015741423,-2.3281252,-0.023888482,1.548699,0.779295,0.039999846,0.04,0.003214390860883931,0.009056567635219379,0.011367560515496145,-0.009706099606974813,0.041390219200661535,-0.06692690244623467,0.999741163288123,-0.002256913156716021,-0.014654962866196674,-0.017255284225532908
831.2166666662393,-0.013216562,-0.7491139,0.01628726,-2.3271456,-0.024721889,1.5479249,0.779062,0.03999985,0.04,0.0015758628358231164,0.009057115195986419,0.010863005343053622,-0.009898552122490252,0.04252342786192808,-0.06818817428106078,0.9997231666674224,-0.0023430063203811703,-0.015152127908988861,-0.017846942866311586
831.233333332906,-0.013674653,-0.747904,0.016843762,-2.3261466,-0.025571577,1.5471361,0.77882445,0.039999846,0.04,0.002585862791892879,0.009062313521301935,0.011655652089692659,-0.010091156352266442,0.04365653987308409,-0.06944794536188868,0.999704209370915,-0.0024307750641055135,-0.015658871461425805,-0.01844952149016838
831.2499999995727,-0.01414152,-0.7466707,0.017410934,-2.3251286,-0.026437532,1.5463319,0.77858245,0.039999843,0.04,0.0017053808976985607,0.009059621505985022,0.011171322575198595,-0.010283841743750046,0.04479391059360823,-0.07070243886885244,0.9996842476981481,-0.002520216444110901,-0.016175799949191803,-0.019062972204414507
831.2666666662393,-0.014617163,-0.74541444,0.017988782,-2.3240917,-0.027319789,1.5455128,0.77833575,0.039999835,0.04,0.0018457673655492002,0.00907112039265287,0.011247939141689756,-0.010477013450644822,0.04593085671178256,-0.07195446012109755,0.999663250095361,-0.002611454623077693,-0.01670262847860027,-0.01968727800985253
831.283333332906,-0.015101579,-0.7441347,0.018577304,-2.323035,-0.028218322,1.5446786,0.7780845,0.039999828,0.04,0.002902937351900725,0.0090333115153364,0.011785023487287383,-0.010669217359927222,0.04706886662068711,-0.07320106810951836,0.9996411837794322,-0.0027044005238236776,-0.017239216919995227,-0.020322384452799484
831.2999999995726,-0.015594768,-0.7428321,0.019176492,-2.3219597,-0.029133145,1.5438291,0.7778288,0.03999982,0.04,0.0014710239918169776,0.009066464114845796,0.01086340844540512,-0.010861342261311482,0.04821027461705387,-0.07444509740758304,0.9996180055969472,-0.0027990214351620263,-0.017785962802162703,-0.020968259169203498
831.3166666662393,-0.016096722,-0.74150616,0.019786349,-2.3208652,-0.030064242,1.5429647,0.77756846,0.039999828,0.04,0.0022342451005297193,0.009024467312506931,0.01177459291927807,-0.011053745921555403,0.049349950833587425,-0.0756829030339447,0.9995936835458015,-0.0028954182943523904,-0.018342580554409717,-0.02162484929061188
831.3333333329059,-0.016607434,-0.7401571,0.020406857,-2.319752,-0.031011607,1.5420853,0.77730364,0.039999835,0.04,0.0013340880638201824,0.009038502854354438,0.011212357288026276,-0.01124526015464665,0.05049118175293321,-0.07691802772908445,0.999568175509794,-0.0029935001351780884,-0.018909347121357185,-0.022292107491358328
831.3499999995726,-0.017126892,-0.73878497,0.021038009,-2.3186188,-0.031975184,1.5411907,0.77703416,0.039999828,0.04,0.0036214286001978735,0.008959167921044134,0.01186561663604202,-0.011436763900036642,0.05163018322699704,-0.07814187877465492,0.9995414556573181,-0.0030933529176235047,-0.019485649204135286,-0.022969960062440016
831.3666666662392,-0.017655084,-0.7373896,0.021679789,-2.317467,-0.032954972,1.540281,0.7767602,0.039999828,0.04,0.0011572738731313592,0.008990855190433786,0.011260345768215885,-0.011627057333249587,0.052772952427458546,-0.07935822258420364,0.999513471618434,-0.0031948965244079203,-0.0200722401917774,-0.023658357152347813
831.3833333329059,-0.018191997,-0.7359714,0.022332178,-2.3162963,-0.033950925,1.5393565,0.77648175,0.039999817,0.04,0.0019556714599744396,0.008945661582646439,0.011419276419655233,-0.011817072018058868,0.05391141707889485,-0.08056816626494909,0.9994841922796666,-0.0032981604338698208,-0.020668743856987033,-0.024357227842864083
831.3999999995725,-0.01873761,-0.73453,0.022995155,-2.3151064,-0.034963034,1.5384165,0.77619874,0.039999805,0.04,0.002276291048652901,0.008936092655698752,0.01149000217750551,-0.012006755732375845,0.055049737438973755,-0.08177139364517992,0.9994535753778073,-0.0034031436471489034,-0.0212753193477325,-0.025066512810653016
831.4166666662392,-0.019291906,-0.73306555,0.0236687,-2.3138974,-0.035991274,1.5374616,0.77591115,0.0399998,0.04,0.002210323195073194,0.008909803723133533,0.011674089523872055,-0.012195649714316397,0.0561856408167372,-0.0829665015896864,0.9994215855504156,-0.0035098846373978715,-0.02189176917678395,-0.02578614915096525
831.4333333329058,-0.019854866,-0.7315784,0.024352785,-2.3126698,-0.037035555,1.5364919,0.77561915,0.039999798,0.04,0.0017430636344295536,0.00886281687631392,0.011315438982206771,-0.012383522530468346,0.05732063109771378,-0.08415159923887641,0.9993881821837464,-0.00361829191380934,-0.022518190503898736,-0.026516039891427215
831.4499999995725,-0.020426465,-0.7300684,0.025047375,-2.3114233,-0.038095877,1.535507,0.7753228,0.039999787,0.04,0.0018677322458637846,0.008867904483480724,0.01138735193220164,-0.01257091628292091,0.05845375463647332,-0.0853295470023731,0.9993533228294628,-0.003728335697574067,-0.023154681695158778,-0.027256125517648423
831.4666666662391,-0.021006666,-0.7285357,0.02575245,-2.310158,-0.039172165,1.5345076,0.77502173,0.039999783,0.04,0.0023310068877124834,0.008775614424829173,0.011833557296259123,-0.01275798851275576,0.059582562540063874,-0.08649665953671318,0.9993169776841753,-0.003840214040901832,-0.023800780590775797,-0.02800631556551583
831.4833333329058,-0.021595448,-0.7269801,0.026467968,-2.3088737,-0.040264394,1.5334934,0.7747163,0.039999772,0.04,0.0022499489997107602,0.008780383212328435,0.011794453529234694,-0.012943279537572846,0.06071143672554186,-0.0876557570998129,0.9992791008046316,-0.003953741370004347,-0.02445676001080944,-0.028766534619934416
831.4999999995724,-0.022192784,-0.72540206,0.027193889,-2.3075712,-0.0413725,1.5324644,0.7744065,0.03999976,0.04,0.0012939169310000054,0.008763999149462645,0.011163105504774506,-0.013127979761893628,0.06183786212625721,-0.08880484594251749,0.9992396476625068,-0.00406894731702885,-0.025122779228984145,-0.02953669194158584
831.5166666662391,-0.022798637,-0.7238014,0.02793018,-2.3062494,-0.042496394,1.5314207,0.77409226,0.039999757,0.04,0.0030324498154543633,0.008658152216965698,0.012000049106597466,-0.013311573337787121,0.06295976284181411,-0.08994194287561882,0.9991985911839103,-0.004185837503941424,-0.02579831091801759,-0.03031668343102246
831.5333333329057,-0.023412969,-0.7221785,0.028676795,-2.3049097,-0.04363603,1.5303626,0.77377367,0.03999975,0.04,0.0012500885115063198,0.008661012903628251,0.011265074259814156,-0.013494243913211645,0.06408026966515037,-0.0910700729774813,0.999155881257997,-0.004304391557690487,-0.026483720744675525,-0.03110642532325564
831.5499999995724,-0.02403575,-0.7205329,0.029433692,-2.3035517,-0.044791352,1.52929,0.7734506,0.03999975,0.04,0.0013256537417793979,0.008624967529402214,0.011783220361838431,-0.013676109078626531,0.06519626242443022,-0.0921869887762401,0.9991114731204722,-0.004424674811520401,-0.027179138229708768,-0.031905814155769936
831.566666666239,-0.024666937,-0.7188651,0.030200817,-2.3021748,-0.04596228,1.5282029,0.77312315,0.039999735,0.04,0.0028163278855020124,0.008555429768686978,0.011804664906978068,-0.013856260188486331,0.06630780010452436,-0.09329335470684536,0.9990653415684537,-0.004546650273937236,-0.02788397533168863,-0.03271475458714463
831.5833333329057,-0.025306484,-0.7171753,0.030978134,-2.300779,-0.047148727,1.5271015,0.77279145,0.039999735,0.04,0.003038988229864259,0.008463886160493123,0.011836892686822864,-0.014034824443728099,0.06741596086443608,-0.09438468876665249,0.9990174505779227,-0.004670239381707139,-0.028598088245052777,-0.03353314261493579
831.5999999995723,-0.025954355,-0.7154635,0.03176558,-2.299367,-0.04835062,1.5259857,0.7724554,0.039999723,0.04,-0.0009610675163695959,0.00852575412840749,0.01063738351123611,-0.014212558187231342,0.06852385112400737,-0.09546713582513597,0.9989677228833717,-0.0047955114714275365,-0.029322737933626757,-0.034360860685006045
831.616666666239,-0.026610497,-0.7137298,0.03256311,-2.2979362,-0.049567882,1.5248557,0.772115,0.039999712,0.04,0.0027222790747627457,0.008381008508442575,0.011862084777436444,-0.014389098989978697,0.0696195061766549,-0.09653624241694023,0.9989161514804922,-0.004922466101577861,-0.030056710641291628,-0.03519780936801241
831.6333333329056,-0.027274868,-0.71197444,0.033370666,-2.2964869,-0.050800424,1.5237114,0.77177036,0.039999705,0.04,0.0030150030384312743,0.008322479182244422,0.011644974384972251,-0.014563489632274402,0.0707117469436473,-0.09759340513852144,0.9988626984867366,-0.005051040041283466,-0.030799922314545276,-0.036043880919152706
831.6499999995723,-0.027947422,-0.71019745,0.034188177,-2.2950199,-0.05204814,1.5225528,0.7714214,0.0399997,0.04,0.0014204366704850813,0.008311009873310585,0.011225767842693024,-0.014736513281120309,0.0718026347176512,-0.09863504624818059,0.9988073085954646,-0.005181294914213748,-0.03155285863750303,-0.03689893753345761
831.6666666662389,-0.028628105,-0.7083988,0.035015594,-2.2935352,-0.053310953,1.5213805,0.77106833,0.039999686,0.04,0.0015683671147792566,0.008234305937467046,0.011724225071185757,-0.014907584869284498,0.07288506768225664,-0.09966567385717214,0.9987499498030391,-0.005313104663551775,-0.03231522290764216,-0.0377628793352747
831.6833333329056,-0.029316856,-0.70657885,0.035852846,-2.2920327,-0.054588746,1.5201942,0.77071095,0.039999682,0.04,0.002190566422655138,0.00814910418448292,0.011440352203173632,-0.015077796228065422,0.07396198016820059,-0.10068012677427132,0.9986905836360546,-0.005446610455542282,-0.03308693732592641,-0.03863556871087405
831.6999999995722,-0.030013634,-0.70473784,0.036699865,-2.2905133,-0.055881433,1.5189941,0.7703496,0.039999675,0.04,0.0010353071534074942,0.008140820740283605,0.011121830263349786,-0.015245280665713363,0.07503445295860356,-0.1016823657430494,0.9986291649464741,-0.0055816085265550435,-0.03386814920854829,-0.039516895548002216
831.7166666662389,-0.030718379,-0.7028756,0.037556585,-2.2889757,-0.057188902,1.5177802,0.76998436,0.039999664,0.04,0.0027532085847159493,0.008023713431502127,0.011758260632754869,-0.015412366289069869,0.07609934460682172,-0.10267007682344448,0.9985656682434092,-0.005718098362138854,-0.03465841667560626,-0.04040672852699871
831.7333333329055,-0.031431038,-0.7009926,0.03842294,-2.287421,-0.05851104,1.5165527,0.76961446,0.03999966,0.04,0.001700007795335523,0.007981352003961356,0.011281015912412151,-0.015578308847154044,0.07715827148929517,-0.10364327764740856,0.9985000459859918,-0.005856443704555898,-0.03545790859942532,-0.041304926472062554
831.7499999995722,-0.032151524,-0.6990889,0.039298847,-2.285849,-0.059847746,1.5153115,0.7692407,0.039999653,0.04,0.0017886273889988757,0.00789448555242947,0.011166203879331427,-0.015740065401786525,0.07821097712630401,-0.1046016693339691,0.9984322599099877,-0.005996268797924858,-0.036266613479313044,-0.04221137143329845
831.7666666662388,-0.032879803,-0.6971644,0.040184237,-2.2842607,-0.0611989,1.5140572,0.7688629,0.039999645,0.04,0.0006789738951074042,0.007873856195007162,0.011349169401064785,-0.015900910204523812,0.07925606681000043,-0.10554486137605996,0.9983622662132917,-0.0061376441255397,-0.03708462787086038,-0.043125921459471916
831.7833333329055,-0.03361579,-0.6952194,0.041079033,-2.2826555,-0.06256441,1.5127895,0.76848114,0.039999634,0.04,0.0015901351711367084,0.007772811575991467,0.011342951772053134,-0.01605976032919534,0.0802929460006021,-0.10647359544641749,0.9982900318640304,-0.006280573577771787,-0.03791174662421486,-0.044048452235559615
831.7999999995722,-0.03435944,-0.69325423,0.04198316,-2.2810333,-0.06394414,1.5115082,0.76809543,0.03999963,0.04,0.0019865793246420793,0.0077050034503457765,0.010965223681647096,-0.016216356908737115,0.08132080672097147,-0.10738410012836179,0.9982155209406204,-0.006425008799610385,-0.0387478829220704,-0.044978823731043505
831.8166666662388,-0.035110675,-0.69126904,0.042896543,-2.2793941,-0.06533792,1.5102141,0.76770586,0.03999961,0.04,0.0022841821216479374,0.007561661940209269,0.01149121973915701,-0.01637130130738666,0.08234028534638381,-0.10828183373305318,0.9981387114726239,-0.006570945084181625,-0.03959262130730632,-0.04591687792617201
831.8333333329055,-0.03586943,-0.6892639,0.04381909,-2.2777395,-0.066745654,1.5089068,0.7673123,0.039999608,0.04,-8.016894628148918e-05,0.007589659091999934,0.01061163184243874,-0.016524493811813458,0.08335404367409764,-0.10916110771529268,0.9980595322857094,-0.006718448114005466,-0.04044677091819305,-0.04686247102812225
831.8499999995721,-0.036635622,-0.68723893,0.04475071,-2.2760684,-0.068167225,1.5075871,0.76691484,0.039999597,0.04,0.0018248906158202516,0.00744896709298018,0.011482268024387565,-0.01667500299528015,0.08435461228332614,-0.11002502396694978,0.997977978912084,-0.006867470539838428,-0.041309467637039486,-0.047815471747969296
831.8666666662388,-0.037409183,-0.6851945,0.045691334,-2.2743807,-0.06960245,1.5062546,0.7665135,0.039999586,0.04,0.0024704366990091486,0.007307744282247092,0.01129243936319746,-0.016822789190309963,0.08534714142157523,-0.11087304300259464,0.9978940209356895,-0.007018006230257727,-0.042180564043628264,-0.04877571717889054
831.8833333329054,-0.038190052,-0.6831308,0.046640854,-2.272677,-0.07105127,1.5049094,0.7661084,0.039999574,0.04,0.0015818569290448892,0.007343580880773276,0.010936283022378035,-0.016967911862690272,0.08633428722927664,-0.11170354668245286,0.9978076127772504,-0.007170019355104353,-0.04306023927511899,-0.049743084944356336
831.8999999995721,-0.038978137,-0.6810479,0.04759919,-2.270958,-0.07251349,1.503552,0.76569957,0.03999956,0.04,0.0005399175890374863,0.007217400079184699,0.010866610738036186,-0.017110892090915857,0.08731293164442566,-0.1125176907751152,0.9977187123274843,-0.007323483318165917,-0.043948639128667234,-0.050717401179608976
831.9166666662387,-0.039773375,-0.67894614,0.048566222,-2.2692235,-0.07398896,1.5021821,0.76528704,0.03999956,0.04,0.0012190232063780115,0.00715238796703474,0.010764287915021598,-0.017251234463592696,0.08827935236427947,-0.11331234380641486,0.9976272926892891,-0.00747837534162833,-0.04484555565101356,-0.05169850019140875
831.9333333329054,-0.04057567,-0.67682576,0.04954189,-2.267473,-0.07547757,1.5007997,0.7648708,0.039999556,0.04,0.002262054980928241,0.007013056428765291,0.010693716960141764,-0.017389500283817468,0.08923565189870575,-0.11409215640197239,0.9975333281853151,-0.007634701294543146,-0.045750720017366776,-0.05268626114618427
831.949999999572,-0.04138497,-0.67468685,0.050526083,-2.2657075,-0.07697912,1.4994055,0.764451,0.039999537,0.04,0.0009746312559011372,0.00696190636776603,0.010960038888851997,-0.017524930518216162,0.09018200277022645,-0.11485431525282072,0.9974367872133704,-0.007792419968120007,-0.046664099443203266,-0.05368049485301736
831.9666666662387,-0.04220116,-0.6725295,0.051518697,-2.2639267,-0.07849353,1.4979995,0.76402754,0.039999537,0.04,0.0014487999853818323,0.006872081014248216,0.010964104747701597,-0.01765769986943741,0.09111915153649344,-0.115597196005349,0.9973376387668734,-0.00795160279848864,-0.047585575844714026,-0.0546810687841742
831.9833333329053,-0.043024175,-0.67035437,0.052519634,-2.2621312,-0.080020614,1.4965819,0.7636005,0.03999952,0.04,0.0013586337932691706,0.006790093448461737,0.010517495124018339,-0.017787683348660713,0.09204534862197578,-0.11632453799642388,0.9972358555259474,-0.00811215181916911,-0.048515024203711024,-0.05568782517577577
831.999999999572,-0.043853946,-0.6681612,0.0535288,-2.260321,-0.08156021,1.4951527,0.76317,0.03999951,0.04,0.0011489905441086634,0.00670208316868523,0.010754775730981159,-0.017914657668397636,0.09296379776091723,-0.11703206012450657,0.9971314036091434,-0.008274073812890283,-0.04945247182112174,-0.056700587913878345
832.0166666662386,-0.04469036,-0.6659505,0.054546084,-2.2584965,-0.08311216,1.4937121,0.76273596,0.039999504,0.04,0.00046523502350570567,0.006612237205896876,0.010290240140986562,-0.018038904544910927,0.09386918894504484,-0.1177220956446634,0.9970242455655681,-0.008437385703579835,-0.050398004518346314,-0.057719194532387476
832.0333333329053,-0.045533333,-0.66372234,0.05557138,-2.2566578,-0.084676296,1.49226,0.7622985,0.03999949,0.04,0.001030816753155861,0.006505190293787377,0.010349042888657678,-0.01816020118422951,0.09476167691970817,-0.11839404697904088,0.9969143601407396,-0.008602023047901412,-0.051351407086773125,-0.05874348248845638
832.0499999995719,-0.046382785,-0.66147697,0.056604583,-2.2548048,-0.08625244,1.490797,0.7618579,0.039999478,0.04,0.0013461552069049532,0.006386671088918355,0.01074903499929114,-0.01827825897933465,0.09564295563145891,-0.11904588963491816,0.9968017373344418,-0.008767881272498348,-0.052312282011096334,-0.059773287142513454
832.0666666662386,-0.04723863,-0.65921456,0.057645593,-2.252938,-0.087840445,1.4893231,0.76141393,0.039999466,0.04,0.0007162550330841455,0.0063136148888164045,0.010355028563813207,-0.01839449246020262,0.09651323081161609,-0.11968051403728257,0.9966863348926914,-0.008935083967322089,-0.05328083981416477,-0.060808438734833214
832.0833333329052,-0.04810075,-0.65693563,0.058694284,-2.2510564,-0.08944016,1.4878379,0.7609666,0.039999455,0.04,0.0027746684909679686,0.006172012232684432,0.010295292591644412,-0.01850686676506969,0.0973715713195533,-0.12029502577157034,0.9965681528921054,-0.00910357145180506,-0.05425650808604204,-0.061848791082351834
832.0999999995719,-0.048969083,-0.65464044,0.05975056,-2.2491612,-0.09105138,1.4863415,0.760516,0.039999444,0.04,0.0011060827328046585,0.006113281529059045,0.009686029136557472,-0.018616152114778507,0.0982201075587035,-0.1208927676726632,0.9964471419082108,-0.009273322850822704,-0.05523969643591587,-0.06289415556258081
832.1166666662385,-0.049843512,-0.6523286,0.0608143,-2.2472534,-0.092673935,1.4848348,0.76006234,0.039999433,0.04,-0.0006711782867485638,0.0060509277919292,0.010185516209260115,-0.01872240754130014,0.09905495381641168,-0.12147007854075267,0.9963232648891583,-0.009444284669452286,-0.05623056888845862,-0.06394435432601096
832.1333333329052,-0.050723966,-0.65000105,0.06188537,-2.2453325,-0.09430769,1.4833181,0.75960547,0.039999418,0.04,0.0011678860644570577,0.005956568514500077,0.010135839833047555,-0.018826098262514804,0.09987443799231742,-0.12202987906448375,0.996196536611583,-0.009616508683991975,-0.05722832342604666,-0.06499924770073566
832.1499999995718,-0.05161032,-0.64765805,0.06296369,-2.2433987,-0.09595241,1.4817904,0.7591456,0.039999407,0.04,0.0008692459302350741,0.005784034369816365,0.009143737751160508,-0.018925658808235317,0.10068184826323585,-0.12256812484802301,0.9960669088264441,-0.009789865485685804,-0.058233389089663766,-0.06605864114433822
832.1666666662385,-0.052502494,-0.6452996,0.06404911,-2.2414515,-0.09760794,1.4802535,0.7586828,0.0399994,0.04,0.0019855370365862157,0.005669230738583608,0.010721001862679103,-0.019023233048687797,0.1014738626630925,-0.12308930203047987,0.9959344170616197,-0.0099643944686497,-0.059244689304680784,-0.0671223848220298
832.1833333329051,-0.05340039,-0.642926,0.065141514,-2.239493,-0.0992741,1.4787061,0.75821686,0.03999939,0.04,-0.00110275599372045,0.005713811965493698,0.008809468790049735,-0.019117256179543067,0.10225961517941559,-0.12359043193945224,0.9957989579202988,-0.010140139339172276,-0.06026358667459817,-0.06819027130128136
832.1999999995718,-0.054303903,-0.6405375,0.0662408,-2.2375214,-0.10095069,1.4771495,0.75774807,0.039999377,0.04,0.0018286514592569247,0.005434327814540091,0.010209963638940778,-0.01920757200724625,0.10302371237587753,-0.12407229947378035,0.9956605926462437,-0.010317001694300588,-0.06128863787288043,-0.06926215846374903
832.2166666662384,-0.05521294,-0.6381341,0.067346826,-2.235539,-0.10263751,1.475583,0.7572764,0.039999373,0.04,-0.001495551841168563,0.005504888061766411,0.008833470165137136,-0.019294330894477196,0.10377947343115985,-0.12453298707242959,0.9955192236196828,-0.010494982488759597,-0.062321111093603006,-0.07033782665311299
832.2333333329051,-0.056127377,-0.6357163,0.068459496,-2.233544,-0.1043344,1.4740074,0.75680196,0.03999935,0.04,0.0015185842113796255,0.005219316407042984,0.00998373701790456,-0.01937892930416512,0.1045138500967262,-0.1249782639318355,0.9953749102534252,-0.010674073029247383,-0.06335962699850999,-0.07141715388869652
832.2499999995717,-0.05704713,-0.63328457,0.06957866,-2.2315369,-0.10604118,1.4724227,0.75632477,0.03999934,0.04,0.002033441383275658,0.005155890498030613,0.009743081101509787,-0.01945936824019945,0.10523708849079053,-0.12540378915343825,0.9952276492273057,-0.010854210710966832,-0.06440393680579057,-0.07249996722239752
832.2666666662384,-0.057972096,-0.6308392,0.07070423,-2.229519,-0.1077576,1.4708287,0.7558447,0.039999336,0.04,-0.00035877125550420885,0.005084582157235951,0.008430704557271795,-0.019535714674821986,0.10595018784770091,-0.12580503069183888,0.9950773694362537,-0.0110354688730705,-0.06545486574656628,-0.07358605718936073
832.283333332905,-0.05890216,-0.62838024,0.07183601,-2.2274892,-0.10948352,1.4692261,0.7553621,0.03999933,0.04,0.001272960338338791,0.004984257185480789,0.009733060985572806,-0.019608513151134682,0.1066451774867142,-0.12618920545047677,0.9949241133782195,-0.011217710199488666,-0.06651147092824115,-0.0746752692087932
832.2999999995717,-0.059837215,-0.625908,0.07297391,-2.2254488,-0.111218706,1.4676151,0.754877,0.03999931,0.04,0.00018121343725585604,0.004860644492811483,0.009032554299115425,-0.019678038057195417,0.10732923479507273,-0.12655503154436878,0.9947678477491555,-0.011400921294525638,-0.06757400561972073,-0.07576741940078979
832.3166666662383,-0.060777146,-0.6234228,0.0741178,-2.2233984,-0.112962976,1.4659954,0.7543893,0.039999302,0.04,-0.0007789859749252059,0.004787730730033968,0.008368723400464795,-0.019744200807962367,0.10799869383156657,-0.12689961071286782,0.9946085314289965,-0.011585138009078651,-0.06864281550252584,-0.07686232930279757
832.333333332905,-0.061721854,-0.62092507,0.075267546,-2.2213368,-0.114716105,1.4643676,0.753899,0.03999929,0.04,0.0017731507438334404,0.004573522390954876,0.009208937862270616,-0.019806502536155613,0.108648335559951,-0.12722311040438194,0.9944462264653452,-0.011770368396597447,-0.06971676265831607,-0.07795982363427931
832.3499999995717,-0.06267123,-0.6184148,0.07642303,-2.2192652,-0.116477944,1.4627317,0.75340647,0.039999276,0.04,-0.00018024856167642156,0.004561186301217657,0.008619352915206768,-0.019864678336911967,0.109287767304555,-0.12753013526678095,0.9942808794331838,-0.011956436123842139,-0.07079641137951362,-0.07905975312745261
832.3666666662383,-0.06362517,-0.61589247,0.07758408,-2.2171838,-0.11824821,1.4610881,0.75291157,0.03999926,0.04,-5.090981596289623e-05,0.004430616792362729,0.008558673856029486,-0.019920213615750193,0.1099093610846296,-0.12781619341886363,0.9941124987339043,-0.012143421466758486,-0.07188148853691279,-0.08016189108193157
832.383333332905,-0.06458356,-0.6133584,0.078750595,-2.215092,-0.120026775,1.4594367,0.75241417,0.039999258,0.04,0.0014758018119565008,0.004276089900168145,0.008758016506216215,-0.019971642380816047,0.11051635505449538,-0.12808129493026402,0.9939411068854203,-0.012331371645659825,-0.07297145042709713,-0.08126611064452362
832.3999999995716,-0.065546274,-0.6108128,0.07992246,-2.2129915,-0.121813424,1.4577777,0.7519146,0.039999247,0.04,-0.0012899843287561552,0.0042288414942304176,0.007835628722063781,-0.020018803364448428,0.11111003581873627,-0.1283291415450216,0.9937666439278202,-0.012520164062752333,-0.07406698033302019,-0.08237223641875212
832.4166666662383,-0.0665132,-0.608256,0.08109949,-2.2108817,-0.1236079,1.4561116,0.75141287,0.039999235,0.04,0.00019954010883616036,0.004086490266812237,0.008246564097391662,-0.02006243198449789,0.11168350735336018,-0.12855626104731474,0.9935891486652997,-0.012709794833729438,-0.07516744299493922,-0.08348005919650567
832.4333333329049,-0.06748425,-0.60568833,0.08228156,-2.2087631,-0.12541002,1.4544383,0.750909,0.03999923,0.04,-0.00013668167977431978,0.003995066537762493,0.008000676671771068,-0.020101885721984014,0.1122417865942499,-0.12876081203698414,0.9934086166933749,-0.012900240697897967,-0.0762727624559401,-0.08458941882192778
832.4499999995716,-0.068459295,-0.60311,0.08346854,-2.2066357,-0.12721954,1.4527582,0.750403,0.039999213,0.04,4.480280926255631e-05,0.003835610593713734,0.00801592994001954,-0.02013823839758383,0.11278392289566445,-0.12894952965070772,0.9932250538350235,-0.013091482023609213,-0.07738277130990351,-0.08570012973875402
832.4666666662382,-0.069438204,-0.6005213,0.08466031,-2.2044995,-0.12903629,1.4510713,0.749895,0.039999194,0.04,0.0003740818027342385,0.0037013153899062567,0.0079625829505936,-0.0201703940524403,0.11330945820552162,-0.12911881306916878,0.9930384691474543,-0.013283495215984023,-0.07849724294468709,-0.08681204062922533
832.4833333329049,-0.07042087,-0.59792256,0.085856706,-2.202354,-0.13086002,1.4493777,0.74938506,0.039999187,0.04,0.001449018136479019,0.003519979937090245,0.008158810907077374,-0.020198253403811976,0.11381844811221004,-0.12926630478649295,0.9928488965551232,-0.013476202547727007,-0.07961571084837052,-0.08792496323727236
832.4999999995715,-0.071407184,-0.5953144,0.08705755,-2.2002008,-0.1326905,1.4476781,0.74887323,0.039999187,0.04,-0.00033292952434926804,0.0035576705236795014,0.007472551585108178,-0.020221901975981532,0.11431622128866595,-0.1293929158334718,0.9926563217211476,-0.013669619021306792,-0.08073831034851105,-0.08903872025653374
832.5166666662382,-0.07239702,-0.5926968,0.08826277,-2.1980407,-0.13452753,1.4459722,0.74835956,0.03999917,0.04,-0.0015903418040474904,0.0034185124545865753,0.006835607081567829,-0.020242174747999633,0.11479699860980691,-0.1295024758616602,0.9924606996956901,-0.013863746033037107,-0.081865553271836,-0.0901531324634315
832.5333333329048,-0.07339024,-0.59007007,0.08947219,-2.195873,-0.13637093,1.4442605,0.74784416,0.039999142,0.04,-5.749889044892598e-05,0.003228194832874398,0.007437537340204692,-0.02025864865658087,0.11525666910824729,-0.1295943034286483,0.992262087972817,-0.014058531430008452,-0.0829966747602366,-0.09126805818357547
832.5499999995715,-0.07438676,-0.5874346,0.09068567,-2.1936982,-0.13822046,1.4425433,0.74732697,0.039999127,0.04,-0.00037374098895703867,0.0031868570758819548,0.007270728864372522,-0.02027118893731545,0.11570009147558727,-0.1296657442023823,0.9920604969142145,-0.014253991028410873,-0.08413154453825855,-0.09238331784305373
832.5666666662381,-0.07538645,-0.5847906,0.09190307,-2.1915166,-0.14007583,1.4408205,0.7468081,0.039999127,0.04,-0.0009317551991960826,0.003024482600628986,0.006800890789926406,-0.02027866385149516,0.1161271360980683,-0.12971524349891178,0.9918559182250531,-0.014450074005078289,-0.0852703155586368,-0.09349869586103876
832.5833333329048,-0.07638919,-0.58213866,0.09312421,-2.1893287,-0.14193685,1.4390924,0.74628776,0.039999112,0.04,-0.0005767730295369589,0.0029441219533174467,0.006621095789038911,-0.02028294782160294,0.11653428073427152,-0.12974828253713216,0.9916483840090348,-0.014646676673156035,-0.08641260791451212,-0.09461405047938062
832.5999999995714,-0.07739486,-0.5794789,0.09434899,-2.187134,-0.14380339,1.4373592,0.74576586,0.03999909,0.04,-8.024253641547574e-05,0.0028049179491188014,0.006792212222062055,-0.02028381454373863,0.11692374263984827,-0.1297636827644831,0.9914379136636315,-0.014843845179245743,-0.08755816772783796,-0.09572925819593409
