time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
830.183333332907,-4.038562e-05,-0.78408635,0.00029086307,-2.355706,-0.00029007232,1.5706118,0.7858934,0.039999966,0.039999958,-9.814189,-0.004314681980758905,-0.0046411115,-0.0006300533,-0.009117789566516876,-0.0044959323
830.1999999995736,-7.234793e-05,-0.7839868,0.00032956025,-2.3556492,-0.00034922906,1.5705568,0.78587663,0.03999997,0.039999966,-9.813978,-0.00510877650231123,-0.0051469286,-0.0006953445,-0.008873220533132553,-0.004979698
830.2166666662403,-0.000107571184,-0.7838799,0.0003722125,-2.3555849,-0.00041442981,1.5704957,0.78585833,0.03999997,0.039999966,-9.813751,-0.005967260804027319,-0.005688347,-0.00076437456,-0.00859525240957737,-0.005488691
830.2333333329069,-0.00014622182,-0.7837651,0.0004190223,-2.3555117,-0.00048598356,1.5704292,0.7858383,0.03999997,0.03999996,-9.813595,-0.006911779288202524,-0.006302392,-0.00083768874,-0.008288822136819363,-0.0060227537
830.2499999995736,-0.00018846519,-0.7836418,0.00047019075,-2.3554294,-0.0005641981,1.5703562,0.78581643,0.03999997,0.03999996,-9.813373,-0.00795870739966631,-0.006981101,-0.00091474055,-0.007949299179017544,-0.0065834178
830.2666666662402,-0.00023446533,-0.78350955,0.0005259173,-2.3553383,-0.0006493778,1.570277,0.7857926,0.03999997,0.03999996,-9.813177,-0.009095989167690277,-0.007726202,-0.0009952568,-0.007579781115055084,-0.0071696024
830.2833333329069,-0.00028438482,-0.7833677,0.00058639946,-2.355238,-0.00074182445,1.5701909,0.7857667,0.03999997,0.03999996,-9.813016,-0.010333424434065819,-0.008540323,-0.0010792479,-0.007181020453572273,-0.007781044
830.2999999995735,-0.00033838462,-0.783216,0.0006518333,-2.3551283,-0.00084183656,1.5700977,0.7857388,0.03999997,0.03999996,-9.812921,-0.01167295966297388,-0.009440141,-0.0011664397,-0.00675627076998353,-0.008417467
830.3166666662402,-0.0003966239,-0.78305405,0.0007224122,-2.355009,-0.0009497098,1.5699971,0.7857088,0.03999997,0.03999996,-9.8128,-0.013124421238899231,-0.010395838,-0.001257109,-0.006305375136435032,-0.009078554
830.3333333329068,-0.00045925975,-0.78288084,0.0007983274,-2.3548787,-0.0010657364,1.5698892,0.7856763,0.03999997,0.03999996,-9.812728,-0.014688814990222454,-0.011448273,-0.0013515316,-0.005829314701259136,-0.009763982
830.3499999995735,-0.0005264475,-0.7826965,0.0008797675,-2.3547382,-0.0011902034,1.5697734,0.7856413,0.03999997,0.03999996,-9.812512,-0.016368219628930092,-0.012625095,-0.0014483886,-0.005323473364114761,-0.010473384
830.3666666662401,-0.0005983397,-0.78250027,0.00096691865,-2.3545876,-0.0013233952,1.5696497,0.78560406,0.039999973,0.039999966,-9.812454,-0.018171409144997597,-0.01383978,-0.0015479191,-0.00479412404820323,-0.0112063745
830.3833333329068,-0.0006750872,-0.7822918,0.0010599637,-2.3544247,-0.0014655937,1.5695177,0.78556436,0.039999973,0.03999997,-9.812455,-0.020105699077248573,-0.015172353,-0.0016509262,-0.0042434451170265675,-0.011964471
830.3999999995734,-0.0007568386,-0.78207064,0.0011590836,-2.354252,-0.0016170692,1.569377,0.785522,0.039999973,0.039999966,-9.812179,-0.022142941132187843,-0.01662203,-0.0017575641,-0.003661507973447442,-0.012742524
830.4166666662401,-0.0008437391,-0.7818362,0.0012644557,-2.3540668,-0.0017780964,1.5692273,0.7854769,0.039999973,0.039999973,-9.812365,-0.02434329316020012,-0.01815409,-0.0018669073,-0.0030671278946101665,-0.013545678
830.4333333329067,-0.00093593216,-0.7815885,0.0013762539,-2.3538702,-0.0019489388,1.5690686,0.7854292,0.039999973,0.03999997,-9.81212,-0.026652362197637558,-0.01985237,-0.001979007,-0.002444812562316656,-0.014368083
830.4499999995734,-0.001033558,-0.7813265,0.0014946493,-2.3536613,-0.00212986,1.5689003,0.7853786,0.039999973,0.039999977,-9.812114,-0.02913934364914894,-0.021561753,-0.002094178,-0.0018022086005657911,-0.015215393
830.46666666624,-0.0011367553,-0.7810502,0.0016198095,-2.353439,-0.002321114,1.5687227,0.7853251,0.039999973,0.039999973,-9.812116,-0.03172861412167549,-0.023473803,-0.0022120741,-0.0011423061368986964,-0.016080262
830.4833333329067,-0.0012456593,-0.78075916,0.0017518996,-2.3532047,-0.0025229524,1.5685356,0.78526866,0.039999973,0.03999998,-9.811913,-0.03449694439768791,-0.02547479,-0.002332565,-0.0004556638596113771,-0.016968228
830.4999999995733,-0.001360402,-0.7804531,0.0018910804,-2.3529584,-0.002735621,1.5683382,0.7852093,0.03999998,0.039999995,-9.811948,-0.03739612177014351,-0.02760011,-0.0024558755,0.00024831530754454434,-0.017875288
830.51666666624,-0.0014811131,-0.78013146,0.0020375098,-2.3526983,-0.0029593434,1.5681303,0.7851467,0.039999977,0.04,-9.8119955,-0.04046072065830231,-0.029843908,-0.0025822744,0.000967576983384788,-0.018801983
830.5333333329066,-0.0016079193,-0.7797942,0.0021913417,-2.352424,-0.0031943715,1.567912,0.785081,0.039999977,0.04,-9.811905,-0.04367387667298317,-0.032240424,-0.0027106607,0.001706127543002367,-0.019746903
830.5499999995733,-0.0017409442,-0.7794406,0.0023527269,-2.352136,-0.0034409226,1.567683,0.78501207,0.039999977,0.04,-9.811742,-0.04705440253019333,-0.03473718,-0.00284171,0.002466985723003745,-0.02071043
830.5666666662399,-0.0018803092,-0.7790703,0.0025218125,-2.351834,-0.0036992317,1.5674429,0.7849398,0.039999977,0.039999995,-9.811706,-0.05059456080198288,-0.037405945,-0.002974778,0.0032451346050947905,-0.021691194
830.5833333329066,-0.0020261325,-0.7786833,0.0026987423,-2.3515184,-0.003969522,1.5671916,0.78486425,0.039999977,0.039999995,-9.81171,-0.05431441217660904,-0.04019703,-0.0031102377,0.0040371655486524105,-0.022691077
830.5999999995732,-0.0021785283,-0.7782792,0.0028836566,-2.3511884,-0.004252,1.5669292,0.7847852,0.039999973,0.039999995,-9.811703,-0.058195047080516815,-0.04312417,-0.0032483803,0.004843819420784712,-0.023707928
830.6166666662399,-0.0023376097,-0.7778575,0.0030766919,-2.3508437,-0.0045468914,1.5666555,0.78470266,0.03999997,0.04,-9.811662,-0.06225304305553436,-0.046218313,-0.003388082,0.005667429883033037,-0.024741981
830.6333333329065,-0.0025034843,-0.777418,0.0032779807,-2.3504837,-0.004854401,1.56637,0.78461665,0.03999996,0.04,-9.811617,-0.06648225337266922,-0.04946059,-0.0035299673,0.006506635807454586,-0.025791846
830.6499999995732,-0.0026762586,-0.7769605,0.0034876526,-2.3501086,-0.005174709,1.5660728,0.7845271,0.03999996,0.04,-9.811502,-0.07087878882884979,-0.052830756,-0.0036740361,0.00736228097230196,-0.026855372
830.6666666662398,-0.0028560362,-0.77648455,0.003705832,-2.349718,-0.005508007,1.5657634,0.7844339,0.039999958,0.04,-9.81146,-0.07547292113304138,-0.05636563,-0.0038205984,0.00823291391134262,-0.027934553
830.6833333329065,-0.0030429177,-0.77599007,0.003932642,-2.349312,-0.005854467,1.5654417,0.784337,0.039999958,0.04,-9.81136,-0.08023979514837265,-0.060103294,-0.0039685466,0.009117699228227139,-0.0290272
830.6999999995732,-0.003237,-0.77547675,0.0041682,-2.3488903,-0.0062142946,1.5651076,0.7842364,0.03999995,0.04,-9.811333,-0.08520795404911041,-0.063891046,-0.0041184817,0.010015547275543213,-0.030135227
830.7166666662398,-0.0034383757,-0.7749441,0.004412621,-2.348452,-0.0065876674,1.5647609,0.78413194,0.039999947,0.04,-9.811231,-0.09035154432058334,-0.06788733,-0.0042704106,0.010926708579063416,-0.031255517
830.7333333329065,-0.0036471365,-0.7743921,0.0046660136,-2.3479977,-0.0069747404,1.5644015,0.78402376,0.039999943,0.04,-9.8111,-0.09568743407726288,-0.072067596,-0.004423847,0.011852257885038853,-0.032388363
830.7499999995731,-0.0038633698,-0.7738204,0.0049284888,-2.347527,-0.0073756822,1.5640292,0.78391165,0.03999994,0.04,-9.811008,-0.1012149453163147,-0.076389916,-0.0045793275,0.012790270149707794,-0.03353331
830.7666666662398,-0.004087163,-0.77322876,0.0052001495,-2.3470407,-0.00779062,1.563644,0.78379565,0.03999994,0.039999995,-9.810935,-0.10692809522151947,-0.080888815,-0.004736031,0.013739158399403095,-0.034688126
830.7833333329064,-0.004318596,-0.77261716,0.0054810927,-2.3465366,-0.008219737,1.5632457,0.7836757,0.039999936,0.039999995,-9.810947,-0.11286190897226334,-0.08556283,-0.004894537,0.014695991761982441,-0.03585562
830.7999999995731,-0.004557748,-0.7719852,0.0057714162,-2.3460157,-0.008663181,1.562834,0.7835517,0.039999932,0.039999995,-9.810669,-0.11897754669189453,-0.090390936,-0.0050543984,0.01566932536661625,-0.037033502
830.8166666662397,-0.0048046946,-0.7713326,0.0060712127,-2.3454783,-0.0091211,1.5624088,0.78342366,0.039999932,0.04,-9.810556,-0.12530241906642914,-0.09540451,-0.0052158493,0.016653433442115784,-0.038222007
830.8333333329064,-0.005059511,-0.77065927,0.0063805734,-2.3449235,-0.009593618,1.56197,0.78329146,0.039999936,0.04,-9.810483,-0.1318121999502182,-0.100581005,-0.0053783082,0.017644640058279037,-0.039418206
830.849999999573,-0.005322265,-0.7699651,0.0066995802,-2.3443515,-0.010080846,1.5615177,0.78315526,0.039999936,0.04,-9.810346,-0.13853393495082855,-0.10594937,-0.0055419044,0.018644897267222404,-0.040623173
830.8666666662397,-0.005593023,-0.7692497,0.0070283148,-2.3437617,-0.010582926,1.5610516,0.7830149,0.039999936,0.04,-9.810146,-0.14547501504421234,-0.111488044,-0.0057071946,0.019657526165246964,-0.04183803
830.8833333329063,-0.0058718505,-0.7685131,0.0073668584,-2.343154,-0.011099973,1.5605716,0.7828704,0.039999932,0.04,-9.809981,-0.15260078012943268,-0.11721426,-0.005873604,0.020677780732512474,-0.04305972
830.899999999573,-0.0061588106,-0.7677549,0.0077152853,-2.342529,-0.01163212,1.5600772,0.7827217,0.039999925,0.04,-9.809723,-0.15994380414485931,-0.12311153,-0.006041235,0.0217098668217659,-0.044289358
830.9166666662396,-0.0064539583,-0.7669753,0.008073665,-2.3418863,-0.012179453,1.5595694,0.7825687,0.039999917,0.04,-9.809608,-0.1674903929233551,-0.12918743,-0.00621001,0.022745424881577492,-0.045524735
830.9333333329063,-0.0067573506,-0.7661739,0.008442064,-2.3412254,-0.012742086,1.5590471,0.7824114,0.039999917,0.04,-9.809348,-0.17524631321430206,-0.13552825,-0.006379523,0.02379300259053707,-0.046766095
830.9499999995729,-0.0070690415,-0.7653505,0.008820555,-2.3405466,-0.01332012,1.5585104,0.78224975,0.039999913,0.04,-9.809117,-0.18321970105171204,-0.14191249,-0.0065497193,0.02484739199280739,-0.048013803
830.9666666662396,-0.0073890793,-0.7645054,0.00920919,-2.3398492,-0.013913655,1.5579594,0.78208375,0.03999991,0.04,-9.808915,-0.19140440225601196,-0.14854881,-0.006720579,0.02590627409517765,-0.049266405
830.9833333329062,-0.0077175107,-0.76363784,0.009608028,-2.339134,-0.014522755,1.5573939,0.78191346,0.039999906,0.04,-9.808547,-0.19978643953800201,-0.15537189,-0.0068922644,0.026976464316248894,-0.050522592
830.9999999995729,-0.008054382,-0.7627481,0.010017126,-2.3383994,-0.015147501,1.5568138,0.7817388,0.039999902,0.04,-9.808329,-0.20839230716228485,-0.16240041,-0.0070649344,0.028049731627106667,-0.051782746
831.0166666662395,-0.008399731,-0.7618361,0.010436529,-2.3376472,-0.015787987,1.5562193,0.7815598,0.039999902,0.04,-9.807891,-0.21720612049102783,-0.16960159,-0.0072384765,0.029133370146155357,-0.05304623
831.0333333329062,-0.008753598,-0.76090145,0.010866288,-2.336876,-0.01644427,1.5556101,0.78137624,0.0399999,0.04,-9.807652,-0.22624045610427856,-0.17700428,-0.0074128034,0.03022048808634281,-0.05431264
831.0499999995728,-0.009116018,-0.7599442,0.011306445,-2.3360858,-0.017116418,1.5549859,0.7811883,0.039999895,0.04,-9.807241,-0.23548352718353271,-0.18459572,-0.0075866724,0.03131408244371414,-0.055581346
831.0666666662395,-0.009487021,-0.7589643,0.011757041,-2.335277,-0.0178045,1.554347,0.78099597,0.03999989,0.04,-9.806838,-0.24494412541389465,-0.19237943,-0.007761722,0.03241295740008354,-0.056852702
831.0833333329061,-0.009866644,-0.7579616,0.012218116,-2.3344493,-0.018508574,1.5536933,0.78079915,0.039999884,0.04,-9.80643,-0.2546195685863495,-0.20036773,-0.0079373345,0.03351730480790138,-0.05812536
831.0999999995728,-0.0102549065,-0.7569361,0.0126897,-2.3336027,-0.0192287,1.5530248,0.7805978,0.039999876,0.04,-9.805969,-0.2645096778869629,-0.20854579,-0.008113383,0.03462632745504379,-0.05939951
831.1166666662394,-0.010651841,-0.75588775,0.0131718265,-2.3327374,-0.019964915,1.5523413,0.780392,0.039999872,0.04,-9.805463,-0.2746003568172455,-0.21691713,-0.008289569,0.03574194386601448,-0.06067225
831.1333333329061,-0.011057468,-0.7548165,0.013664522,-2.3318532,-0.020717245,1.551643,0.78018165,0.03999987,0.04,-9.805037,-0.28491780161857605,-0.22548391,-0.008466159,0.03685900568962097,-0.061944794
831.1499999995727,-0.011471806,-0.7537222,0.014167809,-2.3309498,-0.021485733,1.5509298,0.77996683,0.039999865,0.04,-9.804502,-0.2954505681991577,-0.23424831,-0.008642708,0.03798048943281174,-0.06321746
831.1666666662394,-0.011894871,-0.7526049,0.014681711,-2.330027,-0.022270426,1.5502013,0.7797475,0.03999986,0.04,-9.803913,-0.3061893582344055,-0.24321893,-0.008819714,0.039106398820877075,-0.0644881
831.183333332906,-0.012326679,-0.75146437,0.015206246,-2.329086,-0.023071328,1.5494578,0.7795235,0.039999854,0.04,-9.803266,-0.3171405494213104,-0.2524253,-0.008997061,0.0402362160384655,-0.065757856
831.1999999995727,-0.01276724,-0.7503007,0.015741423,-2.3281252,-0.023888482,1.548699,0.779295,0.039999846,0.04,-9.802769,-0.32832324504852295,-0.261751,-0.009173709,0.0413648821413517,-0.06702545
831.2166666662393,-0.013216562,-0.7491139,0.01628726,-2.3271456,-0.024721889,1.5479249,0.779062,0.03999985,0.04,-9.802024,-0.3396971523761749,-0.27130646,-0.009350743,0.04249780625104904,-0.06828954
831.233333332906,-0.013674653,-0.747904,0.016843762,-2.3261466,-0.025571577,1.5471361,0.77882445,0.039999846,0.04,-9.80137,-0.35130390524864197,-0.28107804,-0.009527703,0.04363059997558594,-0.06955214
831.2499999995727,-0.01414152,-0.7466707,0.017410934,-2.3251286,-0.026437532,1.5463319,0.77858245,0.039999843,0.04,-9.800606,-0.3630966246128082,-0.29105142,-0.009704833,0.04476751387119293,-0.07080943
831.2666666662393,-0.014617163,-0.74541444,0.017988782,-2.3240917,-0.027319789,1.5455128,0.77833575,0.039999835,0.04,-9.799848,-0.37512409687042236,-0.30123332,-0.009882299,0.04590429738163948,-0.07206432
831.283333332906,-0.015101579,-0.7441347,0.018577304,-2.323035,-0.028218322,1.5446786,0.7780845,0.039999828,0.04,-9.799074,-0.38734808564186096,-0.31159896,-0.010058756,0.04704175889492035,-0.07331378
831.2999999995726,-0.015594768,-0.7428321,0.019176492,-2.3219597,-0.029133145,1.5438291,0.7778288,0.03999982,0.04,-9.798128,-0.3997882902622223,-0.32219273,-0.010235145,0.0481829009950161,-0.074560665
831.3166666662393,-0.016096722,-0.74150616,0.019786349,-2.3208652,-0.030064242,1.5429647,0.77756846,0.039999828,0.04,-9.797289,-0.41242796182632446,-0.33294114,-0.010411714,0.04932229965925217,-0.075801365
831.3333333329059,-0.016607434,-0.7401571,0.020406857,-2.319752,-0.031011607,1.5420853,0.77730364,0.039999835,0.04,-9.796317,-0.4252961575984955,-0.34394464,-0.010587333,0.05046314373612404,-0.07703932
831.3499999995726,-0.017126892,-0.73878497,0.021038009,-2.3186188,-0.031975184,1.5411907,0.77703416,0.039999828,0.04,-9.795394,-0.43832260370254517,-0.35512894,-0.010763092,0.05160190165042877,-0.07826606
831.3666666662392,-0.017655084,-0.7373896,0.021679789,-2.317467,-0.032954972,1.540281,0.7767602,0.039999828,0.04,-9.794237,-0.4515701234340668,-0.36650857,-0.010937912,0.052744362503290176,-0.07948521
831.3833333329059,-0.018191997,-0.7359714,0.022332178,-2.3162963,-0.033950925,1.5393565,0.77648175,0.039999817,0.04,-9.793221,-0.4650355875492096,-0.37810338,-0.011112284,0.05388260260224342,-0.08069805
831.3999999995725,-0.01873761,-0.73453,0.022995155,-2.3151064,-0.034963034,1.5384165,0.77619874,0.039999805,0.04,-9.792094,-0.4786991477012634,-0.38989013,-0.011286433,0.055020593106746674,-0.081904136
831.4166666662392,-0.019291906,-0.73306555,0.0236687,-2.3138974,-0.035991274,1.5374616,0.77591115,0.0399998,0.04,-9.790873,-0.4925585389137268,-0.40188754,-0.011459797,0.05615617334842682,-0.08310205
831.4333333329058,-0.019854866,-0.7315784,0.024352785,-2.3126698,-0.037035555,1.5364919,0.77561915,0.039999798,0.04,-9.78961,-0.506594717502594,-0.41414547,-0.011632419,0.057290904223918915,-0.08428995
831.4499999995725,-0.020426465,-0.7300684,0.025047375,-2.3114233,-0.038095877,1.535507,0.7753228,0.039999787,0.04,-9.788325,-0.5208668112754822,-0.42648154,-0.011804556,0.05842380225658417,-0.085470706
831.4666666662391,-0.021006666,-0.7285357,0.02575245,-2.310158,-0.039172165,1.5345076,0.77502173,0.039999783,0.04,-9.78701,-0.5353034138679504,-0.43908516,-0.0119765,0.05955231562256813,-0.08664069
831.4833333329058,-0.021595448,-0.7269801,0.026467968,-2.3088737,-0.040264394,1.5334934,0.7747163,0.039999772,0.04,-9.785556,-0.5499545931816101,-0.4518806,-0.01214697,0.06068096309900284,-0.08780255
831.4999999995724,-0.022192784,-0.72540206,0.027193889,-2.3075712,-0.0413725,1.5324644,0.7744065,0.03999976,0.04,-9.784057,-0.5647868514060974,-0.46490112,-0.012317075,0.061807066202163696,-0.08895438
831.5166666662391,-0.022798637,-0.7238014,0.02793018,-2.3062494,-0.042496394,1.5314207,0.77409226,0.039999757,0.04,-9.782558,-0.579789400100708,-0.47808588,-0.012486204,0.06292877346277237,-0.090094246
831.5333333329057,-0.023412969,-0.7221785,0.028676795,-2.3049097,-0.04363603,1.5303626,0.77377367,0.03999975,0.04,-9.780914,-0.5950053930282593,-0.4915114,-0.01265475,0.06404896080493927,-0.091224976
831.5499999995724,-0.02403575,-0.7205329,0.029433692,-2.3035517,-0.044791352,1.52929,0.7734506,0.03999975,0.04,-9.779296,-0.610396683216095,-0.50508785,-0.012822669,0.06516477465629578,-0.09234464
831.566666666239,-0.024666937,-0.7188651,0.030200817,-2.3021748,-0.04596228,1.5282029,0.77312315,0.039999735,0.04,-9.777579,-0.6259735822677612,-0.5189268,-0.012989143,0.06627605855464935,-0.09345359
831.5833333329057,-0.025306484,-0.7171753,0.030978134,-2.300779,-0.047148727,1.5271015,0.77279145,0.039999735,0.04,-9.7757435,-0.6417024731636047,-0.5329265,-0.013154562,0.06738397479057312,-0.09454751
831.5999999995723,-0.025954355,-0.7154635,0.03176558,-2.299367,-0.04835062,1.5259857,0.7724554,0.039999723,0.04,-9.773794,-0.6576483845710754,-0.547108,-0.01331959,0.06849171221256256,-0.09563245
831.616666666239,-0.026610497,-0.7137298,0.03256311,-2.2979362,-0.049567882,1.5248557,0.772115,0.039999712,0.04,-9.772055,-0.6737522482872009,-0.5614937,-0.013483189,0.06958693265914917,-0.09670413
831.6333333329056,-0.027274868,-0.71197444,0.033370666,-2.2964869,-0.050800424,1.5237114,0.77177036,0.039999705,0.04,-9.770006,-0.690032422542572,-0.5761003,-0.013645237,0.07067907601594925,-0.09776369
831.6499999995723,-0.027947422,-0.71019745,0.034188177,-2.2950199,-0.05204814,1.5225528,0.7714214,0.0399997,0.04,-9.767807,-0.7064577341079712,-0.59086645,-0.013806719,0.07176975905895233,-0.09880769
831.6666666662389,-0.028628105,-0.7083988,0.035015594,-2.2935352,-0.053310953,1.5213805,0.77106833,0.039999686,0.04,-9.765711,-0.7230860590934753,-0.60583013,-0.013966307,0.07285197824239731,-0.099840686
831.6833333329056,-0.029316856,-0.70657885,0.035852846,-2.2920327,-0.054588746,1.5201942,0.77071095,0.039999682,0.04,-9.763486,-0.7398385405540466,-0.6210828,-0.01412569,0.07392870634794235,-0.10085739
831.6999999995722,-0.030013634,-0.70473784,0.036699865,-2.2905133,-0.055881433,1.5189941,0.7703496,0.039999675,0.04,-9.761121,-0.7568000555038452,-0.63637286,-0.014282808,0.07500100135803223,-0.10186181
831.7166666662389,-0.030718379,-0.7028756,0.037556585,-2.2889757,-0.057188902,1.5177802,0.76998436,0.039999664,0.04,-9.758792,-0.7739071249961853,-0.6519204,-0.014439944,0.07606557011604309,-0.10285166
831.7333333329055,-0.031431038,-0.7009926,0.03842294,-2.287421,-0.05851104,1.5165527,0.76961446,0.03999966,0.04,-9.756269,-0.7911548614501953,-0.66766757,-0.014596561,0.07712417840957642,-0.10382707
831.7499999995722,-0.032151524,-0.6990889,0.039298847,-2.285849,-0.059847746,1.5153115,0.7692407,0.039999653,0.04,-9.753698,-0.8085651993751526,-0.6835817,-0.014749571,0.07817672193050385,-0.10478733
831.7666666662388,-0.032879803,-0.6971644,0.040184237,-2.2842607,-0.0611989,1.5140572,0.7688629,0.039999645,0.04,-9.751067,-0.8261269330978394,-0.69969934,-0.014902179,0.07922165840864182,-0.10573246
831.7833333329055,-0.03361579,-0.6952194,0.041079033,-2.2826555,-0.06256441,1.5127895,0.76848114,0.039999634,0.04,-9.748388,-0.8438431620597839,-0.71601564,-0.015053272,0.08025825768709183,-0.10666298
831.7999999995722,-0.03435944,-0.69325423,0.04198316,-2.2810333,-0.06394414,1.5115082,0.76809543,0.03999963,0.04,-9.745604,-0.86168372631073,-0.73251426,-0.015202775,0.08128602057695389,-0.107575245
