time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408401.591801,-9.966842937184563,-0.034375948891385066,0.286669687648368,-0.010020795522526967,-0.0016711994115366183,-0.008226121061793828
1765408401.595396,-9.962093943976221,-0.034550961482776255,0.28383660234051794,-0.01007361125508792,-0.0016984013337729843,-0.008416465458963572
1765408401.596384,-9.956869832981997,-0.034740194032011756,0.2810071004636011,-0.010106059427662656,-0.0016853914437962518,-0.008620953901025427
1765408401.601309,-9.951207243676318,-0.03492987325020699,0.2781404505311214,-0.010119430465053031,-0.001639426914888155,-0.00883674344219483
1765408401.601809,-9.945182743056645,-0.035111323435990285,0.2752198791097777,-0.010115883367017216,-0.0015670639115306878,-0.009060609466668958
1765408401.604365,-9.938914437580458,-0.03528230699249779,0.27225948405098055,-0.010098225478592236,-0.0014738882970822314,-0.009289086614413924
1765408401.606264,-9.932559489733595,-0.03544664361816713,0.2693079257614058,-0.010069651280657647,-0.0013643805173792567,-0.00951859345059089
1765408401.610324,-9.926307554307037,-0.03561226161968346,0.2664486534767385,-0.01003347818097248,-0.0012419018631085676,-0.00974552580888408
1765408401.613304,-9.920370646313442,-0.03578828081414985,0.2637967418402061,-0.009992916059132361,-0.001108780797387257,-0.009966312720736193
1765408401.615382,-9.914970294074708,-0.03598200121406483,0.26149258241588896,-0.00995089822185462,-0.0009664753427462771,-0.01017744229903466
1765408401.618312,-9.91032304852782,-0.036196683191266045,0.25969280912308634,-0.009909986967635637,-0.0008157875914274706,-0.010375478069946454
1765408401.620374,-9.906625564354462,-0.03643077225332735,0.2585590324219562,-0.009872351611739112,-0.0006571071224724135,-0.010557092452481785
1765408401.623344,-9.90404051222873,-0.036678849524956314,0.25824517075530357,-0.009839803196708095,-0.0004906619728319438,-0.010719140901604269
1765408401.626306,-9.90268447035226,-0.03693417591070919,0.2588843156083219,-0.009813859855685282,-0.00031675862318941814,-0.010858789580810687
1765408401.628301,-9.902618706123402,-0.03719229053304412,0.2605761550573477,-0.009795813207314076,-0.00013599437139483027,-0.010973694548301568
1765408401.630334,-9.903843510020137,-0.03745476742128963,0.26337605243484025,-0.009786771713507945,5.057372845215589e-05,-0.011062215359474404
1765408401.633325,-9.906296544490818,-0.03773204117498243,0.2672868600177853,-0.009787668899942596,0.00024131788977468192,-0.01112363489471775
1765408401.635306,-9.90985544197893,-0.038044327557038154,0.2722542971828384,-0.009799236555733528,0.00043399872870013403,-0.011158351913804924
1765408401.636352,-9.914344544277016,-0.038420133434962714,0.27816625514879495,-0.009821951857667183,0.0006258029777235049,-0.01116801275758953
1765408401.640399,-9.919545284555177,-0.03889254336452072,0.28485593766667405,-0.009855972948882344,0.0008134615241248196,-0.011155553380379978
1765408401.646476,-9.925209393862234,-0.039494147949424824,0.29210848121068095,-0.009901079747423058,0.00099343873594702,-0.011125133079827109
1765408401.646976,-9.931073878098012,-0.040251898358226366,0.29967054390562187,-0.009956634190341228,0.001162172025853961,-0.011081957109937134
1765408401.648348,-9.936876530001774,-0.04118316640436586,0.30726218654240595,-0.010021567275617097,0.001316332497405834,-0.01103200427641082
1765408401.651348,-9.942370680017067,-0.04229385428868421,0.3145902476885633,-0.010094392443088183,0.001453076804082605,-0.010981691062709981
1765408401.651848,-9.947338024727339,-0.04357872625602354,0.32136242605263143,-0.01017323886680357,0.0015702670717163592,-0.010937509287592339
1765408401.655329,-9.95159864694024,-0.04502351622093652,0.3273013433357678,-0.010255895607439695,0.0016666466261197087,-0.010905669504647839
1765408401.658318,-9.955017671749179,-0.046607993391455424,0.3321578777400678,-0.010339859557707626,0.001741969173900538,-0.010891773225737447
1765408401.659345,-9.957508399852367,-0.04830905781313485,0.3357231261257115,-0.010422386073277189,0.001797083795164783,-0.010900529671010878
1765408401.661335,-9.959032210771097,-0.05010302446722011,0.33783854926126844,-0.0105005473346383,0.001833976310739673,-0.01093552926458675
1765408401.664363,-9.959595874125652,-0.0519665022549954,0.338404021853905,-0.010571306232523307,0.0018557608325721977,-0.010999084542068807
1765408401.668319,-9.959247001299136,-0.05387568504563612,0.3373834759587358,-0.010631612660049201,0.0018666079002456542,-0.011092145311933225
1765408401.671313,-9.958068270665324,-0.05580442789582243,0.33480769585936276,-0.010678525864963075,0.001871594317770585,-0.011214286431160835
1765408401.673349,-9.956170924115684,-0.05772205914576753,0.33077382773966,-0.010709360987342945,0.0018764701359434226,-0.01136375707898888
1765408401.67529,-9.953687920394772,-0.0595921955629127,0.32544137227391984,-0.010721849696284829,0.001887357640886063,-0.011537577939055325
1765408401.678269,-9.950767024630741,-0.0613735700320602,0.31902474213703663,-0.01071429609641749,0.0019104141871305446,-0.01173168090207104
1765408401.679283,-9.947564040341142,-0.06302301780626844,0.3117828365604957,-0.01068570457814183,0.001951495081124147,-0.011941098043212287
1765408401.683304,-9.944236391910254,-0.06449969959044809,0.3040064925698228,-0.010635859770925283,0.0020158449381223694,-0.0121602110981932
1765408401.685262,-9.940937297538376,-0.06576894095204795,0.29600498993096735,-0.010565349615407508,0.002107832917580532,-0.012383064200927545
1765408401.688249,-9.937810739977984,-0.06680408487230387,0.2880928060432791,-0.010475536430021018,0.002230734118336425,-0.012603725435991088
1765408401.690265,-9.93498732559474,-0.06758548553224468,0.2805774675331191,-0.010368492674980233,0.002386548963541201,-0.012816664440827298
1765408401.693283,-9.932580993695316,-0.06809696276057144,0.2737488076432555,-0.01024692407833901,0.0025758473596746677,-0.013017100346481127
1765408401.695384,-9.930686449543256,-0.06832123893199374,0.26786948385851195,-0.010114100384891625,0.002797627248730082,-0.013201272163388247
1765408401.698265,-9.929377115097022,-0.06823653566077884,0.2631663718191554,-0.009973803022941615,0.0030491890237033573,-0.01336659610351801
1765408401.701255,-9.928703291093473,-0.06781623778464169,0.25982241638232845,-0.009830283320068866,0.003326045797444767,-0.013511699812672882
1765408401.703339,-9.928690170268544,-0.06703242606198331,0.25796867864652995,-0.00968821156021173,0.0036219072292339367,-0.013636352686646197
1765408401.706307,-9.929335447881943,-0.06586264506662208,0.2576766730947559,-0.009552592294453958,0.0039287822469115,-0.013741331364433916
1765408401.708302,-9.930606568529418,-0.0642980890038656,0.2589515531574464,-0.0094286269120716,0.004237238241533873,-0.013828262960032388
1765408401.710341,-9.932438038481553,-0.06235082087236485,0.26172714194597385,-0.00932151863493375,0.004536832164637242,-0.013899478558429134
1765408401.713323,-9.934729592419735,-0.060057802731934215,0.2658641258963293,-0.00923623329295603,0.00481669870656506,-0.013957893158820938
1765408401.716315,-9.937346204751437,-0.05748034610982763,0.27115277661839476,-0.009177244497629146,0.005066250588745744,-0.014006910114692676
1765408401.718327,-9.940120861767344,-0.054698874168266944,0.27732111622118577,-0.009148296587163538,0.005275922023436323,-0.014050331216697538
1765408401.722156,-9.942860621518516,-0.05180424574022825,0.2840484948632943,-0.00915221029002226,0.0054378728933785455,-0.014092243402561185
1765408401.723341,-9.945355883859458,-0.0488878899061939,0.29098345862174124,-0.00919074015381881,0.005546573454364135,-0.014136855832545455
1765408401.725359,-9.947392192942832,-0.04603330152517591,0.2977639970741411,-0.009264478951058435,0.005599209819243703,-0.01418827818302451
1765408401.728323,-9.948763537211784,-0.04331094632135374,0.30403805884528756,-0.009372797403193144,0.00559588251578122,-0.014250256450084141
1765408401.730314,-9.949286103494178,-0.04077749578489078,0.30948265083653,-0.009513806294536395,0.005539601264282912,-0.01432590507852581
1765408401.733352,-9.94881163886186,-0.038478948070398034,0.31382062271016836,-0.009684331161865034,0.005436099595665775,-0.014417483985970312
1765408401.735307,-9.94723967944962,-0.03645603103523419,0.3168348633223436,-0.009879899358578303,0.0052935016158243385,-0.014526263411131604
1765408401.738285,-9.94452777299033,-0.03474965330681218,0.3183797281125758,-0.010094755442910105,0.005121872953609149,-0.014652502537480532
1765408401.741337,-9.94069862851936,-0.03340419535144955,0.31838923428616134,-0.010321936768684932,0.004932682809154739,-0.01479554511668545
1765408401.743343,-9.935843162650766,-0.03246707298979596,0.3168813767476534,-0.010553447252437663,0.004738199640005354,-0.014954010798188356
1765408401.746285,-9.930118763361232,-0.0319841276391916,0.3139580350683712,-0.010780558609074928,0.004550844108834676,-0.015126038395471513
1765408401.746785,-9.92374262270684,-0.03199177346449507,0.309800178010874,-0.010994246995513409,0.0043825292545189255,-0.015309523187084548
1765408401.750604,-9.91698053677593,-0.03250808521622109,0.3046582740902429,-0.01118574489577471,0.004244025381856051,-0.015502292093986295
1765408401.753329,-9.910132039081239,-0.03352567215829671,0.298838079004776,-0.01134715983511989,0.004144392261031687,-0.01570218149156105
1765408401.755337,-9.903513062846388,-0.03500890579501657,0.29268242054120014,-0.011472089940537911,0.004090521765041268,-0.015907017077896962
1765408401.758316,-9.897437500022757,-0.036896850058768506,0.2865501850521648,-0.011556157350696029,0.004086828572074448,-0.01611453090579271
1765408401.759329,-9.892199080202833,-0.039111475723639266,0.2807942361459723,-0.011597386158204341,0.004135115080649778,-0.016322273207239713
1765408401.763266,-9.8880549448255,-0.04156906684070611,0.27574025185600776,-0.011596370338772158,0.0042346221828938905,-0.01652757633728935
1765408401.766281,-9.885212062665179,-0.044191775746003185,0.2716682811734205,-0.0115562065501099,0.004382263809118871,-0.01672760471799865
1765408401.7683,-9.883817177730435,-0.04691641010246685,0.26879821046428715,-0.011482203079316773,0.00457303014691992,-0.016919488797365555
1765408401.771281,-9.8839504525054,-0.04969865528608256,0.2672796088676098,-0.011381411491083397,0.0048005284463508305,-0.017100509852650436
1765408401.771781,-9.88562262736095,-0.052512531745676536,0.26718598375194796,-0.011262051100961361,0.005057611250453323,-0.017268289871101686
1765408401.776261,-9.888775468251005,-0.05534625562051139,0.2685134115812978,-0.011132901949966474,0.005337026780017932,-0.017420949198594278
1765408401.778284,-9.893285371087156,-0.058196334323335944,0.27118354144389645,-0.011002730486599261,0.005632022111093126,-0.017557214414484736
1765408401.780288,-9.898969995025881,-0.061061683007897403,0.2750507911173947,-0.010879789285477996,0.00593683636018738,-0.01767647635598839
1765408401.781318,-9.905597610071426,-0.06393907974201912,0.27991313208715274,-0.010771405788986891,0.00624703370323938,-0.01777880629702078
1765408401.786333,-9.912898556139325,-0.06682063097522277,0.28552539644443425,-0.010683655004046213,0.006559642892109277,-0.01786493897797933
1765408401.788285,-9.920577981765213,-0.0696932251844523,0.2916137515730707,-0.010621104769894365,0.006873091466210567,-0.01793622962798662
1765408401.790253,-9.928328984185416,-0.07253934610112464,0.2978899854907653,-0.010586628354559565,0.007186947505168407,-0.01799459088647063
1765408401.793284,-9.935845439160726,-0.07533826492921081,0.3040645645327305,-0.010581288470281574,0.007501507100578993,-0.01804241427921582
1765408401.795282,-9.942834092245315,-0.07806666873913919,0.3098579971030563,-0.010604301258071961,0.007817289298761401,-0.01808247826717718
1765408401.798264,-9.949025715104849,-0.08069822947297543,0.3150106032739056,-0.010653087883046537,0.008134514719994611,-0.018117840438526742
1765408401.800336,-9.954185223975395,-0.0832022877067625,0.31929105627956555,-0.010723418439477887,0.008452639999007382,-0.018151708224617914
1765408401.803346,-9.958120649663583,-0.08554237515806735,0.32250397094031735,-0.010809648505187822,0.008769999684220056,-0.01818728563781772
1765408401.806261,-9.960690775955674,-0.08767548378356448,0.3244965324527802,-0.010905041462891374,0.009083584959901818,-0.018227603493842958
1765408401.808308,-9.961811124066045,-0.08955281737321734,0.32516387613794234,-0.01100216120305038,0.00938897548792835,-0.018275351800958156
1765408401.811336,-9.961457817980637,-0.0911223821914618,0.32445278979675596,-0.011093314232463838,0.009680434950656923,-0.018332739602220084
1765408401.813329,-9.95966883764079,-0.09233330127400682,0.3223633971157936,-0.01117101855955647,0.009951174742618925,-0.018401406933532174
1765408401.81634,-9.956542305983525,-0.09314125681857262,0.31894873378756033,-0.011228475643496643,0.010193777988605842,-0.018482405213391694
1765408401.818288,-9.952231730882716,-0.09351411718890563,0.31431238757277363,-0.011260018716866601,0.01040075665293259,-0.018576248173148662
1765408401.819331,-9.946938464285973,-0.09343674370184316,0.3086045094630154,-0.011261507083637592,0.010565192221476288,-0.018683020373286726
1765408401.821369,-9.940901933104021,-0.09291419996943796,0.30201646397672055,-0.011230633882429243,0.010681392594693667,-0.018802520121430646
1765408401.825314,-9.93438832615979,-0.09197291315391369,0.2947742238649494,-0.011167116478188214,0.010745490580767222,-0.018934410789086923
1765408401.828286,-9.92767838772754,-0.09065958680980925,0.2871304768668615,-0.01107274635903467,0.010755915181687215,-0.019078356651788676
1765408401.83032,-9.921054872014167,-0.08903787475978409,0.2793554067395185,-0.010951289559580033,0.010713684101719424,-0.019234121672812417
1765408401.8333,-9.914790130150408,-0.08718314481457778,0.2717262003427339,-0.010808245865718496,0.010622489798984863,-0.0194016114905471
1765408401.836286,-9.909134245145177,-0.08517610465420475,0.26451543752753176,-0.010650489629152302,0.010488575570492696,-0.01958084526688945
1765408401.838297,-9.904304132282675,-0.08309642611144002,0.2579786705560199,-0.010485822682604513,0.010320417466275671,-0.019771858742432993
1765408401.841371,-9.900474133653272,-0.08101751929353303,0.2523418100516359,-0.010322471595532672,0.010128242446804919,-0.01997455917472874
1765408401.841871,-9.897768792361965,-0.07900318116745457,0.24778938314552293,-0.010168562868712231,0.009923427067305304,-0.020188567427681055
1765408401.845437,-9.896258494196159,-0.07710617519569288,0.2444550295417959,-0.010031614451044774,0.009717832828996372,-0.0204130843214785
1765408401.848339,-9.895958395371178,-0.07536824875517824,0.24241544988083344,-0.009918086905023958,0.009523136263612543,-0.020646807292197974
1765408401.850578,-9.896830625447475,-0.0738209215844618,0.2416884125587991,-0.009833035114440877,0.009350200691579023,-0.020887906912404722
1765408401.851365,-9.898789345755139,-0.0724865748159156,0.242234603513292,-0.009779888863974573,0.009208520080442956,-0.021134059381212825
1765408401.85531,-9.901707948460647,-0.07137969305769525,0.24396238362923686,-0.009760373536481874,0.00910575413386022,-0.021382524675698004
1765408401.858267,-9.905427550851776,-0.07050829941908748,0.2467342352186969,-0.00977456719103112,0.009047372759760587,-0.02163025944166121
1765408401.860352,-9.909766002338994,-0.06987561536575802,0.2503740127839513,-0.009821078333765923,0.009036434771582183,-0.02187405505272346
1765408401.863302,-9.91452681567363,-0.0694818841043664,0.25467482721341733,-0.009897318475922567,0.009073530512288847,-0.022110691784599304
1765408401.865334,-9.919507648221481,-0.06932621257274994,0.2594079339392018,-0.009999835996609939,0.009156909471240843,-0.022337099431555558
1765408401.868292,-9.924508139775217,-0.06940824341240448,0.2643329609729148,-0.010124673550968096,0.009282787756264644,-0.022550513258761187
1765408401.87036,-9.929337050064692,-0.06972948759376088,0.2692092763659941,-0.010267708892919263,0.009445796353850894,-0.022748612348744663
1765408401.873306,-9.933818698887242,-0.07029422307928054,0.27380769076620953,-0.010424938545021405,0.009639507461599871,-0.022929627688244025
1765408401.875334,-9.937798657639208,-0.0711099126366483,0.27792140262040477,-0.01059266869726603,0.00985697304629369,-0.023092412641884878
1765408401.878303,-9.941148503891847,-0.07218703503576289,0.28137517482030855,-0.01076759125017744,0.010091221628155261,-0.023236476620176964
1765408401.881474,-9.94376935281147,-0.07353809704674141,0.28403202704665254,-0.010946743778838504,0.010335674894058226,-0.02336198741426497
1765408401.883318,-9.945593961205821,-0.07517553479106164,0.2857971388669592,-0.011127375567301595,0.010584460934646262,-0.023469745981936258
1765408401.885303,-9.946587478675374,-0.0771083349992722,0.28661913667834704,-0.011306762266849919,0.010832616695005928,-0.023561132932591426
1765408401.888269,-9.946747221087689,-0.07933753366289237,0.2864893161324483,-0.011482023240122386,0.0110761860634945,-0.023638023432577
1765408401.890286,-9.946101936602028,-0.08185120293687444,0.285439429235848,-0.011649993202819304,0.011312226614913668,-0.023702669215402917
1765408401.893282,-9.944710860026955,-0.08461992535638165,0.2835384622423113,-0.011807183768670376,0.01153873777488804,-0.023757553308021314
1765408401.895296,-9.942662538117276,-0.087593849661199,0.28088855517782485,-0.011949848019376937,0.011754523500163717,-0.02380523262995872
1765408401.898297,-9.940073130432927,-0.09070213680614406,0.27762000114637486,-0.012074140903042603,0.011959008696117357,-0.023848189940617617
1765408401.900316,-9.937083762759674,-0.09385507816455389,0.2738851575697181,-0.012176354591772208,0.012152037017538548,-0.0238887148199903
1765408401.903264,-9.933856574091509,-0.09694865732975019,0.2698511886883399,-0.012253199882043913,0.012333681583427736,-0.023928824450894687
1765408401.904295,-9.93056929937964,-0.09987100486121785,0.26569186020015906,-0.012302099006105838,0.01250409688553236,-0.02397022450039268
1765408401.908321,-9.927408462784284,-0.10251004192874558,0.261578960527768,-0.012321450899291052,0.012663431036432173,-0.024014303892725047
1765408401.910271,-9.924561465643974,-0.10476150556644262,0.25767414728898197,-0.01231082997228936,0.01281180461168518,-0.024062156220495262
1765408401.91331,-9.922208019323376,-0.10653646643325593,0.25412204176651715,-0.01227108716738823,0.012949348409581824,-0.024114621404761002
1765408401.916319,-9.92051145676383,-0.1077674885301408,0.2510452062356736,-0.012204337233277386,0.013076280099622677,-0.024172340291114223
1765408401.918303,-9.919610476825904,-0.10841283265654302,0.2485413011287857,-0.012113834805679003,0.013192990643178571,-0.0242358135139001
1765408401.921349,-9.919611898640685,-0.10845854374118401,0.2466823622901037,-0.012003758909274171,0.013300107410657486,-0.0243054575165807
1765408401.923421,-9.920584973183507,-0.10791871441136597,0.2455157974163529,-0.011878936133100426,0.013398503993953322,-0.024381655001055668
1765408401.925364,-9.922557578076235,-0.10683444016281858,0.24506632195046313,-0.011744534944819172,0.013489236731720863,-0.02446480177487658
1765408401.926345,-9.925514255777031,-0.1052718500745285,0.24533774865342214,-0.011605760218199384,0.013573403292741093,-0.024555354646060394
1765408401.930283,-9.92939579142844,-0.10331925036481487,0.24631359280242177,-0.011467572884301334,0.013651938267962946,-0.024653883200127034
1765408401.9333,-9.934100015409935,-0.10108315883527963,0.24795596632378966,-0.011334456591831753,0.013725382573244939,-0.024761120527188173
1765408401.935287,-9.939483678735119,-0.0986830601260356,0.25020297225373694,-0.011210250019471155,0.013793680466518137,-0.024877997306940226
1765408401.938325,-9.945365470637062,-0.09624507334537846,0.2529654439396426,-0.011098058060743479,0.01385605995316384,-0.025005637617057413
1765408401.940317,-9.95153051310215,-0.09389516180380846,0.2561242847205018,-0.011000245982608584,0.013911036178927482,-0.02514529980093524
1765408401.943317,-9.957736922933226,-0.09175270071520594,0.25952989778401464,-0.010918507648231185,0.013956552826930821,-0.025298260956766794
1765408401.946369,-9.96372505520627,-0.08992500173346592,0.2630051684588632,-0.010853985192745521,0.013990255859153679,-0.02546566100111216
1765408401.948493,-9.969229630896766,-0.0885029556246365,0.2663529537352561,-0.010807408992646435,0.014009878024148398,-0.025648332820957083
1765408401.950287,-9.973994213853173,-0.08755763340709659,0.2693680619455871,-0.010779227098771462,0.014013694606725226,-0.025846645342628167
1765408401.9533,-9.977786826553512,-0.08713766389696649,0.27185268860590955,-0.010769701375843863,0.014000991410914253,-0.026060379520406626
1765408401.955322,-9.9804152081204,-0.08726739196107078,0.2736336612468385,-0.010778959652735827,0.013972474145853746,-0.02628864955349564
1765408401.95635,-9.981740310768103,-0.08794598570292274,0.2745796450346563,-0.010807004874480573,0.013930550042405582,-0.026529877535366297
1765408401.960367,-9.981686818424144,-0.0891476540148766,0.2746162800510735,-0.01085368918611728,0.013879424064727464,-0.026781828175140725
1765408401.963336,-9.980249556210358,-0.09082300097043755,0.27373684486503724,-0.010918662151633961,0.013824967734068865,-0.027041706720207476
1765408401.966237,-9.97749479880624,-0.09290141141387304,0.27200590996509494,-0.011001302034759958,0.013774341044341182,-0.02730631549486828
1765408401.968298,-9.973555997575007,-0.09529430383230418,0.26955432315496075,-0.01110064046383104,0.013735386601024862,-0.027572254119329877
1765408401.969343,-9.968624340921536,-0.0978991070407212,0.26656587665626286,-0.011215292624922341,0.013715868599794383,-0.027836138617722363
1765408401.973289,-9.96293541116005,-0.10060391302098184,0.26325815651312456,-0.011343406567038576,0.013722674607353474,-0.028094809327273828
1765408401.975268,-9.956753542636209,-0.10329287682709062,0.25986107120259483,-0.011482647437969703,0.013761107354988472,-0.02834550128543833
1765408401.978258,-9.950355272266123,-0.10585243186787871,0.25659605005976094,-0.01163023351282948,0.01383436189035023,-0.028585964138574126
1765408401.979295,-9.94401285828261,-0.1081781637112431,0.2536577317812223,-0.011783036112724117,0.013943233102111116,-0.0288145348296828
1765408401.983237,-9.937978591614169,-0.11018182606019698,0.25119912492029933,-0.011937744027984181,0.014086057301286274,-0.029030176422368104
1765408401.986257,-9.932470612271313,-0.11179768726946956,0.2493209351954969,-0.012091078330773037,0.01425886962705736,-0.02923249701685383
1765408401.988259,-9.92766100912229,-0.11298730754285635,0.24806563266605952,-0.01224002940355811,0.014455749365808701,-0.029421755938617063
1765408401.990275,-9.923666988260685,-0.11374200497155905,0.2474165880684808,-0.012382078527240917,0.014669317160682342,-0.0295988541126623
1765408401.991317,-9.920545842736757,-0.11408261605161447,0.24730228396809262,-0.012515366129764175,0.014891339022443339,-0.029765297463788705
1765408401.995255,-9.918294326423752,-0.11405656016788096,0.24760525854356846,-0.012638779623091791,0.015113386270827969,-0.029923121997617673
1765408401.998273,-9.916852697418173,-0.11373255324405618,0.2481749758222162,-0.012751950935883558,0.015327499925065966,-0.030074777368449806
1765408402.000323,-9.916113129832187,-0.11319353845056385,0.24884329697713026,-0.012855169420013577,0.015526810382163456,-0.03022297747148669
1765408402.003267,-9.915931634099282,-0.11252852795157237,0.24944099119499158,-0.012949225483647847,0.0157060679126276,-0.030370535724653612
1765408402.005367,-9.916142306563932,-0.11182412242998167,0.24981392779963532,-0.013035205550607951,0.015862047584129405,-0.030520203654170377
1765408402.006248,-9.916572617169606,-0.11115653257683733,0.24983790099050573,-0.013114263691893667,0.015993801206270704,-0.030674523637094633
1765408402.010261,-9.917058408985485,-0.11058494277214911,0.24943106780062427,-0.013187401596850237,0.016102734964882966,-0.030835698071856328
1765408402.013284,-9.917457335501767,-0.11014694747863432,0.24856281814754044,-0.013255293877541197,0.01619249720375179,-0.03100547661186714
1765408402.015345,-9.917659673394756,-0.10985651722282293,0.247257965229701,-0.013318194084874538,0.016268674886061922,-0.031185069741225147
1765408402.018275,-9.917595787350304,-0.10970458128584841,0.2455956471964209,-0.013375944313023493,0.016338322277075913,-0.03137510264007744
1765408402.020322,-9.917239904340173,-0.10966196529959009,0.24370306283143922,-0.01342808954075617,0.01640937120975164,-0.031575621959288765
1765408402.023294,-9.916610258280683,-0.10968418016884673,0.24174485565869067,-0.013474073003958673,0.016489986930432868,-0.03178616004864766
1765408402.026298,-9.915766076404964,-0.10971745641017078,0.2399095399046064,-0.013513469154765504,0.016587936019429705,-0.032005849574245696
1765408402.028242,-9.914802159341486,-0.10970544080345376,0.23839475359849516,-0.01354620389440615,0.0167100279724973,-0.032233570014160697
1765408402.030291,-9.913841774075953,-0.1095960529304869,0.23739305777591665,-0.013572720250263124,0.01686167856226773,-0.032468100658902065
1765408402.033425,-9.913028220182786,-0.1093480364037994,0.23707929956302118,-0.013594065782833549,0.017046618462510963,-0.03270825565039106
1765408402.036337,-9.912514998072798,-0.1089366926933897,0.23759954245937642,-0.013611895907851494,0.01726674244026325,-0.032952983816116846
1765408402.038352,-9.912454366275938,-0.10835824284383341,0.23906091331225204,-0.01362839884690334,0.017522077217366414,-0.03320142463544471
1765408402.040353,-9.912984399117938,-0.1076323493303682,0.24152182583651344,-0.013646153701878088,0.017810846391396403,-0.033452918293433546
1765408402.043344,-9.914215283073544,-0.10680254792783667,0.24498272436787147,-0.01366793665930736,0.018129621806994248,-0.03370697290459871
1765408402.044395,-9.91621618731316,-0.10593455531513618,0.24937831209231262,-0.013696493450530834,0.018473561023302748,-0.0339631966729571
1765408402.046329,-9.919004367505398,-0.1051125417653743,0.25457288496074343,-0.013734299043551803,0.018836731882369118,-0.034221206005901325
1765408402.049336,-9.922538097800015,-0.10443356791542877,0.2603606068423367,-0.013783327941072142,0.01921251416867265,-0.03448052173194881
1765408402.053382,-9.926714547939348,-0.10400060797451519,0.26647202189414276,-0.0138448595022388,0.019594048388785826,-0.034740466316430914
1765408402.055312,-9.931372969234392,-0.10391488799903091,0.2725869049861681,-0.013919339853787422,0.019974684520741443,-0.03500007688056385
1765408402.058292,-9.936302849016473,-0.10426845136648195,0.2783523903065134,-0.014006313490933826,0.020348381106134943,-0.03525805124912073
1765408402.061251,-9.94125630367032,-0.10513772682412406,0.28340481018691516,-0.014104426623676898,0.020710018808089835,-0.035512745393151045
1765408402.063281,-9.945963833264662,-0.10657843328204046,0.2873936901241767,-0.01421149636778562,0.02105561365144564,-0.035762237522329134
1765408402.064353,-9.950152372497312,-0.10862168546192429,0.2900063310253573,-0.01432463647187842,0.02138243280087841,-0.036004463376086364
1765408402.068287,-9.953564277510873,-0.11127099361678264,0.29099123288864187,-0.014440427853167867,0.021689024334804692,-0.036237409760069596
1765408402.071383,-9.95597572208158,-0.11450007570794195,0.2901786130726191,-0.01455511867413187,0.021975172293875626,-0.036459335725067585
1765408402.071883,-9.95721309966754,-0.11825181633043742,0.2874965584015043,-0.014664836768373369,0.022241781491879258,-0.03666898130440979
1765408402.074283,-9.957166337501956,-0.12243897755535713,0.2829816291038446,-0.014765799763006723,0.02249068676339974,-0.03686572709826065
1765408402.078412,-9.95579838702401,-0.12694717666731778,0.2767828820979348,-0.014854512844311765,0.022724377719511416,-0.037049681932943244
1765408402.080309,-9.95315051653345,-0.13164024327529236,0.2691585840530794,-0.014927946273405235,0.02294564413983712,-0.037221692160952814
1765408402.083269,-9.949343321101694,-0.13636758853792513,0.2604655329341504,-0.014983684646253775,0.023157177491632572,-0.03738327755195477
1765408402.085338,-9.944573467295458,-0.1409728942321316,0.2511416358557871,-0.015020040966198724,0.023361189661495356,-0.03753650441965901
1765408402.086286,-9.93910611224809,-0.1453033703372152,0.24168276312226478,-0.015036131471830513,0.023559107887344277,-0.03768381092603445
1765408402.09132,-9.933262845992257,-0.1492189745651867,0.23261482461405514,-0.015031909869898337,0.02375137617900771,-0.03782780553428768
1765408402.09182,-9.927405119957049,-0.15260112727354802,0.22446192139283075,-0.015008161598755987,0.02393736366316917,-0.03797106537034472
1765408402.096292,-9.921913582960805,-0.1553604167040143,0.21771185149110803,-0.014966460444602247,0.0241153710795127,-0.038115961691111526
1765408402.098259,-9.917164497120249,-0.1574426137707975,0.21278125247495167,-0.014909090316877942,0.02428273620803573,-0.03826453200673675
1765408402.100365,-9.913505149942598,-0.1588322219165503,0.20998368731489594,-0.014838933018446623,0.024436051400708425,-0.038418404811849376
1765408402.103313,-9.911230528209053,-0.15955297366584575,0.2095043264625386,-0.014759319673855908,0.024571508205389964,-0.0385787682699752
1765408402.10535,-9.910563324950335,-0.15966515988162572,0.21138426507728353,-0.014673842754034471,0.024685367729901122,-0.038746364298425755
1765408402.108321,-9.911638813485173,-0.15926022890971492,0.21551619508909484,-0.014586130448880942,0.02477452145463943,-0.038921489635784054
1765408402.111272,-9.914495540205483,-0.15845342282388855,0.22165165369840692,-0.014499595525875427,0.02483707032321934,-0.039103996558709074
1765408402.113249,-9.919072305044994,-0.15737518060956504,0.22941888529359533,-0.014417183286853314,0.024872831339050185,-0.03929330096981516
1765408402.114246,-9.925211518044257,-0.1561617848054132,0.23834970095180957,-0.014341152536842884,0.024883688974587842,-0.03948841353551104
1765408402.118594,-9.932668669350923,-0.15494559080921072,0.24791334831182155,-0.014272925564900353,0.02487373370305838,-0.03968800466072279
1765408402.121294,-9.941127199318354,-0.1538453659514246,0.25755479077954196,-0.014213036550550031,0.02484915876356976,-0.03989050111386459
1765408402.123315,-9.950217485029318,-0.15295764973366702,0.2667338675722893,-0.014161193291413068,0.024817914939767313,-0.04009420117822641
