time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.07,-0.03679033420008737,-0.6868300439997691,0.04493883480010624,-2.2757308599998094,-0.0684542700001621,1.5073205999998496,0.7668345719999546,0.039999594799999996,0.04,-9.736036599999641,-0.9197724223157692,-0.7865152540019466,-0.015672008200016154,0.0845175668598342,-0.11039094800009594
2.0725000000000002,-0.036906368350087496,-0.6865233794997688,0.04507992840010639,-2.275477704999809,-0.06866955375016233,1.5071207249998493,0.7667743709999546,0.03999959315,0.04,-9.735562299999641,-0.9225334256908255,-0.7891003195019493,-0.015693459100016176,0.08466642275463836,-0.11051835650009607
2.075,-0.0370224025000876,-0.6862167149997686,0.04522102200010652,-2.275224549999809,-0.06888483750016253,1.5069208499998492,0.7667141699999546,0.039999591499999994,0.04,-9.73508799999964,-0.9252944290658814,-0.7916853850019515,-0.015714910000016194,0.08481527864944248,-0.1106457650000962
2.0775,-0.0371384366500877,-0.6859100504997683,0.045362115600106646,-2.2749713949998087,-0.06910012125016271,1.506720974999849,0.7666539689999544,0.039999589849999996,0.04,-9.73461369999964,-0.9280554324409372,-0.7942704505019539,-0.015736360900016212,0.0849641345442466,-0.1107731735000963
2.08,-0.037254470800087806,-0.685603385999768,0.04550320920010677,-2.2747182399998085,-0.06931540500016291,1.5065210999998488,0.7665937679999544,0.0399995882,0.04,-9.734139399999641,-0.9308164358159932,-0.7968555160019561,-0.01575781180001623,0.08511299043905073,-0.1109005820000964
2.0825,-0.03737050495008791,-0.6852967214997677,0.045644302800106895,-2.2744650849998083,-0.0695306887501631,1.5063212249998488,0.7665335669999543,0.039999586549999994,0.04,-9.73366509999964,-0.933577439191049,-0.7994405815019585,-0.015779262700016252,0.08526184633385485,-0.11102799050009653
2.085,-0.03748726990008884,-0.6849881299997652,0.045786286000108034,-2.274210329999806,-0.06974733200016484,1.506120079999847,0.7664729899999538,0.039999584799999995,0.04,-9.733169499999615,-0.9363495647928326,-0.8020400930019772,-0.015800561100016097,0.08541016280662315,-0.11115362800009462
2.0875,-0.037604400250088946,-0.6846785749997649,0.04592871400010816,-2.273954774999806,-0.06996465500016504,1.5059182999998468,0.7664122249999539,0.039999583,0.04,-9.732663249999614,-0.9391272515079612,-0.8046468275019796,-0.015821783250016114,0.08555820956837445,-0.11127838000009473
2.09,-0.03772153060008905,-0.6843690199997647,0.046071142000108284,-2.2736992199998056,-0.07018197800016522,1.5057165199998468,0.7663514599999538,0.039999581199999995,0.04,-9.732156999999615,-0.9419049382230896,-0.8072535620019818,-0.015843005400016135,0.08570625633012577,-0.11140313200009484
2.0925000000000002,-0.03783866095008918,-0.6840594649997643,0.046213570000108437,-2.2734436649998053,-0.07039930100016546,1.5055147399998465,0.7662906949999537,0.0399995794,0.04,-9.731650749999615,-0.9446826249382186,-0.8098602965019847,-0.01586422755001616,0.0858543030918771,-0.11152788400009497
2.095,-0.03795579130008928,-0.683749909999764,0.04635599800010857,-2.273188109999805,-0.07061662400016565,1.5053129599998463,0.7662299299999537,0.0399995776,0.04,-9.731144499999614,-0.9474603116533472,-0.8124670310019869,-0.015885449700016176,0.0860023498536284,-0.11165263600009509
2.0975,-0.03807292165008939,-0.6834403549997639,0.04649842600010869,-2.2729325549998047,-0.07083394700016585,1.505111179999846,0.7661691649999537,0.0399995758,0.04,-9.730638249999613,-0.9502379983684757,-0.8150737655019893,-0.015906671850016197,0.08615039661537971,-0.11177738800009519
2.1,-0.03819005200009032,-0.6831307999997613,0.04664085400010983,-2.2726769999998027,-0.07105127000016757,1.5049093999998444,0.7661083999999532,0.039999574,0.04,-9.730131999999612,-0.9530156850836204,-0.8176805000020116,-0.015927894000016058,0.08629844337713005,-0.11190214000009342
2.1025,-0.03830826475009042,-0.682818364999761,0.04678460440010996,-2.2724191499998025,-0.07127060300016777,1.5047057899998444,0.7660470754999531,0.0399995719,0.04,-9.729624849999611,-0.9558146685383272,-0.8203134200020139,-0.01594891215001608,0.08644523285340563,-0.11202442900009353
2.105,-0.038426477500090525,-0.6825059299997608,0.04692835480011008,-2.2721612999998024,-0.07148993600016797,1.5045021799998441,0.765985750999953,0.0399995698,0.04,-9.72911769999961,-0.9586136519930339,-0.8229463400020163,-0.015969930300016096,0.08659202232968122,-0.11214671800009364
2.1075,-0.038544690250090635,-0.6821934949997605,0.04707210520011021,-2.2719034499998023,-0.07170926900016816,1.504298569999844,0.765924426499953,0.0399995677,0.04,-9.72861054999961,-0.9614126354477407,-0.8255792600020186,-0.015990948450016116,0.08673881180595679,-0.11226900700009375
2.11,-0.03866290300009074,-0.6818810599997602,0.04721585560011034,-2.2716455999998018,-0.07192860200016835,1.5040949599998437,0.7658631019999529,0.0399995656,0.04,-9.728103399999611,-0.9642116189024474,-0.8282121800020209,-0.016011966600016133,0.08688560128223237,-0.11239129600009386
2.1125,-0.03878111575009084,-0.6815686249997599,0.047359606000110466,-2.2713877499998016,-0.07214793500016854,1.5038913499998436,0.7658017774999529,0.0399995635,0.04,-9.72759624999961,-0.9670106023571542,-0.8308451000020233,-0.016032984750016153,0.08703239075850795,-0.11251358500009397
2.115,-0.03889932850009097,-0.6812561899997596,0.04750335640011062,-2.2711298999998015,-0.07236726800016878,1.5036877399998434,0.7657404529999529,0.0399995614,0.04,-9.72708909999961,-0.9698095858118614,-0.8334780200020261,-0.016054002900016174,0.08717918023478355,-0.1126358740000941
2.1175,-0.0390178989000919,-0.6809428119997571,0.047647541600111754,-2.2708712749997995,-0.0725872635001705,1.5034835049998416,0.7656789434999524,0.03999956,0.04,-9.72658284999961,-0.9726140558741324,-0.8361209300020515,-0.016074920850015963,0.08732534870516494,-0.11275718550009195
2.12,-0.03913718460009201,-0.6806275479997569,0.04779259640011188,-2.2706110999997993,-0.0728085840001707,1.5032780199998415,0.7656170639999523,0.03999956,0.04,-9.726078399999611,-0.9754294991514939,-0.8387838200020539,-0.01609563840001598,0.08747027516376225,-0.11287654200009206
2.1225,-0.03925647030009211,-0.6803122839997566,0.04793765120011201,-2.270350924999799,-0.0730299045001709,1.5030725349998413,0.7655551844999522,0.03999956,0.04,-9.72557394999961,-0.9782449424288555,-0.8414467100020562,-0.016116355950016,0.08761520162235957,-0.11299589850009216
2.125,-0.039375756000092216,-0.6799970199997563,0.048082706000112135,-2.270090749999799,-0.0732512250001711,1.502867049999841,0.7654933049999522,0.03999956,0.04,-9.72506949999961,-0.981060385706217,-0.8441096000020586,-0.016137073500016016,0.08776012808095689,-0.11311525500009227
2.1275,-0.039495041700092326,-0.679681755999756,0.04822776080011226,-2.2698305749997987,-0.0734725455001713,1.502661564999841,0.7654314254999521,0.03999956,0.04,-9.72456504999961,-0.9838758289835785,-0.8467724900020609,-0.016157791050016038,0.0879050545395542,-0.11323461150009237
2.13,-0.03961432740009243,-0.6793664919997557,0.0483728156001124,-2.269570399999798,-0.0736938660001715,1.5024560799998408,0.7653695459999521,0.03999956,0.04,-9.724060599999609,-0.9866912722609401,-0.8494353800020633,-0.016178508600016055,0.0880499809981515,-0.11335396800009248
2.1325,-0.03973361310009253,-0.6790512279997554,0.048517870400112524,-2.269310224999798,-0.07391518650017169,1.5022505949998406,0.7653076664999521,0.03999956,0.04,-9.72355614999961,-0.9895067155383016,-0.8520982700020656,-0.016199226150016073,0.08819490745674882,-0.11347332450009259
2.1350000000000002,-0.03985360450009348,-0.6787341019997529,0.04866378880011368,-2.269048449999796,-0.07413782100017346,1.502043859999839,0.7652454159999516,0.039999559600000005,0.04,-9.723032399999585,-0.9923345983050427,-0.8547820460020928,-0.016219790800015916,0.08833883404742889,-0.11359117800009097
2.1375,-0.039973948750093594,-0.6784160449997526,0.048810139000113814,-2.2687858749997956,-0.07436111250017366,1.5018364999998386,0.7651829799999514,0.039999559000000004,0.04,-9.722498999999585,-0.9951687008164511,-0.8574762650020952,-0.016240279000015935,0.08848226070415204,-0.11370828000009107
2.14,-0.0400942930000937,-0.6780979879997524,0.048956489200113945,-2.2685232999997953,-0.07458440400017385,1.5016291399998385,0.7651205439999514,0.0399995584,0.04,-9.721965599999585,-0.9980028033278596,-0.8601704840020976,-0.016260767200015954,0.08862568736087519,-0.11382538200009118
2.1425,-0.040214637250093804,-0.6777799309997521,0.049102839400114076,-2.268260724999795,-0.07480769550017405,1.5014217799998384,0.7650581079999513,0.0399995578,0.04,-9.721432199999585,-1.000836905839268,-0.8628647030021,-0.01628125540001597,0.08876911401759834,-0.11394248400009128
2.145,-0.04033498150009391,-0.6774618739997519,0.0492491896001142,-2.2679981499997948,-0.07503098700017424,1.501214419999838,0.7649956719999512,0.0399995572,0.04,-9.720898799999583,-1.0036710083506766,-0.8655589220021024,-0.01630174360001599,0.08891254067432149,-0.11405958600009139
2.1475,-0.04045532575009402,-0.6771438169997516,0.04939553980011433,-2.2677355749997945,-0.07525427850017444,1.501007059999838,0.7649332359999512,0.0399995566,0.04,-9.720365399999583,-1.006505110862085,-0.8682531410021048,-0.016322231800016008,0.08905596733104462,-0.1141766880000915
2.15,-0.040575670000094946,-0.6768257599997491,0.04954189000011546,-2.267472999999793,-0.07547757000017616,1.5007996999998363,0.7648707999999507,0.039999556,0.04,-9.719831999999567,-1.0093392133735086,-0.8709473600021113,-0.01634272000001578,0.0891993939877666,-0.11429379000008953
2.1525,-0.04069706500009505,-0.6765049234997488,0.04968951895011559,-2.2672081749997925,-0.07570280250017636,1.5005905699998363,0.7648078299999507,0.03999955315,0.04,-9.719277149999566,-1.0121925830863407,-0.8736468110021137,-0.016362892750015796,0.08934132866572522,-0.11440824675008962
2.1550000000000002,-0.04081846000009518,-0.6761840869997484,0.04983714790011575,-2.266943349999792,-0.0759280350001766,1.500381439999836,0.7647448599999506,0.0399995503,0.04,-9.718722299999564,-1.0150459527991733,-0.8763462620021165,-0.01638306550001582,0.08948326334368385,-0.11452270350008975
2.1575,-0.04093985500009529,-0.6758632504997482,0.04998477685011588,-2.266678524999792,-0.0761532675001768,1.5001723099998359,0.7646818899999506,0.03999954745,0.04,-9.718167449999564,-1.0178993225120054,-0.879045713002119,-0.016403238250015835,0.08962519802164247,-0.11463716025008985
2.16,-0.0410612500000954,-0.6755424139997479,0.05013240580011601,-2.266413699999792,-0.076378500000177,1.4999631799998356,0.7646189199999505,0.0399995446,0.04,-9.717612599999564,-1.0207526922248373,-0.8817451640021213,-0.016423411000015854,0.08976713269960107,-0.11475161700008994
2.1625,-0.04118264500009551,-0.6752215774997475,0.050280034750116144,-2.2661488749997916,-0.0766037325001772,1.4997540499998354,0.7645559499999505,0.03999954175,0.04,-9.717057749999563,-1.0236060619376695,-0.8844446150021238,-0.016443583750015874,0.08990906737755969,-0.11486607375009004
2.165,-0.04130404000009562,-0.6749007409997473,0.050427663700116275,-2.265884049999791,-0.0768289650001774,1.4995449199998352,0.7644929799999504,0.0399995389,0.04,-9.716502899999563,-1.0264594316505016,-0.8871440660021261,-0.01646375650001589,0.0900510020555183,-0.11498053050009015
2.1675,-0.041425779500096536,-0.6745789824997448,0.0505757137001174,-2.2656184599997893,-0.07705484050017912,1.4993351999998337,0.7644298269999499,0.039999537,0.04,-9.715946049999557,-1.0293173909209923,-0.8898569150021602,-0.01648385315001573,0.09019248299311748,-0.11509401125008795
2.17,-0.04154820800009665,-0.6742553799997445,0.05072460580011754,-2.265351339999789,-0.07728200200017932,1.4991242999998335,0.7643663079999499,0.039999537,0.04,-9.715385199999556,-1.0321845293067675,-0.8925965600021627,-0.016503797600015746,0.09033305645000105,-0.11520554000008804
2.1725,-0.04167063650009675,-0.6739317774997442,0.05087349790011767,-2.265084219999789,-0.07750916350017953,1.4989133999998332,0.7643027889999497,0.039999537,0.04,-9.714824349999557,-1.035051667692543,-0.8953362050021652,-0.016523742050015763,0.09047362990688461,-0.11531706875008814
2.1750000000000003,-0.041793065000096885,-0.6736081749997439,0.05102239000011783,-2.2648170999997883,-0.07773632500017977,1.498702499999833,0.7642392699999497,0.039999537,0.04,-9.714263499999555,-1.0379188060783187,-0.898075850002168,-0.016543686500015784,0.0906142033637682,-0.11542859750008826
2.1775,-0.041915493500097,-0.6732845724997436,0.05117128210011796,-2.264549979999788,-0.07796348650017998,1.498491599999833,0.7641757509999496,0.039999537,0.04,-9.713702649999556,-1.0407859444640941,-0.9008154950021705,-0.0165636309500158,0.09075477682065175,-0.11554012625008836
2.18,-0.0420379220000971,-0.6729609699997433,0.05132017420011809,-2.264282859999788,-0.07819064800018018,1.4982806999998326,0.7641122319999496,0.039999537,0.04,-9.713141799999555,-1.0436530828498694,-0.903555140002173,-0.01658357540001582,0.09089535027753531,-0.11565165500008846
2.1825,-0.04216035050009721,-0.672637367499743,0.05146906630011823,-2.264015739999788,-0.07841780950018037,1.4980697999998325,0.7640487129999495,0.039999537,0.04,-9.712580949999554,-1.0465202212356448,-0.9062947850021754,-0.01660351985001584,0.09103592373441888,-0.11576318375008857
2.185,-0.04228346150009814,-0.6723119869997406,0.05161879070011935,-2.263747149999786,-0.07864623840018209,1.497857739999831,0.763984835999949,0.0399995353,0.04,-9.712009699999541,-1.0494008064292972,-0.9090495240021959,-0.0166232497000156,0.09117538407455993,-0.11587313860008679
2.1875,-0.042406913750098245,-0.6719857174997403,0.051768931250119485,-2.2634778249997853,-0.0788753010001823,1.4976450999998308,0.763920779999949,0.03999953275,0.04,-9.71143324999954,-1.0522881150268646,-0.9118118100021982,-0.016642872250015615,0.09131428785633172,-0.11598230650008688
2.19,-0.04253036600009835,-0.6716594479997401,0.05191907180011962,-2.2632084999997852,-0.0791043636001825,1.4974324599998305,0.763856723999949,0.0399995302,0.04,-9.71085679999954,-1.0551754236244317,-0.9145740960022007,-0.016662494800015634,0.0914531916381035,-0.11609147440008698
2.1925,-0.042653818250098466,-0.6713331784997397,0.05206921235011975,-2.262939174999785,-0.0793334262001827,1.4972198199998303,0.7637926679999489,0.03999952765,0.04,-9.71028034999954,-1.0580627322219989,-0.9173363820022031,-0.01668211735001565,0.0915920954198753,-0.11620064230008707
2.195,-0.04277727050009857,-0.6710069089997395,0.052219352900119885,-2.2626698499997846,-0.0795624888001829,1.4970071799998301,0.7637286119999489,0.039999525099999995,0.04,-9.709703899999539,-1.060950040819566,-0.9200986680022056,-0.01670173990001567,0.09173099920164708,-0.11630981020008717
2.1975000000000002,-0.0429007227500987,-0.6706806394997391,0.05236949345012005,-2.2624005249997845,-0.07979155140018315,1.49679453999983,0.7636645559999488,0.03999952254999999,0.04,-9.709127449999539,-1.0638373494171338,-0.9228609540022086,-0.016721362450015688,0.09186990298341889,-0.11641897810008728
2.2,-0.043024175000099626,-0.6703543699997366,0.05251963400012117,-2.2621311999997826,-0.08002061400018486,1.4965818999998284,0.7636004999999483,0.03999952,0.04,-9.70855099999952,-1.06672465801471,-0.9256232400022292,-0.0167409850000155,0.09200880676518977,-0.11652814600008499
2.2025,-0.04314864065009973,-0.6700253944997364,0.0526710089001213,-2.261859669999782,-0.08025155340018506,1.4963675199998283,0.7635359249999483,0.0399995185,0.04,-9.707950699999518,-1.0696232140087465,-0.9284082930022317,-0.01676035315001552,0.09214656949054313,-0.11663432860008509
2.205,-0.043273106300099846,-0.6696964189997361,0.052822383800121435,-2.261588139999782,-0.08048249280018527,1.496153139999828,0.7634713499999483,0.039999517,0.04,-9.707350399999518,-1.072521770002783,-0.9311933460022341,-0.016779721300015538,0.09228433221589649,-0.11674051120008518
2.2075,-0.04339757195009995,-0.6693674434997358,0.05297375870012157,-2.2613166099997817,-0.08071343220018547,1.495938759999828,0.7634067749999481,0.0399995155,0.04,-9.706750099999518,-1.0754203259968194,-0.9339783990022366,-0.016799089450015552,0.09242209494124985,-0.11684669380008528
2.21,-0.043522037600100066,-0.6690384679997355,0.05312513360012171,-2.2610450799997817,-0.08094437160018567,1.4957243799998277,0.7633421999999481,0.039999514,0.04,-9.706149799999517,-1.0783188819908556,-0.9367634520022391,-0.01681845760001557,0.09255985766660323,-0.11695287640008536
2.2125,-0.04364650325010017,-0.6687094924997352,0.05327650850012184,-2.260773549999781,-0.08117531100018588,1.4955099999998274,0.763277624999948,0.0399995125,0.04,-9.705549499999517,-1.081217437984892,-0.9395485050022415,-0.01683782575001559,0.09269762039195659,-0.11705905900008547
2.215,-0.043770968900100286,-0.6683805169997349,0.05342788340012197,-2.260502019999781,-0.08140625040018608,1.4952956199998273,0.763213049999948,0.039999511,0.04,-9.704949199999517,-1.0841159939789284,-0.942333558002244,-0.016857193900015607,0.09283538311730995,-0.11716524160008557
2.2175000000000002,-0.04389576670010122,-0.6680506649997324,0.05357966420012312,-2.260229774999779,-0.08163780750018781,1.4950806699998256,0.7631482979999474,0.0399995097,0.04,-9.704348049999513,-1.0870206773304631,-0.9451270670022675,-0.016876453700015365,0.09297249391685952,-0.11727054050008354
2.22,-0.044021228800101335,-0.6677190599997321,0.05373225680012325,-2.259956099999779,-0.08187060000018802,1.4948645799998255,0.7630831919999475,0.0399995088,0.04,-9.703745199999513,-1.0899376153969482,-0.94793748800227,-0.01689549680001538,0.09310830086480619,-0.11737407200008362
2.2225,-0.04414669090010145,-0.6673874549997318,0.053884849400123384,-2.2596824249997787,-0.08210339250018824,1.4946484899998254,0.7630180859999474,0.0399995079,0.04,-9.703142349999514,-1.0928545534634333,-0.9507479090022725,-0.0169145399000154,0.09324410781275286,-0.11747760350008372
2.225,-0.04427215300010156,-0.6670558499997316,0.054037442000123524,-2.2594087499997784,-0.08233618500018844,1.494432399999825,0.7629529799999473,0.039999507,0.04,-9.702539499999512,-1.0957714915299184,-0.953558330002275,-0.016933583000015417,0.09337991476069954,-0.11758113500008381
2.2275,-0.04439761510010167,-0.6667242449997313,0.05419003460012366,-2.259135074999778,-0.08256897750018866,1.494216309999825,0.7628878739999473,0.0399995061,0.04,-9.701936649999512,-1.0986884295964037,-0.9563687510022775,-0.016952626100015432,0.09351572170864621,-0.1176846665000839
2.23,-0.044523077200101784,-0.666392639999731,0.0543426272001238,-2.258861399999778,-0.08280177000018886,1.4940002199998246,0.7628227679999472,0.0399995052,0.04,-9.701333799999512,-1.1016053676628887,-0.95917917200228,-0.01697166920001545,0.09365152865659288,-0.117788198000084
2.2325,-0.044648539300101896,-0.6660610349997307,0.05449521980012393,-2.258587724999778,-0.08303456250018906,1.4937841299998245,0.7627576619999471,0.039999504299999995,0.04,-9.70073094999951,-1.1045223057293738,-0.9619895930022825,-0.016990712300015465,0.09378733560453954,-0.11789172950008409
2.235,-0.044774657300102806,-0.6657276839997283,0.05464861360012504,-2.258312629999776,-0.08326857360019076,1.493566889999823,0.7626922139999467,0.03999950259999999,0.04,-9.7001198999995,-1.1074489593529693,-0.9648167660023054,-0.0170095218000152,0.09392185583721555,-0.11799343200008194
2.2375000000000003,-0.044901103250102936,-0.6653934599997279,0.0548024080001252,-2.2580368249997758,-0.083503194000191,1.4933490749998226,0.7626265949999466,0.0399995005,0.04,-9.6995047499995,-1.1103804707551024,-0.9676523150023084,-0.01702821450001522,0.09405573271225862,-0.11809422000008205
2.24,-0.04502754920010305,-0.6650592359997276,0.05495620240012534,-2.2577610199997755,-0.08373781440019122,1.4931312599998225,0.7625609759999465,0.0399994984,0.04,-9.698889599999498,-1.1133119821572353,-0.9704878640023109,-0.017046907200015237,0.09418960958730165,-0.11819500800008215
2.2425,-0.04515399515010317,-0.6647250119997273,0.055109996800125474,-2.2574852149997753,-0.08397243480019143,1.4929134449998223,0.7624953569999464,0.0399994963,0.04,-9.698274449999499,-1.116243493559368,-0.9733234130023134,-0.017065599900015254,0.09432348646234467,-0.11829579600008223
2.245,-0.04528044110010328,-0.664390787999727,0.05526379120012561,-2.257209409999775,-0.08420705520019163,1.492695629999822,0.7624297379999464,0.0399994942,0.04,-9.697659299999497,-1.1191750049615008,-0.9761589620023159,-0.017084292600015268,0.09445736333738772,-0.11839658400008232
2.2475,-0.045406887050103394,-0.6640565639997267,0.055417585600125746,-2.256933604999775,-0.08444167560019183,1.492477814999822,0.7623641189999464,0.0399994921,0.04,-9.697044149999497,-1.1221065163636335,-0.9789945110023185,-0.017102985300015285,0.09459124021243075,-0.11849737200008241
2.25,-0.0455333330001043,-0.6637223399997243,0.055571380000126853,-2.256657799999773,-0.08467629600019352,1.4922599999998203,0.7622984999999459,0.03999949,0.04,-9.696428999999474,-1.125038027765776,-0.9818300600023399,-0.017121678000015038,0.09472511708747242,-0.11859816000008001
2.2525,-0.04566075080010441,-0.663385534499724,0.055726360450126994,-2.2563798499997723,-0.08491271760019373,1.4920405499998202,0.7622324099999458,0.039999488199999995,0.04,-9.695785649999474,-1.1279816448712627,-0.9846887360023424,-0.017140047300015053,0.09485732428740368,-0.11869591200008009
2.255,-0.045788168600104526,-0.6630487289997237,0.055881340900127134,-2.256101899999772,-0.08514913920019394,1.4918210999998198,0.7621663199999458,0.0399994864,0.04,-9.695142299999473,-1.1309252619767494,-0.987547412002345,-0.01715841660001507,0.09498953148733494,-0.11879366400008018
2.2575,-0.04591558640010464,-0.6627119234997234,0.05603632135012727,-2.2558239499997716,-0.08538556080019415,1.4916016499998197,0.7621002299999458,0.039999484599999996,0.04,-9.694498949999472,-1.133868879082236,-0.9904060880023475,-0.017176785900015087,0.0951217386872662,-0.11889141600008027
2.2600000000000002,-0.04604300420010478,-0.662375117999723,0.056191301800127436,-2.2555459999997716,-0.0856219824001944,1.4913821999998196,0.7620341399999456,0.0399994828,0.04,-9.693855599999472,-1.1368124961877233,-0.9932647640023505,-0.017195155200015105,0.09525394588719749,-0.11898916800008037
2.2625,-0.04617042200010489,-0.6620383124997228,0.056346282250127576,-2.2552680499997715,-0.08585840400019461,1.4911627499998192,0.7619680499999456,0.039999480999999996,0.04,-9.69321224999947,-1.13975611329321,-0.9961234400023531,-0.017213524500015124,0.09538615308712875,-0.11908692000008046
2.265,-0.046297839800105,-0.6617015069997225,0.05650126270012771,-2.254990099999771,-0.08609482560019482,1.4909432999998191,0.7619019599999455,0.03999947919999999,0.04,-9.69256889999947,-1.1426997303986965,-0.9989821160023556,-0.01723189380001514,0.09551836028706001,-0.11918467200008055
2.2675,-0.046425577250105904,-0.66136384949972,0.05665663350012882,-2.254711459999769,-0.0863318402501965,1.4907233049998176,0.7618357014999451,0.0399994774,0.04,-9.69192187499946,-1.1456485986734009,-1.0018492600023792,-0.017250215350015037,0.0956500168890838,-0.1192815620000785
2.27,-0.04655395400010602,-0.6610244879997198,0.05681278500012896,-2.254431439999769,-0.08657004100019672,1.4905022199998175,0.761769105999945,0.039999475599999994,0.04,-9.69126749999946,-1.1486079692865014,-1.0047333400023817,-0.017268441400015055,0.09578057229529671,-0.11937672800007859
2.2725,-0.04668233075010613,-0.6606851264997194,0.056968936500129096,-2.2541514199997685,-0.08680824175019693,1.4902811349998173,0.761702510499945,0.0399994738,0.04,-9.690613124999459,-1.1515673398996022,-1.0076174200023842,-0.01728666745001507,0.09591112770150963,-0.11947189400007867
2.275,-0.04681070750010625,-0.6603457649997192,0.057125088000129234,-2.253871399999768,-0.08704644250019714,1.490060049999817,0.7616359149999449,0.039999471999999994,0.04,-9.689958749999459,-1.154526710512703,-1.010501500002387,-0.017304893500015087,0.09604168310772254,-0.11956706000007876
2.2775,-0.04693908425010636,-0.6600064034997188,0.05728123950012937,-2.2535913799997678,-0.08728464325019734,1.4898389649998167,0.7615693194999448,0.0399994702,0.04,-9.689304374999457,-1.1574860811258039,-1.0133855800023894,-0.0173231195500151,0.09617223851393546,-0.11966222600007884
2.2800000000000002,-0.047067461000106496,-0.6596670419997185,0.05743739100012954,-2.253311359999768,-0.08752284400019761,1.4896178799998165,0.7615027239999448,0.039999468399999995,0.04,-9.688649999999457,-1.1604454517389051,-1.0162696600023924,-0.017341345600015122,0.0963027939201484,-0.11975739200007894
2.2825,-0.047195837750106606,-0.6593276804997182,0.05759354250012968,-2.2530313399997675,-0.08776104475019782,1.4893967949998164,0.7614361284999447,0.0399994666,0.04,-9.687995624999456,-1.163404822352006,-1.0191537400023951,-0.017359571650015136,0.09643334932636131,-0.11985255800007903
2.285,-0.0473248420001075,-0.6589866669997159,0.057750462100130774,-2.2527498399997654,-0.08800041650019949,1.4891745799998148,0.7613691969999442,0.0399994649,0.04,-9.687329349999441,-1.1663712978387728,-1.0220518500024152,-0.017377529800014817,0.09656269475828379,-0.11994569200007658
2.2875,-0.04745416000010762,-0.6586448274997155,0.057907765750130916,-2.252467599999765,-0.0882403737501997,1.4889517999998145,0.7613020974999442,0.03999946325,0.04,-9.68665712499944,-1.1693413257623595,-1.0249569750024177,-0.017395354000014834,0.0966914352030633,-0.12003781000007666
2.29,-0.04758347800010773,-0.6583029879997152,0.05806506940013105,-2.252185359999765,-0.08848033100019992,1.4887290199998144,0.7612349979999441,0.0399994616,0.04,-9.68598489999944,-1.172311353685946,-1.0278621000024202,-0.01741317820001485,0.09682017564784279,-0.12012992800007674
2.2925,-0.047712796000107846,-0.6579611484997149,0.05822237305013119,-2.2519031199997643,-0.08872028825020013,1.4885062399998141,0.761167898499944,0.039999459949999996,0.04,-9.68531267499944,-1.1752813816095327,-1.030767225002423,-0.017431002400014866,0.0969489160926223,-0.12022204600007683
2.295,-0.04784211400010796,-0.6576193089997145,0.05837967670013133,-2.251620879999764,-0.08896024550020035,1.488283459999814,0.761100798999944,0.0399994583,0.04,-9.684640449999439,-1.1782514095331194,-1.0336723500024254,-0.017448826600014882,0.0970776565374018,-0.12031416400007691
2.2975,-0.04797143200010808,-0.6572774694997143,0.05853698035013147,-2.251338639999764,-0.08920020275020056,1.4880606799998137,0.7610336994999439,0.03999945665,0.04,-9.683968224999438,-1.1812214374567058,-1.036577475002428,-0.0174666508000149,0.09720639698218131,-0.120406282000077
2.3000000000000003,-0.048100750000108994,-0.6569356299997119,0.05869428400013259,-2.251056399999762,-0.08944016000020226,1.487837899999812,0.7609665999999435,0.039999455,0.04,-9.68329599999941,-1.1841914653803058,-1.039482600002446,-0.01748447500001466,0.09733513742695964,-0.12049840000007496
2.3025,-0.04823099995010911,-0.6565913514997116,0.058852725400132734,-2.2507721199997617,-0.08968184300020247,1.487613439999812,0.7608990099999434,0.03999945335,0.04,-9.68259189999941,-1.187176799776671,-1.0424054850024485,-0.017501995750014678,0.09746245741854835,-0.12058796740007503
2.305,-0.048361249900109225,-0.6562470729997113,0.05901116680013287,-2.2504878399997614,-0.08992352600020269,1.4873889799998117,0.7608314199999433,0.0399994517,0.04,-9.68188779999941,-1.1901621341730357,-1.0453283700024512,-0.01751951650001469,0.09758977741013707,-0.12067753480007512
2.3075,-0.048491499850109344,-0.655902794499711,0.05916960820013301,-2.250203559999761,-0.0901652090002029,1.4871645199998116,0.7607638299999433,0.03999945005,0.04,-9.681183699999409,-1.1931474685694008,-1.0482512550024536,-0.01753703725001471,0.09771709740172578,-0.1207671022000752
2.31,-0.04862174980010946,-0.6555585159997107,0.05932804960013315,-2.249919279999761,-0.09040689200020312,1.4869400599998113,0.7606962399999432,0.0399994484,0.04,-9.680479599999408,-1.1961328029657656,-1.0511741400024563,-0.017554558000014726,0.0978444173933145,-0.12085666960007528
2.3125,-0.048751999750109576,-0.6552142374997103,0.05948649100013329,-2.2496349999997607,-0.09064857500020333,1.4867155999998112,0.7606286499999432,0.03999944675,0.04,-9.679775499999408,-1.1991181373621307,-1.0540970250024588,-0.01757207875001474,0.09797173738490321,-0.12094623700007535
2.315,-0.04888224970010969,-0.65486995899971,0.05964493240013344,-2.2493507199997604,-0.09089025800020353,1.4864911399998109,0.7605610599999431,0.0399994451,0.04,-9.679071399999406,-1.2021034717584955,-1.0570199100024615,-0.017589599500014756,0.09809905737649192,-0.12103580440007543
