time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.19,-9.920006486017533,-0.21365259427623753,0.0012081441648945507,-0.018638311935560262,0.029721499142383458,-0.05504093256574268
1.1925000000000001,-9.875950022278776,-0.24388319202201186,-0.11575356463547823,-0.017791107762493895,0.029578721040807884,-0.05494170505731291
1.195,-9.9520581114855,-0.27348289989743485,0.11620961199832487,-0.011293443419924235,0.041386,-0.05166191839596468
1.1975,-9.982065,-0.242707,0.300096,-0.008247,0.04174787752720316,-0.051465
1.2,-10.054236119623356,-0.20451201823073417,0.3610201356543734,-0.011419658426966173,0.03952183926254165,-0.05344056195600562
1.2025000000000001,-10.105229094415197,-0.1549715756810033,0.2794465872493007,-0.015597013218963581,0.03214511002665996,-0.05471956162281177
1.205,-9.905199232962305,-0.2517853107233409,-0.20062077874579717,-0.014563494761828421,0.029006759897353823,-0.05095019417481956
1.2075,-9.83395070535435,-0.37982731737536485,-0.23709278791826774,-0.016235416200817303,0.033598,-0.05376541274956225
1.21,-10.023504848064626,-0.28481566882400766,0.2718557378742011,-0.016400302227351466,0.03934975294633565,-0.05846866521869596
1.2125000000000001,-9.74657417830707,-0.14196293114851416,0.01941795386819201,-0.014814615532473993,0.04447538130372471,-0.05733195312798473
1.215,-9.771270671907834,-0.03981002127268059,-0.03371690733524525,-0.019690068292741322,0.04046059712034371,-0.05761863400668578
1.2175,-9.845731688823127,-0.0701874042163081,0.019353094583175676,-0.02077338767142093,0.040234390703989036,-0.05476416370070927
1.22,-9.902106006630449,-0.26055682491976917,0.12033428482122474,-0.01662263179279858,0.041539,-0.04951509296778275
1.2225,-9.9200255942407,-0.3793315620919282,0.2631709476855552,-0.015299509153808562,0.043463955384115543,-0.05288403171349654
1.225,-10.01176248475731,-0.34216011357985326,0.5177003726660981,-0.019164337461398524,0.040603540248633725,-0.057975793792065876
1.2275,-10.067561479966754,-0.29172739291938765,0.628681454474644,-0.020322092684316624,0.032681,-0.056295006743440484
1.23,-9.927068,-0.303085,0.276184,-0.015272,0.0267349353024912,-0.052534
1.2325,-9.84988973589337,-0.2591627690764856,-0.048840613795605836,-0.018317460809266762,0.02320846800063465,-0.05662172949222451
1.235,-10.009106939334355,-0.25652316219353594,0.2603746071112245,-0.016437234234276864,0.03750036036006195,-0.052244910718938775
1.2375,-9.892396178555797,-0.3153002194018967,0.38773685251640905,-0.01623656425966454,0.04346935652808161,-0.053000845222465384
1.24,-9.801524850065647,-0.3290164118453683,0.25800281943107267,-0.01966776344274251,0.03872456924872358,-0.05497218339897884
1.2425,-9.723815,-0.340746,0.147059,-0.022602,0.033474920885609064,-0.056658
1.245,-9.76101668551845,-0.24064272689431918,-0.1953057480193421,-0.014801541184651656,0.03044019095492476,-0.061102261740966134
1.2475,-9.951941743323424,-0.1399914656438779,0.3415991106951784,-0.015145852952344491,0.05026319668616358,-0.061426983453830644
1.25,-9.948636853773133,-0.152313163678205,0.41162164656247,-0.018293893470131363,0.050339610317384216,-0.060352165404161474
1.2525,-9.875656,-0.221784,0.114778,-0.02474,0.04264469482287397,-0.061087
1.2550000000000001,-9.875656,-0.221784,0.114778,-0.02474,0.03584571523948489,-0.061087
1.2575,-9.92312795955953,-0.2658208840727755,0.15694087406958354,-0.02186759771465038,0.03919615027768935,-0.05725695613788686
1.26,-9.906249166035693,-0.3226322874584617,0.19250006507815381,-0.01983419837046154,0.044593,-0.05553259511138463
1.2625,-9.876975981527446,-0.3225843088305493,0.24753441236276694,-0.021311610930787563,0.04159171309466993,-0.05813010647573585
1.2650000000000001,-9.893338177698173,-0.20534221263462477,0.2600580416313649,-0.01764050068498075,0.039095,-0.05698194428173763
1.2675,-9.930064015938298,-0.21120554103818326,0.1755925456228282,-0.0170762967836484,0.03860041510836866,-0.05576590324103357
1.27,-9.964410869888729,-0.3033004732204487,0.14210034701177257,-0.018337092069021108,0.038067813949363004,-0.05649247329140462
1.2725,-9.98822817908282,-0.352404951895961,0.1926426388364122,-0.015403935592060295,0.03891760005475695,-0.057269
1.2750000000000001,-10.00385418535645,-0.33424091712266574,0.15424029317917917,-0.014015667925497906,0.037568575311495975,-0.056590173898522715
1.2775,-9.97617073062841,-0.2840659076001865,0.015043561004206979,-0.017308151829097257,0.034514,-0.05997870388897571
1.28,-9.983388135813358,-0.2612609136209649,0.04863604926813892,-0.018956385861297533,0.037658001508469235,-0.0619672496644295
1.2825,-10.00023044871036,-0.22838556673713933,0.1850098329527842,-0.018431290739957716,0.04534180670894986,-0.05924571509513745
1.285,-9.986794394742581,-0.24494223454390968,0.30102841219138865,-0.018326,0.04950372546093285,-0.05710892085281653
1.2875,-9.956619058204678,-0.278575,0.24855249906094912,-0.018326,0.04806358333598597,-0.056505
1.29,-9.932263107319628,-0.2962549282863725,0.08407272840066589,-0.0172836622874831,0.04527301803635202,-0.05673667273275657
1.2925,-9.880262863213117,-0.3554119775737697,-0.02461603999999818,-0.016196189836065557,0.04386307127868846,-0.05702054806557377
1.295,-9.869556241128102,-0.3568432747131973,0.11561492487569869,-0.01773056621414913,0.048485821539197,-0.059670667810707276
1.2975,-10.059614292367465,-0.27230798750517243,0.5845496784588586,-0.017704125088361715,0.05197131270179933,-0.062084937455819146
1.3,-10.073242621570216,-0.29540032615099354,0.6029483740693419,-0.018386195013336458,0.052293838130580875,-0.060014063875681235
1.3025,-9.7996398837604,-0.3823980417964003,-0.12476667066627305,-0.01908937677190912,0.03102455685334907,-0.06102807344703452
1.305,-9.780034080627916,-0.32875884660253896,-0.176925668874593,-0.017861036046031308,0.03111923500501623,-0.061406167242254346
1.3075,-9.756649504021121,-0.3354037161500938,-0.19671293352108174,-0.01700440701496117,0.0365859730666457,-0.062031286877350225
1.31,-9.804480794398575,-0.3304070695252812,-0.053280087728725944,-0.015386089013682271,0.04491331081023218,-0.06388864247947658
1.3125,-9.910695790704978,-0.22799647409326426,0.10923182760244937,-0.017248161720835296,0.05005011995603705,-0.06690561351860576
1.315,-9.935966780994791,-0.1544181223827571,0.1220365020322136,-0.01759915706300343,0.05247869784936047,-0.06575269632875429
1.3175000000000001,-9.910176950591636,-0.20945611571325784,0.06254546403146564,-0.017168728030826162,0.05045188675925165,-0.062110686139519866
1.32,-9.922153613033561,-0.22814995954382342,0.05933049587487947,-0.017731237289019174,0.04758327004235904,-0.06063693449332028
1.3225,-9.97163712685415,-0.19546728681771638,0.15805915560514697,-0.01732761762495732,0.04889522334509852,-0.05948502380963224
1.325,-9.93946615538519,-0.30876035753678505,0.11415687295660343,-0.018596930283170575,0.05486920858167427,-0.05755469865215783
1.3275000000000001,-9.836214801869836,-0.411371888437007,-0.07075256261232361,-0.01716702740510642,0.05022341658913516,-0.05657879841806197
1.33,-9.99568531209679,-0.3621603653175331,0.21392853789821006,-0.018859698135080795,0.04820451773689535,-0.056505
1.3325,-10.144586172125205,-0.22960189512512705,0.48091550410292566,-0.016774458084255074,0.05078204779477524,-0.05778314877539815
1.335,-9.952853940802665,-0.3107009686155268,0.1491219415245882,-0.01689024170980752,0.050855,-0.057589325974827875
1.3375000000000001,-9.78682137272507,-0.3647857773112591,-0.1888636642713024,-0.019593036463463803,0.04838079523617257,-0.061937902624142595
1.34,-9.766340570594789,-0.344154281789286,-0.18151392735375488,-0.0174494658725216,0.048808874330657254,-0.06349529309519883
1.3425,-9.756705572525968,-0.39660846211048184,0.013421676473090484,-0.014966,0.05406927088290843,-0.057574
1.345,-9.840373318901237,-0.33688531107970954,0.19440011845982744,-0.017207719723721766,0.054291019942839025,-0.06146755386789448
1.3475,-9.954696541105196,-0.24475878763222994,0.2327670072464842,-0.02111757166725827,0.052229,-0.06670706323038705
1.35,-9.935825885714287,-0.3048506725868734,0.10917198996138629,-0.020308247104246984,0.05034590115830101,-0.06381025791505784
1.3525,-9.943512922250616,-0.3429342059538232,0.06472992560412627,-0.016748123954270284,0.04773154982290968,-0.06206477044608831
1.355,-9.914961629809218,-0.43150041932930505,0.007323056070623681,-0.017878317016234147,0.0532896411849745,-0.0669054924374926
1.3575,-9.978098603725558,-0.3416228314824057,0.1198551787202243,-0.01806780373266974,0.055946182822609235,-0.06719003314610736
1.36,-9.949379712524278,-0.36441051235215194,0.1696433061158233,-0.016771890087298538,0.057158327736382616,-0.065859141492684
1.3625,-9.90837274869286,-0.34727312900167984,0.1781671016969887,-0.01589360235438007,0.05196588677572223,-0.06753699483259448
1.365,-9.926321119828708,-0.2557132873128554,0.1066294396607106,-0.016424195935106644,0.05003787905130526,-0.07133403749320595
1.3675,-9.929445888577506,-0.2376068289650251,-0.0996977801701272,-0.016754943208884723,0.054214,-0.07151811013232535
1.37,-9.88574109818413,-0.308465,-0.12382848167593391,-0.01481485098107796,0.053865494698680204,-0.06625081997137854
1.3725,-9.925563692847637,-0.3261961213844865,0.09570465078059451,-0.015466156185405037,0.053347868778893866,-0.0668028674670218
1.375,-10.07576407875516,-0.32553524706255954,0.2363332892981899,-0.020385751667195934,0.055775523340743094,-0.07039478564623691
1.3775,-10.053355207093226,-0.22822883677929856,0.040220508679620404,-0.01595423359693295,0.0568399279463218,-0.0680878580206089
1.3800000000000001,-9.937468306231295,-0.23609022363096793,0.0015189397174091013,-0.016848583426739634,0.055589,-0.06640623440275467
1.3825,-9.932816645244587,-0.2578698026862489,0.08907326031505869,-0.02078742671562257,0.056387692886414854,-0.06617602047139644
1.385,-10.053826316946612,-0.29033783166590205,0.2701135279486009,-0.023272090487991427,0.057527228930702154,-0.06470811128652286
1.3875,-9.911087694962921,-0.6059953998740752,-0.07117436909192756,-0.017257,0.04675617692738208,-0.06103594389254217
1.3900000000000001,-9.978621593896744,-0.48408285134741247,-0.02118178071638202,-0.017257,0.048997256877011446,-0.07011030034979757
1.3925,-9.981866716773053,-0.3734178861716089,0.0009735479615078178,-0.01892122672654378,0.049786,-0.07238851182036884
1.395,-9.964612065428232,-0.31428285748517165,0.0060962699976277,-0.020261664763938307,0.0523485546002373,-0.07147586497271646
1.3975,-9.96034911516989,-0.2974021185363292,0.018605961798223058,-0.01964230408782017,0.05849,-0.06931408974385782
1.4000000000000001,-9.949923649660219,-0.3781289665637072,-0.007608189050992226,-0.020022508187996026,0.05849,-0.06923784960319346
1.4025,-9.921218572192053,-0.46232805850385605,-0.08235237720451231,-0.018570884282157446,0.05716219844931814,-0.0686765269187907
1.405,-9.989393735278037,-0.39600288181649385,0.04078976169602094,-0.01726286365152926,0.05276521903614455,-0.07333492254402238
1.4075,-10.198994780185233,-0.20558081383044247,0.47938782759439985,-0.022722237017335545,0.058041043885063044,-0.07154810120161487
1.41,-9.943333101420098,-0.3566712527000664,0.08193867822371254,-0.023197843799572532,0.04720293645214948,-0.06641416254571378
1.4125,-9.839696508903945,-0.4381923174332419,-0.17874295964926926,-0.022623050617775968,0.043371,-0.06707423717815877
1.415,-9.914449931768045,-0.462099,-0.16960616847777776,-0.021991,0.04541527526630955,-0.06918
1.4175,-10.122927961277924,-0.40201739471054704,0.1312980022820048,-0.020193383915445645,0.05048220650972852,-0.06904176827288014
1.42,-10.176796487271888,-0.28283834068115643,0.303191410559113,-0.018274931688945575,0.056038968592351385,-0.06888820249680344
1.4225,-9.992422403120447,-0.32768885467828485,0.04919124734392613,-0.0210387525185837,0.05413306206698084,-0.06966829635360887
1.425,-9.88655756296475,-0.3765109860936755,-0.15281165079671818,-0.02217213232737809,0.04766677044905829,-0.07016633020280058
1.4275,-9.941586142236567,-0.36457242888171715,-0.09569993672099453,-0.022366439251250606,0.0468896917379377,-0.06918448646119091
1.43,-10.003597873164637,-0.29753837954135914,0.019351489264587445,-0.024452149296220034,0.050893849894037516,-0.06911618383362325
1.4325,-10.025512967007334,-0.23517973607241127,0.03224728661777322,-0.02748101306599442,0.054672,-0.06927103072410616
1.435,-10.007587531653364,-0.2977586942842615,-0.09954888889794607,-0.025884956635535153,0.05455738360106412,-0.06715686665308203
1.4375,-9.930594620648668,-0.4254894600101885,-0.1343198043810494,-0.024616005773475974,0.054285550348106636,-0.06742929342842588
1.44,-10.108328347146342,-0.4164430895843563,0.2797462905204179,-0.022891262451973465,0.056157524610548286,-0.07083426215857482
1.4425000000000001,-10.126380863572534,-0.3871871599424974,0.37804119024798144,-0.02287607044926322,0.05626698596381923,-0.07022930675452242
1.445,-9.928315480755543,-0.44665736271703443,-0.1200438520159812,-0.02360586517980382,0.03700044691609155,-0.07056486570286974
1.4475,-10.010644732259856,-0.4129536296900116,-0.06751636802143114,-0.02228208943168771,0.03898659708763875,-0.07399966343474931
1.45,-9.96566441342327,-0.4570335495981622,-0.02283651657099199,-0.020519915929965587,0.0442726159778032,-0.07147202544010721
1.4525000000000001,-9.899929859824164,-0.4861731595780091,-0.05020397906928757,-0.019654761261282457,0.04748685810807632,-0.070928625610128
1.455,-9.8679488538008,-0.40691238081911896,-0.17199141369880508,-0.021699862807968203,0.04603754250836652,-0.07516339242709173
1.4575,-9.937781824349065,-0.3329546681242601,-0.10428282798197569,-0.023169106929096503,0.047168007891866294,-0.07627874496561532
1.46,-9.915149399362665,-0.5321142952389978,0.047647987481569606,-0.020304516661117773,0.05155750696789532,-0.07229765414506541
1.4625000000000001,-9.909165713246551,-0.6188221608047341,0.12277454403156436,-0.02043341028796856,0.050372941854043216,-0.0753511833214993
1.465,-9.970810889797201,-0.503257805243835,0.13008804942056576,-0.02281468959439892,0.04865099723322067,-0.08190363185900557
1.4675,-9.976405925734586,-0.33941171873055853,0.02203757999526222,-0.01925427154969599,0.04863351106339307,-0.08143842288150306
1.47,-9.938272906059744,-0.30360634255097146,-0.04278546778568017,-0.015120137714556673,0.04993421299193928,-0.0776030168990043
1.4725,-9.890099011493348,-0.37308648405125316,-0.03357447802858902,-0.017441156155741343,0.05107177037949744,-0.0764146911582059
1.475,-9.958863520236251,-0.35994025769349774,0.07698325383898438,-0.024538755641902426,0.04792004351880629,-0.0799469313335407
1.4775,-9.901618874821118,-0.1995217566142249,-0.2061273929806044,-0.017477119441810365,0.045397887045258684,-0.07385906306249998
1.48,-9.783073855234914,-0.2515330470969824,-0.2726616870495685,-0.019030209648706886,0.049884278217672384,-0.0725647270625
1.4825,-9.71878091784248,-0.3436938413126435,-0.26155125145585345,-0.02162073886396166,0.05382390864916461,-0.071624
1.485,-9.921228959229074,-0.5490024260343501,0.14587415137486354,-0.022573044494801856,0.05663821437215291,-0.07251056253708686
1.4875,-10.06513190743527,-0.5051913643202123,0.2713177501939956,-0.019727096935624317,0.0539750153297964,-0.07598573579855894
1.49,-9.904969121030371,-0.26572598715629286,-0.1341030635859343,-0.022478496934044207,0.052647692199125386,-0.08027960381237646
1.4925,-9.893703823010844,-0.30665644432995764,-0.11457629575750364,-0.023054513343317547,0.05188008908883965,-0.0763467371401187
1.495,-9.899111780401835,-0.39237742043003765,0.0018494408741726726,-0.02086009459287957,0.051465,-0.07301033060274927
1.4975,-9.931741087493828,-0.4797011811111124,0.1397851688641994,-0.02069743259259265,0.05306563141975314,-0.07576266635802481
1.5,-9.905877786626597,-0.441366967192587,0.011018420235411996,-0.025267830453293262,0.053281838717756075,-0.0810877337841222
1.5025,-9.837610663113349,-0.34823730939668157,-0.20188830002044955,-0.025092464985448055,0.053211717539526436,-0.07966086531267216
1.5050000000000001,-9.827498152554279,-0.3820465300415134,-0.19829158529692903,-0.022755,0.05394992408045976,-0.076969
1.5075,-9.913502013970433,-0.47470405969448737,0.04357245256264486,-0.02313493497250401,0.055276673391176985,-0.07796691274104861
1.51,-9.968596140484653,-0.4376458533117931,0.3054303364135698,-0.02371972717285945,0.060608690920840085,-0.0805178836187399
1.5125,-9.794900200401385,-0.3684143773300169,-0.02389003053703964,-0.024581196339407533,0.05839519723850055,-0.07956052325600067
1.5150000000000001,-9.73848871163089,-0.29546845457724813,-0.2238079368881207,-0.026399943405418163,0.0546828449277851,-0.07860822213755954
1.5175,-10.009599813264598,-0.440511527515431,0.36719922351488726,-0.02208079744963705,0.05981329053245603,-0.07732285030455135
1.52,-9.96580755831513,-0.43796032212168484,0.32765731800311987,-0.019691042745709812,0.05785810134165365,-0.0791699315444618
1.5225,-9.87477867972856,-0.4217287280843761,0.10628126584253603,-0.021952079718747373,0.05679100055269398,-0.0817390819295233
1.5250000000000001,-9.72353485192776,-0.4086443448999513,-0.21074220512446684,-0.02518376505612499,0.05552918155197646,-0.08152023228404078
1.5275,-9.658365349507585,-0.4784026098203067,-0.4035458642800512,-0.022404693554258896,0.05499282653908986,-0.07774690280513406
1.53,-9.735835106342378,-0.48196525775490984,-0.27764269805425146,-0.020438140000000014,0.058139900449017845,-0.07909089173058942
1.5325,-9.86429775104632,-0.368987864890068,0.010062631687245763,-0.02286928742605864,0.06494853152460689,-0.08246445260887897
1.5350000000000001,-9.95513142174813,-0.27606726896220873,0.18820836334216076,-0.02577230599566574,0.0713423905225137,-0.08273995261256846
1.5375,-9.816749864569454,-0.45956408606200344,-0.057287742334494296,-0.025903014251817853,0.06664875585151148,-0.07779848685801759
1.54,-9.657587216076458,-0.5367698522535205,-0.2668414347635813,-0.025450277751509025,0.06371492637826964,-0.08084742384808864
1.5425,-9.833892893707691,-0.39377313242757744,0.04879386617095899,-0.024563980557967997,0.07024972376420204,-0.0834389588483731
1.545,-9.90809410097436,-0.3561127185747438,0.11926757943013302,-0.02446917147344001,0.06710605411932673,-0.08115293717208977
1.5475,-10.021072611417058,-0.4808265165307509,-0.0019945026882869105,-0.02671334330998748,0.06345488319677645,-0.0831771702350571
1.55,-9.9985201289456,-0.5232252841792198,-0.03747737691643544,-0.02548398528254819,0.06552879610476835,-0.08356096736064474
1.5525,-9.952208663135341,-0.534189396895608,-0.043193936221878615,-0.023195672767527695,0.067042,-0.08415044629448874
1.555,-9.834182650276897,-0.458599316931459,-0.07367458617339617,-0.020464,0.06644517967771224,-0.084758
1.5575,-9.812224549394806,-0.44651303292987,-0.24919916127393502,-0.024319013394151927,0.06917172663354262,-0.08508560632076242
1.56,-9.920874162548802,-0.5111505056686586,-0.1586617562961678,-0.025689806936602586,0.071929,-0.08465839331505078
1.5625,-10.024274863895018,-0.5605312026477761,0.23011205016838926,-0.02126926396469632,0.07469683532690745,-0.08415085077226803
1.565,-9.913095226049691,-0.3668044150241438,0.311330557847643,-0.02180133542446706,0.07426451099493729,-0.08725303398092538
1.5675000000000001,-9.879243,-0.261836,0.248087,-0.024282,0.06522915021527019,-0.088728
1.57,-9.90664756860424,-0.41803888944714945,-0.10028652310171166,-0.021919448272759434,0.06005687319048175,-0.07840222213803662
1.5725,-9.94419983263295,-0.787072749316593,-0.05132763387421455,-0.02170548100438234,0.06926367666943031,-0.08084475353310437
1.575,-10.016587344711594,-0.6185398966718021,0.16620562359350555,-0.025403999692052523,0.07381603404003308,-0.08710354632239714
1.5775000000000001,-9.992722187103961,-0.5224191351950298,0.06459194306637683,-0.028773675217322242,0.07462263722974041,-0.08819178480496727
1.58,-9.949782,-0.491392,-0.090268,-0.030543,0.0695212116664687,-0.087201
1.5825,-9.919795617396552,-0.4738464014518305,-0.0969673352648718,-0.028016741186561802,0.06866255310936387,-0.08557125888968309
1.585,-10.06462540990728,-0.523273980450329,0.24788372831786945,-0.024960675655629167,0.071013,-0.08516476699337745
1.5875000000000001,-10.116188014205658,-0.575084,0.28675309812956734,-0.02436404354825981,0.07043976762686445,-0.08499662235024852
1.59,-9.96734575871637,-0.5796351719962249,-0.11213931717792791,-0.024849929410099135,0.06429650075507273,-0.08398059318546483
1.5925,-9.859137226515397,-0.6309100520972456,-0.33938054247001737,-0.025935543760129673,0.06332717811993524,-0.0849062813873582
1.595,-9.869656233834009,-0.609767301372027,-0.25133189561927216,-0.024292052220545614,0.06818907043064419,-0.08650232425769006
1.5975000000000001,-9.926260190022063,-0.5832008328262134,-0.09641143291445053,-0.02402238240705954,0.069486,-0.08911801172644843
1.6,-9.939286645861602,-0.5614810540027105,-0.066689743826323,-0.023922793758480217,0.07043800759837186,-0.09080637774762551
1.6025,-9.905626328736695,-0.497941084775567,-0.10781184185099699,-0.022137296372050003,0.07167838927811197,-0.08955946807959272
1.605,-9.857990985695235,-0.4744771349032368,-0.1597799945129294,-0.02393201071068465,0.06738754067002771,-0.08836342719791834
1.6075,-9.954644528219172,-0.3933558930137025,0.005477518767111028,-0.025713142054794483,0.06449827849315035,-0.09015167602739728
1.61,-9.962802229429096,-0.4389160837669729,-0.03990204046328938,-0.024411803495554347,0.06876491312587722,-0.08314053892372428
1.6125,-9.870873,-0.52726,-0.246294,-0.022907,0.06275809142903033,-0.078038
1.615,-9.925831908385858,-0.4082413431298395,-0.26562995854733207,-0.026718133290113463,0.071013,-0.09374328922264244
1.6175,-9.92507973339336,-0.4646827921483868,-0.1775807945302861,-0.023642083760129735,0.071013,-0.08739921244492482
1.62,-9.924676,-0.494978,-0.13032,-0.021991,0.07141571801768268,-0.083994
1.6225,-9.951035136870782,-0.47347440963164555,-0.055057288665159534,-0.023453059647045024,0.07101881575269443,-0.08558892141655824
1.625,-9.982841077934731,-0.4980229254749148,0.08399877934729663,-0.02669678032148076,0.06950280370189967,-0.08798828494885534
1.6275,-9.820726806006395,-0.5380264947987229,-0.20147328383385762,-0.023696403322683794,0.06685321837699693,-0.0877330057763578
1.6300000000000001,-10.063351398749255,-0.4759505039702906,0.08074307926441397,-0.0209458090164131,0.06342905731160924,-0.08761908308613882
1.6325,-10.159475680968015,-0.5161272832107353,0.24520695497544437,-0.021329587581166896,0.06918447955193496,-0.0894418742398467
1.635,-10.171701513105498,-0.6003892720950971,0.21519734502228738,-0.02290906603268946,0.06767590115898957,-0.08739732748885584
1.6375,-9.968436669586929,-0.6190543765681625,-0.25422121597551073,-0.022337035574522955,0.06274782657218782,-0.08989832071825415
1.6400000000000001,-9.946303459152894,-0.5402502527795319,-0.3245262876920989,-0.02244811268802082,0.06442734888184944,-0.093564480821307
1.6425,-10.11727533930859,-0.47820345195475455,0.111191110524146,-0.023263603116138266,0.0742290500238971,-0.09274960311613827
1.645,-10.121634127388443,-0.4440311770498861,0.23159381362842313,-0.02375263347768873,0.0794344291757387,-0.09222420535949276
1.6475,-10.00137220765079,-0.4002263808876612,0.05691571904731178,-0.025608595506421694,0.07473877731750943,-0.09418378467891396
1.6500000000000001,-9.962329827536406,-0.3320966612761878,-0.05488886061323796,-0.023984601586361728,0.06838502339292019,-0.09135394869184274
1.6525,-10.033375992646707,-0.3622141089347384,0.10017797431806232,-0.021801867467287454,0.06511794864574132,-0.08538049969334498
1.655,-10.033451131931507,-0.5177562599934586,0.12928258860944253,-0.024867078861380815,0.06694669558730511,-0.0848973123132294
1.6575,-9.902986851507391,-0.6545199065024623,-0.0977582634482734,-0.028672126995073873,0.06538233645320204,-0.08549255469950741
1.6600000000000001,-9.679755086421451,-0.7273894166143562,-0.46375009375347487,-0.02869579654965844,0.060902738780400006,-0.0882283957158265
1.6625,-9.666692118687752,-0.58458678795256,-0.4867838660395165,-0.02835559807114627,0.061242724584980306,-0.09412252697233219
1.665,-9.824956741459271,-0.439981,-0.22695222250183467,-0.028711,0.06603998098864299,-0.096822
1.6675,-9.934017392121644,-0.5051032343454486,-0.016839640579710675,-0.02757426785459732,0.07218323808980755,-0.09299872322166795
1.67,-9.903809844485338,-0.6538107318525584,0.22122369496147362,-0.02396385247625307,0.07034118272537192,-0.09119024119959376
1.6725,-9.782479096106094,-0.7073614624433978,-0.0038377114116821542,-0.023772792269550147,0.06938462883804286,-0.09147714472310176
1.675,-9.711066386391307,-0.742211088356323,-0.23794238084303432,-0.024535920027741423,0.06530055092856579,-0.09249492002774143
1.6775,-9.699903,-0.75263,-0.426231,-0.025962,0.05990772692164871,-0.093921
1.68,-9.78586165535778,-0.6501675128801871,-0.2470936223677077,-0.025698573675785465,0.06600582516306269,-0.09479927946959738
1.6825,-9.796787956202559,-0.5078055297238825,-0.22477525143462113,-0.02612521880390087,0.06926529170250262,-0.09955064947949739
1.685,-9.846179337952908,-0.45677677962517926,-0.26522744105718443,-0.027900798962037524,0.07266510498798663,-0.09928892830370012
1.6875,-9.907415080632411,-0.3927799949407115,-0.08836804632411066,-0.028141031146245058,0.074067,-0.09530642640316206
1.69,-9.933085406571019,-0.46329837377330896,-0.002094129956955279,-0.027967405853658527,0.07415370292682925,-0.08971030944045924
1.6925000000000001,-9.866864944676516,-0.654406616258154,-0.12628362967414286,-0.02909907046892393,0.07313749187728492,-0.08865861581306636
1.695,-9.92515503775832,-0.6248304889667237,-0.2304818874255648,-0.024108528616462337,0.0670825597898425,-0.09344152861646234
1.6975,-9.992916388448577,-0.5714550006884471,-0.05483543395374055,-0.023625369314572136,0.07162729676188177,-0.09295836931457213
1.7,-9.960812094087448,-0.5735480961091043,-0.025996662864016744,-0.02402019712795826,0.07448351979141594,-0.0925205471801043
1.7025000000000001,-9.860543599568521,-0.6236054566516239,-0.18476278924822154,-0.02664135689598268,0.07305630171051146,-0.09306325049642283
1.705,-9.885802821423258,-0.5839329597421243,-0.2597799891792678,-0.027574019727250012,0.06848884664517729,-0.09524170594594598
1.7075,-9.963975955903615,-0.5344025309067849,-0.04677284522510905,-0.028188764552948668,0.07247110105263163,-0.0943029637412809
1.71,-9.876375758018797,-0.6142373276508969,-0.09092113070870517,-0.030029265590062134,0.0737199751743909,-0.0916016501162606
1.7125000000000001,-9.789581152698464,-0.7494657792867793,-0.16521705066265246,-0.027026833734116677,0.06984276580133927,-0.09618374290203598
1.715,-9.931324444317534,-0.5875962468588554,-0.04531348106025031,-0.026917233974586688,0.07520312528214254,-0.09946528864325738
1.7175,-9.912737879244865,-0.5293343314119405,-0.12395096276252858,-0.027444084817116347,0.0779306169464328,-0.09764806434358525
1.72,-9.773897057116855,-0.5940479560669576,-0.32692187327157246,-0.02817066989111002,0.078649,-0.09487798201852755
1.7225000000000001,-9.694758827334853,-0.6512001000261751,-0.40122375911437114,-0.028167495288656027,0.07752637884537529,-0.09624569928341899
1.725,-9.985585068525534,-0.4894467486294862,0.05284357126656111,-0.026906055269376148,0.07995555082703251,-0.09578489430529272
1.7275,-9.914275392018904,-0.5468506827549127,-0.15147377305078735,-0.025389570211101123,0.08013815711141895,-0.09048458690031783
1.73,-9.820150490581051,-0.6746644888265875,-0.2861139508388001,-0.025212852371693406,0.0767554317522044,-0.09160149110558441
1.7325,-9.934493884220062,-0.6557185174368959,-0.07479766462136203,-0.02474139119741105,0.0779188064207119,-0.09334605097734631
1.735,-10.01031228901688,-0.7398382228065736,0.05081155548684671,-0.02511411891891903,0.07487190556355444,-0.09070105064085902
1.7375,-9.911524,-0.764586,-0.264228,-0.025656,0.07546854819083831,-0.103542
1.74,-9.911524,-0.764586,-0.264228,-0.025656,0.0743272070750401,-0.103542
1.7425,-9.840918169084214,-0.7543113974947373,-0.36750154925262757,-0.02451192913684215,0.0760012987157894,-0.10084973154736852
1.745,-9.791325413181113,-0.6747922317963608,-0.4747069649146275,-0.022583783001990047,0.078649,-0.09857583764952367
1.7475,-9.987773436430988,-0.42572370646010516,-0.21890909186719765,-0.021809244403028616,0.08280895609551575,-0.10022704556319141
1.75,-10.037480524868581,-0.49883849632025884,0.015537353336029125,-0.025789882410028307,0.08931717023857663,-0.09433457581884351
1.7525,-10.036328287262716,-0.6170791997578032,-0.03383578856963754,-0.02843878042620118,0.0853753395517812,-0.09352210978689941
1.7550000000000001,-10.186059309069915,-0.7119740868349218,0.1842765539725631,-0.02684769000720968,0.07922914004325808,-0.09401645387166532
1.7575,-10.114858029119132,-0.7505640699255884,-0.081881194869989,-0.025102134925994047,0.073915,-0.09601380931274514
1.76,-10.099115165410474,-0.6009638493586582,-0.13905460083287027,-0.02522771273941032,0.07409790298974807,-0.10005662703965669
