time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
675.5666666663809,0.00035149057,-0.78477764,-0.0003086105,-2.3562877,-0.0009380572,1.571393,0.785518,0.039999977,0.03999996,-9.814722,-0.012492126785218716,-0.0026975146,-0.002743116,-0.017084533348679543,-0.00518087
675.5833333330476,0.0003743818,-0.78479385,-0.00035204948,-2.3563068,-0.0010664392,1.5714457,0.785458,0.03999998,0.03999996,-9.814617,-0.01364505011588335,-0.0022274954,-0.0029772634,-0.01750287227332592,-0.005623169
675.5999999997142,0.00039914084,-0.7848131,-0.00039904553,-2.3563259,-0.0012053299,1.5715028,0.7853931,0.03999998,0.039999966,-9.814573,-0.014894651249051094,-0.0017031424,-0.0032207724,-0.017928631976246834,-0.006086423
675.6166666663809,0.00042584,-0.7848355,-0.0004497377,-2.356345,-0.0013551348,1.5715644,0.7853231,0.03999998,0.03999996,-9.814471,-0.016175931319594383,-0.0011023722,-0.0034737983,-0.018358172848820686,-0.006564245
675.6333333330475,0.00045455154,-0.7848606,-0.0005042634,-2.356364,-0.0015162628,1.5716305,0.78524774,0.039999984,0.039999966,-9.814413,-0.017575589939951897,-0.00041796174,-0.0037362862,-0.018794255331158638,-0.0070625544
675.6499999997142,0.0004853462,-0.784889,-0.00056275807,-2.356383,-0.0016891139,1.5717018,0.78516686,0.039999984,0.039999973,-9.814341,-0.01905105821788311,0.0002920244,-0.004007981,-0.01923690363764763,-0.0075803343
675.6666666663808,0.0005182936,-0.7849205,-0.00062535546,-2.3564022,-0.0018740806,1.5717777,0.7850804,0.039999984,0.039999973,-9.814237,-0.020588606595993042,0.0011148821,-0.0042883675,-0.01968250796198845,-0.0081128795
675.6833333330475,0.0005534629,-0.78495497,-0.00069218694,-2.3564212,-0.0020715527,1.5718588,0.7849881,0.039999988,0.039999984,-9.814194,-0.022230777889490128,0.002012677,-0.0045780893,-0.02013598382472992,-0.008664235
675.6999999997141,0.0005909219,-0.7849928,-0.00076338265,-2.3564408,-0.0022819068,1.5719457,0.78488976,0.039999984,0.039999995,-9.814109,-0.023952942341566086,0.0029594847,-0.004877101,-0.020594654604792595,-0.0092325555
675.7166666663808,0.00063073717,-0.78503376,-0.00083906954,-2.3564603,-0.002505532,1.5720375,0.7847852,0.03999999,0.039999984,-9.8140135,-0.025719542056322098,0.004018714,-0.005184548,-0.021056214347481728,-0.009813322
675.7333333330474,0.00067297404,-0.78507787,-0.0009193733,-2.3564804,-0.0027427864,1.5721353,0.78467435,0.039999995,0.039999977,-9.814009,-0.02766200341284275,0.005139841,-0.00550053,-0.02152741514146328,-0.010410495
675.7499999997141,0.0007176969,-0.7851253,-0.001004416,-2.3565004,-0.002994026,1.5722386,0.7845569,0.039999995,0.04,-9.813964,-0.029702626168727875,0.0063242232,-0.0058255303,-0.022002985700964928,-0.011029593
675.7666666663807,0.0007649689,-0.785176,-0.0010943192,-2.356522,-0.0032596122,1.5723482,0.7844328,0.039999995,0.04,-9.813865,-0.031796954572200775,0.0076290434,-0.006158494,-0.0224843081086874,-0.01166123
675.7833333330474,0.00081485143,-0.78523004,-0.0011892006,-2.3565445,-0.0035399103,1.5724639,0.7843018,0.039999995,0.04,-9.813999,-0.034003518521785736,0.008975911,-0.0064998264,-0.022976109758019447,-0.012308402
675.799999999714,0.00086740544,-0.78528744,-0.0012891755,-2.3565683,-0.003835241,1.5725857,0.7841638,0.04,0.04,-9.8139925,-0.03632520139217377,0.010425405,-0.006849058,-0.023475565016269684,-0.012970732
675.8166666663807,0.00092269015,-0.78534836,-0.0013943578,-2.356594,-0.00414593,1.5727139,0.78401864,0.04,0.039999995,-9.814078,-0.0387432686984539,0.01195119,-0.0072059236,-0.023985859006643295,-0.013647189
675.8333333330473,0.0009807633,-0.7854128,-0.0015048581,-2.3566208,-0.004472317,1.5728486,0.7838661,0.04,0.039999995,-9.814235,-0.04128669947385788,0.013564982,-0.007570992,-0.02450856938958168,-0.01433912
675.849999999714,0.0010416816,-0.785481,-0.001620785,-2.3566477,-0.0048147314,1.5729898,0.78370607,0.039999995,0.039999995,-9.814207,-0.043939895927906036,0.015242109,-0.007943516,-0.02503734640777111,-0.015046162
675.8666666663806,0.001105501,-0.7855527,-0.0017422441,-2.356675,-0.005173474,1.5731376,0.78353834,0.039999995,0.039999995,-9.814147,-0.04670485109090805,0.017040256,-0.00832324,-0.02557070553302765,-0.015766324
675.8833333330473,0.0011722744,-0.785628,-0.0018693383,-2.356703,-0.005548853,1.5732924,0.7833628,0.039999995,0.039999995,-9.814035,-0.04958488792181015,0.018902315,-0.008709973,-0.02610761858522892,-0.01650015
675.8999999997139,0.0012420551,-0.7857069,-0.0020021687,-2.356732,-0.005941169,1.5734545,0.7831794,0.03999999,0.039999995,-9.814035,-0.05259116366505623,0.020873038,-0.009103467,-0.026651863008737564,-0.017248131
675.9166666663806,0.0013148941,-0.7857895,-0.002140833,-2.3567622,-0.006350716,1.5736234,0.78298795,0.039999988,0.039999995,-9.814006,-0.055713802576065063,0.022909403,-0.009504309,-0.02720002457499504,-0.01800909
675.9333333330472,0.0013908413,-0.7858758,-0.0022854258,-2.3567948,-0.0067777727,1.5737996,0.78278834,0.039999984,0.039999995,-9.814067,-0.058966320008039474,0.025072169,-0.009911704,-0.02775816060602665,-0.018782709
675.9499999997139,0.0014699454,-0.785966,-0.00243604,-2.3568292,-0.007222629,1.5739831,0.7825804,0.039999984,0.04,-9.814256,-0.06234064698219299,0.02731267,-0.010325961,-0.028329838067293167,-0.019568602
675.9666666663805,0.0015522531,-0.78606,-0.002592767,-2.356864,-0.007685518,1.574174,0.7823641,0.03999998,0.039999995,-9.814273,-0.06579656153917313,0.029641382,-0.010746302,-0.028908569365739822,-0.020365724
675.9833333330472,0.0016378103,-0.7861579,-0.002755693,-2.3568997,-0.008166709,1.5743725,0.7821391,0.03999998,0.039999995,-9.814212,-0.0694732815027237,0.032052565,-0.011173081,-0.029491038993000984,-0.021174565
675.9999999997139,0.0017266612,-0.78625983,-0.0029249038,-2.3569357,-0.008666438,1.5745788,0.78190553,0.03999998,0.039999995,-9.814157,-0.07324425131082535,0.034578077,-0.0116058,-0.03007822297513485,-0.021994833
676.0166666663805,0.0018188497,-0.7863658,-0.0031004811,-2.3569727,-0.009184969,1.5747929,0.781663,0.039999984,0.04,-9.814025,-0.07714231312274933,0.037200797,-0.012044542,-0.030666233971714973,-0.022826156
676.0333333330472,0.0019144163,-0.78647584,-0.003282505,-2.3570123,-0.009722511,1.5750146,0.7814119,0.039999984,0.04,-9.813987,-0.08118835836648941,0.039940283,-0.012488207,-0.031258367002010345,-0.023668285
676.0499999997138,0.0020134018,-0.7865899,-0.0034710518,-2.3570545,-0.010279328,1.5752442,0.78115165,0.03999998,0.04,-9.814089,-0.08536876738071442,0.04278299,-0.012939021,-0.03186110779643059,-0.024521641
676.0666666663805,0.0021158457,-0.7867079,-0.0036661965,-2.3570971,-0.010855622,1.5754819,0.7808823,0.03999998,0.04,-9.814299,-0.08968396484851837,0.045701593,-0.013394779,-0.032477475702762604,-0.025384255
676.0833333330471,0.002221785,-0.7868301,-0.0038680097,-2.3571405,-0.011451601,1.5757278,0.78060377,0.039999977,0.04,-9.814138,-0.09415201842784882,0.04869103,-0.013855641,-0.033094532787799835,-0.026257487
676.0999999997138,0.0023312552,-0.78695655,-0.004076562,-2.3571844,-0.012067457,1.5759819,0.780316,0.039999977,0.039999995,-9.814021,-0.09874315559864044,0.05182746,-0.014321654,-0.03371262922883034,-0.027138524
676.1166666663804,0.0024442913,-0.78708714,-0.0042919186,-2.3572295,-0.012703399,1.5762442,0.78001875,0.039999977,0.039999995,-9.813865,-0.10350027680397034,0.055060484,-0.014792879,-0.034331511706113815,-0.028029535
676.1333333330471,0.0025609273,-0.78722197,-0.0045141457,-2.3572776,-0.013359615,1.5765147,0.779712,0.039999977,0.039999995,-9.813785,-0.10840069502592087,0.058393985,-0.01526878,-0.034953486174345016,-0.02892942
676.1499999997137,0.0026811943,-0.78736115,-0.0047433004,-2.357328,-0.014036289,1.576794,0.77939576,0.039999977,0.039999995,-9.813981,-0.11344583332538605,0.061849363,-0.015749045,-0.035588834434747696,-0.029837884
676.1666666663804,0.002805124,-0.7875045,-0.0049794465,-2.357379,-0.014733599,1.5770819,0.7790699,0.039999977,0.039999995,-9.813996,-0.11864786595106125,0.06537703,-0.016234057,-0.03622948378324509,-0.03075529
676.183333333047,0.0029327464,-0.78765225,-0.0052226363,-2.3574302,-0.015451711,1.5773782,0.77873427,0.03999997,0.039999995,-9.813844,-0.12399950623512268,0.06900695,-0.016723393,-0.036870718002319336,-0.031681415
676.1999999997137,0.0030640874,-0.7878044,-0.005472925,-2.357482,-0.01619076,1.5776832,0.77838874,0.039999966,0.039999988,-9.813592,-0.1294843554496765,0.07277027,-0.017216837,-0.037509623914957047,-0.032612566
676.2166666663803,0.003199175,-0.7879609,-0.0057303635,-2.3575373,-0.016950902,1.577997,0.77803355,0.03999997,0.03999999,-9.813354,-0.13509851694107056,0.076650545,-0.017714199,-0.03814632073044777,-0.033551857
676.233333333047,0.0033380345,-0.78812194,-0.0059950002,-2.3575952,-0.017732289,1.5783193,0.7776683,0.039999977,0.04,-9.813548,-0.14096584916114807,0.08060758,-0.01821586,-0.03879515826702118,-0.034498964
676.2499999997136,0.0034806898,-0.7882874,-0.006266881,-2.3576539,-0.018535059,1.5786504,0.7772932,0.039999977,0.04,-9.81362,-0.1469406932592392,0.08469697,-0.018720774,-0.03945346921682358,-0.035452817
676.2666666663803,0.003627164,-0.78845745,-0.00654605,-2.3577127,-0.019359339,1.5789905,0.7769079,0.039999973,0.04,-9.813366,-0.15306401252746582,0.088862486,-0.019230021,-0.04011005908250809,-0.036412977
676.2833333330469,0.0037774786,-0.7886319,-0.0068325466,-2.3577726,-0.02020526,1.5793393,0.7765125,0.03999997,0.04,-9.813092,-0.159348726272583,0.093157835,-0.019742014,-0.04076195880770683,-0.037379097
676.2999999997136,0.003931654,-0.78881085,-0.007126413,-2.3578348,-0.021072932,1.5796974,0.77610695,0.039999973,0.04,-9.812883,-0.16579140722751617,0.09755529,-0.020257538,-0.04141435772180557,-0.03835003
676.3166666663802,0.004089709,-0.7889943,-0.007427682,-2.3579004,-0.02196245,1.5800643,0.7756913,0.039999973,0.04,-9.81281,-0.1724070906639099,0.10206845,-0.020776104,-0.04206971451640129,-0.03932646
676.3333333330469,0.004251661,-0.7891823,-0.0077363914,-2.3579667,-0.022873914,1.5804402,0.7752653,0.039999973,0.04,-9.812922,-0.17918336391448975,0.10667709,-0.021297803,-0.042736850678920746,-0.0403081
676.3499999997135,0.0044175256,-0.78937477,-0.008052567,-2.3580334,-0.023807427,1.5808253,0.7748289,0.039999966,0.04,-9.81264,-0.18613004684448242,0.111388996,-0.021822425,-0.04340171813964844,-0.0412963
676.3666666663802,0.0045873187,-0.789572,-0.008376239,-2.3581014,-0.024763087,1.5812196,0.7743823,0.039999966,0.04,-9.812309,-0.19322659075260162,0.116203375,-0.022349237,-0.044061578810214996,-0.042288117
676.3833333330468,0.0047610532,-0.78977376,-0.008707438,-2.3581715,-0.025740935,1.581623,0.77392524,0.039999966,0.04,-9.812045,-0.20047852396965027,0.12115094,-0.02287931,-0.04471976310014725,-0.0432824
676.3999999997135,0.0049387445,-0.7899802,-0.009046186,-2.3582447,-0.026741063,1.5820355,0.77345777,0.039999966,0.04,-9.8119135,-0.2079310119152069,0.12620085,-0.023411535,-0.045381370931863785,-0.04428331
676.4166666663801,0.005120401,-0.7901913,-0.009392503,-2.3583188,-0.02776353,1.5824574,0.77298,0.039999966,0.04,-9.81187,-0.2155277132987976,0.13135757,-0.023945834,-0.04604901000857353,-0.045286253
676.4333333330468,0.0053060343,-0.79040694,-0.009746407,-2.3583932,-0.028808402,1.5828884,0.77249163,0.039999966,0.04,-9.811529,-0.22330310940742493,0.13661483,-0.024483006,-0.04671319201588631,-0.04629336
676.4499999997134,0.0054956535,-0.79062736,-0.010107919,-2.358469,-0.029875726,1.5833288,0.7719928,0.039999954,0.04,-9.8111,-0.2312471717596054,0.14197053,-0.025022058,-0.04737168177962303,-0.047304433
676.4666666663801,0.005689265,-0.79085237,-0.010477057,-2.358547,-0.030965546,1.5837784,0.77148354,0.039999958,0.04,-9.810769,-0.23928701877593994,0.14745228,-0.025562735,-0.04802711308002472,-0.048316486
676.4833333330467,0.005886878,-0.7910819,-0.010853828,-2.3586285,-0.032077912,1.5842375,0.77096367,0.039999958,0.04,-9.810595,-0.2476264089345932,0.15304461,-0.026105754,-0.04868599399924278,-0.049332034
676.4999999997134,0.0060884953,-0.7913163,-0.011238245,-2.3587103,-0.03321283,1.5847057,0.77043325,0.039999954,0.04,-9.810506,-0.2560793459415436,0.1587168,-0.026649881,-0.04935114458203316,-0.050349098
676.51666666638,0.0062941224,-0.7915552,-0.0116303135,-2.3587935,-0.03437032,1.5851833,0.7698922,0.039999947,0.04,-9.810007,-0.26470181345939636,0.16451319,-0.027195293,-0.050008974969387054,-0.051368967
676.5333333330467,0.006503762,-0.79179907,-0.01203004,-2.3588774,-0.035550438,1.5856702,0.76934075,0.039999943,0.04,-9.809613,-0.27350085973739624,0.17039618,-0.027742174,-0.050664179027080536,-0.05239134
676.5499999997134,0.0067174165,-0.79204726,-0.012437431,-2.358964,-0.036753148,1.5861664,0.7687787,0.039999947,0.04,-9.809118,-0.2824440598487854,0.17641962,-0.028291,-0.051312267780303955,-0.05341252
676.56666666638,0.0069350842,-0.7923003,-0.012852486,-2.3590534,-0.037978478,1.5866718,0.768206,0.03999994,0.04,-9.808885,-0.29160305857658386,0.18251866,-0.02884034,-0.05196503922343254,-0.05443767
676.5833333330467,0.0071567707,-0.7925581,-0.013275203,-2.3591435,-0.03922644,1.5871866,0.7676227,0.039999936,0.04,-9.80865,-0.3009156882762909,0.18873137,-0.029390533,-0.05262157693505287,-0.055462915
676.5999999997133,0.0073824706,-0.79282045,-0.013705581,-2.3592348,-0.04049701,1.5877107,0.76702887,0.039999932,0.04,-9.808043,-0.3103935718536377,0.19503804,-0.029941652,-0.05326955392956734,-0.05648863
676.61666666638,0.0076121814,-0.79308754,-0.014143617,-2.3593264,-0.041790172,1.5882442,0.76642454,0.039999932,0.04,-9.807563,-0.32005375623703003,0.2014374,-0.03049338,-0.053914010524749756,-0.057514746
676.6333333330466,0.007845898,-0.79335934,-0.014589302,-2.3594222,-0.04310592,1.5887871,0.7658096,0.03999993,0.04,-9.806876,-0.3298760652542114,0.20795433,-0.03104629,-0.05454752594232559,-0.058540866
676.6499999997133,0.008083619,-0.7936357,-0.01504263,-2.3595195,-0.044444215,1.5893391,0.765184,0.03999992,0.04,-9.806716,-0.339895635843277,0.21458131,-0.031599093,-0.05519010126590729,-0.059566915
676.6666666663799,0.0083253365,-0.79391676,-0.015503584,-2.359618,-0.045805044,1.5899005,0.764548,0.03999992,0.04,-9.806186,-0.35007739067077637,0.22128446,-0.03215146,-0.05582979694008827,-0.06059258
676.6833333330466,0.008571042,-0.79420257,-0.015972158,-2.359717,-0.04718834,1.590471,0.7639016,0.039999913,0.04,-9.805554,-0.3604332208633423,0.22808771,-0.03270494,-0.05646268650889397,-0.061618436
676.6999999997132,0.008820731,-0.794493,-0.016448332,-2.359816,-0.04859406,1.591051,0.76324457,0.03999991,0.04,-9.804806,-0.37093931436538696,0.23500215,-0.033259127,-0.057086486369371414,-0.06264075
676.7166666663799,0.009074394,-0.7947879,-0.016932087,-2.359921,-0.050022177,1.59164,0.76257706,0.039999902,0.04,-9.804016,-0.38160431385040283,0.24201411,-0.03381304,-0.057699576020240784,-0.06366517
676.7333333330465,0.009332021,-0.7950876,-0.017423408,-2.3600266,-0.051472627,1.5922384,0.76189923,0.039999902,0.04,-9.803963,-0.39254605770111084,0.24912113,-0.034365807,-0.05832933261990547,-0.06468679
676.7499999997132,0.009593597,-0.7953917,-0.01792227,-2.3601327,-0.05294534,1.592846,0.7612109,0.039999895,0.04,-9.803146,-0.40359193086624146,0.25629705,-0.03491905,-0.05894802510738373,-0.06570669
676.7666666663798,0.009859119,-0.79570067,-0.018428655,-2.3602393,-0.054440238,1.593463,0.76051235,0.039999895,0.04,-9.802298,-0.4148067235946655,0.2635713,-0.03547181,-0.05955708771944046,-0.06672435
676.7833333330465,0.010128565,-0.7960141,-0.018942535,-2.3603466,-0.05595725,1.5940888,0.7598033,0.039999887,0.04,-9.801408,-0.42620596289634705,0.270969,-0.036024697,-0.0601542629301548,-0.067740835
676.7999999997131,0.010401924,-0.7963319,-0.01946389,-2.3604596,-0.057496324,1.5947238,0.7590841,0.039999887,0.04,-9.800569,-0.4377659559249878,0.27844843,-0.036576528,-0.06074473634362221,-0.06875387
676.8166666663798,0.010679183,-0.7966544,-0.019992687,-2.3605728,-0.059057347,1.5953678,0.7583545,0.039999887,0.04,-9.80031,-0.4495393633842468,0.2860049,-0.0371276,-0.061348360031843185,-0.0697648
676.8333333330464,0.010960323,-0.7969813,-0.020528892,-2.360687,-0.06064027,1.5960207,0.7576151,0.039999887,0.04,-9.799305,-0.461455762386322,0.29365268,-0.03767722,-0.061939969658851624,-0.07077438
676.8499999997131,0.011245327,-0.79731286,-0.021072473,-2.3608015,-0.06224495,1.5966827,0.7568651,0.03999988,0.04,-9.798392,-0.4735370874404907,0.3013794,-0.038228344,-0.06252465397119522,-0.07177898
676.8666666663797,0.011534181,-0.7976488,-0.021623403,-2.3609166,-0.06387135,1.5973536,0.7561047,0.03999988,0.04,-9.797319,-0.4857989251613617,0.30920964,-0.038776457,-0.06309618800878525,-0.072781704
676.8833333330464,0.011826865,-0.7979891,-0.022181636,-2.3610356,-0.06551927,1.5980335,0.7553344,0.039999884,0.04,-9.7963,-0.4982081651687622,0.31711987,-0.0393224,-0.06365834921598434,-0.07377814
676.899999999713,0.012123355,-0.7983341,-0.02274714,-2.361157,-0.06718866,1.5987222,0.75455415,0.039999876,0.04,-9.79561,-0.5108519792556763,0.32511365,-0.039867274,-0.0642232820391655,-0.0747737
676.9166666663797,0.012423632,-0.79868335,-0.023319878,-2.361279,-0.06887936,1.5994197,0.753764,0.039999872,0.04,-9.794733,-0.5236247777938843,0.33321166,-0.0404111,-0.06478603184223175,-0.07576353
676.9333333330463,0.01272768,-0.79903686,-0.023899805,-2.3614013,-0.070591316,1.6001261,0.7529639,0.039999865,0.04,-9.793585,-0.5365757942199707,0.34132776,-0.04095365,-0.06533807516098022,-0.076750845
676.949999999713,0.013035472,-0.799395,-0.024486875,-2.3615243,-0.072324365,1.6008409,0.75215393,0.039999865,0.04,-9.792374,-0.5496643781661987,0.34955654,-0.04149495,-0.06587837636470795,-0.077730775
676.9666666663796,0.013346984,-0.7997574,-0.02508105,-2.3616495,-0.074078366,1.6015645,0.7513342,0.039999854,0.04,-9.791122,-0.5629076361656189,0.3579116,-0.04203457,-0.06640776246786118,-0.078708336
676.9833333330463,0.013662192,-0.800124,-0.025682284,-2.3617785,-0.07585324,1.6022968,0.7505047,0.039999854,0.04,-9.790079,-0.5764138102531433,0.3662864,-0.04257218,-0.06693313270807266,-0.07968014
676.9999999997129,0.013981073,-0.800495,-0.026290525,-2.3619084,-0.07764875,1.6030375,0.74966556,0.039999854,0.04,-9.789182,-0.5900465846061707,0.37474078,-0.0431071,-0.06746111810207367,-0.08064533
677.0166666663796,0.014303597,-0.8008703,-0.026905725,-2.3620384,-0.07946482,1.6037862,0.74881697,0.039999843,0.04,-9.787895,-0.6038496494293213,0.3832845,-0.04364041,-0.0679800808429718,-0.081608705
677.0333333330462,0.014629741,-0.80124974,-0.02752783,-2.362169,-0.08130129,1.6045444,0.74795866,0.03999984,0.04,-9.786429,-0.617769718170166,0.39188635,-0.04417249,-0.0684865340590477,-0.08256255
677.0499999997129,0.014959478,-0.80163324,-0.028156793,-2.3623013,-0.08315794,1.6053102,0.747091,0.039999835,0.04,-9.784983,-0.6318871974945068,0.40053377,-0.044701673,-0.06897640973329544,-0.0835113
677.0666666663795,0.015292777,-0.80202097,-0.028792549,-2.3624382,-0.08503471,1.6060845,0.74621385,0.039999824,0.04,-9.783694,-0.6461885571479797,0.4092885,-0.045228653,-0.0694638043642044,-0.084455974
677.0833333330462,0.015629612,-0.80241287,-0.029435055,-2.3625758,-0.08693138,1.6068666,0.7453274,0.039999817,0.04,-9.782698,-0.6606523990631104,0.41811508,-0.045751814,-0.06995709985494614,-0.08539212
677.0999999997128,0.01596995,-0.8028088,-0.030084247,-2.3627136,-0.08884778,1.6076574,0.7444318,0.03999981,0.04,-9.781143,-0.6752708554267883,0.426969,-0.04627247,-0.0704391673207283,-0.08632448
