time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.56,-10.04773975928109,-0.2437544353414841,0.5663968807188997,-0.043337503608914474,-0.049521778864126426,-0.0600858374694464
1.5625,-9.88301734591935,-0.5036419654508504,0.4622099425607017,-0.04029517467108781,-0.046600817306663815,-0.05919938485399508
1.565,-9.959453253622845,-0.48252127376617865,0.5708288000385044,-0.040124131949941175,-0.04797084146325808,-0.06116946052412019
1.5675000000000001,-10.08974381672183,-0.3882375379454719,0.736095150029771,-0.039749336183787606,-0.04840944579454821,-0.0633143349839306
1.57,-10.022843391541082,-0.2943157523140709,0.7938954425140118,-0.04031786133382113,-0.04404894559619621,-0.06109298935381611
1.5725,-9.82260973738844,-0.3409353236576447,0.42476204480614355,-0.04461277851499636,-0.05039447958302855,-0.059726337629846374
1.575,-9.77526742567524,-0.3404009753054669,0.27335118553054605,-0.04671790890675241,-0.05650996101286163,-0.06049780297427648
1.5775000000000001,-9.899113819372964,-0.38441885956949967,0.48211331597569307,-0.046350259906410785,-0.055386996073934734,-0.06028790967243774
1.58,-10.02831177806534,-0.5459710917195256,0.7815341552350628,-0.043384885937848484,-0.04957421936573708,-0.0582933904733068
1.5825,-9.965636314066241,-0.5960016843269901,0.6500820519661692,-0.04152879481324879,-0.051149794813248786,-0.06351901243128974
1.585,-9.703740452250361,-0.4157287289154359,0.2684606039178242,-0.042761,-0.05604502956043946,-0.069944
1.5875000000000001,-9.611826477973356,-0.31858847911512617,0.18229008905803767,-0.03959356646051357,-0.05443282254995217,-0.06780188049476674
1.59,-9.701346657559725,-0.3914270724402866,0.2547392968805676,-0.03916099576580806,-0.05531461454800955,-0.06464020566276336
1.5925,-9.972764632612893,-0.4688450837421974,0.5460192298889376,-0.04419710649695993,-0.050638446599108135,-0.06768235890068916
1.595,-10.080323689305455,-0.3971161706224483,0.6877953477817835,-0.04210369093967806,-0.04346076216294166,-0.07045754366738766
1.5975000000000001,-9.974770901777985,-0.33523304203748044,0.6447696006919722,-0.039284820740028786,-0.04506033410860187,-0.06691748663142692
1.6,-9.94835747751061,-0.32286243011158255,0.6562983173345928,-0.03985180119440521,-0.04884169970139884,-0.06642996291057689
1.6025,-10.053439462045512,-0.34069968846946186,0.7600248217964098,-0.0429611594538923,-0.05116,-0.0682202980502994
1.605,-10.117223866071457,-0.40744485854062173,0.7856803167374878,-0.044201810818811194,-0.0535239857276995,-0.06524715504734627
1.6075,-10.09272893175802,-0.46873618536284983,0.7048376507730563,-0.0420602015058601,-0.055825745675387756,-0.06496485071149496
1.61,-10.057249024555762,-0.4744648160239439,0.5917022924007489,-0.044408244499055026,-0.05171510492753598,-0.06907988212980469
1.6125,-9.998188588275863,-0.429668829310343,0.5011931900000018,-0.046321792413793014,-0.04834307413793108,-0.06763685172413784
1.615,-9.953016187047703,-0.4729987183631708,0.6348243622862221,-0.04453143729122651,-0.04997570882241743,-0.06526372846880908
1.6175,-9.953726889602917,-0.5103879163989061,0.6565419563756952,-0.04354020341540252,-0.051264523053966636,-0.0681786286694851
1.62,-9.936947668836911,-0.46779566883691054,0.4963428489610072,-0.04178291517581536,-0.051924,-0.07233268780906939
1.6225,-9.809791413760069,-0.4240978707066931,0.3617278325008782,-0.041342030131993966,-0.05126963547249149,-0.07328342307674326
1.625,-9.658153541121047,-0.37774622668476526,0.41263111298307253,-0.04093862456084318,-0.04937369163206644,-0.07046747125519004
1.6275,-9.594566433046063,-0.3507285152268813,0.31627936543148427,-0.039248,-0.05077229582352252,-0.069791
1.6300000000000001,-9.651960688225234,-0.3799252712564974,0.2717651961161416,-0.04196150726065769,-0.05538274091018162,-0.07056646910021602
1.6325,-9.806072161865133,-0.356458860245675,0.4414148943594909,-0.04290611515166687,-0.053533360220606445,-0.06980738830283265
1.635,-9.883954283761094,-0.3306095166514751,0.571704737327897,-0.04000131067402255,-0.04969166213480451,-0.0657129029119693
1.6375,-9.830437651889174,-0.3353728788184097,0.5298153026791921,-0.04333661969315309,-0.045205716418594236,-0.06622245037783364
1.6400000000000001,-9.884394540586097,-0.3580652593237395,0.518964701987169,-0.043677,-0.047666292790012305,-0.066584
1.6425,-9.962810757696214,-0.41866558652189756,0.5565424703741323,-0.04329064096777997,-0.05169173353947849,-0.06509386128171826
1.645,-10.099864929855705,-0.5163936130771815,0.7456464188422839,-0.042282718026845634,-0.055885417916107405,-0.0644114145536913
1.6475,-10.16051297686185,-0.5186548636431414,0.8971270899026107,-0.04224542482625945,-0.052579394185403604,-0.06717595419502224
1.6500000000000001,-9.960032879987436,-0.5439145566015582,0.6430064984074485,-0.04283027584529694,-0.0484733244841926,-0.06595610242409966
1.6525,-9.8057285624788,-0.5923624305446826,0.4389845742009173,-0.043266562941943934,-0.05270218096542738,-0.06663584816046988
1.655,-9.95705949665237,-0.3665144113304596,0.5391382818884116,-0.04645548635193148,-0.05999536566523632,-0.07561000669527917
1.6575,-10.05980572985185,-0.37159696060740693,0.6234919250074065,-0.04645318823703704,-0.053598295585185265,-0.07017175404444452
1.6600000000000001,-9.909221451816979,-0.34849087805686335,0.6310884674976367,-0.04451853154584827,-0.04740413803050299,-0.07144445734513268
1.6625,-9.83752055149689,-0.35232654181886663,0.46113070472603424,-0.0450461759367351,-0.05192687475051795,-0.07023813097345129
1.665,-9.773398831243707,-0.39001046079312857,0.31214641762062617,-0.045678066057704136,-0.055894,-0.06925259244198896
1.6675,-9.865631347006454,-0.5048765318110785,0.3875903698810722,-0.044757991192660586,-0.05614513490995582,-0.07089426352701322
1.67,-10.129025961678384,-0.3854746322289607,0.7310227770555288,-0.043520456444336574,-0.04926106722289636,-0.07279107288867329
1.6725,-10.060937011712735,-0.44844698758120827,0.8171738821794123,-0.045676994728782214,-0.042888200054807646,-0.06997399561537826
1.675,-9.95972645704754,-0.44707509274395163,0.677532660550455,-0.04698597881567975,-0.04403752844036706,-0.07076252844036705
1.6775,-10.06048731392149,-0.4652629248872118,0.7773044329132207,-0.04794405218913061,-0.04941463316368305,-0.06915694512001286
1.68,-10.121199250600503,-0.5276756038341534,0.856189751801504,-0.046078693461569654,-0.05390275848379527,-0.067348
1.6825,-10.108460555899082,-0.5288442184954082,0.7400820166054933,-0.0429004340458715,-0.057947564862385524,-0.0708435699174316
1.685,-10.112435868511852,-0.4506264317276197,0.6594997650435791,-0.043347802218783135,-0.05968201982894842,-0.07584682204773155
1.6875,-10.072360061189213,-0.40401339628946764,0.6392663090573865,-0.04405606914035492,-0.05541058896058999,-0.07563881689329338
1.69,-9.990465522600697,-0.32883369651443295,0.6137868614525823,-0.04350737429115128,-0.05294771912781469,-0.0724157638281003
1.6925000000000001,-9.974891,-0.25825,0.694644,-0.043677,-0.054551044490706156,-0.069791
1.695,-10.044219726942327,-0.4525050130068941,0.5443845076629135,-0.04710561365735699,-0.059101,-0.06791729547575867
1.6975,-9.973358124678999,-0.556333814283642,0.33900002416152747,-0.04546004280981743,-0.059101,-0.06762697519526055
1.7,-9.931471582861178,-0.607512849941144,0.4364484870752512,-0.043323420293494515,-0.055757891108844174,-0.0684968989562897
1.7025000000000001,-9.911854249354876,-0.6032205392220211,0.698835310084986,-0.042162661955715205,-0.04842727665828795,-0.07273198432076645
1.705,-9.926639787515924,-0.5088195184713336,0.6954076914649648,-0.044853670828025584,-0.04781924840764351,-0.0771523355414013
1.7075,-10.00155393094556,-0.3620931589684803,0.5736907655969428,-0.047733299102196765,-0.051273034422158525,-0.07812429910219676
1.71,-10.009463725111114,-0.22158332114814466,0.5688704992777751,-0.043371,-0.048570037703703835,-0.070708
1.7125000000000001,-9.8984166827159,-0.411837121500897,0.7496838876712419,-0.04392782449076841,-0.042560231137581964,-0.07000458215604514
1.715,-9.867429669379392,-0.4797853459201928,0.9210470613698685,-0.04574019349136397,-0.043895463709350845,-0.06771507672662291
1.7175,-9.797810070751597,-0.5135295667201574,0.6985854186867488,-0.04803195318814478,-0.05261847988210263,-0.06694987012935975
1.72,-9.875050414703098,-0.5745003320696404,0.5377099040885504,-0.051273390425458275,-0.065326311338637,-0.06938817731350162
1.7225000000000001,-9.90662761994185,-0.5000413437893635,0.4220326155289838,-0.04785688207720849,-0.062346062054594836,-0.07301682002261364
1.725,-9.906838692788234,-0.42283236384627476,0.4499082914281268,-0.0453716559070062,-0.05855460170805002,-0.07304038367863346
1.7275,-9.848242921764141,-0.5929810793480333,0.5646476322531154,-0.052570870719079496,-0.054978,-0.07411042024928093
1.73,-9.848910359880687,-0.5175231509619692,0.5249152366592098,-0.046856036569724126,-0.054978,-0.07445167940343027
1.7325,-9.806960023936135,-0.5267282360614441,0.4515749018265432,-0.044827354377645914,-0.05634803722753103,-0.0735036213475264
1.735,-9.855031345818752,-0.5033866777350817,0.4870918297319977,-0.04344787331061166,-0.05954532871882272,-0.0748541076281954
1.7375,-10.025619468768847,-0.34993872298994827,0.6989345141959848,-0.03879,-0.05587863648241176,-0.078496
1.74,-10.007042328258295,-0.26441662001564104,0.8259064039369902,-0.04418170082895762,-0.05200546721930508,-0.07380384080884819
1.7425,-9.912876779351256,-0.35770848552985934,0.7335480618383888,-0.04998649756025809,-0.053909,-0.07067381626930307
1.745,-9.932525393913815,-0.5342278500858757,0.6859806360869926,-0.05413290645052581,-0.058327717078886475,-0.06900720756600584
1.7475,-10.048125953544565,-0.6469951760387073,0.6897009918089582,-0.05436850878102061,-0.06350856698610893,-0.0694628718027159
1.75,-10.062036833094897,-0.623751842632332,0.5107911769194087,-0.04680559179780639,-0.06316903862660944,-0.07388844110634239
1.7525,-9.990756084726288,-0.5506264931951235,0.5992362467560937,-0.04898437124390237,-0.05859937066395675,-0.07642454320867202
1.7550000000000001,-9.879886019174915,-0.4837988125927605,0.5859002144549343,-0.04748292841207624,-0.05083390417607696,-0.07635227790274243
1.7575,-9.836012130730069,-0.47674355880030284,0.5773174053196692,-0.046964644261110695,-0.05685872992690952,-0.07358125370746864
1.76,-9.973549167919453,-0.4715964500149452,0.7179600150774804,-0.0489217523605758,-0.06017275088492093,-0.07561189058129475
1.7625,-10.071404273274666,-0.4005278074340001,0.7284647619731417,-0.04864898142658646,-0.057116,-0.07698772216303856
1.7650000000000001,-9.818250212106909,-0.41140830228433417,0.46146849250059746,-0.048349740165249275,-0.057014541108140936,-0.06895051166464111
1.7675,-9.759007590803016,-0.4375036968905266,0.4224812876935412,-0.051215459096009046,-0.05913457342202284,-0.07026572254527984
1.77,-10.062388461792946,-0.529266645116146,0.7621676970576436,-0.05575137134728991,-0.06099980318669342,-0.07017519592084887
1.7725,-10.137170243835962,-0.5709721241640372,0.8905197745110391,-0.052995664302839154,-0.059530533804416426,-0.06971571094006311
1.7750000000000001,-10.200901023309854,-0.5856231328636751,0.9539118985786675,-0.0505292287727103,-0.05444091509084121,-0.0716635424545794
1.7775,-10.059582306062543,-0.6386479430601468,0.8191042545725683,-0.05199613068163602,-0.056472804176423606,-0.0722843018348035
1.78,-9.936648873376098,-0.6357721888144444,0.5353433904347786,-0.052066828467569465,-0.063459327312901,-0.07377542146353057
1.7825,-9.94606104354952,-0.5771098930958473,0.4385558246198083,-0.05024072429712462,-0.06542125193610224,-0.07411304456230032
1.7850000000000001,-9.948272238749999,-0.5244709374999971,0.6726219425000245,-0.04937500374999999,-0.059598499999999395,-0.07501989625000012
1.7875,-9.850083589234579,-0.45817978211628957,0.611379559337751,-0.0484604448052467,-0.05397735786611199,-0.07328292478605124
1.79,-9.844716430232813,-0.3967831800763054,0.5404996169493116,-0.047953,-0.055229561139920655,-0.071929
1.7925,-9.912498795973287,-0.3919589330892895,0.575885631926787,-0.0473559786049963,-0.05886199800148405,-0.06927692241404904
1.795,-9.908528870089071,-0.5715094121353814,0.5970568074324211,-0.047766911467740626,-0.05741024350398893,-0.06330400529471007
1.7975,-9.995168344131573,-0.878933795539495,0.8602861873790304,-0.0503857454130618,-0.05809879065310375,-0.07381351261526789
1.8,-10.026302,-0.769966,0.903874,-0.044288,-0.05476862021985947,-0.080176
1.8025,-10.026302,-0.769966,0.903874,-0.044288,-0.05669230082537394,-0.080176
1.805,-9.90169488313265,-0.559030272583363,0.746689894732557,-0.046472560091148855,-0.06038252549292383,-0.0812161693979371
1.8075,-9.80528093080054,-0.45470387587516925,0.503938476580723,-0.04673155674355491,-0.06360560814111273,-0.07922274654002699
1.81,-9.909350862432909,-0.548159664203559,0.6461784455210968,-0.04822325728825382,-0.06772778886023016,-0.0768089463227605
1.8125,-10.032763452436757,-0.5302471783722622,0.8144252625070718,-0.046810388830518065,-0.0636945727794391,-0.08004674387779843
1.815,-9.879546609526706,-0.4169840930832447,0.6101122109474095,-0.04755611739803652,-0.061590821524463185,-0.07679997051959465
1.8175000000000001,-9.572356273327467,-0.5195476976997413,0.2583935915013007,-0.04934545053555759,-0.06453091848990357,-0.07156001973661082
1.82,-9.585855588942009,-0.5469707314418579,0.048753257354720095,-0.051789311998569475,-0.0651940897299874,-0.074803501982476
1.8225,-9.780143090316505,-0.6650378765095075,0.38203129817726766,-0.05197993945282232,-0.06185342172021219,-0.07451724829707337
1.825,-10.023157792293784,-0.6583657535491315,0.7676404747617405,-0.04848662124548156,-0.05521008455471592,-0.07633072640486355
1.8275000000000001,-10.1427505734029,-0.5868942645565212,1.0141914578550766,-0.04999964398840576,-0.04868822636521761,-0.077274
1.83,-10.150678857920422,-0.5769837707573119,1.0961185381607401,-0.04932435551831355,-0.05299194699130447,-0.077274
1.8325,-10.090820150203088,-0.5842986191702833,1.0369009118798793,-0.04873325042180177,-0.056844543443846575,-0.0779530442874501
1.835,-9.975675323046588,-0.5516530199884029,0.6200852776905743,-0.0487474922585218,-0.067501,-0.08208941674850179
1.8375000000000001,-9.938110640208775,-0.4361333094915848,0.5150668676589931,-0.04988194622076171,-0.067501,-0.085081294142664
1.84,-10.017336086794577,-0.3704203490563087,0.6308323367493467,-0.04916656967399775,-0.06709089173919823,-0.08138287409452474
1.8425,-10.099743970577507,-0.4284851847051696,0.7988992271416402,-0.04846750654346507,-0.06443894966079021,-0.07437911783100301
1.845,-9.964847313667905,-0.6103119420945604,0.67386636982411,-0.0500512293109569,-0.06181022931095691,-0.07351311465547845
1.8475000000000001,-9.80216760314563,-0.6966267530434777,0.47917989585172993,-0.05095712381088151,-0.06237616915181755,-0.07716421989071091
1.85,-9.770254774325073,-0.5824206652341528,0.4327659423691512,-0.04894758600550948,-0.060852181487603206,-0.08006899592286493
1.8525,-9.894165435012075,-0.49053302479961525,0.7112000337904469,-0.047294875258329365,-0.05921346194591986,-0.07915943762916468
1.855,-9.990599882772528,-0.5334339635029774,0.8998809757459316,-0.04803729440571657,-0.058855704657403744,-0.08044534566415243
1.8575,-9.841097428841712,-0.5785856039189148,0.5927301457143059,-0.050285263088802816,-0.058032,-0.07991953198841707
1.86,-9.663566792780928,-0.5715992615081102,0.3410143217768156,-0.05165600424943678,-0.05747310462996036,-0.08060467643395214
1.8625,-9.795006648092436,-0.4483536211337084,0.5737472790949658,-0.04665057099530621,-0.05552422520158857,-0.07977455703454069
1.865,-9.941415,-0.395744,0.793878,-0.04444,-0.05439117053317053,-0.075442
1.8675,-10.066964175850071,-0.697584618559474,0.8953642838744569,-0.04938506518852981,-0.058338160487694524,-0.07570889875818466
1.87,-9.895322678525382,-0.766784079344619,0.634448100302379,-0.048080691416179655,-0.057973329076561615,-0.08013318221071039
1.8725,-9.718592443639393,-0.7065913204668288,0.42997929235679294,-0.04825844151482681,-0.05992036709777316,-0.08349440965106589
1.875,-9.897843772486135,-0.5307478900409934,0.6678177767060526,-0.05197947877984085,-0.06458514263322884,-0.08449383192669399
1.8775,-9.977200646409452,-0.5840300645285738,0.7762709278803931,-0.054489664031830184,-0.06342644971786837,-0.08265939284301908
1.8800000000000001,-9.892134146916842,-0.7164431556092502,0.5312401247988501,-0.05622210241820106,-0.06355210241820107,-0.08386174587076362
1.8825,-9.88047078419946,-0.6245929109096655,0.581125312598381,-0.05411691611916512,-0.063835,-0.09153945768360705
1.885,-9.888481382810811,-0.2909367229189173,0.6843876863783783,-0.05092256194594593,-0.058333705081081044,-0.08947612216216212
1.8875,-9.815873321712791,-0.3761720667267021,0.653985343654823,-0.0539721706402488,-0.05865203681021772,-0.07950745125266105
1.8900000000000001,-9.822570576320766,-0.611123670254254,0.6901972487933066,-0.05641218637990631,-0.06003993039711189,-0.07834265267378472
1.8925,-9.939917043676349,-0.7133111124990704,0.7808050049907376,-0.05507414048177874,-0.0616921485163683,-0.0812410229672637
1.895,-10.056987543097835,-0.6799428355397504,0.9003068101217017,-0.05320614988462147,-0.06308537499920973,-0.080634
1.8975,-10.053347973805172,-0.6199623892717558,0.8247527211948364,-0.052644837550441394,-0.06044303469104671,-0.08184339030264812
1.9000000000000001,-9.93535512759751,-0.48697713948233595,0.4142318306234026,-0.0515193386073645,-0.05818205315348187,-0.08357416004374729
1.9025,-9.89651827665797,-0.7305359075243327,0.6142633101258215,-0.05369406912888665,-0.05908156191787303,-0.07998559076192752
1.905,-9.998802,-0.774749,0.8967,-0.051924,-0.05696415204687626,-0.082009
1.9075,-10.104108341721705,-0.3890727855950151,1.0258270374745626,-0.053756,-0.05762325559293872,-0.085979
1.9100000000000001,-9.876610359848378,-0.431708343077884,0.6482917674599993,-0.053756,-0.05895384736033237,-0.085979
1.9125,-9.714005179059063,-0.5445202245972991,0.4306896579135817,-0.051949059268729024,-0.060381389516747694,-0.0811392216568647
1.915,-9.750119,-0.949306,0.615136,-0.048106,-0.0614921152208545,-0.074678
1.9175,-9.750119,-0.949306,0.615136,-0.048106,-0.06448750430123097,-0.074678
1.92,-9.799167015438375,-0.7964386292251115,0.6461999406346455,-0.050611663790644704,-0.065821,-0.0798292655081091
1.9225,-9.706439005475687,-0.6145974895722571,0.33775319189119535,-0.05371104280720842,-0.06789233581774892,-0.08317012251615095
1.925,-9.675746854376062,-0.6845065969942209,0.38549637958517596,-0.05338445470248214,-0.06408095280516825,-0.08273514709282556
1.9275,-9.800735026757398,-0.7183298195695521,0.662903616068997,-0.054043495420161416,-0.063072,-0.08476253675581578
1.93,-9.986205462454869,-0.6420743513357441,0.8968024342238237,-0.055319069458483715,-0.0616731922743683,-0.08799707696750894
1.9325,-10.042219795630285,-0.4824152459292411,0.8427201195017253,-0.05490770531140987,-0.06017878042351773,-0.08802154154957616
1.935,-9.822471415987591,-0.5177952655486682,0.44194240491888526,-0.05262979873091602,-0.05873962323950374,-0.08114286145038155
1.9375,-9.766348430811881,-0.6399634483168317,0.4987485901782178,-0.051108123564356435,-0.05797426598019802,-0.07832903287128712
1.94,-9.933305795231696,-0.7479351576733756,0.8455012463151067,-0.05226828517737288,-0.05733392333652927,-0.07967422999041218
1.9425000000000001,-10.180930170883597,-0.7789840702945244,1.173040094904164,-0.05355194554464688,-0.054726115362318604,-0.08387430363721388
1.945,-10.181277345174118,-0.7267277663154479,1.115041983988956,-0.0535393854176476,-0.05893232668236088,-0.08689860040587713
1.9475,-10.013396387972222,-0.732903,0.8311244069166649,-0.05514927868055555,-0.066737,-0.08707543666666666
1.95,-9.849771942655986,-0.7391714402524883,0.46390746711985575,-0.05581324492999916,-0.0709843481265678,-0.08696770084972077
1.9525000000000001,-9.842340692633575,-0.6772598975697304,0.3979370862600612,-0.05551978882269486,-0.07116256149408916,-0.09231151286997696
1.955,-10.054317369253289,-0.37041709254673116,0.8071772536755459,-0.049289636971315526,-0.055612580536522564,-0.08880714185112021
1.9575,-10.031963389909112,-0.4055666683959729,0.8935818167035121,-0.04962398754114471,-0.05512748197494477,-0.07621166350282477
1.96,-9.994223748792088,-0.7817915193972143,0.756932246395105,-0.055749199585589715,-0.06162929544619722,-0.07345321890275483
1.9625000000000001,-10.003586,-0.90746,0.711382,-0.057727,-0.0628141662067896,-0.074373
1.965,-9.980397626589005,-0.849090812027663,0.7165790365926469,-0.04976057355660672,-0.05367733269748764,-0.08356461895886477
1.9675,-9.956901154155267,-0.6122416345956417,1.0010355031781795,-0.045815,-0.048655803344936445,-0.09032271922286088
1.97,-10.009534073387583,-0.379321150337133,1.1550053960102304,-0.051983194466403045,-0.05526276867705172,-0.09027039575912581
1.9725000000000001,-9.974778310951882,-0.47449056478098944,0.8175299601244461,-0.0559617788334797,-0.06625643826059263,-0.08301434057288706
1.975,-9.936632,-0.563725,0.614538,-0.056658,-0.07521228137221296,-0.078954
1.9775,-10.043738872379405,-0.571349678486944,0.8084200785943259,-0.056565075369722606,-0.06787337624664425,-0.08025251542178478
1.98,-10.035290431751386,-0.7039561955930281,0.837326969286117,-0.05692125076045932,-0.06155840122058942,-0.07977372111780295
1.9825000000000002,-9.835711249085154,-0.9158845731909832,0.4829698440669331,-0.05967846993448231,-0.0643334295753463,-0.0822952057558852
1.985,-9.761905664277782,-0.8455232936481383,0.25187470581481913,-0.058754097888888634,-0.067959,-0.08987198218518536
1.9875,-9.91783229563696,-0.6549813315164384,0.6657748740842788,-0.05350808238529811,-0.0591041435429424,-0.09113373206650822
1.99,-10.033475,-0.6147473287406593,1.1207814416896091,-0.051167424041532295,-0.05235330383387081,-0.0876664240415323
1.9925,-9.962023895619279,-0.7421718733943983,0.8842714700345207,-0.0547209894776915,-0.06261168501130247,-0.08743419561213556
1.995,-9.707268985765563,-0.8811662562900358,0.3747418965340691,-0.06041395650357852,-0.06503520173178431,-0.09283101624310719
1.9975,-9.738882618802284,-0.7076987964496153,0.436583286615974,-0.05538008387832686,-0.060207094030418164,-0.09454331005228137
2.0,-9.868416042622133,-0.5461361929212363,0.7045081116650049,-0.050973380608175474,-0.056936726570289135,-0.0927326779661017
2.0025,-10.079215813919271,-0.5871681262915075,0.9085117641996493,-0.06298008273082792,-0.06502956157486581,-0.09135676900112691
2.005,-9.926318462398097,-0.6652785938039338,0.5736325779121241,-0.06064551205143511,-0.06396826671704121,-0.08615593768409911
2.0075,-9.810032826104862,-0.8300151542103444,0.5385363689417771,-0.05474474124799017,-0.06396537489868123,-0.08165064303634637
2.0100000000000002,-9.756888118851673,-0.8563997948325253,0.7425973048804115,-0.051465,-0.059963137416267236,-0.08613691023923553
2.0125,-9.956709320141188,-0.7972476169894916,0.8775442275935702,-0.055866464625739104,-0.06323782234077531,-0.09268787237360505
2.015,-10.130584530917696,-0.7314918948060505,0.8226976387984788,-0.056703342157048094,-0.06714656954588465,-0.09511264813623467
2.0175,-10.12929576052555,-0.6159970889006703,0.7680695667647092,-0.053984091653809005,-0.06561957102700078,-0.09415525732401146
2.02,-9.96496711149488,-0.5187579460561066,0.8677166296819573,-0.054772086976635166,-0.05816865717902628,-0.08928101668203481
2.0225,-9.916250782682575,-0.4932914697088304,0.9670173630548908,-0.05751449670644388,-0.05738655203818597,-0.08409260935560865
2.025,-9.994230999859894,-0.6962425284763443,0.7462894491068481,-0.060377182556917576,-0.0705181446584934,-0.08037635663747822
2.0275,-9.93439654586012,-0.8422139256710738,0.5455869776780137,-0.06114750356647764,-0.07287212881222441,-0.0817711475582859
2.0300000000000002,-9.869266833395027,-0.902252571441798,0.7526748424306371,-0.05815728014125614,-0.06056553516804455,-0.0876751834388708
2.0325,-9.74790028845432,-0.7957897141432284,0.8679507978163435,-0.05608224085716607,-0.05572682591053543,-0.08669008563839288
2.035,-9.705878908283706,-0.7571857192203607,0.780102006756895,-0.05769869695722814,-0.06002248151597221,-0.08538698997292914
2.0375,-9.746120009436153,-0.8160925923892046,0.6370766945316679,-0.06116705124912999,-0.0665252909892492,-0.08650134021192672
2.04,-9.868318337205544,-0.8088814120934581,0.5087186806676205,-0.06128710184072441,-0.0736657717501194,-0.09148993087267583
2.0425,-9.748567889149959,-0.636253119254447,0.9591613630612822,-0.058233457317142,-0.05289264950014114,-0.08375012711663371
2.045,-9.813623427540241,-0.7548590282744954,0.9551784917819826,-0.06479038871505206,-0.06148469486585686,-0.08454151919796665
2.0475,-9.777450745407911,-0.9122441037129552,0.6990312123484224,-0.060351661517980784,-0.07072897179641158,-0.0850412037925156
2.05,-9.679389955966474,-1.0291849142364597,0.4511186905899983,-0.052421662070046754,-0.07553735800360409,-0.08632316920786634
2.0525,-9.744550120699389,-0.9926496169409248,0.5785273786820508,-0.05004879065411485,-0.07247293252964815,-0.09139149624648585
2.055,-10.01829484631167,-0.7742075562042071,0.9686656309622861,-0.05400770552270416,-0.06450682705356409,-0.09831360918516217
2.0575,-10.081851347743045,-0.670004206596516,0.9548238865022644,-0.05514015190827711,-0.06221054993560563,-0.09834187572168968
2.06,-9.956328070336648,-0.7249648853309794,0.6598323175892021,-0.05615182435506238,-0.0659907655377633,-0.09281876261253318
2.0625,-9.839978298173246,-0.6687971402474956,0.6489863682969947,-0.0567266110783736,-0.06418445079552151,-0.09485097466116676
2.065,-9.82269874787879,-0.6554374363636347,0.7412531750649375,-0.05907300450216449,-0.059817830649350624,-0.09303533645021651
2.0675,-9.775140865400925,-0.7000962745564933,0.6818807595111552,-0.05974531670109594,-0.06230454537254573,-0.09038007778601287
2.07,-9.877507638551005,-0.8324187989703923,0.7075749080266936,-0.06090005088655834,-0.06320818484270851,-0.09088536823641472
2.0725000000000002,-9.909335048892531,-0.9574474038075829,0.8945093065629659,-0.0592003024933468,-0.060364974468781786,-0.08948529532036828
2.075,-9.882457230092625,-0.9104242168022442,1.0195222814981926,-0.05725131125251698,-0.058972039903342675,-0.09364605604510737
2.0775,-9.82013300065627,-0.7127524383942153,0.9890735820805115,-0.057454085901792136,-0.06299322776821098,-0.09961754110774963
2.08,-9.771082218376543,-0.556985757344316,0.7289262639495914,-0.06025604612551496,-0.07129528717228026,-0.09721416582505438
2.0825,-9.804744502664054,-0.48963334121520924,0.53336234375539,-0.059081716004703994,-0.07662021661779697,-0.09137306457075652
2.085,-9.867747994163098,-0.7189137089556259,0.6287112219742401,-0.05888553613733859,-0.06754985281831306,-0.0822975811731047
2.0875,-9.919532646814362,-0.762206318783543,0.6789062407871189,-0.05762926283198028,-0.064294,-0.08462068190449967
2.09,-9.952174,-0.750837,0.690459,-0.056505,-0.06132302012594488,-0.085979
2.0925000000000002,-9.91001631940369,-0.7946377585669752,0.7564339841789072,-0.05587579455638357,-0.05950060397210908,-0.08430066088001878
2.095,-9.892042722255608,-0.8811661903736278,0.8626038985440297,-0.05822464892689358,-0.06081724342654644,-0.08611119045990345
2.0975,-9.984388576559013,-0.890942300962669,0.9237539840794318,-0.060446755123790136,-0.06119155038331044,-0.09283279525952032
2.1,-10.04875694863457,-0.7463406910497172,0.9787836797158654,-0.0590054266456196,-0.062308,-0.09589816041041832
2.1025,-10.017362786422016,-0.5641690710703338,0.9559392384097842,-0.0588570626299694,-0.06478226813455668,-0.09461575192660546
2.105,-9.824375025443743,-0.5376664347861426,0.9104837428852943,-0.06150200881382438,-0.06513715094534364,-0.08581969810931273
2.1075,-9.702820068152322,-0.7842068302384791,0.5923837132723524,-0.06225304143248102,-0.0677665850152474,-0.08056082996950518
2.11,-9.701283582373945,-0.9662364172979405,0.508836431985528,-0.0645459375102532,-0.07225551177322051,-0.08178733845355841
2.1125,-9.811121854306334,-1.0598582778959376,0.5679369407906276,-0.06477828831885733,-0.07398600610439185,-0.0853959518467403
2.115,-10.03868280340837,-1.010897893661242,0.8286237814294045,-0.060881842313820246,-0.06808102396489875,-0.09208207174229342
2.1175,-9.883211843345924,-0.9621553331143547,0.8290142813610467,-0.059316260727788464,-0.05853040747164482,-0.09786027678166405
2.12,-9.767527671537536,-0.7250923073062966,0.7444122797409451,-0.06104133406572323,-0.060018,-0.10301706484048942
2.1225,-9.766244675347492,-0.5351623202413123,0.8243040581081129,-0.061545,-0.06128377126447884,-0.104611
2.125,-9.73206439690359,-0.602702057705841,0.7737490232230824,-0.0604339345531316,-0.06562665376495426,-0.09461368402533427
