time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408242.79402,0.0005653094184949893,0.11588261757951597,9.726010069803188,0.11387449890044389,0.3280100354649032,-0.40035607204177254
1765408242.79422,0.006216164823479822,0.08919401372940933,9.732293967950387,0.11916337250523323,0.343487145779613,-0.4150113589178993
1765408242.794336,0.007386967474900611,0.062032509891203846,9.735667826508044,0.12448230151742316,0.35913112746757875,-0.42955810628581764
1765408242.794586,0.003772905218980307,0.034888717133609755,9.735817408176482,0.12982688500375344,0.3749405434436294,-0.44398048942653795
1765408242.794836,-0.005034342786513078,0.008448728779079356,9.732512117038102,0.13519051141416363,0.39091584193285217,-0.4582640694313058
1765408242.795086,-0.019519725298691837,-0.01641301176672508,9.7256011642775,0.1405633891005262,0.40705814380959915,-0.4723946144843957
1765408242.795385,-0.04021084556202439,-0.038654280304793676,9.715006901494853,0.14593170302155675,0.4233678918922773,-0.48635680967884287
1765408242.795635,-0.06764092726383517,-0.057099347846554425,9.700719405159104,0.15127696145582792,0.43984347085594494,-0.5001329500907151
1765408242.795885,-0.10231256156830075,-0.07048669969588837,9.682795428695137,0.15657558566850738,0.45647987634554715,-0.5137017203130197
1765408242.796135,-0.1446648879974202,-0.07752895756661198,9.661362765482986,0.16179878642732495,0.473267480228471,-0.5270371814986062
1765408242.796334,-0.19504554187342704,-0.07698184019101081,9.636628995994505,0.16691276626202037,0.4901909186609292,-0.5401080976869829
1765408242.796584,-0.2536878229337778,-0.06771690117008418,9.60889209927814,0.17187928114935144,0.5072281216269574,-0.5528777070065038
1765408242.796834,-0.32069304234546836,-0.048791946661767636,9.578549418805453,0.17665657834711765,0.5243495001491634,-0.5653039800586173
1765408242.797084,-0.39601777022306184,-0.01951399954010281,9.546101236742114,0.1812006905382233,0.541517312656069,-0.5773403458431506
1765408242.797297,-0.4794658369092967,0.020508364455143462,9.512146294284838,0.1854670188202281,0.5586852531771961,-0.5889368355354185
1765408242.797547,-0.5706854627301934,0.0713247272170852,9.477368826648773,0.18941209909087015,0.575798332848659,-0.6000415894400422
1765408242.797797,-0.6691725550998301,0.13261509779535702,9.442518984419616,0.19299543312979356,0.592793144334693,-0.6106026727274811
1765408242.798047,-0.7742815430511377,0.20367521456926557,9.40838981940883,0.19618127750854342,0.6095986035534237,-0.6205701409685642
1765408242.798353,-0.8852446555306993,0.28341592820174516,9.375793928366996,0.19894031170576273,0.6261372560426903,-0.6298982801488628
1765408242.798603,-1.0011993215847592,0.37037845293240557,9.345541668531414,0.2012511385524641,0.6423271995550051,-0.638547913685144
1765408242.798853,-1.1212219734022946,0.46276746425670967,9.318421232235497,0.20310158935469252,0.6580845976433818,-0.6464886308150183
1765408242.799103,-1.2443655011307508,0.5585030906525263,9.295179383845802,0.20448980255648122,0.6733266619229482,-0.6537007671689873
1765408242.799467,-1.369697042412021,0.6552909987024793,9.276500752146074,0.20542502357210804,0.687974899904165,-0.660176975495418
1765408242.799717,-1.4963326199461922,0.7507079364905873,9.262983547338552,0.20592805064537315,0.7019583841840394,-0.6659232635032819
1765408242.799967,-1.6234652048324838,0.8422991108375549,9.255110337771479,0.20603124255341662,0.7152168034266175,-0.6709594290573414
1765408242.800217,-1.7503828128983194,0.9276835909818828,9.253213478909394,0.20577801231408213,0.7277030966616824,-0.6753188643154163
1765408242.80321,-1.87647345005049,1.0046637712982738,9.257435590422194,0.20522174896540404,0.7393855295992896,-0.679047719889711
1765408242.80346,-2.001214980630893,1.071334196115241,9.267686576580155,0.20442413183487296,0.750249129568087,-0.6822034326003533
1765408242.80371,-2.124150602836762,1.1261839950796628,9.283600494330706,0.20345283384860258,0.7602964477121059,-0.684852642346218
1765408242.80396,-2.2448535739311115,1.1681864877368147,9.304497577860811,0.20237865483224082,0.7695476517739697,-0.6870685552421061
1765408242.803251,-2.362887076564501,1.1968695571222105,9.329358123849683,0.20127217247815254,0.7780399598957211,-0.6889278446506634
1765408242.803501,-2.477766627567378,1.2123610463427692,9.3568155144722,0.20020003931329117,0.7858264186558617,-0.6905072160239576
1765408242.803751,-2.5889333382556288,1.2154045297320548,9.385175399369261,0.19922109368641958,0.7929740381040351,-0.6918797968495107
1765408242.804001,-2.695746007355592,1.2073424496312433,9.412466705373117,0.1983824975880297,0.7995613384223053,-0.6931115528481591
1765408242.803369,-2.797497638345245,1.1900659288030226,9.436527411064157,0.19771615570718004,0.8056754208603316,-0.6942579695118523
1765408242.803619,-2.8934573540825217,1.16593327499583,9.455123576061368,0.19723569076423864,0.8114087189702752,-0.6953612505619858
1765408242.803869,-2.9829325925683756,1.1376615661618663,9.466093751779391,0.19693423795594045,0.8168555969569934,-0.6964482544147766
1765408242.804119,-3.065340724103064,1.108197141060385,9.467503890177806,0.19678327862546738,0.8221089491056036,-0.6975293273567573
1765408242.804442,-3.140276204427985,1.0805712702531836,9.45779326868878,0.19673267240667963,0.8272569438347348,-0.6985981217463026
1765408242.804775,-3.207560565247787,1.057747231958202,9.435892417979199,0.1967119759761032,0.8323800657631298,-0.6996324245357131
1765408242.805109,-3.2672675683757344,1.0424652118782594,9.401299756301384,0.19663305212954407,0.8375486331096202,-0.7005959731443462
1765408242.805349,-3.3197227363286514,1.0370923667561416,9.354112465177462,0.19639387757135843,0.8428209800345176,-0.7014411970779241
1765408242.805599,-3.365482464194679,1.0434867079807941,9.295015856348257,0.19588337088654198,0.8482424632482117,-0.7021127736271827
1765408242.805849,-3.4053005568702823,1.0628841717734294,9.22524102561229,0.19498700079264425,0.8538453644670386,-0.7025518144914951
1765408242.806099,-3.4400885125127907,1.0958175110617998,9.146501386854345,0.19359289606325641,0.8596496336779528,-0.7027004293386285
1765408242.8063,-3.4708716689739374,1.1420734266874528,9.060915293654666,0.19159815132733596,0.865664293750541,-0.7025063721412816
1765408242.80655,-3.49873932741728,1.200691285251663,8.97091670718662,0.1889150015694689,0.8718892399157951,-0.7019274743434721
1765408242.8068,-3.5247857537933514,1.270003676260969,8.879151877399933,0.18547652062522976,0.8783171379585131,-0.7009355938569569
1765408242.80705,-3.5500415313714844,1.3477165575927634,8.78835991804769,0.1812414900489693,0.8849351605014251,-0.6995198451278194
1765408242.807346,-3.575399960369884,1.431024955045565,8.701239578450547,0.17619810074291564,0.8917263902037577,-0.6976889112973768
1765408242.807596,-3.6015480809482407,1.5167587224401244,8.620310957213256,0.17036620570491737,0.898670829048495,-0.6954722728732168
1765408242.807846,-3.628913193135161,1.6015512634606641,8.547784962298671,0.16379793499443351,0.905746043770279,-0.6929202291686152
1765408242.808096,-3.657632564727678,1.682022458611866,8.485452332394456,0.1565765931500532,0.9129275197030136,-0.6901026514250904
1765408242.80839,-3.687548797294049,1.7549659346161237,8.434599599266685,0.14881386191161378,0.9201887888888192,-0.6871064873181741
1765408242.80864,-3.7182293831661077,1.8175306184437758,8.395955160514816,0.1406454151024212,0.9275013775962134,-0.6840321186829101
1765408242.80889,-3.749007383701767,1.8673869746017124,8.369666318012278,0.13222511852583188,0.9348346219721158,-0.6809887456443431
1765408242.80914,-3.779039781983767,1.9028690128738548,8.355307021168914,0.12371804274810656,0.9421554312549341,-0.6780890323915852
1765408242.80935,-3.8073798533179057,1.9230840035437642,8.351915342725118,0.11529257079694573,0.9494281099421398,-0.6754433044211664
1765408242.8096,-3.8330594787851013,1.9279830118713561,8.35805887352139,0.10711194413365366,0.9566143667461927,-0.6731536250359998
1765408242.80985,-3.8551763841920588,1.9183868368708408,8.371924424432779,0.09932565420663582,0.9636736363468272,-0.6713080903097853
1765408242.8101,-3.87297982244361,1.8959634765123825,8.391425710034476,0.09206113881654399,0.9705638150355264,-0.6699756689245214
1765408242.810302,-3.8859468726237174,1.8631548323594807,8.414320395170506,0.08541627090467334,0.9772424656466562,-0.6692018861356409
1765408242.810552,-3.8938409738030155,1.8230524331678926,8.438326982816573,0.0794531248874249,0.9836684951125905,-0.6690056167291991
1765408242.810802,-3.8967450416506946,1.7792249962439564,8.46123262740898,0.07419346661807653,0.989804253026194,-0.6693772110927673
1765408242.811052,-3.895064117399789,1.7355047368639238,8.480985300524026,0.06961634236242788,0.9956179344024169,-0.6702781256076231
1765408242.811352,-3.8894968827322747,1.6957439961344858,8.49576758075857,0.06565805418211941,1.001086104522401,-0.6716421561104936
1765408242.811602,-3.8809799609500977,1.663558106429109,8.504052944327837,0.06221470487666076,1.0061961217315347,-0.6733782810196317
1765408242.811852,-3.8706117621632012,1.6420733893789432,8.504646787455913,0.05914735412669464,1.0109482225614026,-0.6753750138846653
1765408242.812102,-3.8595632037830403,1.63369984066557,8.496713180597023,0.05628963260959655,1.01535704308554,-0.6775060489786343
1765408242.81238,-3.848982082681802,1.639946108072332,8.479786042340043,0.053457427903152444,1.0194523761935244,-0.6796368751246591
1765408242.81263,-3.8398978509393236,1.6612905992902463,8.453762328836614,0.0504600273115232,1.0232790137329744,-0.6816319650103501
1765408242.81288,-3.8331348914763717,1.6971183696618137,8.418876583601788,0.047111928187420306,1.026895603701673,-0.6833621346757467
1765408242.81313,-3.8292441830860953,1.7457295793400667,8.375660196576526,0.04324444120516441,1.0303725568604298,-0.6847116798102603
1765408242.813381,-3.828463409006309,1.804421276390088,8.324892471403755,0.038716220529515274,1.0337891335147118,-0.6855848939334742
1765408242.813631,-3.8307128873376013,1.869639394449488,8.267552005780024,0.03342194008119775,1.0372299036452766,-0.6859115682612507
1765408242.813881,-3.8356298255303627,1.9371924759320536,8.204775653519855,0.027298483854293173,1.040780803377112,-0.6856511036346575
1765408242.814131,-3.8426377162324235,2.002513649586978,8.137829072226396,0.020328223509720134,1.0445250239005344,-0.6847949440170776
1765408242.814326,-3.8510422072262007,2.060953302411961,8.068088282528874,0.012539205937170119,1.0485389766315598,-0.6833671470044962
1765408242.814576,-3.8601404456056385,2.1080817965316774,7.997027163470148,0.00400234652606779,1.0528885822745708,-0.6814230156300648
1765408242.814826,-3.8693291475037124,2.1399798664573453,7.926203636635511,-0.005174010176100711,1.057626118995236,-0.6790458227369943
1765408242.815076,-3.878198538563888,2.1534947505344797,7.857238880650474,-0.014851582018193754,1.0627878204174048,-0.6763417777821525
1765408242.81529,-3.8866040206925034,2.1464431779904007,7.791788014573188,-0.024870974260033926,1.0683923475444403,-0.6734335244244308
1765408242.815623,-3.894712307270929,2.117747683350866,7.7315041015163954,-0.03506107245030754,1.0744401979625369,-0.6704525948125862
1765408242.815957,-3.9030214565090016,2.0674991485111054,7.677997833111126,-0.045248277899875886,1.0809140650777749,-0.6675313468860842
1765408242.816315,-3.912354431289568,1.9969445694138832,7.632793331671514,-0.05526497961296661,1.0877800980932528,-0.6647949540243101
1765408242.816565,-3.923824992061986,1.9084038705659225,7.597278160453328,-0.06495683568764839,1.0949899337097182,-0.6623540028546409
1765408242.816815,-3.938774483201053,1.8051231457123236,7.572644350757383,-0.07418863699232982,1.1024833012148547,-0.6602981989662218
1765408242.817065,-3.958679294906432,1.6910748522495334,7.559817684002117,-0.08284870149573328,1.1101909810568062,-0.6586916019372983
1765408242.817284,-3.9850319185287786,1.5707189535804373,7.559375271181518,-0.09085187524488733,1.1180379301963175,-0.6575697136510923
1765408242.817534,-4.019203415473789,1.448742216059199,7.571456729885167,-0.09814129285663031,1.1259464418828946,-0.6569386025449488
1765408242.817784,-4.062300420124972,1.329794261260912,7.595680102375477,-0.10468907708495855,1.1338392486004032,-0.6567760506977288
1765408242.818034,-4.115033360187132,1.2182377263336637,7.6310772502120745,-0.11049613718114497,1.1416425061658628,-0.657034506667004
1765408242.818335,-4.177612972202612,1.1179269382883885,7.676063436000705,-0.11559117562959904,1.1492886250939442,-0.6576454841627775
1765408242.818585,-4.249689482152434,1.0320264965943475,7.7284528183922125,-0.12002895631557392,1.156718923960274,-0.6585249879234252
1765408242.818835,-4.330344079658897,0.9628786428113708,7.785527039659012,-0.12388784127699187,1.163886046348534,-0.6595795378471159
1765408242.819085,-4.41813661761023,0.9119255054043622,7.844158987262759,-0.12726657255004123,1.1707560259836978,-0.6607123556977421
1765408242.819375,-4.511207380215287,0.8796884667950574,7.90098828378811,-0.13028026126583792,1.1773098433902078,-0.6618292672466733
1765408242.819625,-4.6074245702041985,0.8658023761403054,7.952638610303722,-0.13305555743043135,1.183544303609282,-0.6628438878683652
1765408242.819875,-4.7045632305663725,0.8690982741176426,7.995959699111079,-0.13572502843699952,1.1894720634430036,-0.6636817351733736
1765408242.820125,-4.800496129438545,0.8877253358335433,8.028270224812724,-0.13842088535366173,1.1951206477872016,-0.6642830427753272
1765408242.820321,-4.8933736717693215,0.9193006063435717,8.047574014918741,-0.14126835438047788,1.2005303382842747,-0.6646041942966456
1765408242.820571,-4.98176984664279,0.9610736549555927,8.052722622886822,-0.14437915244901836,1.2057509058419984,-0.6646178241983991
1765408242.820821,-5.064775772383105,1.0100930843462588,8.043502852206123,-0.14784562234179704,1.210837286838236,-0.6643117370064433
1765408242.821071,-5.1420307440277275,1.063363360307233,8.020637375140224,-0.15173606474646162,1.2158444607015209,-0.6636868797879182
1765408242.821338,-5.213690472821851,1.1179832606238067,7.985698133531543,-0.15609167717876318,1.2208219483581668,-0.6627546579334114
1765408242.821671,-5.280341158737518,1.1712604889352964,7.9409434056645996,-0.1609253174767852,1.2258084691946887,-0.6615339079265411
1765408242.822005,-5.342874510117336,1.2208000450364973,7.8890981031062815,-0.16622210185774938,1.2308273302402,-0.6600478359861686
1765408242.82229,-5.402341875682025,1.2645665905758423,7.833101524518828,-0.17194166461495683,1.235883072669108,-0.658321201287525
1765408242.82254,-5.459805501652852,1.3009232040699508,7.775847476725253,-0.17802177932799454,1.240959784797918,-0.656377968830074
1765408242.82279,-5.516202843155442,1.328650431866843,7.719939915485615,-0.18438298224676108,1.2460213217394516,-0.65423958388658
1765408242.82304,-5.57223707338499,1.3469503380361452,7.667484646184301,-0.19093383797890384,1.2510134653142448,-0.6519239345154841
1765408242.823412,-5.628303686741814,1.3554402738880496,7.619934416453746,-0.19757653003451944,1.255867841469292,-0.6494449818966207
1765408242.823662,-5.684458946234735,1.3541400655651679,7.578000105899211,-0.2042125276271535,1.2605072202498353,-0.6468129626028463
1765408242.823912,-5.740431105474012,1.3434540684444447,7.541634494842095,-0.21074814660326402,1.264851684608376,-0.6440350120324275
1765408242.824162,-5.7956712088320135,1.324146557991547,7.510088520196353,-0.217099851878603,1.268825090980822,-0.6411160338933196
1765408242.824311,-5.849437727222613,1.297306449626466,7.48203396654708,-0.22319912617324644,1.2723612637015647,-0.6380596563055324
1765408242.824561,-5.9009072465951995,1.2642966034940668,7.455740730450412,-0.22899666633050808,1.275409444531909,-0.6348691663355699
1765408242.824811,-5.949300167543593,1.2266844952564184,7.429290905800023,-0.2344655896078093,1.277938615450975,-0.6315483776347662
1765408242.825061,-5.9940058320836656,1.1861543995939656,7.4008069118030075,-0.23960327326981345,1.2799404060597246,-0.628102430545234
1765408242.825346,-6.034687509184918,1.1444051882656703,7.368667550197808,-0.24443145309244982,1.2814303987964972,-0.6245385290646083
1765408242.825679,-6.071346910577962,1.1030409547101414,7.331685205593088,-0.2489943009606304,1.2824477596631954,-0.6208665846370811
1765408242.826013,-6.104332764871636,1.0634634521539255,7.289221622446095,-0.25335439688102146,1.2830532312571579,-0.6170996979164174
1765408242.826296,-6.134288586718539,1.0267763836286998,7.241229826091721,-0.25758679109043947,1.2833256297304767,-0.6132544132915134
1765408242.826546,-6.1620475565531185,0.9937122129819942,7.188222623297531,-0.26177166747939584,1.2833571003795416,-0.6093507319838839
1765408242.826796,-6.188492521556418,0.9645914932235737,7.1311789510766985,-0.26598638535473706,1.2832474806153937,-0.6054119220897256
1765408242.827046,-6.21440459094801,0.9393217489575384,7.071406474927904,-0.270297814760347,1.2830981617898343,-0.6014641748865349
1765408242.827374,-6.240325396105914,0.9174379584254048,7.010382948469157,-0.2747558586184189,1.2830058621030345,-0.5975361235368822
1765408242.827624,-6.266455891440799,0.8981809563079622,6.949599402981825,-0.27938888242500215,1.283056754745836,-0.5936581880701509
1765408242.827874,-6.292608102006784,0.8806048879775308,6.8904245239072015,-0.2842014912887192,1.2833213905104073,-0.5898616712640081
1765408242.828124,-6.318217162380228,0.8637009232838215,6.834003460924416,-0.28917477081094994,1.2838507559943595,-0.586177530655413
1765408242.828388,-6.342412021448777,0.8465222473535444,6.781197977605256,-0.2942688057368967,1.2846736648272807,-0.5826347966338705
1765408242.828721,-6.364134818525685,0.8282953359087134,6.732567709279063,-0.29942705416060356,1.2857955817456634,-0.5792586788188702
1765408242.829055,-6.382290928817756,0.8085049477670161,6.688384159148652,-0.3045820194460894,1.2871989346127926,-0.5760684887408395
1765408242.829332,-6.395906544637497,0.7869447828998805,6.648663753854094,-0.30966163369956845,1.288844915850343,-0.5730755907150551
1765408242.829582,-6.404271932747711,0.7637312161247387,6.613207889588743,-0.3145958088882414,1.290676686539615,-0.5702816411950546
1765408242.829832,-6.407055702772112,0.7392824248042723,6.581644790380452,-0.31932267712766615,1.2926238014958407,-0.5676773677145314
1765408242.830082,-6.404383630553626,0.7142686253325353,6.553474116618693,-0.3237941100841371,1.2946075951592764,-0.5652420903000923
1765408242.830303,-6.396880216857861,0.6895409709970708,6.52811648524944,-0.3279801720981867,1.296547201513122,-0.56294412373267
1765408242.830553,-6.385671660039852,0.6660473392153049,6.5049670993082565,-0.3318722067663604,1.2983658162699283,-0.5607421109882195
1765408242.830803,-6.372348385119127,0.6447431473475755,6.483449089690486,-0.33548427897860356,1.2999967510414474,-0.5585872228016808
1765408242.831053,-6.358887580430489,0.6265048976045098,6.463061392850578,-0.3388527312468838,1.3013888023062845,-0.5564260437930862
1765408242.831397,-6.347542593976172,0.6120536395525537,6.443419094236564,-0.3420337250289537,1.302510497092307,-0.5542038812756068
1765408242.831647,-6.340713544018582,0.6018946694608748,6.424288877328662,-0.34509885776420446,1.3033528939320786,-0.5518681852649971
1765408242.831897,-6.3408171011947,0.5962778604947961,6.405624635237035,-0.34812924265379175,1.303930777186589,-0.549371758195479
1765408242.832147,-6.350170371975431,0.5951797860310957,6.387606176881411,-0.35120871451146884,1.3042822261732054,-0.5466754625071688
1765408242.832387,-6.370895484065761,0.5983051070037025,6.370678004732381,-0.3544169672197305,1.3044666333638717,-0.5437501991115012
1765408242.83272,-6.404841446195869,0.6051021546098837,6.3555778745763,-0.3578233790714826,1.3045613005040786,-0.5405780253474021
1765408242.833054,-6.4535118924525285,0.6147874353738703,6.343339359388332,-0.3614820799668189,1.3046567883590958,-0.5371523991991098
1765408242.833357,-6.517984577820883,0.6263757114883877,6.335251866056368,-0.3654285535937613,1.3048512460794695,-0.5334776492705493
1765408242.833607,-6.598812520126792,0.6387150833860538,6.332767002979765,-0.36967783076516686,1.3052439942256773,-0.529567846035372
1765408242.833857,-6.695906091556623,0.6505287480388802,6.3373507446628485,-0.37422416283068227,1.3059286813401698,-0.5254452812948448
1765408242.834107,-6.8084063173895855,0.6604658127595023,6.350293171749064,-0.3790419822769131,1.3069863791741199,-0.5211387560187877
1765408242.83431,-6.9345684319341085,0.6671622452845841,6.372498045076514,-0.3840879428391304,1.3084790194007487,-0.5166818387399584
1765408242.83456,-7.071679633798898,0.6693102482885281,6.404280754862757,-0.3893038359757477,1.3104436043289114,-0.5121112019176317
1765408242.83481,-7.21603563872434,0.6657314602086406,6.445204444194659,-0.3946201632231396,1.3128876520396984,-0.5074650929102067
1765408242.83506,-7.362996723084443,0.6554476849349967,6.493980338106346,-0.39996009895769613,1.3157863460561428,-0.5027819612384758
1765408242.835385,-7.5071351406154045,0.6377426826299892,6.548449986856463,-0.40524352569011174,1.3190818097511483,-0.4980992428729707
1765408242.835635,-7.64247291287372,0.6122096278887609,6.605655529087983,-0.41039079044438864,1.3226847878121224,-0.4934522893448428
1765408242.835885,-7.762794819694478,0.5787809508292273,6.661991561875525,-0.415325850630328,1.326478799597855,-0.48887342448321935
1765408242.836135,-7.862009831900262,0.5377400988236718,6.713421686392932,-0.4199785930747102,1.3303265708478362,-0.4843911172304641
1765408242.836367,-7.93452799163815,0.4897172688807693,6.755736245500685,-0.42428632289069584,1.3340783033555306,-0.4800292691845271
1765408242.8367,-7.97561900095427,0.4356721669596428,6.784825196158425,-0.42819465019305025,1.3375811500118384,-0.47580661930534346
1765408242.837034,-7.981722295385626,0.376866152233209,6.796940776554245,-0.4316581412242809,1.3406891451372696,-0.471736267092942
1765408242.837316,-7.950685579683636,0.314824641359107,6.7889289584012324,-0.4346410946709398,1.3432728081330831,-0.4678253211730041
1765408242.837566,-7.881919097449354,0.2512894655636168,6.75841674142495,-0.4371186788780758,1.3452277021372872,-0.464074691557953
1765408242.837816,-7.776463767468759,0.18816050514288413,6.703951650183116,-0.43907847967911373,1.346481371938506,-0.460479044999472
1765408242.838066,-7.636979260355011,0.1274263737395967,6.625096287523868,-0.44052232217490145,1.3469982545435606,-0.45702692917531923
1765408242.838272,-7.467661600652281,0.07108500576894082,6.52248253558294,-0.44146809170300494,1.346782307193598,-0.45370105622198575
1765408242.838522,-7.2741001000375896,0.02105642132435816,6.397828265843508,-0.44195121407980936,1.345877228217555,-0.4504787285932241
1765408242.838772,-7.063082314131374,-0.020908670780137174,6.253916692420117,-0.44202545983106556,1.3443642724751261,-0.44733239040731976
1765408242.839022,-6.842354494102562,-0.05331975514279503,6.094536429030669,-0.4417627887307156,1.3423577957518487,-0.4442302950983434
1765408242.839306,-6.620344069260179,-0.07503181232668912,5.924379384229368,-0.4412520227135192,1.3399988041494497,-0.441137288676742
1765408242.839556,-6.405850507184669,-0.08532028809031347,5.748894018500293,-0.44059621148526246,1.3374469250005985,-0.438015707852551
1765408242.839806,-6.207712445905839,-0.08394166440743318,5.5740936959533665,-0.43990863475449554,1.3348713294517183,-0.43482639170643383
1765408242.840056,-6.034462417195651,-0.0711759848499518,5.406323791302613,-0.43930747709874507,1.332441203789744,-0.4315298213571162
