time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
166.96666666669168,0.00014030962,-0.78504163,1.6860013e-05,-2.355807,9.391658e-05,1.57098,0.78599733,0.039999988,0.039999988,-9.826377,-0.0034170858561992645,-0.0024213246,0.0006770605,-0.010316872037947178,0.00029534948
166.98333333335836,0.0001303107,-0.78500706,8.186792e-06,-2.3558338,9.418205e-05,1.5709804,0.7859954,0.03999998,0.039999977,-9.8266945,-0.004040018189698458,-0.0031005687,0.00086559355,-0.011042406782507896,0.00037493164
167.00000000002504,0.00011786134,-0.7849789,-2.6015089e-06,-2.3558533,9.450859e-05,1.5709809,0.7859935,0.039999973,0.039999966,-9.827101,-0.0046865083277225494,-0.003706975,0.0010796739,-0.011783457361161709,0.00046600946
167.01666666669172,0.000102635364,-0.78495735,-1.5784744e-05,-2.3558657,9.490372e-05,1.5709815,0.7859916,0.039999966,0.039999958,-9.827314,-0.005353929940611124,-0.0042247577,0.0013203156,-0.012534447945654392,0.00056810846
167.0333333333584,8.429728e-05,-0.7849424,-3.1651107e-05,-2.355872,9.537651e-05,1.5709821,0.7859897,0.039999966,0.039999958,-9.827628,-0.006012239493429661,-0.0046338597,0.0015878065,-0.013299995101988316,0.00068242115
167.05000000002508,6.2503655e-05,-0.7849343,-5.0495197e-05,-2.355872,9.593535e-05,1.5709827,0.78598607,0.03999997,0.03999996,-9.828168,-0.006662997882813215,-0.004927726,0.0018828672,-0.014088980853557587,0.0008092277
167.06666666669176,3.6904414e-05,-0.78493303,-7.261743e-05,-2.355865,9.658936e-05,1.5709835,0.78598225,0.03999997,0.039999958,-9.828814,-0.007311562541872263,-0.0051158024,0.0022134928,-0.014905187301337719,0.0009495944
167.08333333335844,7.1443624e-06,-0.78493893,-9.832283e-05,-2.3558512,9.7346725e-05,1.5709844,0.78597844,0.03999997,0.039999958,-9.829499,-0.007962984032928944,-0.00520768,0.0025730508,-0.015750527381896973,0.0011020129
167.10000000002512,-2.7136126e-05,-0.7849522,-0.00012791986,-2.3558297,9.8217e-05,1.5709852,0.7859746,0.039999973,0.03999996,-9.830236,-0.008579228073358536,-0.0051619723,0.0029607995,-0.016627544537186623,0.0012674715
167.1166666666918,-6.629982e-05,-0.78497297,-0.00016171983,-2.3558004,9.920934e-05,1.5709862,0.7859689,0.039999977,0.03999996,-9.830945,-0.009161594323813915,-0.0049702036,0.0033767668,-0.01753661409020424,0.0014469308
167.13333333335848,-0.00011071157,-0.7850016,-0.00020003578,-2.3557632,0.00010033219,1.5709871,0.7859632,0.03999998,0.039999966,-9.831745,-0.00975332036614418,-0.004674864,0.0038299283,-0.018479758873581886,0.0016387003
167.15000000002516,-0.00016073794,-0.78503853,-0.00024318243,-2.3557172,0.0001015954,1.570988,0.7859566,0.039999977,0.039999958,-9.832606,-0.010291431099176407,-0.004212982,0.004310805,-0.01946096308529377,0.0018445736
167.16666666669184,-0.00021674589,-0.78508365,-0.0002914746,-2.3556623,0.00010300779,1.570989,0.785949,0.03999998,0.03999996,-9.833395,-0.010796365328133106,-0.003577518,0.004823548,-0.020477071404457092,0.0020627985
167.18333333335852,-0.00027910247,-0.78513753,-0.00034522728,-2.3555987,0.000104577695,1.5709925,0.78594124,0.039999977,0.039999954,-9.834329,-0.011276550590991974,-0.0028186142,0.0053687743,-0.021534333005547523,0.0022949628
167.2000000000252,-0.00034817398,-0.7852005,-0.00040475497,-2.3555257,0.00010631715,1.5709968,0.7859317,0.039999984,0.03999996,-9.835182,-0.011710929684340954,-0.0019212598,0.005941802,-0.0226198248565197,0.0025395672
167.21666666669188,-0.0004243252,-0.78527254,-0.0004703707,-2.355443,0.000108230466,1.5710012,0.78592205,0.039999984,0.03999996,-9.836151,-0.012110648676753044,-0.00079145934,0.0065502063,-0.023744594305753708,0.0027961272
167.23333333335856,-0.00050791947,-0.78535426,-0.0005423864,-2.35535,0.000110332105,1.5710056,0.7859106,0.039999988,0.03999996,-9.837074,-0.012415912002325058,0.00052156486,0.0071858536,-0.024910911917686462,0.0030683065
167.25000000002524,-0.00059931737,-0.7854459,-0.0006211114,-2.3552465,0.000112626956,1.5710102,0.78589875,0.03999999,0.039999966,-9.838047,-0.012732703238725662,0.0020419713,0.007855516,-0.02611919865012169,0.0033506632
167.26666666669192,-0.0006988769,-0.7855477,-0.000706853,-2.3551316,0.00011512702,1.5710149,0.7858854,0.039999988,0.039999954,-9.839017,-0.012947467155754566,0.0037580403,0.008553116,-0.027370139956474304,0.0036482415
167.2833333333586,-0.0008069521,-0.7856601,-0.00079991575,-2.3550062,0.000117840274,1.5710196,0.7858711,0.039999995,0.039999958,-9.839955,-0.013118513859808445,0.005669606,0.009282712,-0.028662730008363724,0.0039582555
167.30000000002528,-0.00092389464,-0.78578323,-0.0009006008,-2.3548682,0.000120773504,1.5710244,0.7858558,0.04,0.03999996,-9.840995,-0.013226752169430256,0.007821575,0.010041568,-0.030001655220985413,0.0042788256
167.31666666669196,-0.0010500513,-0.7859176,-0.0010092064,-2.3547187,0.00012393609,1.5710292,0.7858389,0.04,0.03999996,-9.841903,-0.013288969174027443,0.010153852,0.010828733,-0.03138123080134392,0.004612014
167.33333333335864,-0.0011857655,-0.7860635,-0.0011260271,-2.3545563,0.00012733694,1.5710369,0.785821,0.04,0.039999966,-9.8429575,-0.01327311061322689,0.012736771,0.0116470605,-0.03280715271830559,0.0049566254
167.35000000002532,-0.0013313747,-0.7862214,-0.0012513531,-2.354381,0.00013098579,1.5710452,0.7858019,0.04,0.039999958,-9.843807,-0.013174168765544891,0.015498746,0.0124928495,-0.034261081367731094,0.0053140186
167.366666666692,-0.0014872135,-0.78639144,-0.0013854716,-2.354193,0.0001348914,1.5710536,0.7857812,0.04,0.039999947,-9.844719,-0.012989438138902187,0.018606205,0.0133664785,-0.035756077617406845,0.0056828577
167.38333333335868,-0.0016536093,-0.786574,-0.0015286639,-2.353992,0.00013906049,1.5710621,0.7857592,0.039999988,0.039999932,-9.845759,-0.012779643759131432,0.021935757,0.014269095,-0.03729528933763504,0.0060618576
167.40000000002536,-0.0018308861,-0.7867694,-0.0016812077,-2.3537767,0.00014350211,1.5710707,0.7857358,0.03999998,0.03999992,-9.846779,-0.012457992881536484,0.025532354,0.015198837,-0.038879819214344025,0.0064528473
167.41666666669204,-0.0020193614,-0.7869778,-0.0018433763,-2.3535466,0.00014822288,1.5710793,0.7857108,0.039999973,0.03999991,-9.847689,-0.012046165764331818,0.029404704,0.016155494,-0.04050684720277786,0.006852578
167.43333333335872,-0.0022193484,-0.7871999,-0.0020154377,-2.353302,0.00015323127,1.5710878,0.78568447,0.03999997,0.039999906,-9.8485775,-0.011596987955272198,0.033522382,0.01713885,-0.042174216359853745,0.007262404
167.4500000000254,-0.0024311529,-0.7874357,-0.002197656,-2.3530421,0.00015853501,1.5710996,0.7856565,0.039999966,0.0399999,-9.84947,-0.011026479303836823,0.037951488,0.01814748,-0.04388214275240898,0.0076829726
167.46666666669208,-0.0026550756,-0.78768545,-0.00239029,-2.3527675,0.00016414114,1.5711119,0.78562695,0.039999973,0.039999902,-9.850305,-0.010379362851381302,0.042583067,0.019182026,-0.04561768099665642,0.008113024
167.48333333335876,-0.002891412,-0.7879497,-0.0025935918,-2.3524773,0.00017005677,1.5711242,0.78559566,0.03999998,0.039999902,-9.851219,-0.009608276188373566,0.047605775,0.02024157,-0.04739551991224289,0.008553054
167.50000000002544,-0.003140451,-0.78822863,-0.00280781,-2.3521717,0.00017628912,1.5711366,0.78556263,0.03999998,0.039999902,-9.852164,-0.008809039369225502,0.05292295,0.021326106,-0.049215350300073624,0.009001302
167.51666666669212,-0.0034024736,-0.78852254,-0.0030331877,-2.3518484,0.00018284543,1.571149,0.78552794,0.039999984,0.0399999,-9.853072,-0.00788252241909504,0.058543235,0.022434505,-0.051076896488666534,0.009458784
167.5333333333588,-0.0036777575,-0.7888318,-0.0032699623,-2.3515081,0.00018973243,1.571162,0.7854916,0.03999999,0.039999906,-9.853744,-0.0068671125918626785,0.06447339,0.023566116,-0.05297213792800903,0.009922841
167.55000000002548,-0.003966572,-0.7891567,-0.0035183653,-2.3511515,0.00019695681,1.5711776,0.7854535,0.03999999,0.0399999,-9.85445,-0.005720304325222969,0.070740245,0.024720453,-0.05490238219499588,0.010395485
167.56666666669216,-0.004269181,-0.7894972,-0.0037786236,-2.350778,0.00020452551,1.5711937,0.78541356,0.03999999,0.039999895,-9.855295,-0.004536516964435577,0.077273645,0.025896626,-0.05686158686876297,0.010875518
167.58333333335884,-0.004585842,-0.789854,-0.004050958,-2.350386,0.00021244482,1.5712099,0.7853718,0.039999995,0.039999895,-9.856137,-0.003210831433534622,0.084187485,0.027094772,-0.05886014550924301,0.011362656
167.60000000002552,-0.0049168044,-0.7902273,-0.0043355846,-2.3499768,0.00022072103,1.5712261,0.7853281,0.039999995,0.039999887,-9.856718,-0.001790875568985939,0.09146613,0.028313862,-0.060889530926942825,0.011857115
167.6166666666922,-0.0052623153,-0.790617,-0.004632714,-2.3495495,0.00022936027,1.5712423,0.78528243,0.03999999,0.03999988,-9.857528,-0.00023568794131278992,0.099115305,0.029553706,-0.06295999139547348,0.012357229
167.63333333335888,-0.00562261,-0.7910236,-0.004942549,-2.3491032,0.00023836832,1.5712613,0.78523487,0.03999999,0.039999876,-9.858252,0.0013711191713809967,0.10703983,0.030813957,-0.06506671756505966,0.01286333
167.65000000002556,-0.005997921,-0.7914475,-0.0052652895,-2.3486388,0.00024775107,1.5712812,0.78518534,0.039999984,0.039999865,-9.858803,0.0031056851148605347,0.11530154,0.032093346,-0.06719398498535156,0.013374755
167.66666666669224,-0.0063884715,-0.79188895,-0.0056011267,-2.3481545,0.00025751436,1.5713012,0.78513384,0.039999973,0.03999985,-9.859413,0.004989307373762131,0.12399386,0.033391643,-0.06935325264930725,0.01389133
167.68333333335892,-0.0067944815,-0.7923477,-0.005950252,-2.347651,0.000267664,1.5713212,0.7850803,0.03999995,0.03999982,-9.859958,0.006921406835317612,0.13305761,0.03470805,-0.0715416967868805,0.014413437
167.7000000000256,-0.0072161616,-0.7928247,-0.0063128443,-2.347129,0.00027820477,1.5713422,0.7850247,0.039999943,0.03999981,-9.86054,0.008994385600090027,0.14247012,0.036042094,-0.0737648457288742,0.014938987
167.71666666669228,-0.007653716,-0.7933196,-0.0066890805,-2.3465865,0.00028914178,1.5713654,0.784967,0.039999936,0.039999798,-9.861181,0.011189091950654984,0.15227908,0.037393536,-0.07601955533027649,0.015469314
167.73333333335896,-0.008107342,-0.7938328,-0.0070791305,-2.3460238,0.00030047938,1.5713891,0.7849071,0.03999992,0.039999776,-9.861485,0.013523608446121216,0.16242011,0.038761433,-0.0782928615808487,0.016002152
167.75000000002564,-0.008577234,-0.79436445,-0.0074831606,-2.3454413,0.0003122229,1.5714129,0.7848451,0.039999902,0.039999753,-9.861971,0.015907373279333115,0.17298214,0.040145803,-0.08059375733137131,0.016538057
167.76666666669232,-0.009063576,-0.79491484,-0.007901329,-2.3448381,0.00032437692,1.5714368,0.7847809,0.039999887,0.039999735,-9.862436,0.018451131880283356,0.1839469,0.041545603,-0.08292602747678757,0.01707665
167.783333333359,-0.00956655,-0.7954842,-0.008333791,-2.3442142,0.00033694613,1.5714625,0.7847145,0.03999987,0.03999971,-9.862809,0.021115317940711975,0.19530432,0.042960007,-0.0852871835231781,0.017618334
167.80000000002568,-0.0100863185,-0.79607254,-0.008780695,-2.3435695,0.00034993415,1.5714898,0.7846459,0.03999985,0.039999686,-9.863021,0.023928672075271606,0.20704198,0.044389214,-0.08766663819551468,0.018160982
167.81666666669236,-0.010623058,-0.7966802,-0.00924218,-2.3429036,0.00036334526,1.5715175,0.7845751,0.039999835,0.039999664,-9.863391,0.026799190789461136,0.21915989,0.04583186,-0.0900692269206047,0.018705666
167.83333333335904,-0.0111769205,-0.79730725,-0.009718385,-2.3422165,0.0003771834,1.5715451,0.784502,0.03999982,0.039999645,-9.863624,0.02982516586780548,0.23173168,0.04728772,-0.09249626100063324,0.019250583
167.85000000002572,-0.0117480615,-0.79795414,-0.010209438,-2.341508,0.00039145225,1.571574,0.7844267,0.03999981,0.039999627,-9.86382,0.032979875802993774,0.24470282,0.04875635,-0.09494909644126892,0.019796902
167.8666666666924,-0.012336628,-0.7986209,-0.010715469,-2.340778,0.0004061552,1.5716045,0.784349,0.039999794,0.039999608,-9.863902,0.03629302605986595,0.25810787,0.050236713,-0.09742195904254913,0.020342458
167.88333333335908,-0.0129427565,-0.7993074,-0.011236598,-2.340026,0.0004212961,1.5716358,0.78426903,0.039999776,0.039999582,-9.864079,0.03965900465846062,0.27186942,0.051728882,-0.09991355985403061,0.0208886
167.90000000002576,-0.013566584,-0.80001426,-0.01177294,-2.339252,0.000436878,1.5716673,0.78418666,0.039999757,0.03999956,-9.864053,0.04318791627883911,0.28608236,0.053231914,-0.10242289304733276,0.02143302
167.91666666669244,-0.014208235,-0.80074126,-0.012324607,-2.338456,0.0004529042,1.5716997,0.78410196,0.039999735,0.03999953,-9.864005,0.046889640390872955,0.30076978,0.05474568,-0.10495505481958389,0.021977266
167.93333333335912,-0.014867832,-0.80148864,-0.012891698,-2.3376377,0.00046937753,1.5717337,0.78401506,0.039999716,0.039999507,-9.8639965,0.05063927173614502,0.31580845,0.056269113,-0.10750513523817062,0.022519028
167.9500000000258,-0.0155454865,-0.8022565,-0.013474314,-2.336797,0.0004863012,1.5717689,0.78392565,0.039999694,0.039999478,-9.863872,0.05456826090812683,0.33128756,0.057801034,-0.11007063090801239,0.02305973
167.96666666669248,-0.016241314,-0.8030451,-0.014072547,-2.3359334,0.00050367735,1.5718042,0.78383386,0.039999664,0.039999444,-9.863668,0.058614570647478104,0.3472088,0.059342217,-0.11265169829130173,0.02359716
167.98333333335916,-0.016955407,-0.8038543,-0.014686487,-2.3350468,0.00052150886,1.5718403,0.7837397,0.039999634,0.039999407,-9.863343,0.06284132599830627,0.36360297,0.06089154,-0.11525043845176697,0.024132507
168.00000000002584,-0.017687872,-0.80468446,-0.015316215,-2.3341384,0.0005397977,1.571878,0.783643,0.03999961,0.03999938,-9.863001,0.06711912155151367,0.38037357,0.062448394,-0.11786207556724548,0.02466382
168.01666666669252,-0.018438792,-0.8055356,-0.015961807,-2.3332064,0.0005585465,1.5719168,0.78354394,0.039999582,0.039999343,-9.862741,0.07158267498016357,0.39760578,0.064012684,-0.12049050629138947,0.02519242
168.0333333333592,-0.019208258,-0.8064078,-0.01662334,-2.332251,0.00057775714,1.5719558,0.7834425,0.039999552,0.03999931,-9.862193,0.07616208493709564,0.4152741,0.0655834,-0.12312722206115723,0.025716776
168.05000000002588,-0.01999634,-0.8073011,-0.017300883,-2.3312724,0.00059743156,1.5719957,0.78333855,0.039999522,0.039999273,-9.861562,0.08092319965362549,0.43342686,0.06715948,-0.12577925622463226,0.026235959
168.06666666669256,-0.020803109,-0.8082155,-0.017994488,-2.3302705,0.0006175718,1.5720371,0.7832321,0.039999485,0.03999923,-9.860995,0.0857519805431366,0.4519612,0.068741605,-0.1284417361021042,0.026751138
168.08333333335923,-0.021628631,-0.80915123,-0.018704213,-2.3292458,0.00063817925,1.5720795,0.78312325,0.039999455,0.039999194,-9.860294,0.09074442833662033,0.4709435,0.07032857,-0.13111357390880585,0.027260277
168.10000000002591,-0.022472968,-0.8101084,-0.019430118,-2.3281982,0.0006592556,1.5721223,0.78301185,0.039999437,0.03999917,-9.859584,0.09588202834129333,0.4904065,0.07191963,-0.13379693031311035,0.027764415
168.1166666666926,-0.023336174,-0.8110869,-0.020172242,-2.327127,0.00068080134,1.5721663,0.782898,0.039999403,0.03999913,-9.858749,0.10119110345840454,0.51033384,0.073514916,-0.13649483025074005,0.028261881
168.13333333335927,-0.024218302,-0.812087,-0.020930642,-2.3260324,0.00070281886,1.5722115,0.7827816,0.039999377,0.039999098,-9.8578415,0.10656706988811493,0.5306331,0.07511339,-0.1391996294260025,0.028753763
168.15000000002595,-0.025119394,-0.8131085,-0.021705335,-2.324914,0.0007253084,1.5722578,0.78266275,0.039999343,0.03999906,-9.856801,0.11211328953504562,0.55142385,0.076714896,-0.14191076159477234,0.029237907
168.16666666669263,-0.026039468,-0.81415147,-0.022496363,-2.323772,0.0007482717,1.5723044,0.78254133,0.039999302,0.039999012,-9.855585,0.11785072833299637,0.57266736,0.078318425,-0.1446278691291809,0.029715762
168.18333333335931,-0.02697858,-0.81521606,-0.02330375,-2.3226063,0.00077170855,1.5723523,0.7824175,0.03999926,0.039998967,-9.85445,0.12363965064287186,0.59432983,0.07992395,-0.14735423028469086,0.030185277
168.200000000026,-0.02793675,-0.81630236,-0.024127528,-2.321417,0.0007956198,1.5724014,0.7822911,0.039999213,0.039998915,-9.853135,0.1296108514070511,0.6164628,0.08153038,-0.15008564293384552,0.030646876
168.21666666669267,-0.028913988,-0.8174103,-0.024967697,-2.3202043,0.0008200072,1.5724515,0.78216225,0.039999172,0.039998867,-9.851712,0.13572728633880615,0.63904953,0.08313771,-0.15282025933265686,0.031100977
168.23333333335935,-0.029910315,-0.8185398,-0.025824279,-2.3189685,0.0008448691,1.5725019,0.78203094,0.039999116,0.039998807,-9.850144,0.1420169472694397,0.6620958,0.08474506,-0.15556035935878754,0.031545747
168.25000000002603,-0.030925741,-0.81969106,-0.026697287,-2.3177085,0.0008702072,1.5725538,0.781897,0.03999906,0.039998744,-9.848664,0.14837950468063354,0.6855638,0.08635162,-0.15830940008163452,0.031982463
168.26666666669271,-0.031960275,-0.82086396,-0.027586713,-2.3164244,0.00089602114,1.5726068,0.78176063,0.03999902,0.039998695,-9.846865,0.15492115914821625,0.70947397,0.08795794,-0.16105736792087555,0.032409843
168.2833333333594,-0.0330139,-0.82205856,-0.028492562,-2.3151164,0.0009223102,1.5726607,0.7816217,0.03999896,0.039998636,-9.844908,0.16160069406032562,0.7338482,0.08956261,-0.16380348801612854,0.03282667
168.30000000002607,-0.034086626,-0.82327485,-0.029414836,-2.313785,0.0009490747,1.572715,0.78148025,0.039998904,0.039998572,-9.842885,0.16846342384815216,0.7586947,0.091165856,-0.16655181348323822,0.03323356
168.31666666669275,-0.03517843,-0.8245127,-0.030353518,-2.3124306,0.0009763148,1.572771,0.78133625,0.03999884,0.039998505,-9.840909,0.17540068924427032,0.783968,0.09276653,-0.16930526494979858,0.033631016
168.33333333335943,-0.03628931,-0.82577235,-0.03130858,-2.3110528,0.0010040292,1.5728279,0.78118974,0.03999878,0.03999844,-9.838712,0.18250598013401031,0.80965585,0.09436459,-0.17205780744552612,0.034017064
168.3500000000261,-0.037419222,-0.8270535,-0.03228002,-2.309651,0.0010322175,1.5728856,0.7810408,0.03999872,0.039998375,-9.83638,0.18975989520549774,0.83582556,0.09595943,-0.17480938136577606,0.034392368
168.3666666666928,-0.038568135,-0.82835627,-0.033267807,-2.3082244,0.0010608793,1.5729443,0.78088933,0.039998654,0.039998304,-9.833806,0.19720785319805145,0.86244524,0.09754998,-0.17756034433841705,0.03475713
168.38333333335947,-0.03973603,-0.8296807,-0.03427192,-2.3067744,0.0010900144,1.5730041,0.78073525,0.039998587,0.03999823,-9.831113,0.20470017194747925,0.88948184,0.09913651,-0.18030479550361633,0.035110414
168.40000000002615,-0.040922858,-0.83102643,-0.035292316,-2.3053012,0.001119621,1.5730648,0.78057873,0.039998543,0.039998177,-9.82831,0.21238595247268677,0.91698605,0.10071877,-0.1830444037914276,0.03545109
168.41666666669283,-0.04212859,-0.8323938,-0.03632896,-2.3038049,0.0011496977,1.5731262,0.7804197,0.039998483,0.03999811,-9.825376,0.22025512158870697,0.944927,0.10229569,-0.18578287959098816,0.035779797
168.4333333333595,-0.04335317,-0.8337828,-0.037381817,-2.3022852,0.0011802439,1.5731888,0.7802582,0.03999842,0.039998047,-9.822416,0.22819310426712036,0.9732844,0.10386687,-0.18851926922798157,0.036097147
168.4500000000262,-0.044596538,-0.83519274,-0.038450837,-2.3007414,0.0012112581,1.5732524,0.7800941,0.03999835,0.03999797,-9.8192005,0.23631200194358826,1.0021057,0.10543179,-0.1912497878074646,0.03640164
168.46666666669287,-0.045858655,-0.8366238,-0.039535977,-2.2991748,0.0012427391,1.5733169,0.7799277,0.03999828,0.039997898,-9.815746,0.24456632137298584,1.0313172,0.106990755,-0.19397246837615967,0.036692757
168.48333333335955,-0.047139455,-0.8380762,-0.04063718,-2.2975848,0.0012746848,1.573382,0.7797588,0.03999821,0.03999782,-9.812237,0.2530132830142975,1.0609888,0.1085418,-0.19669294357299805,0.036970872
168.50000000002623,-0.04843886,-0.8395497,-0.041754395,-2.2959716,0.001307094,1.5734488,0.77958745,0.039998144,0.039997745,-9.808535,0.26152193546295166,1.0910923,0.1100854,-0.19940577447414398,0.037236404
168.5166666666929,-0.049756806,-0.8410444,-0.04288755,-2.2943356,0.0013399645,1.5735162,0.77941364,0.039998073,0.03999767,-9.8046665,0.27021536231040955,1.1215887,0.111620866,-0.20210829377174377,0.037487768
168.5333333333596,-0.051093206,-0.84256005,-0.044036586,-2.2926767,0.0013732944,1.5735844,0.77923745,0.039998,0.03999759,-9.800614,0.2790466547012329,1.1525601,0.11314792,-0.20480306446552277,0.037726052
168.55000000002627,-0.052447997,-0.8440966,-0.045201425,-2.2909954,0.0014070817,1.5736532,0.7790587,0.03999793,0.039997514,-9.796351,0.2880588471889496,1.1839492,0.11466594,-0.20749089121818542,0.03794974
168.56666666669295,-0.053821083,-0.8456539,-0.046382,-2.289291,0.0014413251,1.5737238,0.77887756,0.03999787,0.039997447,-9.792097,0.297150194644928,1.215725,0.11617524,-0.21017411351203918,0.038160346
168.58333333335963,-0.055212364,-0.8472319,-0.04757825,-2.287564,0.0014760211,1.5737951,0.778694,0.03999781,0.039997384,-9.787384,0.3064032793045044,1.247896,0.11767442,-0.21283964812755585,0.03835562
168.6000000000263,-0.05662176,-0.84883046,-0.048790075,-2.2858145,0.0015111675,1.5738671,0.778508,0.03999774,0.03999731,-9.782682,0.3158128261566162,1.2805192,0.119163714,-0.2154979258775711,0.038537264
168.616666666693,-0.058049172,-0.8504493,-0.050017398,-2.2840426,0.001546763,1.5739396,0.7783197,0.039997667,0.03999723,-9.777603,0.3253912329673767,1.313555,0.120642036,-0.2181442677974701,0.038703453
168.63333333335967,-0.0594945,-0.85208875,-0.051260114,-2.2822483,0.0015828036,1.5740137,0.77812916,0.039997596,0.039997153,-9.772534,0.33504581451416016,1.3469555,0.122108996,-0.22078269720077515,0.038855966
168.65000000002635,-0.060957626,-0.85374826,-0.05251815,-2.2804317,0.0016192873,1.5740887,0.7779363,0.03999752,0.03999707,-9.767106,0.344866007566452,1.3807714,0.123564295,-0.22340328991413116,0.038993444
168.66666666669303,-0.06243844,-0.855428,-0.053791404,-2.2785933,0.001656211,1.5741644,0.777741,0.03999745,0.039996997,-9.761451,0.35486388206481934,1.4150101,0.12500755,-0.2260105013847351,0.03911496
168.6833333333597,-0.06393684,-0.85712755,-0.055079777,-2.2767336,0.0016935716,1.5742406,0.7775434,0.039997377,0.03999692,-9.755736,0.36493414640426636,1.4496223,0.12643838,-0.2286057472229004,0.039221387
168.7000000000264,-0.06545269,-0.858847,-0.05638316,-2.2748516,0.001731367,1.5743182,0.7773436,0.039997306,0.039996844,-9.749835,0.37518805265426636,1.4846175,0.12785637,-0.2311924248933792,0.039312877
168.71666666669307,-0.066985875,-0.86058635,-0.057701454,-2.2729487,0.001769594,1.5743967,0.77714145,0.03999723,0.03999676,-9.743499,0.3855758011341095,1.5199853,0.12926088,-0.23375765979290009,0.039389566
168.73333333335975,-0.06853626,-0.86234516,-0.05903455,-2.2710242,0.0018082487,1.5744759,0.776937,0.03999716,0.039996687,-9.737088,0.3961259722709656,1.5557914,0.13065195,-0.23631088435649872,0.039449982
168.75000000002643,-0.07010371,-0.8641232,-0.060382336,-2.2690785,0.0018473287,1.5745556,0.77673036,0.039997097,0.03999662,-9.730401,0.4067493677139282,1.5919024,0.13202922,-0.2388470321893692,0.03949589
168.7666666666931,-0.07168811,-0.8659206,-0.061744682,-2.2671115,0.0018868297,1.5746365,0.7765214,0.03999703,0.039996546,-9.723555,0.4175426661968231,1.6284117,0.13339199,-0.2413698434829712,0.039525114
168.7833333333598,-0.0732893,-0.8677371,-0.0631215,-2.2651236,0.0019267491,1.5747187,0.7763102,0.03999696,0.03999647,-9.716371,0.4284844994544983,1.6652858,0.13473997,-0.24387343227863312,0.039539706
168.80000000002647,-0.07490716,-0.8695726,-0.064512625,-2.2631152,0.0019670827,1.5748016,0.77609676,0.03999689,0.039996393,-9.708931,0.4395712912082672,1.7025328,0.13607325,-0.24635688960552216,0.039537504
168.81666666669315,-0.076541536,-0.871427,-0.065917976,-2.2610862,0.0020078279,1.5748848,0.7758811,0.03999682,0.03999632,-9.701352,0.4507586359977722,1.7401232,0.13739066,-0.24882307648658752,0.03952141
168.83333333335983,-0.07819225,-0.87329996,-0.06733739,-2.2590365,0.0020489786,1.5749687,0.77566344,0.039996747,0.03999624,-9.693496,0.46207869052886963,1.7780995,0.1386924,-0.25127264857292175,0.039487787
