time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.285,-9.5073757648817,0.616138342739426,2.37334301511783,0.15019882930450076,-0.2950164790204639,0.03558019740065525,2.285
2.2875,-9.556219259395,0.5803553104896189,2.3063844541027634,0.15849953011062715,-0.2782432451739247,0.034022349777466654,2.2875
2.29,-9.58571086509905,0.6790899388853138,2.3244953975882363,0.15036995044895243,-0.2835155513911182,0.036033002417669206,2.29
2.2925,-9.525912567730614,0.6087357477527066,2.412595630661906,0.14892366448295777,-0.28244994252048233,0.03404601462088393,2.2925
2.295,-9.577967647757399,0.6087569034232925,2.2980838141989763,0.1543453002064882,-0.2835115671009527,0.037316861654858,2.295
2.2975,-9.555628044332686,0.5953772392978665,2.383795812342607,0.15748309191084434,-0.2794684474822327,0.034044220090296486,2.2975
2.3000000000000003,-9.565859408509613,0.7101050626340725,2.3514902057140197,0.15043341296625404,-0.283931391996005,0.04007664117902648,2.3000000000000003
2.3025,-9.5280658771697,0.6644739844996721,2.3926483299618995,0.16202806669273778,-0.2818354584526067,0.04254343351383239,2.3025
2.305,-9.554077659367328,0.6232639824442789,2.392411947297036,0.15775361225912632,-0.2883100953561234,0.0316044132901464,2.305
2.3075,-9.47272098635077,0.6564576840505986,2.44130612822246,0.15998784777250002,-0.29227461924254905,0.028228170679843543,2.3075
2.31,-9.534131619381899,0.7272883051895596,2.51348835150331,0.1471994847956255,-0.28881479479792227,0.03872121112953329,2.31
2.3125,-9.50772245404109,0.6349267183150314,2.4465030802090544,0.16742130044937198,-0.2850122734329886,0.035566567270604636,2.3125
2.315,-9.5385795571893,0.6217025057048637,2.4437034242637075,0.1534658229840705,-0.2789549883741103,0.04125706251727009,2.315
2.3175,-9.49962558169125,0.636771220915913,2.4339996979586305,0.15601699331194424,-0.2787476243014631,0.04129314256291091,2.3175
2.32,-9.644301414371048,0.6260264596715476,2.403407741339973,0.1583360878586703,-0.28631200933739975,0.03417079306437483,2.32
2.3225,-9.539235500531417,0.6883706390665061,2.3885022079077225,0.16046686295439896,-0.288606162535219,0.033298862283573,2.3225
2.325,-9.546186457562392,0.6697965000921601,2.450268299105148,0.14827277795818583,-0.28617174183887334,0.031588020259766064,2.325
2.3275,-9.505131236285223,0.6891430748553572,2.4239162638319556,0.15875090635292397,-0.28936899442779385,0.048117029325931655,2.3275
2.33,-9.512686624965596,0.6603109532171915,2.469924168694071,0.14501160142411104,-0.30079607767891603,0.028860076180910695,2.33
2.3325,-9.552282428535234,0.7100407552162857,2.450912048913748,0.15779888407422815,-0.2932427648526388,0.03361625494457718,2.3325
2.335,-9.59397363667004,0.6651015263790855,2.462618379094521,0.16072117121123594,-0.2920532492133358,0.044281744182449435,2.335
2.3375,-9.553756804367142,0.688312287686922,2.5266973222317826,0.1595025014991583,-0.29283239547630835,0.03099018296769084,2.3375
2.34,-9.513590503102872,0.6558326438798858,2.5520848655665658,0.16719049505359473,-0.2937273128113331,0.04116631979383683,2.34
2.3425,-9.502019932184972,0.6874183359410874,2.448910554270878,0.16895897415924754,-0.28801424906785106,0.027869633126962282,2.3425
2.345,-9.493725251194256,0.6391095761933706,2.5262540682872343,0.15489936891950853,-0.28317575672186335,0.04210606279978827,2.345
2.3475,-9.470280971460223,0.6969247213349465,2.467809687077167,0.1597815692903988,-0.29291583699588924,0.030412862334191472,2.3475
2.35,-9.47015773835972,0.6483421380157682,2.494614511377274,0.1590152871363695,-0.29089155093942026,0.03530861811245127,2.35
2.3525,-9.459344337045758,0.7210323401361357,2.5243541718467952,0.15668926420282864,-0.29659115038347,0.03637220404227673,2.3525
2.355,-9.519073849335351,0.6853188655735651,2.491234423289649,0.16372243825385713,-0.2807454661168728,0.04272177913410779,2.355
2.3575,-9.467036414854404,0.7620989636945731,2.5742156179522144,0.17033451671717345,-0.2942867432415414,0.04265195415845582,2.3575
2.36,-9.504405984266826,0.6782088193364417,2.4962682139253047,0.16091773210713295,-0.2917192493646431,0.04188591518155133,2.36
2.3625000000000003,-9.55040873532182,0.6532092030741778,2.4811664693345503,0.16426138153998066,-0.2975786279175779,0.039762476933221776,2.3625000000000003
2.365,-9.531211180738259,0.7118577773610473,2.544246068024709,0.16018592937037593,-0.29113973700324836,0.03742958383381357,2.365
2.3675,-9.468789138497254,0.6981055054127835,2.5115942449586584,0.1612760256452845,-0.29443015537211087,0.04966932744029696,2.3675
2.37,-9.485602733482134,0.7288418136604331,2.5948746560082556,0.16083957761860676,-0.29069327486882907,0.03833329411028924,2.37
2.3725,-9.519069941448357,0.6704531044405633,2.584724007587599,0.1616240387089624,-0.29396086636705104,0.036572062396359475,2.3725
2.375,-9.499934237851795,0.6985138635186579,2.5924801661093113,0.15709017690869942,-0.2918909552655323,0.030763726793489286,2.375
2.3775,-9.534277777580474,0.7072888386663357,2.538773267910593,0.16452601063446973,-0.29487555124028075,0.03794205490645123,2.3775
2.38,-9.500933291158022,0.6968970728818353,2.576818104731401,0.1624700012056439,-0.2940480344170251,0.04191750510088008,2.38
2.3825,-9.516665669974845,0.690444504319111,2.503976775093444,0.15790834306023033,-0.30113164275970444,0.030618716601692852,2.3825
2.385,-9.538318025338695,0.7755029187955962,2.5972295586807537,0.15948113259778401,-0.3009961223221853,0.04152674565778755,2.385
2.3875,-9.479489994149857,0.7199738570175382,2.6829196252548155,0.1646357474247487,-0.29792956335831056,0.03347086632417843,2.3875
2.39,-9.515171486097021,0.734843116639157,2.600709480031223,0.16174273847876725,-0.29668482568751087,0.04044871308381373,2.39
2.3925,-9.430859999932368,0.7240571657939947,2.583086645461136,0.1687781584558121,-0.2944317315678587,0.03599393624198426,2.3925
2.395,-9.522568687934601,0.7027764864691175,2.6250174013684267,0.16889928023834624,-0.29958126941294294,0.0333905594018839,2.395
2.3975,-9.530063749539982,0.6967820110036538,2.640113352544228,0.1609759863558665,-0.2934456260357335,0.035030065508511475,2.3975
2.4,-9.492434249122505,0.7677485910244495,2.620844559295892,0.15060384536149862,-0.2947143906796382,0.03190838184537059,2.4
2.4025,-9.497848809875942,0.7066625220966452,2.638434414619469,0.16101271739935935,-0.3078725798133422,0.04418266714019784,2.4025
2.405,-9.510208129217432,0.7442598802480307,2.664225080384746,0.16674617068795827,-0.2934369336175399,0.029958441264530983,2.405
2.4075,-9.434095758787533,0.7654803545964096,2.7141274303339538,0.16233302571810534,-0.29607780535419315,0.035261289549875806,2.4075
2.41,-9.46087221475923,0.7664606066346273,2.6579208279990403,0.16237046871151123,-0.29946397803212293,0.03226824254017694,2.41
2.4125,-9.432954098159886,0.7397289873478144,2.6765819023703146,0.16017708276417353,-0.2930325912308381,0.032906099077184,2.4125
2.415,-9.416208894059984,0.7643392538172975,2.7324258857786616,0.15401566012137535,-0.3002551182123931,0.027538348321586352,2.415
2.4175,-9.435531689515242,0.738685050360041,2.7392830503391745,0.15754793391796584,-0.29249803525229545,0.03528364047649522,2.4175
2.42,-9.441717418362796,0.7104358194590581,2.7352307593133207,0.16714721038640276,-0.2956516969210557,0.03335373954253155,2.42
2.4225,-9.395484488224493,0.7457896751550654,2.7464030418775502,0.16567852223045804,-0.29775681821539246,0.03436928361593323,2.4225
2.4250000000000003,-9.47706218148975,0.7555884635806956,2.718447636012339,0.162223964477833,-0.295795160110568,0.04739360823719146,2.4250000000000003
2.4275,-9.407798040680353,0.7541015757281258,2.7022714967762997,0.1592927328198029,-0.29660592831772375,0.03339520072014231,2.4275
2.43,-9.498506144934629,0.7745878301315884,2.730691947980229,0.16207312974568636,-0.2983227152819041,0.033721625895112205,2.43
2.4325,-9.47020606045633,0.6738412678948702,2.8134230728467107,0.16689902676976312,-0.3081141431020694,0.020319003399549108,2.4325
2.435,-9.408222791342062,0.7860259426650822,2.7124171361051026,0.16303743421761385,-0.30194146048604276,0.04487930511278107,2.435
2.4375,-9.42342822652371,0.7824321294566209,2.7305183317631463,0.16731253855853007,-0.30991110323883436,0.034674573985796445,2.4375
2.44,-9.39437307993925,0.8671603719360477,2.737057019938787,0.1630756918140938,-0.30023754721221235,0.0322248848033051,2.44
2.4425,-9.46948749088581,0.7725394309720022,2.810684924192942,0.168060201372518,-0.29873911766472994,0.036923145130680374,2.4425
2.445,-9.409796437013238,0.714040565412495,2.7423538545171118,0.17102132897290662,-0.3000876445838589,0.03356555674725719,2.445
2.4475,-9.415228261329958,0.7329719619884105,2.7613560143797256,0.1603539704792602,-0.3038190220674224,0.03866457266149208,2.4475
2.45,-9.346816940678966,0.8372475966565988,2.819512761853026,0.16573121462003215,-0.3013559343480812,0.0376061742197118,2.45
2.4525,-9.432795549846968,0.6951190205515031,2.7612701695623243,0.1614771754595046,-0.30405437011755676,0.0377452060569179,2.4525
2.455,-9.375575649323608,0.758964995098506,2.7980112658623892,0.1591739677082696,-0.31053474660458014,0.02995834623049556,2.455
2.4575,-9.368545702765587,0.8169848556100563,2.809331330054705,0.17039161665602603,-0.3114013707109101,0.0335437028047582,2.4575
2.46,-9.428486638370897,0.8081464293958491,2.801784653231657,0.1620070963438141,-0.30208845093378794,0.03511572393782321,2.46
2.4625,-9.36744049960729,0.8465049396874105,2.872972661210178,0.1550585502174855,-0.31328468991087527,0.027164028879301444,2.4625
2.465,-9.359766918419774,0.8345094858361142,2.807696616060602,0.16631854496617834,-0.30105540353365595,0.037310194633557635,2.465
2.4675,-9.420060031689165,0.8085957085912145,2.8501673174158566,0.1580752489976886,-0.3028897924484495,0.0374111484531035,2.4675
2.47,-9.405245537338766,0.8083483125840883,2.864892370174842,0.15971111537632054,-0.3028651901085591,0.0324777681353451,2.47
2.4725,-9.412697863451267,0.7505508155011602,2.8415855184517165,0.16473860488928227,-0.3042987697062508,0.044893693190293404,2.4725
2.475,-9.394562797289838,0.8235620326327868,2.9304636557669164,0.16743304429650924,-0.30351947169326743,0.035367569444956046,2.475
2.4775,-9.419887675128095,0.8932497767889249,2.8553945500630684,0.1799119549403769,-0.3102645128450903,0.03786060040113625,2.4775
2.48,-9.461716251329289,0.8115246198225649,2.8006025958943086,0.1671561762780928,-0.3043059822869482,0.0415274919360793,2.48
2.4825,-9.412170192168402,0.7515295849425241,2.812635953754759,0.16712870942924757,-0.30782399083604683,0.0304787383494493,2.4825
2.485,-9.371475894441778,0.7375440575806992,2.8851437408101637,0.16719797274874004,-0.29828235282376336,0.031706533359161376,2.485
2.4875000000000003,-9.39438253272016,0.7729515488249706,2.8545415109713814,0.16570435452051294,-0.3059323936149645,0.0412447648490078,2.4875000000000003
2.49,-9.34762594204882,0.6957425873677957,2.882732693941966,0.17564322067483157,-0.3181577579246359,0.033095277129525355,2.49
2.4925,-9.325686501714616,0.8446458864990517,2.8155408851695714,0.17272637735593918,-0.307331467169746,0.03930574342594553,2.4925
2.495,-9.385313044456337,0.7875475073630827,2.860418824554743,0.16692907215999547,-0.3076194968447127,0.027096625349127792,2.495
2.4975,-9.397229038388218,0.8328653113692484,2.8352550343536724,0.168021823981657,-0.31012072786509304,0.02799591752111771,2.4975
2.5,-9.396908654623513,0.8297952966824533,2.9129049827377878,0.15376395157527223,-0.3030464314958626,0.027897283280686257,2.5
2.5025,-9.4207129730819,0.7884628831840154,2.875082213838858,0.1712411080394501,-0.3113559704163291,0.029087603642938335,2.5025
2.505,-9.356187211078913,0.7823826617879236,2.9479216145738056,0.16310016627650076,-0.3131964112862549,0.024462155973910545,2.505
2.5075,-9.401317967196272,0.7871930910027772,2.9487771722791507,0.1642449083033419,-0.3021140960557914,0.03233589948371001,2.5075
2.51,-9.334705455501593,0.7908679699809309,2.87167990769151,0.1672770868444524,-0.29935324115599765,0.03194221888680358,2.51
2.5125,-9.359554260480223,0.8935867424546398,2.9678696018893476,0.16804360569301602,-0.3179309803168687,0.026467442102772982,2.5125
2.515,-9.302078017873628,0.8348397615700893,3.0349737619315253,0.17320060512808494,-0.31180141983224213,0.03462553711039138,2.515
2.5175,-9.40743685079596,0.8156712567443538,2.908068032668279,0.16770552623551277,-0.3036627542484745,0.03422128555443989,2.5175
2.52,-9.392021916952652,0.8761739879556418,2.945084086055549,0.16597834023781316,-0.30205950621490024,0.032460418579766795,2.52
2.5225,-9.336471484019786,0.8159804547930298,3.0301960075129872,0.16307117841795013,-0.32005101629068344,0.03144435735290378,2.5225
2.525,-9.354951180615735,0.8355477604325352,3.031054223986486,0.1717240818911078,-0.3087321780041328,0.03633989358487717,2.525
2.5275,-9.381980216056716,0.8669330123805147,2.931806024170763,0.16512956409738827,-0.3164844869717988,0.03999807455140574,2.5275
2.53,-9.279931542778165,0.8591707981700829,2.951849467807438,0.16732319960617362,-0.31047479091456376,0.0377398550406653,2.53
2.5325,-9.435085335074085,0.9216523094814738,3.0075301491856425,0.17000084964048293,-0.3207354071600862,0.024381572214959367,2.5325
2.535,-9.367287922788174,0.8641208914911147,3.006364629292848,0.15885914020420241,-0.3094054067667429,0.026826380919151932,2.535
2.5375,-9.408768836510912,0.8269065530422379,3.04021373214724,0.1695392789251584,-0.3127889016862087,0.0337363073839482,2.5375
2.54,-9.322613522095876,0.924364686233246,2.9913523918833897,0.1714090886487925,-0.30846590350625763,0.02566452881465201,2.54
2.5425,-9.375945149472887,0.881550362540825,3.0653847663156077,0.16139328031072442,-0.3106624315558049,0.029590509341397814,2.5425
2.545,-9.273427600046185,0.7941203958373998,2.9409729520892243,0.1682840438724272,-0.31726785422738707,0.033981662414474076,2.545
2.5475,-9.308904390480551,0.7961564155370683,3.079822938139829,0.17252022217879853,-0.31309159376469875,0.02321967959193015,2.5475
2.5500000000000003,-9.272469815223365,0.7852455640993508,3.071135933963314,0.1788305439394439,-0.3114507638677533,0.03235104923296103,2.5500000000000003
2.5525,-9.323484227881426,0.8896658268542954,3.1086202456538925,0.15399050741570008,-0.30965049728965144,0.030814209965737527,2.5525
2.555,-9.27143760116324,0.8831753563166419,3.0795092033527474,0.1718447414947041,-0.30905004610608966,0.033883240141820356,2.555
2.5575,-9.293855356965524,0.8560394972505264,2.9870504751220266,0.17079243277350104,-0.31743261835432873,0.03181783818954175,2.5575
2.56,-9.28358683361964,0.8145223716132045,3.0312114958067826,0.16730274475132625,-0.31327273128885047,0.035976180363566014,2.56
2.5625,-9.265426542870788,0.8564144996146691,3.1253240547172876,0.17437551318341785,-0.30772366881083446,0.028773523233620396,2.5625
2.565,-9.303261031449786,0.8168375731697423,3.1016102408901998,0.16796373147927907,-0.30793284898207074,0.028992648175528938,2.565
2.5675,-9.287011154645182,0.8362694938561307,2.9979875570538748,0.1702512931024807,-0.31360791463233223,0.03031726431544241,2.5675
2.57,-9.29612387632627,0.9210714463640921,3.106173230709506,0.1695828450994884,-0.31616872168153076,0.025542337897905436,2.57
2.5725,-9.21956009255703,0.8782876963758566,3.0223025156104564,0.1684772055979138,-0.3237545771920017,0.021114814618124134,2.5725
2.575,-9.302369514983202,0.8252767041349799,3.0896759656233406,0.16222774294397282,-0.3172576337178418,0.02726059636927522,2.575
2.5775,-9.255205723110684,0.8753643859085042,3.115657591026212,0.17024774866526277,-0.318608917360491,0.021636234776248563,2.5775
2.58,-9.228085000915247,0.9249453284013929,3.147714316753151,0.16852514367633095,-0.32439437570689306,0.03426380805790872,2.58
2.5825,-9.329670201337256,0.9318213005942875,3.1554682238798155,0.16579770965131743,-0.3175930599746921,0.03604040200802989,2.5825
2.585,-9.302500525652489,0.853453116351386,3.198029001933999,0.17382485017124108,-0.32080866304970945,0.025417150848562192,2.585
2.5875,-9.377874487758076,0.8475762471701365,3.2228246176810496,0.17396687566429825,-0.3265431641700087,0.033485956841863534,2.5875
2.59,-9.25340554008827,0.9282290523093294,3.174954251689143,0.17139765748387978,-0.31121844915412494,0.038997317838949185,2.59
2.5925,-9.234908060553932,0.9218148288336586,3.202077829139926,0.16365363465311197,-0.3191577867738305,0.024049008603973628,2.5925
2.595,-9.255545786785456,0.9180082641390572,3.163623893994588,0.1723479300730285,-0.3185609920597458,0.03174598564679581,2.595
2.5975,-9.304511398106781,0.912939594637124,3.1647061904226557,0.17237350668855253,-0.3153291549108182,0.035128723544511346,2.5975
2.6,-9.24892246552501,0.8212385490664362,3.1799354352388507,0.17076060094842374,-0.31861335737256463,0.02408432556937732,2.6
2.6025,-9.37984303041089,0.8498656368310569,3.184189278668395,0.17212355441863098,-0.31259173373736815,0.03220742838278723,2.6025
2.605,-9.275017664513983,0.8351551258582603,3.2745864713021473,0.16554460403794022,-0.31347545205953614,0.032431329335387865,2.605
2.6075,-9.283604048786886,0.9604288350756324,3.246911734724655,0.17132093821271424,-0.31806916282205266,0.031142522196693927,2.6075
2.61,-9.25886735930748,0.9099074370544141,3.234035922057007,0.1764553882136158,-0.3230715453216506,0.025630775123482857,2.61
2.6125000000000003,-9.196660745438752,0.8730238430645354,3.168997380162398,0.1743867281884551,-0.32600508830105995,0.031771705551513534,2.6125000000000003
2.615,-9.21997716366418,0.9962965906317989,3.2661438608535875,0.1670989734503656,-0.3180873792070101,0.03638873516341906,2.615
2.6175,-9.275141898301142,0.8857512461309586,3.2450929832274222,0.1732435965490165,-0.3116167546235174,0.026688295317836612,2.6175
2.62,-9.289949723250581,0.9556028542580365,3.27794327185787,0.1662134217657725,-0.3232925201645405,0.025364090642620976,2.62
2.6225,-9.305843636054824,0.9130144854525403,3.306131670600738,0.174071972318598,-0.32364124848654785,0.02905412280360812,2.6225
2.625,-9.232744818331385,1.0278063917253044,3.267046357508443,0.1679385709099964,-0.31948621189280724,0.026270899339640757,2.625
2.6275,-9.285637463402338,1.0133642828419056,3.2279668789995752,0.16848716557581714,-0.32051679011181955,0.029455170729905975,2.6275
2.63,-9.187355778931012,0.9910905970652246,3.2522354394755744,0.16975005360348436,-0.32051333931177034,0.02481628292466515,2.63
2.6325,-9.190223151632301,0.9299029533205759,3.252503466143189,0.1712661454747239,-0.31232113392882216,0.02632711268675976,2.6325
2.635,-9.235346906352662,0.9518589776211268,3.2721640690396065,0.1700321686109086,-0.3197152733334669,0.026959638735847564,2.635
2.6375,-9.177645961884522,0.8889532530593691,3.251711363271674,0.17207146933625728,-0.3217936722827724,0.03073743877804827,2.6375
2.64,-9.263509986629245,0.8480449968079771,3.2416198504551517,0.16902820447360264,-0.32255905729645296,0.0249961325525469,2.64
2.6425,-9.312960779482632,1.0171965629990602,3.3127529251794425,0.17239994262181038,-0.32701408459975095,0.02618844585661063,2.6425
2.645,-9.180424674053137,0.9646353967749273,3.308286963225234,0.1716392233327296,-0.3182723147773883,0.03243822267179377,2.645
2.6475,-9.23250592352122,0.9601896793923427,3.227713512860301,0.17634350096070484,-0.33372282482073456,0.037351455988026916,2.6475
2.65,-9.220392567244241,0.9931309710203721,3.3592558641452213,0.16372796382797297,-0.3259685275047569,0.027203634166382686,2.65
2.6525,-9.19543550567076,0.8823491363861549,3.2795624618858956,0.16712092601636772,-0.3214030343872689,0.027594382036991116,2.6525
2.655,-9.246893878299208,0.9315230501348121,3.3453661086751323,0.17621306924048022,-0.32491462690610556,0.021809283531292474,2.655
2.6575,-9.222203452489392,0.9758967444895538,3.368900974502047,0.17606302306893234,-0.3194773447995943,0.02726604739431326,2.6575
2.66,-9.17496277871716,0.9003644415676747,3.359712508571469,0.1737775783985147,-0.32152592312684297,0.02120606952139093,2.66
2.6625,-9.18947256301275,0.9397816758460611,3.37974301341589,0.18535692228205458,-0.32891606721547795,0.023576958030123787,2.6625
2.665,-9.25857234143662,0.9296866359201394,3.4200383626832225,0.17177425907721197,-0.3133858095478668,0.0407376082486703,2.665
2.6675,-9.253429592416676,0.9526829035236362,3.399136627207386,0.16599202195018134,-0.3305373262942884,0.023388470169961335,2.6675
2.67,-9.176564938253591,0.9725688602550159,3.4124667067722183,0.16985647150225786,-0.3261193802689362,0.024583779455648373,2.67
2.6725,-9.133403533991121,0.940255851220627,3.4595278324925323,0.17390462704195533,-0.3322080813053498,0.0286767051962252,2.6725
2.6750000000000003,-9.078518985479304,1.017438994221278,3.3573001597695744,0.17253154907584817,-0.32424470275445494,0.02617673336429881,2.6750000000000003
2.6775,-9.274916411906272,0.9055585899155917,3.4210797315698915,0.18235290311701582,-0.32402443690482186,0.03142956671052188,2.6775
2.68,-9.279801015460109,0.9186877850871036,3.3492890139175944,0.17468145228197754,-0.3289317988319769,0.019152817890696113,2.68
2.6825,-9.173185057860952,0.9585566006613715,3.439139871213454,0.17909901069780407,-0.3230242872241657,0.0291278361452077,2.6825
2.685,-9.143043653511631,0.9278254236955726,3.417759535378593,0.16551406849650382,-0.32782465709810005,0.03403856967476862,2.685
2.6875,-9.21559256236516,1.0389816816330046,3.463952855886406,0.17791054314379753,-0.32493744437041755,0.03484201265983351,2.6875
2.69,-9.212980271175345,1.00280162127961,3.412480693940461,0.1764365121543394,-0.3249318517634293,0.024468888171104902,2.69
2.6925,-9.126057685329338,1.0073950838554133,3.437363012914605,0.1702318835239216,-0.3306457737784312,0.032250415261459955,2.6925
2.695,-9.138001202604267,0.9189791880450293,3.425907480294194,0.1765794156906606,-0.31438877206140375,0.026039937539014273,2.695
2.6975,-9.068052847051712,1.0103922041569,3.482369263585132,0.17519897717390095,-0.3245026062595295,0.030089743452586738,2.6975
2.7,-9.125487092266015,1.0305243451696062,3.4720215959639877,0.1699469279352528,-0.32981174704035615,0.03523916313809218,2.7
2.7025,-9.176839506783221,1.0788063098798388,3.5162238426130665,0.17486310929363352,-0.3228481442933813,0.021886737676347388,2.7025
2.705,-9.146322084406886,1.084210404533647,3.4189093996920117,0.1756953321708854,-0.34039940253985435,0.016221844621862117,2.705
2.7075,-9.199714138378136,0.9982768752735541,3.446477883358886,0.17034757133798623,-0.32751458874273903,0.03650428569544204,2.7075
2.71,-9.23708182150861,1.07464417342638,3.493826704170093,0.17757240104690586,-0.3273520228801198,0.019876138925549743,2.71
2.7125,-9.204325796914445,1.0001491994195024,3.489912082627954,0.1722419966883945,-0.33312899359027737,0.03394449406300418,2.7125
2.715,-9.111289877796429,1.006876805368631,3.49091880351663,0.18085822724429856,-0.3244917056112511,0.028920838261147136,2.715
2.7175,-9.169781301918807,0.9840814402998531,3.4728083362902584,0.1847790667919262,-0.3344774837743329,0.025444616498515045,2.7175
2.72,-9.224786189076672,0.9636737847798483,3.5587431684204076,0.17603892819543304,-0.3245354380482816,0.022970849008006316,2.72
2.7225,-9.082653459096317,1.0124339563523412,3.508893837877232,0.16766534690247878,-0.3269595403706619,0.033342191207544794,2.7225
2.725,-9.196661218840202,0.9854331422360374,3.522192218912321,0.17471409273199576,-0.3245679884159579,0.02153874068920242,2.725
2.7275,-9.099174478724926,0.9898552977871324,3.492735493766584,0.17382315891903086,-0.33028841072664183,0.0305015098572844,2.7275
2.73,-9.13187729634275,0.9699443936808168,3.585487386494923,0.1672933703869646,-0.3268513892042134,0.022685462985543893,2.73
2.7325,-9.144221744588458,1.0421278754517231,3.5778566142820685,0.17813500642410476,-0.3247659221641133,0.016402990831280544,2.7325
2.735,-9.062227396770112,1.0817450512024587,3.5234860730572968,0.17361245298350106,-0.33696119841250954,0.022342495140140303,2.735
2.7375000000000003,-9.069588085819268,1.0152450197800305,3.5161773078762293,0.17522154718075897,-0.3358256845164949,0.016564214203914893,2.7375000000000003
2.74,-9.140201386058813,0.9966635850627429,3.664996939008595,0.17578755344762936,-0.33072428958461964,0.02008913948102911,2.74
2.7425,-9.04630382995844,1.0202143751382806,3.5568668015050697,0.17033848758577994,-0.3336637553137548,0.021190495132358645,2.7425
2.745,-9.108811694393458,1.0610395219390978,3.5883491694953773,0.17507573233118293,-0.338092493923999,0.02853990305378533,2.745
2.7475,-9.145025404481293,0.972228531887674,3.5332291515197722,0.17461379680960148,-0.3290443163948456,0.02394989558430089,2.7475
2.75,-9.089577742198644,1.0025799111038725,3.644210784604419,0.17737886356624732,-0.3315637262818439,0.030000225884137168,2.75
2.7525,-9.008481182914345,1.1145399761156813,3.5774557193905276,0.17001040444713042,-0.3279729889438684,0.018717288644043213,2.7525
2.755,-9.043608395699373,1.0227334777811592,3.5845192419061886,0.18006353265976213,-0.3251105835313743,0.02998516586518518,2.755
2.7575,-9.026117652028173,1.0478115391154526,3.5868464797571615,0.16783351158190243,-0.3259800487077954,0.018963884379452595,2.7575
2.76,-9.098398167653183,1.0962238761287852,3.5911018414323634,0.179183678040634,-0.3312491768157816,0.03141615782153511,2.76
2.7625,-9.039719026240428,1.0427645782325448,3.6309155623771123,0.17190855577600264,-0.34073201494607935,0.01811845464244775,2.7625
2.765,-9.076183642725931,1.087982410884942,3.661583679953431,0.16753382239284428,-0.33257127637454104,0.023540154313618798,2.765
2.7675,-9.00422621787559,0.9864504760286161,3.6726198168659003,0.1716260960449555,-0.3332097072256605,0.02793175345056734,2.7675
2.77,-9.068909146560642,0.9998220982312859,3.6297841046482944,0.18192738694711053,-0.3294881528968806,0.0215245236185798,2.77
2.7725,-9.035810370407955,1.1332319341821444,3.6411037338412133,0.16842066445352377,-0.32409516512308917,0.018846043741407765,2.7725
2.775,-9.123618630825044,0.9824699827019733,3.6251778849361913,0.17242629173000995,-0.33721236349617617,0.02569804601995428,2.775
2.7775,-9.076475999299877,1.0704099148724135,3.7105657192803485,0.1738897389227028,-0.3304547816698607,0.019247811614263664,2.7775
2.78,-9.026608053562715,0.9795773154043287,3.685045364644744,0.17400284628857537,-0.3329069981016327,0.019701739926607058,2.78
2.7825,-9.060933144118579,1.0497847951199029,3.621532545682976,0.16909568205460462,-0.32703441777901016,0.01782990769841928,2.7825
2.785,-9.036292515846382,1.0873937806267824,3.667796505719114,0.17292867449115126,-0.34224840268529294,0.025497412668820187,2.785
2.7875,-9.085882001653745,1.0567552806726388,3.67937986111079,0.16708455579433884,-0.3362679182226665,0.021898405418156457,2.7875
2.79,-9.022681840620988,1.1240884527638537,3.771700335526985,0.1778910736211031,-0.3373323835063972,0.017219973335778883,2.79
2.7925,-9.047563514167324,1.1416579943457181,3.7725093222419317,0.17259066160603304,-0.34018849807382495,0.026100904242297815,2.7925
2.795,-9.036197834120317,1.0612242955354363,3.7816289522914777,0.17678015914562767,-0.33812348589087443,0.025151810241386127,2.795
2.7975,-9.03478219902296,1.1213981599590006,3.7226924605305727,0.17267518907327523,-0.33351472474665955,0.03473284572069019,2.7975
2.8000000000000003,-9.034482688052595,1.056930289091711,3.691319173523125,0.1849716695815319,-0.3407051525712365,0.029989180129391526,2.8000000000000003
2.8025,-9.07460796409056,1.087398443498804,3.719422070518246,0.16514668655414155,-0.338651762006922,0.022206290498656998,2.8025
2.805,-9.036809069577899,1.0701836192104277,3.731640800852462,0.18386983904974508,-0.3370832058834166,0.022245512511210236,2.805
2.8075,-9.044695829930031,1.14308870393161,3.7471817331867157,0.17473383391839128,-0.3236283023609858,0.02377655837046957,2.8075
2.81,-9.026699901132135,1.0730378171839567,3.7733399641461554,0.1704129689483867,-0.3440426889936418,0.02089018181085576,2.81
2.8125,-9.059158943316547,1.0680869025730455,3.7516781001495896,0.16847966046507823,-0.33578884419960137,0.01588770256912853,2.8125
2.815,-9.042439668017474,1.1152541123529338,3.811435935963067,0.17784583693214967,-0.33387035224419465,0.02310779038360022,2.815
2.8175,-8.999873414297314,1.0790258889949194,3.733473138649567,0.1809230954725932,-0.3398659782251582,0.02285927297461696,2.8175
2.82,-9.059554285559624,1.16701027943577,3.7736209731481556,0.18516093908006387,-0.333729563205575,0.020037336177247813,2.82
2.8225,-8.98311872368329,1.0057545519682192,3.7922658401687466,0.17426929011108142,-0.3305251146333801,0.024391028473649327,2.8225
2.825,-9.005826056698599,1.1280975913973283,3.8432552773361155,0.18564454924711546,-0.3350554177365716,0.016242426721291697,2.825
2.8275,-9.042233565197108,1.1508028965890966,3.713688300961902,0.1746408989750904,-0.3291265878490009,0.026628980824877788,2.8275
2.83,-8.888205753317648,1.0587451987081073,3.785689193693114,0.16906027593874154,-0.33598476393844323,0.022435333500185842,2.83
