time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.165,-9.81353943575686,-0.3830716761859277,0.31305694736592365,-0.009468,0.0028030971156140514,0.0024952713706788286
0.1675,-9.913669799856963,-0.23155802188319757,0.2415134000476708,-0.008167260882002139,0.010218265458879664,0.0005587599523238598
0.17,-10.000196671942794,-0.07658862960667928,0.2938040271752064,-0.00789695065554221,0.008332773063170765,0.0007427158045290897
0.17250000000000001,-10.088190366587115,-0.04347609727923956,0.4292043608591947,-0.007275610501193174,0.003665,0.002321585775656435
0.17500000000000002,-9.803154880000001,0.0730150634862382,0.08938547133945239,-0.008273936807339432,-0.009692481394495423,-0.000619949798165139
0.1775,-10.0384829023283,0.007850702854359848,0.47236258248416857,-0.006727977593765215,-0.009494368709206058,-0.00029702240623478467
0.18,-10.047824447648903,-0.09479525768025052,0.47354640150470295,-0.007387360668756533,-0.005939704242424247,0.000983755527690698
0.1825,-9.85541778766779,-0.14677508502196354,0.2137777874021865,-0.00765513053427316,-0.005308269044846252,0.0001696004208805882
0.185,-9.808652605991126,-0.05816542017391317,0.18505890688908583,-0.008237000035492461,-0.0075423833753327394,-0.002800645849157054
0.1875,-9.9619912357985,0.057347082172204356,0.4315281643444087,-0.007378882934381327,-0.009242468262474693,-0.002242757413361915
0.19,-9.981336985799098,0.055214376509142654,0.4146916366278792,-0.007872611351222986,-0.007888834053668959,-0.0014394285727855622
0.1925,-9.857221438477305,-0.016285825397755128,0.21883160610053637,-0.007865316066373846,-0.0045007304929233745,-0.0002744295168374707
0.195,-9.797004286592504,-0.09202877040788976,0.15499519438579917,-0.008419109405917153,-0.004134112555424065,0.0019895841230769193
0.1975,-9.923719412227706,-0.14724698217354673,0.3291886417523177,-0.0065508489156336485,-0.006888677756649445,-0.0004346290287640073
0.2,-10.035612700908366,-0.09580935585657327,0.4411322825179281,-0.005305075537848597,-0.008420628972111533,-0.002430080223107567
0.2025,-9.977182812742807,0.031004772733181946,0.35996468877602517,-0.004262513934288127,-0.00504,-0.0024518807702491358
0.20500000000000002,-9.871854220225357,0.08643115809944003,0.25931666800094527,-0.006022179229375164,-0.005361728560397136,-0.0005669704893231107
0.20750000000000002,-9.89472216,-0.020851440000001168,0.3150963200000021,-0.008415826666666681,-0.007684600000000045,0.002541039999999988
0.21,-10.035269048108795,-0.11342039989502142,0.48397789941466507,-0.008773000289486247,-0.009578837334181653,0.0006683387179895087
0.2125,-10.029660001237211,-0.11720326961694036,0.41924634846538256,-0.007902081489412323,-0.006429797573162037,-0.000820355365215322
0.215,-9.809164505734488,-0.09436483559227778,0.17730163482640843,-0.007400436418527054,-0.005825533458330019,-0.0012314062953841256
0.2175,-9.770476804749164,-0.0380345673578596,0.18151427250836105,-0.005567019598662209,-0.009093610702341137,-0.0009461474916387971
0.22,-9.946897370463407,0.0406020448769575,0.45663506479386395,-0.0046952443272611066,-0.009075383943751996,0.00024174099073186314
0.2225,-10.005629622322717,0.004439106035278646,0.44759698892387784,-0.005498,-0.005990540267550606,0.000153
0.225,-9.844607984496985,-0.0662161947476992,0.18732949412884764,-0.006509274849254209,-0.0046551763249762,-0.00047909852427800975
0.2275,-9.780192825727655,-0.0625110443893306,0.16825116891904635,-0.0059476469723911815,-0.006632086981750132,-0.0023710390734674883
0.23,-9.861748421156266,-0.06133101482561904,0.2900018684726229,-0.006362778507322242,-0.007763389253661122,-0.002247394241016289
0.2325,-9.928960999440154,-0.06231217584942075,0.35300447968146703,-0.007845051042471051,-0.007629140994208483,-0.0020386159266409304
0.23500000000000001,-9.948956751671497,-0.020776732032205737,0.34893732323993576,-0.008858,-0.0043884881159420045,-0.0018293181256038573
0.23750000000000002,-9.930365365298329,0.01065686329355574,0.3396751376610972,-0.009136358424821009,-0.00282270420047736,-0.0004147359427207523
0.24,-9.928854774664094,-0.023975751687560207,0.3144873473738346,-0.008987454522661528,-0.005725044307296687,0.0007115011700417854
0.2425,-10.000763697256952,-0.035868,0.36915192714998796,-0.008094,-0.005504954219158552,0.0008945571951509405
0.245,-10.030396521939695,-0.07214646530307728,0.401722,-0.007906198644700033,-0.004401064221324215,0.0008615384892757218
0.2475,-9.981204848371194,-0.13228647197680035,0.34443940895118436,-0.0072621548380860336,-0.004581,0.0007946484678588704
0.25,-9.829676698910571,-0.04445902861247456,0.18817540105351369,-0.007320155393271878,-0.0029217539806057707,-0.0016700906261223514
0.2525,-9.812791901247456,0.02870842792769071,0.24483340318927332,-0.007224750417813959,-0.0031131915958338323,-0.0015740579863522087
0.255,-9.86264044483769,0.04032476415458217,0.3198952928347444,-0.006877263505336768,-0.0029664895311004775,-0.00020438923813028602
0.2575,-9.967612954542437,-0.017252693835354434,0.3960142168781111,-0.006939985608168482,-0.003121985608168481,0.0018766169189534147
0.26,-9.990797439591644,-0.057661741071148034,0.3776645703722316,-0.007718008324171506,-0.004429,0.0016914577100675334
0.2625,-9.932438637834535,-0.053465075449102006,0.28482295700843124,-0.007614146254429928,-0.0032417603568373247,0.0006777810094097423
0.265,-9.87941188702381,-0.08962374166666681,0.2098287792857146,-0.008006691190476176,-0.00362369273809527,-0.000822982380952385
0.2675,-9.969696056568743,-0.08183080819741426,0.341627402495889,-0.006638770279670984,-0.00864282579553468,-0.0016980555158636968
0.27,-10.087268947309662,-0.022284040802942877,0.4802211762316056,-0.006782435067178494,-0.00639691981445932,-0.0016824616794625627
0.2725,-9.993712096992478,-0.006596064511278281,0.35731711037593716,-0.005296946917293215,-0.0013436953383458724,-0.0008186514285714302
0.275,-9.829647700473478,-0.012954651681245504,0.1961981657972877,-0.005908961768718433,-0.0026620772008667188,-0.001362490442179608
0.2775,-9.897421484423598,-0.030194988572769352,0.2831988972909605,-0.008630398963293076,-0.005957777647472802,-0.001638090915914144
0.28,-9.97426740567576,-0.07169069792512724,0.34746609131979567,-0.007124944660532955,-0.009468,-0.0003776895939086146
0.28250000000000003,-9.903502826175453,-0.09132280760764439,0.18664831412387448,-0.004105328349067452,-0.007581386069537112,0.000611
0.28500000000000003,-9.822406113193344,-0.07449787873338512,0.10510698207975139,-0.004258992313191129,-0.004206150108343574,7.161122528759865e-05
0.28750000000000003,-9.84936188324584,-0.04824248670836556,0.23113286379984532,-0.005868807695744465,-0.004385343817714734,-0.0010908054841952573
0.29,-10.086161650976743,-0.02634121721230305,0.5007560759249817,-0.005125705218304561,-0.007186070307576949,0.0002476757449362436
0.2925,-10.048544765672728,-0.01136188677818225,0.39302355639272885,-0.005583708276363657,-0.002291,0.0001638422981817989
0.295,-9.955164,0.01913,0.280966,-0.004123,-0.00400326882619405,0.001527
0.2975,-9.986804043008764,-0.04642673435735035,0.3239873808373897,-0.0042973945374878255,-0.007867795511197637,0.0007711634128529834
0.3,-10.084395011783188,-0.13047566199528693,0.39217576050274944,-0.00464588017282011,-0.010037783534956796,-0.0011055295679497194
0.3025,-10.067888113690897,-0.07521712494001441,0.331663691009175,-0.00456409719124912,-0.006998055201129179,-0.0017583392660550485
0.305,-9.860293839779553,-0.025626793642172567,0.18358844438338684,-0.0037121639552715685,-0.0024789453482428106,-0.0008101639552715686
0.3075,-9.801511428148327,-0.0017977549269236164,0.1679611210774245,-0.0035887466312356526,-0.005210716772557057,0.00011433281797318448
0.31,-9.991348632368169,0.032318623394055584,0.38644269000958753,-0.004993232713326941,-0.007436881035474596,0.0004997427420901243
0.3125,-10.095561836199739,0.0009107371604791803,0.46040147669315623,-0.0048695925750207565,-0.004887,0.002070786858023959
0.315,-10.020324,-0.076518,0.308465,-0.004123,-0.005719966144891057,0.004123
0.3175,-9.969404582608696,-0.06115442699432883,0.29200402892249516,-0.0029455641965973464,-0.007544977807183368,0.0019924543289224824
0.32,-9.965215251803487,-0.0181501908082408,0.3780690327987328,-0.0011643351885895418,-0.008953335188589541,-0.0011833296228209167
0.3225,-10.078911025992868,-0.01251406118283559,0.5222986813131683,-0.0020893295315381846,-0.008472321573834983,0.0007793459240132946
0.325,-10.007638356938696,-0.04448674497461929,0.3656811195001942,-0.002862723748535726,-0.00645117124560718,0.002838102038266302
0.3275,-9.915366361025763,-0.03860169640745566,0.22913901375756907,-0.0028156901531520874,-0.005485962716371836,0.0023646321215718795
0.33,-9.927555537469717,-0.048985881662254586,0.30570291379061404,-0.003269492736462095,-0.007250584259927824,0.0022412092803850855
0.3325,-9.98503604120329,-0.08119806781668627,0.3541567880141012,-0.0028015809447708446,-0.010622929908343135,0.0018812102749705946
0.335,-9.970164016129033,-0.0027016774193547696,0.31188936554838664,-0.0027588512258064526,-0.005966042709677396,-0.0009368295483870746
0.3375,-9.889281473715652,0.005911178016726481,0.25796787940262794,-0.002854688817204302,-0.0030965524731182545,0.001837449486260479
0.34,-9.829010249961543,-0.017577957417550936,0.2132244128330028,-0.0024292869082857384,-0.005459848530474376,0.0021675261857592156
0.3425,-9.92976444833919,0.0032061621654429356,0.3370402264899414,-0.0035452257393804114,-0.0071732307345895785,0.0009112307345895785
0.34500000000000003,-10.038715647998728,0.013386768494478018,0.47425025555573297,-0.005083496652101387,-0.00672,0.0012742486533725463
0.34750000000000003,-10.008112114439033,-0.044033661080376534,0.42327588389409504,-0.0063049149946575065,-0.006887183321856828,0.002498849450314617
0.35000000000000003,-9.872423914505756,-0.09373705375148852,0.19154843001190816,-0.005309038761413209,-0.009482589916633647,0.0018487418181817976
0.3525,-9.882839976127539,-0.09193749161981239,0.19631996095898538,-0.002596,-0.011252192264816888,0.000764
0.355,-10.00507954631981,-0.0843682501384251,0.41925940137470036,-0.0028534716085918815,-0.008166003284009552,0.0008280518568019084
0.3575,-10.075691614609733,-0.03578490704775067,0.4960003188934813,-0.0029252635996326964,-0.0065658441965105825,0.00018400162993573567
0.36,-9.991080705674905,0.022919640738276053,0.33615264393536204,-0.0022620914512040576,-0.004372182902408116,-0.0007672224207858082
0.3625,-9.885044943123878,0.04152042355475787,0.22901159985637337,-0.002765996552962285,-0.003818,0.0007361014721723352
0.365,-9.914090113444075,-0.03911565856035398,0.26387605926910274,-0.003975104141749726,-0.0058628315393133845,0.0038316737098560275
0.3675,-10.044466892090929,-0.08713001818786209,0.3386428889084281,-0.001892413169633281,-0.012625987441561235,-0.0002183661591250243
0.37,-9.98733490379155,-0.015883405380656357,0.3255362510872829,-0.002750860280935019,-0.009707154827364364,-0.0011628266352133802
0.3725,-9.883071608866148,0.06515768905221528,0.253571484037679,-0.0027650467263635324,-0.006878851131526925,-0.0008594722921269944
0.375,-9.843275807545973,0.11467974159797083,0.22902782054533924,-0.0026948598604946104,-0.008960486049461001,0.0010950469245402663
0.3775,-10.036646803400265,0.07842902331609947,0.4399306278081041,-0.005099313867981246,-0.012657504672357815,0.002711716599735486
0.38,-10.110810439181295,-0.050496236230078755,0.470732103185826,-0.004693349987865052,-0.010114194498826959,0.006696100008089965
0.3825,-9.89736183512276,-0.22217630840944186,0.17502652833115762,-0.0022967797888743978,-0.011301,0.007078977568497197
0.385,-9.727043011287048,-0.18480277383985558,0.05854774663173459,-0.00309297383166857,-0.017082139962338292,-0.001167842592107424
0.3875,-9.844569116071721,-0.09345114864909079,0.20224747250695987,-0.0011265718929097672,-0.014066646921565404,-0.0028724010070411083
0.39,-9.962095220856394,-0.002099523458326008,0.34594719838218513,0.0008398300458490357,-0.011051153880792516,-0.004576959421974792
0.3925,-9.92507111399037,0.16246598013483085,0.3073826363916528,-0.003665,-0.006224131235955074,0.004276
0.395,-9.941839914452649,0.06017287499625397,0.23292644692562814,-0.003665,-0.00905175191011238,0.004276
0.3975,-10.007868761908327,-0.10244462323667215,0.2746998141814804,-0.003665,-0.01239987670720303,0.006031133171188071
0.4,-10.132460645367413,-0.257543477060703,0.4632424462619815,-0.0043640517571885105,-0.014216186709265168,0.00542640485622997
0.4025,-10.049533483502255,-0.1067396617749175,0.3189747307827678,-0.003383726014751305,-0.014399627846776139,-0.0029655296788009718
0.405,-9.910990113928271,0.025168385037532208,0.11319350535446038,-0.0011138597497914737,-0.010530326955796449,-0.002402214912427002
0.40750000000000003,-9.879079644333977,0.0938843339382242,0.10198460522683775,-0.0005454066167953935,-0.008551925815637112,0.0008513324324325056
0.41000000000000003,-10.252970912935293,-0.012815240869100724,0.6522147638930876,-0.0019297409774391271,-0.011608841140544097,0.005617757678433236
0.41250000000000003,-10.264165752247157,-0.12326495491398444,0.5544517021489361,-0.0014534843621644082,-0.012943358366569457,0.005331254681826295
0.41500000000000004,-10.174023923490298,-0.20782976825256838,0.37507853537009905,-0.0005959636880943152,-0.011713481086344566,0.003313891064282945
0.4175,-9.962045605737485,-0.14436233964848638,0.23588499250600933,-0.0015373463603824977,-0.016495891101020337,-0.002422374902505478
0.42,-10.016628246605054,-0.020461313345799176,0.3209412606912757,-0.0017087573631070023,-0.019062014641807772,-0.002080673230407609
0.4225,-10.053337946200378,0.10806594117202195,0.35732155920604963,-0.0014164111909262841,-0.019933027712665426,-0.0006353924007561668
0.425,-9.998748374426501,0.1953171212091096,0.25356003589234005,-0.0007349499792960651,-0.014793423817805414,0.002858947180124212
0.4275,-10.02866445190025,0.05952100172817351,0.3446799657732827,-0.0020935155291999753,-0.01525709892942235,0.006247098929422349
0.43,-10.100352029294223,-0.13795294649864936,0.4863967859861277,-0.0030262246306983613,-0.016444082297876843,0.007434082297876844
0.4325,-10.144803624453326,-0.34124063771455404,0.5365407278532803,-0.0030717786315542003,-0.018621370298612737,0.005755237159652024
0.435,-10.045770965817399,-0.17737898168738062,0.27891396581739974,-0.0010395290583174014,-0.01918646990917782,-0.004626294713193119
0.4375,-9.87834904122849,-0.037299227652963673,0.11149204122848949,0.0009697821462715103,-0.01689020375239006,-0.001755492112810707
0.44,-9.793016773314209,0.08191469634552562,0.08794244380588105,0.0023008378069965738,-0.017055774668897922,-0.0006208378069965741
0.4425,-9.867729436953642,0.15903963721854308,0.24789295268211964,0.002354000960264898,-0.01831623443708609,0.00028522963576159736
0.445,-10.156623,0.062171,0.615734,-0.001069,-0.01722918180239918,0.00901
0.4475,-10.156623,0.062171,0.615734,-0.001069,-0.016842974112966425,0.00901
0.45,-10.02336402656363,-0.03869994064235783,0.391740725863316,-0.001069,-0.017909047669645024,0.004778335377927999
0.4525,-9.867939974276467,-0.14321436892397502,0.11762828787558298,-0.000644515844319879,-0.02012448415568012,-0.0010676191552853845
0.455,-9.98262710334694,-0.014661759999999063,0.26999496432653214,0.0007605328979591933,-0.021230589469387745,-0.0003493786122448812
0.4575,-10.109884774389721,0.0796553158743752,0.47091517818701,0.0017174189293361858,-0.019755221684511055,0.0026805444111349308
0.46,-10.057716398361054,-0.06648538502231358,0.4204183922434065,0.0006431659066937142,-0.016076358361054824,0.006486231578093322
0.4625,-9.977794306334394,-0.21760916015068232,0.2718366011243105,0.0009214897594900054,-0.023036277762967315,0.0084351062416691
0.465,-9.951029698630405,-0.33248904789186623,0.21659913521700236,0.002110773679667801,-0.026725,0.007016862235974219
0.4675,-10.054373875213209,-0.2776829423750535,0.364387668775795,0.004158814763869802,-0.025244273984410766,-4.0677817515022505e-05
0.47000000000000003,-10.148566825718014,0.012997345535250518,0.5268408212532627,0.004978893877284594,-0.02107714263707568,-0.005926081018276757
0.47250000000000003,-9.833604588489164,0.32004953685932835,0.21150873444538826,0.0004859297046323683,-0.020203153153421208,0.00268280685720362
0.47500000000000003,-9.837600251285593,0.3040657715894601,0.16155877167445748,-0.0007902536867828475,-0.023776021015724652,0.006680697821929506
0.47750000000000004,-9.934349578270327,0.16419859771738526,0.2850590918431076,-0.0017373959688090765,-0.026267,0.010556647722117254
0.48,-10.07108882121344,-0.1688664914543533,0.507978043532351,-0.0019607141729111256,-0.024476489169285336,0.009811947926839131
0.4825,-9.902837616000003,-0.2611345813333348,0.21637027466667136,-0.00040294933333336795,-0.023726050666666634,0.000709746666666778
0.485,-9.770050275583863,0.038106738513800684,0.0382101743524398,0.0010312815286624088,-0.022133501146496818,-0.00017507991507433875
0.4875,-9.860705514564856,-0.010665000331989347,0.32286330487076054,0.0026617773583115945,-0.022846392895423274,0.003752751017310883
0.49,-9.968324671372065,-0.0600154576997864,0.4679412665382968,0.00288954487455537,-0.02580836522456722,0.0040566068086317275
0.4925,-10.05998417370133,-0.08706042180384434,0.5475735492557913,0.003054,-0.02520466363725976,0.004276
0.495,-9.912152651430295,-0.03490292475625704,0.3163622633108862,0.0026487272851542882,-0.022257690039199914,0.003951463133983316
0.4975,-9.79854,-0.04065,0.132712,0.001069,-0.02373008728396851,0.004429
0.5,-9.79854,-0.04065,0.132712,0.001069,-0.02287969888421968,0.004429
0.5025000000000001,-9.899783645512509,-0.019606334930677444,0.2755747910653026,0.0017261011731248262,-0.021580055684322735,0.003771898826875174
0.505,-10.000239499598164,0.022002352868217084,0.411739614738174,0.002361535333016926,-0.02052871844328429,0.0037180846638190197
0.5075000000000001,-9.896689160710837,0.0037647881793549456,0.25550039470871755,0.0010871035565493095,-0.020330058971401648,0.00406462584912314
0.51,-9.896585833968254,-0.1072004991630596,0.25435054975469024,0.0014960250793650915,-0.022452986406926424,0.003077527907647912
0.5125,-9.95863130920567,-0.19976316139097255,0.3465454638085028,0.004166182541383808,-0.025707660331070643,0.003158320662141288
0.515,-9.986631556946756,-0.1464242885377722,0.35879738141667983,0.0050508170127218505,-0.025235339016805407,0.001389704991361704
0.5175,-10.030340521499886,-0.009358369423991646,0.3797102108244855,0.0053932010481138526,-0.025085489152925255,0.001234567842782897
0.52,-10.014667779365888,0.028667643343489313,0.36222846184962465,0.006013197648027683,-0.022053089826237302,0.00401507806637572
0.5225,-9.93289424343135,-0.1292992319864625,0.31529200209435077,0.0024453186418446965,-0.018919917279458357,0.005632638206050402
0.525,-9.986268580812355,-0.007299954305054979,0.3733080684366411,0.0042238162259361275,-0.024001418172202287,0.0019059454199280394
0.5275,-10.04894291047238,0.17384349961509213,0.4228700824693823,0.004135798330417455,-0.023328732956760998,0.002187065373656457
0.53,-9.925905712252476,0.12876038618733965,0.26128142085542905,0.0034938707005991556,-0.021838,0.004406588334816411
0.5325,-9.82305,0.068149,0.132712,0.00336,-0.023153725484105752,0.005345
0.535,-9.86167951666247,-0.04623359383501538,0.2159902422984907,0.0032316013979848835,-0.024774045497481093,0.005024423098236768
0.5375,-9.962127154141319,-0.20488310973327092,0.3829852740758056,0.0027761851661207383,-0.023586767945718307,0.0037471913897988082
0.54,-10.011136929581314,-0.12793184246285622,0.4331630433812652,0.003148809015651094,-0.0222943365917216,0.0009428997696035194
0.5425,-9.9294606292334,0.05195658535644369,0.3426846578613289,0.004813813901367178,-0.02154486881835937,-0.00040916475097657926
0.545,-9.86812699589655,0.08207120474805173,0.3239681722726212,0.0041763055766055705,-0.024292634233157848,0.004666027689647165
0.5475,-10.00168167943356,-0.18812167076704933,0.3538551711588392,0.0030497805900401086,-0.03017894179844225,0.008172148482416843
0.55,-10.170709543597125,-0.21537956773381225,0.4994539446043197,0.006326090467625958,-0.030052467805755375,0.003770691438848849
0.5525,-10.189303850423759,-0.14258723283484032,0.5313752004366721,0.0072227223805611165,-0.025052121277145255,0.0008613670712524952
0.555,-9.880439,-0.014347,0.191296,0.004276,-0.018087299787055953,0.002138
0.5575,-9.880439,-0.014347,0.191296,0.004276,-0.02239751289388682,0.002138
0.56,-10.046104732668454,0.03457745627454273,0.39619853481703415,0.005018648572326088,-0.02638143018376009,0.0023235608544055365
0.5625,-10.070059261958027,-0.05664301587301587,0.32634130190689253,0.005431792585490572,-0.021559491637370833,0.010066459784808779
0.5650000000000001,-9.886755062976452,-0.13944723174603366,0.10998299817619617,0.0045789239629274335,-0.021900750791520197,0.007934008965590662
0.5675,-9.840734231441592,-0.14880989795154684,0.09804991580714889,0.0050187835835931935,-0.025012131484768548,0.004318071652674489
0.5700000000000001,-10.04017952770342,-0.04068167279730278,0.46133097161290887,0.008263043235435795,-0.028125119441502068,0.001812016793452155
