time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407715.881836,-9.985896238152064,0.06175471790552622,0.7826807007230057,0.06323163487115115,-0.12749428635058888,0.027582715449665413
1765407715.883934,-9.992413793198386,0.058417286374605054,0.7911632625111826,0.06328230019733773,-0.12787350607852097,0.027540320917317486
1765407715.886908,-10.000335022359579,0.05493459676355229,0.8010787137985227,0.0633747758078932,-0.12829037226320258,0.02746414031365601
1765407715.889905,-10.009322002336972,0.05138917557907453,0.8120649423510261,0.06351946534248654,-0.12875696079564258,0.02735641930218947
1765407715.891879,-10.018983414368146,0.04786837608102655,0.8236968889003977,0.06372360901723473,-0.12928380585752472,0.027221511201375406
1765407715.894908,-10.028888217818992,0.04446307921298582,0.8355074520767741,0.06399083352623253,-0.12987931141053277,0.02706566718128537
1765407715.896872,-10.038582228055091,0.04126658979182232,0.8470121563404882,0.06432099674699374,-0.13054922974937688,0.02689669654278834
1765407715.899934,-10.04760679823419,0.03837216117128861,0.8577356689757685,0.06471033210018083,-0.1312962275635333,0.026723542989072913
1765407715.900966,-10.055518372319796,0.03586786486402492,0.8672377257238024,0.0651518729230644,-0.1321195707529294,0.026555800349112254
1765407715.904091,-10.061907576482467,0.033829092060949806,0.8751363282815018,0.06563611232502871,-0.1330149596244722,0.026403172344160508
1765407715.906855,-10.066416715362537,0.03231070929698138,0.8811269543685927,0.06615183014590012,-0.13397453475483354,0.02627488818122034
1765407715.909897,-10.068754926948289,0.031341478052047726,0.8849974155254567,0.06668700023351885,-0.13498705699398672,0.02617911856744996
1765407715.911908,-10.068710684392139,0.030922306712524692,0.886638481237504,0.06722968413921407,-0.13603825210649265,0.02612247157627316
1765407715.914077,-10.066161654682425,0.03102803072716628,0.8860504200969759,0.06776882565679024,-0.13711130843564767,0.026109653133490996
1765407715.916891,-10.061082032763338,0.03161114665942842,0.8833454492787257,0.0682948834219738,-0.13818752170172596,0.0261433372561981
1765407715.919882,-10.053547309630732,0.03260607860136627,0.8787459145891016,0.06880026871076793,-0.13924708191803797,0.02622422551250863
1765407715.921884,-10.04373599820082,0.0339337334106115,0.8725778123627169,0.06927958169887045,-0.14026998515980504,0.026351226609892194
1765407715.922953,-10.031927382785863,0.035507160038391376,0.8652591031865767,0.06972965400509097,-0.1412370330813831,0.02652168581754057
1765407715.924886,-10.018494321684548,0.037239070671561736,0.857282464631993,0.07014941063446982,-0.1421308662490763,0.026731630788009688
1765407715.929943,-10.003890602468159,0.03905068755265287,0.8491926874063803,0.07053957104752248,-0.14293696685437407,0.026976037400626672
1765407715.931933,-9.988632866923737,0.04087982297413543,0.8415593586910881,0.07090222411343759,-0.1436445587956259,0.02724912459498561
1765407715.93494,-9.973277340092599,0.04268566407144984,0.8349455876478471,0.07124033101121384,-0.14424732756151426,0.027544660780697238
1765407715.936917,-9.95839181862805,0.044448976515327664,0.8298738641015929,0.07155722351802743,-0.14474388404020916,0.027856235199374062
1765407715.9379,-9.944524103905414,0.046168545379676594,0.8267912369586343,0.07185616491670577,-0.14513790981840352,0.02817744590371547
1765407715.940966,-9.932169194094001,0.04785615579615013,0.8260373346606334,0.07214002516511597,-0.14543794442534533,0.028501988404390718
1765407715.944856,-9.921738355996592,0.049532313648135956,0.827819135427319,0.07241109586341271,-0.14565680399713182,0.028823676133189396
1765407715.945356,-9.913533217266714,0.05122343244344676,0.832195435726658,0.07267104443147372,-0.14581065828229803,0.029136455338428176
1765407715.949877,-9.907727491310222,0.05295955999544554,0.8390724979639714,0.07292099050299872,-0.1459178377147356,0.02943447122270143
1765407715.951946,-9.904358196344726,0.054771147544062114,0.8482111815456267,0.0731616821897875,-0.14599747953945383,0.02971220243842786
1765407715.954866,-9.903327148678988,0.05668425566767763,0.8592448045437208,0.07339374807733794,-0.14606813542167243,0.02996463590338547
1765407715.9569,-9.904412097817062,0.05871521299465711,0.8717057422405474,0.07361799392665781,-0.1461464543678708,0.03018743561336866
1765407715.959932,-9.907285728464089,0.06086678827239419,0.8850578280066979,0.07383570034171907,-0.1462460379996595,0.030377079130585315
1765407715.961919,-9.91154040829734,0.06312744628986668,0.8987315509190301,0.07404886798721569,-0.14637654664576208,0.030530974865677796
1765407715.964892,-9.91671671494235,0.06547344763939418,0.9121595302470057,0.07426036014582535,-0.14654311211452123,0.030647595644300626
1765407715.966874,-9.922333795559894,0.06787180291330426,0.9248100909700991,0.07447391045199281,-0.1467460877951266,0.03072664538697411
1765407715.972109,-9.927919430969766,0.07028185104464885,0.9362169038226814,0.07469399111587009,-0.14698114444929972,0.030769227946298314
1765407715.972609,-9.933037764082997,0.07265475066711416,0.9460030876649109,0.07492556487135771,-0.14723969972260167,0.030777948484128983
1765407715.974896,-9.937313244445031,0.07493226577889296,0.9538990746954286,0.07517376149812416,-0.14750964449760054,0.03075688077449483
1765407715.976951,-9.940450085048395,0.0770472053573553,0.9597543756414799,0.07544352041775332,-0.14777630307183312,0.03071138105999764
1765407715.97994,-9.942246958401542,0.07892690941471706,0.963543520002019,0.07573922947529238,-0.1480235517248341,0.030647790072550023
1765407715.980916,-9.942606726155105,0.08049901540186649,0.9653659520868643,0.07606438012937716,-0.14823502614991077,0.03057309612676927
1765407715.984872,-9.94154094664866,0.08169716075164954,0.9654392594983778,0.07642126026971195,-0.14839535607530743,0.03049461273531145
1765407715.986873,-9.939168864200225,0.08246459791523442,0.9640853593557499,0.07681071375367404,-0.148491359503211,0.030419675021128276
1765407715.989921,-9.935710524720756,0.08275566022095195,0.9617100126841263,0.0772319968650241,-0.14851311543964518,0.03035532476466098
1765407715.991853,-9.931473664735858,0.0825369626275538,0.9587767324425297,0.07768274772095635,-0.14845483077419644,0.030307963679090864
1765407715.994902,-9.926834334798377,0.08179044453644597,0.9557765739278412,0.0781590625139335,-0.14831543247398915,0.03028299972333584
1765407715.995402,-9.922212002035948,0.0805185809116054,0.9531956993367195,0.07865565818781349,-0.14809884469075577,0.03028455194153122
1765407715.999907,-9.918040886571035,0.07874976240030303,0.9514831192203156,0.07916610238262278,-0.14781394097822304,0.03031527625805615
1765407716.001908,-9.914739923898757,0.07654094935011435,0.9510212358636024,0.07968310204569926,-0.14747418699801532,0.030376324895690813
1765407716.004909,-9.912683656222413,0.073976031364447,0.9521013886881666,0.0801988495303227,-0.14709700823861976,0.030467394409036418
1765407716.006897,-9.912175951800346,0.07116083296614069,0.9549059188593481,0.08070542050830652,-0.1467029340156805,0.03058679849766244
1765407716.00991,-9.913428414832376,0.06821740519976237,0.9594979784338381,0.08119520282391018,-0.14631458300756126,0.03073153592767475
1765407716.011906,-9.916545606218119,0.0652798161753708,0.9658202235126987,0.0816613201997792,-0.14595556132044327,0.030897381659131435
1765407716.014896,-9.921518940202676,0.062491530760822006,0.9737028298181568,0.08209801089086004,-0.14564933910029632,0.03107906245356622
1765407716.016836,-9.928229941811793,0.06000244424500037,0.9828798308648944,0.08250093164662718,-0.14541815952321263,0.031270559597958145
1765407716.019896,-9.936461983419955,0.05796334496537417,0.9930114981778888,0.0828673748430931,-0.14528201976581662,0.031465526354305204
1765407716.021851,-9.945918456769112,0.05651723631215868,1.0037101010970206,0.08319640112638008,-0.14525775200063856,0.031657758077269796
1765407716.024923,-9.956244840514286,0.05578930750164849,1.0145666662543085,0.08348889343545761,-0.14535822744037452,0.03184164093776638
1765407716.026894,-9.967052103282391,0.055878694874632984,1.025176650198662,0.08374752999846134,-0.14559170941667557,0.03201253200305484
1765407716.029891,-9.97793918690332,0.05685449836164393,1.0351625678928402,0.08397666311860577,-0.14596139004930672,0.032167062353536065
1765407716.031869,-9.9885129216531,0.05875618589003741,1.0441919074736092,0.08418209084423262,-0.1464651511416319,0.032303372495367126
1765407716.034902,-9.99840447890504,0.06159620631453171,1.0519893099481308,0.08437072440451342,-0.1470955825003512,0.03242127185688858
1765407716.035402,-10.00728208505354,0.06536217733172925,1.0583428482548933,0.08455017565507013,-0.14784026750480428,0.032522281105517255
1765407716.039904,-10.014860140829159,0.07001773847039594,1.06310510596137,0.08472830133447173,-0.14868231777501822,0.0326095061235535
1765407716.041892,-10.020905318274385,0.07550331140506723,1.0661905369035019,0.08491273870307076,-0.14960111939626589,0.03268732909051735
1765407716.044919,-10.025240701331187,0.0817384365150785,1.067571064329294,0.08511045592643604,-0.15057324610837594,0.03276096657065738
1765407716.045892,-10.02774928778793,0.08862574649719598,1.0672717078376097,0.08532733154037014,-0.15157349713229284,0.03283598751989462
1765407716.048988,-10.028377857139395,0.09605475983840653,1.0653671821259132,0.085567776958266,-0.15257602338108353,0.03291787142274208
1765407716.051843,-10.027141371630442,0.1039034316363037,1.0619793972888518,0.08583442116723841,-0.15355550772229185,0.03301163318845608
1765407716.052901,-10.024127100101929,0.11203703163064453,1.0572752135974117,0.08612787938663272,-0.15448835744662923,0.033121494693837676
1765407716.056885,-10.01949702659628,0.12030608586138729,1.0514638434075094,0.08644662227783823,-0.15535385412751057,0.033250577335610675
1765407716.059835,-10.013487113906763,0.12854621650185255,1.044793605564884,0.08678695149027973,-0.15613519735186704,0.03340062276117633
1765407716.061901,-10.006402465892908,0.1365819939536804,1.0375478015267872,0.0871430793554364,-0.15682038071609913,0.03357179078894028
1765407716.064986,-9.998607947823976,0.1442348473404086,1.0300391579806392,0.08750731230158106,-0.15740284904065757,0.03376259986917528
1765407716.067963,-9.99051419934712,0.15133306317846254,1.0226020177607937,0.08787034648732522,-0.15788189722891674,0.03397004708206874
1765407716.069969,-9.982559325429026,0.15772132955377702,1.0155817195741421,0.0882216900505404,-0.1582627792090174,0.03418988420312913
1765407716.071957,-9.975186928647542,0.1632684300919694,1.009321240053285,0.08855022018808201,-0.15855650397623922,0.03441697345514295
1765407716.074852,-9.968821464464567,0.16787340512341636,1.0041457029802536,0.08884486264767484,-0.1587793104297465,0.03464563887438037
1765407716.076556,-9.96384218746871,0.17147114744522027,1.000345647963554,0.08909535169825916,-0.15895183414164452,0.034869971920526655
1765407716.079882,-9.960557366123998,0.1740373587754474,0.9981602067154831,0.08929300279363944,-0.1590980057084847,0.03508410741113541
1765407716.081882,-9.959180956621204,0.17559107104734428,0.9977616543772706,0.0894314207963858,-0.159243747476654,0.03528250700862528
1765407716.084895,-9.959814223090907,0.1761922984925257,0.9992429975928618,0.08950707649770945,-0.15941555312913916,0.03546025383464711
1765407716.086811,-9.96243453716781,0.17593371170276773,1.002610136203501,0.08951970378183362,-0.159639036358964,0.03561331001690479
1765407716.089847,-9.966892817933541,0.1749277356650664,1.0077797449057484,0.08947248800705458,-0.15993752782341839,0.03573867318276195
1765407716.091945,-9.972920185128897,0.17329250147019198,1.0145835676833967,0.0893720302593656,-0.16033079465544836,0.03583440300668725
1765407716.094123,-9.980143699694755,0.17114036866134866,1.0227793517053019,0.08922808627236356,-0.160833954040684,0.035899542338473804
1765407716.096844,-9.988110402264006,0.16857119399385634,1.0320679889496953,0.08905309626128295,-0.16145664526543582,0.035933988382810964
1765407716.099833,-9.996317897239418,0.1656702694646316,1.042115460927249,0.08886154043452961,-0.1622025110713518,0.0359383634791681
1765407716.101874,-10.004248512180839,0.16250943626763154,1.0525771093747869,0.08866916919892001,-0.16306902115880897,0.035913907184422174
1765407716.104868,-10.01140311743825,0.15914998731965294,1.063121080537729,0.08849216426942255,-0.16404764920183368,0.035862388065657815
1765407716.106959,-10.017330624898012,0.1556468733605783,1.0734479774637697,0.08834628733946752,-0.16512438874772453,0.035786031819350694
1765407716.109873,-10.021650205906205,0.1520541654946634,1.083304840179681,0.08824606664918369,-0.16628056381189674,0.03568747735746138
1765407716.111913,-10.024064997964938,0.14843117505424697,1.0924930033770521,0.08820406051956822,-0.167493863383246,0.03556978338121518
1765407716.114922,-10.024367815222474,0.1448476843537862,1.1008704704232373,0.0882302281257742,-0.16873951416644073,0.03543649676820845
1765407716.115879,-10.022440616107426,0.1413864366462174,1.1083500235219779,0.08833143768066874,-0.1699915055552397,0.03529176231208444
1765407716.119975,-10.018250020994618,0.1381418587260204,1.1148945895671352,0.08851114597115128,-0.17122379014143785,0.03514042091323487
1765407716.120475,-10.011841018711966,0.13521548831893804,1.1205114124271895,0.08876927883089114,-0.17241139540658704,0.0349880323876386
1765407716.124849,-10.003330344124159,0.1327097718999678,1.1252461952164372,0.08910232389304851,-0.17353139456565025,0.03484077829752514
1765407716.126858,-9.992900251406478,0.1307220147815842,1.129177776833192,0.089503621635237,-0.17456369769366845,0.03470524076619586
1765407716.129823,-9.980792883486092,0.12933930998742083,1.132413504535618,0.08996382072855617,-0.17549164070669712,0.034588094106279096
1765407716.131897,-9.967305093052154,0.12863411644505152,1.1350852315203879,0.09047145494307653,-0.176302369514807,0.03449576511430224
1765407716.133924,-9.952783123489455,0.1286598153493558,1.137345446066647,0.09101359703783206,-0.17698703464532872,0.034434107224369556
1765407716.136929,-9.937616027936944,0.1294461892502669,1.1393625476628009,0.09157654420116437,-0.17754082131545518,0.03440810765096142
1765407716.137932,-9.922226564602742,0.130995546566997,1.1413144295498283,0.0921464895839168,-0.17796283895241788,0.03442162831668663
1765407716.141883,-9.907058915199611,0.1332804035590027,1.1433805618785464,0.09271013824629051,-0.17825588492092595,0.034477180912695284
1765407716.14497,-9.892563589671047,0.1362432150267437,1.1457338542542492,0.09325523492021932,-0.17842608721384615,0.034575746928145926
1765407716.14547,-9.879180570314528,0.1397980485065056,1.1485336703415605,0.09377098527426897,-0.1784824326902269,0.03471666341084612
1765407716.149929,-9.86732180676039,0.14383369251249034,1.151920471351174,0.09424836957613268,-0.1784362079386154,0.03489759671394829
1765407716.151855,-9.857353877003067,0.14821761434337474,1.1560115561741984,0.09468036244689235,-0.1783004075901705,0.03511461632608254
1765407716.154858,-9.849581310634262,0.152800420229964,1.16089690285612,0.09506207922954493,-0.17808917827122347,0.03536236253057616
1765407716.156893,-9.844230901770846,0.15742092259836146,1.1666342663790508,0.09539086584661453,-0.17781735429410597,0.035634285163606484
1765407716.1579,-9.841437501057857,0.1619123484594729,1.1732432998899704,0.09566633647886562,-0.1775001102070479,0.035922927061288794
1765407716.161853,-9.841232327553747,0.16611021504602178,1.1806992950259474,0.0958903483352617,-0.17715272100870352,0.03622023747218953
1765407716.16291,-9.843535476643233,0.16986169656536795,1.1889277900581872,0.09606689466384591,-0.17679039735411203,0.03651791523961207
1765407716.16693,-9.848154535439052,0.17303528331356105,1.1978014689533503,0.0962019023712345,-0.17642815536844064,0.03680777944873176
1765407716.167918,-9.85479077072062,0.17552908577104956,1.2071404635634937,0.09630293756654412,-0.17608068238964025,0.037082141814953326
1765407716.171951,-9.863053325695713,0.17727687592166982,1.2167166316195563,0.09637884160957878,-0.17576216187562138,0.037334130238003284
1765407716.17395,-9.87248070010076,0.17825243783282124,1.2262619966208974,0.09643932854209132,-0.17548602209463846,0.03755791512061396
1765407716.176859,-9.882567992095561,0.17847359816250705,1.2354814340191487,0.09649456448028455,-0.1752645841499104,0.03774882938898592
1765407716.178862,-9.892798054910244,0.17800630874988885,1.2440694691656535,0.0965547298864924,-0.17510861507557518,0.03790342467902082
1765407716.181886,-9.902674542502975,0.17696698677304065,1.2517303099578698,0.09662955797174944,-0.17502683309376413,0.03801952357447674
1765407716.184849,-9.911754504443508,0.175520104379793,1.2581992918635598,0.0967278566642775,-0.1750254387725075,0.03809628913705303
1765407716.186859,-9.919677852655786,0.17386925458859556,1.2632634780431748,0.09685704314599106,-0.1751077414990019,0.038134271046866106
1765407716.187886,-9.926191024546327,0.17224282298213164,1.266779449142758,0.09702272821125674,-0.17527392813137255,0.038135360411680495
1765407716.191882,-9.931162723335579,0.17087764877932266,1.2686869797332563,0.09722838013328897,-0.17552100221507128,0.03810261770010301
1765407716.194883,-9.934590535465516,0.1700040099830863,1.2690179058005466,0.09747508793426271,-0.1758429126339417,0.03804000159357996
1765407716.195906,-9.93659806240023,0.1698332720916693,1.2678997327419221,0.0977614406280092,-0.17623088229866318,0.037952068251300625
1765407716.199918,-9.93742269935929,0.17054742553866722,1.265553295337409,0.09808353837707257,-0.17667393653285762,0.03784370003865979
1765407716.200923,-9.937394477091123,0.1722891437475574,1.2622833874555046,0.0984351488505557,-0.17715961559711027,0.037719876096237843
1765407716.204939,-9.936906805837605,0.17515211787152424,1.2584614542373527,0.09880801695033598,-0.17767483313263863,0.03758545826164672
1765407716.20691,-9.936380836286155,0.17917309547355154,1.2545006487413413,0.09919232513797854,-0.17820681517755593,0.037444964533889
1765407716.209933,-9.936226448283174,0.18432781049081476,1.2508253716686466,0.09957728069766296,-0.1787440341503498,0.037302332860364114
1765407716.211887,-9.936804006397477,0.19053221443353685,1.2478387689098254,0.09995178204832311,-0.17927704849504777,0.0371607120796471
1765407716.212903,-9.938391261274885,0.19764874144079278,1.2458919107600448,0.10030510260715696,-0.17979917133089718,0.03702232603991061
1765407716.216909,-9.941159034204086,0.20549606515865562,1.2452578845897297,0.10062753313600588,-0.1803069121510695,0.03688843362456063
1765407716.219844,-9.945158126629954,0.21386069125318782,1.2461134627146206,0.10091093606656255,-0.1808001567981009,0.03675937241161602
1765407716.221911,-9.950318651963757,0.22250942095267764,1.2485303824539582,0.10114918019373632,-0.18128207112723296,0.03663465539013077
1765407716.222962,-9.95646168283582,0.23120237083907813,1.2524772113945573,0.10133843646736213,-0.18175873372045998,0.03651309587456663
1765407716.226906,-9.963321729347294,0.23970633754835616,1.2578313131692338,0.1014773242336533,-0.1822385239622448,0.036392952371948145
1765407716.229892,-9.970577363359512,0.24780787097668092,1.2643990901665887,0.10156690485757354,-0.18273131821919944,0.036272099524356546
1765407716.230392,-9.977886536910745,0.2553248004713264,1.2719417767405823,0.1016105284479075,-0.18324757805887928,0.036148236661307655
1765407716.23491,-9.984922777995829,0.26211462820131753,1.2802034741249373,0.10161354876835504,-0.183797434271274,0.03601913752720141
1765407716.236903,-9.991408305814637,0.2680785991949771,1.2889377774980773,0.1015829308525589,-0.18438986199673071,0.035882925018900516
1765407716.239915,-9.997140268034006,0.27316142531505383,1.29792959271441,0.10152678340642496,-0.18503201008751297,0.035738335554958686
1765407716.242029,-10.00200710732741,0.2773479403270951,1.307009922678799,0.10145384740376634,-0.18572871293277649,0.03558493542530689
1765407716.244864,-10.005993572884512,0.2806583352882568,1.3160631070949156,0.10137296145933188,-0.18648219178014638,0.035423271965656915
1765407716.246875,-10.009174579856044,0.2831426039271271,1.32502723433368,0.10129251507416898,-0.18729194751307737,0.03525496929601985
1765407716.249891,-10.011699333885616,0.2848733425016515,1.3338887333057545,0.10121990704028203,-0.18815484771466257,0.03508278318454097
1765407716.251961,-10.013767661202193,0.28593573042261095,1.3426719369415365,0.1011610476127429,-0.18906540391722562,0.03491060411558035
1765407716.252998,-10.015600586085762,0.28641498444003866,1.3514243459471469,0.10111996293077881,-0.19001621834424615,0.0347433693611228
1765407716.256912,-10.017407366820963,0.28638363994719573,1.3601987037833905,0.10109856129915483,-0.1909985641822269,0.03458684890102021
1765407716.257886,-10.019351744919383,0.28589178066742227,1.3690337090989217,0.10109659987001755,-0.1920030552996893,0.034447310171825965
1765407716.260869,-10.021520823238989,0.2849620539883159,1.377935768090207,0.1011118585192079,-0.1930203548959302,0.0343311108484111
1765407716.26486,-10.023900152775113,0.2835890411128925,1.3868641066868581,0.10114050022823413,-0.1940418638772056,0.03424428138453442
1765407716.26688,-10.026358021770134,0.2817411345841296,1.395720858844335,0.10117758103564695,-0.19506032195973444,0.03419213530901013
1765407716.267905,-10.02864094108904,0.2793634111907641,1.404347021104291,0.10121766572185535,-0.19607025232664538,0.03417891417880557
1765407716.271869,-10.03038133028577,0.2763814223964778,1.4125248626283373,0.10125550225235395,-0.19706818695148076,0.03420746393753483
1765407716.272893,-10.031117525571082,0.27270702675417896,1.4199873825460734,0.10128670280771901,-0.19805262418208278,0.034278950788346724
1765407716.277904,-10.030325289092328,0.26824751325622304,1.4264352090503176,0.10130836947130493,-0.19902369328301256,0.03439264169585841
1765407716.27991,-10.027458848689857,0.2629183274764402,1.4315604626550162,0.10131959403097562,-0.19998253871019955,0.034545786151586565
1765407716.281888,-10.021998258096268,0.25665832063599076,1.435075648168075,0.10132176575085511,-0.20093049105566319,0.0347336355805007
1765407716.284841,-10.013498905444125,0.2494453756801783,1.436744390472268,0.10131864475416114,-0.2018681424198566,0.034949619618447864
1765407716.2869,-10.001638564205193,0.24131005169751796,1.436410470936601,0.10131619457954405,-0.20279446510478463,0.03518566847856895
1765407716.289934,-9.986257448515577,0.23234549581084404,1.4340220089470817,0.1013222006524085,-0.2037060988459057,0.035432643547077425
1765407716.290914,-9.96738726790231,0.22271274102449795,1.4296483064205059,0.10134572161350341,-0.20459690018701276,0.03568083049535427
1765407716.294828,-9.9452663344663,0.21264092991800249,1.4234877017485301,0.10139642729668707,-0.20545781456873455,0.03592046345544287
1765407716.296858,-9.920339250461822,0.20242169570737745,1.4158656705988932,0.1014838768784347,-0.20627710079369083,0.03614226860898773
1765407716.299899,-9.893241239115348,0.19239647126015075,1.4072230869082794,0.10161679095475988,-0.20704090300693023,0.03633801634670639
1765407716.30186,-9.864768424765481,0.18293597782708523,1.3980950040130304,0.10180237570321915,-0.20773412165934516,0.03650104661365797
1765407716.304873,-9.8358361977053,0.17441305762234655,1.3890808969219048,0.10204576039783649,-0.2083414867781453,0.036626705250637
1765407716.305883,-9.807428373199299,0.1671724656412468,1.3808082492071765,0.1023495999247344,-0.20884870184556148,0.0367126303483588
1765407716.309847,-9.780540460807316,0.16150254949779597,1.3738924616265968,0.102713868424063,-0.20924352414929018,0.03675886239014337
1765407716.311905,-9.756121085588159,0.15761296675014755,1.3688968484695596,0.10313584129445098,-0.20951668153497807,0.03676779319326178
1765407716.314815,-9.735016190800396,0.15562036727096448,1.3662965968519225,0.10361024614051861,-0.2096625766307459,0.036743981925075726
1765407716.316834,-9.717920730726298,0.1555419217219511,1.366449919300965,0.10412956198943298,-0.20967976804519628,0.03669384767791821
1765407716.319885,-9.705341895327576,0.15729581467057363,1.3695784346581004,0.10468445143475864,-0.20957122917656826,0.03662523054142661
1765407716.321902,-9.69757652970017,0.16070809180036422,1.3757574232932699,0.10526431101660808,-0.20934437981150233,0.03654682790523657
1765407716.324905,-9.694703742038039,0.16552548607579434,1.3849155238924642,0.10585791563830003,-0.2090108822989173,0.036467552610337205
1765407716.326845,-9.6965923295215,0.17143337682028964,1.3968430782745433,0.10645411796032343,-0.2085862004211372,0.03639589241658979
1765407716.329841,-9.702921765061944,0.1780771236761001,1.4112084339670805,0.10704255343085976,-0.20808893310407903,0.03633935388308002
1765407716.33187,-9.713214653903957,0.18508437891004542,1.4275812591824335,0.1076143001040152,-0.20753995337373465,0.03630404809744578
1765407716.332869,-9.72687739765792,0.19208608970413357,1.445460925321826,0.10816244712254494,-0.20696140229500348,0.036294435242684796
1765407716.336866,-9.743244576640404,0.198734767756148,1.464306903100866,0.1086825336954294,-0.206375605316371,0.036313208457291225
1765407716.3379,-9.761622086605632,0.20471987742941397,1.4835679277461895,0.10917282864126455,-0.20580399156439388,0.03636127905511315
1765407716.342003,-9.78132488881842,0.20978120099305195,1.502707754258718,0.10963442662487252,-0.20526610044148644,0.03643783131617237
1765407716.342891,-9.801707019021316,0.21372097760482595,1.5212268803430742,0.11007114440343707,-0.20477875344682017,0.03654044107930362
1765407716.34689,-9.822183310038971,0.21641433718508962,1.5386805363649956,0.11048921534321011,-0.2043554580896539,0.036665276070781655
1765407716.349916,-9.842243406187366,0.21781615231013005,1.5546931557298604,0.11089680293516069,-0.2040060949340371,0.03680738985914458
1765407716.351913,-9.861458987407818,0.21796235971789435,1.5689689502400213,0.11130337624397958,-0.20373690950834342,0.03696108639131886
1765407716.354838,-9.879484984795331,0.21696527906757596,1.5812977763713196,0.11171900471094057,-0.20355079034726029,0.037120303478649884
1765407716.356838,-9.89605545742883,0.21500421446205778,1.5915556003070717,0.11215363236747024,-0.20344777923009674,0.037278971036768783
1765407716.359868,-9.910975088001736,0.21231324740871926,1.5996996110259645,0.11261638217352987,-0.20342573737260902,0.037431334716416895
1765407716.361885,-9.924107768482612,0.20916738012776234,1.6057588727764922,0.11311492654153912,-0.2034810780613404,0.037572263046942826
1765407716.364902,-9.93536400030374,0.2058671069164307,1.6098216874576834,0.11365494988361897,-0.20360947551403247,0.03769754989039875
1765407716.365402,-9.94468873300665,0.20272129986583784,1.6120206791201068,0.11423972642788979,-0.2038064777075774,0.03780418964444714
1765407716.369875,-9.952051102624035,0.20002913812721665,1.6125167420591064,0.11486983640434534,-0.20406797807183896,0.03789057371253657
1765407716.371908,-9.957437386969609,0.19806272922408388,1.6114836087651565,0.11554303962019778,-0.20439052074919065,0.03795656186917337
1765407716.374902,-9.960848176719129,0.1970522223907116,1.6090953499316183,0.11625431563619414,-0.2047714227761064,0.03800341758116563
1765407716.376945,-9.962300176038417,0.19717465338100024,1.6055190581098528,0.11699606750964832,-0.20520870470802158,0.03803363523638034
1765407716.377909,-9.961832268714014,0.19854698219306532,1.6009141012887853,0.11775847608076838,-0.20570084291405635,0.038050707116257
1765407716.38183,-9.959514651891698,0.20122313868472683,1.5954378418299713,0.11852998477809544,-0.20624639406048503,0.038058872086655815
1765407716.384875,-9.955459143962662,0.20519462846771547,1.5892561426475453,0.11929788736777201,-0.20684357596982428,0.03806286260655532
1765407716.386876,-9.949828381584629,0.21039453553738052,1.5825559206176683,0.12004898086631678,-0.20748989493567324,0.03806763944268121
1765407716.389862,-9.942841587782851,0.21670530332294144,1.5755566663556257,0.1207702351236607,-0.20818188522263245,0.03807809579839956
1765407716.391814,-9.93477494011986,0.22397072258641307,1.5685180852000906,0.12144942357334933,-0.20891499117923193,0.03809873208475958
1765407716.394851,-9.925955297412411,0.23201155256455835,1.5617416221364835,0.12207566127610532,-0.20968359564641886,0.03813333462978031
1765407716.396835,-9.91674704724459,0.2406425530288608,1.5555644769520285,0.12263981009071127,-0.21048118610303512,0.03818471067912728
1765407716.399814,-9.907532912831938,0.24968762061212835,1.5503457271664738,0.12313473362141555,-0.21130064441682242,0.038254523344277314
1765407716.401925,-9.898690493121988,0.258990140581073,1.546445294411134,0.12355540770156322,-0.21213463380461348,0.0383432420053909
1765407716.404904,-9.890566950026086,0.268417366793258,1.5441976283726118,0.12389890812774523,-0.2129760329264082,0.03845019699580325
1765407716.406911,-9.883454604999837,0.2778595462545399,1.5438831032432616,0.12416430422635447,-0.2138183424570433,0.03857371514822758
1765407716.409889,-9.877570354480794,0.2872256449777531,1.545701109928067,0.12435248728397091,-0.21465598033601976,0.03871131333179578
1765407716.411866,-9.873041639530172,0.2964375900759459,1.5497491929021812,0.12446596177298318,-0.21548439817522755,0.038859932057560165
1765407716.412831,-9.869900884856085,0.3054241672737229,1.5560117275027476,0.12450862750524168,-0.21629999155596782,0.039016192149742876
1765407716.416906,-9.868088837865072,0.31411476889073914,1.5643596630809262,0.12448557995577758,-0.21709982741783043,0.039176649443511916
1765407716.417854,-9.867465618514673,0.3224328917230484,1.5745606845953188,0.12440294910675131,-0.2178812525559835,0.03933800958059021
1765407716.421857,-9.86782715541241,0.3302899530579526,1.5862976185930364,0.12426778255369088,-0.2186414658019774,0.039497261487524374
1765407716.422873,-9.868924305053149,0.33758098584845175,1.5991922299495271,0.12408796020612818,-0.21937713447081397,0.03965170729848001
1765407716.426862,-9.870482303611986,0.3441839920724184,1.612831569388465,0.12387211355710204,-0.22008412253938905,0.03979890481987567
1765407716.429865,-9.87221904608777,0.34996372739866505,1.6267944810490365,0.12362951973890951,-0.2207573803796616,0.039936572804048116
1765407716.431843,-9.873861538108219,0.35477919534505,1.640676338938999,0.12336995165129627,-0.22139102389641108,0.040062514271973444
1765407716.435825,-9.875160229959356,0.35849335425032436,1.6541102601177977,0.1231034852252465,-0.22197860295370558,0.04017458701304573
