time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2234.5333333341746,0.031345345,-0.80084306,-0.0329653,-2.38347,0.027745685,1.5568959,0.78522664,0.04,0.04,-0.021155417853724323,-0.014214455760020242,-0.022924840093851984,-0.019967599330792698,0.037171483461127516,0.10270646011360984,0.9995752525467788,-0.004447187485779778,-0.013104251412449407,0.025647916375970286
2234.5500000008415,0.032444872,-0.80142164,-0.03412987,-2.384428,0.028721126,1.5563998,0.7851993,0.04,0.04,-0.020623665155650173,-0.014337086425052215,-0.022102662863754396,-0.020480983829858638,0.03828659886650249,0.10482821930209058,0.9995446655711321,-0.004624091999083363,-0.013558825588857718,0.026556309045662294
2234.5666666675083,0.03356627,-0.8020118,-0.03531761,-2.3854048,0.029715998,1.5558937,0.7851715,0.04,0.04,-0.020601411685383653,-0.014504768487609218,-0.022841678881335703,-0.021001064451391733,0.03941114850010964,0.10695587714782315,0.9995123523760165,-0.004805369991489301,-0.014023039342881157,0.027483089975376542
2234.583333334175,0.03470956,-0.80261374,-0.036528565,-2.3864007,0.030730298,1.5553776,0.7851432,0.04,0.04,-0.02059856628986445,-0.014600357967946634,-0.02291621606296257,-0.021528652452827396,0.040539813605420374,0.10908656222185734,0.9994782455756841,-0.004991132270184042,-0.014496808603356885,0.02842829154085267
2234.600000000842,0.035874773,-0.80322737,-0.037762724,-2.3874166,0.03176403,1.5548517,0.78511417,0.04,0.04,-0.0222478364499068,-0.014802438523719985,-0.023323975273559228,-0.022063190801682828,0.04167383449586452,0.11122124913899109,0.9994422668876414,-0.005181536231813068,-0.014980704452780958,0.029391926355198928
2234.616666667509,0.037061878,-0.80385244,-0.03902011,-2.3884501,0.032817222,1.5543159,0.7850847,0.04,0.04,-0.018377121956580922,-0.014797413354389333,-0.02198902283996329,-0.02260408980361701,0.04281118019281073,0.11335859579426333,0.9994043618186065,-0.0053764658154376935,-0.015473636203006881,0.030374031275680554
2234.633333334176,0.038270876,-0.8044885,-0.04030071,-2.3895042,0.033889856,1.5537701,0.78505486,0.04,0.04,-0.023711020402106264,-0.015059194030819095,-0.02339119275334145,-0.023152427009383563,0.04395843572686636,0.11549700849200474,0.9993644296748294,-0.0055759773613382945,-0.015977489677411392,0.031374591643192826
2234.6500000008427,0.03950178,-0.8051363,-0.041604508,-2.390576,0.03498193,1.5532146,0.78502434,0.04,0.04,-0.01778765444717667,-0.015062287157555088,-0.022123718539757142,-0.023708227507656186,0.045098724024808176,0.11763800311292166,0.9993224271468247,-0.005780266480300173,-0.016490215293929415,0.032393640122027965
2234.6666666675096,0.04075457,-0.8057958,-0.04293149,-2.391668,0.036093425,1.5526491,0.7849932,0.04,0.04,-0.022760908563101978,-0.015317446694057893,-0.023598389798462627,-0.024270884390873944,0.04625398764958727,0.11977990242854836,0.9992782522500667,-0.00598938839511085,-0.017013491430119265,0.0334311668366803
2234.6833333341765,0.042029224,-0.8064668,-0.04428164,-2.392779,0.037224308,1.5520738,0.7849616,0.04,0.04,-0.019931325181699044,-0.015331308279509237,-0.022788481149116357,-0.024839935870863507,0.047405342239554046,0.12191809630027234,0.9992318415570843,-0.006203275331804564,-0.01754655767252417,0.03448716438677733
2234.7000000008434,0.04332572,-0.8071493,-0.045654938,-2.3939085,0.038374558,1.5514886,0.7849295,0.04,0.04,-0.019164102457747134,-0.015427833497128063,-0.02251737052216818,-0.02541645245634654,0.04856153169495878,0.12405626904672853,0.9991831194648888,-0.006422013621376243,-0.018089275490099907,0.0355616314263534
2234.7166666675103,0.044644028,-0.8078433,-0.047051344,-2.3950574,0.03954414,1.5508937,0.7848967,0.04,0.04,-0.02090490196429151,-0.015604628310220484,-0.023085853242865717,-0.026000269634834976,0.04972400962473757,0.1261955670920868,0.9991319967826039,-0.006645813173709611,-0.018642158106788754,0.03665455106243221
2234.733333334177,0.045984082,-0.8085489,-0.048470818,-2.3962252,0.040733043,1.5502888,0.7848634,0.04,0.04,-0.019639621100209226,-0.015670119737020913,-0.022854050731879738,-0.026590251482125887,0.05088887603361411,0.12833445773987484,0.999078398222514,-0.0068745397975510415,-0.01920495555526043,0.03776591836336347
2234.750000000844,0.04734587,-0.809266,-0.049913317,-2.3974118,0.041941226,1.5496742,0.7848297,0.04,0.04,-0.0196304793024904,-0.01580668296678918,-0.022726434457331912,-0.027187653550434062,0.052056241727815346,0.13047160769474273,0.999022241092786,-0.007108290694044453,-0.01977771018626619,0.03889570908396531
2234.766666667511,0.048729323,-0.8099944,-0.05137877,-2.398617,0.043168657,1.5490497,0.7847954,0.04,0.04,-0.019189424955046164,-0.015916461646473326,-0.02260520980801317,-0.02779249454285641,0.05322828763049085,0.1326080478911258,0.9989634431936032,-0.007347149542818268,-0.02036037445914538,0.04004389726611871
2234.7833333341778,0.05013441,-0.8107341,-0.05286715,-2.399841,0.04441526,1.5484153,0.7847604,0.04,0.04,-0.01967771921607131,-0.016015179656855144,-0.02286566604179363,-0.028404269958342065,0.05440330964390133,0.13473847415034482,0.998901912872925,-0.007591266061458568,-0.020953286637735376,0.041210446703142264
2234.8000000008446,0.051561058,-0.8114853,-0.05437837,-2.4010837,0.045681022,1.5477715,0.78472507,0.04,0.04,-0.018746478240738718,-0.016131904493445204,-0.022448355206905468,-0.02902234420767607,0.05557878586318458,0.1368679112952842,0.9988375755780383,-0.007840514277905716,-0.021555962316803533,0.04239533509527996
2234.8166666675115,0.053009197,-0.8122477,-0.05591237,-2.4023454,0.04696586,1.5471177,0.78468925,0.04,0.04,-0.01988341157461715,-0.016247042109979876,-0.022917278843026523,-0.029648156159514227,0.05676017715104458,0.13899274057377892,0.9987703306679286,-0.008095007756241326,-0.022169069074750816,0.04359850689257597
2234.8333333341784,0.054478772,-0.8130214,-0.057469077,-2.4036257,0.04826971,1.5464543,0.78465265,0.04,0.04,-0.01877947674846503,-0.016329374008972053,-0.02259484075699536,-0.030280917283429874,0.05793975277716307,0.1411149304085412,0.998700096772599,-0.008354958136222383,-0.022792228996759183,0.044819925014468326
2234.8500000008453,0.055969674,-0.8138064,-0.05904841,-2.4049249,0.04959251,1.5457814,0.7846156,0.04,0.04,-0.019090971657531597,-0.016408177423709452,-0.022620194667166693,-0.030919622536182037,0.0591228625943868,0.14323190568000332,0.9986267833698006,-0.008620252429794212,-0.02342558285921662,0.04605953595335093
2234.866666667512,0.057481863,-0.81460255,-0.06065027,-2.4062424,0.050934188,1.5450988,0.78457814,0.04,0.04,-0.0183347063871242,-0.016542589659463564,-0.022449586859685233,-0.03156567641712252,0.060306414203009986,0.14534274910153777,0.9985503027235935,-0.008890913676002737,-0.02406906121788974,0.047317278838865676
2234.883333334179,0.059015214,-0.81540996,-0.062274575,-2.4075785,0.05229468,1.5444068,0.78454024,0.04,0.04,-0.01842019325930533,-0.016604412818412018,-0.022477156184308456,-0.032219144063735175,0.06149118651512643,0.14744919374458193,0.9984705634566692,-0.00916703350993279,-0.024722647857901903,0.0485931074334977
2234.900000000846,0.060569674,-0.8162284,-0.06392123,-2.4089327,0.05367389,1.5437052,0.78450155,0.04,0.04,-0.017786231052774326,-0.01670196644563207,-0.022246509368462064,-0.03287979959005033,0.06267812273216303,0.14954766864195937,0.9983874730230259,-0.009448832718593222,-0.02538632317184374,0.04988695086660918
2234.916666667513,0.062145106,-0.81705797,-0.065590106,-2.4103053,0.055071693,1.5429943,0.7844624,0.04,0.04,-0.017904100264365397,-0.016754706642741618,-0.022367455580107887,-0.033546122989233096,0.06386621362721112,0.1516398188436685,0.9983009402273662,-0.009736206469636122,-0.026060140579949584,0.05119871187530565
2234.9333333341797,0.06374142,-0.8178985,-0.06728115,-2.411696,0.056488015,1.5422739,0.7844229,0.04,0.04,-0.017566508987432172,-0.016803472635504302,-0.02219358596760035,-0.03421993149449702,0.06505627270379652,0.15371714791923344,0.9982108705738569,-0.010029137093439909,-0.026744121159448308,0.05252833769264388
2234.9500000008466,0.065358505,-0.8187499,-0.06899422,-2.4131045,0.057922784,1.5415442,0.7843827,0.04,0.04,-0.017129270629911986,-0.016907755209286807,-0.02196266503042832,-0.0349011262344948,0.0662465353145208,0.15579065018367386,0.9981171700218021,-0.01032782621560076,-0.027438185388533723,0.053875754249140505
2234.9666666675134,0.06699626,-0.8196124,-0.07072915,-2.414532,0.059375886,1.5408051,0.78434193,0.04,0.04,-0.018369331335832406,-0.01710758721281888,-0.02268904319744358,-0.03558842158439884,0.06743871809692631,0.15785572967107545,0.9980197312795384,-0.010632330924823238,-0.028142800383818424,0.05524085718360518
2234.9833333341803,0.068654574,-0.82048565,-0.07248586,-2.4159765,0.06084723,1.5400562,0.7843008,0.04,0.04,-0.01586630737593353,-0.017055378179628433,-0.022018399250467446,-0.03628151550743511,0.06862718746655792,0.15991433070438366,0.9979184711256709,-0.010942582429400004,-0.028857513784794817,0.0566235708352942
2235.000000000847,0.07033332,-0.8213695,-0.074264206,-2.4174392,0.062336717,1.539298,0.7842593,0.04,0.04,-0.017369068876171845,-0.017199842271142796,-0.022084215810869168,-0.036981400059466915,0.06981596993422692,0.16196255055429415,0.9978132821454538,-0.011258611791063885,-0.02958270188665175,0.058023800149081144
2235.016666667514,0.07203237,-0.82226425,-0.07606406,-2.4189196,0.06384419,1.5385313,0.78421706,0.04,0.04,-0.016002483788080113,-0.017196306300826247,-0.021459372844900848,-0.03768872542582353,0.0710033723671323,0.16400103415114492,0.9977040847463704,-0.011580674143219278,-0.03031768724486846,0.05944144267191126
2235.033333334181,0.073751576,-0.82316965,-0.07788531,-2.420417,0.0653696,1.5377553,0.78417426,0.04,0.04,-0.015445673770386747,-0.01723234345287622,-0.02171661563017402,-0.038401509014608586,0.07219373864441725,0.1660305729619797,0.9975907724389113,-0.01190869630603201,-0.031062732430345595,0.06087643510413279
2235.050000000848,0.07549081,-0.82408553,-0.079727754,-2.4219322,0.06691277,1.5369701,0.7841311,0.04,0.04,-0.01621814588186332,-0.017368746979181532,-0.021734193444178374,-0.03912032037890308,0.07338360703426058,0.16804886872983932,0.997473242710026,-0.012242651691212173,-0.0318180999688378,0.062328613585465174
2235.0666666675147,0.07724993,-0.82501185,-0.081591286,-2.4234655,0.068473615,1.5361762,0.7840877,0.04,0.04,-0.01685795509467347,-0.01745851081012481,-0.021810179517811612,-0.03984611151909774,0.07457239565837252,0.17005592898350697,0.9973513887426974,-0.012582509641668741,-0.03258399195903347,0.06379789410430475
2235.0833333341816,0.07902881,-0.8259486,-0.083475724,-2.4250152,0.07005194,1.5353732,0.78404343,0.04,0.04,-0.014016217346757287,-0.01737302941581184,-0.021194117441858396,-0.04057887407944186,0.07575524912727712,0.17205131758351183,0.9972251298267526,-0.01292867733207356,-0.033359721534470234,0.06528413837680898
2235.1000000008485,0.080827296,-0.8268957,-0.08538095,-2.4265826,0.07164765,1.5345613,0.7839987,0.04,0.04,-0.015868269842522764,-0.01752580623845465,-0.02172614036757281,-0.04131632336376587,0.07694143294550351,0.1740316823828126,0.9970943466670387,-0.013280946961158453,-0.03414591874390661,0.06678724822584609
2235.1166666675153,0.0826452,-0.8278531,-0.087306775,-2.4281662,0.07326065,1.5337408,0.78395367,0.04,0.04,-0.013375868740217456,-0.01745166706248122,-0.020713999637544944,-0.04205957427717223,0.07812265274523605,0.17600170549936073,0.9969589650336573,-0.013639314281739494,-0.034941799541246515,0.06830711375663666
2235.133333334182,0.0844824,-0.8288205,-0.089253,-2.4297664,0.07489076,1.5329113,0.7839083,0.04,0.04,-0.014292615803079833,-0.01760720493797288,-0.021197805623018873,-0.04280983969229779,0.07930506808017782,0.17795724860145085,0.9968188676892524,-0.014003833978010014,-0.03574792157061079,0.06984356631798243
2235.150000000849,0.0863387,-0.82979804,-0.09121946,-2.4313843,0.0765378,1.5320734,0.7838621,0.04,0.04,-0.015592833910260673,-0.017655414608428593,-0.02137225672917964,-0.043567198749257366,0.08048594094855968,0.17989031657609,0.996673940798752,-0.014374781012949256,-0.03656455193714008,0.0713964631137392
2235.166666667516,0.08821395,-0.8307857,-0.093206026,-2.4330182,0.07820166,1.5312271,0.78381556,0.04,0.04,-0.012588294049553639,-0.017537298765709503,-0.020503429274598695,-0.044327704020035164,0.08166069728473856,0.18181664889817745,0.9965241144629299,-0.0147519661172327,-0.037390833919626644,0.07296570652261636
2235.183333334183,0.09010796,-0.8317831,-0.09521245,-2.434668,0.079882175,1.5303721,0.7837686,0.04,0.04,-0.012888183829562472,-0.017625009603071395,-0.020661812218358833,-0.04509492906519479,0.08283681039952087,0.18372822562659535,0.996369274820387,-0.015135472681641796,-0.03822716881225203,0.07455111820220525
2235.2000000008497,0.09202059,-0.83279043,-0.097238585,-2.4363344,0.0815792,1.5295087,0.7837213,0.04,0.04,-0.013333233272261324,-0.017703035625071112,-0.020837136795814892,-0.04586739844332734,0.08401055956372332,0.18562715273970073,0.9962093154305144,-0.015525289357204654,-0.03907367082110151,0.07615256718197451
2235.2166666675166,0.09395165,-0.8338076,-0.09928423,-2.4380167,0.08329259,1.528637,0.78367335,0.04,0.04,-0.012386023643329303,-0.017674996802932025,-0.020434481218334355,-0.046646007280954874,0.08517947388374678,0.18751119273829736,0.9960441417133564,-0.01592165312244041,-0.03993004408825598,0.07776991898839634
2235.2333333341835,0.09590093,-0.8348342,-0.101349205,-2.4397144,0.08502213,1.5277574,0.78362495,0.04,0.04,-0.01174742429292941,-0.01759534428673673,-0.019888949764523822,-0.047428479778631676,0.08634813799601632,0.18937831143179734,0.995873662496732,-0.016324425295073906,-0.04079616708055331,0.07940298631453578
2235.2500000008504,0.09786827,-0.83587015,-0.103433296,-2.4414282,0.08676771,1.5268692,0.783576,0.04,0.04,-0.012692556095550422,-0.017760539264889685,-0.020574619159585694,-0.04821655458620561,0.08751495768990997,0.19122873964448822,0.9956977463761209,-0.01673373755753147,-0.04167270712472552,0.08105162163563909
2235.2666666675173,0.099853456,-0.8369156,-0.10553631,-2.4431574,0.08852914,1.5259731,0.7835269,0.04,0.04,-0.011326371929354373,-0.01764344879147256,-0.019944507124036726,-0.049008802052612,0.0886743273756726,0.19306078682098843,0.9955163215831614,-0.017149421185494163,-0.04255901175344787,0.08271566558460317
2235.283333334184,0.101856284,-0.8379703,-0.10765801,-2.4449022,0.09030622,1.5250689,0.7834772,0.04,0.04,-0.011522021819643236,-0.017681922379275683,-0.020051997183490045,-0.049807502104978876,0.08983148505131282,0.19487539461834788,0.9953292727934216,-0.017571728582018935,-0.04345537650417233,0.0843949247765475
2235.300000000851,0.10387658,-0.83903444,-0.109798186,-2.4466622,0.09209882,1.524157,0.783427,0.04,0.04,-0.0106619496939242,-0.017698383218479885,-0.01970692991692946,-0.050609996841367896,0.0909844587890058,0.19667309395942198,0.995136514520268,-0.01800064381839775,-0.04436140830153932,0.08608925452157229
2235.316666667518,0.10591414,-0.8401077,-0.111956626,-2.4484375,0.09390672,1.5232373,0.78337634,0.04,0.04,-0.01085527137358877,-0.0176740891472002,-0.019814205552104447,-0.05141678859631288,0.09213372739464473,0.19844937658085926,0.9949379339634189,-0.01843619089647409,-0.04527741835814232,0.08779846133420541
2235.3333333341848,0.107968755,-0.84118974,-0.114133134,-2.450227,0.09572974,1.5223099,0.78332543,0.04,0.04,-0.009395345876495043,-0.017546386979409856,-0.01914373747404774,-0.05222802126757674,0.09327698589712845,0.20020370505431306,0.9947334490761514,-0.018878272885099464,-0.046203074738570396,0.08952235467547456
2235.3500000008517,0.11004019,-0.8422808,-0.1163275,-2.4520316,0.09756771,1.5213748,0.78327405,0.04,0.04,-0.010186032327008654,-0.017582685436699774,-0.019575521229997506,-0.05304361562039275,0.09441705456123625,0.2019447971839614,0.9945229441649582,-0.019327022662849826,-0.04713861934778486,0.09126078177638841
2235.3666666675185,0.112128235,-0.84338063,-0.11853947,-2.4538507,0.099420436,1.5204322,0.7832222,0.04,0.04,-0.009442741536491717,-0.01756134985582275,-0.019191543005980805,-0.053863160246297975,0.09555167507705797,0.20366687807179978,0.9943063274441092,-0.019782476521694646,-0.04808391691338707,0.09301353536740257
2235.3833333341854,0.11423272,-0.84448934,-0.12076877,-2.4556844,0.10128773,1.5194824,0.7831699,0.04,0.04,-0.009095361614663844,-0.017596145913457983,-0.01913404188951251,-0.05468600655387277,0.09668089556825021,0.20536995909061972,0.9940835067538781,-0.02024466128481015,-0.04903883741448331,0.09478041841230449
2235.4000000008523,0.1163534,-0.84560627,-0.12301523,-2.4575324,0.103169374,1.5185252,0.78311723,0.04,0.04,-0.009187352864281628,-0.017485966247279827,-0.01877413815369877,-0.05551232111498118,0.09780582933302284,0.207052629052154,0.9938543740383942,-0.020713550042873705,-0.050003628082227844,0.0965612201040745
2235.416666667519,0.11849002,-0.84673154,-0.12527859,-2.4593942,0.10506519,1.517561,0.7830643,0.04,0.04,-0.008086276614904797,-0.01738475447725235,-0.018549599592154742,-0.05634175498219111,0.09892128358463949,0.20871466207990502,0.9936188479048343,-0.021189074159405012,-0.050977981278525104,0.09835575046383004
2235.433333334186,0.120642364,-0.8478653,-0.12755859,-2.4612699,0.10697497,1.5165893,0.7830109,0.04,0.04,-0.007852810164132862,-0.01737901706223427,-0.018860552942223663,-0.057175303259345674,0.1000328328562159,0.21035407767187358,0.9933768236377435,-0.021671414189004517,-0.0519619867458618,0.1001638058375323
2235.450000000853,0.122810215,-0.8490072,-0.12985505,-2.4631586,0.10889845,1.5156108,0.78295714,0.04,0.04,-0.006678941198901001,-0.017137955515023062,-0.0179422225914605,-0.05801170002067198,0.10113540865809564,0.2119680928168673,0.9931282317691215,-0.022160475922102397,-0.05295518502580855,0.10198518004556538
2235.46666666752,0.12499332,-0.85015696,-0.13216765,-2.4650607,0.11083549,1.5146252,0.7829029,0.04,0.04,-0.0072595470616887425,-0.017242802956302095,-0.018295378161847786,-0.05885109730906389,0.1022348108042975,0.21356469419968138,0.9928729525716099,-0.022656360407799826,-0.05395805236228055,0.10381964154279773
2235.4833333341867,0.12719145,-0.85131484,-0.13449614,-2.466976,0.11278588,1.5136329,0.78284836,0.04,0.04,-0.0063527033961285895,-0.017158957471859193,-0.017976041223355388,-0.05969255358980194,0.1033257715015801,0.2151387296571292,0.9926109146093911,-0.023159002950250883,-0.05497016396376983,0.10566699510469012
2235.5000000008536,0.12940435,-0.85248053,-0.13684031,-2.468904,0.1147494,1.512634,0.7827935,0.04,0.04,-0.006061017408964808,-0.016976132958780588,-0.017686603207800466,-0.060536590090131674,0.10441087678288677,0.2166913552781609,0.992342025105228,-0.023668366971666153,-0.05599152502899731,0.10752703260053594
2235.5166666675204,0.13163187,-0.85365385,-0.13919987,-2.4708445,0.1167258,1.5116287,0.7827382,0.04,0.04,-0.005265920837382865,-0.016976252859519925,-0.01734061523352981,-0.06138415830347253,0.10548960358134862,0.21821515641290612,0.9920662027880397,-0.024184613888159495,-0.05702195883672717,0.10939949701540375
2235.5333333341873,0.13387367,-0.85483474,-0.14157458,-2.4727976,0.11871489,1.5106169,0.7826826,0.04,0.04,-0.005562391780777887,-0.016847645503217934,-0.01760360251408244,-0.062232324059312574,0.1065625156487175,0.21971901160968235,0.9917833439936371,-0.02470762346988382,-0.058061714272565415,0.11128418241151913
2235.550000000854,0.13612951,-0.8560231,-0.14396413,-2.4747632,0.12071646,1.5095986,0.7826267,0.04,0.04,-0.0050880723540425166,-0.016790653840603742,-0.017408901652249398,-0.0630821926700999,0.10762698996255983,0.2212013815121036,0.9914933652368744,-0.025237413192766022,-0.059110706454331446,0.11318084665289242
2235.566666667521,0.13839912,-0.8572185,-0.14636828,-2.4767406,0.12273027,1.508574,0.7825703,0.04,0.04,-0.004467028049859323,-0.016597664363904308,-0.01697052210918315,-0.06393378183040005,0.10868248840631642,0.222659620629742,0.991196182818239,-0.025774043467980443,-0.06016883702937381,0.11508925623356697
2235.583333334188,0.14068228,-0.85842097,-0.14878677,-2.4787295,0.12475606,1.5075436,0.7825137,0.04,0.04,-0.0034841665011109413,-0.016426322018942008,-0.01638660988960705,-0.06478639469847046,0.10972957009982223,0.22409030388900056,0.9908917393239876,-0.026317394391270846,-0.06123570857265654,0.11700916069924494
2235.600000000855,0.1429787,-0.8596306,-0.15121938,-2.4807305,0.12679361,1.5065068,0.78245664,0.04,0.04,-0.004459918455745893,-0.01636604356405197,-0.017275948019945808,-0.06564089762421536,0.11076922946895099,0.22549703748085073,0.9905799095090267,-0.02686756577163831,-0.062311875442254985,0.1189403504512408
2235.6166666675217,0.14528812,-0.86084706,-0.15366563,-2.4827425,0.12884271,1.5054646,0.7823993,0.04,0.04,-0.002459672376775579,-0.016303643611846608,-0.015934250359572744,-0.06649519460023683,0.11179814781478511,0.2268776997218172,0.9902606701329856,-0.02742451421497253,-0.06339651297444947,0.12088251879624
2235.6333333341886,0.1476103,-0.8620703,-0.15612544,-2.4847662,0.13090318,1.5044162,0.7823418,0.04,0.04,-0.0036283165446127086,-0.01618075505176869,-0.016834007091093284,-0.06735032358504055,0.11282121541950632,0.22823562277120707,0.9899338856928824,-0.02798815933697902,-0.06449034088002482,0.12283550312144002
2235.6500000008555,0.14994502,-0.8633003,-0.1585985,-2.4868,0.13297471,1.5033625,0.7822839,0.04,0.04,-0.0006937876339430105,-0.01578819694160044,-0.015392888225251866,-0.06820594679258983,0.11383083630735005,0.2295682367765865,0.9895995493910815,-0.028558585116947345,-0.06559222069318041,0.12479903703804696
2235.6666666675223,0.15229194,-0.8645366,-0.16108444,-2.488844,0.13505706,1.5023032,0.78222567,0.04,0.04,-0.0014186074864808162,-0.015749075857628136,-0.015591642761081381,-0.06906222722155682,0.11483816717344936,0.23087359396821203,0.9892575591975421,-0.02913576971974279,-0.0667026461571608,0.126772810527306
2235.6833333341892,0.15465079,-0.86577916,-0.16358306,-2.4908996,0.1371501,1.5012387,0.78216714,0.04,0.04,-0.0033980389879895156,-0.015876150446329784,-0.01622539203534057,-0.06991770474304154,0.11583580040438138,0.23215338764827567,0.9889077948395661,-0.029719642298193908,-0.06782215471987718,0.1287566367080436
2235.700000000856,0.15702136,-0.8670279,-0.16609405,-2.4929652,0.13925348,1.5001684,0.7821082,0.04,0.04,-0.0008413086187708529,-0.015460603874901946,-0.01565874302862369,-0.07077293195842725,0.11681881938790617,0.23340160404170388,0.9885502139416302,-0.03031030901828597,-0.06895025598606842,0.13075022708442469
2235.716666667523,0.15940332,-0.8682826,-0.16861703,-2.4950402,0.14136691,1.4990934,0.78204906,0.04,0.04,0.0005384416700504602,-0.015192239681571795,-0.014538741862812898,-0.07162641724662266,0.11778933037421793,0.23462343692325538,0.9881848088305716,-0.0309075969947868,-0.07008621457197764,0.1327532544665677
2235.73333333419,0.16179642,-0.86954325,-0.17115186,-2.4971247,0.14349024,1.4980131,0.7819897,0.04,0.04,0.0001152813616567272,-0.0150243212290041,-0.015059235866710097,-0.07247965571501908,0.118755098778516,0.23581835303327792,0.9878114646651728,-0.031511504657498725,-0.07123046339474826,0.1347655610118406
2235.7500000008567,0.16420032,-0.8708096,-0.17369819,-2.4992194,0.14562318,1.496928,0.7819301,0.04,0.04,-0.0009690339946466509,-0.01500497631343467,-0.015200168280649073,-0.07333151180458312,0.11970941902589863,0.23698724574188668,0.9874301005493673,-0.032121984931818164,-0.07238328577767154,0.13678682156236524
2235.7666666675236,0.16661479,-0.87208146,-0.1762556,-2.5013232,0.14776552,1.4958382,0.78187025,0.04,0.04,0.0009271904648056051,-0.014807271526680321,-0.014327994471474703,-0.07418190840874758,0.1206495719555861,0.23812746550947536,0.9870406921089833,-0.032739052380535635,-0.07354410728802815,0.13881675278384434
2235.7833333341905,0.16903958,-0.87335885,-0.17882393,-2.5034354,0.14991699,1.4947437,0.7818101,0.04,0.04,0.002265101367271427,-0.014409020270857165,-0.014001679218855756,-0.07503010450568544,0.12157907847426318,0.23924228764016503,0.9866431929095918,-0.033362714106524125,-0.07471255862630176,0.14085514820596243
2235.8000000008574,0.17147434,-0.8746414,-0.1814028,-2.5055563,0.15207732,1.4936447,0.78174955,0.04,0.04,0.0013396746094462841,-0.014334473110849677,-0.014119367627074553,-0.07587596046304484,0.12250024474389644,0.2403272260540013,0.9862375230732339,-0.033992968171550314,-0.07588899446754832,0.14290166799574022
2235.8166666675243,0.17391883,-0.87592924,-0.18399194,-2.507686,0.1542463,1.4925412,0.7816888,0.04,0.04,0.0019349217152520026,-0.014166550124845856,-0.014085014402409612,-0.07671931989810475,0.1234102063542446,0.24138323979285178,0.9858236274751345,-0.03462970071730664,-0.07707330145709904,0.14495608142641006
2235.833333334191,0.17637277,-0.8772218,-0.18659104,-2.5098233,0.15642357,1.4914335,0.78162795,0.04,0.04,0.0028153622607218765,-0.013782502981871114,-0.013269340723809364,-0.07755928010277373,0.12430618805922375,0.2424091159107278,0.9854014835537711,-0.03527280586656443,-0.07826519580355605,0.1470180414172273
2235.850000000858,0.1788358,-0.87851936,-0.18919984,-2.5119686,0.15860893,1.4903218,0.78156674,0.04,0.04,0.0031573821111630096,-0.013540280819168693,-0.013312026459155746,-0.07839702432942468,0.12519173935412897,0.24340711471794985,0.9849710352006559,-0.03592234613208942,-0.07946452045034623,0.1490873396828551
2235.866666667525,0.18130763,-0.87982154,-0.19181795,-2.5141218,0.16080216,1.4892061,0.78150547,0.04,0.04,0.0030520749863427454,-0.013441445046352696,-0.013184975134694632,-0.07923139671706506,0.12606513578529238,0.244374323646629,0.9845322300940423,-0.036578138909141716,-0.08067139385271366,0.15116366585213448
2235.883333334192,0.18378805,-0.88112825,-0.19444507,-2.5162826,0.16300297,1.4880866,0.78144395,0.04,0.04,0.003473447004820329,-0.013262470155195327,-0.01298949413071071,-0.08006251215432868,0.12692528533688363,0.24531152234715514,0.9840850252002754,-0.03724026996860582,-0.08188569567885888,0.1532467236596847
2235.9000000008587,0.18627675,-0.88243926,-0.19708093,-2.5184507,0.16521104,1.4869633,0.7813823,0.04,0.04,0.0037468892580605484,-0.01293599423709546,-0.012822992378325182,-0.08088962491533291,0.12777218455656816,0.2462180428860469,0.9836293792137882,-0.03790862143584144,-0.08310743756665585,0.15533619858048497
2235.9166666675255,0.18877335,-0.8837545,-0.19972512,-2.5206256,0.16742611,1.4858364,0.78132045,0.04,0.04,0.0049986959569592315,-0.012564489022279246,-0.012258676953336156,-0.08171248235651027,0.1286048057351326,0.24709205842648363,0.9831652848653218,-0.03858318033577526,-0.08433616226963703,0.1574318029004845
2235.9333333341924,0.19127756,-0.8850738,-0.20237736,-2.5228071,0.16964802,1.484706,0.78125817,0.04,0.04,0.005003977085493716,-0.012427089576858008,-0.012170384722409722,-0.08253043057681286,0.12942342011379537,0.2479390450986023,0.9826926866480635,-0.039263981531092035,-0.08557188825049254,0.15953330468583127
2235.9500000008593,0.19378914,-0.886397,-0.2050374,-2.5249949,0.17187648,1.4835724,0.7811957,0.04,0.04,0.005777882100765908,-0.012071295994461884,-0.011811498321012692,-0.08334271881921246,0.13023046883989642,0.24875390778896317,0.9822115679246243,-0.03995086180184394,-0.08681440019475642,0.16164041696050474
2235.966666667526,0.19630775,-0.887724,-0.20770486,-2.5271888,0.17411114,1.4824352,0.78113306,0.04,0.04,0.0056975961540750575,-0.011834961631207452,-0.011909274547428073,-0.08414987076504447,0.13102332455924973,0.24953832596357778,0.9817218895158862,-0.04064378307626485,-0.08806383905903248,0.16375278560315373
2235.983333334193,0.19883308,-0.88905436,-0.21037944,-2.5293887,0.17635174,1.4812952,0.7810703,0.04,0.04,0.005961044058566678,-0.01152362031070775,-0.011224523274244724,-0.08495085382239823,0.13180186643489228,0.25029152417038014,0.9812236447083349,-0.04134258824559602,-0.0893199678836479,0.16587010821637113
