time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410039.491798,-9.925101723348739,-0.004482142333701127,0.3288405047962105,-0.006576594332232699,-0.006431756940288022,0.0001871297218389354
1765410039.491998,-9.926707925885584,-0.0013073371263721287,0.3304506133549424,-0.006707958204869078,-0.006455561661275736,0.00018458868745466566
1765410039.492173,-9.928308582450317,0.001009477440183158,0.33180039731309635,-0.006842626792911798,-0.006485966133892228,0.00016904093986010684
1765410039.492373,-9.929803786846676,0.0025950863260777017,0.33285339336834274,-0.006974720488567127,-0.00652225276708157,0.00014088576033509918
1765410039.492573,-9.931120157702868,0.003584471635281424,0.3335970938595426,-0.007100105144333861,-0.006563189955780765,0.00010077104991454198
1765410039.492773,-9.932212835361566,0.004106788821301958,0.3340414253342605,-0.007216448522029816,-0.006607014097368658,4.9502718583402425e-05
1765410039.492973,-9.933065368269487,0.004273690561411928,0.33421599054024026,-0.00732312585064989,-0.006651461759664361,-1.2054481910122874e-05
1765410039.493214,-9.933687441138812,0.004170849169602078,0.334166158107124,-0.007420998341053254,-0.006693862928520338,-8.30611787590777e-05
1765410039.493414,-9.934110603095231,0.0038531392690047063,0.3339481454425895,-0.00751209295799681,-0.006731295077877209,-0.00016275152962451193
1765410039.493614,-9.9343823304474,0.003343610944315075,0.3336233053446281,-0.007599213707490203,-0.006760784305345235,-0.0002504313922373978
1765410039.493814,-9.934558900817631,0.002636083795368185,0.3332519297430565,-0.007685515576579499,-0.006779528785305958,-0.00034542328080757747
1765410039.494014,-9.934697691434843,0.0017008948459627784,0.33288699800537297,-0.007774073258619288,-0.006785114910324919,-0.00044696738954731383
1765410039.494198,-9.934849663070901,0.0004930617020126335,0.33256839833720575,-0.007867477937997075,-0.006775700310105577,-0.0005540989488863765
1765410039.494398,-9.935052902293407,-0.001038069208008909,0.33231823533451865,-0.007967494586888151,-0.0067501497951376185,-0.0006655286463771538
1765410039.494598,-9.935328048104475,-0.0029387298559875657,0.33213787258244165,-0.008074807700595267,-0.0067081248322125794,-0.0007795537693593995
1765410039.494798,-9.935676165152218,-0.005241298379054646,0.33200728770143684,-0.00818887619696767,-0.0066501370375927045,-0.0008940225082014863
1765410039.494998,-9.936079232150806,-0.00795661034571348,0.33188709855082543,-0.008307909833357026,-0.0065775759122341,-0.0010063624710318416
1765410039.495158,-9.93650303560528,-0.011068886324170883,0.33172327255468875,-0.008428969483532929,-0.006492710779018517,-0.0011136703206996983
1765410039.495358,-9.936901985757116,-0.014533744379627041,0.33145413824553355,-0.00854818168041632,-0.006398654076582714,-0.0012128485831728916
1765410039.495558,-9.937225218614065,-0.018279299894173266,0.33101895473258813,-0.008661046150250932,-0.006299267763362415,-0.0013007714232730562
1765410039.495758,-9.937423263941557,-0.022209976664128498,0.3303669816206769,-0.008762806661591507,-0.006199000315981412,-0.0013744615568299285
1765410039.495958,-9.93745448444723,-0.026212437434789102,0.3294657730212508,-0.008848851716559011,-0.0061026543176442,-0.001431261829590947
1765410039.496214,-9.937290461167438,-0.030162973320622625,0.32830741318965695,-0.008915111205400872,-0.006015097876889616,-0.0014689868056702085
1765410039.496414,-9.93691962205294,-0.03393568395633581,0.32691169415389987,-0.008958415368101403,-0.005940943596652066,-0.0014860437710167373
1765410039.496614,-9.93634870586544,-0.037410761980698454,0.32532574672328834,-0.00897678230184371,-0.005884224301660823,-0.0014815186084340248
1765410039.496814,-9.935602014679734,-0.04048217829140336,0.3236202357226921,-0.008969602848890408,-0.005848094605483432,-0.0014552270534425042
1765410039.497014,-9.934718729533994,-0.043064099005503106,0.3218827638442258,-0.00893770058223094,-0.005834584457603419,-0.0014077335646984833
1765410039.497232,-9.933748810053586,-0.04509549356108697,0.32020947742055333,-0.008883259557672895,-0.005844427840378482,-0.001340338740549825
1765410039.497432,-9.932748160815109,-0.04654264096556095,0.31869603031026683,-0.008809630444507987,-0.005876985138235699,-0.0012550343454470598
1765410039.497632,-9.931773803125724,-0.04739954853484658,0.3174290925770821,-0.008721042921021743,-0.005930268312237342,-0.0011544256866790543
1765410039.497832,-9.93087969969188,-0.047686519445687595,0.3164794355557828,-0.008622264098251852,-0.0060010652118578,-0.001041625182457523
1765410039.498032,-9.930113623879755,-0.04744717525160826,0.3158972186721842,-0.008518245048507575,-0.006085148762273363,-0.0009201254570101498
1765410039.498253,-9.92951514661125,-0.046744238570216035,0.31570959875986127,-0.008413791235501173,-0.006177552949785956,-0.0007936614881883451
1765410039.498453,-9.929114614958472,-0.04565439465510164,0.3159204425667828,-0.00831328321027284,-0.00627289919861887,-0.000666069252258702
1765410039.498653,-9.928932970414097,-0.04426257950665906,0.31651181965669617,-0.008220464813832663,-0.006365757632356803,-0.0005411458856952064
1765410039.498853,-9.928982266706754,-0.0426560677805902,0.3174469590584531,-0.008138306625531219,-0.006451023746254157,-0.0004225155492362368
1765410039.499053,-9.929266676587437,-0.04091874651145963,0.3186743328278206,-0.008068942156236351,-0.006524284865216976,-0.00031350572024229327
1765410039.499181,-9.929783653884558,-0.03912594008978809,0.32013241256383246,-0.008013666174863081,-0.006582147225867136,-0.00021703923349880656
1765410039.499381,-9.93052484524062,-0.037340101752116564,0.3217544717213429,-0.007972981895701852,-0.006622494799580602,-0.00013554652731672358
1765410039.499581,-9.931476421185423,-0.035607646733228145,0.3234727740327001,-0.007946686004299788,-0.006644654381977589,-7.089984074583812e-05
1765410039.499781,-9.932618762263935,-0.03395717868169596,0.3252217584327177,-0.007933983071909232,-0.006649448322934972,-2.4367936219661745e-05
1765410039.499981,-9.933925794282723,-0.032399313642441106,0.3269402711590409,-0.007933620240180196,-0.006639126517756351,3.4118061265308297e-06
1765410039.500135,-9.935364494850772,-0.030928208558296047,0.3285732000083109,-0.007944030363357234,-0.006617181674119563,1.2446159199260024e-05
1765410039.500335,-9.93689505585852,-0.029524740703607676,0.3300728960320817,-0.007963469945151921,-0.006588064422188111,3.3824584803875916e-06
1765410039.500535,-9.938471949345715,-0.028161053777944405,0.33140060534697047,-0.007990137937877012,-0.006556824533229834,-2.251639975080767e-05
1765410039.500735,-9.940045851522447,-0.026805956061475483,0.33252790880127125,-0.008022263023857132,-0.006528709242390875,-6.342460763031513e-05
1765410039.500935,-9.941566145428073,-0.025430547857300204,0.33343799549402037,-0.008058151598905995,-0.00650875050372264,-0.00011703791949758209
1765410039.50124,-9.942983619219232,-0.024013485169685163,0.3341265377462467,-0.00809619613063018,-0.006501371727415982,-0.00018069064933382437
1765410039.50144,-9.9442529914072,-0.022545352287029485,0.3346019400262257,-0.008134851506275872,-0.006510041147980859,-0.00025150232621521746
1765410039.50164,-9.94533495059454,-0.02103166178215594,0.3348847498295111,-0.0081725935018678,-0.0065369936569327405,-0.0003265480028723321
1765410039.50184,-9.946197489330778,-0.01949407751988042,0.33500609346448695,-0.008207877737105428,-0.006583037424347057,-0.00040304409216065565
1765410039.50204,-9.946816489440344,-0.01796962949248758,0.33500516742776676,-0.008239117747103328,-0.006647457311320206,-0.0004785393266395896
1765410039.502247,-9.94717572638282,-0.01650796298254285,0.33492600403481504,-0.00826469564891688,-0.006728023607681012,-0.0005510951954020019
1765410039.502447,-9.947266568368928,-0.015166973593267049,0.33481385697720534,-0.008283010002179021,-0.006821109934970525,-0.0006194325422035398
1765410039.502647,-9.947087622588445,-0.014007420569066962,0.3347115975447237,-0.0082925565601644,-0.006921916095256171,-0.0006830165558300778
1765410039.502847,-9.946644533175125,-0.013087214636511666,0.3346564991781386,-0.00829203108504177,-0.007024780970630591,-0.0007420567307187635
1765410039.503047,-9.945950144419914,-0.012456046397596876,0.3346777602765826,-0.008280440187020198,-0.007123560437932859,-0.0007974117111939862
1765410039.50323,-9.945025238176488,-0.012150888790547898,0.3347950531483186,-0.008257206659067554,-0.007212038042538827,-0.0008504057489308931
1765410039.50343,-9.943899891037946,-0.012192716952791794,0.33501819882548006,-0.008222258976811657,-0.007284333426992048,-0.0009025770881607045
1765410039.50363,-9.942615173092594,-0.012584623805492192,0.3353477853672209,-0.008176097793959447,-0.007335276863528486,-0.000955386766149435
1765410039.50383,-9.941224640280366,-0.01331142809455987,0.33577638686991873,-0.008119833181070504,-0.007360727012471625,-0.0010099217012406606
1765410039.50403,-9.939795038774166,-0.014340822648814082,0.3362901061578452,-0.00805518524195422,-0.007357818741523544,-0.0010666299945954743
1765410039.504272,-9.938405762786912,-0.01562600757644154,0.33687028576640315,-0.00798444004908383,-0.007325134037160414,-0.001125126337896639
1765410039.504522,-9.93714671006931,-0.017109593094044494,0.3374952367422592,-0.007910355458628577,-0.0072627921090895895,-0.0011840981656415911
1765410039.504772,-9.936114264507582,-0.018728388357416578,0.33814176718535033,-0.00783601820119808,-0.007172458554324964,-0.0012413289755128815
1765410039.505022,-9.935405319689846,-0.020418550485365287,0.3387862710433599,-0.007764662743928902,-0.007057279224556509,-0.001293837740197322
1765410039.505243,-9.935109554572596,-0.022120500495003633,0.33940521943567414,-0.007699470504952392,-0.006921749638084294,-0.0013381179349412004
1765410039.505443,-9.935300500313957,-0.023783068619219274,0.3399750927158471,-0.0076433720070672026,-0.006771532454936042,-0.0013704497565293872
1765410039.505643,-9.936026224032961,-0.025366486458249342,0.34047201834038965,-0.007598872378077323,-0.00661323204587442,-0.0013872530123687538
1765410039.505843,-9.93730062807352,-0.02684403215520696,0.34087147818274066,-0.00756791288751621,-0.006454127071590288,-0.0013854429831904969
1765410039.506043,-9.939096356425594,-0.028202324030489733,0.3411483844530479,-0.007551772500798333,-0.006301854075255449,-0.0013627486599414734
1765410039.506268,-9.94134012733953,-0.029440422932758663,0.3412777117108162,-0.007551008943471383,-0.006164034000243517,-0.0013179566999478017
1765410039.506468,-9.9439110436996,-0.030568002004376933,0.34123577479288647,-0.007565439449633928,-0.006047841732682008,-0.0012510573900838074
1765410039.506668,-9.946642141126302,-0.03160286421370078,0.34100214376885984,-0.0075941636343364585,-0.005959533257567269,-0.0011632871722839823
1765410039.506868,-9.94932521294396,-0.03256806521089795,0.3405621225953286,-0.0076356308527480345,-0.0059039597477572375,-0.00105707780700001
1765410039.507068,-9.951718860313685,-0.03348886148978798,0.3399096898341204,-0.007687750774738919,-0.00588410585080886,-0.0009359287930997101
1765410039.507235,-9.953559640615111,-0.03438967067364897,0.33905067348096346,-0.007748039830024667,-0.00590068699278343,-0.000804218807876601
1765410039.507435,-9.954575953204372,-0.03529121884998248,0.3380056569226168,-0.007813789690515834,-0.005951831892098,-0.0006669702715845615
1765410039.507635,-9.95450395820332,-0.03620804629674324,0.3368119170467085,-0.007882239204908924,-0.006032869939024542,-0.0005295817309451891
1765410039.507835,-9.953104596016486,-0.037146513109113245,0.33552381813551546,-0.007950730138102555,-0.006136241434033342,-0.00039754323421124506
1765410039.508035,-9.950180736973792,-0.0381034009876022,0.3342114456823659,-0.008016831577569605,-0.006251547378926493,-0.00027614829989091775
1765410039.508259,-9.945593521802664,-0.03906519783132288,0.332957607314737,-0.008078428493360214,-0.006365751496734585,-0.000170214733499505
1765410039.508459,-9.939276984487533,-0.04000816802020782,0.33185354200496414,-0.008133782445870812,-0.006463543506046782,-8.382898311988174e-05
1765410039.508659,-9.931250111205504,-0.04089927425722823,0.3309938079565395,-0.00818157874943909,-0.006527871842920593,-2.0133744826973964e-05
1765410039.508859,-9.921625577512131,-0.04169790698782006,0.33047092631024394,-0.008220970496772978,-0.006540651594876636,1.8820709887347764e-05
1765410039.509059,-9.910614474965417,-0.042358275157977326,0.33037045048894126,-0.008251619795733913,-0.006483642310369216,3.2149111911478734e-05
1765410039.509246,-9.898526368067419,-0.04283227887586612,0.33076710480778965,-0.008273726900348572,-0.006339468245529692,2.0128051700653654e-05
1765410039.509446,-9.885763995050135,-0.04307270097851358,0.3317223436607044,-0.00828803215736138,-0.00609272477603549,-1.5873799020998253e-05
1765410039.509646,-9.872811850422817,-0.04303658186102509,0.3332831739281611,-0.008295775336174937,-0.005731088027292715,-7.35224674695087e-05
1765410039.509846,-9.860217899120782,-0.04268865045323497,0.33548164444493694,-0.008298603082522893,-0.005246330166265861,-0.0001496969446814725
1765410039.510046,-9.848567983959601,-0.04200464756184259,0.3383342748241777,-0.008298426991869856,-0.004635144750739476,-0.00024071539376807516
1765410039.510234,-9.838453199224812,-0.040974309032931554,0.3418408548033396,-0.008297247632450783,-0.0038997009218308017,-0.00034260168353302466
1765410039.510434,-9.830431538330854,-0.03960370821693583,0.3459823176548641,-0.008296967781719428,-0.0030478652168954134,-0.0004513756820298866
1765410039.510634,-9.824986332130644,-0.0379165814040055,0.3507176326772979,-0.008299217820516711,-0.002093052656266545,-0.0005633409237142954
1765410039.510834,-9.822485191940757,-0.03595419929930176,0.35597987589454,-0.008305209053044727,-0.0010536957842726625,-0.0006753367870469718
1765410039.511034,-9.823144062412254,-0.033773450561931664,0.3616719546883102,-0.008315621644190987,4.764636348251988e-05,-0.0007849220289877792
1765410039.511197,-9.827001177000847,-0.031443211820677976,0.367662941727246,-0.008330528305470309,0.0011854782977293728,-0.0008904631144419311
1765410039.511397,-9.833904931042712,-0.029039693656972648,0.3737864133014388,-0.008349354754069616,0.002332757570409008,-0.0009911144597562393
1765410039.511597,-9.843518091251642,-0.026641878990558334,0.3798422557005859,-0.008370879712824311,0.003462358349638852,-0.0010866988531484508
1765410039.511797,-9.855338817024496,-0.024327952807654197,0.3856030266866724,-0.008393276123300987,0.004548482908272219,-0.0011775208230030611
1765410039.511997,-9.868737013361502,-0.02217270579121348,0.39082537247518295,-0.008414193398323744,0.0055679212402370845,-0.0012641617797444912
1765410039.512237,-9.883002587241025,-0.0202449431101149,0.39526629040431377,-0.00843088483033879,0.006501094532743764,-0.0013472997591184633
1765410039.512437,-9.897400386572048,-0.0186039531879381,0.3987029199887768,-0.008440392225233267,0.007332836427182188,-0.001427566039724939
1765410039.512637,-9.911225523297379,-0.017295390746933616,0.4009530218245556,-0.008439795895740352,0.008052863849059616,-0.0015054161736459822
1765410039.512837,-9.92385295724031,-0.016348372629779555,0.4018922366189597,-0.008426514419731551,0.008655895855032009,-0.001580989275384629
1765410039.513037,-9.934776665489123,-0.015775482791735074,0.40146474395930487,-0.008398611091366994,0.009141420241000748,-0.0016539670659719368
1765410039.513244,-9.943635923895064,-0.015575512523683622,0.39968602678629117,-0.008355055191584871,0.009513168280636215,-0.0017234814575374183
1765410039.513444,-9.950228357315481,-0.015736996974973383,0.396638662834611,-0.00829589857001234,0.00977839499283438,-0.001788106860438336
1765410039.513644,-9.954510773970675,-0.016240808163598252,0.3924631114966724,-0.008222347559872334,0.009947056189902041,-0.0018459233720876406
1765410039.513844,-9.956589296830986,-0.01706176055747437,0.3873453422899906,-0.00813672717149985,0.010030946300750005,-0.0018946118857535894
1765410039.514044,-9.956700424259067,-0.018170232083948464,0.3815025784389298,-0.008042347941872228,0.010042841696597058,-0.001931569800741865
1765410039.514268,-9.95518489556197,-0.019534094038063037,0.37516794794864494,-0.007943294729680396,0.009995689341138786,-0.0019540752279858316
1765410039.514468,-9.95245673846775,-0.021119898697489498,0.3685747946799049,-0.007844159026439233,0.009901881843064595,-0.0019595259845759426
1765410039.514668,-9.94897040876949,-0.022892067607437155,0.36194192539207365,-0.007749735145138036,0.009772659975903404,-0.0019457364420317968
1765410039.514868,-9.945189080857567,-0.024810148475514694,0.3554616118805339,-0.007664702036930349,0.009617676060552699,-0.0019112332846633858
1765410039.515068,-9.941556605999008,-0.02682587222666884,0.34929186170917614,-0.007593316292688473,0.009444731827741849,-0.0018554853062868384
1765410039.515304,-9.938474575913611,-0.02888229471756598,0.343553252591607,-0.007539141710893422,0.00925967877709046,-0.0017790307735817395
1765410039.515554,-9.936284866958157,-0.030916278801526864,0.33832943338509563,-0.007504834001836256,0.009066452610804672,-0.001683502960777316
1765410039.515804,-9.935257411340723,-0.03286375448849897,0.3336700012449084,-0.007491991215899095,0.00886721222663123,-0.0015715754303727875
1765410039.516054,-9.935582698678756,-0.03466595931774517,0.3295946696591697,-0.007501077514621631,0.008662558002440106,-0.0014468447692233793
1765410039.516275,-9.937368428801399,-0.036274964831174275,0.32609786950244735,-0.007531428380193162,0.008451803642353081,-0.0013136518315865983
1765410039.516475,-9.940639737587253,-0.037657764046564984,0.3231530603099497,-0.007581342011098832,0.00823327466400118,-0.0011768364717669897
1765410039.516675,-9.94534250712014,-0.03879894646816091,0.32071631076171325,-0.007648250819956402,0.008004611792068026,-0.0010414377653138018
1765410039.516875,-9.951349428593431,-0.03970191376217453,0.3187291681807414,-0.00772895270205367,0.00776306485697256,-0.0009123790882395911
1765410039.517075,-9.95846868494265,-0.04038803618140753,0.3171212291841375,-0.007819871353317355,0.007505764579734173,-0.0007941876198046183
1765410039.517341,-9.96645526982793,-0.04089304962470462,0.31581296706920464,-0.007917312901919731,0.007229957546050905,-0.0006907765843426274
1765410039.517541,-9.975024893704099,-0.0412609011805846,0.3147192887609227,-0.008017692100110722,0.006933190672816176,-0.0006052838186475735
1765410039.517741,-9.98387009436318,-0.04153658362686132,0.31375403804289914,-0.008117711014911285,0.0066134381976771005,-0.0005399465348569602
1765410039.517941,-9.992677727126855,-0.04176001441120449,0.312835275632351,-0.00821448142645177,0.006269173925382089,-0.0004960118978332
1765410039.518141,-10.001146670744173,-0.04196216494164784,0.31189082796997697,-0.008305587892095284,0.005899399474904889,-0.00047371158275354044
1765410039.518328,-10.009004446244157,-0.04216317618895034,0.3108634964498297,-0.008389095882068253,0.0055036426992143925,-0.000472331203692868
1765410039.518528,-10.016021463661163,-0.04237136505286572,0.3097153676338569,-0.008463520742260228,0.005081939557161459,-0.0004903739927877346
1765410039.518728,-10.022021714977523,-0.042582418126457765,0.3084306478199399,-0.008527781932460543,0.004634808283904664,-0.0005257774919745574
1765410039.518928,-10.026888970713111,-0.04277913312095841,0.3070164484432794,-0.008581163919364655,0.004163217725224353,-0.0005761259601787966
1765410039.519128,-10.030568005591332,-0.04293271339601518,0.30550123403573626,-0.008623290606997845,0.003668546897999621,-0.0006388202126190806
1765410039.519335,-10.0330609857114,-0.04300626583695647,0.30393114214998435,-0.008654105085799784,0.003152535330304756,-0.000711200322222241
1765410039.519535,-10.03441967352784,-0.042960146977980056,0.3023647336961076,-0.008673841298631895,0.0026172307593208136,-0.0007906362193414356
1765410039.519735,-10.034734458881221,-0.042757932199543026,0.3008667992560102,-0.008682979880334611,0.00206494438488508,-0.0008745961927206792
1765410039.519935,-10.034121471435547,-0.042371579199904905,0.2995018490000361,-0.008682189935344866,0.0014982212335747794,-0.0009606863033239247
1765410039.520135,-10.032709203956538,-0.04178483909130438,0.29832801506121864,-0.008672265593359872,0.0009198274556493358,-0.001046645717502588
1765410039.520207,-10.030626101824302,-0.04099476595796596,0.2973921397832683,-0.008654069158047402,0.00033275079500880926,-0.0011302952890003381
1765410039.520407,-10.027990343324191,-0.04001179308396266,0.29672657149227705,-0.008628491359550986,-0.0002597931510867911,-0.0012094622364678062
1765410039.520607,-10.024902529494726,-0.03885895431698763,0.2963477064489786,-0.008596433827857313,-0.0008543566110030835,-0.0012819224827974357
1765410039.520807,-10.021441404714212,-0.03757048793567537,0.29625594667413335,-0.0085588124193916,-0.0014472625588566276,-0.0013453981927593931
1765410039.521007,-10.017662329927136,-0.03618968011863501,0.2964367040176239,-0.008516576082451283,-0.0020346176503644596,-0.00139762276702901
1765410039.521263,-10.013598140010394,-0.03476581405020958,0.2968622593913105,-0.00847073366456142,-0.0026123368088135576,-0.0014364559741217875
1765410039.521463,-10.009262063484138,-0.033350510429315784,0.2974944472388192,-0.0084223774553274,-0.0031761794720922957,-0.0014600166654602333
1765410039.521663,-10.004652330431032,-0.031994140319084936,0.2982881152968824,-0.008372689181274574,-0.003721794265720337,-0.0014668061599983039
1765410039.521863,-9.999757886576116,-0.03074293441807846,0.2991950677581674,-0.008322916810427242,-0.004244768057188774,-0.0014558124233267243
1765410039.522063,-9.994564438620998,-0.02963694612461628,0.30016790167029533,-0.008274319015149849,-0.004740681406392584,-0.0014265974414501299
1765410039.522243,-9.989060108505884,-0.028708565317025297,0.30116310492767756,-0.008228082424449147,-0.0052051810470537365,-0.0013793689465083786
1765410039.522576,-9.983240285170085,-0.027981176548775823,0.3021431234436215,-0.008185220831256378,-0.005634080134395454,-0.0013150270652653947
1765410039.52291,-9.977111566125242,-0.027467854531059217,0.30307757567069576,-0.00814646787282276,-0.006023484624015623,-0.0012351681080078846
1765410039.525198,-9.970694747845974,-0.027170446962436555,0.3039440342040137,-0.008112178441029854,-0.0063699289447240294,-0.0011420311385281997
1765410039.527184,-9.964026726003855,-0.027079614583087063,0.30472869076891307,-0.008082256258127897,-0.0066704977716110885,-0.001038388582080606
1765410039.530221,-9.957161125917244,-0.027176130741342827,0.3054269539270497,-0.008056121088858257,-0.006922914531465489,-0.0009274004707828549
1765410039.530721,-9.950167582123647,-0.027433151493974576,0.30604383842148997,-0.008032720613352038,-0.007125585562205669,-0.0008124602422141456
1765410039.535205,-9.943129720393049,-0.027818726502869276,0.3065939411291758,-0.008010584970132637,-0.007277598132930047,-0.0006970520136973723
1765410039.537234,-9.936141938307774,-0.028297905717259268,0.30710076806160863,-0.00798791916619252,-0.007378681033308156,-0.0005846214743847287
1765410039.540151,-9.929305045945819,-0.028834347102223122,0.3075951873168971,-0.007962728602130917,-0.007429147768022091,-0.00047845064339025037
1765410039.542172,-9.922720871892961,-0.029391866008892157,0.3081129236163109,-0.007932973642689974,-0.007429850227396898,-0.0003815313153459135
1765410039.545151,-9.916486147722168,-0.029936399533552174,0.3086912187184815,-0.007896748197774656,-0.007382167837039812,-0.0002964472337527275
1765410039.547208,-9.910686229231224,-0.030438371947608643,0.3093649070728817,-0.007852473171660575,-0.007288040274763373,-0.00022528457846082272
1765410039.550192,-9.905389323416795,-0.030874903272628852,0.3101622107911765,-0.0077990897602888765,-0.007150028120562194,-0.00016958402461074687
1765410039.55222,-9.900641861322544,-0.031231184834157485,0.31110066385110774,-0.00773623333210019,-0.006971369151847898,-0.0001303304475860055
1765410039.553176,-9.896465580239843,-0.03150074049594431,0.312183722307581,-0.007664367799658935,-0.0067559959093288924,-0.00010796290758069474
1765410039.557211,-9.892856765094438,-0.031684846590716256,0.31339866024628915,-0.007584861709615212,-0.0065084881869792955,-0.00010238832478854397
1765410039.560235,-9.889787877929633,-0.03179161557040226,0.3147162025323143,-0.007499989475652101,-0.006233945061330112,-0.0001129944568464445
1765410039.563218,-9.887211457576871,-0.03183500321206843,0.3160920814170067,-0.007412846043224547,-0.005937774476141251,-0.00013866936543609372
1765410039.565167,-9.88506581027138,-0.03183358970482508,0.31747045757309944,-0.007327173007099034,-0.005625416703589362,-0.0001778363893475701
1765410039.567187,-9.883281797507879,-0.0318088422709503,0.31878892427057187,-0.0072471066769175235,-0.005302037757748213,-0.0002285065245207567
1765410039.568227,-9.88179000698486,-0.0317828326503527,0.3199845438639352,-0.007176869009015601,-0.004972241041667731,-0.00028834167402797667
1765410039.572202,-9.880527676745851,-0.03177581998895925,0.32100011633367276,-0.007120428809456816,-0.00463984406148826,-0.00035472019512401075
1765410039.575182,-9.87944484540188,-0.03180431528438143,0.32178983629654484,-0.007081164645249597,-0.004307752819408826,-0.00042480301947245383
1765410039.577251,-9.87850929395521,-0.0318800226789215,0.3223237048129321,-0.007061563420211617,-0.003977944365186404,-0.0004956085798022464
1765410039.580145,-9.877709902092455,-0.03200962498206051,0.32259036019804604,-0.007062988388828871,-0.003651544848738636,-0.0005641072374778119
1765410039.582195,-9.877058067645734,-0.03219511916264164,0.3225981829729007,-0.007085545282641685,-0.0033289746111926713,-0.0006273360752252733
1765410039.585243,-9.876586911332625,-0.03243444271609944,0.3223745765930386,-0.007128063558539757,-0.0030101284199586854,-0.0006825204123204835
1765410039.587208,-9.876348196203015,-0.032722308921977035,0.32196338695868365,-0.007188192895258518,-0.0026945657082783573,-0.0007271824762668996
1765410039.590229,-9.876407235204342,-0.03305126052235335,0.32142067982007055,-0.0072625981780436236,-0.002381695934602635,-0.0007592256850350799
1765410039.592188,-9.876836423873087,-0.03341285059018491,0.3208094762260742,-0.007347224813565813,-0.0020709516076481333,-0.0007769965323085604
1765410039.594326,-9.877708217016732,-0.03379868217720648,0.3201942580146304,-0.007437602348056648,-0.0017619432736927037,-0.0007793319957159598
1765410039.59723,-9.879088266067633,-0.034201002800783586,0.3196359435673883,-0.007529156824835671,-0.0014545887022809553,-0.0007655956248368042
1765410039.600146,-9.88102919680651,-0.034612696937739634,0.3191877504942632,-0.007617508033461379,-0.0011492069626252654,-0.0007356988468529544
1765410039.602207,-9.883565360930657,-0.035026686201124035,0.31889211297907,-0.007698732986021745,-0.0008465700945148632,-0.0006901032515860872
1765410039.605175,-9.886708868151693,-0.0354348244302765,0.3187786501895323,-0.007769579594542134,-0.0005479112185034217,-0.0006298025557700097
1765410039.607223,-9.890447167919937,-0.035826418912592785,0.3188630444933427,-0.007827616061811218,-0.0002548961538053993,-0.0005562837297836904
1765410039.610262,-9.894742316488147,-0.03618660482342631,0.31914657070543057,-0.007871305625380949,3.0428496132523828e-05,-0.0004714644337147652
1765410039.610762,-9.899531861824492,-0.03649495962794546,0.3196159553613938,-0.007900005644867203,0.00030569755482071705,-0.0003776020169473392
1765410039.613304,-9.90473110329043,-0.03672489339437275,0.32024331719368265,-0.007913902287731296,0.0005682910746173706,-0.00027717102103524575
1765410039.617192,-9.910236425573471,-0.03684434803473138,0.3209861903075827,-0.007913900281446373,0.0008153979463813163,-0.00017271187192755355
1765410039.620189,-9.915929451941143,-0.03681808277555238,0.3217879408683406,-0.007901486893517384,0.0010440849973903914,-6.666129631105614e-05
1765410039.622225,-9.92168181063441,-0.0366113934878578,0.3225790301804809,-0.007878583581602861,0.0012513815500335016,3.8818509038995864e-05
1765410039.625191,-9.927360311709874,-0.03619473214630473,0.32327944408711506,-0.007847393427345807,0.0014343857467917854,0.00014199248439340963
1765410039.625691,-9.932832331930525,-0.0355485196549267,0.3238023131558898,-0.007810249444415313,0.0015903880594374412,0.00024166894599532142
1765410039.630172,-9.937971252910968,-0.034667442218197946,0.3240585029351364,-0.007769467426068539,0.0017169970173795987,0.00033726401955610905
1765410039.632178,-9.942661892987068,-0.03356353744189391,0.323961880303615,-0.007727207874055625,0.0018122490890916476,0.00042880201155514957
1765410039.635185,-9.946805944432503,-0.03226736943768139,0.32343498916334323,-0.007685355532712454,0.0018746889308487366,0.0005168455073982962
1765410039.637183,-9.950327352244146,-0.03082672919636388,0.3224148290828456,-0.007645429127505846,0.0019034144692726745,0.0006023605040542031
1765410039.640209,-9.953177319549702,-0.02930274970506273,0.3208582863096397,-0.007608532556727843,0.0018980905023315501,0.0006865363930942265
1765410039.640709,-9.955338367139895,-0.027763984657662517,0.31874666548868663,-0.00757535065237504,0.0018589418289406037,0.0007705902425454422
1765410039.644211,-9.956826804601299,-0.026279510881295327,0.31608882770313546,-0.007546183190898099,0.0017867396880939974,0.0008555837346288508
1765410039.647286,-9.957693081441162,-0.024912211381123494,0.31292258638055276,-0.007521006267326542,0.0016827924232958751,0.0009422719903099082
1765410039.650192,-9.958019662612081,-0.023713105130337093,0.30931414185137496,-0.007499551062845621,0.001548943781560144,0.0010309943973585312
1765410039.650692,-9.957916299586241,-0.022717156387734826,0.3053554753759987,-0.0074813931011524105,0.001387573033854455,0.0011216135642569908
1765410039.653293,-9.957512897036796,-0.021940694064823192,0.3011598460204082,-0.007466047659644771,0.0012015839725921832,0.0012135081041907043
1765410039.657199,-9.95695057139245,-0.021380510477454838,0.29685580420305724,-0.00745306783179186,0.0009943677248691123,0.0013056225962050766
1765410039.660238,-9.956371829888816,-0.021014749133994155,0.2925803383341615,-0.0074421397009018396,0.0007697283396909262,0.001396570140141511
