time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0625,-10.631454835831548,1.3811189221984297,0.364048454675232,1.5694746338329766,-0.16852427980014276,-0.3124094068522484
0.065,-10.59429975878389,1.3824598288578456,1.4202374821363954,1.5043080670172557,-0.14388290428923595,-0.30171731066557084
0.0675,-8.308426108179217,0.06137228964727409,-0.673988557826485,1.549005862497617,-0.20868036907530996,-0.2966464108674928
0.07,-8.977705535801812,1.680818696114747,0.16553287614081502,1.4785488801564541,-0.14960790216427605,-0.2977612715514993
0.0725,-7.2466576846564665,1.9901486898473275,-0.945321731450416,1.5035591996183213,-0.1589785423664124,-0.30489951503816803
0.075,-9.904070485405398,0.4162016485285348,1.6196898331531475,1.4054771234834833,-0.1411421119519521,-0.28120050510510514
0.0775,-10.135283060438512,1.0710507571782641,1.8310938450714973,1.4008894759580552,-0.12416417795996186,-0.27324126108674934
0.08,-8.146939229658178,0.7342169312883453,0.10421370485537462,1.319234119018405,-0.025198332620508086,-0.30380536487291854
0.0825,-8.631233321220225,1.3881030534222951,0.6241662437750475,1.24878153349857,-0.024260068141086843,-0.2589131962631076
0.085,-7.3842514587234005,1.6403041497872435,-0.4745614221276742,1.1343271463829785,0.03815110212765993,-0.2590308519148938
0.08750000000000001,-9.854562581696877,1.2754702608198385,1.5286554276453865,1.0382288699714008,0.09423139923736912,-0.24857326596758844
0.09,-9.938528076474826,1.4299560763309396,1.1262663919784228,0.9676175084532375,0.1103995949280575,-0.23623930399280582
0.0925,-10.55227345152672,0.6508504796946588,1.8846601390839735,0.8095771906870229,0.14558273229007634,-0.23504998671755722
0.095,-10.168111891973304,1.7379855291897053,1.4588611891325007,0.732116577769304,0.151342,-0.25713714551000943
0.0975,-10.360472,0.997728,1.342659,0.592539,0.15805610427480918,-0.251829
0.1,-9.9371042152672,0.8038929984732768,0.7950898641221636,0.5013003175572516,0.14167781679389335,-0.237611093129771
0.10250000000000001,-10.011955,0.9511287217540597,0.7354321145090568,0.38763401712106715,0.13433611565300313,-0.2283891962631082
0.105,-10.293482961237736,1.0495051926037706,0.8595109943245303,0.27077894095094357,0.13407202695849071,-0.2214077160150944
0.1075,-10.431301739142041,1.4084471590467096,0.825417807664444,0.1800828228026693,0.12651244957101998,-0.20227951256434712
0.11,-10.703971602946593,1.3407111821731128,0.9393613621362803,0.10741239550644566,0.10260774349907918,-0.14600517900552482
0.1125,-10.110029446722294,0.5509163511323009,0.4891781287246818,0.04717264934445763,0.0944429616209773,-0.0707446247914183
0.115,-10.226430369056596,0.48324375320754154,0.7605660769811236,0.0112272984905659,0.05507647924528311,-0.014691374716980813
0.11750000000000001,-9.997600593373074,0.28917377868893124,0.5312897772109851,-0.004383552705602314,7.206727055999269e-05,-0.005699807723481182
0.12,-9.609989955899884,-0.26397821978545755,-0.12970096705601325,-0.007193701215733036,-0.010919533921334858,-0.0008961424553037469
0.1225,-10.055803087008341,-0.05772199404052511,0.3887105079380196,-0.011080699261025057,-0.008715671704410016,-0.00207797268176401
0.125,-9.973235948717948,0.0779741794871795,0.26324676923076923,-0.004334717948717949,-0.006727333333333333,-0.002161282051282051
0.1275,-9.932140590417164,-0.025207503980929497,0.3123968091060793,-0.0073881139928486375,-0.004731223265792646,-0.0005005101311084777
0.13,-9.928086802002383,0.0430227702502964,0.26173959361144294,-0.007690176257449368,-0.00889394421930865,-0.00089278884386173
0.1325,-9.914541388081052,-0.08019471961859159,0.33733534174016777,-0.008399,-0.007343163861740198,-0.000458
0.135,-9.873429121001193,-0.03541104629320896,0.2581206197377891,-0.009164033754469565,-0.005647367818832106,0.0012221994755661095
0.1375,-9.951432950655539,0.01829220381406549,0.33759968271751484,-0.009540243861740124,-0.005724286531585339,-0.0025463766388555942
0.14,-9.950920951283708,-0.023443504163970515,0.28256924250269067,-0.005609858899676274,-0.004041378597626551,-0.0003461411003237259
0.14250000000000002,-9.910156080286406,-0.07499700926013966,0.34302172019093635,-0.011227042959427102,-0.004778451933174534,3.114539379447609e-05
0.145,-9.959014772522183,0.005834571457543163,0.3355523474271217,-0.007367854397972076,-0.005798133485424726,0.0004822409125476015
0.1475,-10.241162092729446,0.5398380783313812,0.7996566980214765,-0.014280904410012204,0.015504729725865245,0.004875022646006279
0.15,-9.93626061616162,0.07810376606062025,0.42250636808081377,-0.008480381414141275,0.011869098181818404,0.001077762828282548
0.1525,-10.003064236376638,0.1708989757806936,0.414432641001189,-0.008980936734207346,0.005443272085816474,0.0034515848867698222
0.155,-9.923499269139072,0.0674583690066233,0.2891854251655603,-0.007069360529801283,0.00150346463576158,0.0020298998675496263
0.1575,-10.016680543897216,0.056753706837973164,0.253793404168451,-0.006572837887223402,-0.006909415588865091,-0.004034267808708059
0.16,-10.008488629387244,0.04168086260942047,0.38997033282200944,-0.00850012374322635,-0.007310051613172157,-0.0004859303543142948
0.1625,-9.97711101224682,-0.04331676919453621,0.3031488637776728,-0.0085102167687235,-0.007611612246820537,0.0029750038624587857
0.165,-9.917565757921182,-0.12500576225467133,0.18307629266132794,-0.007504281871565392,-0.007485664587847386,0.0033520236520646896
0.1675,-9.945777128007657,-0.13179431511033096,0.387911980700803,-0.00871742425479875,-0.008738896013186576,-0.004253962490562034
0.17,-10.0051038821056,-0.05846814867442937,0.42390823938746225,-0.009909456736321588,-0.007802776959642681,-0.006382671571223492
0.17250000000000001,-10.009073725368644,0.14959326872649933,0.2656437474513649,-0.006205986856302118,-0.005365108448585888,-0.0010401643223802457
0.17500000000000002,-9.890013195045418,0.04722828399197772,0.2373478813023487,-0.007629492886634417,-0.002005815949038595,3.121540639380158e-05
0.1775,-9.89737259867787,-0.031178795361344373,0.3707416152605043,-0.007100997198879548,-0.005217416537815112,0.0035887231148459394
0.18,-9.92820336633287,-0.07735282977746838,0.32930352035697735,-0.008249535303662493,-0.009173157839592022,0.0031676487621696958
0.1825,-9.914084999932886,-0.16810185013422826,0.3183034251006711,-0.008504980872483223,-0.009819999664429535,-0.0017859906040268432
0.185,-9.876021758155959,-0.12002200987855549,0.31329512586129754,-0.00824945540108661,-0.006749505065516142,-0.003193475167785234
0.1875,-9.854083805437766,0.09357557645298079,0.2481039356447992,-0.007540395859316537,-0.00792668545772013,-0.00118376253429783
0.19,-9.830679400860317,0.013734378629165614,0.32265195713542905,-0.009992453840699599,-0.009241875083904515,0.0013668352020798874
0.1925,-9.859531560473037,-0.05702753750236518,0.3687860213497318,-0.010311917710501415,-0.009148628653421635,0.0017772837842951728
0.195,-9.954416776140018,-0.055050917180700085,0.28674925111952043,-0.007407749082308412,-0.009906705121412805,0.0006414091201513688
0.1975,-9.907712298906649,-0.098879998248082,0.20556507690537057,-0.00782834394501279,-0.004446032225063918,0.0009845540537084412
0.2,-9.856559171839962,-0.16008097217042244,0.35390274108344155,-0.0068731250796648284,-0.004276,-0.001070038404343218
0.2025,-9.914976098514442,0.08939494913342565,0.36779702002751047,-0.007727574360385113,-0.0027926632462172904,-0.002972304704264101
0.20500000000000002,-9.879830034325815,0.037710874136275774,0.3508694438771591,-0.006712365314299426,-0.001217938495681383,0.00015232840211135048
0.20750000000000002,-9.844349291437714,-0.05005504198735925,0.3291106782846629,-0.007025,-0.002114643555484467,0.0033210125066005206
0.21,-9.862403859079926,-0.08766837502200164,0.3436543326058084,-0.007025,-0.006086967229378338,0.002296681523321869
0.2125,-9.928364338012852,-0.03286823905091437,0.2616798795847749,-0.0042539462184873955,-0.00510284083044983,0.0006506988630746472
0.215,-9.883264166517037,-0.08207636356785679,0.32966075581811816,-0.004157589463891145,-0.003696124856378644,-0.0018744960344226013
0.2175,-9.929810498692115,-0.024742837515644607,0.446781330387985,-0.007106916852315395,-0.005679267202753444,-0.00497651664580726
0.22,-9.975902238166459,0.08460139477471842,0.3879416495869837,-0.006731253673341677,-0.0017963207196495601,-0.0022205596996245293
0.2225,-9.81180052730487,-0.038156850414332075,0.23163723564043884,-0.007304143723463028,-0.0017730479078210094,0.002987808368715963
0.225,-9.753919893441717,-0.1415497045221374,0.24944589756136062,-0.008821024638939313,-0.002278674879646438,0.0009653004814142488
0.2275,-9.919637926360393,-0.030689773006244224,0.3428883966101693,-0.007987543586083848,-0.002440183095450486,-0.0021759552096342607
0.23,-9.89948098524138,-0.007459120827586438,0.29898421724137925,-0.006921351908045981,-0.0018611613793103506,-0.002208501287356308
0.2325,-9.847389389335296,-0.05320163812607304,0.2903911760902626,-0.007766012097130242,-0.003054,0.0004962107333823858
0.23500000000000001,-9.876852,-0.043042,0.32341,-0.007636,-0.0030246018556223777,-0.000153
0.23750000000000002,-9.869421589461,-0.0453640032934373,0.31570085584384255,-0.008039340284360205,5.079709213592741e-05,-0.00031909043296650933
0.24,-9.829139559881114,-0.05795213753715153,0.2739077447762874,-0.010225944265402836,0.0019796580769539654,-0.0012195063250060212
0.2425,-9.887928057542757,-0.07274550249490058,0.3588358126094459,-0.010253450670014135,-0.001556425771222353,-0.0007264526722108857
0.245,-9.960221885529577,0.008892218641142174,0.4335886031445158,-0.005228578390083173,0.0017103993472461897,-0.002234407958575237
0.2475,-9.886416,0.034672,0.306671,-0.007025,0.0011453583680360166,-0.000916
0.25,-9.897594561748836,-0.008320993009565854,0.2800155361172431,-0.008196315734608781,-0.0004749074687270049,-3.763306352710331e-05
0.2525,-9.912864817126492,-0.053383594918058865,0.25848291529673834,-0.008982868334128877,-0.001985,0.0008432461352426408
0.255,-9.929321704420047,-0.0449057286587112,0.29737949582816237,-0.00643525409069212,-0.001985,0.00046118741766109717
0.2575,-9.924427295935692,-0.06534860310932461,0.3138550385369777,-0.007818541652733123,0.002749,-0.00032116845016076965
0.26,-9.936521322019292,-0.012440189167202381,0.381376083938907,-0.008848573704180067,0.002749,0.0004509341350482343
0.2625,-9.9382620745411,-0.024885128246874492,0.30404765042830517,-0.009055321872838525,0.0020614168023410546,0.0017384312636339527
0.265,-9.874560873328013,-0.09792448593136513,0.25235304889385446,-0.010077397548284123,0.0035097292769353627,0.0033574616185155716
0.2675,-9.859361183476056,-0.16098108497621288,0.29617208371392356,-0.004578276333650496,0.003064170999048511,0.0023793698667935134
0.27,-9.983615610371077,-0.12221320493815387,0.34935331098953415,-0.00533984913415795,0.0007794525975261496,-0.00028696634633684076
0.2725,-10.003013786123542,0.008798167371572614,0.38513128604160013,-0.008637553655846193,0.0023511843145288267,-0.00213089829498895
0.275,-9.947699171462338,0.004846592357390447,0.27499528069650075,-0.00750156878348565,0.0010896214780964277,0.0002658232429877303
0.2775,-9.985298418345701,0.040600183988018276,0.33990063962693207,-0.007953977136632847,0.0009086696493975253,0.001056022863367153
0.28,-10.023586537976273,0.015651141819026937,0.3605645126587577,-0.007340450030239587,0.0016522796557338821,0.001527
0.28250000000000003,-9.994838891508737,-0.05142169316925155,0.3478899532168346,-0.007306151648207421,0.0010565758241037108,0.0014466521716301522
0.28500000000000003,-9.98455443332513,-0.10233470769710457,0.3242344089982769,-0.00914539644925755,0.001976198224628775,0.0009210307621625991
0.28750000000000003,-9.958500648382069,0.03671611139426234,0.2829632348519564,-0.005651,0.0035306700155834864,0.00015182603355032862
0.29,-9.911997420882622,0.029551852129646807,0.27190374529207106,-0.007263590639077075,0.002211024625526479,0.001508753803332718
0.2925,-9.876254,0.007174,0.27439,-0.00901,0.0004465692037342066,0.001985
0.295,-9.876254,0.007174,0.27439,-0.00901,0.0012008990005491441,0.001985
0.2975,-9.989125473135735,-0.02523399353701125,0.2846656724426208,-0.006937768244414039,0.0005305894148046797,0.003061821170390641
0.3,-9.922430365526676,-0.11003253707250304,0.22511646922024653,-0.0080327244870041,0.0008955748290013664,0.002331850341997267
0.3025,-9.990017568810686,-0.056453614895625406,0.2959372061009357,-0.008654033870271145,-0.0034417824394145486,0.0006350947068703475
0.305,-10.029123423648725,0.04582175243701485,0.3064648990770215,-0.005708661630008806,-0.0012646223210429552,0.00165993664240582
0.3075,-9.924174877131147,-0.0017357800315257691,0.2916856792465321,-0.008791853666456496,0.0035217398455233404,0.002261769445145018
0.31,-9.924669083032787,-0.04718784721941988,0.33417333745586375,-0.006898499618537202,-0.002662445375157624,0.0028931629382093313
0.3125,-9.980433060658761,-0.032534777285902504,0.2806127483530962,-0.007555789143610014,-0.0005998603425559947,0.0025247350197628456
0.315,-9.93880942878946,-0.040463061803425564,0.1980253000263504,-0.008231077613702242,0.0025223817654808985,-9.131704031620832e-05
0.3175,-9.833211763128492,-0.08575684871508377,0.12024773988826833,-0.006668931843575415,-0.0032763908379888278,-0.00012981921787709474
0.32,-9.865764730380045,-0.07096012042489572,0.21839920586670888,-0.0038967110866315133,-0.003654270929262728,-3.5841655519707036e-06
0.3225,-10.004762996909031,0.06294028498206704,0.3336956873818065,-0.006394044147375292,-0.0014500353179002338,0.0014302218845777721
0.325,-10.033376608542548,0.02717348412129101,0.3755942817085101,-0.008351363221388988,-0.0030158905771111902,0.003910632344310412
0.3275,-10.017422184357649,0.017789212291776737,0.25758593648685746,-0.008925455484007187,-0.00045984816214505016,0.003796366481579226
0.33,-10.019076461600338,0.037640539204053754,0.2721434655315107,-0.010785064562440633,-0.0016431351293149025,0.003965723736936557
0.3325,-10.061118952523124,-0.07314836906164794,0.4073282691290167,-0.008705,-0.0026886503662514115,0.001222
0.335,-10.055085281501363,-0.08353825861519551,0.4006251869197454,-0.008705,-0.0038015324493396872,0.001222
0.3375,-9.92942819756069,-0.012678540494898543,0.1815564533130055,-0.007950336577928922,-0.0027693614870411567,0.003207
0.34,-9.884219040689572,-0.010840734898557506,0.15251863300574614,-0.006917377928931618,-0.002018007041163356,0.003207
0.3425,-9.9956760469657,0.042185332050853265,0.3610320833964984,-0.007814862787239158,-0.005080523319740917,0.000305
0.34500000000000003,-9.992244464764765,0.03680990845160059,0.3261449084516006,-0.008822945007510677,-0.002533361083939165,0.0017633673856876986
0.34750000000000003,-9.917233312812499,-0.02213052549632423,0.27051953622702163,-0.009370023887867628,-0.0005520646966911834,0.0031716652251838097
0.35000000000000003,-9.880091563040565,-0.030032996865570434,0.2731183461280601,-0.008307760727455578,-0.0026977085484412365,0.0020777437646664287
0.3525,-9.96651544183235,0.03436294708854797,0.3381616920236126,-0.008247074739079097,-0.006412608670602143,0.00147718026918535
0.355,-9.954674497423062,0.015121309257772667,0.3490155471798504,-0.009003072862652494,-0.004143788974419535,0.0027374522502951505
0.3575,-9.949287184100095,-0.06556459137632309,0.34692836820019196,-0.008306465024061642,-0.003457754148219382,0.003665
0.36,-9.969430161837131,-0.043562481165871955,0.3471477315668611,-0.007782017636459982,-0.004662859120296772,0.004044298131072246
0.3625,-9.948403497096233,-0.018060543148547967,0.29622902582193505,-0.008598704871610274,-0.0024468949604032043,0.004854180513558905
0.365,-9.861119007593313,-0.07797149971147205,0.21615802809251175,-0.0086755252301351,-0.002261866801007512,0.004403745454545471
0.3675,-9.907992340568807,-0.034340080636680974,0.2753489926236794,-0.009151800990392426,-0.003713490249988047,0.003456539668275897
0.37,-9.954733439001961,0.013299682663352533,0.3340749623880311,-0.009610906968118157,-0.004861756401701637,0.0026145112375125486
0.3725,-9.958434109093734,-0.009331355473847683,0.34024932980838946,-0.010237046494044534,-0.0033801739616778877,0.0028378742827550488
0.375,-9.975792045020464,0.004354634924965899,0.39511419645293316,-0.012138812005457026,-0.005772421009549796,0.0009236240109140518
0.3775,-9.972018831896944,0.06625103081126428,0.3734974938022768,-0.010384094964649489,-0.006902576778909527,0.002077203995206712
0.38,-9.9061256671505,0.07017041899976723,0.3079514730123282,-0.009208228778785764,-0.006607817604093971,0.0047697374645266424
0.3825,-9.774302061435407,-0.015243814886059734,0.2071654134328118,-0.009489526442299898,-0.005442352798637591,0.009048799539372317
0.385,-9.843437837894738,-0.0935294395004463,0.2722330789652099,-0.010788022551293493,-0.00959805056199823,0.010476550008920612
0.3875,-9.977242178990666,-0.09004305495965831,0.3347033877551019,-0.008858,-0.007277274038917869,0.007178
0.39,-9.97030060918842,-0.09549744174655911,0.29404431836734674,-0.008858,-0.0018303521974370861,0.007178
0.3925,-9.885504380040178,-0.04410940599758896,0.31260900401446406,-0.009385392318200072,0.002674634082764137,0.005744789791884277
0.395,-9.959043723776619,0.024895236226597513,0.38060677735958265,-0.007969877910807544,-0.0014429962201687714,0.003556640437123327
0.3975,-9.891795579039606,0.058425607752995844,0.3041691178347482,-0.00738450493213748,0.00017386544963884904,0.003826853051829535
0.4,-9.82419355122174,0.004750766933089581,0.23322849682575975,-0.008405752226535775,-0.0012195442795158583,0.006874455720484142
0.4025,-9.837024384118683,0.012682452212970827,0.2703344522129708,-0.009695105263281335,-0.0005011105805089697,0.00704416055353582
0.405,-9.880396965106133,0.03951416797701448,0.2971661679770145,-0.009037823837222932,-0.0003129645408701751,0.006292806107658019
0.40750000000000003,-9.870105401696113,-0.05950674625834387,0.2621220476246566,-0.009538635327836683,0.0025288473105614484,0.008185372241853197
0.41000000000000003,-9.92970445175415,-0.07991417843065489,0.33434129646100363,-0.01133473368837459,0.0017044302721851425,0.008040403306370654
0.41250000000000003,-9.985153671962996,-0.08745271768238255,0.3962175882009242,-0.012492555303091742,0.0006306953014687878,0.007222337985880066
0.41500000000000004,-9.961246513563257,-0.08846955475127811,0.3255120991609176,-0.009633498774648988,-0.0001495888760853799,0.007481865438610732
0.4175,-9.844272577545114,-0.16714340926028323,0.22802349378637607,-0.008107281482685755,-0.000458,0.007352485104860997
0.42,-9.83561087269062,-0.11720862110876311,0.24687604131360744,-0.006415342480897426,-0.000458,0.007482896524142415
0.4225,-9.939649302168789,-0.015215219717114713,0.3268807249599243,-0.0067636880433757565,0.0002665951249410534,0.006147404875058947
0.425,-9.920438592252083,0.012368607685054097,0.3746590747446171,-0.008651388511708304,0.00253167089423227,0.00388232910576773
0.4275,-9.941904066368105,0.08381727687602382,0.3008144050464227,-0.0075938744292736145,0.0020685168760240418,0.004357181911523756
0.43,-9.922828933329171,0.14348392650698275,0.2978798321260826,-0.009218647727237258,-0.001179393493017078,0.004857049225247717
0.4325,-9.853362055824284,-0.02032630059229966,0.2423612929516284,-0.009452056584402768,0.0013571772754195628,0.007667586130306029
0.435,-9.939974002947167,-0.04546483621657041,0.31161863945440466,-0.008640009761153138,0.0016057802060873163,0.007835041434272438
0.4375,-10.006643772837384,-0.01898651723060092,0.3231362160662655,-0.008268831366726577,0.004123,0.008814050011721497
0.44,-9.989989629522544,-0.04886646754395564,0.30452208697976085,-0.008393378957568181,0.004123,0.008563316045948269
0.4425,-9.915794511310885,-0.08124644930016774,0.2823223658481965,-0.00820524348396385,0.0024536637638966586,0.009462692972886504
0.445,-9.967934812435416,0.03957922799328194,0.3314552339278574,-0.008845979358553949,-0.0010041294441334174,0.007669638915460285
0.4475,-9.96238182559566,0.029822789134259346,0.3234709546625008,-0.009313010819699099,0.003381860024664957,0.008280588315382734
0.45,-9.917029167836883,-0.05366672343994117,0.2616271267121596,-0.012472618679602084,0.0003532918358957358,0.012756627608320336
0.4525,-10.064147049923841,-0.030042746048233253,0.410140162781891,-0.009667581977998732,0.0015668450983710685,0.009528270863126716
0.455,-10.088016184478528,0.02465811650306783,0.3690317466871163,-0.009922128404907977,0.003176199631901851,0.009019732576687114
0.4575,-9.906952116819543,0.005088286691414107,0.23819142209076805,-0.011682935868758236,0.003951263508561852,0.007844696424380326
0.46,-9.934702503686795,-0.008283352407259274,0.3026069037644107,-0.01205259747973973,0.004401286551763441,0.009470917959137092
0.4625,-10.016039673161764,-0.010333402734376052,0.3167954951286759,-0.009654118129595598,-0.0008471050551470309,0.01032702219669119
0.465,-9.928507334927687,-0.1210368040332885,0.26770611335218536,-0.01099794285206433,0.0013094403975115157,0.011169696058818773
0.4675,-9.866909190970198,-0.18564504781230073,0.24448022631578906,-0.012061565110970165,0.0009854412048192407,0.010642427533291046
0.47000000000000003,-9.92504298911858,-0.08180144806594682,0.2027441421052627,-0.009141743069118547,-0.0024413809638554615,0.009373264920735558
0.47250000000000003,-9.992510424045111,-0.026051350377699827,0.29858282699861793,-0.007354431220342608,-0.0013745737503989583,0.008239087783806795
0.47500000000000003,-10.00318137780615,-0.032053413235450655,0.385282513416322,-0.00880307036918823,0.00024364040855412352,0.00883538938184914
0.47750000000000004,-10.005360373021398,0.04975753484509825,0.28548244267007117,-0.012493393998722426,-0.0020193020472692082,0.009840891989779629
0.48,-9.933287099460237,0.10881738077291558,0.1263205953369542,-0.01057524674864262,0.000409569699776412,0.010224353989140846
0.4825,-9.868717060907162,-0.017714666749469213,0.10506389239839553,-0.011890646119015818,-0.00039839822655449815,0.010043413008411271
0.485,-9.967268862306423,-0.04481641213426603,0.23613795311689262,-0.009373272403112975,-0.003294119858501675,0.013065250612373226
0.4875,-10.022279871826429,-0.03740768489151864,0.2337313833372779,-0.009701654406311632,0.0002659004970414028,0.0106433608678501
0.49,-10.000519955039055,-0.05867288889940821,0.2821966901491123,-0.010965736558579877,0.004182238788165667,0.010391040804733728
0.4925,-9.99052299056642,-0.06911231386988731,0.3410358841355665,-0.009079313975847299,0.0050934620490845385,0.011882036085703157
0.495,-10.082338543613556,0.039796621061160706,0.45678282539306564,-0.0069584699587066645,0.0037209589871445292,0.010883703501363461
0.4975,-9.978478,-0.004185,0.36944,-0.008247,0.00023800690446107876,0.013744
0.5,-10.024606370017846,-0.024202916954193934,0.40889589280190364,-0.008098496252230816,-0.0013565590719809635,0.01322520749553837
0.5025000000000001,-10.076234819066434,-0.03460528552493086,0.4535353148637888,-0.007985697352238337,-0.001985,0.012652797393659388
0.505,-10.091712883313686,0.02730947722160279,0.46951369536402743,-0.008241284620041422,-0.001985,0.012525839012267006
0.5075000000000001,-10.013775351481106,-0.024505172295756626,0.4419682079851004,-0.010411514395220693,0.0007082529505778421,0.011698879205524104
0.51,-9.94033923557452,-0.04687680036930724,0.31503429614089484,-0.008921103011870582,-0.0061246974908837236,0.012195954181084647
0.5125,-9.968695693837738,0.03320049793004769,0.2763812212229385,-0.011058810754223167,-0.008454740851772766,0.011364223982869372
0.515,-9.928499641566338,0.02605405389517182,0.26194643450079064,-0.011371334457010825,-0.005348785275446916,0.012124003371032475
0.5175,-9.925451286004133,-0.00816038383208818,0.28823010122117937,-0.011631049766258545,-0.005667126939099977,0.013103056256956569
0.52,-9.959838042919383,0.017256204725711738,0.3191279961869934,-0.01175859955795834,-0.008086404687549707,0.014503602989346488
0.5225,-9.920739931032664,0.04572504325238583,0.25878443252385824,-0.010696021394987997,-0.003149585894949139,0.011447978605012003
0.525,-9.835144596493134,0.04086168121654119,0.21015081216541193,-0.009080324338583275,-0.006131222204981019,0.013063675661416725
0.5275,-9.902248387703315,-0.07739341214404948,0.25825264178392426,-0.007958423811113781,-0.005926533555926597,0.014187987741473927
0.53,-9.948093474174417,-0.08835598705143505,0.36589027275618213,-0.006430448766992591,-0.001725227378964897,0.01087862553462116
0.5325,-9.754537326955953,-0.0266515329200658,0.05134037773572497,-0.01030439954323,0.0007111279151713027,0.011352872084828698
0.535,-9.790327466675366,0.02447723810766784,0.1423492480522034,-0.0117412736704731,-0.0005948880326264438,0.012658888032626443
0.5375,-9.943047471584174,0.1217226814191902,0.30334978697741366,-0.009369895979497049,0.0017572700624699537,0.015999534919109413
0.54,-9.978691161451225,0.043405324353675,0.42584573530994885,-0.007831379855838518,0.003168136376741971,0.01484480802498797
0.5425,-9.955939123461269,-0.045522854822051706,0.3988817960083741,-0.010186264898813678,0.004994164131193321,0.015187677627355197
0.545,-9.97635371195782,-0.03628836136775979,0.3964516233604714,-0.009938288098007285,0.0022623541288671347,0.015560049347910374
0.5475,-9.937431155749865,-0.0014335134920756814,0.4165525903036934,-0.010018205642907323,7.12966320555986e-05,0.012075111921305346
0.55,-9.8762594471075,-0.03960433223514784,0.2873572867515006,-0.011517925552346034,-0.0023035327660239314,0.009324533921461422
0.5525,-9.89966883589039,0.10472548826976244,0.28532505075574527,-0.008238522249072098,-0.003665,0.01405
0.555,-9.944221101963201,0.06512421003869465,0.23879371444681263,-0.009123721446734599,-0.003665,0.01405
0.5575,-9.777656545138889,0.007625820243055536,0.15650746487268527,-0.013411867546296296,-0.002109794444444438,0.013008132453703705
0.56,-9.793329710696295,0.048431983495723495,0.16694383999049492,-0.010381619011406754,-0.000567307754277502,0.013630595247148311
0.5625,-9.838794494424656,0.08375549341799597,0.19655307255691498,-0.007212732538330494,0.0019248861700480097,0.014407722781477466
0.5650000000000001,-9.884421435084406,0.04346724503019885,0.22907484313768078,-0.009320602521294769,0.0015530046399256535,0.013787378919002618
0.5675,-9.966697284280936,-0.07169299376970832,0.3504139289058755,-0.011564414591495448,0.000526006325848071,0.014072335441949357
0.5700000000000001,-9.896684613500604,-0.015778338832327342,0.22275451558504336,-0.009992289761158029,0.0008644983522315875,0.013918420477683942
