time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2235.2500000008504,0.09786827,-0.83587015,-0.103433296,-2.4414282,0.08676771,1.5268692,0.783576,0.04,0.04,-9.630832,1.5646687746047974,-0.77752894,-0.049772263,0.08906726539134979,0.19010785
2235.2666666675173,0.099853456,-0.8369156,-0.10553631,-2.4431574,0.08852914,1.5259731,0.7835269,0.04,0.04,-9.624057,1.597226619720459,-0.79316086,-0.050565038,0.09030052274465561,0.19189988
2235.283333334184,0.101856284,-0.8379703,-0.10765801,-2.4449022,0.09030622,1.5250689,0.7834772,0.04,0.04,-9.617373,1.630096197128296,-0.80886173,-0.05136237,0.09153443574905396,0.1936732
2235.300000000851,0.10387658,-0.83903444,-0.109798186,-2.4466622,0.09209882,1.524157,0.783427,0.04,0.04,-9.610829,1.6632620096206665,-0.82461953,-0.05216188,0.09276653081178665,0.1954286
2235.316666667518,0.10591414,-0.8401077,-0.111956626,-2.4484375,0.09390672,1.5232373,0.78337634,0.04,0.04,-9.603429,1.6967124938964844,-0.8406506,-0.052963763,0.09399769455194473,0.19716151
2235.3333333341848,0.107968755,-0.84118974,-0.114133134,-2.450227,0.09572974,1.5223099,0.78332543,0.04,0.04,-9.596188,1.7304489612579346,-0.85675925,-0.053768076,0.09522591531276703,0.19887133
2235.3500000008517,0.11004019,-0.8422808,-0.1163275,-2.4520316,0.09756771,1.5213748,0.78327405,0.04,0.04,-9.588626,1.764518141746521,-0.872999,-0.05457532,0.09645338356494904,0.20056666
2235.3666666675185,0.112128235,-0.84338063,-0.11853947,-2.4538507,0.099420436,1.5204322,0.7832222,0.04,0.04,-9.581254,1.798858404159546,-0.88928473,-0.055384558,0.09767840057611465,0.20224199
2235.3833333341854,0.11423272,-0.84448934,-0.12076877,-2.4556844,0.10128773,1.5194824,0.7831699,0.04,0.04,-9.5730095,1.8334732055664062,-0.90584123,-0.0561955,0.098900705575943,0.20389704
2235.4000000008523,0.1163534,-0.84560627,-0.12301523,-2.4575324,0.103169374,1.5185252,0.78311723,0.04,0.04,-9.564863,1.8683496713638306,-0.9224414,-0.057007607,0.10012157261371613,0.2055307
2235.416666667519,0.11849002,-0.84673154,-0.12527859,-2.4593942,0.10506519,1.517561,0.7830643,0.04,0.04,-9.556566,1.9035183191299438,-0.93920416,-0.057821658,0.10133582353591919,0.20714235
2235.433333334186,0.120642364,-0.8478653,-0.12755859,-2.4612699,0.10697497,1.5165893,0.7830109,0.04,0.04,-9.54822,1.9389172792434692,-0.9560288,-0.058637064,0.10254956036806107,0.20873012
2235.450000000853,0.122810215,-0.8490072,-0.12985505,-2.4631586,0.10889845,1.5156108,0.78295714,0.04,0.04,-9.53912,1.9745895862579346,-0.97303367,-0.05945322,0.10375748574733734,0.21029124
2235.46666666752,0.12499332,-0.85015696,-0.13216765,-2.4650607,0.11083549,1.5146252,0.7829029,0.04,0.04,-9.529988,2.0105607509613037,-0.9901325,-0.060270067,0.10496488213539124,0.21183404
2235.4833333341867,0.12719145,-0.85131484,-0.13449614,-2.466976,0.11278588,1.5136329,0.78284836,0.04,0.04,-9.520704,2.0467472076416016,-1.0073489,-0.0610871,0.10616696625947952,0.2133528
2235.5000000008536,0.12940435,-0.85248053,-0.13684031,-2.468904,0.1147494,1.512634,0.7827935,0.04,0.04,-9.511436,2.083199977874756,-1.0246217,-0.061904047,0.10736636817455292,0.2148492
2235.5166666675204,0.13163187,-0.85365385,-0.13919987,-2.4708445,0.1167258,1.5116287,0.7827382,0.04,0.04,-9.501338,2.1198627948760986,-1.0420804,-0.06272132,0.10856305807828903,0.21631534
2235.5333333341873,0.13387367,-0.85483474,-0.14157458,-2.4727976,0.11871489,1.5106169,0.7826826,0.04,0.04,-9.491273,2.156799793243408,-1.0596051,-0.06353695,0.10975635051727295,0.21776067
2235.550000000854,0.13612951,-0.8560231,-0.14396413,-2.4747632,0.12071646,1.5095986,0.7826267,0.04,0.04,-9.481289,2.193974733352661,-1.0772107,-0.06435195,0.11094461381435394,0.2191833
2235.566666667521,0.13839912,-0.8572185,-0.14636828,-2.4767406,0.12273027,1.508574,0.7825703,0.04,0.04,-9.470506,2.2313785552978516,-1.0949513,-0.065166466,0.11212700605392456,0.22058043
2235.583333334188,0.14068228,-0.85842097,-0.14878677,-2.4787295,0.12475606,1.5075436,0.7825137,0.04,0.04,-9.459684,2.268972396850586,-1.1127834,-0.0659792,0.11330435425043106,0.22194885
2235.600000000855,0.1429787,-0.8596306,-0.15121938,-2.4807305,0.12679361,1.5065068,0.78245664,0.04,0.04,-9.448643,2.306814193725586,-1.1307139,-0.06679076,0.11447747051715851,0.22329222
2235.6166666675217,0.14528812,-0.86084706,-0.15366563,-2.4827425,0.12884271,1.5054646,0.7823993,0.04,0.04,-9.437644,2.3448679447174072,-1.1486943,-0.067600064,0.11564312875270844,0.22460812
2235.6333333341886,0.1476103,-0.8620703,-0.15612544,-2.4847662,0.13090318,1.5044162,0.7823418,0.04,0.04,-9.425763,2.3831303119659424,-1.1668025,-0.06840676,0.11680611222982407,0.22590047
2235.6500000008555,0.14994502,-0.8633003,-0.1585985,-2.4868,0.13297471,1.5033625,0.7822839,0.04,0.04,-9.414024,2.4216156005859375,-1.1849703,-0.069212325,0.11795885115861893,0.22716591
2235.6666666675223,0.15229194,-0.8645366,-0.16108444,-2.488844,0.13505706,1.5023032,0.78222567,0.04,0.04,-9.401779,2.4602489471435547,-1.2032211,-0.070013635,0.11911283433437347,0.22840339
2235.6833333341892,0.15465079,-0.86577916,-0.16358306,-2.4908996,0.1371501,1.5012387,0.78216714,0.04,0.04,-9.389658,2.499093532562256,-1.2215655,-0.070811264,0.12025986611843109,0.2296144
2235.700000000856,0.15702136,-0.8670279,-0.16609405,-2.4929652,0.13925348,1.5001684,0.7821082,0.04,0.04,-9.376893,2.538133382797241,-1.2399687,-0.071606435,0.12139617651700974,0.23079222
2235.716666667523,0.15940332,-0.8682826,-0.16861703,-2.4950402,0.14136691,1.4990934,0.78204906,0.04,0.04,-9.364016,2.577360153198242,-1.2584451,-0.072397515,0.12252292782068253,0.23194245
2235.73333333419,0.16179642,-0.86954325,-0.17115186,-2.4971247,0.14349024,1.4980131,0.7819897,0.04,0.04,-9.350716,2.616734504699707,-1.2770007,-0.073183656,0.12364831566810608,0.23306516
2235.7500000008567,0.16420032,-0.8708096,-0.17369819,-2.4992194,0.14562318,1.496928,0.7819301,0.04,0.04,-9.337515,2.6563193798065186,-1.2956213,-0.07396595,0.1247652918100357,0.2341605
2235.7666666675236,0.16661479,-0.87208146,-0.1762556,-2.5013232,0.14776552,1.4958382,0.78187025,0.04,0.04,-9.323631,2.696066379547119,-1.3142754,-0.07474425,0.12587156891822815,0.23522612
2235.7833333341905,0.16903958,-0.87335885,-0.17882393,-2.5034354,0.14991699,1.4947437,0.7818101,0.04,0.04,-9.309627,2.7359657287597656,-1.3330263,-0.07551761,0.12697000801563263,0.23626503
2235.8000000008574,0.17147434,-0.8746414,-0.1814028,-2.5055563,0.15207732,1.4936447,0.78174955,0.04,0.04,-9.295473,2.7759718894958496,-1.3518221,-0.076284274,0.1280633956193924,0.23727342
2235.8166666675243,0.17391883,-0.87592924,-0.18399194,-2.507686,0.1542463,1.4925412,0.7816888,0.04,0.04,-9.280667,2.8161721229553223,-1.370634,-0.07704502,0.12914849817752838,0.23825213
2235.833333334191,0.17637277,-0.8772218,-0.18659104,-2.5098233,0.15642357,1.4914335,0.78162795,0.04,0.04,-9.265867,2.8564891815185547,-1.389506,-0.07779955,0.13022266328334808,0.23919953
2235.850000000858,0.1788358,-0.87851936,-0.18919984,-2.5119686,0.15860893,1.4903218,0.78156674,0.04,0.04,-9.25067,2.8969483375549316,-1.4084486,-0.0785481,0.13128970563411713,0.24011818
2235.866666667525,0.18130763,-0.87982154,-0.19181795,-2.5141218,0.16080216,1.4892061,0.78150547,0.04,0.04,-9.235467,2.937532901763916,-1.4274515,-0.0792898,0.13234780728816986,0.24100514
2235.883333334192,0.18378805,-0.88112825,-0.19444507,-2.5162826,0.16300297,1.4880866,0.78144395,0.04,0.04,-9.219566,2.9782462120056152,-1.4464107,-0.08002486,0.13339567184448242,0.24186127
2235.9000000008587,0.18627675,-0.88243926,-0.19708093,-2.5184507,0.16521104,1.4869633,0.7813823,0.04,0.04,-9.203581,3.0190603733062744,-1.4654453,-0.0807527,0.1344333291053772,0.24268556
2235.9166666675255,0.18877335,-0.8837545,-0.19972512,-2.5206256,0.16742611,1.4858364,0.78132045,0.04,0.04,-9.187321,3.0599799156188965,-1.4845148,-0.08147284,0.13545970618724823,0.24347664
2235.9333333341924,0.19127756,-0.8850738,-0.20237736,-2.5228071,0.16964802,1.484706,0.78125817,0.04,0.04,-9.170956,3.10102915763855,-1.5036672,-0.08218542,0.13647489249706268,0.24423969
2235.9500000008593,0.19378914,-0.886397,-0.2050374,-2.5249949,0.17187648,1.4835724,0.7811957,0.04,0.04,-9.153875,3.142153024673462,-1.5227193,-0.08288792,0.1374809443950653,0.24497038
2235.966666667526,0.19630775,-0.887724,-0.20770486,-2.5271888,0.17411114,1.4824352,0.78113306,0.04,0.04,-9.136734,3.183380126953125,-1.541851,-0.08358213,0.1384754627943039,0.24566971
2235.983333334193,0.19883308,-0.88905436,-0.21037944,-2.5293887,0.17635174,1.4812952,0.7810703,0.04,0.04,-9.119286,3.2246758937835693,-1.5609889,-0.08426692,0.1394580900669098,0.2463373
2236.00000000086,0.2013649,-0.89038813,-0.21306083,-2.531594,0.17859809,1.4801526,0.78100747,0.04,0.04,-9.10177,3.2660436630249023,-1.5802301,-0.08494313,0.1404283195734024,0.24697107
2236.016666667527,0.20390281,-0.8917251,-0.21574862,-2.533805,0.18084987,1.4790072,0.7809445,0.04,0.04,-9.083588,3.3075263500213623,-1.5993409,-0.08561,0.14138680696487427,0.2475767
2236.0333333341937,0.20644654,-0.8930652,-0.21844257,-2.5360208,0.18310674,1.477859,0.78088146,0.04,0.04,-9.065287,3.3490140438079834,-1.6185149,-0.08626713,0.14233382046222687,0.24814713
2236.0500000008606,0.20899577,-0.89440835,-0.22114234,-2.5382416,0.18536852,1.4767084,0.7808183,0.04,0.04,-9.046861,3.3905956745147705,-1.6377597,-0.08691407,0.14326703548431396,0.24868679
2236.0666666675274,0.21155018,-0.8957541,-0.22384754,-2.5404668,0.18763497,1.4755557,0.780755,0.04,0.04,-9.027845,3.432213306427002,-1.6568465,-0.08755062,0.14418713748455048,0.24919325
2236.0833333341943,0.2141095,-0.8971025,-0.22655791,-2.542696,0.18990567,1.4744005,0.78069156,0.04,0.04,-9.008688,3.4738736152648926,-1.6760244,-0.08817644,0.14509473741054535,0.24966656
2236.100000000861,0.21667337,-0.8984532,-0.22927311,-2.5449295,0.19218047,1.4732436,0.78062797,0.04,0.04,-8.989206,3.515568733215332,-1.6951616,-0.088791065,0.14598917961120605,0.25010747
2236.116666667528,0.21924151,-0.89980614,-0.23199278,-2.5471666,0.19445899,1.4720843,0.7805641,0.04,0.04,-8.96967,3.557316303253174,-1.7144073,-0.089394,0.146868497133255,0.25051618
2236.133333334195,0.22181359,-0.9011612,-0.23471661,-2.5494068,0.19674098,1.4709235,0.7805003,0.04,0.04,-8.949489,3.599062919616699,-1.7334218,-0.08998474,0.14773277938365936,0.25089103
2236.150000000862,0.22438933,-0.90251815,-0.23744427,-2.5516505,0.19902629,1.4697608,0.7804364,0.04,0.04,-8.929178,3.6408443450927734,-1.7525254,-0.09056335,0.148584246635437,0.2512344
2236.1666666675287,0.22696833,-0.90387696,-0.24017544,-2.5538971,0.20131451,1.468597,0.78037244,0.04,0.04,-8.908629,3.6826255321502686,-1.7715954,-0.09113041,0.14941830933094025,0.25154212
2236.1833333341956,0.2295504,-0.9052375,-0.24290971,-2.5561457,0.20360532,1.4674317,0.78030837,0.04,0.04,-8.887914,3.7244362831115723,-1.7907349,-0.091685176,0.15023814141750336,0.25181872
2236.2000000008625,0.2321351,-0.9065993,-0.24564682,-2.5583973,0.20589858,1.4662648,0.7802442,0.04,0.04,-8.866542,3.766150712966919,-1.8096211,-0.09222524,0.15104611217975616,0.25205725
2236.2166666675294,0.23472223,-0.9079625,-0.2483864,-2.560651,0.20819388,1.4650974,0.78018,0.04,0.04,-8.84525,3.807978391647339,-1.8285971,-0.09275335,0.15183207392692566,0.2522641
2236.2333333341962,0.23731136,-0.9093267,-0.2511281,-2.562906,0.21049103,1.463929,0.7801158,0.04,0.04,-8.823589,3.8497374057769775,-1.8475353,-0.09326831,0.1526036113500595,0.25243703
2236.250000000863,0.23990226,-0.91069174,-0.2538716,-2.5651627,0.2127897,1.4627596,0.7800515,0.04,0.04,-8.801631,3.8914806842803955,-1.8665289,-0.0937692,0.15336112678050995,0.2525805
2236.26666666753,0.2424946,-0.9120579,-0.25661668,-2.5674212,0.21508957,1.4615896,0.7799872,0.04,0.04,-8.779336,3.933185338973999,-1.8852576,-0.09425604,0.15409985184669495,0.25268894
2236.283333334197,0.24508801,-0.9134245,-0.25936276,-2.5696802,0.21739042,1.4604189,0.77992284,0.04,0.04,-8.756923,3.974881649017334,-1.9040242,-0.09472897,0.15481892228126526,0.2527629
2236.3000000008637,0.24768217,-0.91479146,-0.2621097,-2.5719402,0.21969196,1.4592482,0.77985847,0.04,0.04,-8.734211,4.0165114402771,-1.9228711,-0.09518732,0.15552087128162384,0.25280643
2236.3166666675306,0.25027683,-0.9161586,-0.26485702,-2.5742006,0.22199391,1.4580771,0.7797941,0.04,0.04,-8.711119,4.058125972747803,-1.9414433,-0.09563138,0.1562051773071289,0.25281855
2236.3333333341975,0.2528716,-0.9175258,-0.26760453,-2.5764608,0.22429596,1.4569058,0.77972966,0.04,0.04,-8.687892,4.099592208862305,-1.9600536,-0.0960608,0.1568685621023178,0.25278744
2236.3500000008644,0.25546625,-0.91889286,-0.2703518,-2.578721,0.22659786,1.4557348,0.7796653,0.04,0.04,-8.664279,4.1411356925964355,-1.9785993,-0.096474715,0.15751570463180542,0.2527352
2236.3666666675313,0.2580603,-0.9202597,-0.27309847,-2.580981,0.22889931,1.4545641,0.7796009,0.04,0.04,-8.640586,4.182493686676025,-1.9971997,-0.096873604,0.158142551779747,0.25264344
2236.383333334198,0.2606537,-0.9216261,-0.2758443,-2.58324,0.2312001,1.4533937,0.77953655,0.04,0.04,-8.616496,4.22385311126709,-2.015484,-0.097257555,0.1587500274181366,0.25252149
2236.400000000865,0.26324603,-0.9229919,-0.2785889,-2.5854979,0.23349983,1.4522239,0.7794723,0.04,0.04,-8.592193,4.265074253082275,-2.033822,-0.09762498,0.1593380570411682,0.25236335
2236.416666667532,0.2658367,-0.924357,-0.28133187,-2.5877538,0.23579825,1.4510548,0.779408,0.04,0.04,-8.567616,4.3062005043029785,-2.0520623,-0.09797635,0.15990759432315826,0.25217107
2236.433333334199,0.26842576,-0.92572117,-0.28407302,-2.5900083,0.23809512,1.4498864,0.7793437,0.04,0.04,-8.542817,4.347305774688721,-2.0703368,-0.09831118,0.16045986115932465,0.2519518
2236.4500000008657,0.27101272,-0.9270842,-0.2868119,-2.5922618,0.24039008,1.4487191,0.7792795,0.04,0.04,-8.517772,4.388210296630859,-2.0882776,-0.098629214,0.1609911024570465,0.25169116
2236.4666666675325,0.27359712,-0.928446,-0.28954816,-2.5945122,0.24268292,1.4475528,0.77921534,0.04,0.04,-8.492658,4.429144382476807,-2.1062791,-0.098931804,0.16149631142616272,0.25140357
2236.4833333341994,0.2761789,-0.9298063,-0.29228157,-2.5967605,0.24497335,1.4463875,0.77915126,0.04,0.04,-8.467048,4.469832897186279,-2.124163,-0.09921777,0.16198575496673584,0.2510777
2236.5000000008663,0.2787577,-0.9311652,-0.2950118,-2.5990064,0.24726106,1.4452239,0.7790872,0.04,0.04,-8.441382,4.510526180267334,-2.1420856,-0.099486455,0.16245172917842865,0.25072846
2236.516666667533,0.28133312,-0.93252236,-0.2977384,-2.6012495,0.2495458,1.4440616,0.7790233,0.04,0.04,-8.415489,4.550996780395508,-2.1596415,-0.09973805,0.16289587318897247,0.2503393
2236.5333333342,0.28390476,-0.93387765,-0.30046102,-2.6034892,0.25182718,1.4429011,0.77895945,0.04,0.04,-8.389373,4.5913848876953125,-2.1772375,-0.09997303,0.16331706941127777,0.2499197
2236.550000000867,0.28647238,-0.9352307,-0.30317938,-2.6057258,0.2541052,1.4417423,0.7788958,0.04,0.04,-8.362994,4.631625652313232,-2.1948588,-0.10019122,0.1637166440486908,0.24946663
2236.566666667534,0.28903583,-0.9365813,-0.30589318,-2.6079583,0.25637943,1.4405856,0.77883226,0.04,0.04,-8.336489,4.67172908782959,-2.2121177,-0.10039264,0.1640913337469101,0.24898267
2236.5833333342007,0.29159456,-0.93792975,-0.30860212,-2.6101868,0.25864944,1.4394308,0.7787688,0.04,0.04,-8.309727,4.711707592010498,-2.2294097,-0.10057679,0.16444383561611176,0.2484703
2236.6000000008676,0.29414847,-0.93927556,-0.31130573,-2.6124108,0.26091504,1.4382784,0.7787054,0.04,0.04,-8.282749,4.751460075378418,-2.2465446,-0.100742914,0.16477370262145996,0.24791953
2236.6166666675344,0.29669717,-0.9406186,-0.31400385,-2.6146305,0.26317596,1.4371283,0.77864224,0.04,0.04,-8.255544,4.791099548339844,-2.2637277,-0.10089072,0.16508185863494873,0.2473414
2236.6333333342013,0.29924038,-0.9419588,-0.31669596,-2.6168451,0.265432,1.4359807,0.77857924,0.04,0.04,-8.228296,4.83057165145874,-2.280518,-0.10102196,0.16536319255828857,0.24672787
2236.650000000868,0.30177775,-0.9432957,-0.31938192,-2.6190546,0.26768288,1.4348357,0.77851635,0.04,0.04,-8.200754,4.869857311248779,-2.2973025,-0.10113427,0.16562210023403168,0.24608597
2236.666666667535,0.30430892,-0.94462943,-0.32206148,-2.621259,0.2699282,1.4336933,0.7784536,0.04,0.04,-8.173039,4.908960342407227,-2.313984,-0.10122905,0.16585642099380493,0.2454091
2236.683333334202,0.30683357,-0.94595987,-0.32473385,-2.6234584,0.27216777,1.4325539,0.7783909,0.04,0.04,-8.145173,4.947983741760254,-2.330674,-0.101306595,0.1660640388727188,0.24470773
2236.700000000869,0.3093515,-0.94728667,-0.32739925,-2.6256511,0.2744014,1.4314175,0.7783284,0.04,0.04,-8.117285,4.986713886260986,-2.3469543,-0.10136627,0.16624365746974945,0.2439725
2236.7166666675357,0.31186235,-0.94860977,-0.33005708,-2.6278377,0.27662858,1.4302846,0.77826613,0.04,0.04,-8.089012,5.025234222412109,-2.363243,-0.10140745,0.16640110313892365,0.24320213
2236.7333333342026,0.31436583,-0.94992906,-0.33270702,-2.6300175,0.27884924,1.429155,0.778204,0.04,0.04,-8.060639,5.063608646392822,-2.3794098,-0.101430595,0.16653619706630707,0.2424039
2236.7500000008695,0.3168616,-0.95124424,-0.3353489,-2.632191,0.28106314,1.4280291,0.7781421,0.04,0.04,-8.032042,5.1017889976501465,-2.395541,-0.10143479,0.1666456013917923,0.24158038
2236.7666666675364,0.31934935,-0.9525553,-0.33798224,-2.6343575,0.28327003,1.4269063,0.7780803,0.04,0.04,-8.003519,5.139764785766602,-2.4112937,-0.101421945,0.16672933101654053,0.24072641
2236.7833333342032,0.3218289,-0.9538621,-0.3406067,-2.6365166,0.28546953,1.4257876,0.77801883,0.04,0.04,-7.9747653,5.1774797439575195,-2.4270082,-0.101390265,0.16678494215011597,0.23983853
2236.80000000087,0.32429993,-0.95516425,-0.34322202,-2.6386685,0.2876614,1.4246726,0.7779577,0.04,0.04,-7.9457397,5.214972972869873,-2.44274,-0.10134046,0.16681596636772156,0.23891969
2236.816666667537,0.32676202,-0.95646167,-0.34582797,-2.6408126,0.28984544,1.4235615,0.77789664,0.04,0.04,-7.916863,5.252316951751709,-2.4580595,-0.101273425,0.16681882739067078,0.23797591
2236.833333334204,0.32921496,-0.9577544,-0.34842423,-2.6429486,0.2920213,1.4224547,0.7778358,0.04,0.04,-7.8876824,5.289381980895996,-2.4733527,-0.10118797,0.16679511964321136,0.23700194
2236.8500000008708,0.33165842,-0.959042,-0.3510104,-2.6450765,0.2941888,1.4213519,0.77777517,0.04,0.04,-7.8584375,5.326211452484131,-2.4885075,-0.10108407,0.16674572229385376,0.23599696
2236.8666666675376,0.33409214,-0.96032447,-0.35358626,-2.6471953,0.29634753,1.420254,0.77771467,0.04,0.04,-7.82895,5.362819671630859,-2.5036476,-0.10096261,0.16666752099990845,0.23496151
2236.8833333342045,0.33651578,-0.96160185,-0.35615146,-2.6493058,0.29849747,1.4191604,0.7776545,0.04,0.04,-7.799563,5.399183750152588,-2.5183601,-0.100821815,0.16656628251075745,0.23389989
2236.9000000008714,0.33892918,-0.9628737,-0.3587056,-2.6514075,0.30063814,1.4180713,0.7775947,0.04,0.04,-7.7700386,5.435304164886475,-2.5330346,-0.100663796,0.16643626987934113,0.2328083
2236.9166666675383,0.34133187,-0.9641399,-0.36124852,-2.6534998,0.3027694,1.4169872,0.7775351,0.04,0.04,-7.7404394,5.471177101135254,-2.547578,-0.10048837,0.166276216506958,0.23168913
2236.933333334205,0.34372377,-0.96540046,-0.36377987,-2.655582,0.30489102,1.4159081,0.77747583,0.04,0.04,-7.710572,5.506826400756836,-2.5621183,-0.10029575,0.16608987748622894,0.2305442
2236.950000000872,0.34610444,-0.966655,-0.36629936,-2.6576555,0.30700278,1.414834,0.77741694,0.04,0.04,-7.6808157,5.5421271324157715,-2.5761774,-0.10008356,0.16588053107261658,0.22937061
2236.966666667539,0.34847373,-0.9679036,-0.3688067,-2.6597185,0.30910432,1.413765,0.7773582,0.04,0.04,-7.651116,5.577295303344727,-2.5902667,-0.099856526,0.16563764214515686,0.22816983
2236.983333334206,0.35083127,-0.9691461,-0.37130165,-2.6617713,0.31119537,1.4127012,0.7772996,0.04,0.04,-7.6211567,5.612109661102295,-2.604156,-0.09961011,0.16536837816238403,0.22694278
2237.0000000008727,0.35317686,-0.9703823,-0.3737839,-2.6638136,0.31327587,1.4116428,0.77724123,0.04,0.04,-7.5909986,5.646681785583496,-2.6180255,-0.09934601,0.16507135331630707,0.22568864
2237.0166666675395,0.35551018,-0.9716119,-0.37625313,-2.6658459,0.31534547,1.4105899,0.77718335,0.04,0.04,-7.5611496,5.680971145629883,-2.631459,-0.099063784,0.16474691033363342,0.2244078
2237.0333333342064,0.35783088,-0.97283494,-0.37870902,-2.6678662,0.31740397,1.4095428,0.777126,0.04,0.04,-7.5311832,5.715029716491699,-2.644888,-0.09876627,0.16439075767993927,0.2231015
2237.0500000008733,0.3601389,-0.9740514,-0.38115126,-2.669876,0.31945094,1.4085015,0.7770689,0.04,0.04,-7.500818,5.748741149902344,-2.65827,-0.0984516,0.16401131451129913,0.22177039
2237.06666666754,0.36243382,-0.9752609,-0.38357964,-2.6718745,0.32148644,1.4074662,0.77701205,0.04,0.04,-7.4709578,5.7822065353393555,-2.671209,-0.09811938,0.16360169649124146,0.22041336
2237.083333334207,0.3647155,-0.9764633,-0.3859939,-2.6738613,0.32351008,1.4064369,0.7769554,0.04,0.04,-7.4408436,5.815393924713135,-2.6841357,-0.09777022,0.16316354274749756,0.2190325
2237.100000000874,0.3669834,-0.9776585,-0.38839376,-2.675836,0.32552156,1.4054137,0.77689904,0.04,0.04,-7.4107194,5.848294734954834,-2.6968906,-0.0974041,0.16269752383232117,0.21762916
2237.116666667541,0.3692375,-0.9788465,-0.39077902,-2.6777985,0.32752088,1.4043967,0.7768431,0.04,0.04,-7.3803606,5.8808794021606445,-2.7095978,-0.09702143,0.16220371425151825,0.21619889
2237.1333333342077,0.3714775,-0.98002714,-0.3931493,-2.6797493,0.3295076,1.403386,0.77678764,0.04,0.04,-7.3504257,5.913171768188477,-2.7218597,-0.096622206,0.16168178617954254,0.21474303
2237.1500000008746,0.37370327,-0.9812002,-0.39550427,-2.681687,0.33148158,1.4023821,0.77673256,0.04,0.04,-7.3203487,5.945197105407715,-2.7341158,-0.09620829,0.16113120317459106,0.21326438
2237.1666666675414,0.37591448,-0.9823656,-0.3978438,-2.683612,0.3334426,1.4013846,0.7766777,0.04,0.04,-7.2902207,5.976878643035889,-2.7461884,-0.09577708,0.16055436432361603,0.21176326
2237.1833333342083,0.37811077,-0.9835231,-0.4001676,-2.6855242,0.33539048,1.4003936,0.7766231,0.04,0.04,-7.2599235,6.008281230926514,-2.7582154,-0.09532916,0.15994808077812195,0.21023872
2237.200000000875,0.38029194,-0.98467267,-0.4024755,-2.6874235,0.33732507,1.3994095,0.77656883,0.04,0.04,-7.2301183,6.039389610290527,-2.7698176,-0.09486563,0.15931355953216553,0.20869155
2237.216666667542,0.3824578,-0.9858142,-0.404767,-2.6893091,0.33924592,1.3984324,0.7765153,0.04,0.04,-7.200151,6.070188045501709,-2.7813802,-0.09438676,0.15865041315555573,0.20711991
2237.233333334209,0.38460812,-0.9869475,-0.4070422,-2.6911812,0.34115306,1.3974622,0.7764621,0.04,0.04,-7.170178,6.100676536560059,-2.7927766,-0.09389434,0.15796059370040894,0.20552976
2237.250000000876,0.38674268,-0.9880724,-0.40930054,-2.6930397,0.34304628,1.3964992,0.7764092,0.04,0.04,-7.140025,6.130840301513672,-2.8041291,-0.093385905,0.15724299848079681,0.20391612
2237.2666666675427,0.38886124,-0.989189,-0.4115419,-2.694884,0.34492514,1.3955436,0.77635664,0.04,0.04,-7.110491,6.160717487335205,-2.8150625,-0.09286299,0.15649516880512238,0.202282
2237.2833333342096,0.39096352,-0.990297,-0.41376612,-2.6967142,0.34678954,1.3945954,0.7763043,0.04,0.04,-7.080676,6.190251350402832,-2.8259406,-0.092324175,0.1557236611843109,0.20062861
2237.3000000008765,0.39304933,-0.99139637,-0.41597298,-2.6985295,0.34863943,1.3936546,0.7762526,0.04,0.04,-7.050732,6.219485282897949,-2.8367844,-0.091770455,0.1549244225025177,0.19895467
2237.3166666675434,0.39511836,-0.99248695,-0.418162,-2.7003307,0.3504744,1.3927212,0.7762014,0.04,0.04,-7.021361,6.248377799987793,-2.847195,-0.09120327,0.15409888327121735,0.1972579
2237.3333333342102,0.39717057,-0.9935686,-0.4203332,-2.702117,0.35229442,1.3917954,0.77615047,0.04,0.04,-6.9918885,6.276976585388184,-2.857562,-0.090623036,0.1532447338104248,0.19554284
2237.350000000877,0.39920568,-0.99464124,-0.42248628,-2.7038884,0.35409927,1.3908771,0.7760999,0.04,0.04,-6.962428,6.305227279663086,-2.8677652,-0.09002719,0.1523648202419281,0.19380747
2237.366666667544,0.40122348,-0.9957049,-0.424621,-2.7056448,0.35588872,1.3899666,0.7760499,0.04,0.04,-6.9328833,6.333194732666016,-2.8779252,-0.089418605,0.1514558643102646,0.19205526
2237.383333334211,0.40322378,-0.9967592,-0.42673716,-2.7073865,0.35766268,1.3890642,0.77600044,0.04,0.04,-6.9039607,6.360799312591553,-2.8876617,-0.0887969,0.15052033960819244,0.19028178
2237.4000000008778,0.40520635,-0.99780405,-0.42883453,-2.709113,0.35942093,1.38817,0.7759513,0.04,0.04,-6.874923,6.388121128082275,-2.8973892,-0.08816326,0.14955738186836243,0.18849131
2237.4166666675446,0.40717113,-0.9988395,-0.4309129,-2.7108238,0.36116326,1.3872839,0.77590257,0.04,0.04,-6.8459935,6.415116310119629,-2.9069536,-0.0875176,0.1485675424337387,0.1866841
2237.4333333342115,0.4091178,-0.99986553,-0.43297213,-2.712519,0.36288953,1.3864058,0.7758541,0.04,0.04,-6.8169093,6.441736698150635,-2.916453,-0.08685877,0.1475502848625183,0.1848583
2237.4500000008784,0.4110461,-1.0008818,-0.43501195,-2.714198,0.36459956,1.385536,0.7758064,0.04,0.04,-6.788491,6.468061447143555,-2.9255257,-0.086186,0.146508127450943,0.18301661
