time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.555,-10.122922557568192,0.19579583153026772,1.6439363671681897,0.08585705423363907,-0.26460827821896066,-0.021367342145565828
1.5575,-10.115632459756668,0.17466193442832478,1.7542111098019073,0.08657601159881456,-0.25732999812821683,-0.008816566460769996
1.56,-10.055395042857143,0.11514962939747184,1.8560631853644336,0.08417756442176863,-0.255494,-0.007150698289601608
1.5625,-10.05828701596619,-0.050333050950927424,1.8397256400563513,0.08178491406433434,-0.26175577776473347,-0.008977529349612585
1.565,-9.906197210313849,-0.3054744492655672,1.6162470905942385,0.08206122960331366,-0.2707209907790344,-0.005146773681695196
1.5675000000000001,-9.662231963096641,-0.24498755382567952,1.1911379681358087,0.08506032051294252,-0.274431,-0.012761436038946479
1.57,-9.770899804592835,0.12210622931315684,1.3430108739251094,0.08230664367171302,-0.266569187330677,-0.02277219537848623
1.5725,-9.996891232329567,0.35764329369303727,1.9050204658403234,0.08114443702515495,-0.25517402664236233,-0.01492160683922705
1.575,-10.072089591053299,0.23142770196700868,2.1135786178934,0.08479489574873089,-0.25605522817258874,-0.0024463766497463714
1.5775000000000001,-9.840049363068786,-0.041485037180548634,1.6292424971181518,0.07887351867657567,-0.26649566974826255,-0.0005871604411414426
1.58,-9.846686253662941,-0.1621336831538883,1.4610942764149746,0.07495076767617594,-0.2705028613484858,-0.006259437624040943
1.5825,-9.881383761159269,-0.24150734985887262,1.427074517651205,0.07693932431451626,-0.26623098732862877,-0.009931235362903145
1.585,-9.74319367313225,-0.18011640042243598,1.4972009183358626,0.08166247202176175,-0.2624216258836706,-0.010569498503880247
1.5875000000000001,-10.05945964526448,0.082496,2.11236588842029,0.0814853137482777,-0.2558274125202186,-0.012440865308812051
1.59,-10.022658666689031,0.082496,1.9955821733205499,0.08110151219313483,-0.2658037403414608,-0.01196095632660395
1.5925,-9.850699358019256,0.06376915438789511,1.5768934955708322,0.08359786017423206,-0.270002,-0.004104947455295596
1.595,-9.810007436010833,-0.08953438782220599,1.364851132388084,0.0815170782348256,-0.27514890579576223,-0.008960230606977738
1.5975000000000001,-10.45642755043472,-0.08698116025929824,2.392873203332727,0.08037204337555788,-0.2575470083734762,-0.012751986602437995
1.6,-10.264814707082955,-0.19136108603033375,2.1833675314540515,0.08646706676182002,-0.260880126851026,-0.007418997038358419
1.6025,-10.232932792951795,-0.12991029260507914,2.132372290866779,0.08044479506055546,-0.26931789582521987,-0.012622607361672008
1.605,-10.080645110491568,0.0646400301526643,1.7324669530748982,0.07775996180960754,-0.272446,-0.022761146974662232
1.6075,-9.882343852254733,0.11618583628899481,1.4657608833618887,0.0826090878778081,-0.27020919839017304,-0.015973799359948825
1.61,-9.718086790562435,0.033161738932311884,1.5719867761630257,0.08878588541468081,-0.2684322738179219,-0.0025299806720684875
1.6125,-10.026354956575517,-0.152251867467305,2.1639575573840806,0.083417101141498,-0.2746240906777648,-0.012235988822830314
1.615,-10.146274630987753,-0.3244505113058687,2.2257579540575794,0.07974583258787975,-0.284816993087323,-0.012104969381262945
1.6175,-9.832308369250548,-0.27766115194861296,1.5377962148180142,0.08869607456102743,-0.289245,-0.015217404839400185
1.62,-9.732230993592234,0.007676577669916196,1.4465642139551256,0.08479496042336422,-0.28490289387235374,-0.024712104367340844
1.6225,-9.97702327887601,0.2806174176635231,1.9868351031304725,0.08217793101996897,-0.2739228922778904,-0.021983562496711455
1.625,-10.143723263591433,0.09629890939044483,2.3746835897858323,0.08609711696869851,-0.27305769412410763,-0.007269496430532674
1.6275,-10.186513,-0.037661,2.494022,0.087965,-0.28533542350545066,-0.000458
1.6300000000000001,-10.207347594219655,-0.1586226652601229,1.9800823235259806,0.08234585572254301,-0.2888210473410404,-0.023523212485550525
1.6325,-9.84427561262971,-0.14339785632136084,1.5797821938306846,0.08840246442406675,-0.278359362186594,-0.013096879271135318
1.635,-9.835746433534876,-0.05402416862095455,1.732570442865764,0.08916053096373425,-0.2763699027817547,-0.013760032406081762
1.6375,-9.850108610687023,0.08561212061068385,1.9567352473282393,0.09045904427480914,-0.2755,-0.018456596946564745
1.6400000000000001,-9.857722,0.127929,2.022955,0.090866,-0.27716210462917046,-0.020311
1.6425,-9.799135297206728,0.09409741702235369,1.7263062855773073,0.09012820522240143,-0.2833661598893757,-0.01251135661212222
1.645,-10.11252147496063,0.035163021417322235,2.248984735118112,0.085814697007874,-0.28776634236220466,-0.008698848503937002
1.6475,-10.132561810306079,-0.048707538838433484,2.4916893242697262,0.08410876672073887,-0.28245734825173174,-0.00784588336036944
1.6500000000000001,-9.786464659549814,-0.26575340411576953,2.0529803494533407,0.08427111652733123,-0.281151,-0.004142029839228049
1.6525,-9.585126,-0.378407,1.767097,0.084605,-0.2973469389170674,-0.002138
1.655,-9.950519618454848,0.08805341279652468,1.5916188494015209,0.08375410676822632,-0.2983071214798693,-0.02639681741022886
1.6575,-9.895827559815874,0.14158946365714264,1.8608911637206316,0.08992702103809518,-0.27500359634285737,-0.012897146171428743
1.6600000000000001,-9.784691140352152,0.06416172455900385,2.1757400398255258,0.09153554434327411,-0.2743433886738583,-0.006065180469542944
1.6625,-9.824245691856136,-0.19936468384459477,2.225748879826771,0.0832603765187051,-0.277791,-0.011188900926260521
1.665,-9.882603388968581,-0.3516631048936856,1.9434866585464885,0.08672156217073959,-0.28851728523643305,-0.011412528289431869
1.6675,-9.864944100938889,-0.25825118911754275,1.6410211437243387,0.09850819699843909,-0.2899126621010926,-0.015070648303517759
1.67,-10.01444712476977,0.05177116340022658,1.919052039033438,0.09675172908618673,-0.287565,-0.0230508783502556
1.6725,-10.240843939308082,0.19490809943986734,2.581952600743737,0.08863680612850046,-0.28512679599905844,-0.021137113786772972
1.675,-9.808658607146656,0.036420672342184705,1.7903172555995874,0.09101308891912663,-0.2889587402472936,-0.0005213204046619802
1.6775,-9.533492239879314,-0.13602209565875822,1.2117995823061016,0.08210797829971014,-0.30297986948589,-0.005353219158729203
1.68,-10.141784449373334,-0.15510857646014495,2.216956735934664,0.08965021274631621,-0.29296367100301823,-0.018040260891177152
1.6825,-10.176651974770106,-0.1795902416947759,2.4869953051091893,0.0952408806911654,-0.2824456452168763,-0.01159641110124832
1.685,-10.186513,-0.186514,2.563366,0.096822,-0.2906028173429995,-0.009774
1.6875,-9.81632989806055,-0.1634279457190161,1.7841196964285713,0.09040736281929991,-0.297023403500473,-0.024259101702932828
1.69,-9.698754743201855,0.004529548079041823,1.4948376175021978,0.09427412612849008,-0.29492658216497325,-0.0230016842083369
1.6925000000000001,-9.858885827666285,0.18720490588014832,2.1807953753420044,0.10252318885076414,-0.28743368703172684,-0.011215495699176865
1.695,-9.819052927666103,0.1813489222451411,2.3879412862556935,0.09474697941952473,-0.28520624807867595,-0.01218347510674037
1.6975,-9.716580032300469,0.08859046128325364,2.207301777402188,0.0889461991862285,-0.3028245132394366,-0.014291830172143962
1.7,-9.453557603755874,-0.32004393395930414,1.4363220175274,0.090355889827856,-0.30767971549295764,-0.010924777151799746
1.7025000000000001,-9.599739372873344,-0.3853178790709389,1.4413612880957043,0.09328977727936341,-0.30878574946250764,-0.018978375607169164
1.705,-10.08817974595454,0.11784282793991198,2.466165162318899,0.093346445663494,-0.2804042414913858,-0.031141219347125004
1.7075,-9.99207685722328,0.23486143538167933,2.345369563435111,0.09395555241412216,-0.27889359948473297,-0.015873220982824232
1.71,-9.917621782378601,0.12119550412354928,1.8379107409329796,0.094684,-0.3026093506129594,-0.009316
1.7125000000000001,-10.156005583391027,-0.015955475017307978,1.8681065833910266,0.09510046662053061,-0.30932116364475165,-0.015040882399077821
1.715,-10.266869668929,-0.13654070747533467,2.505814190835161,0.09775608339831539,-0.28996597985078143,-0.01146839723706351
1.7175,-9.375320010573587,-0.29509229530115966,1.5064000028763038,0.09813780290504123,-0.318719,-0.012548499317447157
1.72,-9.638785560376,-0.11569489174230821,1.6655302944533572,0.0911382975619687,-0.318719,-0.025971176170518362
1.7225000000000001,-9.679688461945405,0.15621644254420602,1.5611605735192806,0.09074391357941591,-0.3029611013298048,-0.029685539223277418
1.725,-10.092514954877673,0.32040938568725913,2.484814855750111,0.0970213605759255,-0.291454839485083,-0.00832165315111962
1.7275,-9.998437389150142,0.08712793427612381,2.5918948662339103,0.08813107891403807,-0.2835414204624488,-0.01125288079555858
1.73,-10.145798485083537,-0.11306770034048483,2.5767293504695545,0.08632829547866022,-0.2960130517507323,-0.010830765888035485
1.7325,-9.953567123176738,-0.40421168201604807,2.1096048300819046,0.08883486844741223,-0.30375989089752764,-0.00921480898004616
1.735,-9.781272051418856,-0.09884768881674046,1.8540561757722787,0.10034462487434544,-0.3116727695575909,-0.029213294450261825
1.7375,-10.0192068471466,0.2457495203141422,2.5543272073953003,0.0977245573560209,-0.29280869517015673,-0.030366179057591643
1.74,-10.04512081693357,0.26801560139028785,2.68815747360078,0.09381866539548483,-0.2929823956050024,-0.02104036392074067
1.7425,-9.778722839658808,-0.011054785350071126,1.749670839658809,0.09474008569126875,-0.3136539020518895,-0.007754008368676633
1.745,-9.745676732856294,-0.24757693451724735,1.7166247328562954,0.09692146166094075,-0.3181116854614384,-0.010315510219168454
1.7475,-9.748866005038204,-0.3610170154536775,2.0794384234097567,0.09969643493791794,-0.3011880932521483,-0.015383394221585633
1.75,-9.617674685544555,-0.24442562297029702,2.2492479655445545,0.10115888237623762,-0.29454162455445543,-0.016432117623762378
1.7525,-9.766757486448448,-0.06802836578218227,2.335856668016304,0.09464834521607482,-0.3034445371974371,-0.024695222397204092
1.7550000000000001,-9.849623053675822,0.14086683822794038,2.050872761281072,0.0941906440123559,-0.3065004781791578,-0.024467937977564348
1.7575,-9.818768910713624,0.13046727421686283,2.109060550685831,0.09840266661260438,-0.30094544031047243,-0.01715666494902667
1.76,-9.619880258678926,0.06601256380353247,2.2109961563739007,0.09871394935398016,-0.29570254075006047,-0.012108540750060475
1.7625,-9.666578386903643,0.028309101403181457,2.2971241421889586,0.09196033133769899,-0.30447713133769844,-0.013814725350795027
1.7650000000000001,-9.58297879558686,-0.1925282838430884,1.958409991993569,0.08865465363010407,-0.30902365363010403,-0.01694138547958377
1.7675,-9.548336988552128,-0.14668417842663198,1.63114861724903,0.09806491566602366,-0.31292434868725894,-0.019562984527027115
1.77,-9.836503996189464,0.07145949603827133,2.557377375001182,0.09137503692889204,-0.2961366803260099,-0.02392807523505786
1.7725,-9.940903943423102,0.15586763460666073,2.642525561006377,0.091942303416017,-0.2932049777604536,-0.020807490269312588
1.7750000000000001,-10.09015914111103,0.1704103279529141,2.622704621414171,0.09535004782713884,-0.3021426443924864,-0.014152911102152286
1.7775,-9.83754932259506,-0.20145886445780975,2.045534479458346,0.09495628232191204,-0.307876,-0.009105112473801864
1.78,-9.967878790629769,-0.26391700356631687,2.5403638115267144,0.09778559276479011,-0.30163428571087786,-0.017423305410305373
1.7825,-9.705449633988554,-0.26989841425333966,2.2577485663358807,0.10055523917700378,-0.30125282616889315,-0.020097274265267147
1.7850000000000001,-9.746121931299498,-0.01032300402232661,2.2391961193927656,0.101251,-0.31455361043964153,-0.020769
1.7875,-9.8072431671787,0.16624692523574724,1.8839984771603298,0.0958079032797581,-0.31057019098511346,-0.02628873350335061
1.79,-9.939592849043358,0.056203348565326716,2.418601216224431,0.09818229576418958,-0.30819642039499434,-0.017360818755708312
1.7925,-9.952262170000001,-0.0022524641932366073,2.6679505263671497,0.10410198285024148,-0.3031175488309179,-0.011393599024154613
1.795,-10.004615411229636,-0.04522297215585927,2.6130141580006407,0.10069945469179198,-0.30959973787288375,-0.014200730974129534
1.7975,-9.83395559122523,-0.4679952989799498,2.075002973943012,0.09605378716848435,-0.3198177066713568,-0.012592502405909442
1.8,-9.792799382788134,-0.4430072497361937,1.9316877518818125,0.10497203116426326,-0.3253562632196038,-0.017473931656700754
1.8025,-9.889123679938198,-0.1491480231376296,2.2841507985215093,0.10821126822438792,-0.32125607831709063,-0.027258052060850912
1.805,-9.996984462283306,0.17302640554539767,2.6669420659537555,0.10479901663303418,-0.30810773342655157,-0.0319807326638595
1.8075,-9.545051955809924,0.15586781892006224,1.9240656079913456,0.1029592024622029,-0.327271,-0.013371794989200495
1.81,-9.381873,-0.209828,1.697752,0.101098,-0.3250806060679495,-0.007789
1.8125,-9.381873,-0.209828,1.697752,0.101098,-0.31889851686861487,-0.007789
1.815,-10.092570355981609,-0.16893666580899305,2.765138978054122,0.10252514182404597,-0.31681235662903884,-0.018585357295586143
1.8175000000000001,-9.901630947942415,-0.2516766584411434,2.3046410736498624,0.0974560537609745,-0.32312460503374574,-0.021932809197873895
1.82,-9.881308259981004,-0.025342770302350576,2.0770024853917963,0.10041846252968195,-0.3219977515212917,-0.02887460398290348
1.8225,-10.028020938500372,0.1551950191982185,2.5068355289680806,0.10499926008908687,-0.320399,-0.023056069354120204
1.825,-9.994112894128586,0.09371207459334022,2.719914303826491,0.10515583886909374,-0.3219442400774593,-0.014122403934934274
1.8275000000000001,-9.848066564954099,0.028121389514838852,2.1911860545857182,0.0998509513505777,-0.32535038209560163,-0.01982364841578336
1.83,-9.955789471842765,-0.0843144162567227,2.310935970368245,0.10027486131728851,-0.33169293060890515,-0.019694497598074453
1.8325,-10.008118408015552,-0.2715877007713857,2.555278969057543,0.10589729327838263,-0.3353804568429238,-0.014960750917573845
1.835,-9.880967239207337,-0.29010505601189573,2.5139068836066416,0.11157618259103291,-0.336129,-0.017094653807282426
1.8375000000000001,-9.80008579679287,-0.13214907733104045,2.422603357869212,0.10537899109824712,-0.33479045704004995,-0.02844874577597043
1.84,-9.843097379956141,-0.05049248101363574,2.3971093239717316,0.10331640850877254,-0.3338293570467837,-0.029253679049707142
1.8425,-9.837011610642511,0.014347101077293437,2.3957123877053146,0.11358690022705317,-0.334601,-0.012828176782608502
1.845,-9.85459242471403,-0.05992396710294853,2.6134787731694002,0.10852625016885853,-0.3347934406878842,-0.01648438336316229
1.8475000000000001,-9.590984253208694,-0.21576878420277748,2.0631182106920645,0.0988137668955604,-0.3379656123314766,-0.02010536000719015
1.85,-9.476425644496372,-0.3772767565821856,1.9196394122116314,0.10668201379351697,-0.35139874486188555,-0.016363183330337216
1.8525,-9.652613500483513,-0.30220593229486337,2.1766763412075827,0.11254828088603078,-0.34108346413719143,-0.026304348891271
1.855,-9.997415907695236,0.07591572997142568,2.8055201203999953,0.11125598535238097,-0.33338,-0.03167022597142857
1.8575,-9.966259804355932,0.10505112002357941,2.8067173828780354,0.10775475760518573,-0.3343015078750736,-0.021164890705952226
1.86,-9.770330373698666,-0.12390793058978085,2.5248892066809923,0.11320262150191034,-0.352164,-0.014400274773161584
1.8625,-9.84591585297278,-0.137378802184814,2.4945799020773634,0.11616645111031523,-0.352164,-0.018797508775071713
1.865,-9.888637737544526,-0.21232576541122422,2.629819361760468,0.11505066676798861,-0.35087711117865905,-0.016696685341565758
1.8675,-9.469152,-0.337757,1.964969,0.110872,-0.357925302404249,-0.029474
1.87,-9.469152,-0.337757,1.964969,0.110872,-0.35764188676069636,-0.029474
1.8725,-9.81910407993948,0.2519329664338936,2.734428602932965,0.11359706246275612,-0.353844,-0.024614325623836013
1.875,-9.892790586010243,0.3299964718342644,2.938340754888268,0.11667188466014898,-0.353844,-0.019395853817504655
1.8775,-9.924037734636666,0.14078390313538405,2.8752546028034005,0.109200885931391,-0.353844,-0.01897527856879371
1.8800000000000001,-9.874869362289154,-0.14503133602410667,2.7250846499999963,0.10679604506024112,-0.3542130660843374,-0.016284108132529874
1.8825,-9.605763355965632,-0.3042340361717817,2.3414028188760576,0.11254367855705541,-0.354557395406135,-0.01611054645889582
1.885,-9.43458829352461,-0.05972448591836653,2.3645924299591843,0.10856899984633853,-0.3564423367322929,-0.03251621581512605
1.8875,-9.570791770192075,0.16866178673468984,2.52224262163265,0.10808814026410565,-0.3493295171788717,-0.03203598563025211
1.8900000000000001,-9.4980006597944,0.2066867123117368,2.5590910510925173,0.11297579532393053,-0.34806354465216355,-0.02296593364570823
1.8925,-9.452847684164718,0.059928095526431996,2.4594514333083715,0.11528482692559659,-0.3565970534019658,-0.014685829284042896
1.895,-9.563702108154171,-0.1335302622605314,2.5614847504699965,0.11045228230931854,-0.3567369624134005,-0.01676598632623194
1.8975,-9.70015181104379,-0.2837561448438217,2.737273933548891,0.11161144474650751,-0.35381962822162927,-0.018855707072673047
1.9000000000000001,-9.615968055489335,-0.34502035421276245,2.7261277525106213,0.11673959625531928,-0.3519611698723403,-0.020523527319149176
1.9025,-9.294102470485878,-0.07628620138823267,2.328087507052276,0.11362609160573785,-0.35532934661267956,-0.03385275773253187
1.905,-9.344176340523411,0.1941684167106866,2.30686689547179,0.1093990778583433,-0.35878947842497,-0.03674491632172866
1.9075,-9.453078317523852,0.23677348149872107,2.5144175759273883,0.11437031239469385,-0.3525248021224111,-0.024591578915522667
1.9100000000000001,-9.427993942419638,0.2160027758746572,2.612333666561139,0.12019349318042341,-0.3463555068195766,-0.013221178866095468
1.9125,-9.466551060601724,-0.07432031189113636,2.6693553409742146,0.11276640143266417,-0.35155951891117526,-0.01804016189111803
1.915,-9.470799773149055,-0.21357170056408212,2.46417483856006,0.1090252563503415,-0.35188775948895135,-0.024265984160707157
1.9175,-9.352913270112099,-0.11861689112564348,2.271772185394676,0.11237806298925732,-0.35001253276973376,-0.02480698583372257
1.92,-9.4043536189328,0.07730087457335409,2.482815554799196,0.11425192499721668,-0.3463339747912526,-0.025869401367793185
1.9225,-9.535583725229383,0.28728213391014673,2.6165209109389105,0.10419718105062999,-0.3386744678678396,-0.027843272688376303
1.925,-9.622002763061566,0.21092015374375903,2.5975234156405986,0.1063861800332779,-0.3469537816971715,-0.022419066555740337
1.9275,-9.79179946740504,0.04889201273695501,2.776422053134539,0.11156712621938229,-0.3455874842314519,-0.01748158651047215
1.93,-9.717732271885978,-0.15191863130192484,2.8930728958618754,0.11182960289703936,-0.34085877686540356,-0.01629517396836421
1.9325,-9.480928706664338,-0.33569556421346164,2.6504580846584287,0.10654085263340843,-0.3403946062506518,-0.021119753617243383
1.935,-9.400836244320487,-0.20571124307639724,2.4434268193711928,0.10641649041244088,-0.3488779780256933,-0.030571666957403897
1.9375,-9.563231553241836,0.08983760861334594,2.5338228639375293,0.11153032749645055,-0.34916891221012775,-0.028632220776147656
1.94,-9.68393862562174,0.1331408925138262,2.900746107075359,0.11504229455522194,-0.3444770446200032,-0.02114740610523002
1.9425000000000001,-9.754645394261152,0.04398141514801039,2.843016728401897,0.11259458417393411,-0.3484220065986984,-0.024550300213733466
1.945,-9.738665339379489,-0.031233662900451487,2.6666337105770874,0.10725948975763783,-0.350637,-0.02409222594458031
1.9475,-9.785792686615919,-0.15081742744175375,2.8658008655594016,0.11312946220991932,-0.3452978606043829,-0.020669515358708177
1.95,-9.604912490191005,-0.19293661427646489,2.7792879411460065,0.11471812884428623,-0.34486179666558753,-0.022154392198122316
1.9525000000000001,-9.536165895085231,-0.028733153863621852,2.593485419564388,0.10825207972537833,-0.35361296118371277,-0.03309875961174327
1.955,-9.714913334161361,0.12274893761990871,2.782633237436469,0.11215540325290657,-0.35064163338669163,-0.027070727805105756
1.9575,-9.73798482409067,0.07587452132733508,2.855874895764445,0.11608457686043118,-0.35232565244610625,-0.017154067007068924
1.96,-9.703909846843866,-0.043061190864234766,2.8677375015629476,0.11292873161865359,-0.35464342777017344,-0.019179681222345923
1.9625000000000001,-9.77533701002343,-0.23502590665106624,2.922136463325533,0.10925832960187343,-0.3573333339110072,-0.02785994355971954
1.965,-9.723522183070179,-0.33714555271887364,2.9009745238460902,0.114523124238031,-0.3567414651668923,-0.026437808877558956
1.9675,-9.35802365756779,-0.2521773648403015,2.4763142745136717,0.12087952767988434,-0.36431109562010383,-0.026648863950825663
1.97,-9.293135734561275,0.02646631069212471,2.3026694694093943,0.11414563578438494,-0.36402956248166957,-0.037696485011683045
1.9725000000000001,-9.631472492281612,0.2677289412166954,2.877138383458884,0.11443931098840739,-0.3619085960511534,-0.03439411867574903
1.975,-9.85829510696193,0.1797814866655982,3.2219487490202368,0.1170191631352557,-0.3575529221602674,-0.021144902405607346
1.9775,-9.811101020618505,0.03611147086941138,3.0117162186859545,0.11744368659586885,-0.3627193979974328,-0.02038149953553519
1.98,-9.723358314734073,-0.1426322436902944,2.7770660044717337,0.11007383330196961,-0.36586120656406984,-0.026924730484012397
1.9825000000000002,-9.696669106813188,-0.1186989718681188,2.658291786593401,0.11497897384615492,-0.36906462967033005,-0.02859434527472516
1.985,-9.69986600897126,0.0704631094455858,2.7912305171101073,0.11864460665305476,-0.3667851590639231,-0.026794527193340592
1.9875,-9.75666027647059,0.16578350501446515,3.0198058967213157,0.11082586432015405,-0.3628035600771456,-0.03003144763741576
1.99,-9.757012713056422,0.14291140466746713,2.924185098429773,0.10664127488115246,-0.3606756872028812,-0.02848604490756304
1.9925,-9.86356616074231,-0.01643040292197931,2.9897567025342715,0.1109273418250589,-0.3656723398203307,-0.02173388289834536
1.995,-9.946861601369296,-0.08562543285987875,3.22551913781999,0.11533025037982776,-0.368504,-0.020113262342802456
1.9975,-9.820146486303223,-0.2662569987084769,3.108591258324746,0.11159454087037883,-0.3679963532849789,-0.023106025039775487
2.0,-9.510929737974378,-0.35027571766980903,2.6072397301587302,0.11082191435017323,-0.3709308316009991,-0.02987651357666586
2.0025,-9.457217657739378,-0.012508118214555941,2.508116579467237,0.1166408740964721,-0.37408197969762413,-0.03423238516918643
2.005,-10.011292587217076,0.243397326184285,3.336173840935488,0.11363540968136898,-0.37328070909433375,-0.027109549810077238
2.0075,-10.027497,-0.01076,3.353658,0.10797,-0.3716198845127464,-0.020464
2.0100000000000002,-10.027497,-0.01076,3.353658,0.10797,-0.36978663014283114,-0.020464
2.0125,-9.714725336672464,-0.22075235950965932,3.194048326398111,0.11404550762405216,-0.3749346758435501,-0.01840489443082285
2.015,-9.400201980382503,-0.41352734803279306,2.7313443496174603,0.115564210546448,-0.3808421955737707,-0.02175436748633909
2.0175,-9.647990261995226,-0.0865153279093055,2.726834510539382,0.11657549494033415,-0.38563406199045325,-0.03940376683532213
2.02,-9.63564759652506,-0.0027374839761330483,2.811359996668258,0.11695713656324583,-0.3769395150501193,-0.03720651211455846
2.0225,-9.62996,0.035868,2.85031,0.117133,-0.3742681398620689,-0.036194
2.025,-9.64499864361055,-0.07105909229209269,3.0617317565766946,0.11465176650023398,-0.374766,-0.026681140801997193
2.0275,-9.545735474851254,-0.004297268959017192,2.9061136185456604,0.1164040439707922,-0.3750681971757889,-0.026006287533643358
2.0300000000000002,-9.426957397255435,-0.13820696075313627,2.7563174087043483,0.11901361938808788,-0.3773873276084729,-0.021657206097398636
2.0325,-9.26017848679204,-0.20292460477997185,2.5486043266164238,0.11951863519709793,-0.38693065879927446,-0.02908160191658019
2.035,-9.457152012831836,0.0518427110820414,2.8619140060588815,0.11465982281003016,-0.3835436851430899,-0.03978591627691447
2.0375,-9.478935186099756,0.09925297890433529,3.0361786777187305,0.11782427027800502,-0.3682673132052325,-0.03585768593622227
2.04,-9.336084299037836,0.18026606767991285,3.029805805953076,0.122848126591358,-0.364228,-0.02551434194170138
2.0425,-9.45824163981525,0.11545052586194131,3.2045282086680786,0.12225925374110602,-0.3748949911371862,-0.021449041078517014
2.045,-9.67928806615396,-0.07186727361022834,3.36170657891346,0.11721441167295998,-0.3822938855421129,-0.025315243134776802
2.0475,-9.702549447755057,-0.24333372295291458,3.040241804690824,0.12142686974222378,-0.38658276458913204,-0.02156898172576599
2.05,-9.572683356479313,-0.37573893002177783,2.7819760537865,0.12358552343355131,-0.3841882495511986,-0.024866201481480894
2.0525,-9.67473421325976,-0.07090780560020865,3.1640829228575016,0.12330847030676152,-0.382402,-0.041814279596647644
2.055,-9.656200123295992,0.2930602864698244,3.4044594468332483,0.12311440567400327,-0.3730455883261526,-0.03929543694838186
2.0575,-9.385575196763487,0.19067071894355764,3.042157754823496,0.12039755790636235,-0.383483395169269,-0.020394046924368636
2.06,-9.390548639562141,-0.01562695254346666,2.8204100784224075,0.11703759575016091,-0.391717,-0.02072329540888624
2.0625,-9.867258811350245,-0.16990429962726944,3.52357011254058,0.11665669099434893,-0.37571029060959477,-0.024432230852470843
2.065,-9.617315558431375,-0.25714277010893627,3.322879077472776,0.12082123904139434,-0.3742303478867099,-0.02553681263616528
2.0675,-9.439780027832546,-0.0766540869410664,2.8788547142107,0.12044399124300774,-0.38865714339751456,-0.03939804516280927
2.07,-9.474430464337482,0.2163711846082506,2.8782795758936572,0.1172763049550073,-0.37836580909766493,-0.04609144924296185
2.0725000000000002,-9.495116746253517,0.41829927339281053,3.157879620244165,0.12123057705790391,-0.369879,-0.03581908965258022
2.075,-9.461978,0.48362,3.394309,0.127824,-0.37114114840771895,-0.022144
2.0775,-9.574715771260333,-0.1058950855187652,3.4705108697508695,0.11402098344126835,-0.3873213265666888,-0.02447191506396535
2.08,-9.645698917228378,-0.18838901191406246,3.4221654635881724,0.11519747839627842,-0.3801660806537306,-0.02682426313276618
2.0825,-9.44991463785373,-0.24761231119931298,3.0764344333749847,0.12117585586671563,-0.3840938088741885,-0.02179076188166127
2.085,-9.38189943287918,-0.09368565814384305,3.1719347731022975,0.11709272030382152,-0.38566057002610976,-0.03355118064087345
2.0875,-9.579414016805119,0.08485848601945717,3.5104247130785544,0.11652276088298127,-0.37995910913838143,-0.036117242487538476
2.09,-9.507720636609855,0.12686407755297163,3.431195307573695,0.12038498240560747,-0.37712385329934695,-0.02784144631511938
2.0925000000000002,-9.505722327649718,0.06549607412069933,3.413348415147946,0.12178814866745541,-0.3820354871573975,-0.020995591043786767
2.095,-9.68161582172708,-0.08347110726939551,3.602313280825469,0.11905782268517351,-0.3883121570961796,-0.025318217752120287
2.0975,-9.86386759074876,-0.2679238483479996,3.889373474314257,0.11990089892084649,-0.37840615893510726,-0.028062202158307042
2.1,-9.466200385428573,-0.27820178859697153,3.2562455485373354,0.12391924749431431,-0.37868287124147143,-0.02734502561367744
2.1025,-9.225387916007596,-0.12275571362449189,2.839263237189652,0.11973018457631125,-0.3932433089484931,-0.038902859990505856
2.105,-9.41257641890322,0.16007072779298676,3.1875858835641337,0.12027061980849882,-0.39170113951096,-0.042351943464429866
2.1075,-9.617073385410215,0.19373971507736154,3.6161574209095058,0.12567030345991545,-0.3824618813220818,-0.027648742503516906
2.11,-9.308193452917259,-0.2594462388108765,3.2516321525644845,0.11882622318983654,-0.3847310145059822,-0.023098759230294603
2.1125,-9.589644653524294,-0.23836191905802812,3.529568289762863,0.12326352944889497,-0.39145534556931244,-0.034519475746539574
2.115,-9.445171593521906,-0.294873700563544,3.3919881468676447,0.12835410580382867,-0.3927350608978489,-0.03238718167033745
2.1175,-9.077754328971686,-0.16319803958212498,2.812191165969809,0.12943945212942579,-0.39653288486532295,-0.03636619274944969
2.12,-8.952653,-0.118364,2.614777,0.129809,-0.3944616027464787,-0.037721
2.1225,-9.252118149250949,0.07770470160581325,3.243193866526243,0.12863479015449433,-0.3846856298033705,-0.035373220903557955
2.125,-9.450920041673397,0.1332942063479244,3.5359816910838315,0.12742745049265064,-0.38514184283637537,-0.025276213616540137
2.1275,-9.67962873781643,-0.09976011840133289,3.4777136995365985,0.1267315143605933,-0.385761,-0.03139796122699381
2.13,-9.654986670939307,-0.16173783642146378,3.6173512457585266,0.12444249712311643,-0.385761,-0.03416414331288332
2.1325,-9.368144132527583,-0.16552520853181946,3.3186658288518025,0.13234880993956524,-0.3869963103732668,-0.028328818656239728
2.1350000000000002,-8.9990542866169,-0.11953816810455573,2.8163926180120957,0.127751498798116,-0.4039092154198472,-0.04064603793081124
