time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2825,-9.833919108911527,-0.05879757779085903,0.8068913028691537,0.056469025517945595,-0.1917999264869652,-0.0006080638478294442,1.2825
1.285,-9.823009255857755,-0.03721089653976771,0.7315197992334626,0.06710980386300523,-0.19145832331653814,-0.004488029626530392,1.285
1.2875,-9.939010305434868,0.009340343377566323,0.7557749806946664,0.07022398883745301,-0.19268499318497082,-0.00732647219391168,1.2875
1.29,-9.91524159431304,-0.07151369849292619,0.7127226158480972,0.059418036457791264,-0.19986584976116809,-0.004406671353770641,1.29
1.2925,-9.933003989050313,-0.044945317267334285,0.8011922474205453,0.06472243978904946,-0.19358797889832693,-0.007243937612465605,1.2925
1.295,-9.906768133237007,-0.029697358086747616,0.790359362455101,0.06512662878992691,-0.19301529935009928,-0.016492641408090102,1.295
1.2975,-9.829207043060853,-0.012267112589383282,0.8039745776191073,0.059209229275316286,-0.19531659855522904,-0.011948070069823284,1.2975
1.3,-9.771693299540033,-0.005782233910458148,0.7856509135316699,0.06399916025118503,-0.19099747039521814,-0.009356675387199948,1.3
1.3025,-9.861668067518774,-0.04015326837114971,0.6616349823293944,0.0692345922571514,-0.20092479887388862,-0.0016607175653721342,1.3025
1.305,-9.82742089411594,-0.09636317260153543,0.7596995748040921,0.05971861942574855,-0.19680147412611254,-0.0009885901339187915,1.305
1.3075,-9.863573370417125,-0.08181024161712963,0.777939253175717,0.05435679067637337,-0.19161039143491815,-0.008255042575132267,1.3075
1.31,-9.830354258397895,0.013622768044337548,0.8121021219959111,0.06698936467318158,-0.1933623128566254,-0.005417378887667975,1.31
1.3125,-9.865926780727904,-0.02976466109665714,0.8039754681319823,0.06642270043420011,-0.20167420536614955,-0.009549997749785336,1.3125
1.315,-9.846582560706395,-0.009867854225613815,0.8324139248694614,0.07686589193627594,-0.19840480840619082,-0.006233804546700477,1.315
1.3175,-9.862046947048075,-0.10760246598866087,0.8208421363234236,0.06128678456429248,-0.19587821990074913,-0.006560499332359805,1.3175
1.32,-9.93697615018568,-0.016857493068664464,0.7650774287718776,0.0648646297218018,-0.20237337819759665,-0.004203653871213616,1.32
1.3225,-9.907806215932428,-0.1233443019963695,0.7896798405583738,0.06790807233745566,-0.1994407351554376,-0.0002615346324459044,1.3225
1.325,-9.840907571343942,-0.012402365693393359,0.8122608961909026,0.0722624897574945,-0.20154138714918773,-0.0042479400555767285,1.325
1.3275,-9.813953974203578,0.022581444539389803,0.818150852309259,0.054407798357959676,-0.19628038525470162,-0.006627124026556861,1.3275
1.33,-9.831694240501514,0.016776690556947207,0.7910403558600112,0.06665775271023566,-0.19839803999416017,-0.0002182911141649345,1.33
1.3325,-9.754779890323217,-0.052463074701017014,0.7481097455865506,0.07254051159284411,-0.19568339354478842,-0.007668728426420425,1.3325
1.335,-9.848703048244527,-0.041196842102705786,0.803779016911903,0.06603447949529684,-0.20346161191738776,0.0006955042118516792,1.335
1.3375,-9.848305456721127,-0.05480907651376635,0.7814262187622175,0.07036414675055784,-0.20578302396839745,-0.010305166217504325,1.3375
1.34,-9.857975794173747,-0.02093362959623989,0.8395833290000877,0.06533741616613045,-0.214322529759913,-0.01674295009870474,1.34
1.3425,-9.799357875839796,0.00796854825800758,0.8056000334005033,0.06497935866159076,-0.1977929360339594,-0.014913762008361257,1.3425
1.345,-9.849342194293957,0.038812922539515834,0.8842932598057619,0.06404583211519868,-0.2110043542956577,-0.007724376598923803,1.345
1.3475,-9.821709295215614,-0.06169453971330423,0.7666048790043218,0.07014671191696878,-0.20828910382625457,-0.013269554993910916,1.3475
1.35,-9.881273794355012,-0.06695599964453755,0.7892457509468052,0.07048934540953916,-0.20539629804667214,-0.00691845135590965,1.35
1.3525,-9.812361202865043,0.029121585998293446,0.8556902307422306,0.06419588040389275,-0.2087552532301151,-0.013098155057404387,1.3525
1.355,-9.852903019498017,-0.018980989464977387,0.9076551407038645,0.06472127242532737,-0.20608443619237093,-0.018431413234669666,1.355
1.3575,-9.77849322561453,0.028646789123817615,0.8195335227374084,0.06306102962278004,-0.21090446306094807,-0.0063913506480940685,1.3575
1.36,-9.849801709805194,-0.04296312640945824,0.8682772889296481,0.0625886452448683,-0.22088550578750932,-0.015359705999400314,1.36
1.3625,-9.882039942597048,-0.12320678252593155,0.9385385012491343,0.0732482402188229,-0.20847840888333452,-0.0128580259471932,1.3625
1.365,-9.7624267102587,-0.030887360881405628,0.8532535712586515,0.0682064433320597,-0.21310366564892316,0.00020125840760566185,1.365
1.3675,-9.783045513120266,0.01649600767125499,0.8814219488339485,0.06521869076325762,-0.21414195029458757,0.0007505836141695814,1.3675
1.37,-9.820990446541705,-0.029055641846466022,0.8514512808985297,0.07339727145895167,-0.2125866558166225,-0.005097003628246465,1.37
1.3725,-9.865777265303054,-0.0464813487010478,0.8582563242412075,0.078953111810544,-0.21718995571733318,-0.00902644062643089,1.3725
1.375,-9.895123948197787,-0.006000633775209492,0.8851346579769402,0.07050612552716712,-0.2157271370222165,-0.01442846871010282,1.375
1.3775,-9.858169539773916,-0.03950975363911741,0.9305165317612556,0.07030260751507023,-0.2136127714201946,-0.0043658649470562725,1.3775
1.38,-9.838753373770592,0.019670852171136434,0.8343374991558725,0.06317866323650259,-0.21384521348413077,-0.0057174680796567845,1.38
1.3825,-9.852445807334323,-0.050633529411179934,0.9315685181620869,0.07721765787556317,-0.20728165386576697,-0.00479908260460094,1.3825
1.385,-9.854271308765735,-0.04327257951220195,0.9417846825386333,0.0675080779978739,-0.2133153976153663,-0.004267628826430089,1.385
1.3875,-9.832161805018993,-0.030625746429487427,0.8947011183427241,0.06482771593975295,-0.21815874849824535,-0.009299602629612273,1.3875
1.39,-9.783926102525207,-0.11203235945717657,0.9236779557714246,0.0677635197578616,-0.21659708275077452,-0.0011159290068871758,1.39
1.3925,-9.744159295226577,0.0198541594133086,0.9867013931168838,0.06457921305580577,-0.2127236467950797,-0.005899464554423152,1.3925
1.395,-9.8290861023533,0.010079661164432367,0.9766894303553502,0.07846862812456125,-0.21663809575791962,-0.006657194500658027,1.395
1.3975,-9.795106189657812,-0.02685281651165773,0.934850115760077,0.06957906830433562,-0.22242543281706514,-0.002086652630664689,1.3975
1.4,-9.789840006975986,-0.10468411464209014,0.9619909079477378,0.07338040035992974,-0.2188664295740524,-0.003951819226568964,1.4
1.4025,-9.872479950506253,0.06683616845397174,0.9914356068907357,0.07214956021569445,-0.22196969520918253,-0.00828067732601513,1.4025
1.405,-9.782521959998146,0.005808845752981309,0.9254888829746595,0.07265424814829602,-0.2166212985328683,-0.004864119932332157,1.405
1.4075,-9.756276837899037,-0.0012753246943345668,0.9864150216242492,0.07711209775228949,-0.22728424604156428,-0.0010190141390423494,1.4075
1.41,-9.75883028137402,-0.01865795266605715,1.0248224260148189,0.07047665501179927,-0.2205434750228402,-0.012845635165775568,1.41
1.4125,-9.827605844579832,-0.05766276601756665,0.932299231381807,0.07199919986036601,-0.21470532255308547,-0.009487699281309265,1.4125
1.415,-9.836533166924289,-0.015486339067448989,1.0046838485515532,0.06210255223813815,-0.22780339660054652,-0.007997265934354264,1.415
1.4175,-9.905135505462678,-0.1175130842185638,1.0580733107718043,0.07162891985124302,-0.2217329156782717,-0.006119833840195137,1.4175
1.42,-9.783760338975581,-0.051535979028575436,0.9931864046473783,0.07477576099210284,-0.22686198044323447,-0.011484166633956136,1.42
1.4225,-9.843028046475288,-0.052881694799129554,0.978144914333583,0.07212313953558129,-0.22004236549362055,-0.008236717232913157,1.4225
1.425,-9.873219845115743,-0.005804883807270442,1.0190563613434802,0.07179713153112494,-0.2293760498866964,-0.013750765028168948,1.425
1.4275,-9.838801279016975,-0.02317190665810964,1.0451316975902065,0.07277337469909682,-0.22331374536925822,-0.005141758610065383,1.4275
1.43,-9.772968776967163,-0.015199201141457255,0.9754773925892998,0.07467513620435719,-0.22128252447352412,-0.003765894569650442,1.43
1.4325,-9.883650074672882,0.039616998313805774,1.0255891285101375,0.07418664686129538,-0.2348584015047163,-0.014773767448823501,1.4325
1.435,-9.842209323746445,-0.05157496184562295,1.0268331273738123,0.07028869689110738,-0.2262429823493315,-0.00898279055638403,1.435
1.4375,-9.848232722845369,-0.0003373551322402163,0.9982319705264526,0.07689054317343089,-0.23124507216677345,-0.0008574576940288295,1.4375
1.44,-9.82111049432864,-0.036320017484790294,1.0540307312341537,0.0756744164829502,-0.23208634790191263,-0.0017540890919971366,1.44
1.4425,-9.845105636641183,-0.04533656267567861,1.0603046087038148,0.07468284381556448,-0.22683922993785507,-0.018740627371057778,1.4425
1.445,-9.797902300906042,0.010491935342489211,1.028992576660735,0.08327311888461897,-0.2366898365171778,-0.010636323542573371,1.445
1.4475,-9.798446524419864,-0.014371469476196098,1.0743397189668844,0.07582133492475251,-0.22384725808852957,-0.007994974007792659,1.4475
1.45,-9.858614132668462,-0.05882223591124067,1.1492502444214325,0.06907350630399962,-0.2315373422254084,-0.011895097640266071,1.45
1.4525,-9.84783635473774,-0.0918159768117629,1.0790187337072654,0.07718969870344594,-0.23180306272676743,-0.012607734507705439,1.4525
1.455,-9.859638467530853,-0.09032618345244865,1.12621448351,0.08171233532362306,-0.2373061493709488,-0.0050373988872257835,1.455
1.4575,-9.815893218799216,-0.08070713727009801,1.0926480894270163,0.08789409684238154,-0.22780664132291206,-0.012083223140292873,1.4575
1.46,-9.793667117586368,0.06120127255641037,1.047044556206465,0.07518791876970655,-0.23523158424706675,-0.00550584171525051,1.46
1.4625,-9.775277873294643,-0.033977523818006776,1.0344069674791856,0.07353360871426595,-0.2380793951336827,-0.009576180418317216,1.4625
1.465,-9.832152044145037,-0.05472151100797967,1.1279397865424006,0.07096004040646901,-0.23689701012756925,-0.014916527128697255,1.465
1.4675,-9.81636934344322,-0.006182976234702889,1.0796041657050857,0.0863012203153346,-0.23852745269611011,-0.008160936312188517,1.4675
1.47,-9.89812434074481,-0.007709053023330532,1.0953225945277438,0.07544433409152206,-0.24371679396582288,-0.005264622827625497,1.47
1.4725,-9.840617218972486,-0.01326537632563533,1.1426319659089113,0.08027001343608614,-0.23792160869474394,-0.012754900272174508,1.4725
1.475,-9.844847386148622,-0.04660106118376548,1.1334114746858792,0.07981783696645205,-0.2430017451889211,-0.015077612964465971,1.475
1.4775,-9.890194627291413,-0.0103568094231048,1.0949795814624497,0.06940423527813734,-0.2325941311297409,-0.012694805297584414,1.4775
1.48,-9.742880665623554,-0.0949040206471827,1.1704168361791563,0.06985998874427962,-0.23233285761891942,-0.0014683598850087976,1.48
1.4825,-9.767585434082077,-0.0013793775153155344,1.0671141907674047,0.07336046541117469,-0.23737243165457816,-0.01183283221217908,1.4825
1.485,-9.781438920555866,-0.09201694631712788,1.1398705513923655,0.0799305007099416,-0.24824373649098416,-0.005613761594494109,1.485
1.4875,-9.771790330880703,-0.04513570917129761,1.1977049811801084,0.08967281089671827,-0.24434780360170455,-0.006506418669651011,1.4875
1.49,-9.834767682905074,-0.06627049034380825,1.182436320513896,0.08184310051909736,-0.23941689441432865,-0.013458068785531511,1.49
1.4925,-9.846231502186782,0.019687802469931112,1.206269064170992,0.08783366305930629,-0.24624109138106165,-0.012088555889829855,1.4925
1.495,-9.889601717013967,-0.02820185709694373,1.1616586554662403,0.07143932681130477,-0.23882828274130594,-0.007893974795953999,1.495
1.4975,-9.824122940756405,-0.0999351548493288,1.2192973330658068,0.07117937902366771,-0.24812145167353944,-0.016534705951415377,1.4975
1.5,-9.775587271731508,0.011788124418594899,1.0887211446453031,0.08514047157648431,-0.25048759998525083,-0.006932813571759695,1.5
1.5025,-9.787750733739195,-0.13443285294963095,1.210962385396385,0.0867504253367179,-0.24585998412455273,-0.006956703210922042,1.5025
1.505,-9.748650223919576,-0.02674165385421213,1.121321502812227,0.07933097639399767,-0.2534072700023524,-0.016471200220044887,1.505
1.5075,-9.794862932659344,-0.06553420336815781,1.1676559237940922,0.08064285679615753,-0.24837203693364568,-0.010739725736326273,1.5075
1.51,-9.84794858652069,-0.0530886092558501,1.2398778852408092,0.08170759285699249,-0.2527362535286634,-0.01509774782688823,1.51
1.5125,-9.85920804985506,-0.012899558799917044,1.1821619910696435,0.08428540079603533,-0.24788765113914854,-0.007616186155158106,1.5125
1.515,-9.742301500200885,-0.06337161549699682,1.207471332820982,0.08765617315122518,-0.24355975780601244,-0.012061413686718333,1.515
1.5175,-9.839784864884505,-0.03795498915703727,1.2207354745975387,0.07595795787438485,-0.2523446700816652,-0.006932525603917656,1.5175
1.52,-9.817669638687963,-0.027296337787763934,1.2234956839095346,0.07904708220718218,-0.25725090510090526,-0.01846024470284182,1.52
1.5225,-9.81513378681607,0.03704953733498539,1.1893980835717486,0.08757306829295672,-0.24657971352470032,-0.005603541305066266,1.5225
1.525,-9.799166136412087,0.009365407885082423,1.3156341484623693,0.08023958812168132,-0.24824504355577423,-0.011932956796759599,1.525
1.5275,-9.807743155702106,0.006494424097051435,1.3027140269421524,0.08661310898736581,-0.25161850126834,-0.017367046791783268,1.5275
1.53,-9.813812558716116,-0.030400855730609962,1.254654859585145,0.08179420002780413,-0.24995371068628322,-0.013341703992052232,1.53
1.5325,-9.783324302554538,-0.04041481685157482,1.281411934213243,0.08055334244650784,-0.25283760316892606,-0.008203603308439599,1.5325
1.535,-9.74546473198579,-0.07907888420103676,1.2981173265743724,0.08224455635350536,-0.24948429098508326,-0.002294797625492484,1.535
1.5375,-9.792332153184775,-0.0660404098173407,1.2808956281265016,0.08909500589938704,-0.24988058980369565,-0.010733361262890288,1.5375
1.54,-9.782424787267123,-0.021973202173857447,1.4034247275566536,0.08250944777390586,-0.2587682492764862,-0.0014272409566371898,1.54
1.5425,-9.773522004455737,-0.048957779489565555,1.2087281480315053,0.08636376075967082,-0.25231598214364165,-0.00583923896520256,1.5425
1.545,-9.848918138414843,-0.06738486707327085,1.2344739905098727,0.0874991285260719,-0.2586125265175685,-0.015126828655193873,1.545
1.5475,-9.816857554282207,-0.08925939549364989,1.2582611116257982,0.08142384616831472,-0.25859462489175344,-0.01287864077207714,1.5475
1.55,-9.848865829589634,-0.020288668236680314,1.2847050823508053,0.08975719613607012,-0.2505108765244727,-0.010436090486234374,1.55
1.5525,-9.743371379675889,-0.025066382289785374,1.2757902513331734,0.07975195828732005,-0.24892453756303742,-0.006240020894881279,1.5525
1.555,-9.7173340609328,-0.00767906865540758,1.3241772798844733,0.09053489612759139,-0.2611725842029454,-0.014377384583412478,1.555
1.5575,-9.816247847253317,-0.03619703463863187,1.254361248219491,0.08969406514016943,-0.25368560852019906,-0.016618308431754047,1.5575
1.56,-9.783186799928485,0.010546187404736208,1.3023210261937588,0.08489882013590862,-0.25273922394689463,-0.011138545808606912,1.56
1.5625,-9.779358381249653,-0.051658834161008374,1.3633976472550222,0.08491221462403263,-0.2547266905882464,-0.014497449701718816,1.5625
1.565,-9.757270284417817,-0.07770957834470502,1.3784389544993,0.08610326008071482,-0.26126562960127964,-0.002694537556796317,1.565
1.5675,-9.767105843921358,-0.09713630025653495,1.3727164622600239,0.08915963142940216,-0.2531187489208624,-0.0017364926004241534,1.5675
1.57,-9.734629261623464,-0.09086355023759288,1.4001960765849026,0.08791107924614935,-0.2585793881141585,-0.015010838769750647,1.57
1.5725,-9.708967963047778,0.05720789757450783,1.3315958629928564,0.08689642928167662,-0.2608040166125945,-0.013762855557656833,1.5725
1.575,-9.711763577479749,-0.044750126558599654,1.4063607227776411,0.08119345545839718,-0.268874371840302,-0.01573423797913394,1.575
1.5775,-9.785977239635505,-0.03253335082413707,1.4295100286323685,0.08790060996631148,-0.2644098092030885,-0.01554861628244237,1.5775
1.58,-9.75265618615948,0.012090002083590474,1.3630526456641603,0.08332815433806427,-0.254956977768315,-0.011762866155758589,1.58
1.5825,-9.828215688482821,0.0004587630903815157,1.4007993051359828,0.08618932709629987,-0.26342410193517823,-0.013642621820693349,1.5825
1.585,-9.781594101312365,0.03714164395158599,1.4403608218085642,0.08889714014317135,-0.2693130274322209,-0.013513874358291794,1.585
1.5875,-9.812817121524981,0.004118477473922542,1.43509205152328,0.08421985656351753,-0.26981957516940547,-0.01335199796892544,1.5875
1.59,-9.790973035571687,-0.014777106682080592,1.3836623896606568,0.09262319747485807,-0.26224714644848995,-0.01333258252725744,1.59
1.5925,-9.753484611829471,-0.011176892641395677,1.3797953891415553,0.08580047941306472,-0.2657447649937503,-0.016709902134552066,1.5925
1.595,-9.777713423909386,-0.05053553524467448,1.4233083429712274,0.0918214969507546,-0.2600215746748032,-0.014454886240823389,1.595
1.5975,-9.735229040193817,-0.03884055059419156,1.434226251025342,0.07909906303336023,-0.26774836150179704,-0.006397199160099746,1.5975
1.6,-9.793826792140795,-0.025958996074940996,1.3829698544808389,0.08832792845583792,-0.2750381737666878,-0.012698910734259761,1.6
1.6025,-9.776143635684573,-0.05573686879282045,1.4447940756571593,0.08529993394155279,-0.2682814414911458,-0.008858692857974278,1.6025
1.605,-9.79356853542958,-0.00046908542880051,1.4282631202175837,0.08730098970664373,-0.27147613115168523,-0.013501351125506694,1.605
1.6075,-9.781401635697607,0.041463654743374836,1.4402232989159793,0.0898730358004037,-0.2703385612327621,-0.018473224072725586,1.6075
1.61,-9.758052999907926,-0.033734752925906566,1.3822940697084518,0.09096417375591455,-0.27284301270789457,-0.009517317201008128,1.61
1.6125,-9.809961839275218,-0.0605238964835061,1.5125092685346697,0.08702551165143751,-0.27868187930323063,-0.012893242490587556,1.6125
1.615,-9.754510653080262,0.01189133542527751,1.3905496347324915,0.0882535261115016,-0.2799347026406796,-0.015795560682222785,1.615
1.6175,-9.808544577352494,0.003047790886637279,1.5206021101615605,0.08538362827147919,-0.27741939546489924,-0.00840876164178401,1.6175
1.62,-9.78528944583379,-0.0861793300534448,1.4779084429598368,0.0947681567883534,-0.27583061020348787,-0.01556951017735151,1.62
1.6225,-9.821093581065377,-0.032547677226230934,1.4452735442285944,0.09928220151898184,-0.2707941236035669,-0.014410763780867078,1.6225
1.625,-9.736921406243491,-0.04310288979669343,1.4958604223749534,0.08566980304203653,-0.2712839300411836,-0.010052934279950885,1.625
1.6275,-9.742682162216747,-0.013212859457946109,1.4519191227584238,0.09409961826177489,-0.27523033054794865,-0.013447255207965038,1.6275
1.63,-9.80098910708604,-0.0766250272123932,1.4899140956926225,0.0855917460713904,-0.27278635407833557,-0.004958882102124513,1.63
1.6325,-9.738229810942725,-0.05077523998724974,1.4808300719112053,0.07966017777562776,-0.28014141821199395,-0.01907788513659709,1.6325
1.635,-9.775935297024862,0.02659781758730067,1.5552326863128896,0.09962599092327976,-0.2760613071734272,-0.008422441206377328,1.635
1.6375,-9.707270723278011,0.031263545450285646,1.392264817164589,0.09490094300093639,-0.27162084358160554,-0.018306586707422776,1.6375
1.64,-9.765249945986247,0.06322139289977405,1.504310738525988,0.08601360368614773,-0.2807472709598392,-0.011527384560815809,1.64
1.6425,-9.72778405227862,-0.059791175754256104,1.490757808320111,0.09709930733044528,-0.2826358529509801,-0.010341527008942539,1.6425
1.645,-9.682150937680335,0.04382364502968058,1.522893143869459,0.09108930302935168,-0.2847573134214705,-0.008890489706267607,1.645
1.6475,-9.791988641039353,-0.0827816112884783,1.5647113264103103,0.08744995404964913,-0.2751780749419676,-0.015580575137480557,1.6475
1.65,-9.705214148297664,-0.062449576832715764,1.5371071211830054,0.09388270372347754,-0.27658946971324744,-0.0198689711264228,1.65
1.6525,-9.851069458532747,0.01433376565855509,1.5948522588951228,0.09449004370631023,-0.27812076579742717,-0.015293400545725538,1.6525
1.655,-9.772735923609893,-0.04189145315032807,1.5985399716751403,0.08098118035573017,-0.27980341900415545,-0.022406641361240893,1.655
1.6575,-9.766142230290793,-0.015372811531474802,1.60765451192729,0.09058404106952496,-0.2859668293967738,-0.015440069794726067,1.6575
1.66,-9.823257683156456,-0.010283280330905056,1.5908108113427322,0.09898971944165917,-0.2880088235434611,-0.018533162278913492,1.66
1.6625,-9.656060005559317,-0.04594520250682035,1.6086970493906305,0.09098178625789527,-0.27947303677297,-0.015607941407559528,1.6625
1.665,-9.812642412901749,-0.03883593902192978,1.6039332936549242,0.09668206529740661,-0.2792407206527666,-0.018890384926875958,1.665
1.6675,-9.768874225080067,-0.022977338089120166,1.5580048582543533,0.08900704294621263,-0.28619748293549013,-0.004388623670036818,1.6675
1.67,-9.784173786066065,0.026840965763674986,1.5949690042591123,0.08858601605223439,-0.2830430384165907,-0.017218061202672417,1.67
1.6725,-9.675919339312214,-0.015418522578085653,1.6343638941476197,0.09799875121494236,-0.2805439750393323,-0.014284508657747183,1.6725
1.675,-9.717468635752192,-0.07616758437076329,1.6170948941210428,0.10147802495334746,-0.2876446311012771,-0.012771835408408995,1.675
1.6775,-9.706664494609699,-0.02572994715756454,1.565376388399176,0.08418175432292466,-0.27895685623464506,-0.010296817519699006,1.6775
1.68,-9.716021162030785,0.057044999367367115,1.659350271565907,0.09522088318073464,-0.2816101372996677,0.0005516312363202818,1.68
1.6825,-9.718113534002649,-0.00972356920428441,1.6960884603385504,0.10297850993045574,-0.2849972701489449,-0.020096409228737393,1.6825
1.685,-9.742720202421612,-0.059322501342613035,1.6732461215179548,0.09854217105963936,-0.2974798036006212,-0.014848718746993119,1.685
1.6875,-9.690851203090661,-0.041527512666079715,1.6254112821790618,0.08686065664831466,-0.2840298480008027,-0.011950195923944487,1.6875
1.69,-9.753726253325958,-0.02971074686702253,1.6838629796072222,0.08443993316565614,-0.2952088760854884,-0.011800518806999054,1.69
1.6925,-9.812103726171383,0.002085879035083872,1.7326964948259969,0.10855328259657186,-0.29377091086388296,-0.01745151572650835,1.6925
1.695,-9.745809451735878,0.0019305274645595935,1.6251912507789212,0.09393959838005805,-0.28783054268669644,-0.013192390542602518,1.695
1.6975,-9.768858834500499,-0.06963528824844767,1.6896905078487652,0.09512176338951703,-0.2986041401914664,-0.01921829064597254,1.6975
1.7,-9.741014843424084,-0.005966696852838991,1.7052863696755254,0.10378398968896373,-0.2902862190156487,-0.01436277628318717,1.7
1.7025,-9.742401576326905,0.003595908588745464,1.6281674539026763,0.0954691620591644,-0.2839878041995448,-0.014578821031037007,1.7025
1.705,-9.796606111550817,-0.03091959606715454,1.7260428572304158,0.10222581340250154,-0.29680870947951504,-0.012070749440169722,1.705
1.7075,-9.690121320140461,-0.047817195283690224,1.7390044169057504,0.10070634075735677,-0.29803397840577345,-0.018568368066206684,1.7075
1.71,-9.708793062699527,-0.09477543969388844,1.7307837027860389,0.09909836765393146,-0.2942962035675115,-0.019949620574106985,1.71
1.7125,-9.742742668600778,-0.03303726149045917,1.7405531865783752,0.1007411393210258,-0.29778236580752665,-0.016158086410463974,1.7125
1.715,-9.708114683651656,-0.04913505463050655,1.670406995212991,0.0928115702777489,-0.2967553353003749,-0.008097841593882982,1.715
1.7175,-9.775428471208828,-0.00876221988850345,1.7533683199424435,0.10080193432176912,-0.2998983318912221,-0.015368929572203757,1.7175
1.72,-9.782671035725405,-0.010190178120760552,1.7271988660033855,0.09040689311030904,-0.2925185966088871,-0.015276045796586228,1.72
1.7225,-9.681456272765699,-0.08026615292174888,1.7634337133290743,0.10229945584343055,-0.3015960548663804,-0.0231401443530058,1.7225
1.725,-9.683616617270726,-0.016004719018219378,1.7336883842822528,0.09703406861258967,-0.3005559425602944,-0.012803797407587495,1.725
1.7275,-9.736225596483882,0.03555386220551957,1.7617908462344185,0.10191704427663364,-0.3006225622528016,-0.013692489801957548,1.7275
1.73,-9.668337162622372,0.03531072870421836,1.7446996258116099,0.10755709838493968,-0.2999231474460727,-0.023565475037206796,1.73
1.7325,-9.661961025956565,0.02566457998732767,1.8019954674721297,0.10486639135100183,-0.29541771489801727,-0.01554823423572233,1.7325
1.735,-9.735607329238759,-0.06983023866734962,1.8233978589728648,0.1013432228481182,-0.30391703417442256,-0.015635760188220646,1.735
1.7375,-9.692560245175969,-0.006173333234761373,1.893537969034584,0.09584530697563418,-0.29988948801080134,-0.01331950800487792,1.7375
1.74,-9.67991544244725,-0.010242618146995536,1.7498517206271877,0.10332932993949252,-0.30709354536707684,-0.00852734595042036,1.74
1.7425,-9.649568775641251,0.008885717051287458,1.737101183393338,0.10625443452215212,-0.3036413648970887,-0.021234260664459027,1.7425
1.745,-9.69271201308043,-0.05849884609572352,1.8461660538139224,0.09649354842296964,-0.3060512859972948,-0.017905925011248134,1.745
1.7475,-9.726645083905527,-0.020840563330689836,1.7861359931906922,0.1021628774603367,-0.3106122977025943,-0.008278731078132503,1.7475
1.75,-9.738276261241996,-0.026897853030025398,1.910599799470131,0.09885020131988216,-0.31200561290993334,-0.018144803145669578,1.75
1.7525,-9.68349793921081,-0.03788632151765096,1.8752125680723348,0.1017485995669895,-0.30216896639679913,-0.0171838732888471,1.7525
1.755,-9.703904820814474,0.0015803065261661628,1.90547112341317,0.10905805214594279,-0.30853446465026935,-0.021130176063844486,1.755
1.7575,-9.623123221521606,-0.08408230616814671,1.8151653713058875,0.11053879944105148,-0.3136622132708327,-0.012164464473668328,1.7575
1.76,-9.70404035990546,-0.07058364419651753,1.8364301001267482,0.10896315742835723,-0.3042720008596496,-0.02243201816867465,1.76
1.7625,-9.740950082738756,-0.03530250996573233,1.9403827087921561,0.1053522054116972,-0.31071720944340153,-0.019086732729443504,1.7625
1.765,-9.70594364762844,-0.0206857804517551,1.8815524741020941,0.10416922247479686,-0.3127301014419363,-0.009546411671006418,1.765
1.7675,-9.729139316237086,0.03158567059645821,1.8461794350584364,0.10984575184067427,-0.3255776589304822,-0.011694119202529999,1.7675
1.77,-9.650839356348204,-0.009951010816423946,1.8916643996271496,0.09888359377753257,-0.3080936813669201,-0.028067710053455455,1.77
1.7725,-9.736227631328122,-0.01677126311626665,1.8744052993057463,0.09582035670721431,-0.3153723681245609,-0.017048979452993617,1.7725
1.775,-9.758403778740872,-0.00020748054095462432,1.8565744976131247,0.10479569614312353,-0.31089890892117517,-0.011616645224956168,1.775
1.7775,-9.7421132741228,0.004897461006733637,1.8969046380736367,0.1068942442229021,-0.3100561279208951,-0.007974701698070632,1.7775
1.78,-9.687256014667318,-0.0930393260689398,1.9012992896958765,0.10098876793361881,-0.31970376809114776,-0.011920734515336678,1.78
1.7825,-9.66025150857615,-0.11910424497077392,1.893988053756197,0.10130096457954327,-0.321596384901502,-0.024442298209562473,1.7825
1.785,-9.758147780958968,-0.03565174758626077,1.917685256096929,0.10801430192225288,-0.3155420398696938,-0.016171379972515575,1.785
1.7875,-9.812786451708961,-0.038853486507428286,1.9621533850648105,0.10083469489534168,-0.31183623755253703,-0.022648655450470366,1.7875
1.79,-9.719621181933842,-0.042588895630839126,1.9874358546449244,0.10649733242834716,-0.31753874232771556,-0.014364769820643511,1.79
1.7925,-9.728667050003077,-0.021228002864350153,1.900613380559372,0.10320222900626531,-0.3094886361907762,-0.018023687661893332,1.7925
1.795,-9.677160222752205,-0.030138936379486468,1.930222186407569,0.11314803076300248,-0.32074946014922034,-0.019370451413304256,1.795
1.7975,-9.726330762727796,-0.00552648164185781,1.9914909694259262,0.09692301225320037,-0.3142269408861046,-0.019785993079331404,1.7975
1.8,-9.642066340645279,-0.06531305726562178,1.9575718934391897,0.11694615922247803,-0.31791605749462404,-0.012700728515255704,1.8
1.8025,-9.780090804134558,0.004091817578594108,1.9548256403987496,0.1103810281266673,-0.3221854730376691,-0.014285569505432728,1.8025
1.805,-9.664151316686963,-0.01913179534477036,2.026638749784082,0.10800966286067282,-0.32002170017814446,-0.026682785409866523,1.805
1.8075,-9.713521588132837,-0.014144192176160404,1.9900323371507604,0.09957240269166437,-0.32191403303990385,-0.023258521495695336,1.8075
1.81,-9.658967663985544,-0.020760949704035154,1.9872487680705702,0.1063439217023109,-0.31851880519339676,-0.013299679348668804,1.81
