time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408993.900345,0.798404021602002,5.150459169132849,6.8685388064089805,-0.22747474986266134,0.22954965243789452,-0.30609542723771554
1765408993.900595,0.71200824605332,5.115881326458169,6.864718611811074,-0.23051308907402127,0.2416534509945377,-0.3139736784191186
1765408993.900845,0.6218874920528888,5.084651315561389,6.860425057101798,-0.23363269657478616,0.2536166477715015,-0.3218784521419498
1765408993.90106,0.5288856045843522,5.057052345204768,6.855621869224647,-0.23686155202447595,0.26542061951326634,-0.3297897869125873
1765408993.90131,0.43383045247342816,5.033280398898086,6.850357107264461,-0.2402231832703786,0.27705337667777763,-0.3376838021524866
1765408993.90156,0.33752659393837386,5.013449812912784,6.844751636103269,-0.24373596947765042,0.28850873206461985,-0.3455339896280014
1765408993.90181,0.24074762346569747,4.997599262543829,6.838984027179655,-0.24741253915143216,0.2997852818100217,-0.35331243741192353
1765408993.902061,0.14422823114765518,4.985697207967217,6.833273323551989,-0.25125935269514854,0.31088526526333327,-0.36099101412079937
1765408993.902311,0.04865630716503344,4.9776472040328335,6.827860853476713,-0.2552765489036472,0.321813375602016,-0.3685425402010058
1765408993.902561,-0.045334468825776984,4.97329422675315,6.822992275799814,-0.25945809842071943,0.332575592422148,-0.37594192430317985
1765408993.902811,-0.13717130665376162,4.972433018555349,6.818901266924506,-0.26379226630570946,0.34317810075218214,-0.3831671838684089
1765408993.903129,-0.2263482800353447,4.9748186270696015,6.81579629265356,-0.26826236113557916,0.3536263509750132,-0.39020024295963074
1765408993.903379,-0.31243161654854945,4.980178345096921,6.813851322240525,-0.27284774125757,0.3639243018276801,-0.3970274233898033
1765408993.903629,-0.39506397481396155,4.988223670982671,6.813200216914388,-0.27752504802653,0.37407386869152076,-0.4036396012619585
1765408993.903879,-0.4739670136026663,4.998660879482411,6.813933450242385,-0.28226963035172054,0.38407457462892797,-0.4100320603593791
1765408993.904117,-0.5489414633443057,5.011199173723308,6.81609537581365,-0.2870571090448132,0.39392338923260234,-0.41620411371506866
1765408993.90445,-0.6198640983900306,5.025555962256676,6.819680654525051,-0.2918650036067401,0.403614749996891,-0.4221585776732075
1765408993.904784,-0.6866813746588993,5.041459378034893,6.824629461035568,-0.29667431812110306,0.4131407811196837,-0.4279011745445685
1765408993.905102,-0.7493999675287208,5.058648505352986,6.830822131816654,-0.30147097098911735,0.42249173890638514,-0.43343992282517474
1765408993.905352,-0.8080749501571721,5.076871784615181,6.838074495748656,-0.30624695961202686,0.4316567130935754,-0.4387845573630515
1765408993.905602,-0.8627968242262284,5.095883872249004,6.8461352466305625,-0.31100116771359704,0.44062459602478976,-0.4439460086921318
1765408993.905852,-0.9136789222605475,5.1154411118677405,6.854686575738972,-0.31573974336946864,0.44938529839191427,-0.44893596216914194
1765408993.906085,-0.9608465885466121,5.135295820771891,6.863348801038753,-0.3204760026101023,0.4579311508019993,-0.4537665147149902
1765408993.906335,-1.0044289028011655,5.155189749084275,6.8716889089378315,-0.3252298480934442,0.4662583948794876,-0.45844994698479086
1765408993.906585,-1.0445528817579741,5.174847273489768,6.879232292695863,-0.3300267280854712,0.47436864142248913,-0.4629986251526715
1765408993.906835,-1.0813396325533402,5.193969073185012,6.885477061863484,-0.33489619224547923,0.4822701606631093,-0.46742503433372895
1765408993.90711,-1.114902076398997,5.212227069109429,6.889910995685667,-0.33987012886738377,0.4899788739071142,-0.47174192710571866
1765408993.90736,-1.1453444068983478,5.229261293834252,6.892031944499345,-0.34498079265442816,0.4975189368022295,-0.4759625566725266
1765408993.90761,-1.1727639726478933,5.244679359412567,6.891372676462086,-0.35025874601408785,0.5049228415456936,-0.4801009651919015
1765408993.90786,-1.1972563719050977,5.258059515864451,6.88753047169785,-0.35573083715113973,0.5122310117881024,-0.48417230852492704
1765408993.908388,-1.2189239799079419,5.268958729120878,6.8802002126707915,-0.3614183298207195,0.5194909047769568,-0.4881932015751582
1765408993.908721,-1.237886940100256,5.276927214503096,6.869207821690435,-0.3673352872099717,0.5267556629023883,-0.49218205198810505
1765408993.909055,-1.2542943304987997,5.281530081754233,6.8545395665332425,-0.3734872957997866,0.5340823789106514,-0.4961593186617767
1765408993.909077,-1.2683326672236586,5.2823753353560345,6.836362902374616,-0.3798705930658264,0.5415300627297335,-0.5001476015831173
1765408993.909327,-1.2802296990328934,5.279145975286994,6.815036182878488,-0.3864716381529153,0.5491574192245959,-0.5041714612457184
1765408993.909577,-1.2902530246503463,5.271632932854889,6.791106566702679,-0.3932671439219468,0.5570205550673631,-0.5082568924700874
1765408993.909827,-1.298704239222384,5.259765332699634,6.765296543763589,-0.4002245769184632,0.5651707194732073,-0.5124304334852511
1765408993.910071,-1.3059095542720818,5.243634976090036,6.738479752767462,-0.4073031246739926,0.5736521504632769,-0.5167179531347927
1765408993.910321,-1.3122075711388392,5.2235126177219735,6.711646972284581,-0.4144551177333944,0.5825000679749917,-0.52114320062993
1765408993.910571,-1.3179347171322007,5.199854141696213,6.685863638608117,-0.4216278730264351,0.5917388491227913,-0.5257262125023853
1765408993.910821,-1.3234089364931827,5.173294904352142,6.662220571552861,-0.428765897413665,0.6013804358558634,-0.5304816627885408
1765408993.911105,-1.3289123847381694,5.144630503794293,6.641779445973838,-0.4358133556759651,0.6114230451336198,-0.5354172422854074
1765408993.911355,-1.3346738800836766,5.114782611803469,6.625514222018311,-0.4427166704237324,0.6218502733301464,-0.5405321821435694
1765408993.911605,-1.3408516466512779,5.084749693884725,6.6142498298025885,-0.449427098259789,0.6326307148313582,-0.5458160917758601
1765408993.911855,-1.3475167063273932,5.055544438907547,6.608600128271532,-0.45590312976846964,0.6437182403130332,-0.5512483297551453
1765408993.913569,-1.3546377584103904,5.028122172800972,6.608908489356783,-0.46211258261049987,0.6550530785088022,-0.556798129811083
1765408993.913902,-1.362069859185849,5.00330684543163,6.615196285886542,-0.4680342782151785,0.6665638028846127,-0.5624256390726029
1765408993.914236,-1.3695508328518502,4.981722519680918,6.62712642057076,-0.4736592057617739,0.6781702541993215,-0.5680838985917753
1765408993.913644,-1.3767095179308955,4.963737965138411,6.643989269404617,-0.47899108841756516,0.6897873480285671,-0.5737216420517031
1765408993.913894,-1.3830881471547225,4.949430029372869,6.6647162196541485,-0.4840462821012234,0.7013296202686111,-0.5792866582396887
1765408993.914144,-1.3881786662925628,4.938568791238419,6.687922538424428,-0.48885296029888287,0.7127162523937367,-0.5847293981311532
1765408993.914394,-1.3914712126448816,4.930625142849418,6.711978464015347,-0.49344957851387905,0.7238762224887852,-0.5900065170015703
1765408993.914098,-1.392512424609541,4.9248000062179935,6.735105672399757,-0.49788267638182887,0.7347531879937061,-0.5950840976963094
1765408993.914348,-1.390970519470165,4.920073739944116,6.755494577902885,-0.5022041568379217,0.7453097226004124,-0.5999403582297199
1765408993.914598,-1.386702195155667,4.915273697935663,6.771435219396512,-0.5064682548622457,0.7555305664866002,-0.6045676737210222
1765408993.914848,-1.379813966664748,4.909156644071268,6.781451272557134,-0.5107284439503269,0.7654245867801844,-0.6089737411687511
1765408993.915092,-1.3707092352845571,4.9005007721044,6.784424802358225,-0.5150345162743151,0.7750252076492044,-0.6131817178004436
1765408993.915342,-1.3601132449339084,4.888200118917401,6.779699751742129,-0.5194300319914293,0.7843891838279465,-0.617229209415317
1765408993.915592,-1.3490705676719736,4.871353029416901,6.767154144312157,-0.523950290826077,0.7935937434817042,-0.6211660942786222
1765408993.915842,-1.3389127988467293,4.849336545073716,6.747233551189711,-0.5286209378028535,0.8027322723105013,-0.6250513211425599
1765408993.916055,-1.3311972453797671,4.821860208951829,6.720941479869663,-0.5334572585162162,0.8119088237698053,-0.628948962296368
1765408993.916388,-1.3276203613872195,4.78899536074544,6.689786157935606,-0.53846414183895,0.8212318269723838,-0.6329238810162203
1765408993.916722,-1.3299121591079395,4.751178660960583,6.655687318883065,-0.5436366070995436,0.8308074319992332,-0.637037371824524
1765408993.917152,-1.3397197277847426,4.709190559234886,6.620850583224824,-0.5489607344025167,0.8407329645162558,-0.6413430756214987
1765408993.917402,-1.3584895605942147,4.6641105739359325,6.587620436327468,-0.5544148169046891,0.8510909408113575,-0.645883401462393
1765408993.917652,-1.3873592555343701,4.617251980955534,6.558324637904591,-0.5599705745868837,0.8619440332628243,-0.6506866373425494
1765408993.917902,-1.4270683861750342,4.570079272710289,6.535122212777211,-0.5655943190983348,0.873331297516407,-0.6557649129013385
1765408993.918083,-1.477895772843143,4.524112846608912,6.519864602200562,-0.571248014454112,0.8852658808232345,-0.6611131669100406
1765408993.918333,-1.53962722851908,4.480826941867117,6.513977117848377,-0.576890218697003,0.8977343215830714,-0.6667092392547511
1765408993.918583,-1.6115554082571377,4.441548542090355,6.518366804954235,-0.5824769223381594,0.9106974319462875,-0.672515129911396
1765408993.918833,-1.692511496507102,4.407365925415368,6.533362280745523,-0.5879623370079172,0.924092648043724,-0.678479349946034
1765408993.919122,-1.7809259355744704,4.379055028546579,6.558689286621379,-0.5932997274809888,0.937837644500524,-0.6845401616454844
1765408993.919372,-1.874912185277539,4.357029950492835,6.59348259725827,-0.5984423998501124,0.9518349324405811,-0.6906294105516912
1765408993.919622,-1.9723653558801637,4.341321565477587,6.636332545729493,-0.603344947851464,0.9659770925886493,-0.696676623406086
1765408993.919872,-2.071067667877784,4.3315859398310375,6.685363560012347,-0.6079648226837866,0.9801522613772112,-0.7026130756161957
1765408993.920044,-2.168793823992229,4.327142110640347,6.738340924512311,-0.6122642326874602,0.9942495053197391,-0.7083755759185371
1765408993.920294,-2.2634096498313627,4.327036550991053,6.792798948125173,-0.6162123042535897,1.008163766067159,-0.7139097349354705
1765408993.920544,-2.352957104507968,4.330129068145204,6.846180251404304,-0.6197873620850478,1.0218001047089855,-0.7191724825113737
1765408993.920794,-2.4357200887915846,4.33519198573991,6.89597459066718,-0.6229791312186937,1.0350770247696295,-0.7241336177120141
1765408993.921118,-2.5102693700729324,4.341011889209532,6.939847399479753,-0.6257906238076569,1.0479287409104798,-0.7287762559071245
1765408993.921451,-2.5754900223618002,4.346482125214985,6.975751980958473,-0.6282394425664796,1.060306393660715,-0.733096188049415
1765408993.921785,-2.6305985640914975,4.350675615600504,7.002023242828988,-0.6303582161024489,1.0721783568471983,-0.7371003525773311
1765408993.922582,-2.675157494137158,4.352891395373373,7.01745315586463,-0.6321939041421333,1.0835298945228806,-0.7408047706488039
1765408993.922832,-2.7090917921236417,4.352673490089099,7.021347583311343,-0.6338058021820758,1.09436246163271,-0.7442323454594201
1765408993.923082,-2.7327068089264,4.34980551879876,7.01356167330577,-0.6352622455228918,1.1046928943288838,-0.7474108579586574
1765408993.923332,-2.7467024424818653,4.344287167185139,6.994509196817285,-0.6366362341285027,1.1145526147827483,-0.7503713389101566
1765408993.923124,-2.7521761500080997,4.3362989106001395,6.965141701627488,-0.6380004082172709,1.123986821132812,-0.753146821288191
1765408993.923374,-2.7506071422788105,4.326159790572957,6.9268956011366924,-0.6394219309592838,1.1330535017526062,-0.7557713396602704
1765408993.923624,-2.7438156442706516,4.314281007177021,6.881608382545643,-0.6409578440717754,1.141822054256513,-0.7582789930658804
1765408993.923874,-2.733894456094047,4.301116909091015,6.831408989170475,-0.6426513632154227,1.1503713217852853,-0.7607029377109887
1765408993.924033,-2.7231148329243298,4.287115413516341,6.77859159354943,-0.6445294076344446,1.158786955646426,-0.7630742889351562
1765408993.924283,-2.7138132941100572,4.272671628543666,6.72548439487547,-0.6466014596739044,1.1671581250947949,-0.7654210214748177
1765408993.924533,-2.7082685367849124,4.258090047096433,6.674324187850668,-0.6488596759489036,1.1755736914604296,-0.7677670047535825
1765408993.924783,-2.708577834190609,4.243560637815216,6.627144319707704,-0.651280057858291,1.184118041902048,-0.7701312776517579
1765408993.925051,-2.7165412669366025,4.229152065265197,6.585680652299225,-0.6538244387498485,1.1928668376168552,-0.7725275873024129
1765408993.925384,-2.7335608286846678,4.2148219597645555,6.55129808209772,-0.6564430432050078,1.2018829665610118,-0.7749641505080609
1765408993.925718,-2.76056008635432,4.200440999183374,6.524938358280799,-0.6590774047245653,1.2112130008675177,-0.7774435887536264
1765408993.925994,-2.7979292131626625,4.18582573131674,6.507088754442423,-0.6616634790396086,1.220884449865916,-0.7799630331823088
1765408993.926244,-2.845500807830163,4.170774989101982,6.497772066023081,-0.6641348477948084,1.2309040742000226,-0.7825144493066337
1765408993.926494,-2.9025635131470993,4.155105903477113,6.496561120472348,-0.6664259544354995,1.2412574768425402,-0.7850852431156083
1765408993.926744,-2.967920488880265,4.138686805925635,6.502622676358576,-0.6684753342920493,1.251910094103342,-0.7876591582105819
1765408993.92703,-3.039995652691567,4.121464879210859,6.51479360792879,-0.6702287877725838,1.262809565265282,-0.7902173790253695
1765408993.92728,-3.1169821186041387,4.103486129081311,6.531686522371559,-0.6716424083036961,1.2738892845541567,-0.7927396731161905
1765408993.92753,-3.197017248381716,4.0849046160081235,6.551814721137522,-0.6726853316098743,1.2850727786897371,-0.7952053865148465
1765408993.92778,-3.278361304980789,4.06597770867251,6.573720688933384,-0.6733420318414157,1.2962784547797486,-0.7975941622991409
1765408993.928094,-3.359554902837432,4.047045140890101,6.5960902506335355,-0.6736139589845184,1.3074242590618388,-0.7998863576276791
1765408993.928427,-3.439534761809011,4.02849213432592,6.617836951877226,-0.6735202971867698,1.318431879533387,-0.8020632465848445
1765408993.928761,-3.5176956748098114,4.010700298893896,6.638147391054083,-0.6730976344875916,1.3292302834713758,-0.8041071760732061
1765408993.929085,-3.593896075302524,3.993993371908515,6.65648619664803,-0.6723983865722091,1.3397585501169025,-0.8060018627101786
1765408993.929335,-3.66841297272411,3.9785869751689935,6.672566887049979,-0.6714879299136216,1.349968082698825,-0.8077329733263001
1765408993.929585,-3.74185852580979,3.9645517199562654,6.6863005676581935,-0.6704405731020168,1.3598243260672593,-0.8092890361973082
1765408993.929835,-3.8150747207170044,3.951797070671799,6.697737572954413,-0.6693346894244193,1.3693080724116693,-0.8106626127968123
1765408993.9301,-3.8890237626684514,3.940079902889648,6.707017048616302,-0.66824748757,1.3784163295772125,-0.8118515459646096
1765408993.93035,-3.9646895064312173,3.9290375064488807,6.714335924418923,-0.6672499646151235,1.3871625950014748,-0.8128600124707897
1765408993.9306,-4.043000246804972,3.918240720401696,6.719942814872317,-0.6664025490921964,1.3955762823710478,-0.8136990731114578
1765408993.93085,-4.124776706444192,3.907259569947047,6.724155508774214,-0.6657518140997027,1.4037010420857308,-0.8143864521591941
1765408993.931049,-4.210702320698332,3.8957315704157844,6.7273937237239325,-0.6653284624696788,1.4115918084302608,-0.8149453868165021
1765408993.931299,-4.301307593094062,3.8834219378344765,6.730212942358408,-0.6651466092582111,1.4193105606961296,-0.8154025462643635
1765408993.931549,-4.396958369547133,3.8702654966309695,6.733322569247376,-0.6652042417593804,1.4269209741486477,-0.8157852056947937
1765408993.931799,-4.497840082362404,3.856382440251521,6.737573850590173,-0.6654846312854324,1.4344823512742362,-0.8161180387783953
1765408993.932009,-4.603934862225119,3.8420643603571882,6.7439094613718735,-0.6659584115948067,1.442043437485482,-0.8164200127396997
1765408993.932342,-4.714993507550715,3.8277324018232584,6.753275471523378,-0.6665860393707622,1.4496368796080674,-0.8167018921498022
1765408993.932676,-4.830508192093798,3.8138746497654954,6.766505508330017,-0.6673204113478269,1.4572751179793204,-0.8169647697226972
1765408993.933063,-4.949694036237552,3.800973558612262,6.784194406045227,-0.6681095043819117,1.4649483785810211,-0.8171998656705887
1765408993.933313,-5.071487675499567,3.78943552691481,6.806582438067827,-0.6688989946215488,1.4726251583546146,-0.8173896172774497
1765408993.933563,-5.1945681231568726,3.7795333793409345,6.8334698530063145,-0.6696348746886001,1.4802552323089686,-0.8175098752454308
1765408993.933813,-5.3174002049747475,3.7713690774300828,6.86417504416875,-0.6702661075723564,1.4877748434959686,-0.8175328783810338
1765408993.934052,-5.438295875746224,3.7648596107456807,6.897540685161496,-0.670747327786272,1.4951134420857146,-0.8174306072871624
1765408993.934302,-5.555486278853887,3.7597449368509612,6.931984445512744,-0.6710415352522915,1.502201158347948,-0.81717811180263
1765408993.934552,-5.667198392355244,3.755613823522742,6.965587305060105,-0.6711226441770487,1.5089761483892135,-0.816756452985652
1765408993.934802,-5.771733152764492,3.7519418722090188,6.996212710283517,-0.6709776635985844,1.5153910453528052,-0.8161549851978245
1765408993.935194,-5.867544515207866,3.748135971972008,7.021651175317323,-0.6706082170650591,1.5214179391507772,-0.8153728070734434
1765408993.935444,-5.953319052444918,3.7435806192222616,7.039784514063677,-0.6700310881226694,1.5270515118093242,-0.8144193056102106
1765408993.935694,-6.028052972059634,3.7376830334980493,7.048759990628722,-0.6692775420262334,1.5323101154533665,-0.8133137843545177
1765408993.935944,-6.091119087477872,3.7299147794957275,7.047158186543316,-0.6683913323910126,1.5372347068558552,-0.8120842052395543
1765408993.936184,-6.142313073567832,3.719847387150829,7.03413332076348,-0.6674255148974781,1.5418856968082284,-0.8107651110615125
1765408993.936517,-6.1818689652987535,3.707178933357066,7.009505306886478,-0.6664383876972102,1.5463379605087055,-0.8093948611710863
1765408993.936851,-6.210438470442599,3.691748629059111,6.973789226226512,-0.6654890055122229,1.5506744619768253,-0.8080124067075909
1765408993.937123,-6.229034670566496,3.673537543129277,6.928156804866611,-0.6646327544011086,1.5549791251308946,-0.8066539244165205
1765408993.937373,-6.238945650977895,3.6526555359324457,6.874333311523759,-0.6639174304459072,1.559329702732093,-0.8053496853819861
1765408993.937623,-6.241627370466215,3.629316813156451,6.8144418548559615,-0.663380155226507,1.5637914297144115,-0.8041215334334155
1765408993.937873,-6.238588303426943,3.603808601982653,6.750814918194562,-0.663045317116305,1.5684121802855995,-0.802981279729605
1765408993.938125,-6.231280370128817,3.57645862439081,6.685797828246881,-0.6629235847230522,1.5732196703315655,-0.8019301918393462
1765408993.938458,-6.2210099942739285,3.5476068597983526,6.621568737152429,-0.6630119175867736,1.5782209738116708,-0.8009595861501435
1765408993.938792,-6.208879564772766,3.5175855760533596,6.559995058748893,-0.6632944113178794,1.5834042950709948,-0.8000523565765982
1765408993.939138,-6.195764262704768,3.4867092438288205,6.502539002371284,-0.6637437732458972,1.5887426140458791,-0.7991851402428289
1765408993.939388,-6.182323308195549,3.4552733586921573,6.450216263290973,-0.6643232405267333,1.5941985609597213,-0.7983307710655903
1765408993.939638,-6.169038928048212,3.423558881465417,6.403603103318391,-0.6649888148165413,1.5997297451287884,-0.79746070657124
1765408993.939888,-6.156271971844218,3.391837511345633,6.362880157578544,-0.6656917578747227,1.6052937972995642,-0.7965472029958953
1765408993.940102,-6.144322054623827,3.360373062651666,6.3278992442346675,-0.6663813268975491,1.6108525660730701,-0.7955651238295358
1765408993.940352,-6.133483060560601,3.329416223833964,6.298262804639153,-0.6670077098959682,1.616375159830441,-0.7944933649248569
1765408993.940602,-6.1240892722243165,3.2991932021501733,6.273410563085637,-0.6675250696012324,1.6218397534705338,-0.7933159339222805
1765408993.940852,-6.116549494771135,3.269891515115757,6.252709480630357,-0.6678945529561224,1.627234220458573,-0.7920227172012763
1765408993.94115,-6.111365655733444,3.241647117365807,6.235540263691715,-0.668087088340677,1.6325557011169947,-0.7906099226935104
1765408993.941483,-6.109131421381976,3.214536049415762,6.221370457684509,-0.668085768019998,1.6378092301573035,-0.7890801468427321
1765408993.941817,-6.110507753292731,3.1885717638485898,6.209803842881045,-0.6678875945422842,1.6430055772656325,-0.7874420145891581
1765408993.942119,-6.116175588007493,3.1637073499988153,6.200598507204915,-0.6675043648612882,1.6481585162049586,-0.7857093879990962
1765408993.942369,-6.126769665775026,3.1398409244333605,6.193650723914957,-0.6669624827750394,1.6532818126670052,-0.7839002168283853
1765408993.942619,-6.142801365088217,3.1168228642444813,6.1889481273208,-0.6663015440943827,1.6583862954327229,-0.7820351851173991
1765408993.942869,-6.164581582137502,3.094464935676133,6.186502139733368,-0.6655716604188223,1.663477422408576,-0.7801363511286024
1765408993.943153,-6.192156262231907,3.072552624290359,6.18627368255328,-0.6648296784999286,1.6685537187865018,-0.7782259493428738
1765408993.943486,-6.22526659672561,3.050862039575879,6.188106645830151,-0.6641346497614651,1.6736063197270818,-0.7763254265117243
1765408993.94382,-6.263343166599075,3.0291813379975436,6.191681149083602,-0.6635430315756433,1.6786196353025093,-0.7744546658095756
1765408993.944106,-6.3055388209002095,3.007334253473178,6.196494568764651,-0.6631041339752011,1.6835729453490071,-0.7726312753811736
1765408993.944356,-6.350799761773383,2.9852011359428228,6.201873484689583,-0.6628562785352022,1.6884425780784056,-0.7708698189465301
1765408993.944606,-6.397969422058329,2.9627320754608553,6.20701530901981,-0.6628240224519406,1.693204264729306,-0.7691809470428402
1765408993.944856,-6.445915937528786,2.939948091931809,6.211055747493378,-0.6630166309459854,1.697835329534283,-0.7675705158014506
1765408993.945096,-6.493671131766507,2.916929860592777,6.213157091776065,-0.663427792990437,1.7023165461998242,-0.7660388967922155
1765408993.945346,-6.540566519466159,2.8937974801761084,6.212610565094677,-0.6640364272725159,1.7066336448971382,-0.7645807157118681
1765408993.945596,-6.586350054692406,2.8706872705373034,6.208942289777014,-0.6648083495119163,1.7107784740817464,-0.7631851739892916
1765408993.945846,-6.631267255550216,2.847731446174958,6.202008503657298,-0.6656985573532272,1.714749739556418,-0.7618369440258654
1765408993.946102,-6.676093098707539,2.8250443056533268,6.19206424756225,-0.6666539154329061,1.7185531804851917,-0.76051747444183
1765408993.946435,-6.722106676438565,2.8027156691002224,6.179791725756296,-0.6676160829345275,1.7222010607559042,-0.7592064715434363
1765408993.946769,-6.771007575513766,2.7808099678695206,6.166278567797382,-0.6685245960193203,1.7257109375696087,-0.7578833549644682
1765408993.9471,-6.824779457281975,2.759368464159587,6.15294156640877,-0.6693200564022591,1.729103804527297,-0.7565285773520645
1765408993.94735,-6.885511366427063,2.7384126108453164,6.141398929384066,-0.669947368971391,1.7324018804522452,-0.7551247799254122
