time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1328.4166666657873,-0.024236087,-0.8204177,-0.0057209893,-2.3306932,-0.005755128,1.6085614,0.7918721,0.039998505,0.03999832,0.07865647830143097,0.029682915384788428,-0.0037783870450391888,0.07014723414348349,-0.2154969310621985,-0.007926600630994108,0.9986407260719525,0.017419350880623907,0.049107280536966454,-0.001319637694567166
1328.433333332454,-0.025110338,-0.8217068,-0.005927418,-2.3297753,-0.0059645525,1.609908,0.7920824,0.039998416,0.039998226,0.07748871392063705,0.02975801046712842,-0.0046378695468085596,0.0716104532389399,-0.21964151331801196,-0.008241512125264902,0.9985408933007532,0.01803697145783477,0.05088055517528519,-0.0013860634249483375
1328.4499999991206,-0.02600233,-0.8230221,-0.006138037,-2.3288388,-0.006178223,1.6112818,0.792297,0.039998326,0.039998133,0.07813017953246515,0.029849089582684174,-0.005625463774405759,0.07307604938937831,-0.2237912271407772,-0.008565820499676205,0.9984353916238942,0.018667112568289106,0.05268956525594404,-0.0014551200443691653
1328.4666666657872,-0.026912073,-0.82436347,-0.006352849,-2.3278837,-0.0063961456,1.6126829,0.7925158,0.03999824,0.039998043,0.07818870323235139,0.029913357578671695,-0.006047308719381306,0.07454420203196302,-0.22794500296596193,-0.00889963345412561,0.9983240033733587,0.019309772931835365,0.05453426053848207,-0.0015268874981551911
1328.4833333324539,-0.02783958,-0.82573146,-0.006571857,-2.3269098,-0.0066183214,1.6141115,0.7927389,0.039998155,0.039997954,0.0796458259004762,0.029965767542009664,-0.007224296539787289,0.07601433060978413,-0.23210224239541313,-0.00924305890532921,0.9982064791652623,0.019964986047274938,0.05641506582697201,-0.0016014469586534083
1328.4999999991205,-0.028784873,-0.8271253,-0.006795063,-2.3259172,-0.0068447543,1.6155674,0.79296625,0.039998066,0.03999786,0.07861529577364301,0.03003262880686558,-0.007691034610379788,0.0774857876590479,-0.23625636656131072,-0.009596153835104019,0.9980826221476733,0.020632724801677896,0.05833139297679732,-0.001678876847572033
1328.5166666657872,-0.029747944,-0.8285455,-0.0070224693,-2.3249063,-0.007075444,1.6170503,0.7931979,0.03999798,0.039997768,0.07889194260868315,0.030035300643842244,-0.009182544705010898,0.07895838907075962,-0.24041342103172544,-0.009958333351206812,0.9979522039943558,0.021313008621699096,0.060283158767678965,-0.001759254185715799
1328.5333333324538,-0.03072879,-0.82999194,-0.0072540743,-2.3238769,-0.0073103886,1.6185603,0.7934337,0.039997894,0.03999768,0.0795787190356112,0.03006684873772328,-0.009724065736227416,0.08043173860596091,-0.24457310418128436,-0.010331562110522477,0.997814978957355,0.022005797221524823,0.062270516612114926,-0.0018426659595723667
1328.5499999991205,-0.031727415,-0.83146435,-0.007489878,-2.3228285,-0.0075495886,1.6200985,0.7936739,0.0399978,0.03999758,0.08043026977673229,0.030125431800805125,-0.009707588209484364,0.08190543845301948,-0.24873113294635846,-0.010714965437463569,0.9976706751051978,0.022711111227037766,0.06429391603696274,-0.0019292025824277856
1328.5666666657871,-0.032743797,-0.8329633,-0.007729875,-2.3217616,-0.0077930414,1.6216637,0.7939183,0.039997716,0.039997492,0.08048798625313047,0.030071379751175215,-0.011804304950113753,0.08337880369241629,-0.25288267094496386,-0.011108566385087396,0.9975190705568122,0.02342892938215068,0.06635294273190019,-0.0020189438567782244
1328.5833333324538,-0.033777926,-0.8344882,-0.007974064,-2.320676,-0.008040741,1.6232563,0.7941672,0.039997622,0.039997395,0.08034293397094494,0.0300892495440519,-0.012104542940982732,0.08485182133470391,-0.25703007102135184,-0.01151255308555603,0.9973599196587465,0.024159323339481925,0.06844747873180769,-0.0021119681190379766
1328.5999999991204,-0.03482978,-0.8360394,-0.00822244,-2.319572,-0.008292683,1.6248765,0.7944201,0.039997526,0.039997295,0.08104091375251699,0.030061421323349102,-0.013170813244034463,0.08632259227511176,-0.261171218516498,-0.011927208246282624,0.9971929602844056,0.02490202978356928,0.07057770130382036,-0.0022083818851851207
1328.616666665787,-0.03589933,-0.8376168,-0.008474995,-2.3184493,-0.008548866,1.6265239,0.79467744,0.03999743,0.039997194,0.08107075479535375,0.03001411557143341,-0.014295125618035698,0.08779334281897447,-0.26530402367046657,-0.01235223776881758,0.9970179461736118,0.025657226101924155,0.07274334126674054,-0.002308258620325988
1328.6333333324537,-0.036986556,-0.8392202,-0.008731721,-2.3173077,-0.008809274,1.6281983,0.7949389,0.039997336,0.039997097,0.08162039815098332,0.02997692771374641,-0.015207033335173925,0.08926177572703814,-0.2694292354082247,-0.012788029875467566,0.9968346189388908,0.02642476758887813,0.07494436521103262,-0.002411693584519874
1328.6499999991204,-0.038091406,-0.8408495,-0.008992613,-2.3161483,-0.009073903,1.6298999,0.7952047,0.039997235,0.039996993,0.08008837200543795,0.029891621317518213,-0.01624193561584608,0.09072816392052704,-0.27354455139829115,-0.013234630358397422,0.9966427511450666,0.02720466809161202,0.07718023354513127,-0.002518764367069492
1328.666666665787,-0.03921384,-0.84250486,-0.009257658,-2.31497,-0.009342745,1.6316286,0.79547465,0.039997138,0.03999689,0.08229154361139024,0.02982904409069287,-0.017128927093512658,0.09219190108202971,-0.2776528223842337,-0.013691362217295437,0.9964420334830211,0.027996828888639747,0.07945147449238878,-0.002629578176759267
1328.6833333324537,-0.040353823,-0.84418625,-0.009526847,-2.3137736,-0.009615788,1.6333842,0.79574883,0.039997034,0.03999678,0.08117521858337362,0.029726124407329635,-0.018588677171327284,0.09365305258175577,-0.28174762787213,-0.014159878340900118,0.9962322352032962,0.028801240435339298,0.08175751572648819,-0.0027442145439495157
1328.6999999991203,-0.041511312,-0.8458933,-0.0098001715,-2.3125587,-0.009893019,1.635167,0.79602724,0.03999693,0.039996672,0.08208105616271943,0.029666573723258205,-0.01901030256172831,0.09511093659893463,-0.28583026875077094,-0.014639434124447882,0.9960130621035769,0.029617859751418812,0.08409855560678432,-0.002862769228283906
1328.716666665787,-0.04268624,-0.84762615,-0.010077618,-2.3113256,-0.010174424,1.6369767,0.7963099,0.03999683,0.039996568,0.08150056637328262,0.029515026037282843,-0.02039426308770853,0.09656488014130388,-0.28989940203096676,-0.015130167192444505,0.9957842631945133,0.0304466272441388,0.08647422663139959,-0.00298532948234544
1328.7333333324536,-0.043878555,-0.8493847,-0.010359172,-2.310074,-0.010459992,1.6388131,0.7965967,0.039996725,0.03999646,0.08212139466086121,0.02939417269305078,-0.021577973739805856,0.09801477065094696,-0.2939546409814559,-0.015632205624647535,0.9955455580925053,0.03128746357631763,0.08888448618926956,-0.0031119929486260137
1328.7499999991203,-0.0450882,-0.8511689,-0.010644816,-2.3088043,-0.010749709,1.640676,0.7968876,0.039996617,0.03999635,0.08211133352413746,0.029250740216330007,-0.022703387216815862,0.09946025750624035,-0.2979921981209351,-0.016145333963953235,0.995296682832891,0.032140251678103145,0.0913290820950979,-0.0032428579337705366
1328.766666665787,-0.046315093,-0.8529786,-0.010934535,-2.307516,-0.011043556,1.6425656,0.7971827,0.039996512,0.039996237,0.0825119902119642,0.0290797731542225,-0.023654779995574415,0.10090107784197848,-0.3020143463888103,-0.016668927386610022,0.9950373365903398,0.03300500807824701,0.09380808744818203,-0.003378011585549064
1328.7833333324536,-0.04755919,-0.8548135,-0.0112283155,-2.30621,-0.01134152,1.6444817,0.7974819,0.039996404,0.039996125,0.08143949455368116,0.028942611158611076,-0.024779495171767252,0.10233686422438323,-0.3060158835996969,-0.01720461882232182,0.9947672807067766,0.033881623379757524,0.09632092032094434,-0.0035175475723393176
1328.7999999991202,-0.04882039,-0.8566737,-0.011526137,-2.304886,-0.011643577,1.6464239,0.7977853,0.0399963,0.039996017,0.08168240094388324,0.02870750241629888,-0.02611736793833863,0.10376709672152948,-0.3100006365469416,-0.01775182000358857,0.9944862321719752,0.034770042042188094,0.09886744267903567,-0.0036615536156511456
1328.816666665787,-0.050098628,-0.85855913,-0.011827983,-2.3035443,-0.011949711,1.6483929,0.7980927,0.039996196,0.03999591,0.08211380647478173,0.028544493281396077,-0.026909138959685386,0.10519134692771037,-0.31396678781642645,-0.018310544200402804,0.9941938774402114,0.03567013642324532,0.10144781065819429,-0.003810136559786404
1328.8333333324535,-0.05139381,-0.8604697,-0.012133829,-2.302184,-0.012259901,1.6503878,0.7984042,0.03999609,0.0399958,0.0827963735792192,0.028299624291373837,-0.028498798802045755,0.10660928017277851,-0.31790852709983636,-0.01888054593641611,0.9938899389873161,0.03658182715542656,0.10406176354477788,-0.003963391188122073
1328.8499999991202,-0.052705865,-0.862405,-0.012443661,-2.3008072,-0.012574123,1.6524087,0.7987198,0.039995987,0.039995693,0.07970533205887698,0.02806739240402839,-0.029517814596791148,0.10802091459416577,-0.3218273859244065,-0.019461889151107088,0.9935742131421891,0.037505064251876996,0.10670832812364343,-0.004121388528065509
1328.8666666657869,-0.054034676,-0.8643651,-0.012757455,-2.2994118,-0.012892363,1.6544552,0.7990394,0.039995883,0.03999558,0.08318504806741345,0.027824585582592043,-0.030793332849610167,0.10942508026991717,-0.32572687384172494,-0.02005411730404942,0.9932463299735688,0.038439698801355324,0.10938812895469179,-0.004284249512948661
1328.8833333324535,-0.05538016,-0.8663498,-0.013075186,-2.298,-0.013214592,1.6565275,0.79936296,0.03999578,0.039995473,0.07911398152713467,0.02752386225234188,-0.03204833275201047,0.11082235940430472,-0.3296007961639513,-0.020658606858780695,0.9929061086327136,0.03938560765621821,0.1121000116603395,-0.004452048421146987
1328.8999999991202,-0.056742236,-0.86835915,-0.013396828,-2.2965696,-0.013540788,1.6586251,0.7996906,0.039995674,0.039995365,0.08380541621386683,0.027309475487763413,-0.033209866286965095,0.11221256977534642,-0.33345433764707316,-0.021274737846671894,0.9925531281656068,0.040342803432897534,0.11484492277969349,-0.0046248990874636015
1328.9166666657868,-0.05812078,-0.8703928,-0.013722363,-2.295122,-0.013870929,1.6607481,0.8000222,0.039995566,0.039995253,0.08075860525074141,0.02697683579648419,-0.034413653866582905,0.11359406143084205,-0.3372765452861956,-0.02190213299744989,0.9921871896129398,0.041311087925157614,0.11762188173714365,-0.004802886531001441
1328.9333333324535,-0.05951568,-0.8724505,-0.014051764,-2.2936575,-0.014204983,1.6628965,0.8003577,0.039995458,0.03999514,0.07979300146341295,0.026655315421697523,-0.03548263426658149,0.11496718195614104,-0.3410731614715482,-0.022541079124445917,0.9918080327333051,0.042290356130956566,0.12043043987830893,-0.0049860941351864705
1328.94999999912,-0.060926836,-0.87453204,-0.014385004,-2.2921755,-0.014542927,1.6650699,0.8006971,0.039995346,0.039995026,0.0814343690060948,0.026355642459889583,-0.03672602814743797,0.11633162717038179,-0.34484307572969397,-0.023191547579122306,0.9914153221904617,0.04328048075026115,0.12327076733505639,-0.005174633575031289
1328.9666666657868,-0.06235413,-0.8766375,-0.014722056,-2.290677,-0.014884735,1.667268,0.8010405,0.03999523,0.039994907,0.07931687699276324,0.025962919283485653,-0.03838701532203892,0.11768754331859366,-0.3485828226330063,-0.02385316047962443,0.991008841586231,0.044281409266320536,0.1261420275908159,-0.005368572117702038
1328.9833333324534,-0.063797474,-0.8787664,-0.015062893,-2.2891614,-0.015230374,1.6694906,0.8013878,0.039995115,0.039994787,0.08016013024758628,0.02567047074052836,-0.039320824747424155,0.11903334800926728,-0.35229569598886545,-0.02452658237806762,0.9905882832037638,0.04529301986046014,0.12904415052839419,-0.005568010932528915
1328.99999999912,-0.0652567,-0.8809191,-0.015407481,-2.2876298,-0.015579818,1.6717381,0.80173886,0.039995003,0.039994672,0.0788935057542961,0.025207362015647328,-0.04065659537992872,0.12036907649095979,-0.35597986176737206,-0.025211473670664532,0.9901533576216277,0.04631507419908205,0.13197694557252096,-0.005773052043619544
1329.0166666657867,-0.06673168,-0.8830954,-0.015755795,-2.286081,-0.015933037,1.6740097,0.8020937,0.03999489,0.039994556,0.0805064257254795,0.0248078475814123,-0.04233881586284127,0.12169528902452298,-0.35963161125116994,-0.025907509155177623,0.9897037563471058,0.0473474600230466,0.13494030886787386,-0.00598379013981758
1329.0333333324534,-0.068222314,-0.8852947,-0.016107801,-2.2845156,-0.016289998,1.6763053,0.8024522,0.039994776,0.039994437,0.07920314345337687,0.02446042597491621,-0.04312506043129272,0.12301138401748067,-0.36324890538507265,-0.02661455225384938,0.9892392312889415,0.04839004154871375,0.137933691467058,-0.0062003158022860575
1329.04999999912,-0.06972844,-0.88751686,-0.016463468,-2.2829344,-0.016650673,1.678625,0.80281454,0.03999466,0.039994314,0.07749826293621531,0.023968149200646882,-0.04441440904956462,0.12431673691657988,-0.3668315160035751,-0.027331555939584272,0.9887595436142941,0.04944272712356047,0.14095648471771557,-0.006422698985827031
1329.0666666657867,-0.07124995,-0.8897616,-0.01682277,-2.2813368,-0.017015025,1.6809685,0.8031807,0.03999455,0.0399942,0.07849661098324745,0.02358617472211222,-0.045547989971495007,0.12561118266087848,-0.3703845165738717,-0.02806097365644058,0.9882643689895989,0.05050540451855417,0.14400869712174377,-0.0066510340027141936
1329.0833333324533,-0.072786674,-0.892029,-0.01718567,-2.2797232,-0.017383026,1.6833353,0.8035502,0.039994437,0.039994083,0.07746232902556827,0.02305531377273795,-0.04727152540326962,0.12689385773120307,-0.3738993599152471,-0.02880124357202624,0.9877534855722012,0.0515776935241581,0.14708971433131052,-0.006885434527235954
1329.09999999912,-0.07433849,-0.8943186,-0.017552136,-2.278094,-0.01775464,1.6857253,0.80392325,0.03999432,0.039993964,0.07631579113773768,0.02259703294058002,-0.04831049944526988,0.12816627335679198,-0.3773794246090878,-0.029551996028660227,0.9872266394469347,0.05265957809838665,0.15019904077780857,-0.0071259631095150966
1329.1166666657866,-0.07590524,-0.89663035,-0.017922128,-2.276449,-0.01812982,1.6881385,0.80430007,0.039994203,0.03999384,0.07717382634262471,0.022090414341432996,-0.04961425616285542,0.12942722814587376,-0.3808260577755108,-0.030313682874308252,0.9866834941424995,0.05375100278968865,0.15333673861937738,-0.007372697974539636
1329.1333333324533,-0.07748681,-0.898964,-0.018295614,-2.2747881,-0.018508542,1.6905745,0.8046807,0.039994083,0.03999372,0.0763827579698173,0.021623283319444075,-0.05084786986264689,0.13067517649501428,-0.38423356926233593,-0.031086178225229914,0.9861237952012102,0.05485186833274838,0.15650233692194535,-0.0076257207094419565
1329.14999999912,-0.07908302,-0.90131915,-0.018672563,-2.273112,-0.018890768,1.6930329,0.80506456,0.039993964,0.039993595,0.07488141355542766,0.021035004782760103,-0.05223886494876151,0.13190963903849032,-0.3876022913384126,-0.03186938727338229,0.9855473634387325,0.05596171848561513,0.15969503771611207,-0.00788513867659372
1329.1666666657866,-0.08069372,-0.9036957,-0.019052928,-2.2714205,-0.019276464,1.6955136,0.80545205,0.039993845,0.039993476,0.07532400831107289,0.020520457522185676,-0.05337524030637475,0.1331325650564461,-0.39093425309049706,-0.032662805149276254,0.9849538619127528,0.05708061387286896,0.16291486828289709,-0.008151019286976287
1329.1833333324532,-0.082318746,-0.9060935,-0.019436678,-2.2697136,-0.01966559,1.6980165,0.80584294,0.039993726,0.039993353,0.07462276341052565,0.0199289701364902,-0.054697251103807965,0.13434185339124327,-0.3942241348868859,-0.03346744067706832,0.9843430438342462,0.05820827367967053,0.16616141058798217,-0.008423453079097337
1329.1999999991199,-0.083957925,-0.90851235,-0.019823771,-2.267992,-0.0200581,1.700541,0.8062372,0.0399936,0.039993223,0.07333912134308562,0.019293448318419282,-0.05628493468181617,0.1355378190969092,-0.39747408657586614,-0.03428123268933246,0.9837147036282283,0.05934453792320535,0.16943398165143825,-0.008702502286606193
1329.2166666657865,-0.08561111,-0.9109519,-0.020214172,-2.2662554,-0.02045396,1.7030873,0.8066349,0.039993476,0.039993096,0.07347312171108733,0.01876953395115455,-0.057088951598061044,0.13671994100146703,-0.4006825692292112,-0.03510488683318161,0.9830685329135879,0.0604892532186887,0.17273251299304135,-0.00898825874572964
1329.2333333324532,-0.087278105,-0.91341186,-0.02060784,-2.2645047,-0.020853125,1.7056549,0.80703586,0.03999335,0.039992966,0.07107884458492641,0.018066483611858808,-0.058489483803669806,0.1378883153735543,-0.4038474205892157,-0.03593834722739585,0.9824043950690041,0.06164217821893828,0.17605599563900262,-0.009280776534758839
1329.2499999991198,-0.088958755,-0.91589224,-0.021004733,-2.2627394,-0.021255553,1.7082434,0.80744016,0.03999323,0.039992843,0.07189368966913356,0.017444208713549014,-0.06000243681074657,0.13904265814040553,-0.4069730106629748,-0.036781655419775995,0.9817219642252083,0.06280318530530504,0.17940447540958876,-0.009580139681471771
1329.2666666657865,-0.09065289,-0.91839236,-0.021404807,-2.26096,-0.02166121,1.7108526,0.80784774,0.03999311,0.03999272,0.07007083832846206,0.01682503602310481,-0.06078540951421907,0.14018231985669474,-0.41005305782653084,-0.03763435966338498,0.9810210739346865,0.06397207462502655,0.18277714562636735,-0.00988641496610719
1329.2833333324531,-0.09236034,-0.9209121,-0.021808024,-2.259167,-0.022070054,1.7134825,0.8082584,0.03999299,0.039992597,0.06940557391730273,0.0161600860502209,-0.06204183493812021,0.1413067565537169,-0.41309250882981624,-0.03849685715760075,0.9803014811048905,0.06514858652007155,0.186173666842326,-0.010199685900915188
1329.2999999991198,-0.09408095,-0.92345136,-0.02221434,-2.2573602,-0.022482034,1.7161325,0.8086723,0.03999287,0.039992474,0.06858776447313808,0.015455225570037978,-0.0635546315351121,0.1424171359898085,-0.4160862085326962,-0.039367901452329476,0.9795629631331984,0.06633261204747512,0.1895935530792645,-0.010520003205688506
1329.3166666657864,-0.09581449,-0.92600965,-0.022623714,-2.2555394,-0.022897113,1.7188025,0.8090893,0.039992746,0.039992347,0.06867469765419187,0.014758926329147548,-0.06449183961625415,0.14351181854666373,-0.4190363612531671,-0.040249364668207145,0.9788052650033153,0.06752389680754989,0.19303654942148515,-0.010847448970115997
1329.333333332453,-0.09756078,-0.9285869,-0.023036102,-2.253705,-0.023315242,1.7214922,0.8095093,0.039992627,0.039992224,0.06758823510866208,0.014012575609645417,-0.06577694328273598,0.14459070104172714,-0.4219405067191834,-0.04113843472527405,0.9780281676541035,0.0687221947443947,0.1965022240218846,-0.011182091893891268
1329.3499999991197,-0.09931963,-0.9311829,-0.023451457,-2.2518575,-0.023736374,1.7242011,0.8099324,0.039992508,0.0399921,0.06607371686864205,0.013235286472590424,-0.0671965668058716,0.14565429761018062,-0.42479508446023273,-0.04203559122538091,0.9772315050808311,0.06992740778992698,0.1999898533680778,-0.011523960562643605
1329.3666666657864,-0.10109087,-0.93379694,-0.023869736,-2.2499971,-0.024160473,1.7269293,0.8103585,0.03999239,0.03999198,0.06473348535687151,0.012583003724600528,-0.06762743256834014,0.146701157995316,-0.427602888763702,-0.04294132858534834,0.9764150944696309,0.07113926811141559,0.2034988858533803,-0.011873132731796819
1329.383333332453,-0.102874294,-0.93642926,-0.02429089,-2.2481236,-0.024587486,1.729676,0.81078744,0.039992265,0.039991856,0.0648959674438565,0.011705062880151829,-0.06966189130501732,0.14773168922335272,-0.43036560632962634,-0.04385546855402141,0.975578698232674,0.0723574906738894,0.20702906069815466,-0.012229682107844735
1329.3999999991197,-0.10466968,-0.9390792,-0.024714878,-2.2462378,-0.025017364,1.7324414,0.81121933,0.039992154,0.03999174,0.06284453080769303,0.010963188048584982,-0.07006800258462231,0.14874663413804629,-0.43307752569134295,-0.044777846624448,0.9747221563304566,0.07358195592080884,0.21057970990046082,-0.012593629326403665
1329.4166666657864,-0.1064769,-0.9417467,-0.025141643,-2.2443395,-0.025450064,1.7352248,0.8116541,0.03999204,0.03999162,0.06213338970049165,0.010180098151657546,-0.07158400092528439,0.14974421362147539,-0.43574216440002667,-0.045707280037870085,0.9738452917494278,0.07481243927851164,0.21415030778300925,-0.012965043120378559
1329.433333332453,-0.1082957,-0.94443136,-0.025571145,-2.2424288,-0.025885537,1.7380264,0.8120916,0.039991915,0.039991498,0.06163726334729169,0.009354956661572489,-0.07238116814032303,0.1507245745740318,-0.4383568079299359,-0.0466440000496851,0.9729478725238963,0.07604865670865757,0.21774061903042674,-0.013343986970890627
1329.4499999991197,-0.11012589,-0.94713277,-0.026003337,-2.240506,-0.026323732,1.7408453,0.8125318,0.039991807,0.039991386,0.06011610075580265,0.008527613540385004,-0.07353348762015877,0.1516881781373625,-0.4409193580197408,-0.047588351651072565,0.9720297867397992,0.07729041897695386,0.22134985538944615,-0.013730489576807196
1329.4666666657863,-0.11196727,-0.9498508,-0.026438171,-2.238571,-0.026764605,1.7436816,0.81297475,0.039991695,0.03999127,0.05970795987311206,0.007691516988941882,-0.07468147048073082,0.1526341021117884,-0.4434320454945384,-0.04853871274804818,0.971090807473691,0.07853749342779662,0.22497777912756992,-0.01412461203007146
1329.483333332453,-0.11381962,-0.95258504,-0.026875595,-2.2366247,-0.027208097,1.7465347,0.81342024,0.039991587,0.039991163,0.05703838406310169,0.006795138201096118,-0.07548587927750372,0.15356258840109735,-0.4458918342079882,-0.04949636289605858,0.9701308840799596,0.0797896043152607,0.22862342653568793,-0.01452637726795251
1329.4999999991196,-0.11568275,-0.9553354,-0.027315564,-2.234667,-0.02765417,1.7494042,0.8138685,0.03999148,0.03999105,0.05674404515185749,0.005934356670667107,-0.07687690813180659,0.15447308006128344,-0.44830046495163156,-0.050459268874453456,0.9691498159795986,0.08104667601531998,0.23228644443326438,-0.014935803497974357
1329.5166666657863,-0.11755643,-0.9581012,-0.027758025,-2.2326982,-0.02810276,1.7522898,0.8143192,0.039991375,0.039990943,0.05524130204350719,0.005052235985894549,-0.07747976501002451,0.1553646028990676,-0.4506586112309645,-0.051428940565610426,0.9681475055077722,0.08230828459196646,0.23596618505685021,-0.015352959855430734
1329.533333332453,-0.11944045,-0.9608825,-0.028202921,-2.2307186,-0.028553825,1.7551919,0.8147723,0.039991274,0.039990842,0.05431871926853127,0.004181572227929253,-0.07822282676674952,0.15623878360674257,-0.45296347453027763,-0.05240465045034956,0.9671237220687896,0.08357423662189598,0.23966249460336542,-0.015777891664285535
1329.5499999991196,-0.1213346,-0.96367866,-0.028650215,-2.2287285,-0.02900731,1.7581098,0.815228,0.03999117,0.039990734,0.05248134386510728,0.003280147522324861,-0.07914586559392145,0.15709434580375636,-0.4552138695815413,-0.05338482401518821,0.9660784209632748,0.08484438622741147,0.24337446789311978,-0.016210584583540116
1329.5666666657862,-0.12323865,-0.9664895,-0.029099848,-2.2267275,-0.029463165,1.7610432,0.815686,0.03999106,0.039990623,0.05265712643800491,0.002361916128754138,-0.08019763513258393,0.1579313689996428,-0.4574111029843694,-0.05437114702487367,0.9650113859128313,0.08611840064101978,0.24710197597437178,-0.01665111405253016
1329.5833333324529,-0.12515241,-0.9693148,-0.029551767,-2.224717,-0.029921344,1.7639918,0.81614625,0.039990947,0.039990507,0.04933340881447812,0.0014125945077408941,-0.08090851329711768,0.15874878569883616,-0.45955033349005125,-0.05536086621163466,0.9639226268162077,0.08739603262603489,0.2508439966562115,-0.017099483457394378
1329.5999999991195,-0.12707557,-0.9721542,-0.030005919,-2.222696,-0.030381786,1.7669533,0.816609,0.039990842,0.039990403,0.048345456596843306,0.0002616989431658556,-0.08280009080954276,0.1595482168560943,-0.46163544798363226,-0.05635565398517349,0.962812186305278,0.0886771695466239,0.2545993979596596,-0.01755562763984463
1329.6166666657862,-0.12900798,-0.97500724,-0.03046225,-2.2206652,-0.030844433,1.7699293,0.81707394,0.039990745,0.039990306,0.048082198925580855,-0.00046760607028961676,-0.0825659369172671,0.1603274836153714,-0.46367181585328743,-0.05735622486338191,0.9616797600788823,0.08996143119899457,0.2583684805251394,-0.018019662105121955
1329.6333333324528,-0.13094942,-0.9778735,-0.03092071,-2.218625,-0.031309236,1.7729205,0.81754094,0.03999064,0.039990198,0.046478970861674185,-0.0013268077392020183,-0.08254492647967737,0.1610872027458002,-0.46565292656343177,-0.05835955527411288,0.960525184635922,0.09124855264385048,0.26215097018408323,-0.018491623835523916
1329.6499999991195,-0.13289967,-0.9807533,-0.031381242,-2.2165754,-0.03177615,1.7759242,0.81801003,0.039990544,0.0399901,0.04508681806503212,-0.002557317596035835,-0.08523320890274633,0.16182809220185745,-0.46757145058410365,-0.059365985936717186,0.9593485482164432,0.09253833873607026,0.2659456748298354,-0.018971476966077542
1329.6666666657861,-0.13485847,-0.98364574,-0.031843793,-2.2145169,-0.032245085,1.778941,0.8184812,0.039990444,0.039989997,0.04277171638786825,-0.003435891719988371,-0.0847028510738923,0.16254858287392743,-0.4694366058708966,-0.060375197906737184,0.9581497993627863,0.09383054407303736,0.26975197919771476,-0.019459206019923597
1329.6833333324528,-0.13682559,-0.98655045,-0.032308318,-2.2124493,-0.032716013,1.7819716,0.81895435,0.039990347,0.0399899,0.04281436652608939,-0.004321157442940815,-0.08501661107547243,0.1632497555822372,-0.4712462851609779,-0.061388388843873376,0.9569286947841371,0.09512487427472154,0.27356998067354893,-0.019954875775616967
1329.6999999991194,-0.1388008,-0.989467,-0.032774743,-2.2103732,-0.033188894,1.7850142,0.81942946,0.039990254,0.039989803,0.03995381749124505,-0.005412954697220362,-0.08608135942396178,0.16393044829599118,-0.472994269358484,-0.062402264877150414,0.9556854047445513,0.09642111924482662,0.27739831820557087,-0.02045844516425024
1329.716666665786,-0.1407839,-0.9923952,-0.03324303,-2.2082882,-0.033663664,1.7880685,0.8199064,0.039990157,0.039989706,0.03953923725470432,-0.006354032766292539,-0.08686918024274348,0.16459143842510693,-0.47468581582184655,-0.06341921234518255,0.9544197960315107,0.0977190191477695,0.28123674723869674,-0.020969936637116486
1329.7333333324527,-0.14277464,-0.99533486,-0.03371311,-2.2061954,-0.03414025,1.7911346,0.8203853,0.03999007,0.03998962,0.037037308851850526,-0.0074410308490868715,-0.08725971313336967,0.16523189323883475,-0.4763196437944681,-0.06443778007378669,0.9531318803120342,0.0990183466619355,0.2850845406471773,-0.02148930992775016
1329.7499999991194,-0.1447728,-0.9982854,-0.03418494,-2.204095,-0.034618605,1.7942125,0.820866,0.039989986,0.039989535,0.03563375646993272,-0.008328331245843756,-0.08732642651019251,0.1658514785200301,-0.4778964859192363,-0.0654582840869888,0.9518215949254177,0.10031885843470709,0.2889412548374056,-0.0220165694188901
1329.766666665786,-0.1467781,-1.0012463,-0.034658458,-2.2019866,-0.035098672,1.7973015,0.8213484,0.0399899,0.03998945,0.03462825978322037,-0.009366885879436015,-0.08781379294380276,0.16645004534582064,-0.4794143388393026,-0.06647983176033098,0.9504889241976827,0.10162025800989509,0.2928063323222681,-0.022551715932841016
1329.7833333324527,-0.1487903,-1.0042179,-0.03513361,-2.1998713,-0.035580385,1.8004009,0.8218325,0.039989807,0.039989356,0.03196586211249297,-0.010561151618837528,-0.0889325845553568,0.1670279908882822,-0.4808722984039362,-0.06750156858218798,0.9491339767056176,0.10292225066115,0.296678848924806,-0.02309470031144879
1329.7999999991193,-0.15080917,-1.0071992,-0.035610333,-2.197749,-0.036063705,1.8035105,0.82231826,0.03998973,0.039989278,0.031099309010818033,-0.01143425828335487,-0.08869127958095469,0.16758539244865722,-0.48227313643839825,-0.06852393809079638,0.9477566803311266,0.10422467339543837,0.30055845013599797,-0.023645515329201616
1329.816666665786,-0.15283449,-1.0101901,-0.036088575,-2.1956196,-0.036548555,1.8066304,0.8228054,0.039989654,0.0399892,0.029851339393971443,-0.012469281263577381,-0.0892625103158684,0.16812024537234246,-0.4836145973361209,-0.06954568437853366,0.9463570114072709,0.10552713412604031,0.3044447214229188,-0.024204183959893964
1329.8333333324526,-0.154866,-1.01319,-0.036568273,-2.1934838,-0.037034884,1.8097599,0.82329416,0.039989583,0.03998913,0.027356723444960096,-0.013464859798439921,-0.08906931599512724,0.168635434965066,-0.48489466669768333,-0.0705669801323237,0.9449350896517643,0.10682950859255318,0.3083367460252548,-0.024770617457855137
