time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1329.0333333324534,-0.068222314,-0.8852947,-0.016107801,-2.2845156,-0.016289998,1.6763053,0.8024522,0.039994776,0.039994437,-9.526715,-0.01364522147923708,2.6275897,0.120381884,-0.3642460107803345,-0.024964157
1329.04999999912,-0.06972844,-0.88751686,-0.016463468,-2.2829344,-0.016650673,1.678625,0.80281454,0.03999466,0.039994314,-9.509821,-0.01175292581319809,2.68513,0.1215403,-0.3678828477859497,-0.025640078
1329.0666666657867,-0.07124995,-0.8897616,-0.01682277,-2.2813368,-0.017015025,1.6809685,0.8031807,0.03999455,0.0399942,-9.4936495,-0.01013330090790987,2.7432156,0.12268159,-0.37149250507354736,-0.026326738
1329.0833333324533,-0.072786674,-0.892029,-0.01718567,-2.2797232,-0.017383026,1.6833353,0.8035502,0.039994437,0.039994083,-9.475666,-0.008091623894870281,2.8017209,0.12380465,-0.37506645917892456,-0.027023036
1329.09999999912,-0.07433849,-0.8943186,-0.017552136,-2.278094,-0.01775464,1.6857253,0.80392325,0.03999432,0.039993964,-9.458263,-0.006289800629019737,2.8607686,0.12491124,-0.3786076605319977,-0.027728979
1329.1166666657866,-0.07590524,-0.89663035,-0.017922128,-2.276449,-0.01812982,1.6881385,0.80430007,0.039994203,0.03999384,-9.439324,-0.0040966421365737915,2.920226,0.12599993,-0.38211774826049805,-0.028444234
1329.1333333324533,-0.07748681,-0.898964,-0.018295614,-2.2747881,-0.018508542,1.6905745,0.8046807,0.039994083,0.03999372,-9.420758,-0.002122608944773674,2.9801989,0.1270688,-0.38559138774871826,-0.029168908
1329.14999999912,-0.07908302,-0.90131915,-0.018672563,-2.273112,-0.018890768,1.6930329,0.80506456,0.039993964,0.039993595,-9.400573,0.00024000927805900574,3.040543,0.12811744,-0.38902875781059265,-0.029902373
1329.1666666657866,-0.08069372,-0.9036957,-0.019052928,-2.2714205,-0.019276464,1.6955136,0.80545205,0.039993845,0.039993476,-9.380898,0.0023968741297721863,3.1013749,0.12914759,-0.39243194460868835,-0.03064462
1329.1833333324532,-0.082318746,-0.9060935,-0.019436678,-2.2697136,-0.01966559,1.6980165,0.80584294,0.039993726,0.039993353,-9.359515,0.004925083369016647,3.162562,0.13015687,-0.3957957625389099,-0.031396504
1329.1999999991199,-0.083957925,-0.90851235,-0.019823771,-2.267992,-0.0200581,1.700541,0.8062372,0.0399936,0.039993223,-9.33811,0.007410245016217232,3.2241955,0.13114585,-0.39912211894989014,-0.0321558
1329.2166666657865,-0.08561111,-0.9109519,-0.020214172,-2.2662554,-0.02045396,1.7030873,0.8066349,0.039993476,0.039993096,-9.316589,0.009838240221142769,3.2862701,0.13211372,-0.40240979194641113,-0.032923393
1329.2333333324532,-0.087278105,-0.91341186,-0.02060784,-2.2645047,-0.020853125,1.7056549,0.80703586,0.03999335,0.039992966,-9.293388,0.012645440176129341,3.348616,0.13306034,-0.40565651655197144,-0.033698946
1329.2499999991198,-0.088958755,-0.91589224,-0.021004733,-2.2627394,-0.021255553,1.7082434,0.80744016,0.03999323,0.039992843,-9.270732,0.015265410766005516,3.411446,0.13398542,-0.40886691212654114,-0.034482084
1329.2666666657865,-0.09065289,-0.91839236,-0.021404807,-2.26096,-0.02166121,1.7108526,0.80784774,0.03999311,0.03999272,-9.246261,0.018253237009048462,3.4745162,0.13488814,-0.41203442215919495,-0.035272766
1329.2833333324531,-0.09236034,-0.9209121,-0.021808024,-2.259167,-0.022070054,1.7134825,0.8082584,0.03999299,0.039992597,-9.222328,0.02107314020395279,3.53803,0.1357679,-0.4151645004749298,-0.036070444
1329.2999999991198,-0.09408095,-0.92345136,-0.02221434,-2.2573602,-0.022482034,1.7161325,0.8086723,0.03999287,0.039992474,-9.196619,0.024254433810710907,3.6017463,0.13662562,-0.41825148463249207,-0.036875185
1329.3166666657864,-0.09581449,-0.92600965,-0.022623714,-2.2555394,-0.022897113,1.7188025,0.8090893,0.039992746,0.039992347,-9.171366,0.02726447768509388,3.6659138,0.13745952,-0.42129823565483093,-0.037687335
1329.333333332453,-0.09756078,-0.9285869,-0.023036102,-2.253705,-0.023315242,1.7214922,0.8095093,0.039992627,0.039992224,-9.144346,0.03065420687198639,3.7302177,0.13826977,-0.4243016541004181,-0.038504623
1329.3499999991197,-0.09931963,-0.9311829,-0.023451457,-2.2518575,-0.023736374,1.7242011,0.8099324,0.039992508,0.0399921,-9.117646,0.03388175368309021,3.7949562,0.13905656,-0.42725875973701477,-0.039328307
1329.3666666657864,-0.10109087,-0.93379694,-0.023869736,-2.2499971,-0.024160473,1.7269293,0.8103585,0.03999239,0.03999198,-9.089351,0.037445068359375,3.8598256,0.13981843,-0.4301719069480896,-0.04015752
1329.383333332453,-0.102874294,-0.93642926,-0.02429089,-2.2481236,-0.024587486,1.729676,0.81078744,0.039992265,0.039991856,-9.06145,0.04088938981294632,3.9250894,0.14055553,-0.4330436587333679,-0.040992
1329.3999999991197,-0.10466968,-0.9390792,-0.024714878,-2.2462378,-0.025017364,1.7324414,0.81121933,0.039992154,0.03999174,-9.0317135,0.044655293226242065,3.9904404,0.14126822,-0.435867577791214,-0.041832898
1329.4166666657864,-0.1064769,-0.9417467,-0.025141643,-2.2443395,-0.025450064,1.7352248,0.8116541,0.03999204,0.03999162,-9.002406,0.048312269151210785,4.0561676,0.14195547,-0.43864741921424866,-0.042676974
1329.433333332453,-0.1082957,-0.94443136,-0.025571145,-2.2424288,-0.025885537,1.7380264,0.8120916,0.039991915,0.039991498,-8.971382,0.05228949338197708,4.121945,0.14261714,-0.4413803815841675,-0.043525852
1329.4499999991197,-0.11012589,-0.94713277,-0.026003337,-2.240506,-0.026323732,1.7408453,0.8125318,0.039991807,0.039991386,-8.940148,0.05626559630036354,4.1879716,0.14325285,-0.444064736366272,-0.044379402
1329.4666666657863,-0.11196727,-0.9498508,-0.026438171,-2.238571,-0.026764605,1.7436816,0.81297475,0.039991695,0.03999127,-8.908689,0.0602446049451828,4.254283,0.1438628,-0.44670215249061584,-0.045236006
1329.483333332453,-0.11381962,-0.95258504,-0.026875595,-2.2366247,-0.027208097,1.7465347,0.81342024,0.039991587,0.039991163,-8.875558,0.06453598290681839,4.3205743,0.14444609,-0.4492904245853424,-0.046096686
1329.4999999991196,-0.11568275,-0.9553354,-0.027315564,-2.234667,-0.02765417,1.7494042,0.8138685,0.03999148,0.03999105,-8.84272,0.06874330341815948,4.3871937,0.14500317,-0.45183050632476807,-0.04695947
1329.5166666657863,-0.11755643,-0.9581012,-0.027758025,-2.2326982,-0.02810276,1.7522898,0.8143192,0.039991375,0.039990943,-8.808249,0.07324851304292679,4.4537754,0.14553231,-0.4543236792087555,-0.04782449
1329.533333332453,-0.11944045,-0.9608825,-0.028202921,-2.2307186,-0.028553825,1.7551919,0.8147723,0.039991274,0.039990842,-8.773945,0.07767334580421448,4.5206246,0.14603531,-0.45676711201667786,-0.04869252
1329.5499999991196,-0.1213346,-0.96367866,-0.028650215,-2.2287285,-0.02900731,1.7581098,0.815228,0.03999117,0.039990734,-8.738062,0.08239010721445084,4.5873847,0.14651094,-0.4591589570045471,-0.04956172
1329.5666666657862,-0.12323865,-0.9664895,-0.029099848,-2.2267275,-0.029463165,1.7610432,0.815686,0.03999106,0.039990623,-8.702372,0.08704609423875809,4.654437,0.14695887,-0.4615015685558319,-0.050433118
1329.5833333324529,-0.12515241,-0.9693148,-0.029551767,-2.224717,-0.029921344,1.7639918,0.81614625,0.039990947,0.039990507,-8.664972,0.0919758677482605,4.7213116,0.14737897,-0.46378928422927856,-0.05130476
1329.5999999991195,-0.12707557,-0.9721542,-0.030005919,-2.222696,-0.030381786,1.7669533,0.816609,0.039990842,0.039990403,-8.627839,0.09686123579740524,4.7885003,0.14777178,-0.4660263657569885,-0.0521777
1329.6166666657862,-0.12900798,-0.97500724,-0.03046225,-2.2206652,-0.030844433,1.7699293,0.81707394,0.039990745,0.039990306,-8.589108,0.10201077163219452,4.855507,0.14813547,-0.4682183265686035,-0.053050313
1329.6333333324528,-0.13094942,-0.9778735,-0.03092071,-2.218625,-0.031309236,1.7729205,0.81754094,0.03999064,0.039990198,-8.550506,0.10712132602930069,4.9227033,0.1484716,-0.4703581929206848,-0.05392195
1329.6499999991195,-0.13289967,-0.9807533,-0.031381242,-2.2165754,-0.03177615,1.7759242,0.81801003,0.039990544,0.0399901,-8.51028,0.11248477548360825,4.9896455,0.14877945,-0.47243914008140564,-0.05479402
1329.6666666657861,-0.13485847,-0.98364574,-0.031843793,-2.2145169,-0.032245085,1.778941,0.8184812,0.039990444,0.039989997,-8.470179,0.11784707009792328,5.0569,0.14905894,-0.4744699001312256,-0.055663556
1329.6833333324528,-0.13682559,-0.98655045,-0.032308318,-2.2124493,-0.032716013,1.7819716,0.81895435,0.039990347,0.0399899,-8.428615,0.12340989708900452,5.1238093,0.14931002,-0.4764486849308014,-0.05653282
1329.6999999991194,-0.1388008,-0.989467,-0.032774743,-2.2103732,-0.033188894,1.7850142,0.81942946,0.039990254,0.039989803,-8.386636,0.1290511041879654,5.1907916,0.14953242,-0.47836899757385254,-0.05739928
1329.716666665786,-0.1407839,-0.9923952,-0.03324303,-2.2082882,-0.033663664,1.7880685,0.8199064,0.039990157,0.039989706,-8.344375,0.13473771512508392,5.257821,0.14972633,-0.4802362620830536,-0.05826392
1329.7333333324527,-0.14277464,-0.99533486,-0.03371311,-2.2061954,-0.03414025,1.7911346,0.8203853,0.03999007,0.03998962,-8.30059,0.1406482756137848,5.3245225,0.14989127,-0.4820495843887329,-0.059125382
1329.7499999991194,-0.1447728,-0.9982854,-0.03418494,-2.204095,-0.034618605,1.7942125,0.820866,0.039989986,0.039989535,-8.256906,0.1465686410665512,5.3914,0.15002705,-0.48380905389785767,-0.05998373
1329.766666665786,-0.1467781,-1.0012463,-0.034658458,-2.2019866,-0.035098672,1.7973015,0.8213484,0.0399899,0.03998945,-8.211783,0.15268687903881073,5.457869,0.15013357,-0.4855128228664398,-0.06083803
1329.7833333324527,-0.1487903,-1.0042179,-0.03513361,-2.1998713,-0.035580385,1.8004009,0.8218325,0.039989807,0.039989356,-8.166614,0.15884104371070862,5.5244584,0.15021145,-0.4871598780155182,-0.061688043
1329.7999999991193,-0.15080917,-1.0071992,-0.035610333,-2.197749,-0.036063705,1.8035105,0.82231826,0.03998973,0.039989278,-8.120079,0.16516917943954468,5.590689,0.1502607,-0.48875337839126587,-0.0625336
1329.816666665786,-0.15283449,-1.0101901,-0.036088575,-2.1956196,-0.036548555,1.8066304,0.8228054,0.039989654,0.0399892,-8.073507,0.17154885828495026,5.656962,0.15028033,-0.49029043316841125,-0.06337239
1329.8333333324526,-0.154866,-1.01319,-0.036568273,-2.1934838,-0.037034884,1.8097599,0.82329416,0.039989583,0.03998913,-8.0255165,0.17808827757835388,5.7227936,0.15027188,-0.49176937341690063,-0.0642072
1329.8499999991193,-0.15690339,-1.016199,-0.037049364,-2.1913424,-0.03752263,1.8128983,0.82378435,0.039989512,0.039989058,-7.9775634,0.18469825387001038,5.788679,0.150234,-0.4931924045085907,-0.0650355
1329.866666665786,-0.15894653,-1.0192167,-0.037531804,-2.189195,-0.03801175,1.8160455,0.82427585,0.03998945,0.039988995,-7.928304,0.19143302738666534,5.8541293,0.1501682,-0.49456220865249634,-0.06585729
1329.8833333324526,-0.16099505,-1.0222424,-0.038015533,-2.1870408,-0.038502164,1.8192011,0.8247687,0.03998938,0.039988924,-7.8788695,0.19827187061309814,5.9196076,0.15007347,-0.49587222933769226,-0.066672005
1329.8999999991192,-0.16304882,-1.0252757,-0.03850048,-2.184881,-0.038993824,1.8223648,0.8252628,0.039989315,0.03998886,-7.8280654,0.20523086190223694,5.9844966,0.1499498,-0.49712133407592773,-0.06747983
1329.916666665786,-0.16510753,-1.0283167,-0.0389866,-2.182717,-0.03948665,1.8255363,0.82575804,0.039989263,0.03998881,-7.7772927,0.2122752070426941,6.0494294,0.1497979,-0.4983128607273102,-0.06827966
1329.9333333324525,-0.167171,-1.0313644,-0.039473828,-2.1805475,-0.03998061,1.8287148,0.8262545,0.039989207,0.039988752,-7.725386,0.21942618489265442,6.1138577,0.14961763,-0.4994502365589142,-0.0690711
1329.9499999991192,-0.16923897,-1.034419,-0.0399621,-2.178373,-0.04047563,1.8319001,0.8267519,0.03998915,0.039988697,-7.672895,0.22668123245239258,6.1780267,0.14940888,-0.5005266070365906,-0.06985365
1329.9666666657859,-0.17131104,-1.0374796,-0.040451366,-2.1761944,-0.04097167,1.8350924,0.8272505,0.039989106,0.039988652,-7.6201086,0.23405447602272034,6.2421136,0.1491722,-0.5015456080436707,-0.07062665
1329.9833333324525,-0.17338708,-1.0405463,-0.040941555,-2.1740105,-0.041468635,1.8382903,0.82774985,0.03998906,0.039988607,-7.5661244,0.24150016903877258,6.305526,0.14890692,-0.5025033950805664,-0.07139061
1329.9999999991192,-0.17546684,-1.0436189,-0.04143261,-2.1718242,-0.041966505,1.8414941,0.82825035,0.039989028,0.039988574,-7.5118923,0.24908511340618134,6.3689203,0.14861487,-0.5034006834030151,-0.072143145
1330.0166666657858,-0.17755006,-1.0466964,-0.041924477,-2.169633,-0.042465188,1.8447031,0.8287516,0.039989,0.03998854,-7.4567523,0.2567242681980133,6.4316792,0.14829394,-0.5042422413825989,-0.07288505
1330.0333333324525,-0.17963643,-1.0497787,-0.042417098,-2.1674387,-0.042964637,1.8479172,0.82925355,0.03998897,0.03998851,-7.401231,0.26450178027153015,6.494319,0.14794582,-0.5050212740898132,-0.073617294
1330.049999999119,-0.18172574,-1.0528654,-0.04291041,-2.1652415,-0.043464784,1.8511356,0.8297561,0.039988942,0.03998848,-7.344797,0.2723279297351837,6.556279,0.14757131,-0.5057414770126343,-0.07433715
1330.0666666657858,-0.18381773,-1.0559562,-0.043404344,-2.163041,-0.04396557,1.8543581,0.8302594,0.039988942,0.039988477,-7.2881207,0.28030359745025635,6.6181583,0.14717,-0.5064025521278381,-0.07504536
1330.0833333324524,-0.18591213,-1.0590506,-0.043898843,-2.1608381,-0.04446693,1.8575844,0.8307633,0.039988942,0.03998848,-7.2304015,0.28830572962760925,6.679308,0.14674185,-0.5070034265518188,-0.075742334
1330.099999999119,-0.1880087,-1.0621481,-0.04439386,-2.158633,-0.044968825,1.860814,0.83126765,0.039988935,0.03998847,-7.1725426,0.29646146297454834,6.7403383,0.14628688,-0.5075452327728271,-0.076428
1330.1166666657857,-0.19010715,-1.0652486,-0.044889316,-2.1564252,-0.04547116,1.8640468,0.83177245,0.03998894,0.039988473,-7.1136756,0.3046470582485199,6.8005824,0.14580609,-0.5080262422561646,-0.077099435
1330.1333333324524,-0.19220728,-1.0683516,-0.045385163,-2.154216,-0.0459739,1.867282,0.83227766,0.03998894,0.039988473,-7.054538,0.3129941523075104,6.8607073,0.14529969,-0.5084435343742371,-0.07775792
1330.149999999119,-0.19430882,-1.0714567,-0.04588134,-2.1520052,-0.04647697,1.8705192,0.83278334,0.039988946,0.039988484,-6.9946094,0.32133546471595764,6.9200544,0.14476752,-0.5088034272193909,-0.07840343
1330.1666666657857,-0.19641148,-1.0745637,-0.046377778,-2.1497936,-0.046980307,1.8737587,0.83328915,0.03998896,0.0399885,-6.9343815,0.3298827111721039,6.979226,0.1442093,-0.5091021060943604,-0.07903264
1330.1833333324523,-0.19851501,-1.077672,-0.04687442,-2.1475809,-0.04748385,1.8769993,0.83379513,0.039988972,0.03998851,-6.873325,0.33836936950683594,7.0376,0.1436271,-0.509339451789856,-0.07964989
1330.199999999119,-0.20061916,-1.0807813,-0.0473712,-2.145367,-0.04798755,1.8802407,0.8343014,0.039988972,0.039988514,-6.811917,0.34700000286102295,7.0955896,0.14302045,-0.5095182657241821,-0.08025208
1330.2166666657856,-0.20272367,-1.0838915,-0.047868058,-2.1431522,-0.048491344,1.8834827,0.8348078,0.039988983,0.039988525,-6.7500257,0.3557918667793274,7.153254,0.14238852,-0.5096336603164673,-0.08083807
1330.2333333324523,-0.20482828,-1.0870018,-0.048364934,-2.1409376,-0.048995163,1.8867251,0.8353142,0.039988995,0.03998854,-6.6872864,0.3645303249359131,7.210019,0.14173263,-0.5096847414970398,-0.08140983
1330.249999999119,-0.20693275,-1.0901115,-0.048861768,-2.1387234,-0.049498938,1.889967,0.83582056,0.039989013,0.03998856,-6.6244984,0.37345650792121887,7.266619,0.1410536,-0.5096761584281921,-0.08196498
1330.2666666657856,-0.20903678,-1.093221,-0.049358502,-2.13651,-0.050002616,1.8932081,0.8363267,0.03998904,0.039988585,-6.5610385,0.3823377192020416,7.3222866,0.14035128,-0.5096121430397034,-0.08250319
1330.2833333324522,-0.21114013,-1.0963295,-0.04985507,-2.1342967,-0.050506134,1.8964486,0.8368327,0.039989054,0.039988603,-6.4972224,0.3914090096950531,7.37778,0.13962696,-0.5094867944717407,-0.08302607
1330.2999999991189,-0.21324258,-1.0994368,-0.05035141,-2.132084,-0.051009435,1.8996876,0.8373386,0.039989073,0.039988626,-6.432681,0.400407999753952,7.4322762,0.13888049,-0.5092980861663818,-0.0835316
1330.3166666657855,-0.2153438,-1.1025423,-0.05084747,-2.1298723,-0.051512443,1.9029248,0.83784413,0.0399891,0.039988652,-6.3678308,0.409645676612854,7.4865675,0.138111,-0.5090445876121521,-0.084020905
1330.3333333324522,-0.21744359,-1.105646,-0.051343188,-2.1276622,-0.052015107,1.9061598,0.8383492,0.039989125,0.03998868,-6.3025103,0.4187687933444977,7.5399175,0.13732065,-0.5087321400642395,-0.0844923
1330.3499999991188,-0.21954165,-1.108747,-0.051838495,-2.1254544,-0.05251737,1.9093921,0.8388539,0.03998915,0.039988708,-6.236836,0.4281240701675415,7.5930204,0.13650951,-0.5083560943603516,-0.08494727
1330.3666666657855,-0.22163774,-1.1118453,-0.052333333,-2.1232483,-0.053019155,1.9126213,0.8393584,0.0399892,0.03998876,-6.1707873,0.43735814094543457,7.6451497,0.135678,-0.5079227685928345,-0.08538399
1330.3833333324521,-0.2237317,-1.1149403,-0.052827645,-2.1210442,-0.053520422,1.9158471,0.8398621,0.039989237,0.039988797,-6.1043305,0.4468452036380768,7.697007,0.1348251,-0.5074288845062256,-0.08580134
1330.3999999991188,-0.22582315,-1.1180316,-0.053321373,-2.1188428,-0.05402109,1.919069,0.8403653,0.039989278,0.03998884,-6.037373,0.4561921954154968,7.7478437,0.13395318,-0.5068715214729309,-0.086201504
1330.4166666657854,-0.22791182,-1.1211191,-0.05381444,-2.1166441,-0.05452112,1.9222869,0.8408679,0.039989326,0.03998889,-5.97023,0.46578434109687805,7.798447,0.13306186,-0.5062550902366638,-0.08658261
1330.433333332452,-0.22999755,-1.1242025,-0.054306794,-2.1144488,-0.055020425,1.9255004,0.84136975,0.03998937,0.03998894,-5.902592,0.4752131700515747,7.847993,0.13215168,-0.5055765509605408,-0.08694556
1330.4499999991187,-0.23207998,-1.1272811,-0.05479838,-2.1122565,-0.055518962,1.9287088,0.84187084,0.03998941,0.03998898,-5.8347116,0.48480674624443054,7.89712,0.13122296,-0.5048361420631409,-0.08728879
1330.4666666657854,-0.23415895,-1.1303542,-0.055289138,-2.110068,-0.056016672,1.9319117,0.84237087,0.039989464,0.039989036,-5.7664533,0.49455493688583374,7.9457054,0.1302765,-0.504035472869873,-0.08761374
1330.483333332452,-0.23623422,-1.1334223,-0.055778995,-2.1078832,-0.05651348,1.9351089,0.8428701,0.039989512,0.039989088,-5.698014,0.5041058659553528,7.993274,0.1293142,-0.5031761527061462,-0.08791912
1330.4999999991187,-0.2383055,-1.1364843,-0.0562679,-2.1057024,-0.05700934,1.9383001,0.84336835,0.039989557,0.039989136,-5.6290736,0.5139524936676025,8.0405445,0.1283338,-0.5022526383399963,-0.08820546
1330.5166666657854,-0.24037243,-1.1395402,-0.056755804,-2.103526,-0.05750418,1.9414847,0.8438657,0.03998961,0.03998919,-5.560083,0.5235716700553894,8.086741,0.12733774,-0.5012695789337158,-0.08847058
1330.533333332452,-0.24243492,-1.1425893,-0.05724264,-2.1013541,-0.05799794,1.944662,0.8443618,0.039989658,0.03998924,-5.490694,0.5334873795509338,8.13264,0.12632538,-0.500226616859436,-0.08871753
1330.5499999991187,-0.24449258,-1.1456316,-0.057728354,-2.0991879,-0.058490563,1.947832,0.84485686,0.039989717,0.0399893,-5.4211497,0.5431855320930481,8.177452,0.1252983,-0.49912306666374207,-0.088943325
1330.5666666657853,-0.24654533,-1.1486669,-0.05821289,-2.0970268,-0.058981996,1.9509944,0.84535074,0.03998978,0.039989367,-5.3514347,0.5531430840492249,8.221984,0.12425651,-0.49796468019485474,-0.0891501
1330.583333332452,-0.24859278,-1.1516943,-0.058696162,-2.0948708,-0.059472185,1.9541488,0.84584326,0.039989848,0.039989438,-5.2814155,0.5629014372825623,8.265424,0.12319964,-0.49674275517463684,-0.08933668
1330.5999999991186,-0.25063467,-1.1547136,-0.059178125,-2.0927205,-0.059961054,1.9572947,0.8463346,0.03998992,0.039989512,-5.2111373,0.5729321241378784,8.308468,0.12212972,-0.49546000361442566,-0.089502044
1330.6166666657853,-0.25267076,-1.1577247,-0.059658743,-2.0905757,-0.06044855,1.9604317,0.8468245,0.039989993,0.039989587,-5.1408796,0.5827198028564453,8.3504925,0.121046305,-0.4941185712814331,-0.089647144
1330.633333332452,-0.25470096,-1.160727,-0.060137935,-2.0884378,-0.060934626,1.9635597,0.84731305,0.039990067,0.039989665,-5.0701714,0.5927908420562744,8.392127,0.11995003,-0.49271512031555176,-0.08977379
1330.6499999991186,-0.25672486,-1.1637194,-0.060615633,-2.086306,-0.061419208,1.9666777,0.8478,0.039990157,0.03998975,-4.999695,0.6026170253753662,8.432742,0.11884151,-0.49125364422798157,-0.08987709
1330.6666666657852,-0.2587423,-1.1667031,-0.061091796,-2.0841813,-0.06190226,1.9697859,0.84828544,0.039990257,0.03998985,-4.928893,0.6127015948295593,8.472911,0.11772221,-0.4897386431694031,-0.08996191
1330.6833333324519,-0.26075304,-1.1696773,-0.061566383,-2.0820637,-0.062383696,1.9728839,0.84876937,0.039990347,0.039989945,-4.858051,0.6225624680519104,8.5121,0.1165912,-0.4881605803966522,-0.09002542
1330.6999999991185,-0.26275676,-1.1726408,-0.062039305,-2.0799532,-0.06286344,1.9759712,0.8492515,0.039990447,0.039990045,-4.7870574,0.6325463652610779,8.550727,0.115449145,-0.4865236282348633,-0.090069726
1330.7166666657852,-0.2647533,-1.1755937,-0.06251052,-2.07785,-0.06334145,1.9790473,0.8497319,0.039990548,0.03999015,-4.715861,0.6426745057106018,8.588735,0.11429771,-0.48482847213745117,-0.090094104
1330.7333333324518,-0.2667424,-1.1785357,-0.062979974,-2.0757546,-0.06381771,1.9821119,0.8502104,0.03999065,0.039990254,-4.6449056,0.6525334715843201,8.625704,0.11313676,-0.48307496309280396,-0.09009753
1330.7499999991185,-0.2687238,-1.1814663,-0.063447624,-2.0736668,-0.06429216,1.9851645,0.8506872,0.03999075,0.039990358,-4.5736103,0.6626736521720886,8.662291,0.111967556,-0.4812655746936798,-0.09008078
1330.7666666657851,-0.27069724,-1.1843853,-0.06391341,-2.0715873,-0.06476472,1.9882045,0.85116214,0.03999085,0.039990462,-4.5025897,0.6725272536277771,8.697811,0.11078931,-0.47939831018447876,-0.09004321
1330.7833333324518,-0.2726626,-1.1872919,-0.06437722,-2.0695167,-0.065235324,1.9912324,0.8516351,0.039990947,0.039990563,-4.4312162,0.6826679110527039,8.732923,0.10960324,-0.477475106716156,-0.089985386
1330.7999999991184,-0.27461958,-1.1901867,-0.06483909,-2.0674546,-0.065703936,1.9942476,0.852106,0.039991044,0.039990664,-4.360403,0.6924765110015869,8.767029,0.10840999,-0.4754978120326996,-0.08990698
1330.816666665785,-0.27656797,-1.1930684,-0.0652989,-2.065402,-0.06617052,1.9972495,0.8525747,0.03999115,0.039990775,-4.288883,0.7026287913322449,8.800698,0.10720969,-0.47345906496047974,-0.08980777
1330.8333333324517,-0.27850747,-1.1959378,-0.06575662,-2.0633583,-0.06663494,2.0002377,0.85304123,0.039991263,0.03999089,-4.218203,0.7124080657958984,8.83335,0.106004104,-0.47136956453323364,-0.08969001
1330.8499999991184,-0.28043795,-1.1987934,-0.0662122,-2.0613241,-0.06709722,2.003214,0.85350555,0.039991375,0.039991006,-4.1467786,0.722529411315918,8.865571,0.10479268,-0.46922004222869873,-0.08955073
1330.866666665785,-0.2823591,-1.2016355,-0.06666557,-2.0592995,-0.06755727,2.0061748,0.85396785,0.039991483,0.039991118,-4.076081,0.7322854399681091,8.896759,0.103575855,-0.4670093357563019,-0.08939289
1330.8833333324517,-0.28427067,-1.2044632,-0.06711669,-2.057285,-0.068015054,2.0091205,0.85442775,0.039991606,0.039991245,-4.004947,0.7423598766326904,8.927542,0.10235371,-0.4647458493709564,-0.0892152
1330.8999999991183,-0.2861726,-1.207277,-0.06756552,-2.0552807,-0.068470545,2.0120509,0.8548854,0.039991725,0.039991368,-3.9345474,0.7520670890808105,8.957358,0.101128146,-0.4624341130256653,-0.08901762
1330.916666665785,-0.28806448,-1.2100763,-0.06801198,-2.0532868,-0.06892363,2.0149658,0.85534054,0.039991844,0.03999149,-3.8635828,0.7621102929115295,8.986708,0.099898115,-0.46006739139556885,-0.08880006
1330.9333333324516,-0.2899464,-1.21286,-0.06845604,-2.0513039,-0.06937429,2.0178652,0.85579324,0.03999196,0.039991606,-3.7933993,0.771767258644104,9.015117,0.098665446,-0.4576479494571686,-0.08856363
1330.9499999991183,-0.29181778,-1.2156283,-0.06889762,-2.049331,-0.06982248,2.0207489,0.85624355,0.03999207,0.03999172,-3.7231963,0.78156578540802,9.042893,0.09743017,-0.4551772177219391,-0.08830677
1330.966666665785,-0.29367843,-1.2183814,-0.069336705,-2.04737,-0.07026814,2.0236156,0.8566911,0.039992187,0.03999184,-3.6526558,0.7915052175521851,9.070066,0.0961922,-0.4526505172252655,-0.08803138
1330.9833333324516,-0.29552838,-1.2211182,-0.06977324,-2.0454202,-0.07071123,2.0264654,0.85713613,0.0399923,0.039991956,-3.5830972,0.8010709881782532,9.096455,0.09495356,-0.45007723569869995,-0.08773773
1330.9999999991182,-0.29736727,-1.223839,-0.07020717,-2.043482,-0.071151674,2.0292983,0.8575786,0.039992414,0.039992075,-3.5130343,0.8109384775161743,9.122238,0.09371348,-0.44745224714279175,-0.08742454
1331.016666665785,-0.29919493,-1.226543,-0.07063845,-2.0415554,-0.07158944,2.0321143,0.85801834,0.03999253,0.039992195,-3.4439044,0.8204326033592224,9.147212,0.09247211,-0.4447782337665558,-0.08709303
1331.0333333324515,-0.30101123,-1.2292305,-0.07106701,-2.0396414,-0.07202448,2.034912,0.8584553,0.039992645,0.039992314,-3.3742216,0.8302224278450012,9.171609,0.091230206,-0.44204965233802795,-0.086743146
1331.0499999991182,-0.3028158,-1.2319008,-0.07149282,-2.0377398,-0.07245674,2.0376923,0.85888946,0.03999276,0.039992433,-3.305603,0.839626133441925,9.195269,0.08998893,-0.4392760694026947,-0.08637471
1331.0666666657849,-0.30460864,-1.2345537,-0.07191584,-2.03585,-0.07288616,2.0404544,0.85932076,0.039992873,0.03999255,-3.2365215,0.8493211269378662,9.2183485,0.08874847,-0.43645137548446655,-0.08598915
1331.0833333324515,-0.30638936,-1.2371888,-0.07233601,-2.0339727,-0.07331272,2.0431979,0.85974926,0.039992988,0.039992668,-3.1683671,0.8586547374725342,9.240607,0.0875084,-0.4335755705833435,-0.08558403
1331.0999999991182,-0.30815783,-1.2398059,-0.07275329,-2.0321083,-0.073736355,2.0459223,0.8601748,0.039993107,0.03999279,-3.0997474,0.8682512044906616,9.262371,0.08626938,-0.4306502044200897,-0.085163176
