time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4575,-9.733641516951307,0.16949755632285887,0.8796517170280651,0.0074277405396977695,-0.172483947826817,0.019276293326936925
1.46,-9.891805091032401,0.12437500223754128,1.0421111205641358,0.007753153693051255,-0.17165708040567318,0.019672794073369797
1.4625000000000001,-10.180915630249713,0.012826244233038006,1.267951170511308,0.008542862592152272,-0.166919,0.019756278097503206
1.465,-10.21359490391831,-0.18425091900446733,1.3329818256285848,0.01033499707721769,-0.16793834833439703,0.02122390931716648
1.4675,-10.034682437854274,-0.1269630731687113,1.1259255763435063,0.011080655710984011,-0.170651361406155,0.015613999026882201
1.47,-9.925724418553362,0.1882820650765437,0.972385937865541,0.009107665453738608,-0.17217435037497228,0.0077406812824494945
1.4725,-10.08594356482687,0.26939506149820724,1.307464470582361,0.010502069776668926,-0.17113235659222298,0.01941592672792551
1.475,-10.208007306030552,0.19310482443862687,1.4249511804174568,0.00962533185662992,-0.17084011061887663,0.019513554749589244
1.4775,-10.28319881005512,0.06824149457340054,1.5366353569288114,0.005695063917397637,-0.16977131167766477,0.01769722909090905
1.48,-10.206568549991054,-0.054745774652240516,1.4694613034767776,0.005170492485154107,-0.1693404845228992,0.016853319183275022
1.4825,-9.93707640095652,-0.0987569179556932,1.1188218057859705,0.010356720614230422,-0.1742884777775168,0.017354734994725233
1.485,-9.848935298920734,0.08590333153296403,0.8946709799665751,0.007603006771728442,-0.18486319012893992,0.010898619250238396
1.4875,-10.020381893673084,0.21507813868728334,1.0445560840328212,0.005615112022720126,-0.18137768401703996,0.0118955239034397
1.49,-10.10282,0.224175,1.147178,0.006414,-0.1776975254532578,0.016035
1.4925,-9.959031542462068,0.13940875490384178,1.0482840473878154,0.008178584857583309,-0.17911764860829338,0.017559055135924633
1.495,-9.873264,0.07891,1.14658,0.005956,-0.1802330992937247,0.016646
1.4975,-9.873264,0.07891,1.14658,0.005956,-0.1809974514006204,0.016646
1.5,-9.887890425181599,0.035031836561743336,1.1230900857142856,0.007937403147699758,-0.18301212251815982,0.016193001937046005
1.5025,-9.930794611890049,0.004909539999996319,1.0906990998228072,0.009155550318037435,-0.18416377346660623,0.014631176174466218
1.5050000000000001,-9.892774774227094,0.15033333404943153,1.0475858166725827,0.005569648505895798,-0.18055534303020512,0.013205328854789252
1.5075,-9.75058561676531,0.23748451394612935,0.9620052333808456,0.008762572136731575,-0.180358,0.015813902031646537
1.51,-9.862620635254917,0.179899542676436,1.130787106421906,0.008870658653297324,-0.1796413116544543,0.020531602810644044
1.5125,-10.097015340693842,0.006334818890862563,1.3766124528488184,0.006715101114206038,-0.17858570871106608,0.021305321727019468
1.5150000000000001,-10.184728543300967,-0.13140850088811207,1.4802825921215954,0.010748671780996479,-0.18035835547668325,0.01921195315613527
1.5175,-10.056377923048656,-0.0766573921087705,1.3765620230104891,0.012482548773854924,-0.18456403487118345,0.012623748229961658
1.52,-9.93713841404887,0.13216829962548612,1.0671953395478393,0.009829733847910452,-0.189216,0.012000602416076771
1.5225,-9.93738707780425,0.09234553727302187,0.905667083950419,0.009050671014166112,-0.18937652367997423,0.01589086702189307
1.5250000000000001,-10.052367088142772,0.07872997778822072,1.1297445088518723,0.009691364193472636,-0.1825925547311567,0.016007351702277357
1.5275,-10.329019600744253,0.16309218411857618,1.6525261098770265,0.010411751002838261,-0.176693,0.012757150961841586
1.53,-10.214004411260936,0.1265982305257424,1.7636255394169054,0.011108532378825343,-0.17078007087342323,0.010928304752821943
1.5325,-9.80499078183377,-0.019829613395302342,1.0462437279217798,0.00811223927566853,-0.18566533094947774,0.017404449879881625
1.5350000000000001,-9.60723468605983,-0.0447367716629065,0.6213033924412971,0.0065257761209392235,-0.19711447604374435,0.016612356635573554
1.5375,-9.93914803781726,0.2808179690355302,1.239852772588838,0.011971891624365528,-0.177304,0.01414851345177684
1.54,-9.941799972571912,0.20160146764805303,1.3923198924534708,0.013242136768189527,-0.177304,0.019482877715736115
1.5425,-9.943806,0.141679,1.507652,0.014203,-0.1769801399193357,0.023518
1.545,-9.935695411518903,0.07324942775202639,1.2327407897717186,0.0089289195257476,-0.1821013347419334,0.020559743681944125
1.5475,-10.022217621355516,-0.1412061052061666,1.346254569279778,0.010817877883560506,-0.1878634618085297,0.023109899316935155
1.55,-10.119924255894148,-0.22946516221331043,1.4253294101202894,0.011209657016840388,-0.18817508705693653,0.02037223445068146
1.5525,-10.213136179749275,-0.09871356548216108,1.4762584201253612,0.009032904315332704,-0.182649,0.01084261601253619
1.555,-10.228358,0.058584,1.540531,0.006872,-0.1803934909666588,0.006414
1.5575,-10.162074401859137,0.12926234805710785,1.5376012688215166,0.00967859976878661,-0.18000146283826884,0.010436905310841793
1.56,-10.268936317140613,0.18349443617460234,1.903151118072808,0.007185998063152817,-0.18797701946265785,0.017069334031274617
1.5625,-10.179620914085612,0.009025520195616726,1.6775904741894583,0.0074759502505584744,-0.19290810589868984,0.021323021252188615
1.565,-9.632764435783013,-0.2790221484918283,0.706151464624285,0.010355609914408846,-0.1958525288613422,0.02053572244849791
1.5675000000000001,-9.60168348197863,-0.10067571756093857,0.6691501817720307,0.009693944284280708,-0.20086237134053503,0.011839368750368525
1.57,-9.768637957620701,0.12963124148769217,0.9687725274679988,0.009231279453201966,-0.19636660192610794,0.008225313832512394
1.5725,-9.960882783303607,0.2104801007150184,1.4111684505595463,0.012719389920290446,-0.18721150002051928,0.016015032025885917
1.575,-9.896397749915968,0.13104119414165985,1.5271644087875216,0.013807582112845258,-0.189826,0.020339321464585895
1.5775000000000001,-9.821661713864572,-0.01409412939729987,1.197539214264208,0.009268446035110543,-0.19170408512903525,0.018121853539357743
1.58,-9.793174328575459,-0.05125575377997227,1.013751179266574,0.011589873286318822,-0.19920762754583932,0.019534568857545762
1.5825,-9.831486544767278,-0.06783294170662918,1.0690084723554305,0.013754071048425028,-0.20268994006111896,0.0168995718100611
1.585,-9.868761376567877,0.09856444905353161,1.1889459602103223,0.014124062418738077,-0.19824028192160634,0.01306635422562149
1.5875000000000001,-9.881634,0.241511,1.261358,0.013439,-0.18968909746112317,0.011148
1.59,-9.790496788689778,0.23060030160577066,1.2247748174726527,0.011963304556667335,-0.18980552308121967,0.015247094363509722
1.5925,-10.061487587327697,0.08799283400422603,1.4651675781839342,0.009179219659619445,-0.19461048347568713,0.025250095930232568
1.595,-10.196661891530654,-0.12702731814798926,1.649376111562366,0.008671003913319245,-0.19706455035095136,0.026012142441860456
1.5975000000000001,-10.096022586740865,-0.3050865206123094,1.5738999670544365,0.010677796326190092,-0.1976875789702198,0.02338160489841321
1.6,-9.77492762885062,-0.2250997077710436,1.1463773315960735,0.013439,-0.1978275409958121,0.0197
1.6025,-9.650860103860872,0.3479786043760871,0.8148223215521775,0.014663495802173918,-0.20035401679130432,0.010724933060869635
1.605,-9.814383251547824,0.35615464778478256,1.0679428691695634,0.015011691419565215,-0.19896123432173915,0.015598531947826053
1.6075,-10.041397437398825,0.311949300999175,1.459006983875615,0.014792098844191344,-0.1953301669301059,0.020105382380443713
1.61,-10.255958473093296,0.15397613653873127,1.8933528676236442,0.013289355524254134,-0.18671676295956294,0.022275478607264407
1.6125,-10.184037598550033,0.016675851247916033,1.7294916911100435,0.012430108961255045,-0.1853019301164728,0.022801141953886384
1.615,-9.967927731695136,-0.1612503931205085,1.157659616133822,0.010718971487807764,-0.2023962509600659,0.021659097019672526
1.6175,-10.044296280829009,-0.036687552663218964,1.1562595280414436,0.01003234337823832,-0.2096709852849741,0.014651008870466557
1.62,-10.179614357910694,0.24431348959375937,1.4740674157858733,0.011940690342295529,-0.19995196171976692,0.012204996873149637
1.6225,-10.002012274203368,0.29863740545603207,1.5704959685934163,0.01197761051907643,-0.191812,0.020277439836253672
1.625,-9.904150693091932,0.16717823308138513,1.2131123967305326,0.009908302162067147,-0.20013331024784672,0.023717714009492002
1.6275,-10.078241219286339,0.12494090122927377,1.4525793356418768,0.009344908365852242,-0.20698250767445933,0.025125276918028915
1.6300000000000001,-10.26940419293313,-0.1561355126604196,1.8009712322561469,0.010642308452453562,-0.20666710499452093,0.025019608698404347
1.6325,-9.86316383331935,-0.17503334000762305,1.2208799537254476,0.012866655180171596,-0.20786906373498573,0.014483694516682508
1.635,-9.745145554943756,-0.044467135485223575,1.0039661645319344,0.013019593338417542,-0.20916703888846522,0.012575466123927544
1.6375,-9.72161843112149,0.1305068949065366,0.9523983579439175,0.013275348644859804,-0.2104206972897196,0.011855051845794343
1.6400000000000001,-9.946652196275673,0.2932521443068586,1.3516170884641268,0.015035037816329944,-0.2111096132961961,0.016991708215820873
1.6425,-10.071594665884056,0.2320685123574828,1.594542457135263,0.014626181357487573,-0.2079497523236711,0.023029455009661814
1.645,-9.976772476765957,0.04596373225531779,1.434460809021275,0.008942974127659592,-0.200364,0.021200822808510617
1.6475,-9.806722630166444,-0.04848873449072183,1.3099783982639173,0.013554377239786489,-0.20580480768336373,0.020951958021820476
1.6500000000000001,-9.751363653206274,-0.006580721337417501,1.312443890970768,0.014611704070424513,-0.21280580915845607,0.01830065000807579
1.6525,-9.922078103942559,0.1411641125170605,1.4536990437390895,0.009326954197486394,-0.21344050707360823,0.012417982621184986
1.655,-9.980711782407214,0.12660303524570465,1.4633154843048148,0.009174782736409013,-0.20833502818390445,0.018028405450660867
1.6575,-9.797495319109089,-0.007431810877740842,1.2216195841072892,0.014822626751287194,-0.2126202375380193,0.023282657516465202
1.6600000000000001,-9.923961834875227,0.20524546056574006,1.5213596896505983,0.014917795341097672,-0.21331165191347706,0.0174629399667221
1.6625,-10.071043521801288,0.12930741531251488,1.6972104517671394,0.011108508950837865,-0.21297287634024317,0.023272711412914322
1.665,-10.019927941385568,-0.08039948748527005,1.5598294002802928,0.010145666663481434,-0.21851667604714137,0.025483342662844303
1.6675,-9.885709179101449,-0.06925057256522041,1.1901069208405803,0.010306285637681135,-0.2243609830289855,0.017224847797101536
1.67,-9.727809486730647,0.29608963328215,1.3667507027639163,0.010961410729366527,-0.2105324706142033,0.01906594085732547
1.6725,-9.669154976378756,0.28656490023032594,1.343691087562379,0.013650776717850394,-0.21603950723608467,0.025469432808701467
1.675,-9.779760889026647,0.14929378350121908,1.3631756531680281,0.011936520045300068,-0.21897047995469993,0.02772023458306017
1.6775,-9.969583255843611,0.011540308494298608,1.399640471003025,0.010079,-0.21576510585990233,0.026659993376774525
1.68,-10.18706459221071,-0.024671346435397395,1.543280151504049,0.011134588809122239,-0.204334,0.021686
1.6825,-10.115927211058379,-0.040074619188444974,1.6872409724599564,0.01316952200842869,-0.20499367275617109,0.02130895598314262
1.685,-9.897670850584758,0.2100487185396203,1.5827091002305238,0.011266607193289459,-0.2161909140160522,0.013950145075131287
1.6875,-9.94987248337457,0.3462275513246032,1.6114580914851246,0.01020354058294611,-0.21918648385734113,0.015592836099209462
1.69,-9.99626243017552,0.3385126143205897,1.6967051567592668,0.011303578988724784,-0.22007045379518778,0.023140123608043392
1.6925000000000001,-9.981102552808697,0.14831174405798536,1.7211401623004408,0.012919843872734614,-0.21961622924848975,0.02961685639951679
1.695,-9.95703597586505,-0.22585853773582362,1.3620218991291628,0.0081333177053773,-0.22479062893611837,0.02188286423969297
1.6975,-9.912755813789659,-0.1266087536008766,1.3238489052311064,0.009693314762803731,-0.22449816939772244,0.01759239341331221
1.7,-10.041494055935114,0.22146118226274322,1.6447159912616152,0.021276471671304323,-0.21572665230004145,0.017468905180273456
1.7025000000000001,-9.984714140439284,0.2363055072358068,1.8406608325901466,0.01691542353916265,-0.21468372548694567,0.02107134821384187
1.705,-9.888185582752202,0.2442766915207886,1.7907786231465042,0.012283877421098516,-0.217358669417283,0.021349337553064524
1.7075,-9.835481786093922,0.22690106417182332,1.4942286551632076,0.00845562281276544,-0.2229096931780124,0.018575377187234562
1.71,-9.882679925185478,0.14645359511567854,1.3886147724570632,0.012195737711551916,-0.21899571773821674,0.022965463778527047
1.7125000000000001,-9.871667287591265,-0.009604520875930792,1.6871177156205157,0.01776728554744507,-0.212276,0.028531574306569073
1.715,-9.937828,-0.05978,1.899808,0.017257,-0.2130011935575847,0.027794
1.7175,-9.938716149726933,0.006298458539639701,1.8371047481342446,0.014670401347287264,-0.2175526291447133,0.02284781721159607
1.72,-9.913453705733891,0.21382601362883386,1.6036305014811914,0.011627967505323689,-0.2234842924773248,0.015062534837132172
1.7225000000000001,-9.794493614948548,0.2971703058501742,1.468823902113037,0.016091676233813173,-0.2163245017499694,0.023422869350115356
1.725,-9.772848997580752,0.21435505994127452,1.6807406899119348,0.01086574431004085,-0.212887,0.025926869242513112
1.7275,-9.894786,0.156624,1.830464,0.008247,-0.2176152600546449,0.024893
1.73,-9.904124596041443,-0.023148716184348717,1.6036641048374456,0.009610017692032848,-0.22591897396212926,0.025659592840300095
1.7325,-9.812918064325963,-0.05699488356518065,1.322131094986476,0.009866873359859975,-0.2270045041667994,0.017211528862008996
1.735,-9.726866293031309,0.3064469432842628,1.47328935460435,0.008304006292135058,-0.218842,0.014617513594905046
1.7375,-9.843624093408643,0.28384865934026277,1.7776126597007804,0.01407706516853943,-0.218842,0.021833994700474802
1.74,-9.991423706979292,0.2600577799210379,2.07591497120941,0.015054768279751852,-0.218842,0.024997631497864804
1.7425,-10.013869698298775,0.16896420919133748,1.916751195544197,0.008183203262643046,-0.22498707426707004,0.025752239114425347
1.745,-9.774979228417521,-0.002874288417537535,1.4831180999999884,0.010160707306791755,-0.228311,0.028177806517229908
1.7475,-9.622710423012396,-0.08405461138226138,1.375705203164937,0.01601504503336542,-0.2313202004385133,0.024904365281219542
1.75,-9.77379359260707,0.09674528538723548,1.619894722150874,0.015022785080127311,-0.22828949852029706,0.020083161985593838
1.7525,-9.873896404036483,0.2303446677247421,1.7921971970484414,0.012372941106241967,-0.22314517294326677,0.019909663854080092
1.7550000000000001,-9.683355744148633,0.13098767797296157,1.5578085184188908,0.010404836391891992,-0.2234474733918924,0.02714308036486504
1.7575,-9.704896297546613,0.07515756079227894,1.5428163276398237,0.013253302017310335,-0.2283996241111851,0.024572201537949225
1.76,-9.88976749352508,0.14922946941657922,1.7046203626657308,0.01421269961417046,-0.2215895983070267,0.020617
1.7625,-9.83884122903459,0.026943185073433296,1.5648750120054593,0.01376000913249337,-0.22038471172458055,0.026393588235293954
1.7650000000000001,-9.80185134794656,-0.09597565208843527,1.5284592663527958,0.013716967634801935,-0.22572831790042955,0.025948631929377436
1.7675,-9.963924573752136,0.020582527368432843,1.7181222973175017,0.013225852122241097,-0.22570941123938865,0.015069197521222296
1.77,-9.799736,0.221186,1.548302,0.012981,-0.21577843571228117,0.022755
1.7725,-9.799736,0.221186,1.548302,0.012981,-0.22105426163626374,0.022755
1.7750000000000001,-9.846545712843174,0.22302153953928705,1.5845567847270474,0.01221907068475851,-0.2237649277374566,0.02146528589460383
1.7775,-10.067526819094045,0.20062090209343267,1.8375866569178245,0.012203788186871825,-0.22309382144056764,0.020216435193376802
1.78,-10.296288069617736,0.08326034641341344,2.1755397832027317,0.015270035574982129,-0.22005056286100289,0.023704696403083567
1.7825,-10.026706062662514,0.012895377500598194,1.9104490377548626,0.015557216387622952,-0.22000123883904998,0.023753544773327057
1.7850000000000001,-9.738554567903854,0.2696390092046653,1.4591097926899956,0.006044415284553114,-0.23205477258395218,0.01738168506185979
1.7875,-9.76957509567574,0.25856020516083383,1.445076270248615,0.010761586449864666,-0.2365835287145047,0.025777582561565045
1.79,-9.831710115115321,0.18361490313829992,1.55599941250142,0.01327094583798656,-0.23831336225944805,0.028694037287367424
1.7925,-9.876685880600215,0.12677312518756526,1.6885101114255112,0.01138267717041805,-0.23511943275455524,0.023372902893890733
1.795,-9.767561321658562,0.18492610870903903,1.437256980939325,0.008056940840443338,-0.231365,0.021850748897216936
1.7975,-9.672154745752525,0.02593085823048738,1.2650181263423632,0.01003934470780308,-0.23374012083578227,0.02660920698226136
1.8,-9.757718660182784,0.012232091641655146,1.4941632971783196,0.015738275805483353,-0.23884873909679138,0.023195714762190518
1.8025,-10.165407750906542,0.2091777609525708,2.2012438834500676,0.019370625327196304,-0.2372462525275165,0.015931715189113495
1.805,-9.938439133513523,0.17384402293436735,1.7105742417760867,0.00828831687258693,-0.2297159303088797,0.02402304957528939
1.8075,-9.85557089702046,0.13339440792619472,1.4445075470998852,0.010250443176895488,-0.2412559290846372,0.023638082583232863
1.81,-10.222860093760877,0.2811231439885533,2.3514987126904257,0.017995982338776955,-0.22925829626892344,0.021704630044105534
1.8125,-10.15126358812881,0.14686455421112807,2.1978971895007624,0.01665157783917683,-0.22748438709984756,0.026685698456554878
1.815,-10.036000649592228,0.052802911284300785,1.8828653377934519,0.012913728083079348,-0.23976589344131072,0.024015805773628107
1.8175000000000001,-9.964160090655191,0.047561551343867255,1.589626533142027,0.009801536547106594,-0.2505603099282643,0.02134338333811561
1.82,-9.819672205634069,0.29003301456376074,1.6257917390771797,0.014855304422199782,-0.23529500263223357,0.025151614634839843
1.8225,-9.769177460993898,0.223201899297518,1.6759150755268617,0.012294575376414135,-0.2343466074702363,0.027617938923177168
1.825,-9.814128756738551,0.15506093841096893,1.6327122654694168,0.010954059809187842,-0.23925857739116468,0.028515684662871823
1.8275000000000001,-10.030762766393421,0.08500070170264018,1.6015455560320346,0.011432080950764065,-0.24768669424205653,0.026932262313848994
1.83,-10.084817988680282,0.13678541286687276,2.053644872301117,0.021027706879113154,-0.22505347980602708,0.030431217711580586
1.8325,-9.76311182094908,0.07526677496362963,1.950872680637339,0.017052416155178357,-0.22708743394527192,0.02821263380671976
1.835,-9.67230129431936,0.10234898771566844,1.6842210402486972,0.007645305118670409,-0.24852177356130797,0.020397874863394474
1.8375000000000001,-9.964229441453952,0.1615593356130838,1.8569793744006788,0.007932414467627205,-0.2548400598672808,0.02307839795540159
1.84,-10.032252834065478,0.13506220963164636,1.9806910701091425,0.012551190395634706,-0.2512328072032737,0.02657689159618023
1.8425,-9.80198988486483,0.10946179220181881,1.854849716813773,0.015607553622734645,-0.2423442994111626,0.028289784959961463
1.845,-9.572000061554599,0.15463612991893416,1.62266726233666,0.01336960352885113,-0.2390044898998566,0.02788019151168352
1.8475000000000001,-9.748032346267335,0.1000703706735381,1.9788720538747762,0.010473095694086781,-0.24977136554712023,0.0262262861349865
1.85,-9.887669948847371,0.13251399606891864,1.9519967585537383,0.014431092453288141,-0.2565112348459115,0.025214504149478137
1.8525,-9.818328481517304,0.13337330894894828,1.6404444861324439,0.011586642326536981,-0.2551554919424687,0.020987359658605913
1.855,-9.675628506859,0.14446610453198008,1.4825821656717126,0.010638422011571655,-0.24878570218911,0.020870422011571656
1.8575,-9.620144634006623,0.21215947085531892,1.6413865424812708,0.014649002645723368,-0.24270679227389877,0.025566474463124197
1.86,-9.806444957333342,0.2576858549733986,2.0717729432613576,0.013911484920187681,-0.24147451262597816,0.026932115530516373
1.8625,-9.996192229109548,0.22688545731314247,2.196647316390504,0.010888914793181487,-0.24292357401358922,0.027500744427226248
1.865,-9.662242,-0.038259,1.615853,0.014355,-0.24484999947930103,0.030238
1.8675,-9.662242,-0.038259,1.615853,0.014355,-0.24560135392517882,0.030238
1.87,-9.741895878239479,0.10879501911501678,1.8886768116091135,0.013778321803123463,-0.24190671589209614,0.02710753828206311
1.8725,-9.737167988769826,0.1501242466170253,1.9037221301165352,0.013612033476853361,-0.2426273679864035,0.027857551097442652
1.875,-9.740936619687874,0.09007578823529412,1.7562279960784315,0.012684782232893156,-0.24638883265306122,0.027558586634653864
1.8775,-9.90661323913302,0.14542296584970552,1.9368067411551655,0.011331516446349834,-0.24446055694176508,0.022489481652971273
1.8800000000000001,-9.983620765429817,0.20867397070695765,2.199900970509745,0.015124953542743786,-0.23794834321113298,0.025721003883896875
1.8825,-9.860471817363338,0.16835397582469636,2.1926477720519175,0.016820047397879977,-0.2380666259997622,0.02825000347743227
1.885,-9.868334669427945,0.1531167907084252,2.031494789340113,0.008674769749219897,-0.2501787407049578,0.023265253983589494
1.8875,-9.933704602031932,0.10262528708273112,1.91811660290276,0.010204262119012944,-0.2537540200290276,0.025514905370101492
1.8900000000000001,-9.862260393689061,0.07318602706322606,1.9077690295634266,0.01578817633399623,-0.2508728253868784,0.027564661964214587
1.8925,-9.790023613032766,0.20135353283291263,2.043078039883805,0.017863702165930626,-0.2436678939809433,0.025936163425517113
1.895,-9.780110714606847,0.2503324713293969,2.102326696935065,0.01368957465879572,-0.24854016192365225,0.02814452351357736
1.8975,-9.815274950580205,0.1119646524914697,1.9721654591126356,0.012412636860068138,-0.265879,0.030446961433447134
1.9000000000000001,-9.792572275491954,0.051721268336317815,1.697439732379253,0.016007969588550833,-0.2629270504472268,0.02674506940965983
1.9025,-9.566164306462483,0.07958848367534672,1.6908142243185325,0.016731483859111836,-0.248469,0.024145019479326197
1.905,-9.616147333535409,0.14711496187991835,1.7702572701399384,0.01808477093943076,-0.248469,0.024398622377356502
1.9075,-9.709314052340883,0.17041381221143587,1.8957422291549775,0.017608865616684708,-0.25014764051779925,0.02498201226896798
1.9100000000000001,-9.898065976652695,0.13638711917702262,2.008354064322225,0.014332597996359874,-0.2519072140159846,0.02510700901163242
1.9125,-9.905807519055415,0.13768042798880187,1.8867306959057566,0.01440270816207938,-0.24476141051296968,0.026691601162237812
1.915,-9.846863134020815,0.18337926347720493,1.9834269190723242,0.015248593075175669,-0.24941405451106774,0.02609942632785672
1.9175,-9.863739340440397,0.21178811043424792,2.1650786590330884,0.01479363276171734,-0.252898,0.02595312198794439
1.92,-9.95978954756174,0.21132266061269078,2.255665835986254,0.011272209849953184,-0.25391048869021565,0.026096397080337633
1.9225,-9.923230425422329,0.21384379013821378,1.9852368592652012,0.010815019841701351,-0.2572349402386299,0.02549602557826346
1.925,-9.949782,0.179938,1.865136,0.01405,-0.25796610470615766,0.025809
1.9275,-10.001617756406713,0.25173622903257536,2.136568329269492,0.01601853543928921,-0.25310296879565647,0.025540669871668316
1.93,-9.96067357688508,0.19723902778912084,2.167220841869683,0.01277981686092169,-0.253356,0.02730041082190948
1.9325,-9.876378213204244,0.10957266040359348,1.9113220865741094,0.009630315114895753,-0.2561325832730671,0.0284801401609704
1.935,-9.936110622785657,0.17317311337398308,1.8420858463789773,0.01289871946472411,-0.26127425527595216,0.027673439154327358
1.9375,-10.075838603100776,0.23334384019081694,2.1780952042933808,0.014161298389982112,-0.2573691290399523,0.02775130411449016
1.94,-9.904858255361235,0.16763537917593374,2.1411350297879888,0.013993518041443215,-0.25131463322825826,0.027079195714857163
1.9425000000000001,-9.637587299538886,0.18678898252743328,1.8693425599062887,0.017025228504499963,-0.2523404275379117,0.027995884546911612
1.945,-9.712782008787753,0.24379534389364793,1.940478069860308,0.016223865376295648,-0.2612247635962148,0.028441865376295648
1.9475,-10.001859177222222,0.16761267675925862,2.2988192694444454,0.013927777499999986,-0.2664173108333333,0.03167672685185187
1.95,-10.031960655873277,0.06141876849715711,2.2725881119252724,0.011493667831031687,-0.26649,0.03137996204711629
1.9525000000000001,-9.702462945504543,0.2676438379056452,1.9780620422043502,0.008784544726042086,-0.26393355657711026,0.022671663680981786
1.955,-9.603006831774907,0.2033289952739563,1.8235734346308397,0.012765229371694635,-0.26461068334673155,0.02648320527607373
1.9575,-9.624949048254427,0.19827183603060858,1.815813081453853,0.01607202887613583,-0.26931725187948363,0.02878448034433284
1.96,-9.933646220471378,0.30129152190476155,2.118605300336698,0.015389341221741267,-0.2736088571620973,0.024939993746993832
1.9625000000000001,-10.068935775805878,0.27356348514827344,2.2468259607783394,0.014642706787012374,-0.26261396579533397,0.024388931637557894
1.965,-9.877828969682827,0.1515755820149235,2.1511082684514844,0.01737574675373132,-0.2560205064925374,0.03139149350746264
1.9675,-9.742962800281694,0.14658915655935803,2.065661576720327,0.014919990513078383,-0.26029017909959773,0.027900790658953616
1.97,-9.99481195435375,0.13705109329226411,2.3321321523160767,0.011426592204715036,-0.2613032834877384,0.028513682281720184
1.9725000000000001,-9.93503219062907,0.12145599424712623,2.2890605359673,0.01560052344508968,-0.2636747223978203,0.02784970423172606
1.975,-9.8730959176333,0.18228525152011765,2.329941437932652,0.01581548000467711,-0.2611995799812906,0.026976010009354498
1.9775,-9.849951,0.236729,2.38044,0.014203,-0.2593995912520116,0.026573
1.98,-9.771558431887424,0.1881029613070448,2.25001264056607,0.013854446681507399,-0.26595367197646674,0.028604643933852727
1.9825000000000002,-9.58207381915134,0.06266089692689661,2.048407259163993,0.014255365754045705,-0.2748800684961255,0.023651943730957758
1.985,-9.64452298407886,0.19846284744083603,2.1392726070739587,0.015183392270307348,-0.2720103164577512,0.023314228304253847
1.9875,-9.308038166061523,0.20189008734671796,1.5771696535589559,0.006390524806467131,-0.26798836824004935,0.021701537548811406
1.99,-9.516740492073712,0.3629262761526335,1.88464156038912,0.009133186427348075,-0.27062184060834416,0.022030542007261764
1.9925,-9.68912408713064,0.4328982137562919,2.3345689445784927,0.012845551242508885,-0.26163793255133877,0.02650296496364346
1.995,-9.753690538652881,0.34880717213836093,2.560561751624647,0.013414150225049545,-0.2580353780771376,0.03331840214711759
1.9975,-9.681463683843969,0.09186136658155185,2.3161387721134625,0.0100444667375886,-0.26844656025531943,0.03480985068085077
2.0,-9.602597562746519,-0.05832315229815664,2.003548137647911,0.011934656524189005,-0.2713424494083555,0.02477608130081301
2.0025,-9.563609275050172,0.12005301939798745,2.048651587290967,0.018243703010033356,-0.26355609311036804,0.023667463143812493
2.005,-9.728375833104188,0.32905659300289136,2.4557780279667094,0.010432700325614998,-0.26697621018089734,0.02687432335021708
2.0075,-9.911317063784358,0.39898252496622805,2.5820225570549846,0.011687779534490995,-0.2636927712228656,0.026777584247467442
2.0100000000000002,-10.010758,0.436992,2.650645,0.01237,-0.2606999063140493,0.026725
2.0125,-9.825017219553976,0.2619665560401354,2.45362407385439,0.012706180985052782,-0.26004572394021114,0.029510679294291423
2.015,-9.497655519901452,-0.07839735631115366,2.017976832969611,0.01221219989674984,-0.26648238906957683,0.027959395616566123
2.0175,-9.702627068800007,0.06724527040947248,2.2415895240804833,0.012539734210650941,-0.26603106840236673,0.01981953157869812
2.02,-9.835774369495175,0.237355990840324,2.4376431932457665,0.01455005916125971,-0.26146341671150497,0.020758572381706017
2.0225,-9.840280324983686,0.37740236141147937,2.442866858697281,0.016234442479758308,-0.25915705221510565,0.02781605664290019
2.025,-9.892274929373317,0.3565583418135184,2.5796306016337858,0.013563324191854579,-0.2607614303652702,0.030471183031859153
2.0275,-9.788896765906054,0.2002922896644393,2.3807055997315714,0.012678099597315312,-0.2623442888590602,0.033624415838925774
2.0300000000000002,-9.633518645776045,0.016427969212409646,2.0381507295334815,0.013785279297464807,-0.26390438459508847,0.03561014047524393
2.0325,-9.64697768850516,-0.047178786557470376,2.054394088371215,0.014400936916015647,-0.26313,0.02860646616052481
2.035,-9.75797882122525,0.2305189154565871,2.4348744770440103,0.017756449311859632,-0.26324640686137013,0.02439299511751606
2.0375,-9.701097451224225,0.31382421352726475,2.3268128413575404,0.01877202826666643,-0.26574445760000037,0.030361892193939366
2.04,-9.496856512164088,0.24522396508999492,1.7389849375638406,0.014139559430724188,-0.2738991484972791,0.027213546973629207
2.0425,-9.635546567603898,0.18225171867487935,2.1872886423823448,0.016629480674520105,-0.26336636152843396,0.03228869745141419
2.045,-10.043831504500032,0.12058187805725788,3.000566704010269,0.022910862741531313,-0.26029570195790325,0.03321353013118774
2.0475,-9.97731408847531,0.05954608550405528,2.749480103308274,0.015721657923153526,-0.26188284165588005,0.03134637888403018
2.05,-9.852808910163949,0.053938038940726046,2.3809235692308075,0.012219905472887635,-0.26884298224463954,0.027830663808323247
