time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9275,-0.006155332580015296,-0.8633832295001911,0.01760067205004251,-2.286539969999831,0.027985723400067514,1.6047801000000819,0.8104870490000593,0.039999497249999995,0.0399996192,-9.716297149999198,0.19221383631280065,1.7144083100042138,0.019192400300010706,-0.2552024602892855,0.025766532950043147
1.93,-0.006177146060015315,-0.8636558440001914,0.017661292600042563,-2.2862990399998306,0.0280820048000676,1.6048968000000818,0.8105715680000594,0.039999494999999996,0.0399996174,-9.715152799999197,0.19293639659932318,1.720417520004219,0.01920766760001072,-0.25560749173192804,0.025828066400043204
1.9325,-0.006198959540015337,-0.8639284585001916,0.017721913150042623,-2.2860581099998307,0.028178286200067695,1.605013500000082,0.8106560870000594,0.03999949275,0.0399996156,-9.714008449999197,0.1936589568858458,1.726426730004225,0.019222934900010733,-0.2560125231745707,0.025889599850043264
1.935,-0.006220936190015528,-0.864203121000194,0.017782987000043153,-2.2858154199998286,0.02827528750006854,1.605131090000083,0.8107412340000602,0.03999949059999999,0.0399996135,-9.7128694999992,0.19439960718207677,1.7324701600042665,0.019237595200010105,-0.2564152419569935,0.025951436900043638
1.9375,-0.006242994425015548,-0.8644788075001943,0.01784428750004321,-2.2855718499998283,0.028372648750068626,1.605249125000083,0.8108266950000603,0.0399994885,0.039999611250000004,-9.711733249999199,0.19514930248313336,1.7385307000042718,0.01925195200001012,-0.25681680440931015,0.026013425750043694
1.94,-0.0062650526600155675,-0.8647544940001946,0.017905588000043264,-2.285328279999828,0.028470010000068713,1.6053671600000832,0.8109121560000604,0.0399994864,0.039999609,-9.710596999999199,0.19589899778418993,1.7445912400042771,0.019266308800010134,-0.2572183668616268,0.02607541460004375
1.9425000000000001,-0.006287110895015589,-0.8650301805001948,0.017966888500043323,-2.2850847099998277,0.028567371250068807,1.6054851950000835,0.8109976170000605,0.0399994843,0.03999960675,-9.709460749999197,0.19664869308524657,1.7506517800042831,0.019280665600010148,-0.25761992931394345,0.026137403450043808
1.945,-0.006309169130015609,-0.8653058670001951,0.01802818900004338,-2.2848411399998274,0.028664732500068894,1.6056032300000835,0.8110830780000605,0.0399994822,0.0399996045,-9.708324499999195,0.19739838838630316,1.7567123200042885,0.01929502240001016,-0.2580214917662601,0.026199392300043863
1.9475,-0.006331227365015629,-0.8655815535001953,0.01808948950004343,-2.2845975699998275,0.028762093750068978,1.6057212650000836,0.8111685390000606,0.0399994801,0.03999960225,-9.707188249999195,0.19814808368735973,1.7627728600042938,0.019309379200010173,-0.25842305421857675,0.02626138115004392
1.95,-0.006353285600015821,-0.8658572400001977,0.018150790000043965,-2.2843539999998255,0.02885945500006983,1.6058393000000846,0.8112540000000613,0.039999478,0.0399996,-9.706051999999156,0.19889777898841854,1.768833400004349,0.0193237360000096,-0.2588246166708912,0.02632337000004407
1.9525000000000001,-0.006375587210015843,-0.866135979000198,0.018212765500044026,-2.284107729999825,0.028957889350069925,1.6059585950000848,0.8113404000000614,0.039999476799999996,0.03999959955,-9.704863249999155,0.19965061694437097,1.7749644250043553,0.019337269000009615,-0.25922309458284076,0.026385497900044134
1.955,-0.0063978888200158625,-0.8664147180001982,0.01827474100004408,-2.283861459999825,0.02905632370007001,1.606077890000085,0.8114268000000615,0.0399994756,0.0399995991,-9.703674499999154,0.20040345490032332,1.7810954500043605,0.019350802000009625,-0.25962157249479023,0.026447625800044186
1.9575,-0.006420190430015882,-0.8666934570001985,0.018336716500044134,-2.2836151899998245,0.0291547580500701,1.606197185000085,0.8115132000000616,0.0399994744,0.03999959865,-9.702485749999154,0.2011562928562757,1.787226475004366,0.019364335000009638,-0.26002005040673976,0.026509753700044242
1.96,-0.006442492040015902,-0.8669721960001987,0.01839869200004419,-2.2833689199998246,0.029253192400070186,1.606316480000085,0.8115996000000616,0.039999473199999996,0.0399995982,-9.701296999999151,0.20190913081222805,1.7933575000043716,0.019377868000009648,-0.2604185283186893,0.026571881600044298
1.9625000000000001,-0.006464793650015924,-0.867250935000199,0.018460667500044253,-2.2831226499998243,0.029351626750070282,1.6064357750000853,0.8116860000000617,0.039999472,0.03999959775,-9.70010824999915,0.2026619687681805,1.7994885250043775,0.01939140100000966,-0.2608170062306388,0.02663400950004436
1.965,-0.006487095260015944,-0.8675296740001992,0.018522643000044307,-2.282876379999824,0.02945006110007037,1.6065550700000852,0.8117724000000618,0.0399994708,0.039999597299999995,-9.69891949999915,0.20341480672413284,1.805619550004383,0.019404934000009675,-0.26121548414258833,0.026696137400044413
1.9675,-0.006509477250016136,-0.8678094100002016,0.018584841900044842,-2.282629209999822,0.029548850500071222,1.6066748000000863,0.8118591130000625,0.0399994698,0.039999596799999995,-9.69771299999911,0.2041724100714452,1.8117712150044327,0.01941817535000906,-0.2616128116848912,0.026758406050044772
1.97,-0.006532020000016156,-0.8680911400002019,0.018647487600044896,-2.2823802399998216,0.029648350000071308,1.6067954000000864,0.8119464520000627,0.0399994692,0.0399995962,-9.696470999999109,0.20493954420144697,1.8179641600044383,0.019430833400009073,-0.2620078384879082,0.026820956200044828
1.9725000000000001,-0.006554562750016178,-0.8683728700002021,0.018710133300044958,-2.2821312699998213,0.029747849500071408,1.6069160000000866,0.8120337910000627,0.0399994686,0.0399995956,-9.695228999999108,0.20570667833144876,1.8241571050044443,0.019443491450009086,-0.26240286529092527,0.026883506350044887
1.975,-0.006577105500016198,-0.8686546000002024,0.018772779000045012,-2.2818822999998214,0.029847349000071494,1.6070366000000866,0.8121211300000628,0.039999467999999996,0.039999595,-9.693986999999108,0.20647381246145052,1.8303500500044498,0.019456149500009096,-0.2627978920939423,0.026946056500044942
1.9775,-0.006599648250016218,-0.8689363300002027,0.018835424700045067,-2.281633329999821,0.029946848500071583,1.6071572000000869,0.8122084690000628,0.039999467399999995,0.0399995944,-9.692744999999107,0.20724094659145226,1.8365429950044554,0.01946880755000911,-0.2631929188969593,0.027008606650044998
1.98,-0.006622191000016238,-0.869218060000203,0.018898070400045125,-2.2813843599998207,0.030046348000071672,1.607277800000087,0.812295808000063,0.0399994668,0.0399995938,-9.691502999999106,0.208008080721454,1.8427359400044607,0.01948146560000912,-0.2635879456999763,0.027071156800045054
1.9825000000000002,-0.00664473375001626,-0.8694997900002033,0.018960716100045183,-2.2811353899998204,0.03014584750007177,1.607398400000087,0.812383147000063,0.0399994662,0.0399995932,-9.690260999999104,0.2087752148514558,1.848928885004467,0.019494123650009132,-0.26398297250299335,0.027133706950045116
1.985,-0.006667435970016453,-0.8697835200002056,0.019023804200045718,-2.2808846599998183,0.03024605080007262,1.6075198700000881,0.8124711040000637,0.039999465399999996,0.0399995927,-9.688990499999072,0.20954882204588718,1.8551603200045141,0.01950615940000847,-0.26437562108068124,0.027196348800045272
1.9875,-0.006690217925016473,-0.8700682500002059,0.019087113500045775,-2.280633049999818,0.030346606000072707,1.6076417750000882,0.8125593700000638,0.0399994645,0.03999959225,-9.687705749999072,0.21032566577252285,1.8614110000045196,0.01951788400000848,-0.26476708054570847,0.027259036500045325
1.99,-0.006712999880016494,-0.8703529800002061,0.019150422800045832,-2.2803814399998177,0.0304471612000728,1.6077636800000883,0.812647636000064,0.0399994636,0.0399995918,-9.68642099999907,0.21110250949915854,1.8676616800045251,0.019529608600008488,-0.2651585400107357,0.02732172420004538
1.9925,-0.006735781835016513,-0.8706377100002064,0.01921373210004589,-2.280129829999818,0.030547716400072887,1.6078855850000884,0.812735902000064,0.0399994627,0.03999959135,-9.685136249999069,0.2118793532257942,1.8739123600045307,0.0195413332000085,-0.26554999947576285,0.02738441190004544
1.995,-0.006758563790016535,-0.8709224400002067,0.01927704140004595,-2.2798782199998175,0.030648271600072986,1.6080074900000885,0.8128241680000641,0.0399994618,0.0399995909,-9.683851499999067,0.21265619695242996,1.8801630400045368,0.01955305780000851,-0.26594145894079013,0.0274470996000455
1.9975,-0.006781345745016556,-0.8712071700002069,0.019340350700046006,-2.2796266099998173,0.030748826800073077,1.6081293950000886,0.8129124340000642,0.0399994609,0.039999590450000004,-9.682566749999067,0.21343304067906566,1.8864137200045423,0.019564782400008522,-0.2663329184058173,0.027509787300045555
2.0,-0.006804127700016749,-0.8714919000002093,0.019403660000046542,-2.279374999999815,0.030849382000073925,1.6082513000000898,0.8130007000000649,0.03999946,0.03999959,-9.681281999999038,0.21420988440571168,1.8926644000045942,0.019576507000007903,-0.2667243778708418,0.0275724750000459
2.0025,-0.006827147045016769,-0.8717795955002096,0.0194676282500466,-2.2791208099998146,0.030950983000074015,1.6083744950000898,0.813089875000065,0.0399994582,0.0399995885,-9.679960499999037,0.2150009304290812,1.8989786650045997,0.019587371650007915,-0.2671121224763834,0.02763556275004596
2.005,-0.006850166390016789,-0.8720672910002099,0.019531596500046655,-2.2788666199998144,0.031052584000074105,1.6084976900000898,0.8131790500000651,0.0399994564,0.039999587,-9.678638999999036,0.21579197645245074,1.9052929300046053,0.019598236300007926,-0.26749986708192497,0.027698650500046013
2.0075,-0.00687318573501681,-0.8723549865002101,0.01959556475004671,-2.2786124299998143,0.031154185000074195,1.60862088500009,0.8132682250000651,0.0399994546,0.0399995855,-9.677317499999035,0.21658302247582026,1.911607195004611,0.019609100950007934,-0.26788761168746655,0.027761738250046072
2.0100000000000002,-0.006896205080016834,-0.8726426820002104,0.019659533000046782,-2.278358239999814,0.0312557860000743,1.60874408000009,0.8133574000000652,0.0399994528,0.039999584,-9.675995999999033,0.21737406849918994,1.9179214600046177,0.019619965600007946,-0.2682753562930082,0.027824826000046137
2.0125,-0.006919224425016855,-0.8729303775002106,0.01972350125004684,-2.278104049999814,0.03135738700007439,1.60886727500009,0.8134465750000652,0.039999451,0.0399995825,-9.674674499999034,0.21816511452255946,1.9242357250046234,0.019630830250007957,-0.2686631008985498,0.027887913750046192
2.015,-0.006942243770016876,-0.8732180730002109,0.019787469500046895,-2.2778498599998134,0.03145898800007448,1.6089904700000903,0.8135357500000654,0.0399994492,0.039999581,-9.673352999999032,0.21895616054592898,1.930549990004629,0.019641694900007965,-0.2690508455040913,0.02795100150004625
2.0175,-0.006965341600017068,-0.8735067540002134,0.01985165575004743,-2.2775948099998113,0.031560934500075334,1.6091140700000912,0.8136252350000661,0.03999944725,0.03999957935,-9.672018349999002,0.21975077986776068,1.9368835900046772,0.019652255350007305,-0.26943745762137966,0.0280141323000464
2.02,-0.0069885964000170895,-0.8737974060002136,0.01991627800004749,-2.2773380399998113,0.03166357200007543,1.6092384800000914,0.8137153400000662,0.039999445,0.0399995774,-9.670657399999001,0.22055254578649308,1.9432558600046828,0.019662207400007313,-0.26982180476216905,0.028077349200046457
2.0225,-0.00701185120001711,-0.8740880580002138,0.019980900250047545,-2.277081269999811,0.03176620950007552,1.6093628900000916,0.8138054450000662,0.039999442749999996,0.03999957545,-9.669296449998999,0.22135431170522546,1.9496281300046885,0.01967215945000732,-0.27020615190295844,0.02814056610004651
2.025,-0.0070351060000171306,-0.8743787100002142,0.020045522500047604,-2.276824499999811,0.031868847000075605,1.6094873000000915,0.8138955500000663,0.0399994405,0.039999573499999996,-9.667935499998999,0.22215607762395786,1.9560004000046942,0.019682111500007333,-0.27059049904374777,0.02820378300004657
2.0275,-0.007058360800017151,-0.8746693620002144,0.020110144750047663,-2.276567729999811,0.0319714845000757,1.6096117100000917,0.8139856550000665,0.03999943825,0.03999957155,-9.666574549998996,0.22295784354269027,1.9623726700046997,0.01969206355000734,-0.27097484618453715,0.028266999900046625
2.0300000000000002,-0.007081615600017176,-0.8749600140002146,0.02017476700004773,-2.2763109599998104,0.032074122000075804,1.609736120000092,0.8140757600000665,0.039999436,0.0399995696,-9.665213599998996,0.22375960946142281,1.9687449400047066,0.01970201560000735,-0.2713591933253266,0.02833021680004669
2.0325,-0.0071048704000171966,-0.875250666000215,0.020239389250047788,-2.2760541899998104,0.0321767595000759,1.6098605300000919,0.8141658650000666,0.03999943375,0.03999956765,-9.663852649998994,0.2245613753801552,1.9751172100047123,0.019711967650007357,-0.271743540466116,0.02839343370004675
2.035,-0.00712828035001739,-0.8755432500002173,0.020304442700048324,-2.275795669999808,0.03228008320007675,1.609985780000093,0.8142565600000673,0.0399994315,0.0399995659,-9.662455099998951,0.22537123113930874,1.9815289500047617,0.019721277300006654,-0.27212525904206786,0.028456823100046994
2.0375,-0.007151767875017411,-0.8758368000002176,0.020369711750048383,-2.275536274999808,0.032383750000076844,1.610111450000093,0.8143475500000674,0.03999942925,0.03999956425,-9.66103924999895,0.22618513181865937,1.9879604250047676,0.01973026575000666,-0.27250566333560533,0.02852029875004705
2.04,-0.007175255400017432,-0.8761303500002179,0.02043498080004844,-2.2752768799998075,0.03248741680007693,1.6102371200000931,0.8144385400000675,0.039999427,0.039999562599999997,-9.65962339999895,0.22699903249801,1.9943919000047732,0.01973925420000667,-0.27288606762914275,0.02858377440004711
2.0425,-0.0071987429250174526,-0.8764239000002181,0.0205002498500485,-2.2750174849998075,0.03259108360007703,1.6103627900000934,0.8145295300000676,0.03999942475,0.03999956095,-9.658207549998949,0.22781293317736065,2.000823375004779,0.01974824265000668,-0.2732664719226802,0.028647250050047163
2.045,-0.007222230450017473,-0.8767174500002184,0.020565518900048558,-2.274758089999807,0.03269475040007712,1.6104884600000935,0.8146205200000677,0.0399994225,0.0399995593,-9.656791699998946,0.22862683385671126,2.0072548500047844,0.019757231100006687,-0.2736468762162177,0.02871072570004722
2.0475,-0.0072457179750174934,-0.8770110000002186,0.020630787950048614,-2.274498694999807,0.032798417200077215,1.6106141300000936,0.8147115100000678,0.03999942025,0.039999557649999996,-9.655375849998945,0.2294407345360619,2.0136863250047905,0.019766219550006695,-0.27402728050975517,0.02877420135004728
2.05,-0.007269205500017687,-0.877304550000221,0.020696057000049152,-2.2742392999998047,0.03290208400007806,1.6107398000000945,0.8148025000000685,0.039999418,0.039999556,-9.653959999998913,0.2302546352154227,2.0201178000048396,0.019775208000006005,-0.2744076848032898,0.028837677000047603
2.0525,-0.0072929243250177125,-0.8776010025002213,0.02076196700004922,-2.2739773699998045,0.03300676840007818,1.6108667150000948,0.8148943900000686,0.03999941635,0.039999554349999994,-9.652502449998911,0.2310821659869175,2.026607580004846,0.019783261050006013,-0.2747842714193295,0.028901516400047674
2.055,-0.007316643150017734,-0.8778974550002216,0.020827877000049278,-2.2737154399998043,0.03311145280007827,1.6109936300000949,0.8149862800000687,0.0399994147,0.039999552699999996,-9.65104489999891,0.23190969675841214,2.0330973600048523,0.01979131410000602,-0.2751608580353691,0.02896535580004773
2.0575,-0.007340361975017754,-0.8781939075002219,0.020893787000049336,-2.273453509999804,0.03321613720007836,1.611120545000095,0.8150781700000688,0.03999941305,0.03999955105,-9.649587349998908,0.23273722752990678,2.039587140004858,0.019799367150006027,-0.2755374446514087,0.029029195200047788
2.06,-0.007364080800017775,-0.8784903600002222,0.020959697000049397,-2.273191579999804,0.03332082160007845,1.611247460000095,0.8151700600000689,0.0399994114,0.039999549399999994,-9.648129799998907,0.23356475830140142,2.0460769200048636,0.019807420200006035,-0.27591403126744835,0.029093034600047845
2.0625,-0.007387799625017797,-0.8787868125002225,0.021025607000049455,-2.2729296499998037,0.03342550600007855,1.611374375000095,0.815261950000069,0.03999940975,0.039999547749999996,-9.646672249998906,0.23439228907289605,2.0525667000048693,0.01981547325000604,-0.27629061788348797,0.0291568740000479
2.065,-0.007411518450017818,-0.8790832650002227,0.021091517000049513,-2.2726677199998035,0.033530190400078645,1.6115012900000953,0.8153538400000689,0.0399994081,0.0399995461,-9.645214699998904,0.23521981984439072,2.0590564800048754,0.01982352630000605,-0.2766672044995276,0.029220713400047955
2.0675,-0.007435313485018011,-0.8793806735002252,0.02115763875005005,-2.2724049599998013,0.0336352110000795,1.6116286050000963,0.8154460200000697,0.03999940645,0.039999544399999996,-9.64374314999887,0.2360508292919739,2.0655650000049235,0.019831303250005435,-0.27704247832326306,0.029284632950048194
2.07,-0.007459260940018032,-0.8796799940002255,0.02122418400005011,-2.272140539999801,0.033740904000079584,1.6117567200000964,0.8155387800000699,0.0399994048,0.03999954259999999,-9.64224359999887,0.23688879609171068,2.072111000004929,0.019838528000005438,-0.27741512656239914,0.029348712800048252
2.0725000000000002,-0.007483208395018058,-0.8799793145002257,0.02129072925005018,-2.2718761199998005,0.0338465970000797,1.6118848350000965,0.8156315400000699,0.03999940315,0.0399995408,-9.640744049998869,0.2377267628914476,2.0786570000049363,0.019845752750005448,-0.27778777480153527,0.02941279265004832
2.075,-0.007507155850018079,-0.880278635000226,0.02135727450005024,-2.2716116999998004,0.03395229000007979,1.6120129500000968,0.81572430000007,0.0399994015,0.039999538999999994,-9.639244499998867,0.23856472969118436,2.0852030000049417,0.019852977500005455,-0.27816042304067135,0.029476872500048375
2.0775,-0.0075311033050181,-0.8805779555002262,0.0214238197500503,-2.2713472799998002,0.03405798300007989,1.612141065000097,0.81581706000007,0.03999939985,0.0399995372,-9.637744949998865,0.23940269649092114,2.0917490000049477,0.01986020225000546,-0.27853307127980736,0.029540952350048433
2.08,-0.007555050760018122,-0.8808772760002266,0.021490365000050356,-2.2710828599997996,0.03416367600007998,1.612269180000097,0.8159098200000702,0.0399993982,0.039999535399999994,-9.636245399998865,0.2402406632906579,2.0982950000049536,0.019867427000005464,-0.27890571951894344,0.02960503220004849
2.0825,-0.007578998215018143,-0.8811765965002268,0.021556910250050416,-2.2708184399997995,0.034269369000080076,1.612397295000097,0.8160025800000702,0.039999396549999996,0.0399995336,-9.634745849998863,0.24107863009039468,2.104841000004959,0.01987465175000547,-0.2792783677580795,0.029669112050048546
2.085,-0.007603096630018336,-0.8814778030002292,0.021623874700050952,-2.2705523399997976,0.03437572960008092,1.6125262200000983,0.816095934000071,0.0399993954,0.0399995327,-9.633217199998828,0.24192528873746572,2.1114236300050067,0.019881247200004764,-0.2796484440567906,0.029733251600048673
2.0875,-0.007627270525018357,-0.8817799525002294,0.021691048750051012,-2.270285399999797,0.03448242400008102,1.6126555500000983,0.8161895850000711,0.0399993945,0.03999953225,-9.631673999998828,0.24277629330818903,2.1180245750050126,0.01988752800000477,-0.2800172343852936,0.02979742100004873
2.09,-0.007651444420018379,-0.8820821020002297,0.02175822280005107,-2.270018459999797,0.034589118400081116,1.6127848800000983,0.8162832360000711,0.0399993936,0.039999531799999995,-9.630130799998826,0.24362729787891238,2.1246255200050186,0.019893808800004773,-0.2803860247137966,0.029861590400048786
2.0925000000000002,-0.007675618315018404,-0.88238425150023,0.02182539685005114,-2.269751519999797,0.03469581280008123,1.6129142100000984,0.8163768870000713,0.039999392700000004,0.03999953135,-9.628587599998825,0.24447830244963586,2.1312264650050254,0.01990008960000478,-0.2807548150422996,0.029925759800048853
2.095,-0.007699792210018426,-0.8826864010002303,0.0218925709000512,-2.2694845799997965,0.03480250720008132,1.6130435400000986,0.8164705380000713,0.0399993918,0.0399995309,-9.627044399998823,0.2453293070203592,2.1378274100050314,0.019906370400004786,-0.2811236053708026,0.029989929200048913
2.0975,-0.007723966105018448,-0.8829885505002306,0.02195974495005126,-2.269217639999796,0.034909201600081416,1.6131728700000987,0.8165641890000714,0.0399993909,0.03999953045,-9.625501199998823,0.24618031159108253,2.1444283550050374,0.019912651200004794,-0.28149239569930556,0.03005409860004897
2.1,-0.00774814000001864,-0.883290700000233,0.022026919000051794,-2.2689506999997944,0.035015896000082265,1.6133022000000996,0.8166578400000721,0.03999939,0.03999953,-9.623957999998778,0.24703131616181415,2.1510293000050846,0.01991893200000402,-0.28186118602780524,0.03011826800004917
2.1025,-0.007772537950018661,-0.8835956500002332,0.022094714950051855,-2.268681299999794,0.03512357665008236,1.6134327150000998,0.8167523640000722,0.039999389100000005,0.03999953,-9.622358249998776,0.2478931434459126,2.1576848750050908,0.019924195200004026,-0.28222564458874916,0.03018262625004923
2.105,-0.007796935900018683,-0.8839006000002335,0.022162510900051918,-2.2684118999997938,0.03523125730008246,1.6135632300001,0.8168468880000723,0.0399993882,0.03999953,-9.620758499998775,0.24875497073001102,2.1643404500050965,0.01992945840000403,-0.28259010314969313,0.030246984500049284
2.1075,-0.007821333850018704,-0.8842055500002338,0.02223030685005198,-2.2681424999997932,0.035338937950082555,1.6136937450000999,0.8169414120000724,0.0399993873,0.03999953,-9.619158749998773,0.24961679801410946,2.1709960250051026,0.019934721600004035,-0.28295456171063704,0.030311342750049344
2.11,-0.007845731800018726,-0.8845105000002341,0.02229810280005204,-2.267873099999793,0.03544661860008265,1.6138242600001,0.8170359360000725,0.0399993864,0.03999953,-9.617558999998773,0.2504786252982079,2.1776516000051087,0.01993998480000404,-0.283319020271581,0.0303757010000494
2.1125,-0.007870129750018749,-0.8848154500002343,0.0223658987500521,-2.267603699999793,0.035554299250082744,1.6139547750001002,0.8171304600000726,0.0399993855,0.03999953,-9.61595924999877,0.2513404525823063,2.1843071750051144,0.019945248000004044,-0.2836834788325249,0.03044005925004946
2.115,-0.007894527700018774,-0.8851204000002347,0.02243369470005217,-2.2673342999997925,0.03566197990008286,1.6140852900001004,0.8172249840000727,0.0399993846,0.03999953,-9.61435949999877,0.2522022798664049,2.190962750005122,0.01995051120000405,-0.28404793739346895,0.030504417500049525
2.1175,-0.007918999700018968,-0.8854262750002371,0.022501695600052704,-2.2670640649997904,0.03576998665008371,1.6142162050001014,0.8173197920000735,0.039999383799999996,0.039999529799999996,-9.612746549998738,0.2530687063939165,2.1976359850051685,0.019955454600003315,-0.28441106975106356,0.03056889575004986
2.12,-0.00794361980001899,-0.8857340000002374,0.022570106400052765,-2.26679215999979,0.03587864560008381,1.6143479200001016,0.8174151680000735,0.0399993832,0.0399995292,-9.611107199998736,0.25394433140822237,2.204344540005174,0.01995975840000332,-0.2847715497019687,0.03063361400004992
2.1225,-0.007968239900019011,-0.8860417250002377,0.022638517200052825,-2.26652025499979,0.03598730455008391,1.6144796350001016,0.8175105440000736,0.0399993826,0.0399995286,-9.609467849998735,0.25481995642252825,2.2110530950051803,0.019964062200003324,-0.2851320296528739,0.030698332250049976
2.125,-0.007992860000019033,-0.8863494500002379,0.022706928000052886,-2.2662483499997896,0.036095963500084004,1.6146113500001018,0.8176059200000737,0.039999382,0.039999528,-9.607828499998734,0.25569558143683413,2.2177616500051864,0.019968366000003325,-0.28549250960377903,0.030763050500050033
2.1275,-0.008017480100019056,-0.8866571750002382,0.022775338800052947,-2.2659764449997897,0.0362046224500841,1.614743065000102,0.8177012960000738,0.0399993814,0.0399995274,-9.60618914999873,0.25657120645114,2.224470205005192,0.01997266980000333,-0.2858529895546842,0.03082776875005009
2.13,-0.008042100200019078,-0.8869649000002384,0.022843749600053007,-2.2657045399997893,0.0363132814000842,1.6148747800001022,0.8177966720000739,0.0399993808,0.0399995268,-9.604549799998729,0.2574468314654459,2.231178760005198,0.019976973600003334,-0.28621346950558935,0.030892487000050147
2.1325,-0.0080667203000191,-0.8872726250002387,0.022912160400053068,-2.265432634999789,0.036421940350084295,1.6150064950001022,0.817892048000074,0.039999380200000004,0.0399995262,-9.602910449998728,0.25832245647975177,2.2378873150052043,0.019981277400003338,-0.2865739494564945,0.030957205250050204
2.1350000000000002,-0.008091486700019296,-0.8875821750002412,0.022980977100053614,-2.265159099999787,0.03653124470008516,1.6151389900001034,0.8179879930000747,0.0399993793,0.0399995256,-9.60123184999868,0.2592048585421767,2.2446314500052527,0.019984961000002622,-0.28693139851120936,0.0310219488000503
2.1375,-0.008116326250019318,-0.8878926375002415,0.023049996750053675,-2.2648847499997866,0.036640871750085256,1.6152718750001034,0.8180842225000748,0.03999937825,0.039999525,-9.59953362499868,0.26009064912864904,2.2513933750052586,0.019988334500002623,-0.28728733211783425,0.031086705000050358
2.14,-0.00814116580001934,-0.8882031000002417,0.023119016400053736,-2.2646103999997864,0.03675049880008536,1.6154047600001036,0.8181804520000748,0.0399993772,0.0399995244,-9.597835399998678,0.2609764397151214,2.258155300005265,0.019991708000002627,-0.2876432657244592,0.03115146120005042
2.1425,-0.008166005350019363,-0.888513562500242,0.0231880360500538,-2.264336049999786,0.036860125850085454,1.6155376450001036,0.8182766815000749,0.03999937615,0.0399995238,-9.596137174998676,0.2618622303015937,2.264917225005271,0.01999508150000263,-0.2879991993310841,0.031216217400050476
2.145,-0.008190844900019385,-0.8888240250002423,0.02325705570005386,-2.264061699999786,0.03696975290008555,1.6156705300001037,0.818372911000075,0.0399993751,0.039999523200000005,-9.594438949998676,0.2627480208880661,2.271679150005277,0.01999845500000263,-0.28835513293770904,0.031280973600050534
2.1475,-0.008215684450019406,-0.8891344875002426,0.02332607535005392,-2.263787349999786,0.03707937995008565,1.6158034150001037,0.8184691405000751,0.039999374049999994,0.039999522600000004,-9.592740724998674,0.26363381147453846,2.278441075005283,0.020001828500002636,-0.2887110665443339,0.03134572980005059
2.15,-0.008240524000019598,-0.8894449500002449,0.023395095000054454,-2.263512999999784,0.037189007000086496,1.6159363000001048,0.8185653700000759,0.039999373,0.039999522,-9.591042499998638,0.26451960206102165,2.2852030000053287,0.020005202000001897,-0.2890670001509553,0.03141048600005088
2.1525,-0.00826558015001962,-0.8897581125002452,0.023464716000054515,-2.2632363549997834,0.037299590450086594,1.616070355000105,0.8186624305000759,0.03999937134999999,0.0399995202,-9.589300174998636,0.26541926413844935,2.2920158800053345,0.0200076294500019,-0.2894184052946934,0.03147553710005094
2.1550000000000002,-0.008290636300019647,-0.8900712750002455,0.02353433700005459,-2.2629597099997834,0.03741017390008671,1.6162044100001052,0.8187594910000761,0.039999369699999995,0.0399995184,-9.587557849998634,0.2663189262158772,2.298828760005342,0.0200100569000019,-0.28976981043843164,0.031540588200051005
2.1575,-0.008315692450019669,-0.8903844375002458,0.023603958000054652,-2.262683064999783,0.03752075735008681,1.6163384650001051,0.8188565515000762,0.03999936805,0.0399995166,-9.585815524998633,0.2672185882933049,2.305641640005348,0.020012484350001906,-0.29012121558216974,0.031605639300051065
2.16,-0.00834074860001969,-0.8906976000002461,0.023673579000054713,-2.2624064199997824,0.037631340800086906,1.6164725200001053,0.8189536120000763,0.03999936639999999,0.039999514800000004,-9.584073199998631,0.2681182503707326,2.312454520005354,0.02001491180000191,-0.29047262072590785,0.031670690400051126
2.1625,-0.008365804750019714,-0.8910107625002464,0.023743200000054775,-2.2621297749997824,0.037741924250087,1.6166065750001055,0.8190506725000763,0.039999364749999995,0.039999513,-9.58233087499863,0.2690179124481603,2.31926740000536,0.02001733925000191,-0.29082402586964595,0.03173574150005118
2.165,-0.008390860900019736,-0.8913239250002466,0.023812821000054836,-2.261853129999782,0.0378525077000871,1.6167406300001055,0.8191477330000765,0.0399993631,0.0399995112,-9.580588549998629,0.269917574525588,2.326080280005366,0.020019766700001912,-0.29117543101338406,0.03180079260005124
2.1675,-0.008415988500019927,-0.8916379650002489,0.023882640300055366,-2.26157567999978,0.03796340565008794,1.6168750650001067,0.8192450730000772,0.039999361399999996,0.0399995097,-9.578825699998578,0.2708180695779284,2.3329114700054157,0.02002187140000115,-0.2915255352857469,0.03186586250005134
2.17,-0.008441259000019949,-0.8919537600002493,0.02395285620005543,-2.2612966199997797,0.03807493260008804,1.6170102600001066,0.8193429720000773,0.0399993596,0.0399995088,-9.577021799998576,0.2717202305800883,2.3397792800054216,0.020023330600001152,-0.29187303781536833,0.0319309700000514
2.1725,-0.008466529500019972,-0.8922695550002495,0.02402307210005549,-2.2610175599997793,0.03818645955008814,1.6171454550001068,0.8194408710000775,0.039999357799999996,0.0399995079,-9.575217899998576,0.27262239158224827,2.3466470900054275,0.020024789800001153,-0.29222054034498973,0.031996077500051456
