time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
720.6833333330065,-0.0024118414,-0.8166058,0.007197158,-2.327875,0.011462498,1.5847492,0.79598194,0.039999787,0.039999854,0.06327939565662355,-0.011093091943230847,-0.008602259534495893,0.013682218336849294,-0.16301836860917013,0.01375105660852095,0.9993133598777915,0.0038042269640531936,0.03670311979690735,0.003349272180572465
720.6999999996732,-0.0025027217,-0.81774116,0.0074496972,-2.3268719,0.011863593,1.5852352,0.7963341,0.03999978,0.039999846,0.0651532351741757,-0.011165826742497165,-0.009161255480427677,0.013914182592081423,-0.1660229444624908,0.014071187752166444,0.9992635279777059,0.003925550389974194,0.038012358188807764,0.0034716469593069734
720.7166666663398,-0.00259541,-0.81889904,0.0077072647,-2.3258479,0.0122726755,1.5857311,0.79669315,0.039999772,0.039999843,0.06687888005236786,-0.011242962485814856,-0.008872291799644216,0.014143425895112981,-0.16902893733501587,0.014393108802681655,0.9992108871394043,0.0040488279405948265,0.03934809779567561,0.003596833920833624
720.7333333330065,-0.0026899073,-0.8200796,0.007969865,-2.3248048,0.012689746,1.586237,0.79705936,0.03999977,0.03999984,0.06386131597335698,-0.011280046126710408,-0.010130140222064377,0.014370105316673387,-0.1720326452049007,0.01471849818394648,0.9991553640207759,0.004174160695180178,0.04070946342891047,0.00372485145099127
720.7499999996732,-0.002786215,-0.8212828,0.0082375,-2.323742,0.013114811,1.5867523,0.7974324,0.03999976,0.039999835,0.06492599894993845,-0.011348021861214141,-0.010574406755026189,0.014593389887074176,-0.17504033303076907,0.015045584591807153,0.9990968476715791,0.004301369892226721,0.04209656308279571,0.003855718659311482
720.7666666663398,-0.0028843333,-0.8225087,0.008510168,-2.322658,0.01354787,1.5872772,0.7978125,0.039999753,0.039999828,0.06721937719165183,-0.011413874556726392,-0.010788943628292635,0.014814225904880657,-0.1780483121640127,0.015376115573844973,0.9990352001759866,0.004430513148458415,0.04351003928122071,0.00398946667039646
720.7833333330065,-0.0029842614,-0.8237572,0.0087878695,-2.3215547,0.013988925,1.587812,0.7981997,0.03999975,0.039999824,0.06482824943545573,-0.011456706725007301,-0.011450518754174688,0.015031873401190991,-0.18105298108727053,0.015709129872986064,0.998970334328334,0.004561600002039912,0.04494928371560528,0.004126115705088927
720.7999999996731,-0.0030860002,-0.82502836,0.0090706,-2.3204317,0.014437971,1.5883564,0.798594,0.03999974,0.039999817,0.06495756612441284,-0.011503801965770735,-0.012237669867465328,0.015245771387620408,-0.18405591176501468,0.01604365539805173,0.9989021395735924,0.0046946043305796875,0.04641422366083078,0.00426568721789158
720.8166666663398,-0.003189548,-0.82632196,0.009358365,-2.319288,0.014895004,1.5889106,0.79899526,0.039999727,0.039999805,0.06683683254329331,-0.01158275826013272,-0.012130508042851318,0.015455408725831812,-0.18705828302125485,0.016381396636507416,0.99883047692204,0.004829430018606605,0.04790535163576684,0.004408203947092995
720.8333333330064,-0.0032949026,-0.82763827,0.009651156,-2.3181248,0.015360019,1.5894742,0.7994035,0.03999972,0.0399998,0.06504028323517375,-0.011616379417181757,-0.013521486562617646,0.015661837302496727,-0.19005466346981092,0.016720642461009842,0.9987552580068614,0.00496605486344533,0.049422028248771184,0.004553682742406295
720.8499999996731,-0.0034020622,-0.8289772,0.009948964,-2.316942,0.015833003,1.5900476,0.79981875,0.039999716,0.039999798,0.06519704208587385,-0.011658700506043257,-0.01379474337419584,0.0158645225393037,-0.19304941505354845,0.017063057443102433,0.9986763566265737,0.005104482334734366,0.05096438739155947,0.004702147697608301
720.8666666663397,-0.0035110249,-0.83033824,0.010251785,-2.3157387,0.01631395,1.5906308,0.800241,0.03999971,0.03999979,0.06628611512522475,-0.011723444533123448,-0.013680777649338616,0.016062903007937973,-0.19603881291164305,0.017407692476248637,0.9985936424518762,0.005244649011465241,0.05253259228459723,0.004853623316773045
720.8833333330064,-0.0036217866,-0.8317222,0.010559605,-2.3145156,0.016802836,1.5912234,0.80067015,0.0399997,0.039999787,0.06597005880770723,-0.011752768457733848,-0.0153594421227643,0.016257102287216565,-0.19902329728131335,0.017753599295854194,0.9985069965970993,0.005386498055343226,0.05412653782994271,0.005008122191411503
720.899999999673,-0.003734344,-0.83312863,0.010872423,-2.3132732,0.017299661,1.5918255,0.80110633,0.039999694,0.03999978,0.06473592406210926,-0.01180685583178527,-0.015683146074207954,0.016447441849466927,-0.20199939213233487,0.018102562279143086,0.9984163165292449,0.0055300615070730105,0.055745790462545984,0.005165670683313717
720.9166666663397,-0.0038486938,-0.8345574,0.01119022,-2.3120103,0.017804392,1.5924374,0.80154943,0.039999682,0.039999772,0.06686084780866963,-0.011847646476987467,-0.01570290999890478,0.016632931606462762,-0.20496970073772935,0.01845269728183247,0.9983214395986575,0.005675245808685248,0.05739098790434335,0.005326286702625575
720.9333333330063,-0.003964831,-0.83600855,0.011512985,-2.3107278,0.018317016,1.593059,0.80199957,0.039999668,0.039999757,0.0652245124962203,-0.011883614644800367,-0.016680890369191737,0.01681393476144326,-0.20792935807182422,0.01880570303727717,0.9982222665833446,0.005822085164805556,0.05906157637054982,0.00548999254731997
720.949999999673,-0.0040827496,-0.8374822,0.011840707,-2.309426,0.018837502,1.5936899,0.8024565,0.039999653,0.039999746,0.06498215632788629,-0.011915119904620103,-0.017668299894335604,0.016989766269653473,-0.21087993442118486,0.019159739022565805,0.9981186774579301,0.005970429945851989,0.06075738937344221,0.00565679347494141
720.9666666663396,-0.0042024483,-0.8389779,0.012173368,-2.3081038,0.019365843,1.5943304,0.8029203,0.03999964,0.039999735,0.06659667916730783,-0.011977831783410026,-0.017522372087097615,0.017160983160307154,-0.21382110870123647,0.019516618290970802,0.9980105168743209,0.006120274513853415,0.06247879417996441,0.005826725147410126
720.9833333330063,-0.0043239174,-0.8404959,0.012510954,-2.3067627,0.019902,1.5949805,0.803391,0.039999627,0.039999723,0.06413720185909355,-0.011985559641703933,-0.01887187990958772,0.017327814083408454,-0.2167497356781667,0.019874457486884753,0.9978976919467152,0.0062716257475952004,0.06422511661142931,0.005999792842189071
720.9999999996729,-0.004447153,-0.84203583,0.012853447,-2.3054023,0.020445954,1.5956397,0.80386853,0.03999961,0.03999971,0.06442963593404905,-0.012029074481950675,-0.01934622587529411,0.01748887363852264,-0.21966847678562704,0.02023488510829873,0.9977800793832231,0.006424421091763518,0.06599618772088522,0.006176018616742591
721.0166666663396,-0.0045721456,-0.8435978,0.013200823,-2.3040218,0.020997668,1.5963086,0.804353,0.0399996,0.0399997,0.06607523573047835,-0.012067205775985468,-0.0195840422902549,0.01764463696367748,-0.22257729393447998,0.02059614283222979,0.9976575002234059,0.006578654324573413,0.06779264039573289,0.006355427872099229
721.0333333330062,-0.0046988917,-0.8451816,0.01355307,-2.3026228,0.021557111,1.5969868,0.80484396,0.039999586,0.039999686,0.06314677010887948,-0.012080681277493871,-0.020645607505387353,0.017794593862677816,-0.22546954715751785,0.020959808923583446,0.9975298887800788,0.006734095178501154,0.06961341358732044,0.006538012025927353
721.0499999996729,-0.00482738,-0.8467874,0.01391016,-2.3012037,0.022124259,1.5976744,0.80534184,0.039999574,0.03999968,0.0660938593083582,-0.012140646834254629,-0.021111627304737368,0.017940483924623093,-0.2283530376996703,0.02132439185652933,0.9973970418568283,0.006890907424633455,0.07145940497084322,0.006723818210411594
721.0666666663395,-0.004957605,-0.84841484,0.014272076,-2.299766,0.022699066,1.598371,0.8058464,0.03999956,0.039999664,0.06302085245857292,-0.012137130923651346,-0.02208464133488519,0.01807973281918282,-0.2312169053992835,0.021691132033613607,0.9972588984258918,0.0070489515232916074,0.07332949242141379,0.0069128383473790545
721.0833333330062,-0.005089559,-0.85006374,0.01463879,-2.298309,0.023281496,1.5990772,0.80635756,0.03999955,0.039999656,0.06433048731033786,-0.012173828651863838,-0.022145498454428925,0.018213816706114737,-0.23406863593961813,0.022058522458537844,0.9971152822619263,0.007208162423739282,0.07522415754314579,0.007105096488865905
721.0999999996728,-0.005223231,-0.8517342,0.015010283,-2.296833,0.02387152,1.5997925,0.8068755,0.03999954,0.03999965,0.06388513195654255,-0.012213245819905905,-0.023322443487860944,0.01834189719599276,-0.23690384486156796,0.02242812650334329,0.996966072851338,0.00736859269248385,0.07714307783647738,0.007300614154175148
721.1166666663395,-0.005358612,-0.85342616,0.0153865265,-2.2953384,0.02446909,1.6005173,0.8074001,0.039999537,0.03999965,0.06315742327562823,-0.012215955267391027,-0.023718909505077157,0.018463482851532292,-0.23972251254856367,0.022797966873206912,0.9968111325756567,0.007530127784987831,0.07908616925249093,0.007499398758883747
721.1333333330061,-0.005495692,-0.85513943,0.015767489,-2.2938244,0.025074152,1.6012503,0.8079311,0.039999537,0.03999965,0.06375758919459074,-0.01224210821334365,-0.025091241682173582,0.018579000112307224,-0.24252331037575864,0.02316989812053655,0.9966503469670853,0.007692635882327292,0.08105305000014432,0.007701449814459546
721.1499999996728,-0.0056344643,-0.85687363,0.016153146,-2.2922924,0.025686674,1.6019928,0.8084689,0.039999533,0.03999965,0.06179102233683231,-0.012246638316523728,-0.024845113018123755,0.018689102320066892,-0.24530715256267813,0.02354217105829435,0.9964835832639768,0.007856248302265403,0.08304354370074551,0.007906800719675783
721.1666666663394,-0.005774913,-0.8586289,0.016543468,-2.290741,0.026306609,1.6027447,0.80901307,0.03999953,0.039999645,0.06401740950026102,-0.012300375381558981,-0.02563101866888129,0.0187913987312968,-0.24807302930863542,0.023916118100361636,0.9963106499683116,0.008020766473713465,0.0850581880473403,0.008115461231380272
721.1833333330061,-0.0059170313,-0.860405,0.016938424,-2.2891715,0.026933901,1.603505,0.80956376,0.03999952,0.039999638,0.061240237745296966,-0.012276075107540974,-0.026941801668423082,0.018888240738627507,-0.2508141001576605,0.024290211313291656,0.996131498468074,0.008186199573309643,0.08709579667593816,0.00832743043675673
721.1999999996727,-0.0060608075,-0.8622019,0.017337983,-2.287584,0.027568504,1.6042744,0.8101208,0.039999507,0.039999627,0.06109411388388608,-0.012294627614396758,-0.02731158574518222,0.01897786191969495,-0.25353980733268167,0.02466593569447598,0.9959459691454092,0.00835245633633123,0.08915651935169032,0.00854272048312057
721.2166666663394,-0.0062062307,-0.86401933,0.01774212,-2.2859778,0.02821038,1.6050524,0.81068426,0.039999492,0.039999615,0.0622522842067319,-0.012345683100779131,-0.02796872130534922,0.01906130629279143,-0.25624513978878716,0.025041568290741317,0.9957539071629298,0.00851949016694711,0.09124041517939463,0.008761352346896949
721.233333333006,-0.0063532856,-0.86585724,0.01815079,-2.284354,0.028859455,1.6058393,0.811254,0.039999478,0.0399996,0.060307309082574534,-0.012308981772202882,-0.02868837427276727,0.019137621198138215,-0.25892755746047386,0.025418715634784435,0.9955552028279588,0.008687252342312334,0.09334703871059583,0.008983325268814981
721.2499999996727,-0.006501963,-0.8677155,0.01856396,-2.2827122,0.029515684,1.6066346,0.81183,0.03999947,0.039999597,0.06031741408820679,-0.01232858713858323,-0.029573435136165394,0.019207489166403503,-0.2615896582522167,0.02579552667237593,0.9953497289101704,0.008855646138761697,0.09547615157563233,0.009208646492405902
721.2666666663393,-0.006652248,-0.8695937,0.018981598,-2.2810524,0.030179014,1.6074386,0.81241226,0.039999466,0.039999593,0.06039410007416812,-0.012355253969370539,-0.029923971749101774,0.019270325978931916,-0.26422896570558724,0.02617376252693091,0.9951373370726694,0.009024692430861871,0.09762772116264276,0.009437338132868974
721.283333333006,-0.0068041277,-0.8714919,0.01940366,-2.279375,0.030849382,1.6082513,0.8130007,0.03999946,0.03999959,0.05928849642833356,-0.01233030289199133,-0.030683704788381228,0.019326032486573316,-0.26684477540837875,0.026551334008742572,0.9949178995995321,0.009194278407800299,0.09980150809808139,0.009669399276262801
721.2999999996727,-0.00695759,-0.87340987,0.019830115,-2.2776804,0.031526722,1.6090726,0.8135952,0.039999448,0.03999958,0.05878012678834921,-0.012337525829520662,-0.03143953628577112,0.019374611393613028,-0.26943624160635427,0.026930084744653207,0.9946913009960856,0.009364338239076491,0.1019971531139881,0.009904829564436089
721.3166666663393,-0.007112622,-0.87534755,0.02026093,-2.2759686,0.032210972,1.609902,0.8141959,0.039999433,0.039999567,0.05822059710416383,-0.012345142769661782,-0.032392654959356726,0.019416266306191168,-0.27200503449693153,0.027308128200532942,0.9944574171127974,0.00953489532893108,0.1042143843620818,0.010143639013791705
721.333333333006,-0.0072692055,-0.87730455,0.020696057,-2.2742393,0.032902084,1.6107398,0.8148025,0.039999418,0.039999556,0.05821143020212638,-0.01235561722696954,-0.032703166446679255,0.0194502377940767,-0.2745481041759619,0.02768622300374694,0.9942161038854391,0.00970579619010459,0.10645313828821518,0.010385838616302403
721.3499999996726,-0.007427331,-0.8792809,0.021135457,-2.2724931,0.03359998,1.6115859,0.8154151,0.039999407,0.039999545,0.05733568952335233,-0.012331740856826034,-0.033661065830492554,0.019476690341698057,-0.2770656404666746,0.02806505203175239,0.9939672414750361,0.009876982646991541,0.10871311308821097,0.010631421869538889
721.3666666663393,-0.0075869807,-0.88127637,0.021579092,-2.2707303,0.0343046,1.61244,0.8160335,0.039999396,0.039999533,0.05648486422953347,-0.012336660182254294,-0.03428793597708424,0.019496227887144252,-0.2795575019931765,0.028443883025772186,0.9937107178022826,0.01004839047007571,0.11099394683085446,0.010880392490279611
721.3833333330059,-0.00774814,-0.8832907,0.022026919,-2.2689507,0.035015896,1.6133022,0.81665784,0.03999939,0.03999953,0.05623838195174535,-0.012344243920460463,-0.03490491725635092,0.01950858395092462,-0.282023792700364,0.028821625588206355,0.9934463945226603,0.010220044570760447,0.11329551274512294,0.011132775517289405
721.3999999996726,-0.007910793,-0.8853237,0.022478892,-2.2671547,0.035733767,1.6141723,0.817288,0.039999384,0.03999953,0.05538177880612949,-0.012308280561900559,-0.0356542485909328,0.019512781131912953,-0.2844615389903181,0.029198657891193355,0.9931741656600825,0.010391825120822564,0.11561741907616399,0.011388548732109675
721.4166666663392,-0.008074927,-0.8873752,0.022934964,-2.265342,0.03645816,1.6150504,0.81792384,0.03999938,0.039999526,0.05560414263467983,-0.012315756934034444,-0.036171028640086256,0.019509133370401117,-0.28687327722461947,0.029576194394160902,0.9928938738411558,0.010563666967682642,0.11795971617458852,0.011647728916377569
721.4333333330059,-0.008240524,-0.88944495,0.023395095,-2.263513,0.037189007,1.6159363,0.81856537,0.039999373,0.039999522,0.054373404715102325,-0.012303281023098855,-0.03699272379440455,0.01949807950098216,-0.2892546114814418,0.029952234722570848,0.9926054244372376,0.010735508099598327,0.12032192122704119,0.011910311324575946
721.4499999996725,-0.008407565,-0.8915327,0.023859235,-2.2616687,0.03792623,1.61683,0.81921244,0.039999362,0.03999951,0.052752720781645834,-0.012263745481558286,-0.037485562649330895,0.019479257378424913,-0.2916063806823953,0.030328318111319183,0.9923087261214095,0.01090726734550027,0.12270355150332499,0.012176289698836969
721.4666666663392,-0.008576035,-0.893638,0.024327341,-2.2598083,0.038669743,1.6177313,0.8198651,0.03999935,0.039999504,0.05288328196031422,-0.012261850333844526,-0.03794783199893015,0.019452717446986345,-0.2939324257208951,0.0307027210558075,0.9920036490748518,0.011078932766985966,0.125104447940331,0.012445664966878121
721.4833333330058,-0.008745916,-0.89576125,0.02479936,-2.2579322,0.03941948,1.6186402,0.8205232,0.03999934,0.039999492,0.05275912388928994,-0.012243007474740247,-0.03917210920934,0.019418194761590644,-0.29622785525235007,0.031077038335020995,0.9916900456702078,0.011250382702712973,0.1275245998673981,0.012718436866356597
721.4999999996725,-0.008917191,-0.8979021,0.025275247,-2.2560406,0.04017537,1.6195565,0.82118666,0.039999317,0.039999474,0.051844358081787334,-0.012232487701450273,-0.039643702850478135,0.019376063703903133,-0.2984921532400914,0.03144934930161206,0.9913678090569075,0.01142155493525961,0.12996366996535635,0.012994604176499844
721.5166666663391,-0.009089842,-0.9000601,0.025754957,-2.2541344,0.04093733,1.6204801,0.8218555,0.039999302,0.039999463,0.049465739106402395,-0.012177494912421483,-0.04036707035217635,0.019326210899208378,-0.30072363819293074,0.03182046601119772,0.9910369050502318,0.01159242988215235,0.13242078881581562,0.013274151094596467
721.5333333330058,-0.009263854,-0.9022352,0.026238432,-2.2522132,0.041705284,1.621411,0.82252955,0.039999295,0.03999946,0.05012720269190751,-0.012169906586697449,-0.04078078134344132,0.019268087568620695,-0.30292821935421244,0.03219009403164782,0.9906971585955566,0.011762910451515144,0.13489617986618374,0.013557084712811602
721.5499999996724,-0.009439206,-0.9044269,0.026725633,-2.250277,0.042479135,1.6223491,0.8232088,0.039999284,0.039999448,0.04943008521376413,-0.012149462680173528,-0.041185273901489516,0.01920196066878603,-0.3050993141642652,0.03255921572803258,0.9903484688424185,0.011932931728616153,0.13738950453314822,0.013843389974051644
721.5666666663391,-0.009615879,-0.9066352,0.027216494,-2.2483263,0.043258816,1.6232942,0.82389313,0.03999927,0.039999437,0.04839512873204832,-0.012106170969457264,-0.04228605947997899,0.019127991728679402,-0.30723770809553963,0.03292586878548792,0.989990745460471,0.012102408342231181,0.13990036505462541,0.014133063097614152
721.5833333330057,-0.009793856,-0.90885985,0.02771097,-2.2463608,0.044044252,1.624246,0.8245826,0.039999258,0.039999425,0.048110493941910804,-0.012102885635952021,-0.042799574324425826,0.019046319844999996,-0.30934450133516056,0.03329175182800259,0.9896238788189364,0.01227133110165967,0.1424285093118654,0.014426109647310538
721.5999999996724,-0.0099731125,-0.9111006,0.02820901,-2.2443812,0.044835333,1.6252048,0.82527685,0.03999924,0.03999941,0.046738964037462694,-0.012038557700086439,-0.04322465566715117,0.018956125590935645,-0.3114173257699212,0.03365465275870863,0.9892477670923875,0.01243953003569361,0.14497365839440318,0.014722491873309772
721.616666666339,-0.010153639,-0.91335714,0.028710555,-2.2423878,0.045631997,1.6261705,0.8259762,0.03999923,0.039999403,0.045651311688077456,-0.011999959622227552,-0.04365111725259663,0.018858679502129796,-0.3134558374265447,0.034016790218892284,0.9888623285351766,0.012607101518718574,0.1475353809890119,0.015022235243542039
721.6333333330057,-0.010335408,-0.91562927,0.029215546,-2.2403808,0.046434138,1.6271427,0.82668006,0.039999224,0.0399994,0.04468795460796926,-0.011946465073149615,-0.044563115004514486,0.018752400701565114,-0.3154606994400593,0.03437556993150011,0.9884674944375982,0.01277374815286108,0.15011322242923203,0.01532528141000797
721.6499999996723,-0.010518406,-0.91791666,0.02972393,-2.23836,0.047241684,1.6281219,0.8273888,0.039999217,0.039999392,0.04487745321277714,-0.011929983276434686,-0.044587740291524014,0.018639196276830746,-0.317432437702241,0.034733343321165844,0.9880630935473094,0.012939615877768,0.15270736819898628,0.01563167324364202
721.666666666339,-0.010702606,-0.9202192,0.030235657,-2.236326,0.04805454,1.6291074,0.8281021,0.039999213,0.039999392,0.042918037842420986,-0.011878785067374886,-0.04562751123327047,0.01851759105268137,-0.31936656493990256,0.03508768277474014,0.9876491139382954,0.013104500081366686,0.15531700805936935,0.015941355714096758
721.6833333330056,-0.010887993,-0.92253655,0.030750666,-2.2342792,0.048872616,1.630099,0.8288201,0.03999921,0.039999392,0.041925700773104424,-0.011818526473172941,-0.04611816791475487,0.01838873346942705,-0.32126541551397975,0.03543965399831295,0.9872254766922339,0.013268466899895266,0.1579417690757343,0.016254339025172197
721.6999999996723,-0.011074542,-0.9248684,0.031268902,-2.2322192,0.04969581,1.6310967,0.8295425,0.039999202,0.039999384,0.04165306587324835,-0.011784857410247762,-0.04663108060747323,0.018251001252899128,-0.3231309050099933,0.03578963814113999,0.9867920853517004,0.013431331941146788,0.16058142898180197,0.016570584651472892
721.7166666663389,-0.011262237,-0.9272145,0.03179031,-2.230147,0.05052405,1.6321006,0.83027,0.039999202,0.03999939,0.04004704557409866,-0.011726692929228677,-0.04692398705976597,0.01810595310902393,-0.32496030864071573,0.036136164773147225,0.986348867058157,0.013593403895312998,0.16323558049098347,0.01689014758373508
721.7333333330056,-0.0114510525,-0.92957485,0.032314815,-2.228062,0.051357225,1.6331105,0.8310014,0.039999202,0.039999392,0.04020763380361281,-0.011669612518605543,-0.04769570533504908,0.017950159178645737,-0.3267548238403469,0.03647877633094738,0.9858956954729864,0.013754090017038275,0.1659042427916032,0.017212927681961438
721.7499999996722,-0.01164097,-0.93194884,0.032842375,-2.2259653,0.052195244,1.6341263,0.8317368,0.039999202,0.039999392,0.03752258679727838,-0.011593984060109808,-0.04788374365616299,0.017787852442639526,-0.3285088165126298,0.036819609239613436,0.9854325959436704,0.013913408642151895,0.16858648483453884,0.017538900843815562
721.7666666663389,-0.011831967,-0.93433636,0.03337294,-2.2238564,0.05303802,1.6351478,0.832476,0.03999921,0.039999403,0.03796870070948977,-0.011586257438479797,-0.04853333819352379,0.0176190910558605,-0.3302301920436414,0.037156967909104874,0.984959431177316,0.01407122838214342,0.1712823757921561,0.017868049968317975
721.7833333330055,-0.012024023,-0.9367371,0.03390642,-2.2217364,0.05388546,1.636175,0.83321947,0.03999921,0.039999403,0.03571877765402576,-0.01145625284913604,-0.04882687163867416,0.017444059933529276,-0.33191181513459966,0.037492423364783034,0.9844761869878891,0.014227756328300926,0.1739912459292391,0.01820039954617703
721.7999999996722,-0.012217114,-0.93915087,0.03444277,-2.2196045,0.054737456,1.6372077,0.8339671,0.039999202,0.0399994,0.03638711865456834,-0.01145295340860275,-0.04943938120633984,0.017260703189497816,-0.3335582771129877,0.0378232496824534,0.9839827281315823,0.014382913262041221,0.17671316253124686,0.018535930864952886
721.8166666663388,-0.012411217,-0.94157726,0.034981932,-2.2174613,0.055593904,1.6382458,0.83471864,0.039999187,0.03999939,0.03442175329730901,-0.011355670937523987,-0.04973319660175335,0.017068899689552233,-0.3351634910630083,0.038150203031156515,0.9834790468542949,0.01453657134189254,0.17944749087228185,0.01887459964693594
721.8333333330055,-0.012606313,-0.94401616,0.035523847,-2.215307,0.056454718,1.6392891,0.835474,0.039999187,0.039999392,0.033984618963778246,-0.01131501776310967,-0.05031551577403537,0.016869227286794585,-0.3367311968005943,0.038473368676362016,0.9829650540070465,0.014688641918986514,0.18219406373960947,0.019216387213707043
721.8499999996721,-0.012802378,-0.94646704,0.036068436,-2.2131424,0.057319794,1.6403376,0.83623314,0.039999194,0.0399994,0.03139227475887907,-0.01117855022813724,-0.05035279004850235,0.01666214695739532,-0.3382579101096023,0.03879368510824051,0.9824407874285386,0.014839099476462758,0.18495204041560193,0.01956126452012377
721.8666666663388,-0.01299939,-0.9489298,0.036615636,-2.210967,0.05818905,1.641391,0.836996,0.0399992,0.039999403,0.03180000144369366,-0.011153044937008139,-0.05095745147603026,0.016447006221669128,-0.33974881562771453,0.03910983599550101,0.9819061200429786,0.014987905701388379,0.18772148656017074,0.019909233748935086
721.8833333330055,-0.013197323,-0.9514041,0.037165377,-2.208782,0.059062365,1.6424494,0.8377626,0.039999194,0.039999403,0.02944524683559102,-0.011017191900924983,-0.05119245631841629,0.01622479259338786,-0.34119829113053707,0.039420786431776725,0.9813610767999001,0.015135031545990718,0.19050167931826695,0.020260255160352163
721.8999999996721,-0.013396157,-0.95388955,0.03771764,-2.2065864,0.05993963,1.6435126,0.83853275,0.039999202,0.039999414,0.030023116584843024,-0.011041252583583738,-0.05143979353792183,0.015994237527551875,-0.3426113105875431,0.039727188235617245,0.9808055301044097,0.015280364982621862,0.1932927144091681,0.020614294044219907
721.9166666663388,-0.013595868,-0.95638615,0.03827231,-2.2043812,0.06082076,1.6445806,0.8393061,0.03999921,0.039999425,0.02797281266260221,-0.010862229953126357,-0.0519457389337008,0.015756048661334874,-0.3439813175639178,0.04002899499550268,0.9802394851073646,0.015423744747857928,0.19609401827709047,0.020971312079736383
721.9333333330054,-0.01379643,-0.95889336,0.038829356,-2.2021666,0.061705638,1.6456531,0.8400827,0.03999921,0.039999425,0.026995771056981255,-0.010833370509329143,-0.0520761325713881,0.015511004810390338,-0.34531036607768517,0.040327364417027195,0.9796629219658779,0.015565137504825643,0.19890515982641283,0.021331273149147192
721.9499999996721,-0.01399782,-0.96141094,0.039388675,-2.199943,0.06259417,1.64673,0.8408627,0.039999213,0.039999433,0.025044282743236224,-0.01066375991510965,-0.05237949877054948,0.015259577043819512,-0.3465984749923474,0.04062038875497491,0.9790758644719192,0.015704640436101213,0.20172550276225099,0.0216941792343983
721.9666666663387,-0.01420002,-0.96393865,0.03995022,-2.1977105,0.06348624,1.6478112,0.84164566,0.03999922,0.039999444,0.025004134400186118,-0.010622558154081696,-0.052625958376073534,0.015000098420019568,-0.34784870349432595,0.04090808433194405,0.9784782144627786,0.01584201836023507,0.2045550587411344,0.022059968708449697
721.9833333330054,-0.014403,-0.96647614,0.040513933,-2.1954696,0.06438173,1.6488966,0.84243166,0.039999228,0.03999945,0.02291714709121706,-0.010496501021974025,-0.052761020249159074,0.014734026339930269,-0.34905483420634004,0.041191961676310826,0.9778700174657988,0.01597729738257618,0.20739313530992928,0.02242860530894561
721.999999999672,-0.0146067375,-0.96902317,0.041079745,-2.19322,0.065280564,1.6499859,0.8432206,0.039999228,0.03999945,0.0230875038814915,-0.010461882793252886,-0.053227990645310364,0.014460913045516326,-0.35022263586972596,0.041470792659839335,0.9772511899446795,0.01611038451684652,0.21023968219564299,0.022800072208270072
722.0166666663387,-0.01481121,-0.9715794,0.041647587,-2.190962,0.06618261,1.6510792,0.8440124,0.039999235,0.039999463,0.021133512518378694,-0.01031789589551052,-0.05318907429456843,0.014181534579759202,-0.3513462866678325,0.041743530939560736,0.9766217618516041,0.016241255781725535,0.21309412567807817,0.023174328253406637
722.0333333330053,-0.015016391,-0.97414446,0.042217378,-2.1886966,0.06708779,1.6521761,0.84480685,0.039999243,0.03999947,0.01952526288051537,-0.010194138530242314,-0.053361526355599764,0.013894830299133062,-0.3524284468318275,0.04201164683472865,0.9759817636035613,0.01636982229322364,0.21595592276452755,0.023551336571243024
722.049999999672,-0.015222255,-0.9767181,0.04278906,-2.1864238,0.06799598,1.6532768,0.8456039,0.039999247,0.03999948,0.018481587779373143,-0.01009674572909347,-0.05343105039372631,0.013602981844246987,-0.35346973387352876,0.04227272108925147,0.9753311792559262,0.01649601411632686,0.2188247635148999,0.023931050168483355
722.0666666663386,-0.015428778,-0.9793001,0.04336256,-2.1841433,0.068907075,1.6543812,0.84640366,0.03999925,0.039999485,0.01829305268343795,-0.010011084885125365,-0.05359694540225668,0.013304219986015636,-0.35446938606135964,0.04253003863623034,0.974669940368183,0.016619899186756024,0.2217005664744081,0.024313476070511396
722.0833333330053,-0.015635937,-0.98189,0.04393781,-2.1818566,0.06982095,1.6554886,0.8472058,0.039999258,0.039999496,0.014746977458779398,-0.009804731698524749,-0.0536623066099029,0.01299874017303201,-0.3554239958929394,0.042780268055528814,0.9739982376451891,0.016741331484061595,0.2245821554611114,0.024698508713033255
722.0999999996719,-0.015843708,-0.9844875,0.04451474,-2.179563,0.07073749,1.6565998,0.8480102,0.03999927,0.039999507,0.015590874840354374,-0.009753825916722358,-0.053381677273334205,0.012686973690053307,-0.3563406983619173,0.04302573533178783,0.9733159144524032,0.016860194967199753,0.22746988973567442,0.025086126902932833
722.1166666663386,-0.016052065,-0.9870923,0.045093298,-2.1772625,0.07165661,1.6577138,0.84881663,0.039999273,0.03999951,0.014635701649412525,-0.009682765895017986,-0.054087041998562846,0.012369424275100096,-0.3572136094995274,0.04326535909275489,0.9726230154485107,0.016976408742755682,0.2303632575054791,0.025476282254465934
722.1333333330052,-0.016260978,-0.98970413,0.045673404,-2.1749558,0.07257817,1.6588308,0.8496256,0.039999276,0.03999952,0.012681907064893139,-0.00951164218228051,-0.0537390717817221,0.012047754977307852,-0.3580410373773215,0.043498662505592145,0.9719195925296719,0.01709018949561388,0.2332617134085508,0.025868980220868594
