time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408288.895478,-9.791640445707694,0.21552876776388222,-0.8779924992241199,-0.6168938371807015,-0.1882690414436839,-0.003090175895207628
1765408288.895728,-9.806935995895564,0.18389082008351618,-0.8425208001288886,-0.6168416132425849,-0.18811942919502486,-0.0026210785044962406
1765408288.896055,-9.821806204847082,0.15496636730881708,-0.8095445956835486,-0.6166314284719862,-0.18817535133721894,-0.0021167507249903674
1765408288.896305,-9.835425283811174,0.12958759650630636,-0.7796975069212649,-0.6163048137732766,-0.18840552779500164,-0.0015687780757372807
1765408288.896555,-9.847101111672236,0.10850022068402958,-0.7534081072758851,-0.615907676409258,-0.18877142017465404,-0.0009676355490851857
1765408288.896805,-9.856290980273569,0.09229778364312911,-0.730897463220843,-0.6154883553332404,-0.18923034530640628,-0.0003033323323091423
1765408288.896973,-9.862607826689244,0.08136650646700933,-0.7121865347446886,-0.6150953948374692,-0.18973868528918045,0.0004337906458529243
1765408288.897223,-9.8658177257417,0.07584447341344978,-0.6971116917413629,-0.614775172105844,-0.19025494008176244,0.0012521869824019844
1765408288.897473,-9.865829534351008,0.07559817226539443,-0.6853482426003428,-0.6145695235414056,-0.1907423900068403,0.0021582257370236857
1765408288.897723,-9.862677898052665,0.08021863532913628,-0.6764424019281596,-0.6145135203692532,-0.19117116267347342,0.003155370727405037
1765408288.898688,-9.85650113992966,0.08903807473851097,-0.6698513746860687,-0.6146335488821164,-0.1915195448274432,0.004243480064291889
1765408288.898938,-9.847515585293422,0.10116585767038412,-0.6649900296352402,-0.6149458487726619,-0.19177445387695832,0.005418285980191843
1765408288.899188,-9.835987741152822,0.11554066197079814,-0.6612814707771437,-0.6154556393448016,-0.1919310681439859,0.006671104536456274
1765408288.899438,-9.822205897908937,0.1309944095078608,-0.6582074645229385,-0.6161569100572836,-0.19199168596054872,0.007988806512005314
1765408288.90013,-9.806453375130499,0.1463229762956941,-0.655353250508574,-0.6170328812177912,-0.19196394208367396,0.009354061963500594
1765408288.90038,-9.788986375023674,0.16035824868206472,-0.6524407891833202,-0.6180570763337843,-0.19185856920053224,0.01074585049193703
1765408288.90063,-9.77001956231411,0.17203594304219536,-0.6493457053502515,-0.6191949025357808,-0.19168694690912033,0.012140200854227377
1765408288.90088,-9.749721832162956,0.1804542969744362,-0.6460953522013982,-0.6204056066994615,-0.1914587046882855,0.01351109437369969
1765408288.900193,-9.72822354327398,0.18492033970725263,-0.642847344473339,-0.6216444581975265,-0.1911796257655004,0.014831453761879875
1765408288.900443,-9.705634962546632,0.18498229242714878,-0.6398495607854972,-0.6228650055975882,-0.19085004966908284,0.016074147209391806
1765408288.900693,-9.68207353899747,0.1804481054662209,-0.6373849538099031,-0.6240212639131574,-0.19046391372135799,0.01721295629878625
1765408288.900943,-9.657694911663496,0.1713911439067262,-0.6357076985071983,-0.625069711274464,-0.19000851697315213,0.018223475506501677
1765408288.901048,-9.632720370697315,0.15814467557871145,-0.6349798487042531,-0.6259710130856816,-0.18946503546657448,0.019083929731162137
1765408288.901298,-9.607453357393535,0.14128684150517493,-0.6352182998401176,-0.6266914444356918,-0.18880976478795508,0.019775916144987526
1765408288.901548,-9.582279822799281,0.12161701689691799,-0.6362604857445622,-0.6272040286915193,-0.18801600720699002,0.02028509088415419
1765408288.901798,-9.557650768847978,0.10012347896080005,-0.6377546027982696,-0.6274894327019174,-0.18705644503853477,0.020601814418497212
1765408288.902054,-9.534048866193055,0.07794202837878507,-0.6391764705666749,-0.6275366557211064,-0.1859057573327492,0.020721738611722343
1765408288.902304,-9.511944029150566,0.056305877570724146,-0.6398708110870184,-0.6273435330773091,-0.18454318202272646,0.02064628440617757
1765408288.902554,-9.491744714005227,0.03648806744247413,-0.6391111439264725,-0.626917058607986,-0.18295473486207453,0.02038294556526548
1765408288.902804,-9.473752038862411,0.019738392664946286,-0.6361706644104135,-0.6262735141535387,-0.18113485962893666,0.01994536280350694
1765408288.903052,-9.458122686332237,0.007217517144024539,-0.630395860369966,-0.6254383760146969,-0.17908736135698533,0.019353129841055545
1765408288.903302,-9.444844590606115,-6.80608913699483e-05,-0.6212744141705029,-0.6244459477548231,-0.17682554627251582,0.018631308957043895
1765408288.903552,-9.433727329939709,-0.00132566144370633,-0.6084895171306535,-0.6233386550338437,-0.17437156757711184,0.017809648944498695
1765408288.903802,-9.424407336576515,0.003973906478927084,-0.591954893095521,-0.6221659402885173,-0.17175505548257794,0.016921516509966473
1765408288.904069,-9.41636660598417,0.01606040457010208,-0.5718281900129968,-0.620982715232014,-0.169011170081986,0.016002575959425183
1765408288.904319,-9.4089625890515,0.03484448506358801,-0.5485034071693542,-0.6198473664409418,-0.16617824090133623,0.015089281938801258
1765408288.904569,-9.401466490335277,0.059915593342588495,-0.5225846080197899,-0.6188193617799375,-0.16329516127730342,0.014217279297185467
1765408288.904819,-9.393107220419967,0.09055747069445244,-0.49484375502923367,-0.6179565631577876,-0.1603987116816966,0.013419818781966988
1765408288.904999,-9.38311835741453,0.12577990576637973,-0.4661661975705167,-0.6173123952103466,-0.1575209946324114,0.012726287557748251
1765408288.905249,-9.370785295553244,0.164364395485568,-0.43748838453686467,-0.6169330373310443,-0.15468716069212585,0.012160926155441657
1765408288.905499,-9.355489596106123,0.20492093140667836,-0.40973284458774045,-0.616854804282728,-0.15191358850748402,0.011741776439333988
1765408288.905749,-9.33674802499487,0.2459527984182165,-0.3837446767621166,-0.6171018736735621,-0.14920666082554943,0.011479888554528209
1765408288.905976,-9.314244644985806,0.28592578397075225,-0.36023250223698444,-0.617684512089962,-0.14656224811907378,0.011378803725305834
1765408288.906226,-9.287854578839104,0.3233378607320944,-0.3397165389200315,-0.6185979368322373,-0.14396595902764062,0.011434320445761951
1765408288.906476,-9.257657346395906,0.35678551964298244,-0.3224874075264871,-0.6198219158698695,-0.14139415095466668,0.011634550257681528
1765408288.906726,-9.2239370846828,0.38502335144598304,-0.30858010533920155,-0.621321153490968,-0.1388156374049132,0.011960276306797248
1765408288.906996,-9.18716754670451,0.4070140858917501,-0.297767161938574,-0.6230464429286511,-0.13619398029550225,0.012385628972129647
1765408288.907246,-9.147981295491586,0.4219672786924369,-0.2895735587050737,-0.6249365051780326,-0.13349019687684516,0.012879077871428467
1765408288.907496,-9.107124258972036,0.4293661670127677,-0.2833141010109908,-0.6269203926164155,-0.13066564928499386,0.013404714792325412
1765408288.907746,-9.06539887727309,0.428983365127057,-0.2781514051703655,-0.6289203293377505,-0.1276848549166614,0.013923776622147553
1765408288.908034,-9.023601652375449,0.4208864690075237,-0.2731694634349143,-0.6308548798768367,-0.12451797256030277,0.014396333848765397
1765408288.908284,-8.982463003784918,0.4054342719380148,-0.267454871918673,-0.6326423582821952,-0.1211427588529481,0.014783053528377183
1765408288.908534,-8.94259743958119,0.383263735648684,-0.26017637765091184,-0.6342043910791311,-0.11754582673659453,0.015046942720380832
1765408288.908784,-8.904469928212126,0.3552676809558653,-0.25065372071967623,-0.6354695299261965,-0.11372308094020268,0.015154989354859113
1765408288.909094,-8.86838120991715,0.32256339352703506,-0.23840869090251335,-0.6363767771766828,-0.10967928483443032,0.015079636221693823
1765408288.909344,-8.834471925481036,0.2864526455061852,-0.22319453585061966,-0.6368788456475941,-0.10542682876235719,0.014800041911693932
1765408288.909594,-8.802743352931394,0.24837381536253808,-0.20500325059993885,-0.6369449388011507,-0.10098387454425573,0.014303092134633655
1765408288.909844,-8.773091124377228,0.2098469169640775,-0.18405255379121394,-0.6365628300623588,-0.09637210375426895,0.01358412501305836
1765408288.910039,-8.74534752212065,0.17241259894696093,-0.16075528715464393,-0.6357400480123291,-0.09161431601563305,0.012647329774352801
1765408288.910239,-8.719328031633893,0.13756678928236596,-0.13567423119792218,-0.6345040279608735,-0.08673213876657877,0.011505772812264925
1765408288.910439,-8.69487847930531,0.10669375855718077,-0.1094655246693466,-0.6329011552839753,-0.08174410195530915,0.010181004595970988
1765408288.910639,-8.671919211819448,0.08100156238247821,-0.08281451794374917,-0.6309946985793875,-0.07666426715515899,0.008702218496357593
1765408288.910839,-8.650481687096347,0.06146434502070259,-0.056369396509910324,-0.6288617169640304,-0.07150150612974365,0.007104971398328061
1765408288.911987,-8.630731456745062,0.04877553557813713,-0.030679863055882568,-0.6265891194437305,-0.0662594543910345,0.005429520584166171
1765408288.912237,-8.612971536057426,0.04331504153021064,-0.006149248095166945,-0.6242691322321692,-0.06093712754186659,0.0037188667510913284
1765408288.912487,-8.597622365700694,0.04513276539778827,0.01699246119081993,-0.6219944767307176,-0.05553014246575159,0.002016619371275113
1765408288.912737,-8.585178389413501,0.05395004730021839,0.038690042463569524,-0.6198535796659149,-0.05003241170333319,0.0003648233164989058
1765408288.912037,-8.576145460112329,0.06917934634602012,0.0590382379649424,-0.617926130175769,-0.04443809909485135,-0.0011981000250838264
1765408288.912287,-8.57096671908383,0.08996050464342845,0.07823412336637146,-0.6162792608809309,-0.0387435681093901,-0.0026391511715437715
1765408288.912537,-8.569946867934538,0.11521011101973183,0.09651381415982764,-0.6149645644846924,-0.032949040674911625,-0.00393217963113412
1765408288.912787,-8.573186066530349,0.14367970115694237,0.11408408077131123,-0.614016081199483,-0.0270597252985505,-0.0050588828276549
1765408288.91297,-8.580534759664937,0.17401886609967693,0.1310614602100021,-0.6134493196732977,-0.021086262569124107,-0.006009375744485476
1765408288.91322,-8.591578496174963,0.20484020725719793,0.14743036095092033,-0.613261307298857,-0.015044444091848968,-0.006782370326277758
1765408288.91347,-8.605656990231203,0.2347838993896635,0.16302734757487983,-0.6134316008246831,-0.00895426053763958,-0.0073850150497792545
1765408288.91372,-8.621915936496846,0.26257999988916175,0.17755357775629474,-0.6139241257955583,-0.0028384225923076363,-0.007832426456006476
1765408288.913975,-8.63938542378078,0.28710630027830397,0.19061324298844062,-0.6146896662342781,0.0032794236072666762,-0.008146916487634524
1765408288.914175,-8.657075482058044,0.3074386593249158,0.20177239172734807,-0.6156688100960137,0.009376516287228851,-0.00835691471027596
1765408288.914375,-8.674076627951298,0.32289026769827034,0.21062888180589043,-0.6167951699927066,0.015432569487402969,-0.008495615611685721
1765408288.914575,-8.689651668851049,0.33303703849480126,0.21688178373527753,-0.6179987224276523,0.021430935627599467,-0.008599425018210847
1765408288.914775,-8.703305964638012,0.33772814206930135,0.22038923482809442,-0.6192091269555767,0.027359227456312633,-0.008706302182890688
1765408288.914998,-8.714827135329896,0.3370824569804147,0.22120678035682523,-0.6203588992411732,0.03320936857452797,-0.008854084447619778
1765408288.915248,-8.724290223435135,0.3314724759358025,0.21960102400389891,-0.6213863208879641,0.0389771067179884,-0.009078855731183968
1765408288.915498,-8.732028927915383,0.32149723928110674,0.2160352270936722,-0.6222379744512548,0.04466108600364646,-0.009413401457536667
1765408288.915748,-8.738577548972422,0.30794600731162514,0.2111261764546539,-0.622870803227989,0.05026163992807148,-0.00988579077205141
1765408288.915975,-8.74459202613065,0.29175487066084194,0.20557612463378677,-0.6232536235662406,0.05577951746266732,-0.010518134334635774
1765408288.916225,-8.750761407077754,0.27395892732820304,0.2000882300934584,-0.62336805902882,0.06121476053706414,-0.011325573088192363
1765408288.916475,-8.757722406678747,0.2556428059992192,0.19527690561889915,-0.6232089047833513,0.06656590660546025,-0.012315560070571422
1765408288.916725,-8.765989057746168,0.2378922966443543,0.1915857689575277,-0.6227839552708078,0.07182962015937645,-0.01348749959219887
1765408288.916975,-8.77590679463528,0.2217495120740083,0.18922564363133337,-0.6221133394208913,0.07700078625458862,-0.014832791697652501
1765408288.917225,-8.787635869981537,0.20817301898836715,0.18814259164290673,-0.6212284149864855,0.08207303023702738,-0.016335292578115782
1765408288.917475,-8.801163709418102,0.19800298522889168,0.1880212748797463,-0.6201702842003797,0.08703956158981811,-0.017972162690556445
1765408288.917725,-8.816341010310047,0.19193049214343888,0.1883235163293265,-0.6189880045656179,0.09189418995985897,-0.0197150495501311
1765408288.918,-8.83293285938935,0.19047043345247397,0.18835699229359992,-0.6177365738386436,0.09663233790724955,-0.02153153776726954
1765408288.91825,-8.850673898566379,0.19393855671484658,0.18736433947464376,-0.6164747621911971,0.10125187103261594,-0.02338678456554287
1765408288.9185,-8.869315825562378,0.20243426167891942,0.18461856350851763,-0.6152628454140041,0.10575357682272574,-0.025245241847655905
1765408288.91875,-8.888657186913498,0.21583118503907328,0.17950839179190725,-0.6141602661560199,0.11014116571563459,-0.027072350549184738
1765408288.919117,-8.908550063811678,0.2337774054245767,0.17159955475480812,-0.6132232347003908,0.11442076299433915,-0.02883608644923346
1765408288.919317,-8.928884722154077,0.25570632604453575,0.16066463194845967,-0.6125022984857232,0.1185999891348011,-0.030508245560198027
1765408288.919517,-8.949559101669374,0.28085793206091864,0.14668181044387127,-0.6120399600669267,0.12268682341583677,-0.03206538995569015
1765408288.919717,-8.970443178092534,0.3083087258427601,0.12980865734913774,-0.6118684789945829,0.12668846345528728,-0.03348943550592943
1765408288.919917,-8.991348472173813,0.3370081105498993,0.11034014487191722,-0.6120080229753613,0.13061035392450426,-0.03476793409813719
1765408288.920119,-9.012011068884872,0.3658194920896574,0.08866117166122423,-0.6124653263741263,0.13445550790192237,-0.03589414536556364
1765408288.920369,-9.032093122052933,0.39356505613981624,0.06520272042912524,-0.6132329795987351,0.1382241905478744,-0.036866980622839544
1765408288.920619,-9.051203532300555,0.41907320996956887,0.0404077167011233,-0.6142894258922021,0.14191396421232022,-0.037690850038147226
1765408288.920869,-9.068934282004252,0.44122703564552507,0.01470892183485732,-0.615599689620218,0.14552002734263858,-0.03837539233256161
1765408288.921514,-9.0849058158709,0.4590112281545325,-0.011481602664695731,-0.6171168066157368,0.14903575113754222,-0.03893504334451333
1765408288.921764,-9.098813335248257,0.47155431508384027,-0.03777352459631942,-0.6187838815086164,0.1524533265498064,-0.03938841420068879
1765408288.922014,-9.110466060414002,0.4781630059855833,-0.06379298115574761,-0.6205366631873487,0.1557644529902607,-0.03975749234566342
1765408288.922264,-9.119813499407508,0.47834678783764556,-0.08917499520102053,-0.6223064975562996,0.15896101794587678,-0.04006672073729911
1765408288.922097,-9.126956080137012,0.471832963469792,-0.11355708076339249,-0.6240234819276397,0.16203574195944329,-0.04034201980201636
1765408288.922347,-9.132140800634724,0.45857378891661343,-0.13657598160936774,-0.6256196271188836,0.16498279680452044,-0.040609790054941114
1765408288.922597,-9.135744512585527,0.438747172680514,-0.15786821846819035,-0.627031850296139,0.16779842780378748,-0.04089590245262274
1765408288.922847,-9.138248024436907,0.4127512209003605,-0.17707487825019624,-0.6282046610049387,0.17048160303011967,-0.04122468163550986
1765408288.92304,-9.140204359837293,0.3811923255296777,-0.1938508500198305,-0.6290924382846209,0.1730346759880438,-0.04161791511000217
1765408288.923373,-9.14220466676866,0.3448670378610067,-0.20787776670073607,-0.629661220473296,0.17546401214845397,-0.04209394705261206
1765408288.923707,-9.144844848121826,0.30473862545729496,-0.21887918078863083,-0.6298899478352883,0.17778050751047775,-0.04266690735740621
1765408288.924063,-9.148694780383837,0.26190889411235785,-0.22663661277790037,-0.6297711163030882,0.17999990245927094,-0.04334609272973377
1765408288.924313,-9.154270941159112,0.2175848391877774,-0.2310050158938167,-0.6293108226919152,0.1821427608706085,-0.04413549733268556
1765408288.924563,-9.162013013237466,0.17303917131336982,-0.2319253990655994,-0.6285282122474722,0.18423397565760266,-0.04503350616657165
1765408288.924813,-9.172264988216728,0.12956446439289596,-0.22943235044927407,-0.6274543759805233,0.18630170650524228,-0.04603279257801762
1765408288.925054,-9.185260952542201,0.0884223012511646,-0.22365599230470612,-0.6261307786451263,0.18837574106075944,-0.04712047174716231
1765408288.925304,-9.201115635869344,0.05079049223070963,-0.21481985286684113,-0.6246073206906473,0.1904853736383817,-0.04827854698567985
1765408288.925554,-9.219820396394883,0.01771237286037138,-0.20323623259219678,-0.6229401494252051,0.19265700355199109,-0.04948465255049247
1765408288.925804,-9.241246056129626,-0.009948053453405397,-0.1892992069307324,-0.6211893406905763,0.19491173924523597,-0.05071305741547958
1765408288.926099,-9.265154199376788,-0.03154245568965677,-0.17347409567947847,-0.6194165702527586,0.19726330772274853,-0.05193586473487915
1765408288.926349,-9.291218202102623,-0.046664492907706114,-0.15628158479617915,-0.6176828748876798,0.1997165066113233,-0.053124330773329835
1765408288.926599,-9.31905427979292,-0.05516528027257977,-0.13827456108394612,-0.6160465684935258,0.2022663510970933,-0.05425022740800785
1765408288.926849,-9.348260707244995,-0.05715746229427216,-0.120006732066055,-0.6145613454622397,0.2048979965075153,-0.05528717026523773
1765408288.927013,-9.378460368454284,-0.05300779463804571,-0.10199471515217565,-0.613274583030857,0.20758743512242728,-0.05621183058986269
1765408288.927263,-9.409339440933449,-0.04331898953037512,-0.08467843994844859,-0.6122258399844017,0.21030285349033162,-0.05700495978752853
1765408288.927513,-9.440674424160349,-0.028902381058007718,-0.06838690094260719,-0.6114455366709308,0.21300644411836286,-0.057652191177864166
1765408288.927763,-9.47234087486938,-0.010743025830325588,-0.05331687782696761,-0.6109538046662132,0.2156564553274004,-0.058144627523983215
1765408288.92807,-9.504300245694646,0.010041898205718804,-0.03953074782133437,-0.6107595269741549,0.21820932087947775,-0.05847924610848599
