time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2675,-9.854446520968075,0.08914406977438447,0.6021945032147148,0.009356872687161129,-0.13546058871370964,0.0065887682893434945,1.2675
1.27,-9.883784065542121,0.053781680673475385,0.5276935493802298,0.011236773548505184,-0.14362932795000066,0.008126674614331357,1.27
1.2725,-9.905657612115661,0.10282594972760291,0.5114279866269119,0.013160929136438107,-0.1408781081392861,0.00515691899718551,1.2725
1.275,-9.8993946064671,0.04336155799695486,0.46962729010584847,0.011297517791873211,-0.14414737731915434,0.021281207609393823,1.275
1.2775,-9.90205055133106,0.10283905764433977,0.5318668705063081,0.018314174538918118,-0.12828495816548424,0.006445881327284566,1.2775
1.28,-9.766737766807031,-0.034057508864811965,0.5645486958690294,0.012980773200348896,-0.14424565725300317,0.015522774600351768,1.28
1.2825,-9.837683558911547,0.034604222677887174,0.5948545838685855,0.007106671242863299,-0.14316225322810452,0.016842132522208356,1.2825
1.285,-9.826935855857858,0.05654815107293919,0.51823193823287,0.017570421962922328,-0.14265008093583925,0.013044318323508207,1.285
1.2875,-9.943159805434973,0.10343986222072082,0.5412193631940727,0.02050729058737002,-0.14370592314728753,0.010288537681126919,1.2875
1.29,-9.919613994313147,0.02292629158067591,0.49689924184750206,0.009524021857708068,-0.1507159520665003,0.01329100044626806,1.29
1.2925,-9.937599289050418,0.04983514403671541,0.5841011169199491,0.014651108838966063,-0.14426725354667452,0.010536396112573196,1.2925
1.295,-9.911586333237112,0.06542357444774968,0.5720004754545037,0.01487798148984341,-0.14352374634146237,0.0013703542419486992,1.295
1.2975,-9.834248143060961,0.08319429117556171,0.5843479341185087,0.008783265625232583,-0.14565421788960772,0.005997587505215614,1.2975
1.3,-9.776957299540081,0.09001964108496405,0.564756513531069,0.013395880251100828,-0.14116426207261235,0.008671644112839954,1.3
1.3025,-9.867028817518818,0.05605175940301659,0.439470104828855,0.01845325198207,-0.15092094617858942,0.016452100909667366,1.3025
1.305,-9.832878394115982,0.00024500795137508136,0.536264219803614,0.00875921887566985,-0.14662697705812003,0.01720872731612021,1.305
1.3075,-9.86912762041716,0.015201091714525064,0.5532334206753002,0.0032193298512973693,-0.14126524999423223,0.010026773849906233,1.3075
1.31,-9.83600525839793,0.11103725415473635,0.5861258119955559,0.015673843573108474,-0.14284652704324607,0.012948936512370127,1.31
1.3125,-9.871674530727937,0.06805297779248574,0.5767286806316885,0.014929119059129706,-0.15098777518007675,0.008900816625252266,1.3125
1.315,-9.852427060706423,0.08835293744227328,0.603896659869229,0.02519425028620834,-0.14754773384742473,0.012301508803336823,1.315
1.3175,-9.868038997048156,-0.008995727167821169,0.5910359568231951,0.009436751139225184,-0.14485032811581414,0.012059848417677996,1.3175
1.32,-9.94321735018577,0.08210078165360293,0.5339454607715837,0.012835541521731494,-0.15117432347954185,0.014502799128824784,1.32
1.3225,-9.914296565932524,-0.02403449137267441,0.5572220840580143,0.015699929362382254,-0.148070517504263,0.018531023617593192,1.3225
1.325,-9.847647071344042,0.08725898083172934,0.5784773511904777,0.019875292007417913,-0.15000000656489335,0.014630723444462871,1.325
1.3275,-9.820942624203685,0.1225943269659403,0.5830415188087685,0.0018415458328800915,-0.14456784173728743,0.01233764472348334,1.3275
1.33,-9.838932040501629,0.1171411088849254,0.5546052338594553,0.013912445410152956,-0.14651433354362628,0.018832582885875963,1.33
1.3325,-9.762266840323337,0.04825287952838887,0.5103488350859293,0.019616149517758218,-0.14362852416113472,0.011468250823620976,1.3325
1.335,-9.85631754824456,0.059913418831133616,0.5646860879112545,0.01293061499520954,-0.15123453055887115,0.019919820541894277,1.335
1.3375,-9.855986706721161,0.04671687652596275,0.5409981562615678,0.01708055600047033,-0.15338320611414735,0.009007103107538376,1.3375
1.34,-9.865723794173782,0.08100801554937892,0.5978201329994368,0.011874099166042752,-0.16174997540992953,0.002657272221338064,1.34
1.3425,-9.807172625839831,0.11032588550951598,0.5625017038998512,0.011336315411502962,-0.14504764518824248,0.004574413306681643,1.3425
1.345,-9.85722369429399,0.14158595189691403,0.6398597968051086,0.010223062615110697,-0.1580863269542074,0.0118517517111191,1.345
1.3475,-9.829657545215646,0.041494181749983663,0.5208362825036674,0.01614421616688067,-0.15519833998907087,0.006394526311132085,1.3475
1.35,-9.889288794355158,0.03664841392461396,0.5421420209461267,0.016307123409450557,-0.15213279771375524,0.01283358294413435,1.35
1.3525,-9.820673052865192,0.13308855431878186,0.6072050787415508,0.009833277703803952,-0.1553194477900813,0.0067436043976396125,1.3525
1.355,-9.861511719498164,0.08534853360684781,0.6577885667031836,0.010178289025238464,-0.15247632564522023,0.0015000713753744298,1.355
1.3575,-9.787398775614678,0.13333886694697972,0.5682855267367263,0.008337665522690942,-0.15712404740668057,0.013629859116950131,1.3575
1.36,-9.85900410980534,0.062091506165040763,0.6156478709289646,0.0076849004447790085,-0.16693278502612502,0.004751228920643986,1.36
1.3625,-9.891539192597193,-0.017789595200095654,0.6845276612484495,0.018164114718733495,-0.15435338301483323,0.007342634127851202,1.3625
1.365,-9.772222810258846,0.07489238119576727,0.5978613092579657,0.012941937131970106,-0.15880633467330507,0.020491643637650058,1.365
1.3675,-9.79307566312032,0.1226595464776073,0.6246455843332573,0.009773586163167529,-0.15967195956421576,0.02113124117921488,1.3675
1.37,-9.83112904654176,0.07753417764465588,0.5932854528978372,0.017771133058861348,-0.15794329603622462,0.015375020631799036,1.37
1.3725,-9.876024315303107,0.0605347514748436,0.5987010327405137,0.02314593961045358,-0.1623732268869092,0.011536950328614612,1.3725
1.375,-9.90547944819784,0.10144174708545142,0.6241899029762451,0.014517919527076529,-0.1607370391417664,0.0062262889399427816,1.375
1.3775,-9.868633489773972,0.06835890790631309,0.6681823132605593,0.014133367714979432,-0.1584493044897183,0.016380259397989427,1.3775
1.38,-9.849325773770648,0.12796579440133654,0.5706138171551749,0.006828389636411684,-0.15850837750362848,0.015120022960389017,1.38
1.3825,-9.863126657334378,0.05808769350378966,0.6664553726613879,0.020686350475472067,-0.15177144883523846,0.01612977513044496,1.3825
1.385,-9.865185708765884,0.06584079186020975,0.6752509655379096,0.010795335197782393,-0.1576317818115604,0.01675388984361681,1.385
1.3875,-9.843372305019141,0.07886270728674147,0.6267312758419992,0.007933336939661254,-0.16230170105953626,0.011815224095434725,1.3875
1.39,-9.795432702525355,-0.002168823397130676,0.6542719877706983,0.010687504557769689,-0.16056660367716233,0.020092205773159923,1.39
1.3925,-9.755961995226727,0.1300927778171716,0.7158592996161561,0.007321561655713778,-0.15651973608656453,0.015401978280624049,1.3925
1.395,-9.841184902353449,0.12069336191211258,0.7044112113546214,0.02102934052446904,-0.16026075341450122,0.014737556389389173,1.395
1.3975,-9.807501089657965,0.08413596657983947,0.6611357712593469,0.011958144504243219,-0.16587465883874355,0.01940140631438271,1.3975
1.4,-9.802531006976114,0.006679750793241249,0.6868404379469951,0.015577840359836942,-0.1621422239608279,0.017629547773479436,1.4
1.4025,-9.88541590050638,0.1786085466157296,0.714827432389992,0.014164919715601557,-0.1650724312351428,0.013395806474033269,1.4025
1.405,-9.795702859998272,0.1179897366411657,0.6474230039739144,0.01448752714820301,-0.15955097619801342,0.016907480667716343,1.405
1.4075,-9.76970268789916,0.11131407892027623,0.7068914381235027,0.0187632962521963,-0.1700408653458942,0.020847703261006253,1.4075
1.41,-9.772501081374143,0.09433996367498015,0.7438411380140713,0.011945773011705869,-0.1631270359663549,0.009116199034273131,1.41
1.4125,-9.841521594579959,0.055743663049897155,0.6498602388810579,0.013286237360272497,-0.15711582513578498,0.012569251718739537,1.4125
1.415,-9.850693866924415,0.0983286027264412,0.7207871515508029,0.0032075092380444595,-0.17004084082243082,0.014154801865694537,1.415
1.4175,-9.91950015546274,-0.0032804302801052038,0.7727147422710459,0.012551621801148832,-0.1637971391166835,0.016127918709854663,1.4175
1.42,-9.798246938975643,0.06313278589069227,0.7063576306466187,0.015515858792008544,-0.16875265825285998,0.010860406566093763,1.42
1.4225,-9.857636596475352,0.062223181100947246,0.6898459348328222,0.012680633185486793,-0.16175949767445985,0.014204676617136843,1.4225
1.425,-9.887950345115804,0.10973610307361556,0.7292871763427179,0.012172021031030246,-0.17091963643874952,0.008787449471881151,1.425
1.4275,-9.853653729017038,0.09280519120358546,0.753892307089443,0.012965660049002013,-0.16468378629252503,0.017493276539984816,1.4275
1.43,-9.787943176967227,0.10121400770104695,0.6827677965885349,0.014684817404262182,-0.16247901976800472,0.01896596123039986,1.43
1.4325,-9.898746424672947,0.15646631813711917,0.7314093270093713,0.014013723911200192,-0.17588135117041068,0.008054909001226898,1.4325
1.435,-9.857580823746623,0.06568541526363585,0.7311428843730626,0.009932887491013878,-0.1670917337153845,0.013944031693667069,1.435
1.4375,-9.863955972845536,0.11732155241556158,0.7010111680257756,0.016351706173340082,-0.17191929889775834,0.022168172931021673,1.4375
1.44,-9.837185494328802,0.0817374205015545,0.7552793692335497,0.014952551882862207,-0.17258604999782923,0.021370349908052765,1.44
1.4425,-9.861532386641334,0.0731194057492092,0.7600226872032836,0.013777951615479275,-0.16716440739870356,0.0044826200039915255,1.4425
1.445,-9.814680800906185,0.12934643420592,0.7271800956602767,0.02218519908453657,-0.17684048934295818,0.012685732207475328,1.445
1.4475,-9.815576774420004,0.1048815598257777,0.770996678466499,0.014550387524672921,-0.16382338627924178,0.015425890117255541,1.4475
1.45,-9.876096132668536,0.06082932382930023,0.844376644421125,0.007619531303922607,-0.171338945781053,0.011624574859782327,1.45
1.4525,-9.865542754737827,0.028289007009985698,0.7726086987068054,0.015552287803362748,-0.17143113182947953,0.01101249296734436,1.4525
1.455,-9.877569267530955,0.03023222445050755,0.8182680135093884,0.01989148852353385,-0.1767606840207286,0.018683383562825517,1.455
1.4575,-9.834048418799332,0.040304694714065906,0.7831651844262522,0.025889814142286232,-0.16708764151975944,0.011738114284759828,1.4575
1.46,-9.812046717586497,0.18266652862178184,0.7360252162055482,0.01300020016960515,-0.17433904999098185,0.01841605068480369,1.46
1.4625,-9.793881873294785,0.08794115632857252,0.7218511924781164,0.011162454214158452,-0.17701332642466538,0.014446266956738384,1.4625
1.465,-9.850980444145195,0.06765059321980724,0.8138475765411789,0.008405450006355404,-0.17565740696561946,0.009206475221359844,1.465
1.4675,-9.835466943443473,0.11662470309085002,0.763962030703756,0.0235631232652178,-0.17711414073765022,0.016063242037870483,1.4675
1.47,-9.917580740745052,0.11549850343320836,0.7781035545264895,0.012522588891408044,-0.18212942452369826,0.019061973572432903,1.47
1.4725,-9.860432418972719,0.11034205726188957,0.8238360209077327,0.017164620085974934,-0.17616018176895454,0.011674114177883294,1.4725
1.475,-9.865021386148847,0.07740624953474552,0.8130386246847762,0.01652879546634355,-0.18106626077946697,0.009453819535591232,1.475
1.4775,-9.91072742729163,0.11405037842639221,0.7730298264614222,0.0059315456280317445,-0.170484589236622,0.011939045252472186,1.4775
1.48,-9.763772265623759,0.029903044333300315,0.8468901761782043,0.0062036509441767175,-0.1700492582421357,0.023267908715047202,1.48
1.4825,-9.788835834082274,0.12382756459615346,0.7420106257665287,0.009520479461074594,-0.17491477479412976,0.01300585443787632,1.4825
1.485,-9.802941470555973,0.03363453803845462,0.8131787173915043,0.015906679209842196,-0.1856113560649595,0.019328699005562194,1.485
1.4875,-9.79349170588081,0.08098264998490778,0.8694191961792457,0.02546506014661877,-0.18154036656914863,0.018540493830405392,1.4875
1.49,-9.856667882905183,0.06031474361302005,0.8525565845130317,0.01745142051899765,-0.17643440077524145,0.01169329561452499,1.49
1.4925,-9.86833052718689,0.1467399112273823,0.8747953771701265,0.023258053809206397,-0.18308354113544306,0.013167260410226747,1.4925
1.495,-9.911899567014073,0.09931712646113036,0.8285910174653731,0.006679788311204669,-0.17549567588915613,0.017466293404102697,1.495
1.4975,-9.846619615756511,0.0280507035093681,0.8846357440649384,0.00623591127356752,-0.18461378821485833,0.008930014148641427,1.4975
1.5,-9.798282771731733,0.140240857577884,0.7524656046444101,0.020013074576383707,-0.18680487992003833,0.018636358428298107,1.5
1.5025,-9.81085790873942,-0.005569712195005155,0.8730706438954908,0.02143883748661729,-0.18200210463479674,0.018718694739135955,1.5025
1.505,-9.7721690739198,0.10253189449575058,0.781793559811331,0.013835197693896762,-0.18937423108805285,0.009310423680013108,1.505
1.5075,-9.81879345765957,0.0641497525771417,0.8264917792931947,0.01496288724605653,-0.18416383859480256,0.015148124113731926,1.5075
1.51,-9.872290786520917,0.0770057542847862,0.8970775392399103,0.015843432456891283,-0.18835289576527683,0.010896327973169969,1.51
1.5125,-9.883961924855287,0.11760521233605606,0.8377254435687431,0.018237049545934025,-0.18332913395121833,0.018484115594900295,1.5125
1.515,-9.767467050201112,0.06754356323431307,0.8613985838200803,0.021423631051123687,-0.17882608119353874,0.014145114013340067,1.515
1.5175,-9.865312864884652,0.09339219454015064,0.8730254170966336,0.00954115704928305,-0.18743607395334366,0.019380920496142044,1.5175
1.52,-9.843461638688112,0.10452604561627675,0.8741461039086279,0.012445886907080168,-0.19216786927412577,0.00796150469721788,1.52
1.5225,-9.841189786816216,0.169347120445879,0.8384089810708403,0.02078747851785462,-0.18132223799946298,0.020926511394993637,1.5225
1.525,-9.825486136412234,0.14213819070282882,0.9630055234614594,0.013269603871579029,-0.1828131283320789,0.0147053992033004,1.525
1.5275,-9.834327155702251,0.13974240662165074,0.9484458794412415,0.019458730262263305,-0.18601214634618676,0.009379612508276831,1.5275
1.53,-9.840660558716264,0.10332232650084214,0.8987471895842324,0.014455426827701538,-0.18417291606567213,0.013513258608007866,1.53
1.5325,-9.810436302554683,0.0937835650867301,0.9238647417123288,0.01303017477140504,-0.1868823688498571,0.0187596625916207,1.5325
1.535,-9.772948831986028,0.05555872306073674,0.9388920265734242,0.014536940403402355,-0.1833543651379319,0.024777966274568915,1.535
1.5375,-9.820242403185016,0.0690184355762544,0.9199729281255523,0.021202914774283828,-0.18357584651365025,0.016449497987171113,1.5375
1.54,-9.81076118726736,0.11350688135155926,1.0408046275557026,0.014432881473802452,-0.19228868854354664,0.025865713643424413,1.54
1.5425,-9.802284554455978,0.08694354216767253,0.8444106480305525,0.018102719284567328,-0.18566160396780793,0.021563810984859037,1.5425
1.545,-9.878106838415084,0.06893769271578884,0.8684590905089187,0.019053611875968213,-0.1917833308988407,0.012386316644867926,1.545
1.5475,-9.846472404282446,0.047484402427231315,0.8905488116248423,0.012793854343210825,-0.19159061183013146,0.01474459987798476,1.5475
1.55,-9.878906829589804,0.11687636781605859,0.915295382349848,0.020942729135966228,-0.18333204601995678,0.017297245513828823,1.55
1.5525,-9.77371597967606,0.11258409950824343,0.9046827613322145,0.010753232787215952,-0.18157135006150832,0.02160549140518192,1.5525
1.555,-9.747982260932972,0.13045685888791092,0.9513719998835127,0.021351912127487077,-0.1936450397044031,0.013580304016650925,1.555
1.5575,-9.84719964725349,0.10242433864997642,0.8798581782185291,0.02032682264006504,-0.18598370702464354,0.011451556468309452,1.5575
1.56,-9.814442199928658,0.14965300643863433,0.9261201661927952,0.015347319135804019,-0.18486296545432582,0.017043495391456685,1.56
1.5625,-9.810917381249824,0.08793343061817942,0.9854989972540572,0.015176455123927825,-0.1866760750986644,0.013796767798344782,1.5625
1.565,-9.78913288441799,0.06236813217977267,0.9988425144983335,0.016183242080609922,-0.1930406571146844,0.02571185624326748,1.565
1.5675,-9.79933051892163,0.04340860991384844,0.9914064302590283,0.01905528047929686,-0.18471955801805323,0.026782737424640848,1.5675
1.57,-9.767332961623735,0.050112067380021635,1.017140848583906,0.01762224644604405,-0.19000625595673334,0.013622547330314455,1.57
1.5725,-9.742150688048051,0.19861422263935363,0.9467954389918579,0.01642311463157112,-0.1920569432005534,0.014984686617408368,1.5725
1.575,-9.745425327480026,0.09708690595347724,1.0198151027766411,0.01053565895829147,-0.19995335717364507,0.013127460270931361,1.575
1.5775,-9.820118014635781,0.10973438913517104,1.041219212631367,0.017058331616205683,-0.1953148532818156,0.013427238042623033,1.5775
1.58,-9.787275986159758,0.15478844949012988,0.9730166336631572,0.012301394137958265,-0.18568808059242614,0.017327144244306907,1.58
1.5825,-9.863314513483099,0.14358791794415202,1.0090180971349783,0.014978085046193676,-0.19398126350467343,0.015561544654372251,1.5825
1.585,-9.81707235131256,0.18074427742812837,1.0468208258074885,0.017501509443063154,-0.19969637440696486,0.015805657891775505,1.585
1.5875,-9.848624996525189,0.14821597516095175,1.0397864715221157,0.012639883813406144,-0.20002917087933025,0.01608350490614276,1.5875
1.59,-9.827110535571906,0.1298152552154354,0.9865912256594042,0.02085888267474359,-0.19228299089359535,0.016218890972811758,1.59
1.5925,-9.789951736829702,0.13391033346660702,0.9809586411402144,0.013851822562947216,-0.1956068581740366,0.012957541990518037,1.5925
1.595,-9.81451017390963,0.09504655507381501,1.0227060109697974,0.01968849805063401,-0.18970991659027028,0.015328528509247707,1.595
1.5975,-9.772355415194072,0.10723640393478473,1.0318583350238242,0.006781722083236537,-0.19726295215244485,0.023502186214972257,1.5975
1.6,-9.831282792141192,0.12061282266448481,0.9788363544792061,0.015826245455711322,-0.2043790131525166,0.017316445265814637,1.6
1.6025,-9.814119235684956,0.09127589784433895,1.0388675356556136,0.012614111091428992,-0.19744863019501044,0.021274761592099418,1.6025
1.605,-9.83206373542995,0.1469846291060925,1.0205435402161247,0.014431027006522629,-0.2004696691735857,0.016750201774566206,1.605
1.6075,-9.820416435697965,0.18935831717600143,1.0307106789146068,0.016818933250285405,-0.19915844857269835,0.011896427277346614,1.6075
1.61,-9.79758739990827,0.11460085740445372,0.9709884097071662,0.017725931355798943,-0.20148924936586657,0.020970432599063272,1.61
1.6125,-9.850015839275546,0.08825266174458779,1.0994105685334705,0.013603129401324611,-0.20715446527923848,0.017712605759483142,1.6125
1.615,-9.795084253080576,0.1611088415511051,0.9756578947313793,0.014647004011391388,-0.20823363793472324,0.014928386017847111,1.615
1.6175,-9.849585502352706,0.15272645870792237,1.1039116351604958,0.011593008671370995,-0.2055446733714533,0.02243385240828639,1.6175
1.62,-9.826693145834001,0.0640009270586384,1.0594078429587699,0.02079352438824491,-0.2037822173115016,0.01539290902271899,1.62
1.6225,-9.86286005606559,0.11813416917665047,1.024962819227526,0.025123556318873256,-0.19857205991304044,0.01667146056920352,1.6225
1.625,-9.779050656243706,0.10808054589698617,1.0737395723738832,0.011327145041927736,-0.19888819555211676,0.02114909522011981,1.625
1.6275,-9.785174187216962,0.1384721655265316,1.0279881477573525,0.019572947461665977,-0.20266092526034155,0.01787457944210576,1.6275
1.63,-9.843843907086256,0.07556158706288271,1.0641729956915493,0.010881062471281316,-0.2000432779921882,0.02648275769794649,1.63
1.6325,-9.781447385942942,0.10191296357882426,1.05327884691013,0.00476548137551847,-0.20722467132730632,0.012483559813473908,1.6325
1.635,-9.819648747025196,0.17975339998574447,1.1258432663117879,0.02454747112317045,-0.20297106383378552,0.02326032769369517,1.635
1.6375,-9.751546598278347,0.18486940145193073,0.9610231671634857,0.019638694500826896,-0.19835719095880255,0.01349826554264982,1.6375
1.64,-9.810088245986583,0.21727752250462054,1.0712168585248827,0.01056762648603812,-0.2073102090538748,0.02039955103925689,1.64
1.6425,-9.773184777278956,0.0947152274537917,1.0558116983190038,0.021469601430335477,-0.20902538176185437,0.021707491941130364,1.6425
1.645,-9.728114087680671,0.19878032184092978,1.0860948038683509,0.015275868429241678,-0.21097343294918344,0.023280612593805396,1.645
1.6475,-9.838514216039695,0.07262533912597219,1.1260607564092002,0.011452790749538942,-0.2012207851865193,0.01671261051259254,1.6475
1.65,-9.752302148297963,0.09340764718495542,1.0966043211818806,0.017701811723367357,-0.20245877067463794,0.012546297873651501,1.65
1.6525,-9.898655308533046,0.1706735503704445,1.1524761688939966,0.018125613506199817,-0.20381693240208038,0.017245777604348863,1.6525
1.655,-9.820819623610195,0.11493089225577932,1.1542905916740125,0.0044332119556196705,-0.20532645125207138,0.01025644593883361,1.655
1.6575,-9.814723780291093,0.1419320945688508,1.1615318419261604,0.013852534469414266,-0.21131672728795256,0.017346926655348534,1.6575
1.66,-9.872337083156756,0.14750418646363866,1.1428148513416008,0.022074674641548286,-0.21318558707790242,0.014377743321161306,1.66
1.6625,-9.705637255559619,0.11232482498194153,1.1588277993894975,0.01388320325778417,-0.2044766659506741,0.017426873342515272,1.6625
1.665,-9.862717512902051,0.11991664916105012,1.1521907536537899,0.019399944097295417,-0.2040712154737333,0.014268338973199044,1.665
1.6675,-9.819416325080313,0.13626716238433123,1.1043880732532152,0.011541543296101537,-0.21085499241133177,0.028894733680039485,1.6675
1.67,-9.83512118606631,0.18659608172005318,1.1394760642579724,0.010937457452123182,-0.20752786057053083,0.016191378197404085,1.67
1.6725,-9.727272039312458,0.14484720886121924,1.176994799146478,0.02016713366483097,-0.20485610987137104,0.019251012792329516,1.6725
1.675,-9.769226635752442,0.08460876255146851,1.1578496441198995,0.023463348453235843,-0.2117840786114143,0.020889768091667708,1.675
1.6775,-9.758827794609948,0.13555701524759406,1.104254983398031,0.0059840188728128635,-0.20292361642288076,0.023490868030377896,1.6775
1.68,-9.768589762031032,0.21884257725545253,1.1963527115647603,0.016840088780622865,-0.20540421016600194,0.034465398836397286,1.68
1.6825,-9.771087434002895,0.1525846241667279,1.231214745337402,0.024414656580343627,-0.20861865569337765,0.013943440421339708,1.6825
1.685,-9.796263402422014,0.10346623994824146,1.2064543915167663,0.019795618859527457,-0.22092850182315255,0.019318437953085278,1.685
1.6875,-9.745045703091062,0.12172674276311607,1.1566806071778717,0.007931585648202654,-0.20730585890143247,0.022344880326133913,1.6875
1.69,-9.80857205332636,0.13400902270051465,1.2131933596060303,0.005328343365543936,-0.21831219966421683,0.02262247699307954,1.69
1.6925,-9.867600826171788,0.16627116274096249,1.2600879298248027,0.02925917399645945,-0.21670154712070985,0.01709939962357035,1.6925
1.695,-9.801957851736278,0.16658132530877962,1.1506437407777257,0.014462970979945559,-0.210588491621622,0.021486444357476285,1.695
1.6975,-9.825658534500898,0.09548102373411371,1.2132040528475674,0.015462617189404317,-0.22118940180449032,0.01558846380410636,1.6975
1.7,-9.798465843424395,0.15961512926810012,1.2268609696743256,0.023942324688851012,-0.21269879330677183,0.02057189771689313,1.7
1.7025,-9.800356426327216,0.1697019987249425,1.1478019839014744,0.015445364809051605,-0.2062286299419214,0.020485920519043396,1.7025
1.705,-9.855064811551127,0.13571075808430025,1.2437373172292123,0.022019883902388557,-0.2188777866731455,0.02312405965991088,1.705
1.7075,-9.749083870140772,0.11933742288302236,1.2547588069045452,0.02031827900724367,-0.21993130705065755,0.016756508583874015,1.7075
1.71,-9.768259462699842,0.07290344248808198,1.2445980227848317,0.018528173653818175,-0.21602178366364955,0.015505323625973816,1.71
1.7125,-9.802712918601092,0.13516588470676913,1.2524274365771666,0.019988813070912295,-0.21933619735491827,0.019426925339617023,1.7125
1.715,-9.768588783651973,0.11959235558197955,1.1803411752117805,0.011877111777635318,-0.21813741829902025,0.02761723770619802,1.715
1.7175,-9.836464971209253,0.16047075468575875,1.2613505049412086,0.01968550297165561,-0.22110887123208814,0.020476806177878445,1.7175
1.72,-9.844387035725829,0.15951096150841945,1.2332052060021494,0.00910880771019544,-0.21355800207390604,0.020701524203496174,1.72
1.7225,-9.743851772766124,0.0899031517623488,1.267464208327836,0.020819716393316746,-0.2224643264555523,0.012969259897076703,1.7225
1.725,-9.746691617271152,0.15463275072079602,1.235743034281013,0.015372675112475673,-0.22125308027361923,0.023437441092495206,1.725
1.7275,-9.799980096484308,0.20665949699945277,1.2618696512331768,0.02007399672651944,-0.22114856609027944,0.02268058294812515,1.7275
1.73,-9.732771162622798,0.20688452855306935,1.2428025858103664,0.025532396784825277,-0.22027801740770356,0.012939431962876105,1.73
1.7325,-9.72707452595699,0.19770654489109635,1.2981225824708846,0.022660035700887343,-0.21560145098380107,0.021088507014360672,1.7325
1.735,-9.801306329239097,0.10272273939412588,1.3175361289716054,0.018955587348003903,-0.22392990758549336,0.021134309611863855,1.735
1.7375,-9.75879774517631,0.16691208203575453,1.3856808940333227,0.013276578725519668,-0.21973163434772575,0.023584637495206777,1.7375
1.74,-9.74669144244759,0.1633752343325608,1.239999300625925,0.020579508939377912,-0.2267649646298547,0.02851087524966444,1.74
1.7425,-9.716883275641592,0.18303600673988416,1.2252534183920734,0.02332352077203733,-0.22314205708572024,0.01593803623562587,1.7425
1.745,-9.760565013080772,0.11618388080191355,1.3323229438126556,0.013381541922854645,-0.2253812511117799,0.019400447588836866,1.745
1.7475,-9.795036583905869,0.15437460077598766,1.2702975381894235,0.018869778210221507,-0.22977153574293296,0.0291617172219527,1.7475
1.75,-9.807206261242468,0.1488497482856551,1.392765999468844,0.015376009319767457,-0.23099412387612617,0.019429720854416924,1.75
1.7525,-9.753168789211282,0.13833503418537885,1.355356783071046,0.018094230416874628,-0.22098772929513605,0.0205265895612394,1.7525
1.755,-9.774316520814946,0.17827541661654536,1.383593353411879,0.025223505845827793,-0.22718347948075032,0.016716225636242216,1.755
1.7575,-9.694275771522081,0.09308655830958176,1.2912656163045948,0.026524075990936282,-0.23214148003345758,0.025817876076418472,1.7575
1.76,-9.775933759905934,0.10705897466856035,1.310508360125454,0.024768256828241828,-0.22258151955441854,0.01568626123141235,1.76
1.7625,-9.813584332739232,0.14281386328669488,1.4124389837908597,0.020977127661581583,-0.2288569800703145,0.019167485520643495,1.7625
1.765,-9.779318747628915,0.1579043471880214,1.3515867641007953,0.019613967574681163,-0.2307001240009931,0.028843745429080782,1.765
1.7675,-9.803197016237451,0.21067069103836542,1.3141864450571255,0.02511051809055878,-0.2433777851551289,0.0268326840475587,1.7675
1.77,-9.725463156348567,0.16967117925705427,1.3576335396258372,0.013968777777416865,-0.22572361472404934,0.010597153946633348,1.77
1.7725,-9.811417531328487,0.16338809658878264,1.3383365693044322,0.010725958457098504,-0.2328321086141723,0.02175394529709538,1.7725
1.775,-9.834159778741238,0.18048904879566577,1.318467897611809,0.01952171564300753,-0.22818845654326908,0.02732434027513283,1.775
1.7775,-9.818435374123164,0.18613115997492505,1.356760168072319,0.021440681472785994,-0.22717548267547136,0.031104344552018572,1.7775
1.78,-9.764144214667684,0.0887315425308226,1.359116949694557,0.015355622933502512,-0.2366529299782065,0.027296372484752623,1.78
1.7825,-9.737705808576518,0.06320379326055958,1.3497678437548755,0.015488237329426767,-0.2383753539210431,0.014912869540526928,1.7825
1.785,-9.836327680959492,0.14715729739356534,1.371405436095584,0.02202258092213678,-0.23215190827683388,0.023323095027575225,1.785
1.7875,-9.891771701709487,0.1444384837794038,1.4138030850634642,0.014664274395225479,-0.22827755147483267,0.016985750049620534,1.7875
1.79,-9.799411781934367,0.14118599996299908,1.4370150746435761,0.020148212428230772,-0.23381150176516674,0.025409566179447493,1.79
1.7925,-9.809263000003604,0.16302981803649413,1.3481221205580214,0.016674409506148822,-0.22559284114338318,0.02189057883819777,1.7925
1.795,-9.758561522752732,0.15460180982836383,1.375660446406217,0.026441511762885773,-0.23668511061698283,0.020683745586787042,1.795
1.7975,-9.808537412728324,0.17969718987299857,1.4348587494245724,0.010037793753083467,-0.22999403686902273,0.020408134420760095,1.7975
1.8,-9.725078340645705,0.12039353955627911,1.3988691934378183,0.02988224122236153,-0.2335145989926983,0.027633329484837196,1.8
1.8025,-9.863756204134987,0.19033998201666022,1.3940292853973768,0.0231392218265506,-0.23761613060315262,0.026190533394660372,1.8025
1.805,-9.748470116687397,0.16765793670946091,1.4637487397827074,0.020589968260556018,-0.23528447381103745,0.013935362390226576,1.805
1.8075,-9.798493788133264,0.17318710749423621,1.425048672149384,0.011974819791547379,-0.23700892274020613,0.017501671204397964,1.8075
1.81,-9.744593263985974,0.16711191758252655,1.4201714480691916,0.018568450502193704,-0.23344581096110845,0.027602558251424596,1.81
