time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
719.8999999996739,-2.441345e-05,-0.7868724,0.0005681242,-2.354163,0.0009326492,1.5719842,0.786737,0.03999993,0.039999943,-9.845319,0.009477980434894562,0.03244221,0.002783665,-0.042067751288414,0.0024220725
719.9166666663406,-4.2375104e-05,-0.7870906,0.00061784935,-2.35397,0.0010116677,1.5720797,0.7868064,0.03999992,0.039999936,-9.846184,0.010039009153842926,0.036870986,0.002957656,-0.04388691857457161,0.0025766268
719.9333333330072,-6.1428065e-05,-0.7873227,0.0006706075,-2.353764,0.0010955031,1.5721812,0.78688,0.039999913,0.03999993,-9.847203,0.010616045445203781,0.04165651,0.003135953,-0.045757975429296494,0.0027357882
719.9499999996739,-8.16012e-05,-0.7875694,0.0007264792,-2.3535457,0.0011842836,1.5722888,0.7869579,0.039999906,0.039999925,-9.847936,0.01121534500271082,0.046708513,0.0033190763,-0.0476687029004097,0.0028986149
719.9666666663405,-0.00010292304,-0.78783077,0.00078554364,-2.353315,0.0012781363,1.5724024,0.78704035,0.039999902,0.03999992,-9.848685,0.011832688003778458,0.052173525,0.003506497,-0.049624815583229065,0.0030668234
719.9833333330072,-0.00012542139,-0.78810716,0.0008478786,-2.3530705,0.001377183,1.5725223,0.78712726,0.039999895,0.039999913,-9.849795,0.01250707171857357,0.057877965,0.003697929,-0.051629893481731415,0.003239494
719.9999999996738,-0.0001491235,-0.7883988,0.00091356016,-2.3528118,0.0014815448,1.5726489,0.7872188,0.039999887,0.03999991,-9.850488,0.013192897662520409,0.063946754,0.0038936269,-0.05367268621921539,0.0034157226
720.0166666663405,-0.00017405595,-0.78870595,0.0009826627,-2.3525395,0.0015913398,1.5727818,0.78731525,0.039999887,0.03999991,-9.85121,0.01390879973769188,0.070376515,0.0040936368,-0.055754654109478,0.0035971745
720.0333333330071,-0.00020024495,-0.7890293,0.0010552588,-2.3522534,0.0017066833,1.5729216,0.7874165,0.03999989,0.039999913,-9.85206,0.014662010595202446,0.07716393,0.0042967866,-0.05788162350654602,0.0037829566
720.0499999996738,-0.00022771607,-0.7893689,0.00113142,-2.351953,0.0018276888,1.5730684,0.7875228,0.039999895,0.039999917,-9.852784,0.015438470058143139,0.08432526,0.0045039686,-0.06004662439227104,0.003973024
720.0666666663404,-0.00025649415,-0.789725,0.0012112153,-2.351638,0.001954466,1.573222,0.78763413,0.039999895,0.039999917,-9.853555,0.016242973506450653,0.09185918,0.004714338,-0.062253184616565704,0.004167315
720.0833333330071,-0.0002866034,-0.79009795,0.0012947129,-2.3513083,0.002087123,1.5733827,0.78775066,0.039999902,0.03999993,-9.854251,0.017077330499887466,0.09975074,0.0049281395,-0.06449779868125916,0.004364945
720.0999999996737,-0.0003180677,-0.790488,0.0013819784,-2.3509636,0.0022257646,1.5735507,0.7878724,0.03999991,0.039999936,-9.854958,0.017955420538783073,0.108045645,0.005145103,-0.06678223609924316,0.0045675635
720.1166666663404,-0.00035091004,-0.7908955,0.0014730768,-2.350603,0.0023704926,1.5737262,0.7879994,0.039999906,0.039999932,-9.855611,0.018867501989006996,0.116714194,0.005365463,-0.06910310685634613,0.0047743204
720.133333333007,-0.00038515287,-0.7913207,0.0015680704,-2.350227,0.0025214064,1.573909,0.7881319,0.03999991,0.03999994,-9.856178,0.01980213075876236,0.12580375,0.0055890083,-0.0714581161737442,0.0049842563
720.1499999996737,-0.00042081813,-0.7917637,0.0016670201,-2.3498347,0.002678603,1.5740997,0.78826994,0.03999991,0.03999994,-9.856797,0.02078404277563095,0.13527761,0.00581513,-0.07384935766458511,0.0051990733
720.1666666663403,-0.0004579271,-0.792225,0.0017699852,-2.3494263,0.0028421765,1.574298,0.7884135,0.039999913,0.039999943,-9.857258,0.02180171012878418,0.14516497,0.0060438206,-0.07627081125974655,0.005417885
720.183333333007,-0.0004965002,-0.7927047,0.0018770227,-2.3490021,0.0030122169,1.5745043,0.78856283,0.039999913,0.039999943,-9.857764,0.022852914407849312,0.15547404,0.006275092,-0.07872486114501953,0.0056405966
720.1999999996737,-0.0005365576,-0.7932032,0.0019881895,-2.3485622,0.0031888143,1.5747185,0.7887179,0.039999917,0.039999947,-9.858367,0.02394559234380722,0.16621616,0.0065086093,-0.08121524751186371,0.0058672666
720.2166666663403,-0.00057811855,-0.79372054,0.0021035385,-2.348105,0.0033720534,1.5749406,0.7888788,0.039999917,0.039999947,-9.858687,0.025042904540896416,0.17740859,0.0067444337,-0.08373820036649704,0.006097786
720.233333333007,-0.0006212016,-0.794257,0.0022231226,-2.34763,0.003562017,1.5751708,0.78904563,0.039999917,0.03999995,-9.859239,0.026231341063976288,0.18896286,0.006982198,-0.08629076927900314,0.0063312408
720.2499999996736,-0.0006658254,-0.79481274,0.0023469918,-2.3471384,0.0037587865,1.5754093,0.7892184,0.039999913,0.03999995,-9.859487,0.027441516518592834,0.20097351,0.007221929,-0.08886846154928207,0.0065685245
720.2666666663403,-0.00071200734,-0.7953882,0.0024751956,-2.3466299,0.0039624395,1.5756562,0.78939724,0.03999991,0.039999943,-9.859874,0.028700584545731544,0.21344274,0.007463323,-0.09147615730762482,0.006811273
720.2833333330069,-0.0007597644,-0.79598325,0.0026077803,-2.3461034,0.00417305,1.5759114,0.78958225,0.039999902,0.03999994,-9.860194,0.02998228557407856,0.22637704,0.0077063735,-0.0941123366355896,0.007056043
720.2999999996736,-0.00080911274,-0.7965986,0.002744792,-2.34556,0.0043906895,1.5761751,0.7897733,0.039999902,0.03999994,-9.860413,0.03132002800703049,0.23972128,0.0079505285,-0.09677479416131973,0.007305353
720.3166666663402,-0.0008600682,-0.7972337,0.0028862744,-2.3449986,0.004615428,1.5764475,0.7899706,0.039999902,0.03999994,-9.860642,0.032699327915906906,0.2535736,0.008196527,-0.09946353733539581,0.0075583085
720.3333333330069,-0.0009126455,-0.79788923,0.0030322687,-2.3444183,0.0048473305,1.5767287,0.79017425,0.0399999,0.03999994,-9.860793,0.034122735261917114,0.26781285,0.008443545,-0.10217698663473129,0.007814062
720.3499999996735,-0.00096685946,-0.7985654,0.0031828159,-2.343821,0.0050864643,1.5770189,0.79038423,0.03999989,0.039999932,-9.860742,0.03559450805187225,0.28256428,0.008691106,-0.10490863025188446,0.008074222
720.3666666663402,-0.0010227235,-0.799262,0.003337954,-2.3432045,0.005332888,1.5773177,0.79060054,0.039999884,0.039999925,-9.860951,0.03710551559925079,0.29779074,0.0089396555,-0.10766781866550446,0.0083379755
720.3833333330068,-0.0010802511,-0.7999795,0.0034977202,-2.3425705,0.0055866605,1.5776252,0.79082334,0.039999876,0.03999992,-9.860778,0.038663752377033234,0.31345242,0.00918945,-0.11044375598430634,0.008604421
720.3999999996735,-0.0011394555,-0.8007181,0.0036621506,-2.3419173,0.005847839,1.5779419,0.79105264,0.039999872,0.039999917,-9.86085,0.0402807891368866,0.32963446,0.009439056,-0.1132471114397049,0.0088752415
720.4166666663401,-0.0012003481,-0.8014779,0.0038312774,-2.3412461,0.0061164764,1.5782676,0.7912885,0.039999865,0.03999991,-9.860594,0.04193753004074097,0.34626696,0.009689368,-0.11606462299823761,0.009149515
720.4333333330068,-0.0012629406,-0.8022591,0.004005134,-2.3405554,0.0063926238,1.5786023,0.791531,0.03999987,0.039999913,-9.860497,0.04364631325006485,0.36339083,0.009939728,-0.1189042329788208,0.009427274
720.4499999996734,-0.001327244,-0.80306184,0.004183749,-2.3398464,0.0066763265,1.5789464,0.79178005,0.03999987,0.039999917,-9.860113,0.045399464666843414,0.3810123,0.010189617,-0.12175797671079636,0.009707573
720.4666666663401,-0.0013932681,-0.8038858,0.00436715,-2.3391175,0.006967634,1.5792997,0.79203576,0.039999865,0.039999913,-9.85961,0.04718047380447388,0.399161,0.010440106,-0.12462908774614334,0.009992128
720.4833333330067,-0.0014610231,-0.8047315,0.0045553674,-2.3383696,0.007266585,1.5796621,0.7922982,0.03999986,0.039999913,-9.859319,0.04906366020441055,0.41766572,0.010690368,-0.12751275300979614,0.010279203
720.4999999996734,-0.0015305182,-0.805599,0.0047484254,-2.337603,0.0075732223,1.5800338,0.7925675,0.03999986,0.039999913,-9.858882,0.05098968744277954,0.43675792,0.010939962,-0.1304137259721756,0.010570546
720.51666666634,-0.0016017617,-0.8064886,0.004946347,-2.3368165,0.007887582,1.580415,0.79284346,0.039999858,0.03999991,-9.858351,0.052950892597436905,0.45633438,0.011188523,-0.133329838514328,0.010865172
720.5333333330067,-0.0016747614,-0.8074,0.005149155,-2.3360112,0.008209701,1.5808054,0.7931262,0.03999985,0.039999906,-9.857626,0.054973095655441284,0.47641045,0.011436662,-0.13625440001487732,0.011162287
720.5499999996733,-0.0017495254,-0.8083336,0.0053568673,-2.335186,0.008539614,1.5812054,0.79341584,0.039999846,0.039999902,-9.856968,0.05705320090055466,0.49697703,0.0116842175,-0.13919496536254883,0.011463502
720.56666666634,-0.0018260598,-0.8092892,0.005569506,-2.3343406,0.008877351,1.5816149,0.7937123,0.03999984,0.039999895,-9.856099,0.059188563376665115,0.51804954,0.011930236,-0.14214396476745605,0.011767989
720.5833333330066,-0.0019043712,-0.8102674,0.005787088,-2.333477,0.009222932,1.5820339,0.79401577,0.039999828,0.039999887,-9.855119,0.06137394905090332,0.5396133,0.012175305,-0.1450997292995453,0.012074833
720.5999999996733,-0.001984465,-0.8112677,0.006009628,-2.3325932,0.0095763905,1.5824625,0.79432607,0.039999824,0.039999884,-9.854264,0.06362442672252655,0.56171495,0.0124188615,-0.14806979894638062,0.012385772
720.6166666663399,-0.0020663475,-0.8122903,0.0062371423,-2.3316884,0.00993774,1.5829005,0.7946433,0.039999817,0.03999988,-9.853113,0.06592445820569992,0.58427376,0.012660833,-0.15104590356349945,0.012699038
720.6333333330066,-0.0021500224,-0.8133354,0.006469642,-2.3307652,0.010307012,1.5833483,0.7949675,0.03999981,0.039999872,-9.851775,0.06829561293125153,0.60736287,0.012901488,-0.15402530133724213,0.013016377
720.6499999996732,-0.0022354946,-0.814403,0.0067071384,-2.3298218,0.01068422,1.5838058,0.79529864,0.039999798,0.03999986,-9.850632,0.07072024047374725,0.63095784,0.013139936,-0.1570156067609787,0.013336816
720.6666666663399,-0.0023227658,-0.81549317,0.006949641,-2.328858,0.011069376,1.5842726,0.79563683,0.039999794,0.03999986,-9.84918,0.07320061326026917,0.6550497,0.013376478,-0.1600094735622406,0.013659511
720.6833333330065,-0.0024118414,-0.8166058,0.007197158,-2.327875,0.011462498,1.5847492,0.79598194,0.039999787,0.039999854,-9.84754,0.07575669884681702,0.6796648,0.013610815,-0.16300486028194427,0.013986211
720.6999999996732,-0.0025027217,-0.81774116,0.0074496972,-2.3268719,0.011863593,1.5852352,0.7963341,0.03999978,0.039999846,-9.846043,0.07836341112852097,0.704775,0.013843185,-0.16600848734378815,0.014316036
720.7166666663398,-0.00259541,-0.81889904,0.0077072647,-2.3258479,0.0122726755,1.5857311,0.79669315,0.039999772,0.039999843,-9.844004,0.08099152147769928,0.73046243,0.014073039,-0.16901351511478424,0.014647974
720.7333333330065,-0.0026899073,-0.8200796,0.007969865,-2.3248048,0.012689746,1.586237,0.79705936,0.03999977,0.03999984,-9.842237,0.08377918601036072,0.7565324,0.014300495,-0.17201608419418335,0.0149838235
720.7499999996732,-0.002786215,-0.8212828,0.0082375,-2.323742,0.013114811,1.5867523,0.7974324,0.03999976,0.039999835,-9.84035,0.08657105267047882,0.783177,0.014524909,-0.1750226616859436,0.015321892
720.7666666663398,-0.0028843333,-0.8225087,0.008510168,-2.322658,0.01354787,1.5872772,0.7978125,0.039999753,0.039999828,-9.838199,0.08944036066532135,0.8103148,0.014747258,-0.17802943289279938,0.015663719
720.7833333330065,-0.0029842614,-0.8237572,0.0087878695,-2.3215547,0.013988925,1.587812,0.7981997,0.03999975,0.039999824,-9.835823,0.09237635135650635,0.83797246,0.014966643,-0.18103274703025818,0.016008561
720.7999999996731,-0.0030860002,-0.82502836,0.0090706,-2.3204317,0.014437971,1.5883564,0.798594,0.03999974,0.039999817,-9.833443,0.09536891430616379,0.86612105,0.015182614,-0.18403451144695282,0.016355434
720.8166666663398,-0.003189548,-0.82632196,0.009358365,-2.319288,0.014895004,1.5889106,0.79899526,0.039999727,0.039999805,-9.83092,0.09843961894512177,0.8947944,0.0153947575,-0.18703527748584747,0.0167062
720.8333333330064,-0.0032949026,-0.82763827,0.009651156,-2.3181248,0.015360019,1.5894742,0.7994035,0.03999972,0.0399998,-9.828127,0.10157537460327148,0.9239374,0.015603883,-0.19003014266490936,0.017058887
720.8499999996731,-0.0034020622,-0.8289772,0.009948964,-2.316942,0.015833003,1.5900476,0.79981875,0.039999716,0.039999798,-9.825323,0.10478102415800095,0.9536177,0.015809843,-0.19302307069301605,0.017415354
720.8666666663397,-0.0035110249,-0.83033824,0.010251785,-2.3157387,0.01631395,1.5906308,0.800241,0.03999971,0.03999979,-9.822304,0.10805611312389374,0.98378956,0.016011944,-0.19601093232631683,0.017774703
720.8833333330064,-0.0036217866,-0.8317222,0.010559605,-2.3145156,0.016802836,1.5912234,0.80067015,0.0399997,0.039999787,-9.819119,0.11139888316392899,1.0144114,0.016210107,-0.19899344444274902,0.018135903
720.899999999673,-0.003734344,-0.83312863,0.010872423,-2.3132732,0.017299661,1.5918255,0.80110633,0.039999694,0.03999978,-9.815723,0.11481783539056778,1.0456083,0.016405018,-0.20196759700775146,0.018500803
720.9166666663397,-0.0038486938,-0.8345574,0.01119022,-2.3120103,0.017804392,1.5924374,0.80154943,0.039999682,0.039999772,-9.8122425,0.11829951405525208,1.0772675,0.016595501,-0.20493574440479279,0.01886764
720.9333333330063,-0.003964831,-0.83600855,0.011512985,-2.3107278,0.018317016,1.593059,0.80199957,0.039999668,0.039999757,-9.808493,0.12186102569103241,1.1094036,0.016782138,-0.20789320766925812,0.01923803
720.949999999673,-0.0040827496,-0.8374822,0.011840707,-2.309426,0.018837502,1.5936899,0.8024565,0.039999653,0.039999746,-9.804603,0.1254940927028656,1.142045,0.016963955,-0.21084141731262207,0.019610234
720.9666666663396,-0.0042024483,-0.8389779,0.012173368,-2.3081038,0.019365843,1.5943304,0.8029203,0.03999964,0.039999735,-9.800318,0.12916351854801178,1.1752499,0.017141897,-0.21378017961978912,0.019986032
720.9833333330063,-0.0043239174,-0.8404959,0.012510954,-2.3067627,0.019902,1.5949805,0.803391,0.039999627,0.039999723,-9.796228,0.13297472894191742,1.2087941,0.01731597,-0.21670624613761902,0.020363512
720.9999999996729,-0.004447153,-0.84203583,0.012853447,-2.3054023,0.020445954,1.5956397,0.80386853,0.03999961,0.03999971,-9.791826,0.1368330419063568,1.2429047,0.017485,-0.2196221500635147,0.020744482
721.0166666663396,-0.0045721456,-0.8435978,0.013200823,-2.3040218,0.020997668,1.5963086,0.804353,0.0399996,0.0399997,-9.787192,0.14076536893844604,1.2774748,0.017649123,-0.22252808511257172,0.021127267
721.0333333330062,-0.0046988917,-0.8451816,0.01355307,-2.3026228,0.021557111,1.5969868,0.80484396,0.039999586,0.039999686,-9.782261,0.14477455615997314,1.3125185,0.017808268,-0.225417360663414,0.021513272
721.0499999996729,-0.00482738,-0.8467874,0.01391016,-2.3012037,0.022124259,1.5976744,0.80534184,0.039999574,0.03999968,-9.77731,0.14884750545024872,1.3480364,0.017964007,-0.22829769551753998,0.02190098
721.0666666663395,-0.004957605,-0.84841484,0.014272076,-2.299766,0.022699066,1.598371,0.8058464,0.03999956,0.039999664,-9.771887,0.15301059186458588,1.384045,0.018113932,-0.2311580777168274,0.022292027
721.0833333330062,-0.005089559,-0.85006374,0.01463879,-2.298309,0.023281496,1.5990772,0.80635756,0.03999955,0.039999656,-9.76645,0.15724502503871918,1.4204972,0.018259248,-0.23400631546974182,0.02268459
721.0999999996728,-0.005223231,-0.8517342,0.015010283,-2.296833,0.02387152,1.5997925,0.8068755,0.03999954,0.03999965,-9.760708,0.16156037151813507,1.4573935,0.01839955,-0.23683777451515198,0.023080362
721.1166666663395,-0.005358612,-0.85342616,0.0153865265,-2.2953384,0.02446909,1.6005173,0.8074001,0.039999537,0.03999965,-9.754739,0.1659434735774994,1.494782,0.018533971,-0.2396526336669922,0.023477558
721.1333333330061,-0.005495692,-0.85513943,0.015767489,-2.2938244,0.025074152,1.6012503,0.8079311,0.039999537,0.03999965,-9.748552,0.1704178899526596,1.532611,0.018663391,-0.24244928359985352,0.023877995
721.1499999996728,-0.0056344643,-0.85687363,0.016153146,-2.2922924,0.025686674,1.6019928,0.8084689,0.039999533,0.03999965,-9.742053,0.17496523261070251,1.5709099,0.018787945,-0.24522896111011505,0.024279747
721.1666666663394,-0.005774913,-0.8586289,0.016543468,-2.290741,0.026306609,1.6027447,0.80901307,0.03999953,0.039999645,-9.735444,0.17959293723106384,1.6096016,0.018905893,-0.24799025058746338,0.02468465
721.1833333330061,-0.0059170313,-0.860405,0.016938424,-2.2891715,0.026933901,1.603505,0.80956376,0.03999952,0.039999638,-9.728378,0.18429653346538544,1.6487567,0.019019071,-0.2507266402244568,0.025090678
721.1999999996727,-0.0060608075,-0.8622019,0.017337983,-2.287584,0.027568504,1.6042744,0.8101208,0.039999507,0.039999627,-9.721256,0.18908274173736572,1.6883684,0.019126242,-0.2534473240375519,0.025499888
721.2166666663394,-0.0062062307,-0.86401933,0.01774212,-2.2859778,0.02821038,1.6050524,0.81068426,0.039999492,0.039999615,-9.713627,0.19389981031417847,1.7284298,0.019228024,-0.2561475336551666,0.025910111
721.233333333006,-0.0063532856,-0.86585724,0.01815079,-2.284354,0.028859455,1.6058393,0.811254,0.039999478,0.0399996,-9.706052,0.19889777898788452,1.7688334,0.019323736,-0.2588246166706085,0.02632337
721.2499999996727,-0.006501963,-0.8677155,0.01856396,-2.2827122,0.029515684,1.6066346,0.81183,0.03999947,0.039999597,-9.698127,0.20391669869422913,1.8097069,0.019413956,-0.2614811360836029,0.026737556
721.2666666663393,-0.006652248,-0.8695937,0.018981598,-2.2810524,0.030179014,1.6074386,0.81241226,0.039999466,0.039999593,-9.689847,0.20903092622756958,1.8509932,0.019498343,-0.264114648103714,0.027154557
721.283333333006,-0.0068041277,-0.8714919,0.01940366,-2.279375,0.030849382,1.6082513,0.8130007,0.03999946,0.03999959,-9.681282,0.2142098844051361,1.8926644,0.019576507,-0.2667243778705597,0.027572475
721.2999999996727,-0.00695759,-0.87340987,0.019830115,-2.2776804,0.031526722,1.6090726,0.8135952,0.039999448,0.03999958,-9.672472,0.21948352456092834,1.9347595,0.019648938,-0.2693093419075012,0.02799306
721.3166666663393,-0.007112622,-0.87534755,0.02026093,-2.2759686,0.032210972,1.609902,0.8141959,0.039999433,0.039999567,-9.663399,0.22482863068580627,1.9772413,0.019715285,-0.2718716561794281,0.028414506
721.333333333006,-0.0072692055,-0.87730455,0.020696057,-2.2742393,0.032902084,1.6107398,0.8148025,0.039999418,0.039999556,-9.65396,0.2302546352148056,2.0201178,0.019775208,-0.27440768480300903,0.028837677
721.3499999996726,-0.007427331,-0.8792809,0.021135457,-2.2724931,0.03359998,1.6115859,0.8154151,0.039999407,0.039999545,-9.644243,0.23577150702476501,2.063383,0.019828895,-0.2769182622432709,0.029263273
