time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
24.516666666666556,0.021562947,-0.7741791,-0.018408168,-2.3479433,-0.009035219,1.5558457,0.7728865,0.04,0.03999997,-0.003720949245722416,0.003965150462799903,-0.001306647837928665,-0.0430876134293864,0.02013384952117183,0.007677014138452887,0.9999026628433995,-0.010486469515575757,-0.008997396844744295,0.0019353670959381755
24.53333333333322,0.022329032,-0.77381134,-0.019069059,-2.3476439,-0.009362175,1.5553042,0.7724169,0.04,0.039999973,-0.0014668181421484405,0.004007975945319493,-0.0007806665603959928,-0.043968517589942635,0.020855842155738866,0.007823718722252942,0.9998956468033648,-0.010867540233618715,-0.00930509015304079,0.0020018417008302682
24.549999999999887,0.023110658,-0.7734361,-0.019743359,-2.3473377,-0.009695764,1.5547519,0.77193785,0.04,0.039999973,-0.0008766504268509223,0.004020784386167282,-0.00032955508062482153,-0.04485010799095397,0.02158078904947474,0.007969770509319057,0.999888242026695,-0.011256165567064031,-0.009618689891102138,0.0020695405941642945
24.566666666666553,0.02390783,-0.77305335,-0.020431083,-2.347025,-0.010035992,1.5541885,0.7714491,0.04,0.039999977,-0.0011392547361488425,0.004053078945132592,-0.0005133368252474568,-0.04573223490320921,0.022310798930585945,0.008115226773563782,0.999880429852725,-0.011652484610735417,-0.009938440105834768,0.002138459302662954
24.58333333333322,0.024720563,-0.77266324,-0.021132244,-2.3467062,-0.010382861,1.553614,0.770951,0.04,0.039999984,-0.0021041527850096386,0.004055882425464848,-0.000958021053087954,-0.046613676308603066,0.02304478913974428,0.008259934634845402,0.9998721946120278,-0.012056319294116515,-0.010264585629379187,0.002208594272963743
24.599999999999884,0.02554887,-0.7722657,-0.021846844,-2.3463829,-0.010736376,1.5530287,0.77044314,0.04,0.03999998,-0.004595236237525668,0.004030774006967379,-0.0013517181829847402,-0.047495743159637775,0.023777984249636484,0.008403979640642757,0.9998635113732195,-0.012467854629860293,-0.01059778775855437,0.002279938588888228
24.61666666666655,0.026392743,-0.77186054,-0.022574892,-2.3460531,-0.011096539,1.5524323,0.7699258,0.04,0.03999997,-0.0016079087559406346,0.004104601253617814,-0.0005699771181033597,-0.048376425564348416,0.02450572859155746,0.008547674946925331,0.9998543732204336,-0.012886974848280672,-0.01093727818776304,0.0023524831725705935
24.633333333333216,0.027252195,-0.77144814,-0.02331639,-2.3457167,-0.011463351,1.5518247,0.7693988,0.04,0.03999997,-0.0009371711079175782,0.004119737430047232,-0.0006987875746045091,-0.04925623139475648,0.025236248921459245,0.008690003161400388,0.9998447658809927,-0.01331370636810343,-0.011282854634127017,0.0024262222552808815
24.64999999999988,0.02812721,-0.7710284,-0.024071328,-2.345374,-0.011836811,1.5512061,0.7688624,0.04,0.039999973,-0.001757636282717634,0.004128531830718211,-0.0006866555116502582,-0.050134843119557966,0.025969167132114928,0.008831356356870528,0.9998346726075605,-0.013747949966521594,-0.011634672683359108,0.0025011427390638536
24.666666666666547,0.029017778,-0.7706011,-0.024839696,-2.345025,-0.012216915,1.5505767,0.7683164,0.04,0.039999973,-0.0016076213496418745,0.004141379259780999,-0.0003341431595416111,-0.05101279169111905,0.026702486502433367,0.008971702848063319,0.9998240758865279,-0.014189812948528417,-0.011992678942635667,0.002577234547966137
24.683333333333213,0.029923894,-0.77016634,-0.025621487,-2.3446705,-0.012603653,1.5499363,0.7677608,0.04,0.039999966,-0.0031400461882657993,0.0041282193669469475,-0.0009114658126252451,-0.05188894020263425,0.027439169656241685,0.00911141305073596,0.9998129536189093,-0.014639233746380082,-0.012357356921940309,0.0026544945008575827
24.69999999999988,0.030845528,-0.7697242,-0.026416682,-2.3443098,-0.012997018,1.549285,0.7671958,0.04,0.039999966,-0.0018593610359385337,0.004164312423355406,-0.0005064485109285144,-0.052762665138816375,0.028172704905750502,0.009249595510575036,0.9998012948771267,-0.015096132289983239,-0.01272826644989068,0.0027329078075868166
24.716666666666544,0.03178267,-0.7692746,-0.02722526,-2.343943,-0.013397005,1.5486227,0.7666213,0.04,0.039999973,-0.002421053810031104,0.004158424932775191,-0.0007430710163180976,-0.05363516672807151,0.028906892576104813,0.00938658697411707,0.999789077765679,-0.01556056313412396,-0.013105682290835493,0.0028124628164110546
24.73333333333321,0.032735273,-0.7688174,-0.028047204,-2.3435705,-0.013803596,1.5479493,0.76603717,0.04,0.039999966,-0.0025764295425112493,0.004193963426463686,-0.000657032668072155,-0.054505155818305964,0.029640637489421476,0.009522373848502672,0.9997762832221979,-0.01603252791376448,-0.013489670716263464,0.0028931538273539582
24.749999999999876,0.033703327,-0.768353,-0.028882485,-2.3431914,-0.014216778,1.547265,0.7654437,0.04,0.03999997,-0.0014004536632361564,0.00418942684757926,-0.0004043268036379999,-0.055372038274345114,0.030370744899212404,0.00965688202672478,0.9997629017326849,-0.016511902396034103,-0.013879732407378833,0.002974966656145811
24.76666666666654,0.034686793,-0.7678811,-0.029731072,-2.342806,-0.01463654,1.54657,0.7648407,0.04,0.03999997,-0.0020230903590379157,0.004197574027733214,-0.00039406811813691434,-0.056236569219842034,0.031103525132633657,0.009789752851719978,0.9997489114845617,-0.016998728542902287,-0.014276082677506203,0.003057887627749366
24.783333333333207,0.03568563,-0.7674017,-0.030592933,-2.3424153,-0.015062863,1.5458642,0.76422834,0.04,0.039999958,-0.0032436820533554567,0.004181766938956243,-0.00049235016303939,-0.0570979653783403,0.031836575456225404,0.009922093188308785,0.9997342905408706,-0.017492964447909733,-0.01467899670486839,0.003141905043899547
24.799999999999873,0.036699798,-0.7669151,-0.03146803,-2.3420181,-0.015495733,1.5451475,0.7636066,0.04,0.039999966,-0.00144484539432721,0.004221244559282113,-0.0004670504790915686,-0.057955928032093526,0.03256544587750136,0.01005237518867429,0.9997190272911083,-0.017994558058509573,-0.0150880347295434,0.0032270048650850512
24.81666666666654,0.037729252,-0.766421,-0.03235633,-2.341615,-0.01593513,1.5444199,0.7629754,0.04,0.039999958,-0.0025326255714608337,0.00421791712557542,-0.000534100255622505,-0.05881060483282568,0.033295559462451566,0.010181100799971032,0.9997030964566501,-0.018503550764050084,-0.01550356118122747,0.003313175939784157
24.833333333333204,0.038773917,-0.76591986,-0.033257782,-2.3412056,-0.016381022,1.5436816,0.76233494,0.04,0.03999996,-0.001658410213756234,0.004246944423240938,-0.00033408272348545154,-0.059661098033265025,0.034022906736497355,0.010308342887935536,0.9996864887184739,-0.019019791483660505,-0.015925106743433743,0.0034004089249637525
24.84999999999987,0.039833754,-0.7654112,-0.03417233,-2.3407907,-0.016833393,1.5429326,0.76168513,0.04,0.039999966,-0.0033764092547849955,0.004193175648505194,-0.0005020540091660308,-0.06050834608620928,0.03475110543532348,0.010433806753971868,0.9996691735184619,-0.019543338651481657,-0.01635330398513388,0.0034886788385434693
24.866666666666536,0.04090872,-0.7648954,-0.035099946,-2.34037,-0.01729222,1.5421729,0.761026,0.04,0.039999958,-0.002208499621580984,0.004232864822344834,-0.0004602669093856093,-0.06135078516781532,0.03547409199326685,0.010557932176240833,0.9996511385527369,-0.02007413552525605,-0.016787743232935953,0.0035779813128731233
24.8833333333332,0.04199874,-0.76437235,-0.036040552,-2.3399432,-0.017757477,1.5414025,0.76035774,0.04,0.039999954,-0.002297907522463838,0.004218621694537968,-0.00040664917133614864,-0.06218881217033518,0.036196175175875984,0.01068043764989137,0.9996323649107263,-0.020612102709667703,-0.01722846151846856,0.003668290961920747
24.899999999999867,0.043103743,-0.76384205,-0.03699411,-2.3395107,-0.01822914,1.5406214,0.7596802,0.04,0.039999966,-0.0027532696390775158,0.004240457625537264,-0.0003736996905923107,-0.0630222163986732,0.03691533090338381,0.010800949180427715,0.9996128307381773,-0.02115723968969557,-0.017675555416904184,0.0037595974551671166
24.916666666666533,0.044223674,-0.76330453,-0.037960567,-2.3390725,-0.018707167,1.5398297,0.75899357,0.04,0.039999966,-0.0027119204440095857,0.004222917734809928,-0.00038674525222326395,-0.06385055158012884,0.03763144814417837,0.010919101574811855,0.999592517562422,-0.02170946865339229,-0.018129002603387318,0.003851891562964675
24.9333333333332,0.045358445,-0.76275986,-0.03893985,-2.3386283,-0.019191531,1.5390277,0.75829774,0.04,0.03999996,-0.0022024662953423757,0.004236809738702475,-0.00010815638604722011,-0.0646740675613169,0.03834417035732606,0.011036816733077565,0.9995714096276904,-0.022268788232222024,-0.018588541993907855,0.003945152990850387
24.949999999999864,0.04650799,-0.7622082,-0.039931875,-2.3381784,-0.019682202,1.5382152,0.75759274,0.04,0.03999996,-0.0024627059163950804,0.004205321871527876,-0.00038922813851982596,-0.06549177968686996,0.0390552813451176,0.01115138848460771,0.9995494848215023,-0.02283518656584291,-0.01905427011853132,0.004039361066114825
24.96666666666653,0.04767223,-0.7616495,-0.040936593,-2.337722,-0.020179145,1.5373923,0.7568789,0.04,0.039999958,-0.0013891627158590936,0.004247346648612697,0.00012336269965551594,-0.06630372418002062,0.03976402599447959,0.011264607884128409,0.9995267342072897,-0.023408442750439597,-0.019525837569298415,0.004134498775772314
24.983333333333196,0.048851065,-0.7610838,-0.04195393,-2.3372602,-0.020682324,1.5365589,0.7561565,0.04,0.03999996,-0.00291024052097022,0.0042245936900173545,-0.0004595905490178964,-0.0671104446119225,0.040471744131559344,0.011375585092206108,0.9995031311470322,-0.02398841629141747,-0.020003728691277037,0.004230549556985754
24.99999999999986,0.050044425,-0.76051104,-0.04298381,-2.3367927,-0.021191703,1.5357152,0.75542504,0.04,0.03999995,-0.0025327054893331535,0.004213557463554965,-0.00011354415188069567,-0.06791329276386013,0.041176405977703286,0.011485001762339592,0.9994786535062161,-0.024575320866375237,-0.020487741241155138,0.004327499110499899
25.016666666666527,0.051252216,-0.7599315,-0.044026162,-2.33632,-0.021707244,1.5348618,0.75468403,0.04,0.03999995,-0.0029537102861576514,0.004191844323020964,-8.926731893676987e-05,-0.06870907016894857,0.041876135905425924,0.011592001905640924,0.9994532768783343,-0.025169370638886527,-0.02097776211141915,0.004425337907833621
25.033333333333193,0.05247434,-0.75934505,-0.045080893,-2.3358414,-0.0222289,1.533998,0.753935,0.04,0.039999954,-0.0024819708968060183,0.004201239516288084,-0.00023037798548841693,-0.06949545415500291,0.042573165050113465,0.011697088537767183,0.9994269968234885,-0.025769786185173914,-0.02147392088381232,0.004524031634399857
25.04999999999986,0.05371071,-0.7587517,-0.046147916,-2.3353577,-0.02275664,1.533124,0.7531767,0.04,0.03999996,-0.0032657074978237333,0.004160859237312825,-0.0003441998036590732,-0.07027853569345638,0.043266345615805765,0.011799459360741248,0.9993997731192533,-0.026377147334420578,-0.02197640078009605,0.004623569663795207
25.066666666666524,0.054961216,-0.75815165,-0.047227163,-2.3348677,-0.02329042,1.53224,0.7524101,0.04,0.039999958,-0.0013354592164116497,0.004232275979395433,0.0002628624410139224,-0.07105285407704992,0.04395325632554746,0.01190035969163554,0.9993716149655255,-0.026990920829864203,-0.0224844367326314,0.004723928319715306
25.08333333333319,0.056225754,-0.7575448,-0.048318546,-2.334373,-0.023830185,1.5313463,0.7516349,0.04,0.03999996,-0.0038397850269378253,0.004147438096281479,-0.00023443005217060886,-0.0718219393708937,0.04464021545885373,0.01199831665041793,0.9993424805908672,-0.02761127287557808,-0.022998749785713198,0.004825101550925211
25.099999999999856,0.057504207,-0.75693125,-0.04942196,-2.3338723,-0.024375893,1.5304426,0.7508509,0.04,0.039999954,-0.0018766038942796825,0.00419401461827229,0.0001329254660342727,-0.07258368599539622,0.04532043646760861,0.012095124938343978,0.9993123593009801,-0.028238214555016076,-0.023518840258558982,0.004927061999451747
25.11666666666652,0.058796484,-0.756311,-0.050537296,-2.3333664,-0.024927506,1.5295291,0.75005865,0.04,0.039999954,-0.0029563077683869565,0.0041216339390142895,-3.7220145365779445e-05,-0.07333728879286476,0.0459971334571804,0.012188937790724958,0.999281231448585,-0.02887149789004022,-0.024044924703475867,0.005029779337991487
25.133333333333187,0.060102463,-0.7556842,-0.05166448,-2.3328552,-0.025484962,1.528606,0.7492579,0.04,0.03999995,-0.002780332459662027,0.004133652189480981,9.630716444331e-05,-0.0740843100533169,0.04666866700756918,0.012280947460636116,0.999249078129543,-0.02951116699483992,-0.024576830952986087,0.005133250448723488
25.149999999999853,0.06142203,-0.75505096,-0.052803397,-2.3323388,-0.026048219,1.527673,0.7484489,0.04,0.039999954,-0.002802666351198191,0.00411825074447883,-0.0003135208520799182,-0.07482323721683523,0.047335056727463326,0.01237013637645389,0.9992158764061729,-0.030157106063791368,-0.025114745021457902,0.005237449208165061
25.16666666666652,0.06275507,-0.75441116,-0.053953968,-2.3318167,-0.026617229,1.5267309,0.74763155,0.04,0.03999995,-0.0018965149163108208,0.004138430173000751,0.0007230994693019355,-0.0755547114478704,0.04799598262814878,0.012456741548524039,0.9991816215360217,-0.030809292775931814,-0.025658018399038657,0.005342354829830038
25.183333333333184,0.06410144,-0.753765,-0.055116054,-2.331289,-0.027191933,1.525779,0.7468061,0.04,0.03999995,-0.0023145761119724995,0.00410296270562209,-1.4970705075612045e-05,-0.07627791407968529,0.04865662125452126,0.012541411863569787,0.9991462865843871,-0.031467581764667164,-0.026207045358340245,0.005447942373036529
25.19999999999985,0.06546103,-0.7531126,-0.056289565,-2.3307567,-0.02777228,1.5248182,0.74597245,0.04,0.039999947,-0.003095056092017323,0.004056892393887804,0.00019899759040598042,-0.07699337525056431,0.04931123120432611,0.012623758623086193,0.9991098534902392,-0.03213197499023503,-0.02676168346804426,0.005554200203066466
25.216666666666516,0.06683372,-0.75245374,-0.05747439,-2.330219,-0.028358215,1.5238478,0.7451309,0.039999995,0.03999994,-0.0028142391878871464,0.004053682215702029,0.00015621835425250197,-0.07770039186499487,0.04996054570527298,0.012703412189051015,0.9990722998596238,-0.03280231425764034,-0.027322148517807576,0.005661098207596459
25.23333333333318,0.06821937,-0.7517885,-0.058670428,-2.3296762,-0.028949685,1.5228684,0.7442813,0.03999999,0.03999994,-0.0025709664033701785,0.004051296849513081,0.0004706926250763743,-0.07839925334266037,0.050604571789276444,0.012780093103129699,0.9990336112947741,-0.03347861500552704,-0.027888148853903245,0.005768621510927028
25.249999999999847,0.06961787,-0.75111735,-0.05987755,-2.329129,-0.02954663,1.5218797,0.74342376,0.039999995,0.03999994,-0.0037109076119978823,0.003966945677731301,-0.00041381177804389324,-0.07908928556125036,0.05124220196251779,0.012855588893145767,0.9989937579320087,-0.034160810905042104,-0.02846004836270222,0.00587675577048657
25.266666666666513,0.07102904,-0.7504401,-0.061095633,-2.3285763,-0.030149,1.5208822,0.7425585,0.04,0.039999943,-0.0017846649486230604,0.004040352241746134,0.0007251554041243224,-0.07976998126835844,0.05187269226095036,0.012927733551206834,0.9989527464508008,-0.03484873508579377,-0.029037049716133627,0.00598546281460529
25.28333333333318,0.072452724,-0.74975675,-0.06232456,-2.3280187,-0.030756725,1.5198755,0.7416855,0.04,0.039999943,-0.0028201143866146694,0.004013434489522072,9.286899209648425e-05,-0.0804418664171127,0.05249994099018836,0.012997349129828528,0.9989105413995553,-0.035542319080302365,-0.029619724959428325,0.006094729573101813
25.299999999999844,0.073888846,-0.7490675,-0.06356423,-2.3274565,-0.03136975,1.5188605,0.74080503,0.04,0.039999943,-0.0031054789523921045,0.0039209909612335225,0.0004768654411346773,-0.08110502779901686,0.05312024596505576,0.013064451978857854,0.9988671350434668,-0.0362414634011317,-0.030207723537953316,0.0062045386013431505
25.31666666666651,0.075337216,-0.74837244,-0.06481448,-2.3268898,-0.031988014,1.5178368,0.739917,0.039999995,0.03999994,-0.003051638064044404,0.0038990265005957314,0.00024318374194365333,-0.08175956932893096,0.05373461270221408,0.013128981242729834,0.9988225046765857,-0.03694615491293898,-0.030801110159980744,0.006314855632055087
25.333333333333176,0.0767977,-0.74767137,-0.06607521,-2.3263175,-0.03261143,1.5168041,0.7390215,0.04,0.039999943,-0.0018822131629292471,0.003951817069540106,0.00048526487068656365,-0.08240421663084126,0.0543429319751419,0.013190758805875474,0.9987766369451825,-0.037656266847155014,-0.031399772460775764,0.006425678876091365
25.34999999999984,0.078270145,-0.7469647,-0.067346275,-2.3257415,-0.033239968,1.5157633,0.73811865,0.04,0.03999995,-0.003937981295654147,0.003819394580687613,0.00019521444820647105,-0.08303959995948834,0.05494600109654505,0.013250244942054838,0.9987295081525284,-0.03837173785381608,-0.03200386467305001,0.006536966075788759
25.366666666666507,0.079754435,-0.7462523,-0.06862755,-2.3251605,-0.033873547,1.5147144,0.7372086,0.04,0.039999943,-0.0021136864858384286,0.003826837673623351,0.0008498311028892758,-0.08366536246355696,0.05554058260553888,0.01330741120819525,0.9986811183191239,-0.039092457500081335,-0.032612857192357875,0.0066487010174424875
25.383333333333173,0.081250384,-0.74553424,-0.069918916,-2.3245742,-0.034512114,1.5136571,0.7362914,0.03999999,0.039999936,-0.001733383863444793,0.0038776346550008223,0.0007645747255313751,-0.08428109459328739,0.056130397769610305,0.013361062093303233,0.9986314515191458,-0.039818331458982614,-0.03322672597118702,0.0067608577726714
25.39999999999984,0.0827578,-0.7448106,-0.07122023,-2.3239846,-0.035155572,1.5125911,0.7353671,0.039999995,0.039999936,-0.004920543537223487,0.003749223479436112,-0.00044979950284407266,-0.08488736905814934,0.05671728984735701,0.013413522434915517,0.9985804516726727,-0.04054931068327515,-0.033846577309881554,0.006873437620168187
25.416666666666504,0.08427658,-0.7440817,-0.072531335,-2.3233895,-0.03580387,1.5115175,0.734436,0.04,0.03999994,-0.0007143089907568623,0.0037924945505030117,0.0012226343161891862,-0.08548317352645864,0.05728806368591626,0.013462503059868097,0.9985281650504403,-0.04128522096594409,-0.03447063120469266,0.006986395003422287
25.43333333333317,0.08580651,-0.7433474,-0.073852085,-2.3227904,-0.03645695,1.5104362,0.7334979,0.03999999,0.039999932,-0.0032452691338225037,0.0037094129908897544,0.0005189583778708595,-0.08606988841376927,0.05786068048047146,0.013508611018430539,0.9984745434032878,-0.04202605976668492,-0.03509972532653279,0.007099701267308951
25.449999999999836,0.087347485,-0.74260783,-0.0751824,-2.322187,-0.037114713,1.509347,0.73255306,0.039999995,0.039999936,-0.0028326094793751366,0.003698641561222793,0.0005236631884120158,-0.08664585170157915,0.05842465151531053,0.013552167934278478,0.9984195732553817,-0.04277172247541225,-0.03573377641191967,0.007213370943673777
25.4666666666665,0.0888993,-0.74186295,-0.076522075,-2.321579,-0.037777126,1.5082501,0.73160154,0.04,0.039999947,-0.002381467673062687,0.0036690958208435154,0.0008328293980452983,-0.08721095921529656,0.05898153173448335,0.01359254309965277,0.9983632475561819,-0.043522105131040614,-0.036372550561624285,0.007327336465502862
25.483333333333167,0.090461805,-0.7411128,-0.07787097,-2.3209674,-0.03844408,1.5071458,0.7306435,0.04,0.03999994,-0.003861836889273995,0.003535621907721498,0.0004389840097429598,-0.087765922900373,0.05953181836182516,0.013631017948280526,0.9983055364728887,-0.04427710082696107,-0.03701643950346626,0.007441599050161326
25.499999999999833,0.09203481,-0.7403578,-0.07922897,-2.3203511,-0.03911552,1.5060339,0.729679,0.04,0.039999936,-0.0015191247965562482,0.003666917308388709,0.0008317718923622763,-0.08831019056671033,0.060072358520619346,0.01366741601654737,0.9982464524286024,-0.045036621841986015,-0.03766467417284126,0.007556138314358716
25.5166666666665,0.09361814,-0.7395979,-0.0805959,-2.319731,-0.03979137,1.5049149,0.7287081,0.04,0.039999943,-0.0029995453205255984,0.0035506162519845924,0.0006525227979947701,-0.08884397366827883,0.060609438452064554,0.013699226399799903,0.9981859686354524,-0.04580058685579981,-0.03831755627078635,0.007670928522885259
25.533333333333164,0.09521161,-0.73883295,-0.08197162,-2.3191066,-0.04047158,1.5037884,0.727731,0.039999995,0.039999932,-0.002509125268157497,0.0035668662302413418,0.0007188949627590091,-0.08936649097662042,0.06113796417656864,0.013730022285235899,0.9981240713567587,-0.04656884662380103,-0.03897512017807568,0.007785930223257235
25.54999999999983,0.096815065,-0.73806345,-0.08335598,-2.3184788,-0.04115604,1.5026548,0.7267479,0.039999995,0.039999932,-0.0033683009327711844,0.0034383682397776116,0.00033188582462262417,-0.08987871651102593,0.06165836593504036,0.013757132865444645,0.9980607469053103,-0.04734129920412496,-0.039637340152428625,0.007901148152027741
25.566666666666496,0.09842832,-0.737289,-0.08474881,-2.3178465,-0.041844673,1.5015143,0.7257587,0.039999995,0.039999932,-0.001841456343809611,0.003472965494270147,0.0012442685090263694,-0.09037993372203934,0.06216955013782726,0.013782212185656693,0.9979959965264074,-0.04811789509099655,-0.04030377311150732,0.008016543036191875
25.58333333333316,0.1000512,-0.73651,-0.08614997,-2.3172116,-0.042537406,1.5003668,0.72476363,0.039999995,0.039999932,-0.00460892760336673,0.0032931039492780506,2.9876298834885517e-05,-0.0908703678481779,0.06267492516987788,0.013804054927410311,0.9979297728061676,-0.048898525228895096,-0.04097525604363862,0.008132107330099496
25.599999999999827,0.1016835,-0.73572654,-0.087559275,-2.3165724,-0.043234173,1.499213,0.7237627,0.039999995,0.039999932,-0.0014968583522678713,0.003414407127161692,0.001304542286395538,-0.09134927062799852,0.06316529222066088,0.013823574609102107,0.997862112978317,-0.04968311680805238,-0.04165051219645108,0.00824780094687051
25.616666666666493,0.103325054,-0.7349385,-0.088976584,-2.31593,-0.043934893,1.4980527,0.72275615,0.04,0.03999994,-0.0032859617992597734,0.0032650802715340765,0.0008513976210045016,-0.09181674647238276,0.06365431437476518,0.013840258363443853,0.9977929812590168,-0.0504715107466733,-0.04233017040716395,0.00836360128725711
25.63333333333316,0.10497566,-0.7341462,-0.09040176,-2.315283,-0.044639483,1.4968859,0.72174394,0.039999995,0.039999932,-0.001433115195115242,0.0033751102179537668,0.001070718136153559,-0.09227291139451517,0.06413183871977751,0.013854513574656828,0.997722386632101,-0.05126364780711346,-0.04301366840791402,0.008479502152041608
25.649999999999824,0.106635176,-0.7333497,-0.091834605,-2.314633,-0.045347854,1.4957125,0.7207264,0.04,0.039999936,-0.002857233677455717,0.003170472946516234,0.0005416370548072535,-0.09271780281700734,0.06460539683767946,0.01386604617203599,0.9976503010280215,-0.05205938996616814,-0.043701425624055164,0.008595474010993028
25.66666666666649,0.10830337,-0.732549,-0.09327497,-2.3139796,-0.046059936,1.4945334,0.71970356,0.04,0.039999936,-0.00303657212115116,0.0031586099687817143,0.0010703241710929845,-0.09315126050301192,0.06506836284531425,0.013875057668736188,0.9975767267737861,-0.05285860948748159,-0.04439314706169358,0.00871149219755234
25.683333333333156,0.10998004,-0.73174417,-0.09472266,-2.313323,-0.04677563,1.4933481,0.71867543,0.03999999,0.039999925,-0.002758131925451046,0.0030951123814248332,0.0008229965868800093,-0.09357334490673161,0.06552326134551627,0.013881138906311562,0.9975016423388369,-0.053661294901654326,-0.045088952767034236,0.008827530751744014
25.69999999999982,0.111665,-0.7309355,-0.09617754,-2.312663,-0.04749487,1.4921571,0.71764225,0.039999995,0.03999993,-0.0022499392718922095,0.0031185252345591885,0.000998868207346959,-0.09398349192094871,0.06596877944323111,0.013885038543642335,0.9974250592849992,-0.05446726701440085,-0.04578842976765445,0.008943580586668007
25.716666666666487,0.11335805,-0.73012286,-0.09763943,-2.3120003,-0.048217576,1.4909605,0.7166041,0.04,0.039999932,-0.0031847026126241573,0.003011011376945552,0.0009545314101133684,-0.09438215621429746,0.06640794224110676,0.013885776202283984,0.9973469546050511,-0.05527643183673887,-0.04649184703155427,0.009059601703350193
25.733333333333153,0.11505901,-0.7293064,-0.09910814,-2.311334,-0.04894365,1.4897579,0.7155611,0.039999995,0.03999993,-0.0019044939643331205,0.0029969161077281203,0.000937291553371189,-0.09476911272066199,0.06683636599231992,0.013883628114742474,0.9972673289803268,-0.056088710843502323,-0.047198938616375155,0.009175579428380837
25.74999999999982,0.11676768,-0.7284863,-0.10058355,-2.3106647,-0.049673,1.4885502,0.71451336,0.04,0.039999932,-0.002667490299446129,0.0029357940672117278,0.0011299654771868006,-0.09514418853106923,0.06725583070343463,0.013879357338112706,0.9971861816044343,-0.05690396506633298,-0.047909557796271464,0.00929151487452847
25.766666666666485,0.11848384,-0.72766244,-0.10206546,-2.3099923,-0.050405547,1.4873371,0.713461,0.039999995,0.03999993,-0.0024547277354791674,0.002891511246251588,0.001129012670753049,-0.09550741465232407,0.06766781057488826,0.013872238537301011,0.9971034994911433,-0.05772211337385775,-0.048623764404632605,0.009407362292060467
25.78333333333315,0.12020731,-0.7268349,-0.103553675,-2.3093176,-0.05114121,1.4861187,0.7124042,0.04,0.039999932,-0.003541152669095382,0.002752830624003222,0.0007398122416679698,-0.09585828690413833,0.06807009604674798,0.013863026054544925,0.9970192592710151,-0.05854302211704119,-0.04934188679746396,0.009523098831070805
25.799999999999816,0.12193786,-0.7260042,-0.10504804,-2.3086395,-0.051879913,1.4848955,0.71134305,0.03999999,0.039999925,-0.0012542714634911079,0.0028535538303474384,0.001381628011598579,-0.09619771146684981,0.06845983605586436,0.01385114957791092,0.9969335046713735,-0.059366574033435315,-0.05006288522342497,0.009638707086087819
25.81666666666648,0.12367533,-0.7251701,-0.10654836,-2.307959,-0.052621543,1.4836674,0.7102777,0.04,0.039999932,-0.003078081888374662,0.0026387508430064655,0.0009420560411754764,-0.09652517150614168,0.06884461516671894,0.013836595071722559,0.9968461931211797,-0.06019270731880106,-0.050787413683157784,0.009754171252365324
25.833333333333147,0.12541948,-0.72433275,-0.10805449,-2.3072758,-0.053366043,1.4824343,0.70920825,0.04,0.039999932,-0.0021274520968894706,0.0027227816825806106,0.0009886726077823482,-0.09684023203127279,0.06921846980959855,0.013819122768375665,0.9967573346047187,-0.06102125165946284,-0.05151520589187685,0.009869463993905262
25.849999999999813,0.12717009,-0.7234923,-0.10956621,-2.30659,-0.0541133,1.4811968,0.70813483,0.039999995,0.03999993,-0.0026107567715705216,0.002590650908727149,0.0011401581894610047,-0.09714365946321121,0.06958258746794077,0.013800073650623489,0.9966669261874139,-0.06185214109668351,-0.0522461413441037,0.009984568119855363
25.86666666666648,0.12892696,-0.7226489,-0.11108337,-2.305902,-0.05486323,1.4799548,0.70705754,0.039999995,0.03999993,-0.0024685635905408176,0.0025475637918340177,0.0010726895561807837,-0.09743464446988637,0.06993740307156035,0.013778100375407519,0.9965749643546598,-0.06268527499269846,-0.05298016095054772,0.010099468612390828
25.883333333333145,0.13068995,-0.72180265,-0.11260579,-2.3052115,-0.055615745,1.4787086,0.70597655,0.039999995,0.039999925,-0.0022938577035835905,0.002443489626548223,0.001096618335338917,-0.09771344630402382,0.07028279357957878,0.013753850802972659,0.9964814501281246,-0.06352054100066494,-0.05371714570086953,0.010214141142769192
25.89999999999981,0.13245875,-0.72095364,-0.11413331,-2.3045185,-0.05637077,1.4774582,0.70489186,0.039999995,0.039999925,-0.0017387224092502152,0.0025718322065243493,0.0012373615356331413,-0.09797966265699368,0.07061744466372086,0.013727050172167299,0.996386391656483,-0.06435782564506295,-0.05445685693486021,0.010328578449600063
25.916666666666476,0.13423318,-0.72010165,-0.11566568,-2.3038232,-0.057128195,1.4762036,0.7038037,0.04,0.03999994,-0.002767144990944992,0.0023105491396294142,0.0010266787654034104,-0.09823360324740463,0.07094596755340371,0.013697371240380896,0.9962897620720438,-0.06519702156973788,-0.05519970846040005,0.01044272736176624
25.93333333333314,0.13601305,-0.71924746,-0.11720278,-2.3031263,-0.05788792,1.4749451,0.7027124,0.04,0.03999993,-0.0025731873322110133,0.0023033133006826467,0.0007285658394584615,-0.0984750858130335,0.07125989069943969,0.013666046891923071,0.9961915832343898,-0.06603793654682175,-0.05594531474270336,0.010556618205542692
