time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
24.749999999999876,0.033703327,-0.768353,-0.028882485,-2.3431914,-0.014216778,1.547265,0.7654437,0.04,0.03999997,-9.970336589559786,-0.4027304161121994,-0.5559717345418038,-0.0549951976510125,0.02757147919430208,0.010160389961507725
24.76666666666654,0.034686793,-0.7678811,-0.029731072,-2.342806,-0.01463654,1.54657,0.7648407,0.04,0.03999997,-9.333623082425925,0.2661744964116384,-0.1763647932456237,-0.05837274498759091,0.028374406536347034,0.008542596230446143
24.783333333333207,0.03568563,-0.7674017,-0.030592933,-2.3424153,-0.015062863,1.5458642,0.76422834,0.04,0.039999958,-9.554328342354006,-0.035197957128617494,-0.2752868531561878,-0.05825214492269575,0.03365106107428389,0.004665581344441362
24.799999999999873,0.036699798,-0.7669151,-0.03146803,-2.3420181,-0.015495733,1.5451475,0.7636066,0.04,0.039999966,-9.904743903334227,0.1318174842831471,-0.26388506061309297,-0.0579756387057871,0.037384607261964194,0.004104946478989499
24.81666666666654,0.037729252,-0.766421,-0.03235633,-2.341615,-0.01593513,1.5444199,0.7629754,0.04,0.039999958,-9.668950783519104,-0.08501220755960687,-0.027638694028763733,-0.056182967703394156,0.034950918466909016,0.012042478083220004
24.833333333333204,0.038773917,-0.76591986,-0.033257782,-2.3412056,-0.016381022,1.5436816,0.76233494,0.04,0.03999996,-9.954110385068006,0.04369561376417035,-0.1998303611977383,-0.062248805707165226,0.031811478603005816,0.0075556476581060735
24.84999999999987,0.039833754,-0.7654112,-0.03417233,-2.3407907,-0.016833393,1.5429326,0.76168513,0.04,0.039999966,-9.931550285159497,0.1379099933025745,-0.7342677068333499,-0.06468765980121946,0.03613117630126249,0.00660288349724727
24.866666666666536,0.04090872,-0.7648954,-0.035099946,-2.34037,-0.01729222,1.5421729,0.761026,0.04,0.039999958,-9.74216703038267,-0.12460199475426563,-0.16918768729784564,-0.06096034469752075,0.03670008302112237,0.01078699634100555
24.8833333333332,0.04199874,-0.76437235,-0.036040552,-2.3399432,-0.017757477,1.5414025,0.76035774,0.04,0.039999954,-9.801630344289611,-0.0440196899202652,-0.5185272708700904,-0.059661031890909794,0.03716661950718201,0.011629699966291974
24.899999999999867,0.043103743,-0.76384205,-0.03699411,-2.3395107,-0.01822914,1.5406214,0.7596802,0.04,0.039999966,-10.13648435880564,0.08910101289952062,-0.41637689627001595,-0.05611143219842233,0.039277195484862575,0.01264141315102386
24.916666666666533,0.044223674,-0.76330453,-0.037960567,-2.3390725,-0.018707167,1.5398297,0.75899357,0.04,0.039999966,-9.634436560662797,-0.13478269904206214,-0.7836318422291944,-0.06738414786556432,0.039836171247442424,0.012164442010928136
24.9333333333332,0.045358445,-0.76275986,-0.03893985,-2.3386283,-0.019191531,1.5390277,0.75829774,0.04,0.03999996,-9.914644711825398,0.3699996544125338,-0.0073643368881659566,-0.06703180675185223,0.03537785999782639,0.011689263142347193
24.949999999999864,0.04650799,-0.7622082,-0.039931875,-2.3381784,-0.019682202,1.5382152,0.75759274,0.04,0.03999996,-9.733298521875893,-0.03448562476006051,-0.5156328116562441,-0.06556631984271698,0.03758664153108022,0.014637527249994458
24.96666666666653,0.04767223,-0.7616495,-0.040936593,-2.337722,-0.020179145,1.5373923,0.7568789,0.04,0.039999958,-9.699674466631738,0.21317495416944987,-0.14312609991311798,-0.06508155823422568,0.04083161767819734,0.009009863869398779
24.983333333333196,0.048851065,-0.7610838,-0.04195393,-2.3372602,-0.020682324,1.5365589,0.7561565,0.04,0.03999996,-9.68254107673802,-0.06327546480336323,-0.03145632087556588,-0.07220245211007592,0.0443830195219178,0.006971516915336429
24.99999999999986,0.050044425,-0.76051104,-0.04298381,-2.3367927,-0.021191703,1.5357152,0.75542504,0.04,0.03999995,-10.26030597882584,0.08136723580812173,-0.12225992393372687,-0.07035451250366007,0.04096121570234069,0.012435049397984847
