time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.05,-9.939419145801535,1.0557184889312996,2.4968849076335866,0.6645849511450383,0.352296088167939,-0.2066687896946565
0.0525,-10.655862536946568,-0.13112698175572382,2.58790490900764,0.7488836778625951,0.3633607232061067,-0.21751934374045795
0.055,-10.033671779890405,0.4262426728483937,1.507063525759106,0.7071264561040077,0.32928986616525197,-0.2208428451574084
0.0575,-9.655856847366417,1.2244187027480875,1.3844820897328356,0.7727117261832059,0.3380804785877862,-0.20275156244274803
0.06,-8.770479059694662,-0.10606918061068678,1.0016944960305436,0.7937776537404581,0.379347,-0.2072941317557252
0.0625,-9.251963310772163,0.6620510524308866,0.7280793593898951,0.7610682592945663,0.34596024594852237,-0.2062150266920877
0.065,-8.584970770060709,0.3978221088291461,0.9099175350563766,0.8035639339809193,0.33127394608846494,-0.22501491056374678
0.0675,-10.073555382650131,0.4796241761296547,1.892162085948487,0.7726935186653957,0.30969029658722635,-0.23101054188751177
0.07,-11.141225904319048,1.2232117442023183,2.1237683977042994,0.7825475967704273,0.316886,-0.21510346902723684
0.0725,-9.572792733129797,0.36263862656488244,0.8419203541984728,0.7383452293129769,0.3438889190839694,-0.23590343541984718
0.075,-9.298181299999994,1.2571737000000094,0.45893139999999216,0.6553060000000003,0.32618650000000005,-0.21122160000000026
0.0775,-9.766521355089221,0.07582052722341032,1.245436792319772,0.6682891279371876,0.3262628511920057,-0.22147685213418986
0.08,-10.150072768359237,0.919499567184801,1.0260545808980988,0.575008675613126,0.30968673899827304,-0.22543585823834186
0.0825,-9.6249399828027,0.3291067237368984,0.7684496926978331,0.5658905042516686,0.294132,-0.20422166711153464
0.085,-10.18453093244842,0.3420979365739934,1.2181847231569152,0.481379543569507,0.31381806342600915,-0.20590310170403534
0.08750000000000001,-9.108603225954194,0.6505881847328061,-0.8204151847328411,0.4137521022900759,0.3127777572519077,-0.2058540580152667
0.09,-10.070459729342224,-0.17858882730219688,0.3641560970829377,0.35928613879885624,0.28297284606291706,-0.1946092384747377
0.0925,-10.555209437826496,0.4793383302573853,0.1877643640038099,0.3147291470734033,0.22898418165872256,-0.21778316831267866
0.095,-9.760419202233358,-0.31280380357909854,-0.6935724410021474,0.2351783720544023,0.22173722390837505,-0.18744013434502504
0.0975,-10.790299941030533,0.017681347900760064,-0.20673169416030568,0.1865956519465646,0.15802935916030536,-0.1897388000381678
0.1,-10.089328661300293,-0.48851857523219533,-1.0410288965944619,0.09483899690402495,0.08439973808049524,-0.17078331207430356
0.10250000000000001,-10.981931726291707,-0.3582130643660598,0.2751220184175525,0.05474845380362174,0.026964703260247882,-0.15951328594852238
0.105,-10.418951806794261,-0.9702430303987195,-0.03527389202552644,0.03189933562998415,-0.06350925221690594,-0.11889024570972893
0.1075,-10.478553759541985,-0.7756455157251896,-0.7373702404580158,0.046385361450381614,-0.08699964160305347,-0.06421488274809174
0.11,-10.685444639351763,-1.4006267940896087,-0.4621309152335547,0.035719129380362244,-0.1099633087511916,-0.009163
0.1125,-10.162578450763352,-1.157212625954196,-0.9095024526717648,0.03612552862595416,-0.11278946488549622,0.03351253511450377
0.115,-9.912590546948438,-0.9432946421301805,-0.8763486198816517,0.03964808436179218,-0.10943027942519033,0.07690668189349126
0.11750000000000001,-9.880439,-0.908656,-0.489,0.032376,-0.08383775782442762,0.058185
0.12,-10.300808397230416,-1.2491873076957993,0.3398564176163365,0.04931525107832004,-0.061697,0.036248060431328256
0.1225,-8.500303227416586,0.7880007407435674,-0.4811296412583473,0.011311004728312826,-0.037654847283126916,0.006556995271687173
0.125,-9.94846684676504,-0.052637607264472204,0.36910432803632237,0.0045472088535754825,-0.003496225879682179,0.006968661748013621
0.1275,-9.887920458641238,0.07717453706793753,0.24142733020262028,-0.010868654302741388,0.0019421661978546007,-0.003460699070321844
0.13,-10.043033013890112,-0.11678534567033161,0.30059192518681443,-0.02015208175824184,-0.007658559736263814,-0.003995643604395586
0.1325,-9.951526794755656,-0.1644252342312269,0.27573909930869656,-0.004348856114422027,-0.006599260023837989,-0.0014208922050060104
0.135,-9.942606750941595,-0.046627886007151266,0.4100867818831903,-0.008857839809296632,-0.012216767008343048,0.0018329927056019001
0.1375,-10.034396720143032,0.03738585673420888,0.4221086133492327,-0.004824231704410021,-0.00791009558998825,-0.00033686388557823007
0.14,-9.956735108139542,-0.04379247313953764,0.3686937522093139,-0.011565994302325664,-0.00892986220930249,0.0006124551162790036
0.14250000000000002,-9.826734602908239,-0.0731845790226436,0.2898270052920324,-0.008735614874850943,-0.009545146030989214,-0.0015433990464837552
0.145,-9.94167514177062,-0.05687211042253546,0.4123921700201147,-0.009940292434607593,-0.005428589416498968,-0.0007292379074446552
0.1475,-9.978967662407625,-0.013821493778308738,0.40657715699642444,-0.00703435871275329,-0.008555396138259935,-0.0014178056734206973
0.15,-10.010045260071516,-0.02655375423122722,0.418015190703221,-0.009696156376638869,-0.007558156376638869,-0.0011792226460070837
0.1525,-10.04093855261025,-0.051257581787842524,0.48375391060786593,-0.009316,-0.010843602050059626,0.000458
0.155,-10.041223440000001,-0.029555600000000105,0.427642240000001,-0.009486600000000008,-0.01026240000000003,0.00017739999999999832
0.1575,-10.081097581644814,0.005756558903456711,0.4740221987127525,-0.006754624076281285,-0.007082684338498192,-0.0015389829320619744
0.16,-10.098924305600002,-0.05106166506666565,0.5015594218666666,-0.00874220960000001,-0.009847923733333354,-0.0013728650666666809
0.1625,-9.984568327056023,-0.04641886650774675,0.41555195566150305,-0.010159176877234728,-0.008983839570917784,-0.0014205747318236039
0.165,-9.96006156870416,-0.14084723735941806,0.9000724351100313,-0.011351042933985403,0.0036883031784838826,0.0028329633251828676
0.1675,-9.863984923909424,-0.25132278469607816,0.37231903618595863,-0.007930501120381565,0.00222666665077493,0.008417332348033098
0.17,-10.168252181215736,-0.2976107895589904,0.6373046050536333,-0.010615233706793736,0.00434006541120387,0.0028900004767576353
0.17250000000000001,-10.077418385792615,-0.09953170769964088,0.530700857973782,-0.0072158039570917095,0.005707961430274565,-0.00022914193087021563
0.17500000000000002,-10.113140873381315,-0.039091433093531656,0.5219406633093846,-0.0071463510791368225,-0.00353838273381284,0.0010452762589929043
0.1775,-9.81218289207709,0.04801881944325644,0.11585940676659405,-0.007766493533190594,-0.003529500471092008,0.0006230304925052316
0.18,-10.044496552858167,-0.10073903538743322,0.49925216282233065,-0.008391532238592023,-0.008225658549016492,0.0007671994712112756
0.1825,-9.932676281290117,-0.13768010816596313,0.29558107613602014,-0.007498860625945689,-0.005674571760770889,0.0011496537262084886
0.185,-9.774625515471353,-0.052434900908468474,0.06562842435973543,-0.006441155918740015,-0.002821425665373205,-0.0021868529011641142
0.1875,-9.849360916333033,0.037791529291608776,0.2535768621619413,-0.006541835444072228,-0.005939037421357955,-0.0028015062505106626
0.19,-9.990657626647254,0.0324847033887654,0.45164553034255517,-0.007360448748563109,-0.004583378128592227,-0.0016124834577362238
0.1925,-10.02614403135315,-0.027092712217834172,0.3449642667137807,-0.008733445977967155,-0.00419800529619622,0.0013167896487216778
0.195,-9.956653803525255,-0.0522823658393959,0.23160937239104798,-0.006292362793597998,-0.006084759174114881,0.00031783447654679976
0.1975,-9.876255719843865,-0.1109773807270068,0.2794662737545745,-0.007160834249003825,-0.0007099945059770487,-0.0009803572481092994
0.2,-9.925953722942328,-0.09609370065615273,0.4544604354783018,-0.008832108253712452,-0.007351033429262158,-0.000621353309542992
0.2025,-9.965224089189277,-0.010799580854589305,0.3774892073111287,-0.00783170265475223,-0.009535594690495544,-0.0035605550544273107
0.20500000000000002,-9.776169303926178,0.054762934799274146,0.12918376630018144,-0.006727505531982025,-0.007009236908273507,-0.0005937328527486214
0.20750000000000002,-9.733651486483161,0.015211630576543608,0.1390715923558641,-0.00799036187081001,-0.004356990491363654,0.002311581042669001
0.21,-9.898488844733967,-0.08730705423623028,0.4273215291402713,-0.011913590435325324,-0.009146276963644881,-0.0016736278296146077
0.2125,-10.01047574715244,-0.0917081611795912,0.5045887696832577,-0.012163095568731472,-0.006522791839600568,-0.0006739711967545662
0.215,-9.904135518017492,-0.06866400446956629,0.2510287775331709,-0.007712805485809484,-0.005002334139346701,0.0001513890283810322
0.2175,-9.779192949154519,-0.04031869988933184,0.13242682739334807,-0.007903092675670851,-0.005288076870351639,-0.00022918535134170266
0.22,-9.804143346241135,0.010421032170212785,0.317655020567376,-0.008851158269503546,-0.004738558666666667,-0.004852813730496457
0.2225,-9.99133250217458,-0.008322831485451784,0.46485969941807065,-0.009242748055130168,-0.006145302909647782,-0.0024491422358346063
0.225,-10.010487798204158,-0.007152200094517946,0.4229359190453684,-0.010133596833648395,-0.006516450708884689,-0.0013716349716446107
0.2275,-9.822442548217769,-0.030717262518959947,0.2136537143011919,-0.008316180059588294,-0.0019349454008667478,0.0004374740140845057
0.23,-9.791032840395449,-0.041753297708559095,0.2560994573131096,-0.006581570655471282,-0.004862409409534139,3.6441549295757004e-06
0.2325,-9.943635336387025,-0.0840852606747029,0.42792813558773646,-0.008108020124585398,-0.007841182684248861,-0.0010279075285171153
0.23500000000000001,-10.071103746461468,-0.07661687210912896,0.490005863775213,-0.00824796690218025,-0.008399,-0.0016770865710621463
0.23750000000000002,-9.806688960874988,0.023130984332725785,0.16338798043749375,-0.008306821116761008,0.0010049822411973479,-0.0008526800153506628
0.24,-9.729709217092969,0.03576007271035206,0.12489810854648387,-0.008153402868655858,0.0003908062381272207,-0.00023800100163101049
0.2425,-9.807670146294166,0.021712266458504603,0.26285306560394345,-0.006826807888249801,-0.002842249926047646,-0.0006909214133114186
0.245,-10.022466724143262,-0.004422418878908428,0.4940496640682202,-0.007288077507674813,-0.00527511392382035,0.0012691937691870327
0.2475,-9.955575376703477,-0.03369600486237017,0.37209999511455427,-0.0074571415625515084,0.0004927089995055171,0.0008670957310037915
0.25,-9.782095150210022,-0.061687888836301254,0.18201291463053895,-0.00672,0.0004321568952256995,0.000458
0.2525,-9.816213107287464,-0.05760847348044726,0.2495068913210673,-0.00672,-0.002599488914393898,0.000458
0.255,-10.049006064386404,-0.02391388216100171,0.5057251062182475,-0.010078807713774604,-0.0015270961717352375,-0.003511772737030419
0.2575,-10.016301941266903,-0.005075810163701018,0.4393156425939105,-0.00931944946777382,0.0003727055342032477,-0.0027524494677738215
0.26,-9.891215372703495,0.02681307044146799,0.2804605145724017,-0.009263965690734724,0.002174880044384567,-0.0020924913592771633
0.2625,-9.785920434621366,0.024856495465964707,0.19058027598995084,-0.007957575738724718,0.002902,0.0008838485225505649
0.265,-9.83728353873779,-0.014871562251124237,0.2565174453892728,-0.007594324332034764,-0.0005575405430026858,0.0006820814144440955
0.2675,-10.010101558314656,-0.10278352049865205,0.440605535932875,-0.007882156401558288,0.0015534374516032493,-0.0022936496973329523
0.27,-9.93417389423193,-0.04252791700673879,0.291072455830814,-0.007348737522658605,0.001985,-0.003197646572158962
0.2725,-9.930654,-0.040053,0.285151,-0.00733,0.001985,-0.003207
0.275,-9.960544,-0.052009,0.373027,-0.006261,-0.001686238679683878,0.003207
0.2775,-9.960544,-0.052009,0.373027,-0.006261,-0.002802574821013493,0.003207
0.28,-9.913242410098842,-0.010340542772418793,0.23658009056329551,-0.008567984053828762,0.001527,-0.0014521556770274865
0.28250000000000003,-9.792681769489102,-0.017059446152197292,0.15334523407645492,-0.009807369167559856,0.001527,0.0007412750053590821
0.28500000000000003,-9.892911501238599,-0.0350362020307247,0.26569000180989166,-0.009364681603456515,-0.0031566252280365277,-0.00198405919347096
0.28750000000000003,-10.03397341517043,-0.01773255859337471,0.43345901557849476,-0.006385829716754641,-0.006519946591454679,-0.0023678994239078304
0.29,-10.050267797110292,-0.05009475461048667,0.371671026287243,-0.008711828060687049,-0.00026916106280954865,0.000916
0.2925,-9.877801320374186,-0.04122542219951268,0.18343675589969477,-0.009215467661347374,0.00237432862510807,0.000916
0.295,-9.890477672756269,-0.033593340598636084,0.21504975891829223,-0.008097565339188715,0.0028865437096960893,-0.00014646094995956428
0.2975,-10.027540697685184,-0.06871066777777762,0.4843716270370369,-0.009078233518518518,-0.0006594499074074197,0.0007989275000000217
0.3,-10.115101982998084,-0.09873167988505735,0.5053866703065134,-0.009461573084291186,0.0016414244731800666,-0.0032914228448275686
0.3025,-9.993541447336861,-0.026109001042167984,0.33280706711560115,-0.009342369575116242,0.0030685468013467963,-0.001971453198653204
0.305,-9.798440558752704,0.028870214535108553,0.09156379744167589,-0.008013807556617736,-0.0008344802412654923,-0.0018248985046090812
0.3075,-9.863569325759526,0.0528218308955962,0.2100274729143986,-0.007941,-0.003971187511133097,0.00119644744186046
0.31,-10.07712575237354,-0.044211405291828675,0.486009955019455,-0.007337259092088198,-0.005335923164721141,0.004095793255512319
0.3125,-10.045856457406359,-0.11775497678181376,0.3579167846452552,-0.009126224415500364,-0.0007258971766038345,0.0019419903729471725
0.315,-9.921205386194755,-0.08973662995089232,0.17067355217391314,-0.008252757736255837,0.00044130458498023786,0.00016096576835549132
0.3175,-9.956492624886813,-0.08673307323272249,0.26527334347826104,-0.006238873898670496,0.0012080498814229263,-0.00022209289735297715
0.32,-10.101924325559201,-0.05382145293731469,0.48029535375550386,-0.005651,-0.0030314379056920913,-0.000458
0.3225,-10.136050265477545,0.011918746976223103,0.44215593064446385,-0.005651,-0.0004677111392202295,-0.000458
0.325,-9.884716222452907,-0.03543825918236427,0.12988757023386036,-0.00760041274858576,0.001914947046130505,0.0013786357846853694
0.3275,-9.879232708723391,-0.03726609709220273,0.17448644832098933,-0.007880489618008983,-0.0011671215606228655,0.0017522754510993195
0.33,-9.878048,-0.037661,0.184122,-0.007941,-0.007690186974518528,0.001833
0.3325,-10.108868380874505,-0.04368273699359135,0.46913549566642543,-0.008966726596901118,-0.004968671550255516,-0.0007313164922527968
0.335,-9.920215777728322,-0.026037538978396203,0.22536089791299163,-0.0052383864007102795,-0.0010398475548979102,0.0011539899923054264
0.3375,-9.83042924668837,-0.05460634741639564,0.17712826384137276,-0.006470982989050026,-0.0024617401953240733,0.002480924285291518
0.34,-9.87773801527502,-0.09552618341652575,0.2982820580179323,-0.008371034688635832,-0.003058526765204753,0.003368053530409506
0.3425,-10.0481888103221,-0.11190548070637979,0.43132098899142024,-0.009286148160676534,-0.005788282034572859,0.0026814244944658454
0.34500000000000003,-9.912057021896226,-0.0699184330434777,0.18651295605265716,-0.008261442557805053,-8.665534683031592e-05,-0.0022270420311982057
0.34750000000000003,-9.809130461843921,-0.03001896382577087,0.14567348602541008,-0.01054298680217784,-0.004115147041742316,-0.0001913097277676927
0.35000000000000003,-9.900095213359469,0.006159571916895551,0.283559580039202,-0.008980482022736148,-0.006435086899255219,-8.431078008634103e-06
0.3525,-10.053917325422185,0.02237694451744401,0.4083865721332801,-0.00634403887730304,-0.008318495457467644,-0.0007614656652293159
0.355,-9.94553247565899,-0.023056671308477564,0.2685873367276201,-0.00921434319639037,-0.0035554264640228206,0.0014569232201377305
0.3575,-9.84581532615241,-0.051009591317539814,0.162602,-0.01109138199556541,-0.002632197974092656,0.0011678305519897357
0.36,-9.834110775516397,-0.07588099661570766,0.162602,-0.010998381906873616,-0.00319264587699848,0.00032654685494223814
0.3625,-10.0169416446354,-0.029264624774583924,0.40866298013918306,-0.009927,-0.006266184641452352,-0.002443
0.365,-10.022179826445004,-0.03842512389221552,0.40967228884651796,-0.009914872429877092,-0.004727936214938546,-0.0024278454995272656
0.3675,-9.92784681647337,-0.0522543971856287,0.2753360879514658,-0.008905291692404666,-0.004223145846202333,-0.0011662826630948664
0.37,-9.807717257072404,-0.0761417042572223,0.17089504379547915,-0.008251228178411703,-0.00020468286715821836,0.001458772377613927
0.3725,-9.846738784102502,-0.06439734886498248,0.2322677293799105,-0.007476805434546114,-0.004269451671703128,0.00010384944276562412
0.375,-9.908326382993842,-0.01731807745144481,0.3337277555660824,-0.007180711984841308,-0.003954722169587873,-0.001816722169587873
0.3775,-9.962766071280594,0.06879413618506244,0.35550396202747514,-0.00755987494710248,-0.0016789165292910133,0.00045908347070898687
0.38,-9.960399625660378,0.07243029433962252,0.37247115999999986,-0.009157469433962262,-0.0015205456603773568,0.0018495916981132116
0.3825,-9.940353615657179,0.0027697389190915883,0.2952941891525422,-0.008389564400383753,-0.0006243770131116062,0.004153306798848743
0.385,-9.971082267032815,-0.0297638426902491,0.31660461842215515,-0.010674376625552722,-0.004858675838957431,0.002153623374447278
0.3875,-9.992420440541848,-0.049498423738106846,0.353034813868731,-0.01069,-0.005914772746331241,0.002138
0.39,-10.013881384807231,-0.06310372237501437,0.3808385135796821,-0.01083903645807116,-0.004323484786637673,5.5385964992550087e-05
0.3925,-9.951478806297748,-0.07417186244254032,0.34210379853607725,-0.008960714253223341,-0.0025194190630255355,0.0018822857467766599
0.395,-9.830944305301307,-0.034076034795255415,0.2237262098491987,-0.01282217602670321,-0.004429,0.00060914707516242
0.3975,-9.87540612772963,-0.034449164599153606,0.2775287775359127,-0.010722148989688249,-0.004429,-5.898652679263807e-05
0.4,-9.920645985590552,-0.05030957708661384,0.36615626785826716,-0.007951296393700794,-0.007169421543307081,0.0025788543149606186
0.4025,-9.888069949307086,-0.013291541685039002,0.3005112820062986,-0.008708417804724417,-0.00653862464251968,0.0013180861637795151
0.405,-9.870246543061075,0.03846054908020674,0.2898572955997074,-0.008239936217807223,-0.0041065127005151135,6.589661515822337e-05
0.40750000000000003,-9.930140100394974,0.059794804809096255,0.37433013858527864,-0.009575042554159202,-0.005656073330939566,0.0005896876768402121
0.41000000000000003,-9.960173138066779,0.0515801921013622,0.4071437167933694,-0.010997473366802138,-0.006409560513188297,0.00032425070045424007
0.41250000000000003,-9.928203644274443,0.014615569352139118,0.35919031169017385,-0.011124482333253647,-0.006026862443222563,0.001983723117379893
0.41500000000000004,-9.743539287133167,-0.0925998754706656,0.11602862927525942,-0.009621,-0.004737788178031633,0.001374
0.4175,-9.745031102684756,-0.11796323556586916,0.15668387868618322,-0.009621,-0.003213528289896477,0.001374
0.42,-9.964959384408473,-0.08634468013330189,0.40776677529159533,-0.009166233582480365,-0.0022953137967150726,0.0003125473791954379
0.4225,-9.995553762136202,-0.05655035152585946,0.4019846569643431,-0.008651391034371991,-0.002291,0.0012001063572116882
0.425,-9.86414737908639,-0.016721117495338726,0.2262352550963335,-0.013112428433809827,0.002120740863890622,0.0025773096643878254
0.4275,-9.799379563648229,-0.015260507824735866,0.14588380162212583,-0.011246139111249229,0.00062754648228714,0.0009602933809819822
0.43,-9.933084906229585,-0.027460762152508558,0.3722788821760071,-0.010986708109505356,-0.000299637673598878,0.0014539188908471354
0.4325,-9.945708092164576,-0.02377770942567567,0.3898696832094596,-0.00927520778957529,0.0015909962644787617,0.0014085538151544417
0.435,-9.878133826406163,-0.02710198597410851,0.3020884799205783,-0.008707032223016439,0.00320496777698356,0.0004600322230164402
0.4375,-9.771095961162736,-0.0022096528472718598,0.16468263450083392,-0.008834450321658327,0.0030775496783416725,0.0005874503216583274
0.44,-9.907403050395244,-0.00594946909642067,0.31622872143173625,-0.010988711306983796,1.0411444561032185e-05,0.0022852726827562106
0.4425,-10.088517277658143,-0.06883425868102293,0.6073846967160161,-0.010994995720053835,-0.00021301450874831602,0.001987008559892331
0.445,-10.075561285502788,-0.09203458231109408,0.5733372263372428,-0.010225347790809457,0.0007108654220342267,0.0035263044183810846
0.4475,-9.875594449632809,-0.10240131256080115,0.2965510211826404,-0.012848925331425863,0.0008355215546018108,0.0021357539532665597
0.45,-9.820294279968454,-0.0710935009779178,0.1643982667823341,-0.011999930220820179,0.0002507221451104073,-0.0001142798422713023
0.4525,-10.014498810201985,-0.028934640109955542,0.38194314038962807,-0.01091745251583602,-0.0016161000693199618,0.00023824920760130111
0.455,-10.176547985169282,-0.05486024057567561,0.5674824781502898,-0.009169674814203124,-0.002138,0.0015233606370178199
0.4575,-9.923005716260219,-0.028139342296480394,0.26034081618201105,-0.008428365218627812,0.003016994454319209,0.0021503275933167348
0.46,-9.798589359516528,0.004172181097286669,0.11364020031757202,-0.01023128473041831,-0.0003036825927242833,0.0009164894987557671
0.4625,-9.873925592576866,0.02537156349768046,0.22050223250766782,-0.010609492553275146,-0.0021932869859243695,0.0002871204843909672
0.465,-10.086575502905164,0.0026539076062421577,0.49138827395918677,-0.0073621236974789495,-0.001990841541416559,0.0034798858631452994
0.4675,-10.049256401803927,-0.032299991494383305,0.42037834894689974,-0.010798426321829828,-0.001985,0.0013286744104097398
0.47000000000000003,-9.837383955365215,-0.07627003186295438,0.12726909201047013,-0.014340001399000674,0.004209314080418572,0.00426266063288124
0.47250000000000003,-9.896376403401575,-0.06541978842204749,0.2573760115023639,-0.01313298702362205,-0.001833,0.003206485341732287
0.47500000000000003,-9.976699221487603,-0.083111834710744,0.3550513487603311,-0.012576333884297497,-0.0006375024793388025,0.0031731041322313985
0.47750000000000004,-10.027013288273977,-0.09839252783161921,0.3945573332968672,-0.010767713290920956,0.0024092844354599396,0.0026967904013318203
0.48,-9.93217303538945,-0.05664503238662948,0.2834977947805085,-0.01119804142730567,0.003054,0.0013761049182440706
0.4825,-9.836164222635547,0.03122396410771925,0.1442213574865358,-0.014849557113105892,0.003054,0.000764
0.485,-9.863764702824671,0.07949015376109878,0.2256651565810344,-0.014969689998816146,0.003512,0.0008143066082632821
0.4875,-9.913113690990885,0.04906506382147521,0.2828061555818631,-0.01534892519237599,0.003512,0.002046976157215574
0.49,-9.922947347869691,0.04199200277227778,0.29390122184605566,-0.015411025039923355,0.004133385633982747,0.002306575618013406
0.4925,-9.932456033299266,-0.11316609940594019,0.26186791159374007,-0.01349371504311722,0.005668070884701369,0.004608184867454481
0.495,-9.893202018465873,-0.15158012261740772,0.3711764552191611,-0.012341801878522237,0.006549907686286792,0.0029079809110832797
0.4975,-9.836287059718222,-0.11331070986850347,0.27501130075453983,-0.008205277896055106,0.0040425503913588,0.003785350779586724
0.5,-9.90468967731897,-0.06853938084979055,0.2901532161579892,-0.006423647875523639,0.003512,0.0021573062836624775
0.5025000000000001,-9.992301950561059,-0.05229532825082445,0.384993703982402,-0.006864110055005519,-0.00013622011001103733,0.0012941357315731236
0.505,-10.140161615070673,-0.024788300495867728,0.5446448660168376,-0.0076679594871398825,-0.0016338337128292211,-0.00015654588707808803
0.5075000000000001,-10.076253309220668,-0.0025168928925614308,0.38148345998918265,-0.009894371338534078,0.001582274494477566,-0.0004035650266471059
0.51,-10.002038009386071,0.07371035915554494,0.24847340895899037,-0.013012426246056776,-0.0013097784130065497,0.001544582217908285
0.5125,-10.037558595566413,0.062451280233598486,0.2967455066086625,-0.013434026315475803,-0.0026368072105356776,0.0029169269650199583
0.515,-10.106664259200286,0.007914830601274972,0.4132898457350581,-0.015247367327334496,-0.00530870458017998,0.0032031124176151618
0.5175,-10.111047755228395,-0.08533393449307507,0.44242857246856554,-0.014894188136240655,-0.0016994036065574362,0.0034580514563106756
0.52,-10.014275533401014,-0.13187909299492412,0.2975053474111662,-0.015219795736040613,-0.000916,0.003613865380710661
0.5225,-9.855693841724463,-0.10753718089034764,0.12457953220243902,-0.015083942511715097,-0.0010295999906279262,0.0023047700468603882
0.525,-9.875160643382294,-0.038166532240525214,0.19298378557169635,-0.013220109421407106,-0.001069,-0.0016594536882253087
0.5275,-9.973945230320973,0.0011139186450311468,0.3669323922018215,-0.01365350169371074,-0.002935425379604368,-0.000559979936041748
0.53,-9.977945877963654,0.011398220541581723,0.26008388299434265,-0.01572842492237332,-0.001902857162113328,0.00045932419785775285
0.5325,-9.917970460464558,0.040065902216872964,0.18200226239018016,-0.014957357482248173,0.002144300416415891,0.001229760649897693
0.535,-9.853506701781049,0.06075796558537188,0.162141426150558,-0.015328419691284739,0.0034167450581809623,0.0014772188648777029
0.5375,-10.017663140561737,-0.028568910121886438,0.3604777611446731,-0.014992749295177521,-0.001084880869104418,0.00041559656597773344
0.54,-10.09904919754955,-0.045842352072072316,0.4674425154594609,-0.016180802018018036,0.0011211852252252562,0.0014341656216216362
0.5425,-10.023521176772363,-0.09231594456223333,0.37981860595362194,-0.012726863151916753,0.005443683558920925,0.002293453289162323
0.545,-9.882457083258513,-0.10323933106890594,0.22525787092763863,-0.012361267016167025,0.0040459334296028375,0.002241605211112851
0.5475,-9.827832,-0.102224,0.167384,-0.012828,-0.0015288155418172948,0.002138
0.55,-9.951574624366987,-0.04471553188095888,0.32206194873397265,-0.013435719763235791,-0.0015861928148634943,-0.0004965580565604029
0.5525,-10.077679068959885,-0.012789221412442965,0.47487418331011244,-0.01468214257987028,0.001581356449675701,-0.0015980804996396842
0.555,-10.055497159609894,-0.005064854237234214,0.41792213442118425,-0.01341255958452264,0.003118913901046642,-0.001734487021883925
0.5575,-9.893332561555424,0.018699215468879607,0.25223834660818056,-0.013489325799644337,0.0022329981126259666,2.8751407231767008e-05
0.56,-9.848756,0.025108,0.212219,-0.013744,-0.001580523739512675,0.000611
0.5625,-9.870176874172184,0.014168837748344371,0.25825222682119203,-0.015141510761589405,-0.004254561258278146,0.0014260240066225167
0.5650000000000001,-10.032734697469126,-0.022305487970171067,0.3517196823351223,-0.013163958205546424,-0.003072725411325988,0.0015288762199953346
0.5675,-10.053768206459345,-0.10513470592808566,0.34667107592484614,-0.01493133979267898,2.7033835438943377e-05,0.0013983783965014576
