time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.235,-9.678777613525327,-1.1833873331364224,1.1642385742465982,-0.04488942392510105,-0.16386794233785754,-0.13075471141511125,2.235
2.2375000000000003,-9.675990897197861,-1.189839731810876,1.166494582841262,-0.05160472935027394,-0.17139613271476442,-0.12128814352450729,2.2375000000000003
2.24,-9.582485845008328,-1.26363076785525,1.1870463401788756,-0.04785344149388176,-0.15677774770239974,-0.12850875689620894,2.24
2.2425,-9.67026936132769,-1.1824176227143226,1.1602518846156087,-0.055853453864649356,-0.17168711170400908,-0.13619646911012329,2.2425
2.245,-9.620366393441905,-1.1907055248519935,1.1895287513409605,-0.05557726826988769,-0.17300969696484733,-0.11932901467096634,2.245
2.2475,-9.67314935715858,-1.1826510333396891,1.179793641685729,-0.05504754276890952,-0.16120969235718363,-0.11849420028779419,2.2475
2.25,-9.66464540002968,-1.177475747516916,1.2066884504174733,-0.0542425662737471,-0.16903835500696202,-0.13216935338942198,2.25
2.2525,-9.679890991163038,-1.216320639382779,1.1616374505585163,-0.05332496441479256,-0.171677749187445,-0.12557386699365053,2.2525
2.255,-9.68267234072855,-1.2644343514444034,1.2278251409438803,-0.04515210223725595,-0.1617916928948055,-0.12723950747315765,2.255
2.2575,-9.565412095104328,-1.195074379254947,1.1938177937738248,-0.05509192551433267,-0.15896007466193982,-0.12587864153387118,2.2575
2.26,-9.6378434686375,-1.2748014960732943,1.2658934944720492,-0.051352668185867444,-0.16858622814368135,-0.12868195292491189,2.26
2.2625,-9.610067496833297,-1.180797787716177,1.1772770570666795,-0.05287192980864255,-0.16577952499930113,-0.12449146357276579,2.2625
2.265,-9.666124600158422,-1.2092216488965177,1.165913474843347,-0.047377475649244466,-0.17458377182768528,-0.12767614659080423,2.265
2.2675,-9.616501831436665,-1.208841460247829,1.2353512996538472,-0.0619825954993512,-0.16563062102696674,-0.12368629191204322,2.2675
2.27,-9.6873874610562,-1.2970280076989604,1.1756205917739944,-0.05878747993379261,-0.16475785820920272,-0.11710804605090455,2.27
2.2725,-9.662651480538088,-1.2498059100988343,1.1861589255964504,-0.05660761542822137,-0.16923271379739382,-0.12215417356516135,2.2725
2.275,-9.62965484440354,-1.2659418862342684,1.183972731799665,-0.057801610813932314,-0.16375856239949088,-0.12453571529962061,2.275
2.2775,-9.739432597207463,-1.323127140405983,1.3045725119598202,-0.0627455249983648,-0.16378276595455102,-0.12679054557271585,2.2775
2.28,-9.687948171339068,-1.2298518208754834,1.172566332852532,-0.05364983196326469,-0.17421274708819368,-0.12437327648935735,2.28
2.2825,-9.683573987828103,-1.2276410649122442,1.2094047758683735,-0.054219210817053075,-0.17043000984579745,-0.11819991741463576,2.2825
2.285,-9.59863496487963,-1.2858067535163569,1.265006785125601,-0.059287112695426025,-0.1809507126863632,-0.12742885619944333,2.285
2.2875,-9.648365259392925,-1.3270311563725876,1.195436979110543,-0.051185644889299574,-0.16410595326609398,-0.12903048822263194,2.2875
2.29,-9.67874366509697,-1.2337378985833167,1.2109366775960244,-0.059514457550974176,-0.1693067339095576,-0.1270636199824295,2.29
2.2925,-9.619832167728534,-1.3095334603223479,1.296425665669703,-0.061159976516968854,-0.16816959946519164,-0.12909439217921498,2.2925
2.295,-9.672774047755315,-1.3149536752581856,1.1793026042067816,-0.05593757379343819,-0.16915969847193207,-0.1258673295452409,2.295
2.2975,-9.651321244330598,-1.3337747099900357,1.2624033573504212,-0.052999015089081954,-0.16504505327948205,-0.12918375550980252,2.2975
2.3000000000000003,-9.662439408507513,-1.224488257260249,1.2274865057218376,-0.060247927033671086,-0.16943647221952332,-0.12319511882107034,2.3000000000000003
2.3025,-9.625552177167563,-1.275572042804543,1.2659909949698043,-0.048847826307190305,-0.1672714829698638,-0.12076698823626722,2.3025
2.305,-9.652470259365172,-1.3222347522698432,1.2631009773050001,-0.053316833740802275,-0.1736770641671216,-0.1317446702099544,2.305
2.3075,-9.5720198863486,-1.2944937580734308,1.3093415232304848,-0.051277151227429166,-0.17757253234728845,-0.13515957457025843,2.3075
2.31,-9.634336819379714,-1.2291158443443773,1.3788701115113953,-0.06426006720430408,-0.17404365219640283,-0.12470519587056993,2.31
2.3125,-9.60883395403889,-1.3269301386288128,1.3092312052171993,-0.04423280455055822,-0.17017207512521043,-0.12789850147949974,2.3125
2.315,-9.640597357187088,-1.3456070586488875,1.303777914271912,-0.05838283501586021,-0.1640457343600734,-0.1222466679828355,2.315
2.3175,-9.602564781688939,-1.3360122969233705,1.2914315029669594,-0.056024703837987855,-0.16377050369382362,-0.12224739833719349,2.3175
2.32,-9.74819221436875,-1.352273503804439,1.2582187613482578,-0.05389562074126114,-0.17126940036148475,-0.12940285553572856,2.32
2.3225,-9.644077900529126,-1.2954457700461846,1.240692442915964,-0.05195485709553185,-0.17349806519102826,-0.1303078940165295,2.3225
2.325,-9.651980457560112,-1.3195363546572336,1.299837749113346,-0.06433895354174424,-0.17099815612640698,-0.13205184374033554,2.325
2.3275,-9.611876836282955,-1.3057062255307395,1.2708649288401095,-0.05405083659700551,-0.17412992034705188,-0.11555594237416895,2.3275
2.33,-9.620383824963339,-1.340054792805608,1.3142520487021816,-0.06798015297581766,-0.18549151522989843,-0.13484600321918902,2.33
2.3325,-9.660931228532986,-1.2958414364432171,1.2926191439218149,-0.05538288177569992,-0.1778727140353456,-0.13012293215552156,2.3325
2.335,-9.70357633666776,-1.3463035303373905,1.301697419102617,-0.05264746778869304,-0.1766198155618419,-0.11948651231764774,2.335
2.3375,-9.664314554364859,-1.328618843796668,1.3631446722398868,-0.054051441500770604,-0.17733663175765715,-0.13280512378240647,2.3375
2.34,-9.625103303100587,-1.3666245623708184,1.3859005255746781,-0.04654875194633404,-0.1781692190255245,-0.12265603720626056,2.34
2.3425,-9.614487782182684,-1.3405649450767319,1.2800945242789987,-0.044965576840681275,-0.17239382521488514,-0.13597977412313522,2.3425
2.345,-9.607148151191968,-1.3943997795915628,1.3548063482953634,-0.05921048608042006,-0.16749300280174012,-0.12177039470030933,2.345
2.3475,-9.584658921457931,-1.3421107092171014,1.2937302770853054,-0.05451358970952968,-0.17717075300860882,-0.13349064541590624,2.3475
2.35,-9.585490738357398,-1.3962193673033951,1.3179034113854293,-0.055465175863558,-0.17508413688498084,-0.12862193988764384,2.35
2.3525,-9.575641237043403,-1.3290811858519946,1.3449851168549845,-0.05797212129710115,-0.18072333745236124,-0.1275803627078199,2.3525
2.355,-9.636334649332989,-1.37034668108355,1.3092074132978473,-0.05111986974607256,-0.1648172543090974,-0.12125279636598893,2.355
2.3575,-9.585261114852042,-1.2991186036315268,1.389530652960421,-0.04468871378275625,-0.17829813255709948,-0.12134463009164109,2.3575
2.36,-9.62359458426446,-1.3885607686586432,1.3089252939335203,-0.05428642089279664,-0.17567023980353455,-0.12213267781854555,2.36
2.3625000000000003,-9.670561235319452,-1.419112405589893,1.2911655943427747,-0.05112369395994892,-0.18146921947980268,-0.12427812481687522,2.3625000000000003
2.365,-9.652327580735891,-1.3660158519720085,1.3515872380329417,-0.0553800686295535,-0.1749699296888066,-0.12663302666628354,2.365
2.3675,-9.590880838494815,-1.385339113767475,1.3162888049670005,-0.0544692417046462,-0.1782007881163736,-0.11441313780979853,2.3675
2.37,-9.608692533479694,-1.3602117337234096,1.3969452960166058,-0.05508165278132384,-0.1744060255425509,-0.12576471788980645,2.37
2.3725,-9.643157841445918,-1.4242093711468642,1.3841707275959585,-0.05447315474096811,-0.17761573497023192,-0.1275414963537362,2.3725
2.375,-9.62502023784935,-1.4017575402723534,1.3893029661176794,-0.0591829795912311,-0.17548794179817237,-0.13336537870660653,2.375
2.3775,-9.660361877578026,-1.3985914933282597,1.3329721479189696,-0.051923108915460696,-0.17841465570237983,-0.12620259734364467,2.3775
2.38,-9.62801549115557,-1.4145921873163443,1.3683930647397873,-0.0541550813942864,-0.17752925680858325,-0.12224269389921592,2.38
2.3825,-9.644745969972394,-1.4266536840826527,1.2929278151018386,-0.05889270258969996,-0.1845549830807216,-0.13355702914840326,2.3825
2.385,-9.667405225336177,-1.347206993267582,1.383540238689165,-0.057492732002147474,-0.18436359520965018,-0.12266126534230756,2.385
2.3875,-9.609588494147339,-1.408349176435984,1.4665817252632358,-0.052509364075182675,-0.1812421761307245,-0.13072776917591675,2.3875
2.39,-9.6462812860945,-1.3990930382047095,1.3817230000396519,-0.05557361992116415,-0.17994257834487393,-0.12376054691628166,2.39
2.3925,-9.562981099929845,-1.4154921104402158,1.3614515854695735,-0.04870944684411921,-0.17763462411017086,-0.12822594825811115,2.3925
2.395,-9.655701087932076,-1.4423859111554374,1.4007337613768733,-0.04875957196158498,-0.18272930184020436,-0.1308399495982116,2.395
2.3975,-9.664207449537452,-1.4539935080112452,1.413181132552683,-0.0568541127440647,-0.17653879834794403,-0.1292110679915841,2.3975
2.4,-9.62758924911996,-1.388640049380824,1.391263759304419,-0.0673975006384311,-0.1777527028767969,-0.1323433761547217,2.4
2.4025,-9.634043309873363,-1.4553915695968394,1.4062377946280347,-0.05715505870057297,-0.1908592751331804,-0.12007378270989624,2.4025
2.405,-9.64744212921485,-1.4234596627336797,1.4294126403933205,-0.051588035511973995,-0.1763720120600612,-0.13430270043556325,2.405
2.4075,-9.572369258784946,-1.4079046396735255,1.4766991703425365,-0.0561676105818268,-0.1789612669193974,-0.12900454400021846,2.4075
2.41,-9.600185214756642,-1.4125898389235327,1.4178767480076324,-0.05629659768842087,-0.1822958227200103,-0.13200228285991747,2.41
2.4125,-9.573306598157295,-1.4449869094985701,1.4339220023789154,-0.05865641373575846,-0.17581281904140836,-0.1313691181729105,2.4125
2.415,-9.557600894057389,-1.4260420943173113,1.487150165787271,-0.06498426647855654,-0.1829837291456466,-0.13674156077850821,2.415
2.4175,-9.577968189512571,-1.457364383588068,1.491379645347813,-0.06161680478196747,-0.17517577809157656,-0.128999131173598,2.4175
2.42,-9.585208418360123,-1.491286969353173,1.4846759393219673,-0.05217910441353041,-0.1782800692330697,-0.13092823605756165,2.42
2.4225,-9.54002998822182,-1.4616064685212875,1.4931968068862067,-0.0538093686694751,-0.18033582000013945,-0.12991189593416005,2.4225
2.4250000000000003,-9.622662181487074,-1.4574810349597802,1.4625899860210034,-0.0574255025221001,-0.17832479136804794,-0.11688677526290195,2.4250000000000003
2.4275,-9.554452540677673,-1.4646412776764717,1.4437624317849733,-0.06051831028013009,-0.17908618904793658,-0.13088438672995129,2.4275
2.43,-9.646215144931944,-1.449828378137131,1.4695314679889115,-0.05789948945424661,-0.18075360548485,-0.13055716550498142,2.43
2.4325,-9.618969560453644,-1.5562482952379715,1.5496111778554018,-0.053235168530169755,-0.1904956627777483,-0.1439589919505447,2.4325
2.435,-9.55805039133929,-1.4497708784538477,1.4459784461138836,-0.05725506498232035,-0.1842752025685806,-0.11939421358731125,2.435
2.4375,-9.574324726520935,-1.4590889012093533,1.4614651567719368,-0.05313662844140416,-0.19219786419530258,-0.12959262776429584,2.4375
2.44,-9.54633847993647,-1.3800848682769706,1.4653893599475867,-0.05753014298584028,-0.18247732704261083,-0.1320359999967874,2.44
2.4425,-9.622521790883027,-1.4804300187880608,1.5364027792017503,-0.052702301227416065,-0.18093191636905895,-0.12733142271941214,2.4425
2.445,-9.563899637010454,-1.5446530938946117,1.4654572245259294,-0.049897841427027266,-0.1822334621621183,-0.13068269415283543,2.445
2.4475,-9.570400361327172,-1.5314459068657418,1.4818448993885514,-0.06072186772067369,-0.1859178585196122,-0.12557736128860061,2.4475
2.45,-9.503057940676177,-1.4328944817445897,1.5373871618618644,-0.05550129137990057,-0.18340778967420013,-0.1266294427803778,2.45
2.4525,-9.590142199844152,-1.5807488588407366,1.4765068645711934,-0.059907173740430676,-0.1860622841544862,-0.1264785124931733,2.4525
2.455,-9.53402794932079,-1.5226286852847934,1.510610255871267,-0.06236222469166568,-0.1924987193523235,-0.13425347386959574,2.455
2.4575,-9.528103652762764,-1.4703346257643026,1.5192926150635924,-0.051296418943909135,-0.1933214021694674,-0.13065621884533318,2.4575
2.46,-9.589150238368074,-1.4848988529695697,1.5091082332405525,-0.05983278245612099,-0.18396454110315924,-0.1290722992622683,2.46
2.4625,-9.529209749604467,-1.452266143669068,1.5776585362190825,-0.06693317178244952,-0.19511683879106043,-0.13701209587079016,2.4625
2.465,-9.522641818416945,-1.4699873985114245,1.5097447860695161,-0.05582502023375662,-0.18284361112465508,-0.12685403166653408,2.465
2.4675,-9.584046706686257,-1.5016438806246422,1.5495902124248389,-0.06421840695224754,-0.18463500273881803,-0.12673934349698637,2.4675
2.47,-9.570356237335874,-1.5076677892545545,1.5617148501837765,-0.06272912642361514,-0.1845692910754233,-0.13165531766474425,2.47
2.4725,-9.578932588448385,-1.5712417989602674,1.5358075834606042,-0.05784822276065295,-0.18596176134961073,-0.1192219864597954,2.4725
2.475,-9.561921547286971,-1.5040070944514263,1.6220853057757567,-0.05530036920342549,-0.1851413540131231,-0.12873070405513223,2.475
2.4775,-9.588370450125243,-1.4400958629180738,1.5444157850718616,-0.0429680444095573,-0.19184528584144167,-0.12622026694895144,2.4775
2.48,-9.631323051326449,-1.527597532507219,1.4870234159030538,-0.055870408921840885,-0.18584564595979527,-0.122535969264008,2.48
2.4825,-9.582901017165579,-1.5933690800100453,1.4964563587634574,-0.05604446162068564,-0.18932254518538977,-0.1335673167006374,2.4825
2.485,-9.543341794438899,-1.613135536698881,1.566343430818907,-0.05611848235119493,-0.17974138184303623,-0.1323186031409246,2.485
2.4875000000000003,-9.567389032717264,-1.5835111831337612,1.5331103359801896,-0.05775373372942246,-0.18735268930089166,-0.1227576969010788,2.4875000000000003
2.49,-9.521773042045899,-1.6665032822700865,1.55867065395084,-0.04795650072510413,-0.1995393202772172,-0.13088450987056197,2.49
2.4925,-9.50097420171168,-1.5233831208179816,1.4888479801785106,-0.051014977193996926,-0.18867429618898168,-0.12465136882414238,2.4925
2.495,-9.561741344453381,-1.586264637633101,1.5310950545637483,-0.056953915539940926,-0.18892359253060254,-0.1368378121509608,2.495
2.4975,-9.574797938385242,-1.5467299713060862,1.5033003993627427,-0.05600279686827971,-0.1913860902176372,-0.1359158452289715,2.4975
2.5,-9.575618154620468,-1.555583123672052,1.5783194827469813,-0.07040230242466348,-0.18427306051505898,-0.13599180471940023,2.5
2.5025,-9.600600498078785,-1.6027358949700095,1.5378985188480851,-0.053061775860488304,-0.19254710933990604,-0.13477327940714967,2.5025
2.505,-9.537252761075798,-1.6146364741656327,1.6081397245830416,-0.06133934752343752,-0.19435206011421688,-0.13937052212617757,2.505
2.5075,-9.58356154219315,-1.6156464027503104,1.6063970872883961,-0.06033123539659637,-0.18323425478813835,-0.13146857366637818,2.5075
2.51,-9.51812705549847,-1.6177918815716894,1.5267016277007643,-0.05743568675548593,-0.18043790979272956,-0.13183404931328468,2.51
2.5125,-9.5441538854771,-1.520893466897512,1.6202931268986105,-0.05680579780692219,-0.1989801588579858,-0.13728062114731532,2.5125
2.515,-9.487855667870495,-1.5854608055815942,1.6847990919407982,-0.051785428271853166,-0.19281510827774404,-0.12909432118969702,2.515
2.5175,-9.594387250792803,-1.6104524696251492,1.5552894576775713,-0.05741541876442682,-0.18464166636397697,-0.12946856949564683,2.5175
2.52,-9.580134516949492,-1.555778500468306,1.5896901860648505,-0.059274079762126425,-0.18300506953165133,-0.13119583662031997,2.52
2.5225,-9.525746284016622,-1.6218007956853628,1.6721867825222985,-0.06231271658198935,-0.200963230808683,-0.13217829799718311,2.5225
2.525,-9.545388180612568,-1.608062252100302,1.6704296739958062,-0.05379128810883171,-0.18961104372338103,-0.12724916191520985,2.525
2.5275,-9.573579416053544,-1.5825057622067675,1.5685661491800922,-0.06051728090255113,-0.19733000389229563,-0.12355738109868128,2.5275
2.53,-9.472692942774989,-1.5960967384716451,1.5859942678167762,-0.058455120393765665,-0.19128695903630916,-0.12578200075942192,2.53
2.5325,-9.629008935070905,-1.539443989214699,1.6390596241949902,-0.05590894535945627,-0.20151422648308023,-0.13910668373512783,2.5325
2.535,-9.562404022784898,-1.6028283568243649,1.6353023293022773,-0.0671787767957385,-0.1901526311576514,-0.13662470048093348,2.535
2.5375,-9.605092586507634,-1.6459077386749614,1.666571432156678,-0.05662508357478237,-0.1935054080783746,-0.1296758121161373,2.5375
2.54,-9.520144922092594,-1.5543146488856727,1.6151300918928375,-0.05488171935114822,-0.1891516918996808,-0.1377086287854335,2.54
2.5425,-9.574684199469603,-1.6029940159798133,1.6865824663250644,-0.06502397318921636,-0.1913175019504854,-0.13374368635868789,2.5425
2.545,-9.473374300042897,-1.696289026084958,1.5595906520986909,-0.05825965512751349,-0.19789220662332485,-0.12931357138561161,2.545
2.5475,-9.510058740477257,-1.7001180497870092,1.6958606381493047,-0.05414992232114208,-0.19368522816189396,-0.14003659230815566,2.5475
2.5500000000000003,-9.47483181522006,-1.71689394462644,1.6845936339727992,-0.047966046060494996,-0.192013680266204,-0.13086626076712124,2.5500000000000003
2.5525,-9.52707727787809,-1.618345010582995,1.719476375663406,-0.0729271906342418,-0.19018559023991746,-0.13235834408434635,2.5525
2.555,-9.476261701159903,-1.6307068098321595,1.6877637633622695,-0.05519406460523772,-0.189557315608175,-0.12924455795826365,2.555
2.5575,-9.499910506962182,-1.663713997609786,1.5927034651315586,-0.05636748137644069,-0.19791206440823322,-0.13126520396054234,2.5575
2.56,-9.490873033616296,-1.7111024519586193,1.6342629158163233,-0.05997827744861543,-0.19372435389457418,-0.1270621058365181,2.56
2.5625,-9.473943792867438,-1.6750816526686656,1.7257739047268383,-0.05302661706652378,-0.18814746796837736,-0.13422000701646394,2.5625
2.565,-9.513009331446433,-1.7205299078251035,1.6994585208997597,-0.05955950682066253,-0.18832882469143297,-0.13395612612455537,2.565
2.5675,-9.498001954641726,-1.7069821993942023,1.5932457970635236,-0.057391381047462504,-0.19397707048671356,-0.1325851651346404,2.5675
2.57,-9.50838007632281,-1.6280902262296564,1.6988644907191643,-0.05817592050045469,-0.19651306486735054,-0.13731056890217747,2.57
2.5725,-9.433081692553566,-1.6767839555613087,1.6124267956201233,-0.05939765145202941,-0.20407410770925996,-0.14168856953195877,2.5725
2.575,-9.517156514979735,-1.735704927145601,1.6772332656330176,-0.06576320555597026,-0.19755235156653853,-0.13549326513080778,2.575
2.5775,-9.471258123107214,-1.6915272247154924,1.700647911035898,-0.057859291284680266,-0.19887882254062614,-0.14106810407383444,2.5775
2.58,-9.445402800911772,-1.6478562615660195,1.7301376567628468,-0.05969798772361195,-0.20463946821846676,-0.12839100814217447,2.58
2.5825,-9.548253401333781,-1.6468902687165408,1.7353245838895213,-0.06254151319862546,-0.19781333981770416,-0.1265648915420533,2.5825
2.585,-9.522319425648941,-1.7311729145721326,1.775311291943726,-0.054627011828703435,-0.2010048216380323,-0.13713523545151932,2.585
2.5875,-9.598914237754522,-1.7429664865007286,1.797529292690786,-0.054595899335646236,-0.20671554721058907,-0.12901182990821794,2.5875
2.59,-9.475666140084714,-1.6682303841088821,1.7470813116988886,-0.057276030516064655,-0.19136705664696274,-0.1234458693611324,2.59
2.5925,-9.458389510550377,-1.6805613103319004,1.7716272741496806,-0.06513096634683234,-0.19928261871892577,-0.13833957904610808,2.5925
2.595,-9.480248086781893,-1.6902845777738482,1.7305957240043517,-0.056547583926915765,-0.19866204845709862,-0.130588002453286,2.595
2.5975,-9.530434548103216,-1.7012699500231274,1.7291004054324282,-0.05663292031139176,-0.19540643576042865,-0.12715066500557057,2.5975
2.6,-9.476066465521454,-1.7988876983411641,1.7417520352486562,-0.05835673905151887,-0.19866686267443046,-0.13814046343070088,2.6
2.6025,-9.6082828804073,-1.7761927896698457,1.7434409086781588,-0.05709914858131463,-0.19262408982114504,-0.12995728141729218,2.6025
2.605,-9.504753364510407,-1.7968354797359547,1.831273131311862,-0.06378346196200506,-0.19348665892522807,-0.12967330126469134,2.605
2.6075,-9.514635598783324,-1.677493949611895,1.8010334247343194,-0.05811249078723066,-0.19805922046965976,-0.13090202920338515,2.6075
2.61,-9.491194759303937,-1.7339475267264253,1.7855926420666222,-0.05308340378632876,-0.20304045375117277,-0.13635369707659603,2.61
2.6125000000000003,-9.430283995435223,-1.776763299809618,1.7179891301719636,-0.0552574268114892,-0.20595284751249723,-0.13015268744856515,2.6125000000000003
2.615,-9.454896263660668,-1.659422731335667,1.8125706408631026,-0.06265054454957841,-0.19801398920036248,-0.12547557863665953,2.615
2.6175,-9.511367648297533,-1.7759102178462443,1.7889639082370188,-0.056609660150929414,-0.19152330020331595,-0.13511431473224078,2.6175
2.62,-9.527503723246928,-1.7120206775617517,1.8192765718675963,-0.0637403250341738,-0.2031811709398675,-0.13637356655745692,2.62
2.6225,-9.54472588605113,-1.760571114209833,1.8449273456105941,-0.055982264581348716,-0.20351200445740303,-0.13261858154647027,2.6225
2.625,-9.472955318327646,-1.6517412757796541,1.803304407518428,-0.062216156089950785,-0.19933907305919066,-0.13533685216043803,2.625
2.6275,-9.527176213398555,-1.6721454525056383,1.7616873040096892,-0.06176805152413048,-0.20035175647373132,-0.13208762792017334,2.6275
2.63,-9.430222778927188,-1.7003812061249044,1.7834182394858178,-0.060605653596463624,-0.20033041086921044,-0.13666156287541467,2.63
2.6325,-9.43441840162843,-1.7675309177121385,1.7811486411535615,-0.059190051825224604,-0.19212031068179042,-0.13508578026332047,2.6325
2.635,-9.480885806348729,-1.7515396971072563,1.7982649090499898,-0.06052097898904118,-0.19949883068926497,-0.13438476346422973,2.635
2.6375,-9.424536211880607,-1.8204115932912415,1.775264513282007,-0.05857685866369232,-0.20156274794506177,-0.130536703722029,2.6375
2.64,-9.511751586625344,-1.867286021164861,1.762625310465434,-0.061715303926346686,-0.2023136512652335,-0.1362077502475304,2.64
2.6425,-9.562553729478749,-1.7041006265960053,1.8312106951896745,-0.05843874617813861,-0.20675419687502297,-0.13494517724346647,2.6425
2.645,-9.43136897404927,-1.762627964442366,1.8241970432354164,-0.05929464586721912,-0.19799794535915166,-0.12862514072828332,2.645
2.6475,-9.48480157351737,-1.773039853447178,1.7410759028704328,-0.05468554863924371,-0.21343397370898928,-0.12364164771205022,2.6475
2.65,-9.474039567240345,-1.7460647334413824,1.8700705641553501,-0.06739626617197374,-0.20566519469949945,-0.133719209833691,2.65
2.6525,-9.450402655666828,-1.8628330619015017,1.7878610918960476,-0.06409300968358227,-0.20108667945724013,-0.13325321911308396,2.6525
2.655,-9.503181178295272,-1.8196456419787592,1.8511486686852938,-0.05509057215946968,-0.2045852498513099,-0.13896307476878272,2.655
2.6575,-9.479810902485452,-1.7812584414499315,1.8721674645122177,-0.055330324031017446,-0.19913494562003167,-0.13343106805576202,2.6575
2.66,-9.433890378713217,-1.862777238197724,1.8604629285816494,-0.05770547440143519,-0.20117050182251348,-0.13941580307868437,2.66
2.6625,-9.449720313008802,-1.8293464977452518,1.8779773634260801,-0.046215836217895226,-0.20854762378638148,-0.13696967171995159,2.6625
2.665,-9.52014024143267,-1.8454280314970875,1.9157566426934227,-0.05988820512273785,-0.1930043439940034,-0.11973377865140518,2.665
2.6675,-9.516337242412686,-1.8284229366841134,1.8923349172176098,-0.06575827554976985,-0.21014362614202048,-0.13700605093011195,2.6675
2.67,-9.440851538249595,-1.8145375106724924,1.9031371667824521,-0.061977914497693354,-0.20571502057100868,-0.13573062994442495,2.67
2.6725,-9.399069083987122,-1.8528510504266393,1.9476704625027756,-0.05801384745799576,-0.2117930620617625,-0.13155759250384821,2.6725
2.6750000000000003,-9.345563485475298,-1.7816684381457484,1.842914959779827,-0.059471013924102915,-0.203819023965208,-0.1339774526357747,2.6750000000000003
2.6775,-9.543339861902265,-1.8995493731711925,1.9041667015801536,-0.0497337483829352,-0.20358809856991517,-0.12864450758955173,2.6775
2.68,-9.549603415456097,-1.8924207087194396,1.8298481539278662,-0.057489287717973465,-0.2084848009514106,-0.14084114470937759,2.68
2.6825,-9.444366407856938,-1.85855242386493,1.9171711812237342,-0.053155817802146836,-0.20256662979793968,-0.1307860147548661,2.6825
2.685,-9.415633253507519,-1.8952963266608014,1.8932899153889482,-0.06682154890344906,-0.20735859914224386,-0.12579193432530297,2.685
2.6875,-9.489605062361044,-1.7901588921086087,1.9369957558967703,-0.054504213356155365,-0.20446411539295725,-0.1249035268402382,2.6875
2.69,-9.488415671171225,-1.832357775847244,1.8830361139508358,-0.05605738344561339,-0.2044512517643647,-0.1351916868289669,2.69
2.6925,-9.402915985325212,-1.833783136656681,1.90543095292499,-0.0623411511760312,-0.21015790275776244,-0.12732519523861194,2.6925
2.695,-9.416282402600133,-1.9282178558523042,1.8914879403045877,-0.0560727581092921,-0.19389363001913085,-0.1334507084610576,2.695
2.6975,-9.34775694704758,-1.842823663125675,1.945462243595536,-0.05753233572605172,-0.20400019319565244,-0.12931593804748528,2.6975
2.7,-9.406614092261819,-1.8287103454982039,1.9326270959743896,-0.06286352406469801,-0.20930206295487108,-0.12408155386197661,2.7
2.7025,-9.459346056779006,-1.786449707568286,1.9743285126234784,-0.05802071220632068,-0.2023323291251191,-0.1373443571737227,2.7025
2.705,-9.430208184402662,-1.7870669396947985,1.874513239702433,-0.057261858829068715,-0.2198774562888193,-0.1429196280782081,2.705
2.7075,-9.484979788373908,-1.8790217957352118,1.899580893369317,-0.06268298916196798,-0.20698651140893115,-0.12254756485462827,2.7075
2.71,-9.52372702150438,-1.8086758243627061,1.9444288841805337,-0.05553152895304824,-0.20681781446353886,-0.13908608947452056,2.71
2.7125,-9.49235054691021,-1.889192125149904,1.9380134326384046,-0.06093530281155961,-0.21258865409092365,-0.12492811218706623,2.7125
2.715,-9.40069417779219,-1.888485845981096,1.9365193235270906,-0.05239244175565543,-0.20394523502912465,-0.12986214583892336,2.715
2.7175,-9.4605919519145,-1.9173077174738158,1.9159241263007982,-0.048543210358029484,-0.21392600640203782,-0.13324697215155246,2.7175
2.72,-9.517056789072363,-1.9437522387050343,1.9994064284309574,-0.05735143440452266,-0.20398120247104995,-0.1356257975920612,2.72
2.7225,-9.376384009092,-1.9010289328437548,1.9471045678877912,-0.0657931011474769,-0.2064025465884936,-0.12515951334252282,2.7225
2.725,-9.491851718835882,-1.934066612671272,1.9579504189228907,-0.05881244076795983,-0.20400823642885288,-0.13686802181086527,2.725
2.7275,-9.395824928720602,-1.9356813228313907,1.9260411637771628,-0.05977146003092467,-0.20972590053460027,-0.12781031059278342,2.7275
2.73,-9.429987696338424,-1.9616290926489197,2.016340526505511,-0.06636933401299092,-0.20628612080723518,-0.1355314154145239,2.73
2.7325,-9.443792094584124,-1.8954824765892269,2.006257224292667,-0.05559578342585084,-0.20419789556219853,-0.14171894551878728,2.7325
2.735,-9.363252996765718,-1.8619124423904658,1.9494207330679025,-0.06018278751645624,-0.21639190223165408,-0.13568180385992598,2.735
2.7375000000000003,-9.372066585814867,-1.9344647532852475,1.9396393078868446,-0.05863632656919831,-0.21525586306970762,-0.1413610997961515,2.7375000000000003
2.74,-9.44413278605441,-1.9590984674748873,2.0859862790192203,-0.05813295355232783,-0.21015394287190053,-0.13773718951903738,2.74
2.7425,-9.351688129954033,-1.9415999568717022,1.975383481515704,-0.06364465266417729,-0.2130928833351039,-0.13653684886770787,2.7425
2.745,-9.415648894389046,-1.9068270895432375,2.004393189506021,-0.05897004116877435,-0.21752109667941638,-0.12908845594628127,2.745
2.7475,-9.45331550447688,-2.0016903590670134,1.946800511530426,-0.05949460994035574,-0.20847239388433111,-0.13357947841576578,2.7475
2.75,-9.39932074219414,-1.9773912593231515,2.055309484615123,-0.05679217643370848,-0.2109912785053926,-0.127430163115926,2.75
2.7525,-9.319653832909761,-1.8714807379305378,1.9861171294013082,-0.06421820795282865,-0.20740027294651384,-0.13860939455602075,2.7525
