time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.86,-9.936365124331802,-0.8650283648848067,1.0200910296774033,-0.0567710403686636,-0.127976,-0.10223360949308763
1.8625,-9.818343897397027,-1.0477019030316974,0.7837013499157828,-0.058963620578778186,-0.1295425025876589,-0.10663868216199672
1.865,-9.820923084956677,-0.930526347098252,0.8284770101912693,-0.0579272278371751,-0.12911763821808078,-0.11040634311917606
1.8675,-9.911524,-0.731707,0.973816,-0.055436,-0.12187584848700643,-0.112094
1.87,-9.906382704146893,-0.7726225956541779,1.1897763833205595,-0.05715769698546304,-0.133779,-0.1066784287987758
1.8725,-9.706425660648573,-0.959298252479552,0.6699626202695433,-0.06064513326113832,-0.133779,-0.1063013586228003
1.875,-9.617542310977061,-0.972213589808715,0.520335186125883,-0.056104508056194935,-0.13507571458052228,-0.10757858433208985
1.8775,-9.669180482497557,-0.8332822599024426,0.8138145491512073,-0.047900647921951305,-0.12804041116097611,-0.10769419020487814
1.8800000000000001,-9.955779690329317,-0.8345608226404767,1.3958821988417431,-0.049350768119622954,-0.13659794649023885,-0.10847309595680311
1.8825,-9.942017480310923,-0.7757937779884873,1.2642138301857204,-0.05657189970213036,-0.1308022511006941,-0.11227342955200864
1.885,-9.690654108865044,-0.8858102350691472,0.5122089369050982,-0.05420985413447779,-0.13227366976633287,-0.1070214710395803
1.8875,-9.812389066499346,-0.9860138058452063,0.8076222044850901,-0.05013826277525911,-0.1357177372247409,-0.10772382485427452
1.8900000000000001,-10.113203858258288,-0.830794289563404,1.4825626672426777,-0.05187600690257376,-0.13009048656249944,-0.11278325289981644
1.8925,-10.058971362336887,-0.7507208184896876,1.349545998632523,-0.05883105386084606,-0.1265870600497552,-0.11281429008907788
1.895,-9.59653619383065,-0.8567156885296248,0.5172645915663144,-0.05680277683857033,-0.13084058782441838,-0.11001823121132163
1.8975,-9.973686042704221,-0.7379821575211268,1.175087162816895,-0.04421184495774646,-0.1394465074929579,-0.10974110715492955
1.9000000000000001,-10.203607933820809,-0.7319716205933471,1.629296223793851,-0.04574715881330545,-0.12984875341923832,-0.11175656009589462
1.9025,-9.938920917514254,-0.7575980806721635,1.2426366052758193,-0.04977250835764124,-0.1254998066328471,-0.10965135975903603
1.905,-9.59029630149483,-0.7743878603124249,0.6306767311896118,-0.0536293208555636,-0.124311,-0.10972221820716177
1.9075,-9.638657279503931,-0.9203583634059266,0.9214862226376226,-0.048105781094978914,-0.13001935056261335,-0.10470504652752578
1.9100000000000001,-10.162664382217535,-0.8665523653517953,1.7552608596589114,-0.045580155682302954,-0.1316485908102343,-0.10861558921108828
1.9125,-10.21062284977247,-0.7365247482190461,1.7437787665149738,-0.04902941977090865,-0.12777196937078286,-0.11381170396987299
1.915,-9.76094239680306,-0.7999383021994909,1.041095873273643,-0.0568012542710999,-0.13610362112531996,-0.1140432598465473
1.9175,-9.477765463632586,-0.8722368129082699,0.5981421467594934,-0.05642558452668879,-0.147066,-0.1116235773250275
1.92,-9.994762365903972,-0.8743474839930576,1.5745217776379035,-0.051424365482937974,-0.1371627950722966,-0.1124863787345285
1.9225,-10.051692522050624,-0.7670710969208663,1.7592454524820829,-0.04811963989173676,-0.12694484481451965,-0.10964204994109199
1.925,-9.480992737485014,-0.8818724142275506,0.9472458136047673,-0.047854721676646776,-0.12383354433532937,-0.10926617734131741
1.9275,-9.344443801007493,-1.0253583252988998,0.8050532576374934,-0.04940963974493862,-0.1396399610903873,-0.11025275304320102
1.93,-9.930445344983907,-0.7622832622810184,1.5181693299106138,-0.04500292064354666,-0.1453080800286022,-0.11376570048623527
1.9325,-10.114215443193906,-0.6382748731021279,1.7053022192253684,-0.04471675224407102,-0.13939226691455106,-0.11281159754737215
1.935,-9.655959300898436,-0.8597543033505017,0.9854635689845278,-0.05054702485727678,-0.14268150406644853,-0.10633845435189494
1.9375,-9.411828909193456,-1.0006933981951494,0.46772410152284266,-0.048874095882684716,-0.145233,-0.10650927523970671
1.94,-9.406384,-1.012673,0.371234,-0.046426,-0.13805464323171465,-0.108123
1.9425000000000001,-9.549186116374193,-0.9569087880525305,0.9654265936347157,-0.04132443873338136,-0.13311633482555787,-0.1074492207815647
1.945,-9.508777177534437,-1.0010671162956786,1.1386868341487881,-0.04545296383371303,-0.1305894711105786,-0.10888811272073806
1.9475,-9.256700764544378,-0.9227067587881652,0.7289377304331346,-0.046087363976331355,-0.13577140706272192,-0.11148988860591717
1.95,-9.398612,-0.597202,0.639646,-0.041233,-0.13864222130156048,-0.112857
1.9525000000000001,-9.398612,-0.597202,0.639646,-0.041233,-0.13563931374138125,-0.112857
1.955,-9.740389998391127,-0.9239472071119859,1.140154742263583,-0.049140285193864375,-0.12456339901920474,-0.11161443717840312
1.9575,-9.978846083152586,-1.1151166603026488,1.4647112583102158,-0.0454066052837326,-0.12250766575031527,-0.11258132228247164
1.96,-10.055467529636832,-0.817550301637546,1.3389103550790187,-0.04166012415290116,-0.12287412672192731,-0.11975645134235795
1.9625000000000001,-9.873423380475868,-0.7794216295783867,1.0675262050688625,-0.043856824903095115,-0.1272669029160954,-0.1183238747927723
1.965,-9.837152513667608,-0.6672950927504173,1.1392900821002914,-0.05484118003380336,-0.13151552368225367,-0.12032141796056352
1.9675,-9.966501844279527,-0.6395387234262364,1.3881851743718863,-0.057434951489987715,-0.1350082978471598,-0.11719510380711069
1.97,-10.14716887929254,-0.7850260188527699,1.7088679939005695,-0.0568390247418738,-0.136376,-0.11038763504780123
1.9725000000000001,-9.872899489850864,-1.0607863752001419,1.2283443540165968,-0.056963,-0.1433714794788892,-0.10725593641186616
1.975,-9.626885910353224,-1.1060698565651597,0.7288707938773734,-0.05644526198944373,-0.147219,-0.11125084399512819
1.9775,-9.69169278916031,-0.9612130407442726,0.7799437261736732,-0.055894,-0.143377306149809,-0.11637
1.98,-9.839374293625907,-0.7329322220633514,1.181510603730312,-0.04930143244735443,-0.13788411149884977,-0.11170501385241548
1.9825000000000002,-9.885223283864805,-0.7510498933852426,1.3475286426095776,-0.05222950345779526,-0.1377894780251283,-0.11435042148056407
1.985,-9.563480177365715,-0.8716540625299423,0.8467918796443009,-0.053340146375815044,-0.13664363735862473,-0.11268773112981606
1.9875,-9.549849387842166,-0.9197127511790504,0.5202947203223218,-0.04952701046332508,-0.1437637598293635,-0.112705
1.99,-9.742231212797725,-0.9650230633202984,1.0153632473800196,-0.05208849810878065,-0.1357941349164593,-0.112705
1.9925,-10.02925532891523,-1.0156347354686737,1.4643220943278212,-0.05170394083960907,-0.13039247199487272,-0.11555567842973873
1.995,-9.935554993290555,-1.034285074447537,1.1764051717826105,-0.05305743314534687,-0.12899241252813753,-0.12059384204284185
1.9975,-9.851745,-1.032998,1.002511,-0.053756,-0.13458410321018333,-0.121868
2.0,-9.770491131959773,-0.7475368403237675,0.9229773536914397,-0.04650762423350503,-0.1334237363257297,-0.1208791601667893
2.0025,-9.767136941161535,-0.7223550727641995,1.206392250333219,-0.05291186064106608,-0.12563742623928928,-0.12039351164074898
2.005,-10.246089487797503,-0.7380298578892102,1.6611733980822045,-0.05526320964145322,-0.1331340146825492,-0.11986220964145322
2.0075,-10.130353302125082,-0.9631539415389969,1.3617546758904302,-0.05593082592733766,-0.1314171978725433,-0.12052982592733766
2.0100000000000002,-9.969392892705034,-0.8978604840469794,1.0638709026368702,-0.0562,-0.13488060329494778,-0.120799
2.0125,-9.902369123146817,-0.7797142048780431,1.2570948085605207,-0.0556985953132472,-0.12966085241511177,-0.12550918512673406
2.015,-9.698634800340448,-0.6750859548470148,1.2796116248401102,-0.06129214783989008,-0.1270110251621809,-0.12613259515067846
2.0175,-9.665640056968611,-0.6425184019372197,0.946178787982052,-0.06209578091479815,-0.13658892498654743,-0.12409087156950668
2.02,-9.913240765710233,-0.637342529788291,1.19765137969486,-0.06269205202602013,-0.14212697872501479,-0.12384203665050267
2.0225,-10.012572119759094,-0.7094259522556801,1.5184266926138248,-0.06312404629245966,-0.13386706461414935,-0.11886659850959617
2.025,-9.912498398633504,-0.8607040502247515,1.3338913744800693,-0.06422304463889705,-0.13400703938867214,-0.12042304463889705
2.0275,-9.885824912767157,-0.8982730482948735,1.4018913866778506,-0.0687340896062329,-0.14254899023793777,-0.1249340896062329
2.0300000000000002,-9.918374171238808,-0.7486592119746469,1.2386605513892885,-0.06336813253852466,-0.14576841862143108,-0.12572787779237826
2.0325,-9.974961133128858,-0.7561204336948679,1.4058070957059514,-0.06204530738339932,-0.145691,-0.12305683837470333
2.035,-9.963993248118785,-0.7769516969800012,1.4013787497018204,-0.06397492306071142,-0.14069971067417028,-0.12061999195305939
2.0375,-9.829922397694693,-0.8224732210358708,1.0885284838249671,-0.06483234734207934,-0.14283420878137576,-0.12009125508455297
2.04,-9.791230660480696,-0.9046888562158031,1.0283070812835617,-0.07011977793403235,-0.14474992849910506,-0.1202548074405523
2.0425,-9.855706205340699,-1.0160193832750146,1.3103362913566583,-0.0703309848772253,-0.14141233641190917,-0.11995145171884593
2.045,-9.832227189347387,-1.0986119750054315,1.1646124501565642,-0.073609,-0.14282616068826526,-0.12775023496822183
2.0475,-9.882755841550145,-0.8858116761866484,1.1879327413858305,-0.073609,-0.14692228767632903,-0.13308739090683588
2.05,-10.091504637877025,-0.8579382620240655,1.4292100319762466,-0.06650953128399593,-0.1440359820174718,-0.12723140517554027
2.0525,-9.973253071750866,-1.129176399752203,1.3715657748245766,-0.06902042318313532,-0.1457296262697138,-0.125686
2.055,-9.992217713160194,-1.11253674991415,1.2059585942971687,-0.07267664175677196,-0.15124356969791597,-0.129968214125516
2.0575,-10.18276020403862,-0.9064977854190048,1.3002700458934355,-0.06598533333651198,-0.14113871565144828,-0.12717901910597196
2.06,-10.130454523285254,-0.9935480925545376,1.3850785827869847,-0.06293172603170813,-0.13989814862319702,-0.12355231358207168
2.0625,-10.119114034632036,-1.0724965269730269,1.551823596070596,-0.06444295171495172,-0.14087559657009657,-0.12412285830835831
2.065,-9.811942884425589,-1.131575026836342,1.180702237921522,-0.074843289049134,-0.15015546036055133,-0.1307550791375044
2.0675,-10.013577241574163,-0.9340030213880136,1.4244359268858149,-0.07333411550842471,-0.15506104656062192,-0.13169900757393657
2.07,-9.953195982789248,-0.9738112501285335,1.46195328146496,-0.06755478243997147,-0.1533474732282323,-0.12349851409168178
2.0725000000000002,-9.847942406467325,-1.057187047498818,1.226117713304832,-0.07116305339028699,-0.15345123458313575,-0.12383762536307587
2.075,-9.853046010869397,-1.1032615098172645,1.1189258540463576,-0.07340235834190324,-0.15653344996440183,-0.12635064165809676
2.0775,-9.893952695619141,-1.1976133755655756,1.1745881186265743,-0.0696745164787528,-0.158978,-0.1259554886204796
2.08,-9.918146498920924,-1.1991534006938596,1.3351554256872882,-0.06142168891015648,-0.15339880983849716,-0.12260606659648274
2.0825,-9.722527525436105,-1.1659188039662973,1.2512804046060217,-0.06469171094398507,-0.1506980897363083,-0.12704661244187865
2.085,-9.718169944558802,-1.111129031055166,1.2103513654695786,-0.06564400266074298,-0.1608361471899294,-0.12696925236085407
2.0875,-9.889232118553752,-1.1095196243577539,1.350654511893429,-0.0631226319695529,-0.15968942283539508,-0.12527819771646054
2.09,-9.963653326256239,-1.2708569327881956,1.4533928822438757,-0.060672905994770765,-0.157298,-0.12081623421915894
2.0925000000000002,-9.965924,-1.322931,1.465806,-0.06017,-0.15449240135699666,-0.119424
2.095,-9.836016611390196,-1.2269766788677592,1.4250620226963147,-0.06303601088879941,-0.1560386456158516,-0.12425122564658375
2.0975,-9.611778362463344,-1.151349826018916,1.2996636934089716,-0.0647521814988178,-0.15615366148463314,-0.12622166148463315
2.1,-9.713713516056545,-1.061047635889706,1.3068702420296625,-0.06308736475903612,-0.15948028440685857,-0.12401643056070441
2.1025,-9.678935529143684,-1.1501375607934228,1.346933796810192,-0.06681242404128374,-0.15279456180293485,-0.12341281923560715
2.105,-9.644990385984595,-1.1209812650925406,1.0367062405333984,-0.06365837238763083,-0.1533075149281526,-0.12032797451201291
2.1075,-9.778914050126414,-1.172415980933546,1.1370969259384032,-0.06016280552350087,-0.15674892807779575,-0.11729662117341985
2.11,-9.93266832695982,-1.2029233128785375,1.331402759477056,-0.06251893599239337,-0.154116366997861,-0.11977360224387895
2.1125,-9.894596072641244,-1.108165507273476,1.3591043332242814,-0.06576226206695095,-0.14623145282467723,-0.12345387282818247
2.115,-9.729436010592963,-1.0349238489454864,1.33932920799439,-0.06641712433487182,-0.1460446118595548,-0.124015008316878
2.1175,-9.741059700174072,-1.0073576904593093,1.3191559745022539,-0.0671905920742012,-0.14705828793342235,-0.12195997241852469
2.12,-10.037404322406546,-1.099668328829286,1.6361173510244482,-0.06955325463414665,-0.1486908973821139,-0.12044450234146355
2.1225,-10.387913768347495,-1.130934011418495,1.9183294836800762,-0.06679070806218933,-0.149204,-0.12100438397820164
2.125,-10.371293938010082,-1.0276169931589054,2.0541196633461354,-0.05871199093855017,-0.14514392816850696,-0.12103371153384541
2.1275,-9.966166935187239,-1.1551362686653837,1.5346378464282395,-0.061594568144503065,-0.1471619209865578,-0.12064924205712915
2.13,-9.82416171630769,-1.0108117571806938,1.2587383165080548,-0.06242600832915924,-0.1581854618246862,-0.12094656967441858
2.1325,-9.717078658100426,-0.9239011813194623,1.3570725371986976,-0.05870018180499753,-0.1570167564562154,-0.1163937564562154
2.1350000000000002,-9.651746362689185,-1.0027115276775995,1.605759266007233,-0.05871922840397152,-0.15484379805742152,-0.10989779160910684
2.1375,-9.742662632729008,-1.167404590346561,1.4023150777982378,-0.06700037964691256,-0.15636651764845758,-0.11275312457944502
2.14,-9.75495053406337,-1.228569213335461,1.311082113889376,-0.06957352360124505,-0.15480837292042443,-0.11535709435070648
2.1425,-9.282639,-1.615256,0.999522,-0.062308,-0.14439695404255334,-0.109803
2.145,-9.282639,-1.615256,0.999522,-0.062308,-0.1495204552892871,-0.109803
2.1475,-9.501934277730692,-1.3591068306403442,1.2504931603925704,-0.0647979074901256,-0.15310865134171153,-0.12077397973907801
2.15,-9.713055,-1.112506,1.492109,-0.067195,-0.15133316287566306,-0.131336
2.1525,-9.608985234827594,-1.1641404803448239,1.3592196474138025,-0.05625424310344905,-0.14454518362069008,-0.12049701758620768
2.1550000000000002,-9.365343984789783,-1.3126464829113822,1.2116226780590784,-0.05900297295219928,-0.141568,-0.12469309497477937
2.1575,-9.648129318587305,-1.0438515218437523,1.4756129442429289,-0.06134026474632264,-0.14596177912058564,-0.12981670574687348
2.16,-10.018179461320548,-0.9559005826746759,1.8639607085906595,-0.05651984453301276,-0.14940128033613456,-0.12408681795918303
2.1625,-9.824146051395626,-1.0839286384465976,1.6023365004368806,-0.06276636633495154,-0.14559377961165043,-0.1221550685679613
2.165,-9.659068502657764,-0.9622123796504837,1.244794990223296,-0.06519565223786411,-0.14452484291262135,-0.1257500044902913
2.1675,-9.68750189040554,-1.0136195055343653,1.3034108379668394,-0.0677766068685296,-0.14552219999688643,-0.12434039313147041
2.17,-9.86403533508896,-0.929300757380789,1.550116538761557,-0.059062833622776284,-0.15011832538078274,-0.1186116854661924
2.1725,-9.965167110408979,-1.0804139705853921,1.764238807454682,-0.05797548585084185,-0.15025113803368093,-0.116828
2.1750000000000003,-9.871858495551875,-1.2479728962108845,1.564018132454645,-0.06128792388797399,-0.14519359835255274,-0.11904076639209266
2.1775,-9.609707904544772,-1.2511395700233414,1.0839382702148828,-0.0568962549754482,-0.1480591828930215,-0.12058287436529026
2.18,-9.647483149539138,-1.284186969160419,1.4475160938335725,-0.057939962700965034,-0.15087695977134696,-0.12445148281529154
2.1825,-9.527830917173315,-1.140953257265629,1.219673112054728,-0.06268192648098062,-0.14781010462517888,-0.12709757681362413
2.185,-9.512738308177342,-1.027798503022109,1.1216199838469514,-0.06520727397869175,-0.15169611950051573,-0.12912863417115367
2.1875,-9.541153384960719,-1.1728698294051627,1.2545536515151516,-0.06473457407407408,-0.15218092312008977,-0.12614184624017957
2.19,-9.841129151659578,-1.305064235304958,1.4931611943687944,-0.057591099262411086,-0.140499,-0.12517615869503532
2.1925,-9.736233872605792,-1.3898861148377886,1.4214880062962816,-0.06373063694696939,-0.14212860265093585,-0.12992127261060613
2.195,-9.73132961959911,-1.1344420692349528,1.244903339156094,-0.06035699057364736,-0.14627354853187235,-0.13059600188527054
2.1975000000000002,-10.027748031974637,-1.0417459074285664,1.6259950908952856,-0.05847821060952367,-0.15426142203174686,-0.1310332790730159
2.2,-10.007920174561086,-1.1032134000000096,1.5498546846301635,-0.06239467579567388,-0.157756,-0.12909102052327534
2.2025,-9.944403,-1.135222,1.442492,-0.064141,-0.14853635793087172,-0.128282
2.205,-9.713232244107287,-1.1219263131328752,1.2709358841272524,-0.06457935876731132,-0.13926025759201477,-0.12115992555957543
2.2075,-9.7333998543091,-1.1967462463745795,1.34731444518055,-0.06686763180548871,-0.14661559895040932,-0.12127677526239772
2.21,-10.238591534199537,-1.326105345933622,1.8862205559205112,-0.06989326721275095,-0.15603642552204183,-0.12647664175930595
2.2125,-10.094102140603253,-1.3517152254211633,1.6990476772521,-0.06884289298900438,-0.15110982134570783,-0.12583033898920612
2.215,-9.895731157729209,-1.2711388684004787,1.6254926646566827,-0.06410722597621862,-0.147956276348293,-0.12575257172228607
2.2175000000000002,-9.743707653889754,-1.2053691230551178,1.4741214077606066,-0.06510179026771698,-0.15169179026771698,-0.12660054534803156
2.22,-10.199322278427955,-1.1560934820202076,1.8620529803274022,-0.06730779213514426,-0.1672705018901656,-0.12796374622779474
2.2225,-10.163660589724833,-1.2295997187878829,1.733963085182856,-0.06349661464994753,-0.16169282750957822,-0.12210727943573635
2.225,-10.127622280743692,-1.353767718193897,1.6541231107569705,-0.06404579760956189,-0.15906370783532536,-0.12122420770252335
2.2275,-9.960016296762145,-1.3287915581425027,1.5608853629362467,-0.06629569760472356,-0.15718858151759352,-0.1259434998611666
2.23,-10.134583862090622,-1.243479897252458,1.7717646868616608,-0.06536446382162553,-0.16271718250299683,-0.1273459056005754
2.2325,-10.175974322590612,-1.3435286173268042,1.7617492573818663,-0.06494451241780089,-0.16903850085334135,-0.12436103902125717
2.235,-10.157697224113948,-1.2993957996766434,1.5267239697112953,-0.0663888686667521,-0.17722914838444703,-0.12822119216219635
2.2375000000000003,-10.08556625065466,-1.1526605070929252,1.4834912328219163,-0.06565977415053402,-0.1678598900795229,-0.12544945436581187
2.24,-9.7282961506657,-1.2298197940106146,1.4408059162911697,-0.057186687583505,-0.160610937516701,-0.11780506808108657
2.2425,-9.725690850608368,-1.365043902627085,1.5267194131095778,-0.05527557828626762,-0.16953946091657332,-0.11803267726641942
2.245,-9.917806435942245,-1.3587524586126858,1.7478717952225498,-0.05630961206439398,-0.17531148160037885,-0.12605175049715958
2.2475,-9.873916005806644,-1.34913490607855,1.5783163091299033,-0.054968645287009024,-0.1760721209244713,-0.12523343567975823
2.25,-9.760290177391742,-1.359550972205438,1.2923565399295067,-0.053033584340382675,-0.1766365356998993,-0.12120227870090634
2.2525,-9.54202933990665,-1.1443906446616112,1.195397274649938,-0.0616389840373395,-0.1803918340315052,-0.12940331104434077
2.255,-9.788583094431582,-1.1002071272736047,1.4241737157707015,-0.0611991837957612,-0.1753423768208097,-0.1248832427649328
2.2575,-9.870308484664733,-1.2295657251007652,1.65653999618852,-0.057063947128852925,-0.1761508004830991,-0.12241299891773205
2.2600000000000002,-9.760252488425715,-1.3154755016421797,1.6487730483269374,-0.05999695809853147,-0.1678025709890094,-0.12714714633905508
2.2625,-9.781118856565662,-1.339043952188554,1.612864,-0.058924270931537355,-0.1750036895622905,-0.12812098114478107
2.265,-9.948334743759446,-1.187280316333999,1.7256302577021776,-0.05991583661674872,-0.18219563780519962,-0.1339948790367802
2.2675,-10.01859733423077,-1.0686076003247138,1.5547329934615313,-0.05672244562105913,-0.18855736853404811,-0.13149825579760388
2.27,-9.653860873598255,-1.0691105145307407,1.0889808450054312,-0.06277409720980805,-0.17872882817731595,-0.12981868400531466
2.2725,-9.419034592863138,-1.1160138977819989,1.0588780752283689,-0.06490024944827041,-0.17692613086361114,-0.12583041458402605
2.275,-9.448758623467596,-1.20530841197898,1.36737109478107,-0.06532183138353763,-0.17814278318739052,-0.12465136140105075
2.2775,-9.63243112703466,-1.2927653988878967,1.3718317809747091,-0.06448852228885484,-0.18129943313343547,-0.12687277820415407
2.2800000000000002,-9.530501438151552,-1.2111974465336002,1.2199153895651995,-0.06538814373485412,-0.17626852361130801,-0.13458945175101084
2.2825,-9.267944555507752,-1.2417746734743549,1.2359030664017812,-0.06369777136379552,-0.16848609271473594,-0.13258648565618752
2.285,-9.16656893598483,-1.2279526883841407,0.8517925596398453,-0.0675812557068396,-0.17498508926236017,-0.13419256645079775
2.2875,-9.679921352739084,-1.1113821410048572,1.4092610648946802,-0.06525189517017814,-0.1800629075526744,-0.1397506471312806
2.29,-10.065329712347124,-0.9197477517749402,1.8185159364596517,-0.06344969150554297,-0.16511804868756666,-0.13511239825485738
2.2925,-10.001742356030848,-1.1140849210922232,1.8975413305917528,-0.06654079314447589,-0.16326229688385266,-0.13031138144790685
2.295,-9.61929967559724,-1.3985194343845044,1.3921596964666025,-0.07475732526482375,-0.164934,-0.1341757645927186
2.2975,-9.761386783231147,-1.264773924604098,1.361596610772661,-0.0729629958492978,-0.1731610162962958,-0.14055568215197928
2.3000000000000003,-9.967020280416959,-1.1528373728099313,1.951457621246487,-0.06400948942115646,-0.16995178922155568,-0.13794545974717148
2.3025,-9.786441778644857,-1.1021695144641954,1.8901186083421135,-0.06201891903892368,-0.1670293393560788,-0.13597298879384911
2.305,-9.679279842753909,-1.1265048050781303,1.4447248711913732,-0.06668908620117235,-0.17359519401367263,-0.135918
2.3075,-9.853716650471464,-1.3015083646270893,1.6034176408530723,-0.062766,-0.17593985621038755,-0.133627
2.31,-10.052736915483141,-1.3033859142970108,2.0750582435679727,-0.062766,-0.17555605465524468,-0.133627
2.3125,-9.930605192457017,-1.3103737648363838,2.187310944536883,-0.06533404547975596,-0.17201438879645037,-0.1378738785357737
2.315,-9.818787195483875,-1.0864302790592353,1.7275428812011797,-0.07431370833782999,-0.17845245336539586,-0.14448460667448693
2.3175,-9.647463407096783,-1.1915775443354795,1.4187191066838842,-0.07055666975483887,-0.18061295042580636,-0.13772267522580675
2.32,-9.676969799999988,-1.3966661412924242,1.513099113033927,-0.06564578803943083,-0.1887926821175603,-0.134696
2.3225000000000002,-9.721423,-1.462817,1.610473,-0.064294,-0.18312881893149469,-0.134696
2.325,-9.969223554983797,-1.3114580569916856,2.007397833377467,-0.07170752973428007,-0.18137658739930299,-0.13595075820608407
2.3275,-9.898126628694188,-1.3618190530627898,1.6894441169634475,-0.0677020089567912,-0.182343,-0.1329129421437095
2.33,-9.8470782033664,-1.385076064389535,1.5491904826113774,-0.06521910727021354,-0.19186289826029432,-0.1322979799386837
2.3325,-10.018153362007816,-1.2068408367466172,2.10462185167178,-0.07022529337902017,-0.18329527277667562,-0.13951793154914344
2.335,-9.751174702149553,-1.2582847339608008,1.9134661308900371,-0.07704278894520022,-0.17562021834976915,-0.1313966623442769
2.3375,-9.34659235825635,-1.416830876522146,1.1020440626865966,-0.08251244245439453,-0.18045127983890047,-0.128636487562189
2.34,-9.681597416928156,-1.436734926261948,1.7462727416037347,-0.08260536174639119,-0.18137210920160088,-0.13361519776656852
2.3425000000000002,-9.777910523912574,-1.625364914772443,2.142067471298236,-0.07369182737171594,-0.17078724913318152,-0.12618755644227908
2.345,-9.444668992450625,-1.6475837642120192,1.6369780081482301,-0.0688280438412169,-0.16797508525790375,-0.12903712402186918
2.3475,-9.273545543164737,-1.622556966898233,1.3283303463010345,-0.0747823619337807,-0.1699878433150519,-0.135410848173878
2.35,-9.25922160735324,-1.623512250944546,1.3031830528945756,-0.08315840320942544,-0.17161406264472887,-0.140371509364209
2.3525,-9.5569886558286,-1.537344283397008,1.7853053961693341,-0.06180402552400606,-0.173791,-0.12794212415074846
2.355,-9.528933,-1.574726455324184,1.685846949124469,-0.06952911607666809,-0.17672587104590626,-0.135417410577378
2.3575,-9.450035812666615,-1.5216150267326907,1.6302559725854378,-0.07726670920691603,-0.17502129079308396,-0.1409387097426739
2.36,-9.28495947431108,-1.5698958427276914,1.4795826860345753,-0.06771813735637645,-0.173486,-0.13276970326015955
2.3625000000000003,-9.238401,-1.596126,1.684388565958878,-0.06353,-0.18082128851356993,-0.129503
2.365,-9.734517137869961,-1.4506969867257495,1.9959714460093703,-0.07140713222954465,-0.17448754285851065,-0.14020241201389871
2.3675,-9.630852073013987,-1.4904213265000452,1.5956258135664738,-0.0691061802986919,-0.16805900129691223,-0.13388655905594601
2.37,-9.312039483107116,-1.5529866769517748,0.9753590985936641,-0.06237354847956773,-0.1757244231243104,-0.13065262697754337
2.3725,-9.6147451894885,-1.4775659369629135,1.5928067623337794,-0.059487664872122724,-0.1757313238746802,-0.1306668383056266
2.375,-9.706128951215089,-1.490650940333696,1.8112073674283642,-0.058796,-0.1644647930721799,-0.13079242455567647
2.3775,-9.250644956031929,-1.7763698345520433,1.0567422926369403,-0.058796,-0.16523876919114977,-0.13282530040623863
2.38,-9.230821996677,-1.657346748608276,1.019001745695852,-0.06057072954881821,-0.16963416542372853,-0.1360192464931963
2.3825,-9.485484068713046,-1.4022525287321304,1.5646608186081525,-0.06067649607245021,-0.17550301197330762,-0.13641866074356562
2.3850000000000002,-9.601328305303443,-1.2606330916210648,1.630788253485118,-0.0560214350369757,-0.177304,-0.12792749990843894
2.3875,-9.608439,-1.221903,1.557867,-0.054978,-0.17125420328846563,-0.125686
2.39,-9.539267472375936,-1.410637888992004,1.4341817153700724,-0.0591911128638052,-0.1688784525696521,-0.12486682618199205
2.3925,-9.741791591227564,-1.5809889788672304,1.8201198953502498,-0.05384922142251653,-0.1700608780642676,-0.12270917148493482
2.395,-9.930199755163656,-1.6172755130727892,2.0444172978309725,-0.06211248639960933,-0.16957043503663896,-0.13095289958964348
2.3975,-9.825440793422084,-1.463064388247113,1.7580128645101687,-0.07084636839218804,-0.16636802281068158,-0.1386019902303706
2.4,-9.631846718049127,-1.1875316953892612,1.543293882506955,-0.06504235393883273,-0.17337577845227012,-0.13491672145505132
2.4025,-9.64307323138225,-1.1969758187988613,1.7709435325325449,-0.07104494631077195,-0.17783936441055015,-0.12434552088973623
2.4050000000000002,-9.91204782079198,-1.1763428716698812,2.1445426866507598,-0.07364255261450348,-0.1730089978816801,-0.123710416479007
2.4075,-9.858216375295797,-1.5172757767080418,2.106786321459921,-0.07020441398854935,-0.18017168246183263,-0.11740757922709874
2.41,-9.68549448998536,-1.789447376265249,1.6032924629741103,-0.06627987106777158,-0.18326,-0.11913149021940561
2.4125,-9.546126845458232,-1.742001675428196,1.5148133245718038,-0.06423839962659302,-0.18039762428768558,-0.12846569528370844
2.415,-9.63940251620529,-1.4463180265629803,1.8889241124105831,-0.06286284590979781,-0.1767575386625194,-0.13330692223950236
2.4175,-9.574471906940735,-1.3244145623885974,1.55742705866467,-0.06496199750937733,-0.18205033418754685,-0.12834352511327835
2.42,-9.515182,-1.298422,1.315758,-0.066279,-0.18629280510550691,-0.12538
2.4225,-9.404342071882416,-1.502225648983708,1.3964052872072021,-0.0702371653737946,-0.1704819664864875,-0.12446688394499769
2.4250000000000003,-9.491827614756474,-1.5271413359598713,1.4571557136103188,-0.06472484541547144,-0.17530969484240919,-0.1251438118911177
2.4275,-9.833482442389588,-1.5649207788588997,2.0911551925304073,-0.07241215148245372,-0.179463062489854,-0.1352366418023396
2.43,-9.785223290210071,-1.371886673306266,1.74287038626639,-0.06868493815230342,-0.1749717579111957,-0.13695694224635963
