time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1770.1166666653855,0.011114403,-0.8004357,0.01207767,-2.373937,-0.00812645,1.5872387,0.7987245,0.039999846,0.04,-9.799527,-0.12158559262752533,0.11525247,-0.018330637,-0.05526501312851906,-0.04466771
1770.1333333320522,0.011645187,-0.80121,0.012660879,-2.3747911,-0.008524458,1.5880266,0.7993407,0.039999846,0.04,-9.799272,-0.1290474236011505,0.121995665,-0.018868519,-0.056544676423072815,-0.04596774
1770.1499999987188,0.012191473,-0.802007,0.0132611105,-2.3756697,-0.008934067,1.5888379,0.7999749,0.039999843,0.04,-9.799027,-0.13650120794773102,0.12884498,-0.019409532,-0.05784132331609726,-0.04727574
1770.1666666653855,0.0127533665,-0.80282676,0.013878489,-2.3765733,-0.009355366,1.5896721,0.8006272,0.039999843,0.04,-9.7986965,-0.1447037160396576,0.13613692,-0.019953934,-0.059146467596292496,-0.04859058
1770.1833333320521,0.01333098,-0.8036693,0.014513128,-2.3775027,-0.009788439,1.5905298,0.80129766,0.039999843,0.04,-9.7984,-0.15264447033405304,0.14342426,-0.020501148,-0.06046748161315918,-0.04991223
1770.1999999987188,0.013924415,-0.804535,0.01516514,-2.3784573,-0.010233341,1.5914108,0.8019866,0.03999983,0.04,-9.798233,-0.16133691370487213,0.15114166,-0.021051344,-0.06180419772863388,-0.05123987
1770.2166666653854,0.014533761,-0.8054239,0.015834626,-2.3794374,-0.010690161,1.5923158,0.8026939,0.039999824,0.04,-9.797833,-0.16976386308670044,0.1588777,-0.021604577,-0.06315366178750992,-0.052572485
1770.233333332052,0.0151591115,-0.8063362,0.016521685,-2.3804433,-0.011158953,1.5932441,0.80341965,0.039999817,0.04,-9.797576,-0.17895355820655823,0.16706653,-0.022159984,-0.064515121281147,-0.05390957
1770.2499999987187,0.015800549,-0.807272,0.017226415,-2.3814747,-0.0116398055,1.5941963,0.80416447,0.039999805,0.04,-9.797146,-0.18788045644760132,0.1752627,-0.02271696,-0.06589003652334213,-0.055251297
1770.2666666653854,0.016458154,-0.80823153,0.0179489,-2.3825324,-0.012132773,1.5951724,0.80492765,0.039999794,0.04,-9.796834,-0.19756615161895752,0.18390621,-0.023277966,-0.06727726757526398,-0.056596287
1770.283333332052,0.017132,-0.80921465,0.018689215,-2.3836155,-0.012637908,1.5961729,0.8057099,0.039999787,0.04,-9.796385,-0.20698443055152893,0.1925789,-0.023838913,-0.0686773806810379,-0.05794301
1770.2999999987187,0.017822145,-0.81022155,0.019447444,-2.3847253,-0.013155257,1.5971975,0.80651104,0.03999978,0.04,-9.7960005,-0.21716946363449097,0.20168352,-0.024402859,-0.07008757442235947,-0.059291855
1770.3166666653854,0.01852867,-0.81125236,0.020223645,-2.3858616,-0.013684869,1.5982463,0.8073311,0.03999977,0.04,-9.79555,-0.22709789872169495,0.21080369,-0.024967972,-0.07151169329881668,-0.06064309
1770.333333332052,0.019251624,-0.81230736,0.021017896,-2.3870244,-0.01422678,1.5993197,0.80817026,0.039999764,0.04,-9.795173,-0.23778221011161804,0.22041333,-0.02553405,-0.07294883579015732,-0.06199353
1770.3499999987187,0.019991053,-0.8133862,0.021830246,-2.3882134,-0.01478105,1.6004174,0.8090285,0.03999976,0.04,-9.794621,-0.248219296336174,0.23002067,-0.026101092,-0.07439663261175156,-0.06334601
1770.3666666653853,0.02074701,-0.81448925,0.022660745,-2.3894296,-0.015347686,1.6015394,0.809906,0.039999753,0.04,-9.794116,-0.2594098448753357,0.24009211,-0.026669225,-0.07585496455430984,-0.064697504
1770.383333332052,0.02151954,-0.8156165,0.023509437,-2.390672,-0.015926717,1.6026862,0.81080276,0.03999975,0.04,-9.793675,-0.27059873938560486,0.2503147,-0.027237948,-0.07732917368412018,-0.066047475
1770.3999999987186,0.022308685,-0.81676793,0.024376381,-2.391941,-0.016518185,1.6038575,0.81171876,0.039999746,0.04,-9.792969,-0.2817877531051636,0.2606249,-0.027807469,-0.07881081849336624,-0.06739714
1770.4166666653853,0.023114465,-0.81794363,0.025261594,-2.3932369,-0.017122112,1.6050537,0.812654,0.03999973,0.04,-9.79241,-0.2937435507774353,0.2714506,-0.028377142,-0.08030416816473007,-0.06874578
1770.433333332052,0.02393691,-0.8191436,0.026165107,-2.3945591,-0.017738529,1.6062747,0.8136087,0.03999973,0.04,-9.791706,-0.30543482303619385,0.28225523,-0.028946454,-0.08180748671293259,-0.070092015
1770.4499999987186,0.024776049,-0.820368,0.027086956,-2.3959086,-0.01836745,1.6075205,0.81458277,0.039999723,0.04,-9.791034,-0.31789374351501465,0.293574,-0.029516151,-0.08331949263811111,-0.07143526
1770.4666666653852,0.025631899,-0.8216167,0.028027153,-2.3972843,-0.01900888,1.6087908,0.8155761,0.039999712,0.04,-9.790282,-0.3300844430923462,0.30490467,-0.03008544,-0.08484291285276413,-0.07277509
1770.4833333320519,0.02650447,-0.8228899,0.028985716,-2.398687,-0.01966284,1.610086,0.8165888,0.0399997,0.04,-9.7894945,-0.34304630756378174,0.31672803,-0.030653704,-0.08637528121471405,-0.0741109
1770.4999999987185,0.027393768,-0.8241876,0.029962642,-2.400117,-0.020329304,1.6114062,0.81762093,0.039999694,0.04,-9.788593,-0.35573530197143555,0.32855734,-0.0312215,-0.08791516721248627,-0.07544043
1770.5166666653852,0.028299794,-0.8255096,0.030957943,-2.4015734,-0.021008309,1.612751,0.81867254,0.039999682,0.04,-9.7878685,-0.369204044342041,0.34090057,-0.031787626,-0.08946673572063446,-0.07676676
1770.5333333320518,0.02922256,-0.82685596,0.031971615,-2.403057,-0.02169984,1.6141206,0.8197434,0.039999675,0.04,-9.786852,-0.38240042328834534,0.35323682,-0.03235348,-0.09102713316679001,-0.07808649
1770.5499999987185,0.030162048,-0.8282271,0.03300366,-2.404567,-0.0224039,1.6155151,0.8208337,0.039999668,0.04,-9.785993,-0.3963660001754761,0.3660786,-0.032917086,-0.0925980657339096,-0.07940119
1770.5666666653851,0.031118248,-0.8296223,0.034054082,-2.4061048,-0.02312045,1.6169343,0.82194334,0.03999966,0.04,-9.784804,-0.4100554883480072,0.37895414,-0.033479225,-0.09417285770177841,-0.080708265
1770.5833333320518,0.03209115,-0.831042,0.035122816,-2.4076684,-0.023849513,1.6183788,0.8230724,0.03999965,0.04,-9.78392,-0.42452093958854675,0.39231104,-0.034039482,-0.09576112776994705,-0.08200922
1770.5999999987184,0.03308073,-0.8324859,0.036209878,-2.4092586,-0.024591075,1.6198467,0.82422084,0.039999638,0.04,-9.782614,-0.43870779871940613,0.40567252,-0.034598134,-0.09735152870416641,-0.08330251
1770.616666665385,0.034086965,-0.8339543,0.037315235,-2.410876,-0.025345124,1.6213411,0.82538867,0.039999627,0.04,-9.781484,-0.45365169644355774,0.41959006,-0.035154805,-0.0989546924829483,-0.084588304
1770.6333333320517,0.03510982,-0.83544695,0.03843883,-2.4125202,-0.026111612,1.6228588,0.82657576,0.039999615,0.04,-9.780258,-0.4685804545879364,0.43359104,-0.035709497,-0.10055987536907196,-0.085864834
1770.6499999987184,0.036149267,-0.83696365,0.039580654,-2.4141917,-0.026890533,1.6244015,0.8277819,0.039999608,0.04,-9.778906,-0.48351261019706726,0.4477799,-0.036261402,-0.10217775404453278,-0.0871321
1770.666666665385,0.037205264,-0.8385047,0.040740665,-2.4158897,-0.02768184,1.625969,0.8290074,0.0399996,0.04,-9.777701,-0.49917706847190857,0.46243957,-0.036809657,-0.10380537062883377,-0.088388935
1770.6833333320517,0.038277775,-0.8400698,0.041918803,-2.417614,-0.028485509,1.6275612,0.83025205,0.039999593,0.04,-9.776144,-0.514587938785553,0.47712278,-0.037355993,-0.10543639957904816,-0.08963585
1770.6999999987183,0.039366752,-0.84165895,0.04311505,-2.4193647,-0.02930151,1.6291777,0.83151585,0.039999582,0.04,-9.774671,-0.5307310819625854,0.49233267,-0.037899185,-0.1070733442902565,-0.090873845
1770.716666665385,0.040472142,-0.8432718,0.0443293,-2.421142,-0.0301298,1.6308182,0.8327987,0.03999957,0.04,-9.773,-0.5466247200965881,0.5075555,-0.038439408,-0.10871566087007523,-0.09209998
1770.7333333320516,0.04159391,-0.84490895,0.04556151,-2.422945,-0.030970335,1.6324831,0.8341005,0.03999956,0.04,-9.771456,-0.5632236003875732,0.5232829,-0.038975984,-0.1103685051202774,-0.093314774
1770.7499999987183,0.042731974,-0.8465696,0.04681164,-2.4247751,-0.031823102,1.6341721,0.83542114,0.03999955,0.04,-9.769544,-0.5795914530754089,0.5390462,-0.039508954,-0.11202124506235123,-0.094518386
1770.766666665385,0.043886285,-0.8482541,0.048079595,-2.4266307,-0.03268802,1.6358854,0.83676064,0.03999954,0.04,-9.7679405,-0.5966508388519287,0.5553183,-0.040038023,-0.11368707567453384,-0.095707804
1770.7833333320516,0.045056753,-0.8499621,0.04936531,-2.4285128,-0.033565048,1.6376225,0.838119,0.03999953,0.04,-9.765862,-0.6134867668151855,0.57159054,-0.040562958,-0.1153515875339508,-0.09688647
1770.7999999987182,0.046243332,-0.85169375,0.050668724,-2.4304204,-0.03445412,1.6393836,0.83949596,0.039999522,0.04,-9.764023,-0.6309850811958313,0.58840954,-0.041083958,-0.11702591925859451,-0.09804987
1770.816666665385,0.04744594,-0.8534486,0.05198972,-2.4323537,-0.03535521,1.6411685,0.8408915,0.03999951,0.04,-9.761824,-0.6482893824577332,0.6052063,-0.041600928,-0.11870089173316956,-0.09920246
1770.8333333320516,0.048664503,-0.8552268,0.053328242,-2.4343126,-0.036268227,1.642977,0.84230554,0.039999496,0.04,-9.759714,-0.6662289500236511,0.6225542,-0.042112865,-0.12038100510835648,-0.100339286
1770.8499999987182,0.04989894,-0.85702825,0.054684177,-2.4362972,-0.037193153,1.6448092,0.84373814,0.039999485,0.04,-9.75739,-0.6839672327041626,0.63989794,-0.042620476,-0.12206432968378067,-0.10146234
1770.8666666653849,0.051149145,-0.8588527,0.056057446,-2.4383075,-0.0381299,1.6466647,0.8451893,0.039999478,0.04,-9.755115,-0.7023497223854065,0.6577903,-0.043123785,-0.12375197559595108,-0.10256953
1770.8833333320515,0.05241504,-0.86069995,0.057447955,-2.4403424,-0.039078377,1.6485436,0.846658,0.039999463,0.04,-9.752705,-0.7207387685775757,0.67581487,-0.043622807,-0.12544506788253784,-0.10366149
1770.8999999987182,0.053696528,-0.86257005,0.058855586,-2.4424024,-0.040038552,1.6504458,0.8481456,0.03999945,0.04,-9.750037,-0.739122748374939,0.69394433,-0.04411416,-0.12713772058486938,-0.10473787
1770.9166666653848,0.054993525,-0.8644627,0.060280226,-2.4444873,-0.041010328,1.6523709,0.8496509,0.03999944,0.04,-9.747388,-0.7581404447555542,0.7126397,-0.044604022,-0.12883126735687256,-0.10579998
1770.9333333320515,0.056305923,-0.86637783,0.061721787,-2.4465976,-0.04199365,1.6543188,0.8511738,0.039999433,0.04,-9.744626,-0.7769410014152527,0.7313198,-0.04508704,-0.13052862882614136,-0.106843874
1770.949999998718,0.057633612,-0.86831534,0.06318014,-2.4487317,-0.042988416,1.6562895,0.8527146,0.03999942,0.04,-9.741844,-0.7963639497756958,0.75055945,-0.045562603,-0.13222984969615936,-0.107870854
1770.9666666653848,0.05897648,-0.8702751,0.064655185,-2.4508898,-0.04399453,1.6582824,0.85427296,0.039999407,0.04,-9.738733,-0.815585196018219,0.769768,-0.04603353,-0.1339292675256729,-0.10888086
1770.9833333320514,0.060334414,-0.8722569,0.066146776,-2.4530733,-0.04501196,1.6602978,0.8558488,0.039999392,0.04,-9.735617,-0.8354003429412842,0.7895407,-0.04649853,-0.13562898337841034,-0.10987511
1770.999999998718,0.061707314,-0.8742604,0.0676548,-2.4552808,-0.04604059,1.6623355,0.8574419,0.039999384,0.04,-9.732511,-0.8550168871879578,0.809304,-0.046956934,-0.1373332142829895,-0.11084956
1771.0166666653847,0.06309503,-0.8762857,0.069179095,-2.4575117,-0.04708032,1.6643953,0.8590523,0.039999373,0.04,-9.729203,-0.8752176761627197,0.8295819,-0.047408342,-0.1390378773212433,-0.1118068
1771.0333333320514,0.064497486,-0.87833226,0.07071957,-2.459766,-0.048131067,1.666477,0.86067986,0.039999362,0.04,-9.725681,-0.8952167630195618,0.8498596,-0.047854513,-0.14074017107486725,-0.11274469
1771.049999998718,0.06591453,-0.88040024,0.07227603,-2.4620435,-0.049192753,1.6685802,0.86232436,0.03999934,0.04,-9.722094,-0.9157827496528625,0.8706793,-0.04829405,-0.14244213700294495,-0.113664545
1771.0666666653847,0.06734604,-0.8824893,0.0738484,-2.4643447,-0.050265256,1.670705,0.86398566,0.039999343,0.04,-9.7183275,-0.9361458420753479,0.8914848,-0.048726965,-0.14414161443710327,-0.11456387
