time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409511.577404,-9.431898879957084,-0.812946126395082,1.0071015745305498,-0.03241469892714075,-0.052646251346292465,-0.009473658807265875
1765409511.577654,-9.39169970266048,-0.7544248681465396,0.9844333021562554,-0.026283537940013754,-0.04751794232206493,-0.006037381551090544
1765409511.577904,-9.358129136123521,-0.6916159321063341,0.9538530869957814,-0.020681539168217744,-0.04228647237124522,-0.002972538442317936
1765409511.578154,-9.331743982439633,-0.6251436681528053,0.9161523218195601,-0.015625473830643683,-0.0369986771577573,-0.00026317346445443873
1765409511.578371,-9.313005888398523,-0.5558210733236174,0.8722381643579132,-0.011126912112774634,-0.0317033952852701,0.0021082375082285554
1765409511.578621,-9.302253052924593,-0.4846152923073451,0.8231040048959913,-0.0071908100751921725,-0.026450692286551943,0.004160001972478811
1765409511.578871,-9.299676985036818,-0.41260293851012103,0.7698037970833662,-0.003814334513267753,-0.021290942511819316,0.005910563714566559
1765409511.579121,-9.305306388957833,-0.34091773990290647,0.7134306187674925,-0.00098607422406773,-0.016273799689133478,0.007377991730808161
1765409511.579367,-9.31899947864837,-0.2706939304750707,0.655099243851818,0.0013142298915968227,-0.011447096766077329,0.008579596052353353
1765409511.579567,-9.340445109475267,-0.20300937376958147,0.5959318964305809,0.003115355162708515,-0.006855728666095837,0.009531665749028402
1765409511.579767,-9.369172202056841,-0.13883264646779805,0.5370457665893655,0.004453659859893487,-0.002540585830138857,0.010249332989210299
1765409511.579967,-9.40456601690779,-0.07897826016853922,0.4795401849911432,0.005371603029417107,0.0014623849061618076,0.010746571389944472
1765409511.580167,-9.445888995205513,-0.024073730212796365,0.424480653608296,0.005915846013848127,0.005122918924507824,0.01103633147605659
1765409511.580396,-9.49230351931777,0.025458819248884573,0.3728769559526828,0.006135103894267581,0.008416919647399875,0.011130801406603328
1765409511.580596,-9.542894484786578,0.06940533924395688,0.325654158438523,0.006077941682765019,0.011326678882662077,0.011041763228871643
1765409511.580796,-9.596690856074959,0.10774743168167959,0.28361819936664096,0.005790714910232733,0.01384086498748795,0.010781000171767184
1765409511.580996,-9.652686684418928,0.14063711342616272,0.2474204809809795,0.005315831885347768,0.015954341294893443,0.01036070280751282
1765409511.581196,-9.709862720152174,0.16836224746380618,0.21752698262163195,0.004690467891222922,0.017667875124045555,0.009793823798129235
1765409511.581338,-9.767209527524784,0.1913065058568007,0.19419652992023217,0.003945802635208289,0.018987773062046607,0.00909434091387777
1765409511.581538,-9.82375210957195,0.2099075004180158,0.17747074514072173,0.0031067953975922906,0.019925453396809168,0.008277398876535072
1765409511.581738,-9.87857496794262,0.22461636940372484,0.16717606443550762,0.0021924639304084824,0.020496955140988947,0.007359308406436313
1765409511.581938,-9.930845844193929,0.23586187775220022,0.16293685514264017,0.001216592940649753,0.020722381574086443,0.006357391775687929
1765409511.582138,-9.979836404405953,0.24402175576216534,0.16419813360725444,0.00018876622289098007,0.020625277955467702,0.005289684701621364
1765409511.582336,-10.024938578244655,0.2494033010257924,0.17025619119068103,-0.0008844029213467895,0.020231949699054057,0.004174529524914531
1765409511.582536,-10.065675666624687,0.2522342445166579,0.18029518075351306,-0.001997973111331461,0.019570740187549337,0.003030111660088358
1765409511.582736,-10.10170754336605,0.25266377900350523,0.1934273575935352,-0.003147431805517471,0.01867129786091792,0.0018739934185943933
1765409511.582936,-10.132829510396737,0.2507726551823859,0.2087343630621945,-0.004327617531245464,0.01756386176812469,0.0007226908263672459
1765409511.583136,-10.158964782875689,0.2465904565768027,0.22530685961280583,-0.005531895233911817,0.016278588197002508,-0.0004086715800031926
1765409511.583381,-10.18015112173849,0.24011760932104068,0.2422801553505732,-0.006751641260634797,0.014844938953447436,-0.0015066016654382843
1765409511.583581,-10.196522709098602,0.2313493408175162,0.2588642475293434,-0.0079760585635062,0.013291155362710645,-0.0025593581099408306
1765409511.583781,-10.208288939162397,0.22029863806378386,0.27436768337067435,-0.009192309263223739,0.011643843191782112,-0.0035569397810474687
1765409511.583981,-10.215712245908717,0.20701538288981727,0.2882153161492062,-0.010385923664144446,0.009927687840463058,-0.004490957788823624
1765409511.584181,-10.219087191844553,0.19159945815349075,0.29996022523178245,-0.011541421106373708,0.008165308437980807,-0.0053544242584011425
1765409511.58434,-10.2187227254922,0.17420672907126006,0.3092899856985293,-0.012643059403586124,0.006377247193268341,-0.006141508989398612
1765409511.58454,-10.214928930589412,0.15504806491178633,0.31602740349309355,-0.013675620882129784,0.004582078194171047,-0.0068473172985375995
1765409511.58474,-10.208008938047202,0.1343825157733547,0.32012588037333545,-0.01462514870079198,0.002796608547449037,-0.0074677278699016225
1765409511.58494,-10.198256085802312,0.11250619296360916,0.32165981816728867,-0.015479565877046344,0.0010361349242738673,-0.007999307428746076
1765409511.58514,-10.185955954642006,0.08973849214252641,0.32081097912965056,-0.01622913469535163,-0.0006852877674587166,-0.008439301846142281
1765409511.585317,-10.171392501874134,0.0664073308734244,0.3178522116123606,-0.01686673918027823,-0.0023546093254059497,-0.008785696049410948
1765409511.585517,-10.154856977525418,0.042835112112944836,0.31312992239019505,-0.017387993843371127,-0.003959617157819471,-0.009037332246379743
1765409511.585717,-10.136657657777928,0.01932698603377138,0.30704608298671837,-0.017791195444013256,-0.005488867370816543,-0.009194068564106641
1765409511.585917,-10.117128031764546,-0.0038375180399433917,0.3000399775286867,-0.018077140625737027,-0.00693172681237877,-0.009256947393163755
1765409511.586117,-10.096631282197817,-0.02640922452159588,0.2925698003262667,-0.018248834093438162,-0.008278518619279517,-0.009228333316473679
1765409511.586323,-10.075559648946586,-0.048170946803368773,0.2850944267396732,-0.01831111407843842,-0.009520743887430324,-0.009111983115401746
1765409511.586573,-10.054328202163134,-0.06893697849629832,0.27805583389088245,-0.018270225755762884,-0.010651338562180618,-0.008913024925435492
1765409511.586823,-10.033363387618945,-0.08855127054406613,0.2718626819592579,-0.01813337669593251,-0.011664920352126424,-0.00863784261312827
1765409511.587073,-10.013087329971325,-0.10688471907755263,0.2668756028118194,-0.01790830908755369,-0.012557986110056698,-0.00829387656175078
1765409511.587312,-9.99389928255015,-0.12383175700948285,0.26339473841969285,-0.01760292104647565,-0.01332903431983347,-0.007889359502792147
1765409511.587512,-9.976155850640303,-0.13930657721522827,0.26164991506155727,-0.01722496292201904,-0.013978603836182456,-0.007433007855086963
1765409511.587712,-9.960151752887189,-0.1532395773516781,0.26179360975981786,-0.01678182314742241,-0.014509230474849833,-0.006933690499015602
1765409511.587912,-9.94610291996505,-0.16557463324292176,0.2638967631049623,-0.016280404895208742,-0.01492532466677346,-0.006400101044988354
1765409511.588112,-9.93413360983724,-0.1762674708319009,0.2679475486394912,-0.01572708469154409,-0.015232971560459897,-0.005840463495081305
1765409511.588444,-9.924268911358771,-0.18528494443337332,0.2738532276340566,-0.015127738575466078,-0.015439657056603839,-0.005262299105094652
1765409511.588644,-9.916433515353082,-0.19260474851633796,0.2814450433883462,-0.014487818813792588,-0.015553930768848673,-0.004672272748253115
1765409511.588844,-9.910457014073833,-0.19821511469845257,0.2904858511404605,-0.013812464307471954,-0.015585024876954285,-0.0040761240846587275
1765409511.589044,-9.906085392834592,-0.20211428745601195,0.30068009578067423,-0.013106630547065701,-0.01554245111801603,-0.0034786772043907373
1765409511.589244,-9.902997936402754,-0.20430986529994094,0.3116859051346913,-0.012375227929181122,-0.015435595191010246,-0.0028839148868733205
1765409511.589337,-9.900828447886747,-0.2048183009322385,0.3231292109164351,-0.011623258254927925,-0.01527332066715185,-0.0022951008354641423
1765409511.589587,-9.89918933351345,-0.2036649074444118,0.33461968243337686,-0.010855939820232852,-0.015063590225771379,-0.0017149339341946774
1765409511.589837,-9.897696772484846,-0.2008846307343283,0.3457679184940501,-0.01007881453323722,-0.014813119785011437,-0.0011457202800311437
1765409511.590087,-9.895995058935533,-0.19652366549546393,0.35620303540489023,-0.009297834354012238,-0.014527099151602843,-0.000589549859503878
1765409511.590373,-9.89377834093079,-0.19064173394855918,0.3655896041872876,-0.008519423788381194,-0.014209024656835108,-4.846558614417172e-05
1765409511.590573,-9.890808272940454,-0.18331454244283127,0.3736427830148684,-0.007750509338386999,-0.013860681580663798,0.000475386241121427
1765409511.590773,-9.886926498412553,-0.17463568957579423,0.3801405282187926,-0.0069985018718994865,-0.013482292088440437,0.000979633630506015
1765409511.590973,-9.882061460861177,-0.1647172818281552,0.384932067203043,-0.006271219308784767,-0.013072821055393183,0.001461593526191552
1765409511.591173,-9.876229714273245,-0.1536887991849125,0.3879422868584365,-0.005576744235539409,-0.012630412795653306,0.0019182305459077762
1765409511.591384,-9.869532377049401,-0.14169422797207065,0.38917209809898645,-0.0049232213221704815,-0.012152915733134931,0.002346162401947154
1765409511.591584,-9.862147521279992,-0.12888788328288014,0.38869509704056604,-0.004318611590582862,-0.011638441614055438,0.0027417079926102404
1765409511.591784,-9.85431928243258,-0.11542949971260602,0.3866510165087317,-0.003770432419234376,-0.01108590433651334,0.0031009700827020837
1765409511.591984,-9.846344468101897,-0.10147913555546362,0.38323654974044113,-0.0032855179593691093,-0.010495489866055403,0.003419946088713424
1765409511.592184,-9.838557385735992,-0.08719240551969948,0.37869410609105664,-0.0028698288660862544,-0.009869019023320116,0.0036946653339212303
1765409511.592473,-9.831313450093935,-0.07271660869963095,0.37329900978397157,-0.0025283235458457842,-0.009210176542886151,0.0039213533918407
1765409511.592673,-9.82497198523627,-0.058188333614150094,0.36734566527469964,-0.0022648836427912457,-0.008524591488372939,0.004096620970889449
1765409511.592873,-9.819878626301808,-0.04373296095048766,0.36113324297396426,-0.0020822739873943225,-0.007819764975344295,0.0042176687771570175
1765409511.593073,-9.816347854444537,-0.029466160225487342,0.3549514495201282,-0.001982115402983917,-0.007104852613577497,0.004282494131946299
1765409511.593273,-9.814646406845428,-0.015497108562792324,0.3490670250907011,-0.001964853865218866,-0.00639032419193895,0.004290080153655072
1765409511.593355,-9.814978511103332,-0.0019328346511114929,0.34371176514334045,-0.0020297157239075546,-0.00568753961594032,0.004240544506976618
1765409511.593555,-9.817473955114487,0.011117154711870922,0.33907288495777105,-0.0021746439153433094,-0.005008287929024005,0.0041352251981895015
1765409511.593755,-9.822179811631878,0.023536924066370205,0.3352862759231154,-0.0023962167856401077,-0.004364328347942001,0.003976688026231093
1765409511.593955,-9.82905629147478,0.03520173385081231,0.3324328009057209,-0.002689561978319708,-0.003766954654818028,0.0037686518041608603
1765409511.594155,-9.837976929018373,0.045977921098016246,0.33053751134782006,-0.0030482910530599864,-0.0032265896952412628,0.0035158383955253398
1765409511.594377,-9.848733170562719,0.05572539238524281,0.32957158360619543,-0.0034644901965807185,-0.0027524113470694524,0.0032237624580919552
1765409511.594577,-9.861043282290888,0.06430268947448656,0.32945672434728407,-0.003928802667643203,-0.0023520129448599044,0.002898481264571146
1765409511.594777,-9.874565208674497,0.07157417044941418,0.3300717204023253,-0.004430627321469188,-0.0020311059655684564,0.0025463283817088035
1765409511.594977,-9.888912677038558,0.07741850468533006,0.33126075577699593,-0.004958437472584211,-0.0017932787273211386,0.0021736552598446476
1765409511.595177,-9.903673590336245,0.08173749432427267,0.3328431067666051,-0.005500201912644523,-0.0016398301200322993,0.0017866022446524805
1765409511.595298,-9.918429615454148,0.08446421172777513,0.3346238224131207,-0.00604387224551237,-0.0015696995937538674,0.0013909174203064942
1765409511.595498,-9.932775821984503,0.08556952794529302,0.33640497193955,-0.006577892564868097,-0.0015795116124250506,0.000991838811124118
1765409511.595698,-9.946339217681196,0.08506627271692505,0.33799697284690905,-0.007091689056846212,-0.00166374385226957,0.0005940500230787273
1765409511.595898,-9.95879507295504,0.0830105243738315,0.33922941493956044,-0.0075761041735399265,-0.0018150156947714115,0.00020170828370658054
1765409511.596098,-9.969880084487361,0.07949987350719005,0.339960737303836,-0.00802374741535704,-0.002024480896179676,-0.00018147091292076251
1765409511.596371,-9.979401709880372,0.07466886719949146,0.34008615516570806,-0.008429240399818521,-0.002282297616032792,-0.0005520994616431785
1765409511.596538,-9.987243323111866,0.06868210810104312,0.3395433441377314,-0.008789339230610675,-0.0025781402991028627,-0.0009070015199325128
1765409511.596704,-9.993365105984882,0.0617256005265492,0.33831552211106897,-0.009102924288190647,-0.002901714084924677,-0.0012431210526493675
1765409511.596871,-9.997800815794733,0.05399698162049472,0.3364317309109588,-0.009370857300912262,-0.0032432370325503413,-0.001557467883064884
1765409511.597038,-10.000650778458612,0.04569536780588038,0.33396431595933385,-0.009595717431087647,-0.003593864214004059,-0.001847110872635899
1765409511.597204,-10.00207159363805,0.03701167974365536,0.3310237858569468,-0.009781439946895645,-0.003946031393610188,-0.0021092191553655965
1765409511.597346,-10.002263092478472,0.028120344897312702,0.3277513868850771,-0.009932889781615668,-0.004293694042066146,-0.002341144411350282
1765409511.597546,-10.001453189066657,0.01917310547415357,0.32430989228997503,-0.010055406074689474,-0.0046324393068973985,-0.0025405321195022586
1765409511.597746,-9.999881492805198,0.0102953224830897,0.32087326590981624,-0.01015435267136896,-0.004959459929284229,-0.0027054492294338677
1765409511.597946,-9.997782767004082,0.0015848139710904477,0.31761591150455,-0.010234704738175638,-0.0052733956878001685,-0.002834516636942862
1765409511.598146,-9.995371377816324,-0.006886975463805339,0.3147021528811417,-0.010300695166831497,-0.0055740637676961295,-0.0029270333887063977
1765409511.598364,-9.9928278225175,-0.0150717845010053,0.31227654493823787,-0.01035553844019386,-0.005862112147219478,-0.002983076089836609
1765409511.598614,-9.990288355228284,-0.02293969160326073,0.31045566255810614,-0.010401245235814987,-0.006138637239001167,-0.003003555227788759
1765409511.598864,-9.987838592456013,-0.03047309780140809,0.30932203285581655,-0.010438537553715325,-0.006404805748593686,-0.002990213433684619
1765409511.599114,-9.985511691169256,-0.03766018334701263,0.30892073523687236,-0.010466869391839901,-0.006661513118383106,-0.0029455600302608267
1765409511.599381,-9.983291282580346,-0.04448857137689357,0.30925890560984726,-0.010484550595084392,-0.006909103354435294,-0.0028727486401261314
1765409511.599581,-9.981118894523659,-0.05093982873816701,0.3103080383701869,-0.010488962979542063,-0.007147170275427061,-0.0027754141350492837
1765409511.599781,-9.978905131536942,-0.05698522489026384,0.31200867356903755,-0.01047685076969406,-0.0073744553320121255,-0.0026574876673479114
1765409511.599981,-9.976543463488936,-0.06258301819001952,0.31427686618769907,-0.01044466257183192,-0.007588849400051878,-0.0025230057834798383
1765409511.600181,-9.973925224814256,-0.06767748102926956,0.3170117807491816,-0.010388919098712328,-0.007787496362054604,-0.002375926729844842
1765409511.600342,-9.97095440486524,-0.07219981307229083,0.320103781179032,-0.010306579612684462,-0.007966986987080815,-0.002219966159344503
1765409511.600542,-9.967560949972924,-0.0760709446069035,0.32344243551292323,-0.010195380662943152,-0.008123623656011075,-0.002058463653929727
1765409511.600742,-9.96371150315231,-0.07920601709793518,0.326923896609533,-0.01005412315379127,-0.008253730151200294,-0.0018942889700575172
1765409511.600942,-9.959416720636476,-0.0815201335711494,0.3304571129481358,-0.009882888255027316,-0.008353975720774828,-0.0017297930044659947
1765409511.601142,-9.954734519378396,-0.08293489045933851,0.33396828622478597,-0.009683168716328527,-0.00842167896869545,-0.0015668038585896673
1765409511.601344,-9.949768877240793,-0.08338524738166309,0.3374030645486153,-0.009457908024536946,-0.008455056968276146,-0.0014066633083753062
1765409511.601544,-9.944664178069681,-0.08282636594348339,0.3407262391141989,-0.009211443637884134,-0.008453391461798493,-0.0012502947947892406
1765409511.601744,-9.93959552953474,-0.0812400410590115,0.3439190848050657,-0.008949352527230867,-0.008417097254625638,-0.001098293070650055
1765409511.601944,-9.934755893085805,-0.0786402272615076,0.3469747713658804,-0.008678200802162299,-0.008347693631848969,-0.0009510282376008727
1765409511.602144,-9.930341206655608,-0.07507698628460123,0.3498924460883268,-0.008405207861217396,-0.008247692328895793,-0.0008087599565308894
1765409511.602406,-9.926534921678982,-0.07063808604614809,0.3526707130697021,-0.008137848137397178,-0.008120422486415107,-0.0006717574714819718
1765409511.602606,-9.92349345053634,-0.06544762723726877,0.3553012987713256,-0.007883423905752973,-0.007969814163833999,-0.0005404174882936052
1765409511.602806,-9.921333907250581,-0.059661499088040436,0.3577636802541656,-0.007648646330693282,-0.007800159467211458,-0.0004153679890157472
1765409511.603006,-9.92012528916529,-0.053459991421886004,0.36002141314461933,-0.007439260857388979,-0.007615868248420174,-0.00029754489164588956
1765409511.603206,-9.919883918121254,-0.04703827184648691,0.36202082248280754,-0.0072597503118017204,-0.0074212361895473235,-0.0001882304184713429
1765409511.603304,-9.920573489994092,-0.040595592055928574,0.3636924852630976,-0.007113143393562666,-0.007220244512085002,-8.904475207019118e-05
1765409511.603504,-9.922109531010696,-0.034324109182977666,0.36495552017817817,-0.007000945206227784,-0.007016409161649079,-1.8845972289700141e-06
1765409511.603704,-9.924367632669506,-0.02839819899655249,0.36572429570804105,-0.006923191450919302,-0.006812692749770172,7.119388978088503e-05
1765409511.603904,-9.927194616794516,-0.022965107309176613,0.3659168900371449,-0.006878612883374792,-0.006611485073463028,0.00012814145962809344
1765409511.604104,-9.930421601960528,-0.01813769869687553,0.3654643821634129,-0.006864884769299709,-0.0064146483240274405,0.00016711295150619287
1765409511.60531,-9.933877675654504,-0.013989897747827364,0.3643197859250328,-0.0068789286226432125,-0.006223614923717373,0.00018666787334165478
1765409511.60551,-9.937402680821306,-0.010555179429512378,0.3624653667631704,-0.006917230431706238,-0.006039522632924748,0.00018594577797771485
1765409511.60571,-9.940857734788212,-0.007828182934081907,0.3599173591473644,-0.006976141025090609,-0.00586337086774153,0.0001647935438679908
1765409511.60591,-9.944132511746798,-0.0057692540238614785,0.3567275755650093,-0.007052130699618051,-0.00569618016585489,0.0001238304851356733
1765409511.60611,-9.947148852257028,-0.00431148080586709,0.3529818305968755,-0.007141980099215427,-0.005539134361129435,6.444656921459508e-05
1765409511.605361,-9.94986077878612,-0.0033695324807986797,0.3487954618275129,-0.007242898597677631,-0.0053936857815237915,-1.1262122935740496e-05
1765409511.605561,-9.952251435651917,-0.0028493500920901867,0.3443065694439735,-0.0073525677519368235,-0.005261608242353848,-0.0001006096296836388
1765409511.605761,-9.954327762869863,-0.0026576113156692293,0.33966785912818676,-0.0074691120788493185,-0.005144989219243984,-0.00020047373732105984
1765409511.605961,-9.956113805736338,-0.002710022652729972,0.3350380426232046,-0.007591004709893481,-0.005046161025226666,-0.0003074733617935513
1765409511.606161,-9.957643483645084,-0.0029378136199910607,0.33057359636782396,-0.007716921865285885,-0.004967580226851191,-0.00041815826563287016
1765409511.606364,-9.958953457387304,-0.0032921197640307888,0.32642136917161424,-0.007845566546676336,-0.004911671120868484,-0.0005292000901732997
1765409511.606564,-9.960076529792548,-0.0037461429126048147,0.32271221331319583,-0.007975487267833089,-0.004880649910757382,-0.0006375710307736276
1765409511.606764,-9.961035910508858,-0.0042951246527254084,0.319555660936599,-0.008104920733609584,-0.004876343081208734,-0.0007406937174245741
1765409511.606964,-9.961840712709984,-0.004954315228542234,0.3170357086108681,-0.008231685688866442,-0.004900009881118249,-0.0008365473571355547
1765409511.607164,-9.962483090282605,-0.00575522962102311,0.3152078496101946,-0.00835314688553083,-0.004952176374139353,-0.0009237216094004393
1765409511.607412,-9.962937329209872,-0.006740541372382522,0.314097484544233,-0.008466255846002113,-0.005032488333802591,-0.001001416956506346
1765409511.607612,-9.96316104733068,-0.007958029147280372,0.31369980916062123,-0.008567664786679554,-0.0051395934215977546,-0.001069394593461833
1765409511.607812,-9.96309856672438,-0.009454076170782408,0.3139812862547183,-0.008653904875096952,-0.005271067601587393,-0.0011278810033625004
1765409511.608012,-9.96268643158173,-0.011267262710992567,0.3148827581426243,-0.008721617663778698,-0.005423402439658306,-0.001177436112701974
1765409511.608212,-9.961860789108968,-0.01342255486169078,0.3163240626858091,-0.008767824856984116,-0.00559206707725054,-0.001218799514050124
1765409511.608345,-9.960565985710561,-0.015926531648605573,0.3182097832267976,-0.008790214090399063,-0.005771652202177768,-0.0012527326405376048
1765409511.608545,-9.958763466997725,-0.01876405014059452,0.32043562403676085,-0.008787408685393492,-0.0059560936678206035,-0.001279873664893809
1765409511.608745,-9.95643998119056,-0.021896691809658128,0.32289485136329826,-0.008759183592423413,-0.006138961541351457,-0.0013006188855019716
1765409511.608945,-9.953614106199888,-0.0252632010944001,0.325484244089546,-0.008706594018087524,-0.006313790971510125,-0.0013150426028813893
1765409511.609145,-9.950340247147428,-0.028781910990200936,0.32810908590176213,-0.008631996479859029,-0.006474428986341862,-0.0013228662570160636
1765409511.60934,-9.946709508862591,-0.03235492424184462,0.330686873548231,-0.008538957374339901,-0.006615374455165315,-0.0013234840121064543
1765409511.60954,-9.942847157828247,-0.03587367278607481,0.33314953230271865,-0.00843205683647028,-0.006732091451318996,-0.0013160452939264403
1765409511.60974,-9.93890665357846,-0.03922542203144489,0.33544404186466764,-0.008316605976840993,-0.00682127712056883,-0.0012995870868682227
1765409511.60994,-9.935060469960169,-0.04230025154371444,0.33753155791760725,-0.008198304531617802,-0.006881065661304351,-0.001273202030725373
1765409511.61014,-9.931488203076427,-0.04499799170329975,0.33938532658105436,-0.008082872413183576,-0.006911151151891994,-0.001236222699440022
1765409511.610335,-9.92836276669022,-0.047234567137657196,0.3409878374805665,-0.007975691010376911,-0.00691281354639657,-0.0011883982038975304
1765409511.610535,-9.925835749529355,-0.04894722371509134,0.3423277363778371,-0.00788148721190442,-0.006888835329207589,-0.001130038383121074
1765409511.610735,-9.92402317739701,-0.05009816774547146,0.34339702512605824,-0.007804083547613227,-0.006843303089469486,-0.0010621047318627808
1765409511.610935,-9.9229929064958,-0.050676222810185814,0.34418895941506117,-0.007746222732035683,-0.006781299364583375,-0.0009862344198809795
1765409511.611135,-9.922754678723596,-0.0506962803822335,0.34469683004534696,-0.007709461410028548,-0.00670850440194022,-0.0009046919214773997
1765409511.611312,-9.92325363725129,-0.05019660076861073,0.3449136419676383,-0.007694123853888238,-0.006630741764442438,-0.0008202515938836624
1765409511.611512,-9.924367959199316,-0.04923430400021291,0.34483269772676023,-0.007699311762406597,-0.0065535101022024984,-0.0007360244451831451
1765409511.611712,-9.925911156201336,-0.0478795761229643,0.34444914615732375,-0.007722974118612127,-0.006481541310506426,-0.0006552509218251413
1765409511.611912,-9.92763936509516,-0.046209212921716585,0.34376248531420506,-0.007762044319367635,-0.006418415183164292,-0.0005810845392759345
1765409511.612112,-9.92926354888978,-0.04430016211350625,0.34277977356365347,-0.00781264768930724,-0.006366250117575809,-0.0005163871264238707
1765409511.612298,-9.930466055202947,-0.04222369209201917,0.3415190787077719,-0.007870372515626733,-0.00632548288395821,-0.00046354831434139773
1765409511.612498,-9.930920582087008,-0.040040712933243315,0.34001268248458066,-0.007930586315676716,-0.006294746983658757,-0.00042433441493036075
1765409511.612698,-9.930314374101663,-0.037798648113305786,0.338309738424306,-0.007988770723102858,-0.006270856242504282,-0.00039976878897541744
1765409511.612898,-9.928371399170745,-0.0355301241069044,0.33647822115715464,-0.008040845098280045,-0.006248896146884624,-0.0003900480940990419
1765409511.613098,-9.92487521618168,-0.033253588716046695,0.3346059459533159,-0.008083450116259472,-0.0062224195732252475,-0.000394503468757152
1765409511.613309,-9.919690129122387,-0.0309757708719436,0.3328002760511998,-0.008114167050509494,-0.006183738168741641,-0.00041161808008976993
1765409511.613509,-9.912779047392526,-0.028695677626253767,0.33118603797916984,-0.008131655711235634,-0.006124297883597311,-0.00043911014371592955
1765409511.613709,-9.904216301672342,-0.0264096493887056,0.32990114871775084,-0.008135703020851304,-0.006035125265110404,-0.0004740842856156143
1765409511.613909,-9.894193586828203,-0.02411690935392507,0.3290895159781572,-0.008127182790274872,-0.005907327217489144,-0.0005132456107185475
1765409511.614109,-9.88301738080398,-0.021825022905450926,0.3288910412289293,-0.008107933657699053,-0.0057326223813332355,-0.0005531617568276884
1765409511.614329,-9.871096774528834,-0.01955466543428216,0.3294291194246507,-0.008080567145702561,-0.005503880035223654,-0.0005905507642544278
1765409511.614529,-9.858921584937324,-0.01734307306417231,0.33079668156254133,-0.008048223089737391,-0.005215640757021376,-0.0006225681927178918
1765409511.614729,-9.847031671144547,-0.015245576986695993,0.33304225998887427,-0.00801429463234885,-0.004864588337922673,-0.000647065474069849
1765409511.614929,-9.835979349179048,-0.013334752366532124,0.33615769988182187,-0.00798214702900014,-0.004449935953391824,-0.0006627933358528171
1765409511.615129,-9.826287673047988,-0.011696954374250465,0.3400691067799845,-0.007954852699490119,-0.003973685931046926,-0.0006695298645142595
1765409511.615303,-9.81840814563283,-0.010426337966748411,0.34463247524999924,-0.007934960796089787,-0.0034407232575519226,-0.0006681203798349409
1765409511.615503,-9.812682145060474,-0.00961682202101545,0.3496352004444767,-0.007924314995095924,-0.002858708275272457,-0.0006604219510927727
1765409511.615703,-9.809310887760763,-0.00935284921604938,0.35480436812001487,-0.007923929234741464,-0.002237747068660912,-0.0006491483918717707
1765409511.615903,-9.808338686126989,-0.009700229732970037,0.35982230921040853,-0.007933927933006872,-0.0015898432963932052,-0.0006376169959840102
1765409511.616103,-9.809652955465538,-0.01069870153570741,0.3643491351234734,-0.007953554443135858,-0.0009281719497887777,-0.0006294136489859189
1765409511.616316,-9.813001613140235,-0.012357666714613462,0.36805051279460016,-0.007981247486935818,-0.00026625405914520024,-0.0006280182021416125
1765409511.616566,-9.818024908347638,-0.014655596622940675,0.370627025074343,-0.008014777746034547,0.0003828648721424759,-0.0006364515475073843
1765409511.616816,-9.824295849465734,-0.01754229922269843,0.37184034974282554,-0.008051427384194386,0.0010073352679673617,-0.0006570003220260896
1765409511.617066,-9.831362547631658,-0.02094251606547562,0.37153246756306885,-0.008088192189292881,0.001597059783542713,-0.0006910450038310647
1765409511.617346,-9.838786940619322,-0.024759634039892453,0.36963659324884973,-0.008121994484034613,0.0021440678896220175,-0.0007389838761156187
1765409511.617546,-9.846176228358443,-0.028879351296257908,0.3661802442297621,-0.008149906035596885,0.0026427210576065816,-0.0008002290250181716
1765409511.617746,-9.853204849254926,-0.033174084205283096,0.36128075298411316,-0.008169378688095804,0.003089764729801202,-0.0008732557457625173
1765409511.617946,-9.85962610582997,-0.037508854718801124,0.3551331818847461,-0.008178464450323851,0.003484238681629789,-0.0009557034918502491
1765409511.618146,-9.86527420195568,-0.04174829939224271,0.34799175193207654,-0.00817599131377063,0.0038272673235790664,-0.0010445349300645989
1765409511.618368,-9.870059153001574,-0.0457634876299648,0.34014777953682773,-0.008161661438680872,0.004121770239402366,-0.0011362452400139797
1765409511.618568,-9.873957804331084,-0.049437625999887595,0.3319077478939876,-0.008136054840442839,0.004372134482062904,-0.0012270885958304177
1765409511.618768,-9.877003763162714,-0.05267100641287214,0.32357415704919806,-0.00810054199487565,0.004583867812022818,-0.001313283953928771
1765409511.618968,-9.879278011623954,-0.0553860762025279,0.3154304235938483,-0.00805712219228695,0.004763230422511412,-0.00139118877429808
1765409511.619168,-9.88090089576194,-0.05753254917329079,0.30773012794287774,-0.008008210470053661,0.004916841979457027,-0.001457459508472384
1765409511.619367,-9.882025286882163,-0.059091128037442334,0.30069021496934284,-0.007956399197819024,0.0050512749821758915,-0.0015092179578375926
1765409511.619567,-9.882830164442957,-0.06007415237260714,0.29448729940919904,-0.007904222772031207,0.005172659621548943,-0.0015442134650269933
1765409511.619767,-9.883513799193096,-0.06052255674781672,0.2892561958937162,-0.00785395389567176,0.005286333821888871,-0.0015609443923286612
1765409511.619967,-9.884285959831068,-0.060499920371989147,0.28509003538409333,-0.007807456291797864,0.005396572949795338,-0.0015587059190666783
1765409511.620167,-9.885358870462348,-0.06008503885477066,0.2820415108212197,-0.007766111088125967,0.005506423152193842,-0.0015375617106913068
