time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1041.816666666048,0.081897,-0.76609224,0.11357046,-2.3392553,0.08828423,1.5100976,0.89941907,0.039999288,0.04,-9.775796,0.0714317187666893,-0.6690873,-0.061415836,0.06828349083662033,-0.0077246563
1041.8333333327146,0.083596885,-0.7657111,0.11593137,-2.3389,0.090117484,1.5088323,0.9017769,0.039999284,0.04,-9.774878,0.06954710185527802,-0.683287,-0.062037922,0.06922642141580582,-0.008195894
1041.8499999993812,0.08531253,-0.7653263,0.118314154,-2.338542,0.091967754,1.5075551,0.9041566,0.039999273,0.04,-9.773531,0.06832331418991089,-0.69799685,-0.06265478,0.07016830146312714,-0.008677163
1041.8666666660479,0.08704377,-0.7649381,0.12071856,-2.3381803,0.09383481,1.5062664,0.9065578,0.039999273,0.04,-9.772538,0.06628966331481934,-0.71250284,-0.06326638,0.07110138982534409,-0.00917085
1041.8833333327145,0.08879042,-0.76454645,0.12314437,-2.337816,0.095718466,1.5049661,0.90898037,0.03999927,0.04,-9.771203,0.06489314883947372,-0.7275526,-0.0638715,0.07203119248151779,-0.00967607
1041.8999999993812,0.090552285,-0.7641513,0.12559137,-2.3374481,0.09761852,1.5036547,0.9114241,0.03999926,0.04,-9.770177,0.06272253394126892,-0.74234456,-0.064471334,0.07295119762420654,-0.0101925945
1041.9166666660478,0.09232923,-0.76375264,0.12805931,-2.3370774,0.099534824,1.5023321,0.9138887,0.039999254,0.04,-9.768726,0.06114624813199043,-0.75771224,-0.06506488,0.07386946678161621,-0.010720057
1041.9333333327145,0.094121054,-0.76335096,0.1305479,-2.336703,0.10146714,1.5009984,0.91637397,0.03999925,0.04,-9.767612,0.05880468711256981,-0.7728003,-0.06565232,0.07477858662605286,-0.01125992
1041.9499999993811,0.09592757,-0.7629459,0.13305688,-2.3363261,0.10341531,1.4996536,0.9188796,0.03999924,0.04,-9.766105,0.057058509439229965,-0.78842574,-0.06623343,0.0756845697760582,-0.0118100885
1041.9666666660478,0.097748585,-0.76253736,0.13558602,-2.335946,0.10537909,1.4982982,0.9214052,0.03999924,0.04,-9.764934,0.05457501485943794,-0.8037942,-0.066808395,0.07658018916845322,-0.012371947
1041.9833333327144,0.09958392,-0.7621257,0.13813505,-2.3355627,0.10735829,1.4969323,0.9239507,0.03999924,0.04,-9.763451,0.052632126957178116,-0.8197578,-0.06737579,0.07746876776218414,-0.012945075
1041.999999999381,0.10143335,-0.76171094,0.14070365,-2.3351767,0.10935269,1.495556,0.9265157,0.039999224,0.04,-9.762048,0.049969956278800964,-0.83539796,-0.067936495,0.07835378497838974,-0.01352986
1042.0166666660477,0.10329674,-0.7612929,0.14329164,-2.3347876,0.111362085,1.4941694,0.9291001,0.039999224,0.04,-9.760639,0.047553397715091705,-0.851395,-0.06849036,0.07923027873039246,-0.014125406
1042.0333333327144,0.10517384,-0.760872,0.1458987,-2.3343961,0.11338628,1.4927719,0.9317035,0.03999922,0.04,-9.759033,0.0453193262219429,-0.86776775,-0.06903717,0.08009875565767288,-0.014730964
1042.049999999381,0.10706448,-0.7604481,0.14852457,-2.3340018,0.11542506,1.4913651,0.9343256,0.039999217,0.04,-9.757682,0.0424121655523777,-0.8837954,-0.06957686,0.0809546560049057,-0.015347906
1042.0666666660477,0.10896846,-0.76002115,0.15116893,-2.3336043,0.11747819,1.4899482,0.9369661,0.039999217,0.04,-9.755961,0.039988018572330475,-0.900452,-0.07010844,0.08180686831474304,-0.015975015
1042.0833333327143,0.11088553,-0.75959134,0.15383148,-2.333204,0.11954546,1.4885209,0.939625,0.03999921,0.04,-9.754466,0.0368935763835907,-0.91675884,-0.0706324,0.08264932036399841,-0.016612895
1042.099999999381,0.11281551,-0.75915843,0.15651196,-2.3328016,0.1216266,1.4870847,0.94230187,0.039999206,0.04,-9.752673,0.03426493704319,-0.93363816,-0.07114936,0.08348233252763748,-0.017261894
1042.1166666660476,0.11475819,-0.7587229,0.1592101,-2.332396,0.123721436,1.4856384,0.9449962,0.039999202,0.04,-9.751213,0.031009960919618607,-0.9502489,-0.07165904,0.08430451899766922,-0.01792018
1042.1333333327143,0.116713315,-0.75828445,0.16192555,-2.331988,0.12582971,1.4841838,0.9477078,0.039999194,0.04,-9.749302,0.028161942958831787,-0.9673728,-0.07215949,0.08511773496866226,-0.018589575
1042.149999999381,0.118680716,-0.7578433,0.16465804,-2.3315775,0.12795119,1.4827188,0.9504364,0.03999919,0.04,-9.747692,0.024709321558475494,-0.9842288,-0.072652206,0.08592405170202255,-0.019270066
1042.1666666660476,0.12066016,-0.75739956,0.16740729,-2.3311646,0.13008559,1.4812454,0.9531817,0.03999918,0.04,-9.745821,0.021669303998351097,-1.0016187,-0.073136695,0.08671408146619797,-0.01995898
1042.1833333327143,0.122651406,-0.75695306,0.17017293,-2.330749,0.13223273,1.479764,0.9559433,0.039999165,0.04,-9.744074,0.018004441633820534,-1.018682,-0.073612556,0.08749689161777496,-0.020660581
1042.199999999381,0.12465425,-0.7565042,0.17295471,-2.3303308,0.13439229,1.4782742,0.9587209,0.039999153,0.04,-9.742047,0.014757219702005386,-1.0363721,-0.07407926,0.08827311545610428,-0.02136927
1042.2166666660476,0.12666845,-0.75605255,0.17575224,-2.32991,0.1365641,1.4767741,0.9615144,0.039999142,0.04,-9.740229,0.010918352752923965,-1.0536462,-0.07453671,0.08904058486223221,-0.02208851
1042.2333333327142,0.12869379,-0.7555984,0.17856525,-2.329487,0.13874787,1.4752661,0.9643233,0.039999135,0.04,-9.73816,0.007443489506840706,-1.0715091,-0.074986055,0.08978984504938126,-0.022814821
1042.2499999993809,0.13073008,-0.755142,0.18139338,-2.3290617,0.1409434,1.4737504,0.9671473,0.039999127,0.04,-9.736301,0.0034024566411972046,-1.089041,-0.07542584,0.09052766859531403,-0.023552043
1042.2666666660475,0.13277693,-0.7546832,0.18423635,-2.3286347,0.14315036,1.4722269,0.969986,0.03999914,0.04,-9.734228,-0.0005036760121583939,-1.1069248,-0.07585651,0.09125741571187973,-0.024296155
1042.2833333327142,0.13483426,-0.7542219,0.18709384,-2.3282044,0.14536867,1.4706956,0.97283924,0.03999914,0.04,-9.732127,-0.0043101925402879715,-1.1251653,-0.076278694,0.0919717401266098,-0.025048193
1042.2999999993808,0.13690181,-0.7537583,0.18996541,-2.3277724,0.14759785,1.4691566,0.9757065,0.03999914,0.04,-9.729933,-0.008646925911307335,-1.1429981,-0.07669006,0.0926809087395668,-0.025808865
1042.3166666660475,0.13897926,-0.7532923,0.19285084,-2.327339,0.14983773,1.4676106,0.9785877,0.03999914,0.04,-9.72774,-0.012702703475952148,-1.1614497,-0.07709169,0.093373142182827,-0.02657753
1042.3333333327141,0.14106643,-0.75282437,0.19574979,-2.3269033,0.15208814,1.4660575,0.9814822,0.039999142,0.04,-9.725735,-0.01720128022134304,-1.1795312,-0.07748494,0.09405064582824707,-0.027352149
1042.3499999993808,0.14316306,-0.7523544,0.19866188,-2.3264651,0.15434873,1.4644974,0.98438984,0.039999127,0.04,-9.723289,-0.02152426913380623,-1.1981636,-0.07786747,0.09471874684095383,-0.028137833
1042.3666666660474,0.14526892,-0.7518825,0.2015868,-2.3260252,0.15661918,1.4629303,0.98731047,0.039999124,0.04,-9.721039,-0.026250967755913734,-1.2163826,-0.07824017,0.09537617117166519,-0.028930824
1042.383333332714,0.14738375,-0.7514086,0.20452416,-2.3255837,0.15889934,1.4613563,0.99024326,0.039999116,0.04,-9.7186165,-0.030764805153012276,-1.2352102,-0.0786037,0.09601808339357376,-0.029728001
1042.3999999993807,0.1495073,-0.7509327,0.20747368,-2.3251407,0.16118892,1.4597762,0.9931885,0.039999105,0.04,-9.7163725,-0.03570445626974106,-1.253637,-0.078955404,0.09664462506771088,-0.030533874
1042.4166666660474,0.15163933,-0.7504549,0.21043494,-2.3246956,0.16348757,1.4581896,0.9961454,0.03999909,0.04,-9.71383,-0.040480729192495346,-1.2726722,-0.079298824,0.09725727140903473,-0.031346995
1042.433333332714,0.15377961,-0.7499753,0.21340768,-2.3242483,0.16579498,1.456597,0.99911386,0.039999086,0.04,-9.711438,-0.045620519667863846,-1.2912756,-0.079631224,0.09785692393779755,-0.032163978
1042.4499999993807,0.15592784,-0.7494939,0.21639144,-2.3237996,0.168111,1.4549984,1.0020937,0.039999094,0.04,-9.708738,-0.050622448325157166,-1.3104575,-0.07995344,0.098444364964962,-0.032985363
1042.4666666660473,0.1580838,-0.7490106,0.21938589,-2.3233502,0.17043534,1.453394,1.0050828,0.039999086,0.04,-9.706287,-0.05597427487373352,-1.329243,-0.08026677,0.09901680797338486,-0.033812236
1042.483333332714,0.16024718,-0.7485257,0.22239068,-2.3228981,0.17276768,1.4517839,1.0080827,0.039999083,0.04,-9.703693,-0.06119820848107338,-1.3486121,-0.0805641,0.09956813603639603,-0.034642868
1042.4999999993806,0.16241774,-0.74803936,0.22540548,-2.3224444,0.17510776,1.4501687,1.0110935,0.03999909,0.04,-9.700986,-0.06678207218647003,-1.3675431,-0.08085132,0.10010913014411926,-0.0354802
1042.5166666660473,0.16459522,-0.74755144,0.2284299,-2.3219898,0.17745529,1.4485484,1.014113,0.039999094,0.04,-9.698242,-0.07238604128360748,-1.3867859,-0.08113199,0.10063724219799042,-0.036322642
1042.533333332714,0.16677938,-0.74706215,0.23146363,-2.3215337,0.17980997,1.4469229,1.0171415,0.039999083,0.04,-9.695405,-0.07798060774803162,-1.4063649,-0.08139758,0.10114764422178268,-0.03716886
1042.5499999993806,0.16896996,-0.7465711,0.23450626,-2.3210766,0.18217155,1.4452928,1.0201796,0.039999075,0.04,-9.692676,-0.08386944234371185,-1.4255053,-0.081651054,0.1016424149274826,-0.03801868
1042.5666666660472,0.1711667,-0.74607897,0.23755741,-2.3206182,0.18453972,1.4436581,1.0232261,0.039999064,0.04,-9.689787,-0.08972835540771484,-1.4452695,-0.08189762,0.1021183431148529,-0.03887132
1042.583333332714,0.17336927,-0.74558544,0.24061671,-2.320158,0.18691419,1.442019,1.0262805,0.039999057,0.04,-9.686945,-0.09584663808345795,-1.4645203,-0.08213159,0.10257942974567413,-0.039729126
1042.5999999993805,0.17557748,-0.7450905,0.2436838,-2.3196967,0.18929468,1.4403757,1.0293428,0.039999045,0.04,-9.683798,-0.10194292664527893,-1.484371,-0.082352445,0.1030263751745224,-0.040588003
1042.6166666660472,0.177791,-0.74459445,0.24675828,-2.3192341,0.19168091,1.4387286,1.0324125,0.03999904,0.04,-9.68091,-0.10825776308774948,-1.5037895,-0.08256291,0.1034562960267067,-0.04144825
1042.6333333327138,0.1800096,-0.74409753,0.24983986,-2.3187711,0.19407262,1.4370776,1.035489,0.039999038,0.04,-9.677717,-0.11459162831306458,-1.5237348,-0.08276191,0.10387061536312103,-0.042310003
1042.6499999993805,0.18223305,-0.74359953,0.25292805,-2.3183067,0.19646943,1.435423,1.0385722,0.039999038,0.04,-9.674762,-0.12112408131361008,-1.543247,-0.082948215,0.1042669266462326,-0.043174166
1042.6666666660471,0.18446101,-0.74310064,0.25602266,-2.3178415,0.1988711,1.433765,1.041662,0.039999034,0.04,-9.671442,-0.12772327661514282,-1.5632889,-0.08312291,0.10464657843112946,-0.044039164
1042.6833333327138,0.18669324,-0.7426006,0.25912315,-2.3173754,0.20127735,1.4321038,1.044757,0.03999904,0.04,-9.66834,-0.13447657227516174,-1.5829047,-0.083287455,0.10501091182231903,-0.044904288
1042.6999999993805,0.18892951,-0.7420998,0.26222917,-2.3169088,0.20368792,1.4304397,1.0478584,0.039999038,0.04,-9.664964,-0.14128684997558594,-1.6030519,-0.08343686,0.10535552352666855,-0.04576864
1042.716666666047,0.19116946,-0.74159807,0.2653404,-2.316441,0.20610249,1.4287729,1.0509644,0.039999027,0.04,-9.661822,-0.1482774317264557,-1.6227906,-0.08357804,0.10568160563707352,-0.046634402
1042.7333333327138,0.19341274,-0.7410955,0.26845637,-2.3159726,0.20852073,1.4271034,1.0540751,0.03999902,0.04,-9.658267,-0.15534043312072754,-1.6430075,-0.08370534,0.10599248111248016,-0.047499944
1042.7499999993804,0.19565922,-0.74059224,0.2715767,-2.3155034,0.21094231,1.4254316,1.0571904,0.03999901,0.04,-9.654984,-0.1625109165906906,-1.662809,-0.08382051,0.10628428310155869,-0.04836509
1042.766666666047,0.19790867,-0.7400884,0.2747011,-2.3150334,0.21336703,1.4237578,1.0603096,0.039999,0.04,-9.651508,-0.16979588568210602,-1.6828719,-0.08392472,0.10655877739191055,-0.04922804
1042.7833333327137,0.20016071,-0.7395839,0.27782914,-2.314563,0.21579455,1.422082,1.0634326,0.039999,0.04,-9.647832,-0.1772422045469284,-1.7031705,-0.08401635,0.10681689530611038,-0.050088678
1042.7999999993804,0.20241508,-0.7390792,0.28096047,-2.3140922,0.21822451,1.4204043,1.0665586,0.039998997,0.04,-9.644419,-0.18472464382648468,-1.723074,-0.0840956,0.1070551797747612,-0.050947297
1042.816666666047,0.20467147,-0.73857385,0.28409472,-2.3136208,0.22065674,1.4187254,1.0696875,0.039998993,0.04,-9.640629,-0.19239014387130737,-1.743409,-0.08416276,0.10727763921022415,-0.05180209
1042.8333333327137,0.20692968,-0.7380681,0.2872314,-2.3131492,0.22309083,1.4170448,1.0728189,0.039998993,0.04,-9.637109,-0.2000925987958908,-1.7633773,-0.08421718,0.10748126357793808,-0.05265516
1042.8499999993803,0.20918943,-0.737562,0.29037014,-2.3126774,0.22552654,1.4153632,1.0759524,0.03999899,0.04,-9.633248,-0.20799139142036438,-1.7837605,-0.08426012,0.10766583681106567,-0.05350317
1042.866666666047,0.2114504,-0.73705566,0.29351065,-2.3122053,0.22796357,1.4136809,1.0790876,0.039998993,0.04,-9.629616,-0.21588627994060516,-1.8037583,-0.08429087,0.10783099383115768,-0.054348063
1042.8833333327136,0.21371229,-0.7365493,0.2966524,-2.311733,0.23040162,1.4119976,1.0822242,0.039998982,0.04,-9.625687,-0.22402557730674744,-1.8241873,-0.084309794,0.1079782024025917,-0.055189706
1042.8999999993803,0.21597485,-0.73604286,0.2997952,-2.3112605,0.23284034,1.4103136,1.0853618,0.039998986,0.04,-9.621904,-0.23209737241268158,-1.8441709,-0.08431688,0.10810645669698715,-0.05602428
1042.916666666047,0.2182379,-0.7355363,0.3029385,-2.3107877,0.23527953,1.4086295,1.0884998,0.039998975,0.04,-9.617834,-0.24048736691474915,-1.8645874,-0.08431101,0.10821706056594849,-0.05685493
1042.9333333327136,0.220501,-0.7350297,0.30608195,-2.3103144,0.23771878,1.4069453,1.0916378,0.03999897,0.04,-9.613965,-0.24878039956092834,-1.8846319,-0.08429223,0.10830952227115631,-0.057680458
1042.9499999993802,0.22276393,-0.7345231,0.30922523,-2.3098414,0.24015786,1.4052614,1.0947758,0.039998963,0.04,-9.609767,-0.25736209750175476,-1.9050436,-0.08426102,0.10838539898395538,-0.0584992
1042.9666666660469,0.22502647,-0.7340168,0.31236792,-2.3093686,0.24259642,1.4035777,1.0979133,0.03999896,0.04,-9.60581,-0.2658352553844452,-1.9250809,-0.08421785,0.10844288021326065,-0.059310645
1042.9833333327135,0.2272883,-0.73351055,0.31550962,-2.3088958,0.2450342,1.4018947,1.1010494,0.039998952,0.04,-9.601617,-0.27465659379959106,-1.9454857,-0.084163055,0.10847952216863632,-0.06011721
1042.9999999993802,0.22954915,-0.73300445,0.31864998,-2.3084238,0.2474709,1.4002126,1.1041842,0.039998952,0.04,-9.597502,-0.2833079695701599,-1.9655153,-0.08409388,0.10849976539611816,-0.060913913
1043.0166666660468,0.23180874,-0.73249847,0.32178858,-2.3079515,0.24990624,1.3985312,1.1073174,0.03999894,0.04,-9.59336,-0.2922016978263855,-1.9857416,-0.08401337,0.10849829763174057,-0.061704174
1043.0333333327135,0.23406677,-0.731993,0.324925,-2.3074799,0.2523399,1.3968507,1.1104484,0.039998934,0.04,-9.588918,-0.30132681131362915,-2.0061064,-0.0839211,0.10847874730825424,-0.06248514
1043.0499999993801,0.23632297,-0.73148805,0.3280589,-2.3070087,0.25477147,1.3951722,1.1135768,0.03999893,0.04,-9.584743,-0.310250461101532,-2.0261052,-0.08381621,0.10843885689973831,-0.06325675
1043.0666666660468,0.2385771,-0.7309835,0.33118996,-2.306538,0.25720078,1.3934948,1.1167026,0.03999893,0.04,-9.580288,-0.31958144903182983,-2.0464365,-0.08369958,0.10838152468204498,-0.064019546
1043.0833333327134,0.24082877,-0.73047966,0.33431768,-2.3060682,0.25962758,1.3918195,1.1198249,0.039998926,0.04,-9.5759535,-0.3287111818790436,-2.0664005,-0.083571754,0.10830450803041458,-0.06477164
1043.09999999938,0.24307781,-0.7299763,0.33744168,-2.305599,0.2620514,1.3901459,1.1229435,0.039998922,0.04,-9.571428,-0.338208943605423,-2.0866718,-0.0834322,0.10820809006690979,-0.0655137
1043.1166666660467,0.24532405,-0.7294735,0.34056166,-2.3051302,0.26447213,1.3884748,1.126058,0.039998915,0.04,-9.567026,-0.34749293327331543,-2.10661,-0.08327982,0.10809146612882614,-0.066244625
1043.1333333327134,0.24756695,-0.7289716,0.3436771,-2.3046618,0.26688936,1.3868055,1.1291678,0.039998915,0.04,-9.562374,-0.35723060369491577,-2.12682,-0.08311483,0.10795694589614868,-0.06696481
1043.14999999938,0.24980646,-0.7284704,0.34678784,-2.3041935,0.26930285,1.3851392,1.1322733,0.039998915,0.04,-9.557795,-0.3666691482067108,-2.1466556,-0.082936935,0.10780437290668488,-0.067674465
1043.1666666660467,0.2520423,-0.7279701,0.34989336,-2.3037264,0.27171227,1.3834758,1.1353734,0.03999891,0.04,-9.552972,-0.37661057710647583,-2.1667652,-0.082748644,0.10763754695653915,-0.068372406
1043.1833333327133,0.2542739,-0.7274705,0.35299325,-2.30326,0.27411732,1.3818152,1.1384678,0.039998904,0.04,-9.548447,-0.3861999809741974,-2.186579,-0.08254731,0.10744958370923996,-0.06905748
1043.19999999938,0.25650132,-0.7269722,0.35608715,-2.3027945,0.27651775,1.3801577,1.1415563,0.0399989,0.04,-9.543602,-0.39626818895339966,-2.2066183,-0.082334384,0.10724227875471115,-0.06972977
1043.2166666660466,0.25872412,-0.72647464,0.35917464,-2.3023303,0.27891317,1.3785036,1.1446385,0.039998893,0.04,-9.538857,-0.40602540969848633,-2.226287,-0.082109146,0.10701897740364075,-0.07038889
1043.2333333327133,0.26094213,-0.7259785,0.36225557,-2.3018677,0.2813034,1.376853,1.1477138,0.039998885,0.04,-9.534048,-0.4162513315677643,-2.24627,-0.08187446,0.10677234828472137,-0.07103462
1043.24999999938,0.26315504,-0.72548336,0.36532936,-2.3014057,0.2836881,1.3752065,1.150782,0.039998885,0.04,-9.529302,-0.42615360021591187,-2.2658827,-0.081626296,0.10650692135095596,-0.071664035
1043.2666666660466,0.26536256,-0.72498965,0.36839557,-2.3009443,0.28606692,1.3735641,1.1538428,0.03999888,0.04,-9.524323,-0.4363543689250946,-2.2855854,-0.0813663,0.10622680187225342,-0.072280385
1043.2833333327133,0.26756433,-0.72449714,0.3714541,-2.3004844,0.2884397,1.371926,1.1568958,0.03999888,0.04,-9.519216,-0.4468420743942261,-2.3053014,-0.08109536,0.10593186318874359,-0.07288475
1043.29999999938,0.2697603,-0.7240058,0.3745043,-2.3000257,0.29080608,1.3702922,1.1599404,0.039998885,0.04,-9.514339,-0.45692646503448486,-2.32479,-0.08081278,0.10561724007129669,-0.07347047
1043.3166666660466,0.2719501,-0.7235161,0.37754598,-2.2995682,0.29316583,1.3686627,1.1629764,0.039998878,0.04,-9.5092325,-0.46757128834724426,-2.3443964,-0.08051747,0.10528461635112762,-0.074042834
1043.3333333327132,0.27413347,-0.7230278,0.38057873,-2.2991128,0.29551855,1.367038,1.1660038,0.039998867,0.04,-9.504227,-0.4777877628803253,-2.363747,-0.08021115,0.10493399202823639,-0.074599035
1043.3499999993799,0.2763101,-0.72254115,0.38360205,-2.2986581,0.297864,1.3654186,1.1690227,0.039998867,0.04,-9.499135,-0.48855313658714294,-2.3832169,-0.07989644,0.10456281155347824,-0.07513675
1043.3666666660465,0.27847975,-0.7220558,0.3866158,-2.298205,0.30020195,1.3638042,1.1720308,0.03999886,0.04,-9.493961,-0.49888697266578674,-2.4024587,-0.07957327,0.10417832434177399,-0.07565975
1043.3833333327132,0.2806422,-0.7215723,0.38961953,-2.297753,0.30253214,1.3621949,1.1750293,0.03999885,0.04,-9.488744,-0.5098080039024353,-2.4217725,-0.079234384,0.10377507656812668,-0.076165535
1043.3999999993798,0.28279707,-0.72109056,0.39261287,-2.297303,0.30485412,1.3605918,1.1780176,0.03999885,0.04,-9.483572,-0.5202397108078003,-2.440843,-0.07888558,0.10335414856672287,-0.076652825
1043.4166666660465,0.28494433,-0.7206104,0.3955955,-2.2968547,0.30716777,1.3589939,1.1809945,0.039998848,0.04,-9.478231,-0.5312644839286804,-2.4599934,-0.07852804,0.1029202863574028,-0.077123456
1043.4333333327131,0.28708357,-0.7201321,0.39856696,-2.2964077,0.3094727,1.3574021,1.1839601,0.039998837,0.04,-9.473044,-0.541812539100647,-2.478949,-0.078156,0.10246524214744568,-0.0775758
1043.4499999993798,0.28921455,-0.7196559,0.40152696,-2.2959626,0.3117689,1.3558167,1.1869144,0.03999884,0.04,-9.467632,-0.5529345273971558,-2.4978983,-0.07777207,0.10199613869190216,-0.07800816
1043.4666666660464,0.291337,-0.7191814,0.40447512,-2.295519,0.31405577,1.3542374,1.189857,0.039998837,0.04,-9.462334,-0.5635510683059692,-2.5166864,-0.077379294,0.10151200741529465,-0.07842264
1043.483333332713,0.29345068,-0.71870893,0.40741125,-2.2950778,0.31633323,1.3526647,1.1927878,0.039998822,0.04,-9.456904,-0.5748080015182495,-2.5354655,-0.07697601,0.10100987553596497,-0.07882015
1043.4999999993797,0.29555523,-0.71823865,0.4103348,-2.2946377,0.3186011,1.3510985,1.1957066,0.039998826,0.04,-9.451558,-0.5854958295822144,-2.5541134,-0.076564364,0.10049156099557877,-0.07919486
1043.5166666660464,0.29765064,-0.7177704,0.41324544,-2.2941997,0.32085884,1.3495396,1.1986116,0.039998826,0.04,-9.44604,-0.5965418219566345,-2.5726423,-0.07614476,0.09995923936367035,-0.079553686
1043.533333332713,0.29973665,-0.7173042,0.4161429,-2.293764,0.32310635,1.3479878,1.2015042,0.03999882,0.04,-9.440547,-0.6078954935073853,-2.5911336,-0.07571137,0.09941265732049942,-0.07989118
1043.5499999993797,0.30181286,-0.71684027,0.41902685,-2.2933304,0.32534337,1.3464429,1.2043825,0.03999881,0.04,-9.43513,-0.6186925768852234,-2.6095,-0.07527102,0.09884879738092422,-0.08020808
1043.5666666660463,0.3038791,-0.71637845,0.4218969,-2.2928982,0.32756957,1.3449051,1.2072471,0.039998803,0.04,-9.429582,-0.6301240921020508,-2.6277606,-0.07481749,0.09826845675706863,-0.08050358
1043.583333332713,0.30593503,-0.7159191,0.4247527,-2.2924688,0.3297847,1.343375,1.2100978,0.0399988,0.04,-9.423974,-0.6409972310066223,-2.645898,-0.074354015,0.09767509251832962,-0.080779456
1043.5999999993796,0.30798048,-0.7154621,0.42759404,-2.2920423,0.33198857,1.341853,1.2129341,0.039998796,0.04,-9.418467,-0.6524804830551147,-2.6639786,-0.073883675,0.09706376492977142,-0.081034616
1043.6166666660463,0.31001526,-0.7150075,0.4304204,-2.2916172,0.33418095,1.3403387,1.2157556,0.0399988,0.04,-9.412953,-0.6633551716804504,-2.6819906,-0.07340635,0.09643778204917908,-0.08126687
1043.633333332713,0.31203914,-0.7145553,0.43323168,-2.2911937,0.3363614,1.3388324,1.2185618,0.039998792,0.04,-9.407261,-0.6749246120452881,-2.6997907,-0.07291831,0.09579792618751526,-0.0814784
1043.6499999993796,0.31405184,-0.71410567,0.43602744,-2.2907739,0.33852986,1.3373352,1.2213522,0.039998785,0.04,-9.401548,-0.6858830451965332,-2.7175074,-0.072419554,0.09514694660902023,-0.08167009
1043.6666666660462,0.316053,-0.7136587,0.4388073,-2.2903557,0.34068596,1.3358467,1.2241269,0.039998777,0.04,-9.396016,-0.6974595189094543,-2.735174,-0.071912766,0.09448018670082092,-0.081839316
1043.683333332713,0.31804276,-0.71321434,0.44157103,-2.2899394,0.34282953,1.334367,1.2268853,0.039998785,0.04,-9.390245,-0.7083935141563416,-2.7526898,-0.0713968,0.09380515664815903,-0.081985794
1043.6999999993795,0.3200206,-0.7127724,0.4443183,-2.2895265,0.34496033,1.3328953,1.2296276,0.039998773,0.04,-9.384506,-0.720065712928772,-2.7700071,-0.07087032,0.09311901777982712,-0.08211414
1043.7166666660462,0.32198632,-0.7123334,0.4470487,-2.2891157,0.34707814,1.3314314,1.232353,0.039998762,0.04,-9.378934,-0.7309831380844116,-2.787346,-0.07033814,0.0924113392829895,-0.08221674
1043.7333333327128,0.3239397,-0.71189725,0.44976214,-2.288707,0.34918267,1.3299788,1.2350613,0.03999877,0.04,-9.373188,-0.7426060438156128,-2.8044105,-0.06979676,0.09168858081102371,-0.08229436
1043.7499999993795,0.32588056,-0.7114638,0.45245832,-2.2883017,0.35127375,1.3285342,1.2377523,0.039998755,0.04,-9.367354,-0.7536185383796692,-2.8215122,-0.06924619,0.09096477180719376,-0.08235569
1043.7666666660461,0.3278087,-0.71103317,0.4551367,-2.2878988,0.353351,1.3271003,1.2404256,0.039998747,0.04,-9.361747,-0.764884889125824,-2.838422,-0.06868959,0.09021855145692825,-0.08239006
1043.7833333327128,0.32972395,-0.7106055,0.45779702,-2.2874985,0.35541433,1.3256751,1.2430809,0.03999875,0.04,-9.355929,-0.7765450477600098,-2.855153,-0.06812419,0.08946762979030609,-0.08240298
1043.7999999993795,0.33162612,-0.7101808,0.46043912,-2.2871013,0.35746348,1.3242602,1.245718,0.039998744,0.04,-9.350179,-0.7874656319618225,-2.8718495,-0.06755075,0.08870090544223785,-0.08239342
1043.816666666046,0.33351484,-0.7097591,0.46306264,-2.2867064,0.35949817,1.322855,1.2483367,0.03999874,0.04,-9.344436,-0.799121081829071,-2.8882928,-0.066969946,0.08792472630739212,-0.082360394
1043.8333333327128,0.33538982,-0.7093406,0.46566734,-2.2863147,0.3615183,1.32146,1.2509364,0.039998736,0.04,-9.338618,-0.8100185990333557,-2.9047608,-0.06638208,0.08713720738887787,-0.08230513
1043.8499999993794,0.3372511,-0.7089251,0.46825296,-2.2859259,0.36352348,1.3200754,1.2535168,0.039998725,0.04,-9.332894,-0.8216189742088318,-2.9209414,-0.06578796,0.08633797615766525,-0.08222623
1043.866666666046,0.33909842,-0.70851266,0.4708191,-2.2855396,0.3655137,1.318701,1.2560781,0.039998718,0.04,-9.327087,-0.8324936628341675,-2.9371483,-0.06518603,0.08552884310483932,-0.08212439
1043.8833333327127,0.3409316,-0.70810354,0.47336552,-2.285157,0.3674885,1.3173369,1.2586201,0.039998718,0.04,-9.321295,-0.8440735936164856,-2.9530222,-0.0645774,0.08470997959375381,-0.08199996
1043.8999999993794,0.3427504,-0.7076975,0.475892,-2.284777,0.369448,1.3159837,1.2611419,0.039998706,0.04,-9.3155575,-0.854863703250885,-2.968993,-0.06396488,0.0838775783777237,-0.08185084
1043.916666666046,0.3445547,-0.7072948,0.47839832,-2.2844002,0.37139156,1.3146414,1.2636434,0.039998695,0.04,-9.309766,-0.866430938243866,-2.9845757,-0.06334328,0.08303705602884293,-0.0816801
1043.9333333327127,0.34634426,-0.70689553,0.48088422,-2.2840261,0.37331933,1.31331,1.2661242,0.039998684,0.04,-9.303969,-0.8771638870239258,-3.0002792,-0.06271591,0.08218742907047272,-0.08148377
1043.9499999993793,0.34811887,-0.70649946,0.4833494,-2.2836552,0.37523112,1.3119898,1.2685847,0.039998673,0.04,-9.298214,-0.8886458873748779,-3.0155547,-0.062080838,0.08133027702569962,-0.08126368
