time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.175,-9.855338038842596,-0.08995658421296696,0.15949095335648275,-0.040582450509259176,0.027802159583333437,0.005272060601851789
1.1775,-10.03946234667575,-0.1905230950953686,0.2701712627247949,-0.03437547662125344,0.031918,0.0014085570844686816
1.18,-9.973980754901925,-0.0369995635307728,0.276777485559616,-0.03338579997692307,0.034045658828846095,-0.0015630588173076252
1.1825,-9.906475146040382,0.10705259745385232,0.251161479651922,-0.03384757671538464,0.03650930830576933,-0.0042575966634616534
1.185,-9.944484267784487,0.2629732964034186,0.4733032652811527,-0.038410679306721054,0.03003900427887986,-0.003380647516273113
1.1875,-9.922361460512901,0.22806955572111992,0.39169755642694687,-0.03916395012155909,0.01936410422711944,0.0022713506391655557
1.19,-9.934648685391693,-0.09453707274397294,0.12956161983370784,-0.039650887903720025,0.020328137339168485,0.00923143734792121
1.1925000000000001,-9.745771583914857,-0.3965002954937815,-0.15875432747485296,-0.033621478367829284,0.01932267886457694,0.0068136180248367685
1.195,-10.001305519532673,-0.20694082166980804,0.1196139185836306,-0.027221010026062732,0.016395116365597276,-0.003831633417812618
1.1975,-10.109915081735487,0.010759833106941716,0.2606104759039716,-0.02780467148319512,0.02042588047839374,-0.007436727961588839
1.2,-9.948705048462255,0.39013812093818007,0.15312043793103244,-0.0307139434917675,0.027666154395775005,-0.009947140882261698
1.2025000000000001,-9.91560112301957,0.3594683316123004,0.2680118255172471,-0.03817596732525666,0.03226731500466006,-0.0028580960857405597
1.205,-9.8821424420868,-0.06243276775908359,0.08007845345032522,-0.03712767473559411,0.02276124645956807,0.004985399611097792
1.2075,-10.039911365850196,-0.33582564929129927,0.12690014741917088,-0.03817951399177615,0.02015746310086284,-0.0003818705151979781
1.21,-9.856841329180256,-0.12505537120676163,-0.13009785191978182,-0.03362426905594007,0.038026,-0.005121378430866725
1.2125000000000001,-9.687495206201564,0.34600483875971577,0.058680841860519556,-0.033622337984497104,0.03205275348837103,-0.0032978992248064625
1.215,-10.029847306575304,0.40696537906101626,0.5280282301076173,-0.03928213760865658,0.02829789033002699,-0.0007210213838291647
1.2175,-10.150620606252096,0.23419931112604417,0.554966904739487,-0.041559525781512584,0.031164706218487537,0.005046128403361462
1.22,-9.886379092545987,-0.09454913901318297,0.0590743404120964,-0.037316730297623814,0.0348039778668983,0.008180678705297276
1.2225,-9.827874457974453,-0.1360982623118866,0.025629070209052057,-0.03390579888717145,0.030849,0.004120201112828551
1.225,-9.919893,-0.087877,0.297704,-0.036957,0.030163286552567056,0.001069
1.2275,-9.919893,-0.087877,0.297704,-0.036957,0.02498450044009773,0.001069
1.23,-10.11937349695557,0.0985750438407394,0.3082811543358357,-0.03658329101442585,0.02511433875591452,-0.0005114971863820635
1.2325,-9.844199951732115,-0.010834687831041752,0.08179695487031644,-0.03588777090179076,0.03260310982735091,0.005611315066249144
1.235,-9.775836884177515,-0.09705891702370573,-0.009300948586005407,-0.034693631805471026,0.02904387858966512,0.003459123409118305
1.2375,-9.911524,-0.0544,0.212219,-0.032987,0.020795190463472165,-0.000611
1.24,-9.922284086666666,-0.06597524061538425,0.18026491066666767,-0.03327853548717948,0.02528184358974353,0.00018042748717946207
1.2425,-9.934430798486998,-0.046664502294964494,0.09424944620476453,-0.032078502644117185,0.030391,0.001199782222222261
1.245,-9.923059910615352,5.419811015851782e-05,0.10585328940309244,-0.030747356930168612,0.030414724471076293,0.0002760695459784776
1.2475,-10.005582051601511,-0.04575375098338016,0.23754445458136436,-0.03730889711808625,0.029069894218511576,0.00026994997832527476
1.25,-10.086737670117646,0.07513934352941176,0.4069596312941176,-0.03891834776470588,0.025995360705882355,-0.006310211058823529
1.2525,-9.945146191203142,0.15773423582744922,0.25307719683451313,-0.0400483426070588,0.03704776295215662,-0.004049398961568676
1.2550000000000001,-9.518931048310046,0.12841605412960422,-0.30091001825919944,-0.03479804135959332,0.023671,0.004058912998729458
1.2575,-9.685199294510804,0.08759553672172707,-0.024627063443449282,-0.03314506855146121,0.023671,0.006348092973316448
1.26,-9.892550145574802,-0.15644474312440954,0.13984193753070784,-0.03517402337007872,0.027075611363779527,0.007219497398425184
1.2625,-9.84319276503937,-0.1752010431181099,-0.09361814214172812,-0.029122005984252075,0.027453759244094482,0.0036890163149606928
1.2650000000000001,-9.810296406995116,0.26008518161827926,0.10660220111584978,-0.027141078845024754,0.03461047222185953,-0.0031533643849917395
1.2675,-10.019922657644377,0.42983218826101627,0.6286262690832122,-0.03288772007177831,0.03095328545513856,-0.0010630546427405608
1.27,-10.030864425080402,0.06802888274061766,0.5164051314891588,-0.030085,0.028152930417152045,0.015272
1.2725,-10.017776666309889,-0.20720486394487792,-0.01327794862040943,-0.03121714996314688,0.020011656494151358,0.012118078025957522
1.2750000000000001,-9.811590226458325,-0.3379157112499845,-0.25873841062500047,-0.033482087291666296,0.033598,0.002527282083332978
1.2775,-9.69681267554443,-0.0786014699812206,-0.22514678325406334,-0.028407240147058806,0.034841336986858706,-0.0021757516489361744
1.28,-9.72166717384558,0.13311971980917045,-0.05839617632642217,-0.028636410380414402,0.03814461007909598,-0.002487912974262424
1.2825,-10.10496153116495,0.41983358350646516,0.3619857165570077,-0.034361,0.035293413880331255,-0.004123
1.285,-10.2701729647287,0.22238035510796297,0.4132097392134673,-0.03437784874781188,0.03850412189987173,-0.002205876793092057
1.2875,-9.70128734838083,-0.11323015663859819,-0.1161368757448179,-0.03433707759067355,0.035168359488341835,0.010209310038859703
1.29,-9.705881,-0.04065,-0.096844,-0.03375,0.03198824942505614,0.0
1.2925,-9.705881,-0.04065,-0.096844,-0.03375,0.034342940713456616,0.0
1.295,-10.165237216464776,0.17388149194067065,0.3984554681087876,-0.03294725779975276,0.02724053621755252,0.001923309616810779
1.2975,-9.979276993770078,0.06346750845487828,-0.0010670555006336846,-0.03393718353522872,0.027734688998763926,0.005387239604450074
1.3,-9.71077567171354,0.031847926796446005,-0.06729707772169188,-0.0394324963710647,0.031206739629896618,0.000943725114155429
1.3025,-9.952471875885472,0.07560839868504773,0.19323669194061455,-0.0382325339554613,0.028525902629904572,0.002607565450689296
1.305,-10.049779364189137,0.07840073891351164,0.30546670465157766,-0.03547456212497002,0.026287155897271694,0.0012255448595887258
1.3075,-9.981574524761978,0.13657535619809835,0.0827959408720603,-0.03432103624289939,0.02974605568765516,0.0028908167693416182
1.31,-9.813850398476676,0.04744630870834449,-0.16518248988891865,-0.033755282938749465,0.03440434879720719,0.008123141002856242
1.3125,-9.879498710250713,-0.04953366026658203,0.09343076071088544,-0.02714885480799746,0.032117348302126314,0.008376882418279911
1.315,-10.146510338926205,0.21125897314568723,0.4625481842052979,-0.0312641245411539,0.03179095236518416,0.003052945028382375
1.3175000000000001,-10.077952144044996,0.4079904549839133,0.29633193483277265,-0.041872322601286247,0.04226167210289388,0.00280508586173706
1.32,-9.656400170349334,0.09779847107421052,-0.2407324077030703,-0.04290477001746719,0.03640391234934386,0.01613408998253268
1.3225,-9.779177158549592,-0.22879528431454085,0.004977044197140457,-0.04174336427296074,0.03187968013207783,0.010599014949247868
1.325,-10.074361518256683,-0.23211616712243804,0.5131333505127423,-0.04083899541640776,0.043524,0.00438923255127413
1.3275000000000001,-9.931188371208817,-0.13374618308265512,0.4332690384679886,-0.03785342127097561,0.043524,0.001776753346799124
1.33,-9.587794059647948,0.16602175008022962,-0.2757672056089075,-0.03828495579451605,0.03384675767213442,0.002504182004550266
1.3325,-9.7798252765045,0.14247941611559414,-0.04825734191376124,-0.045879469021597064,0.020148565604488543,0.0012781460548766603
1.335,-10.168427421317904,0.08557271000000183,0.46611196204435856,-0.03894920166184514,0.025233166689167325,0.003737938097074861
1.3375000000000001,-10.115031275409832,-0.04287785000000685,0.47719430819672193,-0.034059386065573516,0.035527648360656285,0.006183267213114884
1.34,-9.615793124169379,-0.02027113596090738,-0.1955910611726496,-0.03877073778501634,0.03829141804560206,0.001222
1.3425,-9.620389102803168,0.03292805043758922,-0.40591023065073367,-0.0384749568480542,0.029322940746003646,0.0024351624188600446
1.345,-9.804005421247272,-0.1011654812955091,-0.26349836048237546,-0.03285268430458263,0.036957,0.005609338192259118
1.3475,-9.853936735400175,-0.013934538771785923,0.14191979497470442,-0.027476078503652374,0.04187486327366087,0.0018318649851492039
1.35,-9.90973751358606,0.30459560428538196,0.36298593668471324,-0.0337520192842009,0.05481497821991946,-0.004809391617611977
1.3525,-9.941818257064295,0.3182376268489201,0.18274356680600462,-0.03982546068505128,0.04045675298418478,0.005164949919733022
1.355,-9.973755395191283,0.09354706871965153,-0.002591975932727704,-0.04113968996328319,0.027214479696790153,0.008305689963283189
1.3575,-9.908996554484103,-0.11838601180364906,0.2123406890424692,-0.04061441157758769,0.040551680326174254,0.007587673363474997
1.36,-9.664136842366384,-0.08632997662181763,0.1177250029377333,-0.03798520672777054,0.052332103706700744,0.004053440795143361
1.3625,-9.899582071428586,0.16925006110038754,-0.03561912422779581,-0.041076576737451874,0.02406256447876371,0.0022610846525096253
1.365,-10.055650188790674,0.1663805616608534,0.18835135972287173,-0.03936791196903818,0.02413817781833818,0.0034761951321133303
1.3675,-10.155086797668304,0.1561974152133406,0.41507805071813664,-0.03684279225954423,0.027963934584547663,0.004930143028333854
1.37,-9.752421097077283,-0.08618982507343069,-0.048720489386084455,-0.036551148395795166,0.04194391157370956,0.009301154077521467
1.3725,-9.811780377725706,-0.12341549322847364,-0.045702078253751645,-0.04323423209052257,0.032177622306395745,-7.973449321904344e-05
1.375,-10.049861117566955,-0.0121703132092601,0.22969807489786653,-0.04297565592374036,0.02862831684067181,0.0003708170676350432
1.3775,-10.026194190988814,-0.06478723127623225,-0.07885986221278743,-0.03362408161998864,0.02758055715848764,0.003756860710378091
1.3800000000000001,-9.952211001715105,0.010344473839037013,-0.043924534940909976,-0.03207613917278874,0.034469983992334884,0.0011473816160966978
1.3825,-9.895653705822419,0.1825197488054977,0.031151966113064783,-0.042688324417119394,0.03805007899073787,-0.007419393880549559
1.385,-10.068037114488547,0.3316943159063109,0.24214456627837022,-0.04201122631568038,0.04036651713545446,0.004007247839154352
1.3875,-9.907900791636441,0.14589727682661746,0.07226362637579331,-0.04309033914395272,0.04318764191107882,0.013798593843921477
1.3900000000000001,-10.115549688213838,-0.15716489520649096,0.41770387431467093,-0.04418550026855859,0.03949735057512043,0.011277106876107983
1.3925,-10.163533144249039,-0.17154176217678174,0.37160074959568923,-0.044262577651037416,0.040073649245195936,0.004407102982321246
1.395,-10.075260181442426,0.0022504433884077734,0.09221738177811943,-0.03584195469184367,0.037874,0.0034491302701285735
1.3975,-9.780008,-0.01076,-0.251076,-0.034819,0.0355231070277876,0.006261
1.4000000000000001,-9.813526577585947,-0.0008763683214268476,-0.1982556108251293,-0.03533129646355677,0.03289746173003527,0.006206128208533911
1.4025,-10.300593872634915,0.14274529147601323,0.5692914013614725,-0.04277561154906217,0.04047495972106947,0.005408771728374538
1.405,-10.122305913484299,-0.004868998473939614,0.10874826518768424,-0.03862256519229293,0.033349579577799986,0.007571433260151973
1.4075,-9.912508611118449,-0.08667032232133175,-0.16023357400782698,-0.03850021656866508,0.0364227838212942,0.005727349729024354
1.41,-9.76865,-0.289933,-0.062171,-0.038637,0.04185160575653057,0.00504
1.4125,-9.79314721630755,-0.16810423329715046,-0.03520761543946392,-0.038553116726088965,0.03616291685010072,0.001427793706401729
1.415,-9.863499855195638,0.1832901300924868,0.012917261636231265,-0.03929542332463849,0.036035576732274234,-0.0077455191652833315
1.4175,-9.900764,0.378407,-0.135103,-0.045509,0.04765682340373861,-0.005498
1.42,-9.91925530336952,0.139045982417089,0.1895244585377455,-0.04218490739279084,0.04149719312421305,0.0033377967372395746
1.4225,-10.017036974121416,-0.018256194057505403,0.5103041383131086,-0.042865000875399746,0.03731723370607052,0.008408885028753808
1.425,-10.077728592067173,0.00942115846943116,0.44811250116655016,-0.04786567774148339,0.037671616705552295,0.006265148110126271
1.4275,-9.639878587343517,-0.16012397074243542,-0.3334632022112576,-0.03992747357070677,0.027031,0.008913267479046551
1.43,-9.640003242243246,-0.14166005209034496,-0.43890089311000013,-0.039746691128914845,0.027384552279679456,0.0038036276766211775
1.4325,-10.00042965633182,0.3044884805174206,0.09465399591291085,-0.04094459185426938,0.03612946269269613,-0.0006887659835042633
1.435,-10.099473606586251,0.34639890728199096,0.3276887105751166,-0.043472055621521385,0.04640564729128026,0.005675764267161988
1.4375,-9.823131612461733,0.04647812353682697,-0.05186327912839907,-0.044135,0.043226915000900416,0.013001708445885107
1.44,-9.822074404371515,-0.10919295004620012,-0.1045107596304022,-0.04397551642504384,0.037263,0.011485068357495727
1.4425000000000001,-9.84504217786841,-0.12317340654452828,0.15413353235623306,-0.04257229220965423,0.037263,0.0063825107790343345
1.445,-9.882131140545985,0.1319681929185683,0.10457203644287588,-0.03543825126654959,0.04305532787346201,0.006092508780316429
1.4475,-9.82369059695683,0.09831089150513235,-0.043777054388466366,-0.041014099550262514,0.03626245019822924,0.0061730275734544916
1.45,-9.93424,0.182329,0.032281,-0.049938,0.033746777885391314,-0.000153
1.4525000000000001,-9.93424,0.182329,0.032281,-0.049938,0.041372015786925315,-0.000153
1.455,-9.82937331035232,0.00844473785376202,-0.15724274509876165,-0.045815,0.03362976560933346,0.009774
1.4575,-9.920697010841723,-0.02114534011437981,-0.09475532018364873,-0.04548660813532017,0.03443894060410797,0.009372764848973007
1.46,-9.945782689489084,-0.2145726065531398,-0.04463216120892871,-0.04216333846965732,0.039554,0.007448991451187428
1.4625000000000001,-10.00239,-0.013749,0.075323,-0.035277,0.04340228805772729,0.005498
1.465,-10.000115753300275,0.017237611283755155,0.09118585170878048,-0.03645349848091336,0.04822899175127902,0.004728187655253624
1.4675,-9.980380570842975,0.28612947226446567,0.22883858428335446,-0.046662774451003655,0.04797726748524203,-0.0019519966375443456
1.47,-9.82122601532818,0.13800261056115026,-0.13173016249122144,-0.04436492110824947,0.0384527923889799,0.010552859508311883
1.4725,-9.953314838617025,0.0049350181347112,0.01846097963005841,-0.04124038886131283,0.041952137566533876,0.00942842071645988
1.475,-10.095337301862456,-0.17154983210512173,0.2128421151173134,-0.046919960928807236,0.04245169275175367,0.0030071227928725407
1.4775,-10.178222403079902,0.22568910500363384,0.2997700208433456,-0.03814110647101495,0.044259203424977855,-0.0012538004031283356
1.48,-10.142075711664432,0.08528633647559719,0.3421405692564872,-0.0421242504013246,0.04144966349601836,0.007152415141528064
1.4825,-10.021482444229287,0.09517104408105309,0.03571463348735393,-0.04338670845698964,0.03147566612631109,0.0023547438271703637
1.485,-9.887575832973212,0.10537756651051128,-0.09274668861378699,-0.050545236524856374,0.040495918733269895,-0.0023497197514334885
1.4875,-9.551097684325446,-0.011577836225995718,-0.4537510936648333,-0.04566847785480909,0.04363903236911293,0.006762696708901054
1.49,-9.645475158124238,-0.09331305858708895,-0.37683895822168273,-0.04280404549330085,0.036905238568818485,0.00355070662606579
1.4925,-9.868323101997559,-0.08042936747868486,0.14807167369060814,-0.043290975578562714,0.044950760420219046,-0.0012036467965894065
1.495,-9.87785154898764,0.007149925352007858,0.024960900891986486,-0.040019218853142226,0.050990973306064495,-0.0037858113867694325
1.4975,-9.651038943258078,0.147181381656575,-0.2994782297239115,-0.03472891250216303,0.047211711737591366,-0.0034080501911429167
1.5,-9.968305203790273,0.33596920758054327,0.274507531269741,-0.04474879532533165,0.03727508856601389,-0.009247157422615287
1.5025,-10.012230441441444,0.2241937126537068,0.26546901223645514,-0.046751712271218555,0.04117748970760249,-0.002875183534060357
1.5050000000000001,-9.905593118461532,0.21679656846154322,-0.11244938115386097,-0.048607980769230986,0.03513485500000007,-0.003922831538461648
1.5075,-9.757116986479046,0.3197016137148243,-0.43292492957161527,-0.05323935537836159,0.03663738768292686,-0.00630163669168236
1.51,-9.789323543056385,0.32310731325899145,-0.3797549399591616,-0.05283624178105855,0.037486643486728456,-0.006176794012878894
1.5125,-10.229399378482794,0.2502537613318687,0.4226222663106502,-0.04453673062666891,0.042265923449033994,-0.0026557393749018993
1.5150000000000001,-10.165913052002933,0.27506055042774574,0.20711918910932725,-0.053408096452114466,0.042491906858591666,-0.00472862743436667
1.5175,-9.941364965361897,0.35247353674327525,-0.21326828197596678,-0.05930145890570067,0.043015894701889275,-0.006824578807557106
1.52,-9.677187,0.193089,-0.500956,-0.051771,0.042524819548872175,0.006414
1.5225,-9.829883603676961,0.19994665021939106,-0.1995242767696922,-0.052549531049775854,0.04507538820791052,0.0034941261807031306
1.5250000000000001,-10.254180097213798,0.2094240729406362,0.6378101004391036,-0.05442773809812213,0.054403162764990846,-0.004385650272561722
1.5275,-10.025903641247721,0.09979437244396984,0.18457646186854992,-0.0503058372864929,0.05319088569654751,0.0024037364264084546
1.53,-9.85892016539326,-0.05424576337078501,-0.2218581667415715,-0.0501096730337079,0.036652,-1.4571011236048123e-05
1.5325,-9.892649166463048,0.0876090295521428,-0.07653107554360022,-0.05315052683968979,0.036652,-0.00875712941604675
1.5350000000000001,-10.059810587250162,0.26516767417871806,0.2732594165709043,-0.05689830031522542,0.056127296382110455,-0.006336724448355512
1.5375,-9.743858589759169,-0.02069365688456093,-0.10237223488280395,-0.06048555607648625,0.054077795487638934,-5.902686614906935e-05
1.54,-9.960937447351169,0.011457762822153869,-0.00027305751695483327,-0.06042951602110018,0.04302963082516959,-0.007558676499623184
1.5425,-9.898533869720476,0.0275406553296059,-0.12029161769624835,-0.054014117216398844,0.04383,-0.003013174078732862
1.545,-9.794027340195303,0.07721318129427715,-0.2958128230784519,-0.04730496201919877,0.0441523778517046,0.0021029218172791257
1.5475,-9.683016601817274,-0.054026292363460945,-0.25898250220456653,-0.05353359370407174,0.048922340009930676,-0.0006799176663357595
1.55,-9.975278397069246,0.07216592805153124,0.31273383903381635,-0.06151244183574867,0.05333571858293079,-0.00787467996779378
1.5525,-10.199365504676328,0.15443270952656976,0.3071819583768116,-0.05454979588405799,0.05539910001932366,-0.002202069545893739
1.555,-9.91372645468047,-0.05612507490548981,-0.01064272325832548,-0.051026132326732636,0.04553485850585039,0.0014498786048605977
1.5575,-9.843306423729482,-0.07462967431257683,-0.05470940524536615,-0.05182530473237109,0.049701186553401805,-0.0021552219810309784
1.56,-9.792513787237288,-0.08746711429980258,-0.22306203023079724,-0.051583891131525984,0.04476972916872066,-0.003330580981402667
1.5625,-9.903871884998223,-0.08033747707074299,-0.26757318485602555,-0.052948888730892284,0.04736234464984003,-0.0049731221116246
1.565,-9.996856030555822,0.017916943422719028,-0.04794853148222235,-0.053261991316430855,0.05107805869331994,-0.0070617794783031755
1.5675000000000001,-10.009302739784054,0.04120059144735319,0.37075783675295326,-0.05686967610357961,0.06391241335498013,-0.007335885594609525
1.57,-9.64255426092634,-0.04308226092634013,-0.23660316688745642,-0.052741956393635867,0.06095359563936294,-0.0006912410324104312
1.5725,-9.751443808759447,-0.018454540500629592,-0.30850092386334843,-0.05473802363664988,0.04421091602329976,-0.008028976363350116
1.575,-10.107580844032269,0.020880258372915995,0.13239128767246983,-0.05612196049159333,0.048427645314031355,-0.004975985297444135
1.5775000000000001,-10.166186620800726,0.08515702635603124,0.27039726626555766,-0.046342208459624036,0.0576033770911563,0.001665075096132427
1.58,-10.012451033811434,-0.027525931571311057,0.22221617398870558,-0.04987031580983101,0.06382195977437523,0.004190743626107752
1.5825,-9.891339407551456,0.0621707744626077,-0.05302881404251436,-0.05520857516049798,0.053627119271618444,-0.001895196778182431
1.585,-10.225378046512084,0.12248715404152563,0.2652178499696548,-0.051715739745052815,0.04380006838897637,-0.00032937272793510724
1.5875000000000001,-9.956619815102455,-0.16712287661271283,-0.0744417577864714,-0.051391860776652594,0.05340571877840679,0.006582616537755847
1.59,-9.791410526749521,-0.2160158872657763,-0.2269416252581177,-0.05293987449330821,0.053490011491395976,0.0002472282791583817
1.5925,-9.856642268241822,-0.17564869275651418,0.047059172734334784,-0.05793448772046579,0.0550615093732667,-0.005647034342762032
1.595,-10.13251115468322,0.03406378573603655,0.2683994524604791,-0.049354504030916985,0.04820179438341728,-0.0026773750884178833
1.5975000000000001,-9.953517349003077,-0.03464995633540785,0.012792367097945664,-0.0512773943146731,0.050125266114498995,-0.00249101608361749
1.6,-9.778243463382461,0.1325443870694559,-0.03944095104633035,-0.05940166761664353,0.060018,-0.008412560198680601
1.6025,-9.77211901451999,0.10498223263903551,-0.000649359638465373,-0.05770683546942429,0.060018,-0.00032859507531948426
1.605,-9.6807801014739,-0.23632509066405,-0.21292711925790836,-0.05013023430440674,0.03731306270386467,0.007063507819991628
1.6075,-9.726477120975744,-0.19824432274779302,-0.33947263633814306,-0.05050460323005747,0.0363403895135287,0.0016008575802609155
1.61,-9.71182499113015,-0.09101439278965588,-0.45427827347639266,-0.049925806447305106,0.04247131475441536,-0.003316683643299833
1.6125,-9.603960212530477,0.23142451592718705,-0.319147108499912,-0.04767989450674476,0.047647,0.008090199983747812
1.615,-9.819844002448333,0.07349528225861132,0.020091782893280532,-0.05281453575606997,0.04918924643252395,0.00879997572444951
1.6175,-9.896688546351225,-0.04434911070975939,-0.05777631772075082,-0.05874794924358569,0.06021457216261232,0.001678876954348315
1.62,-9.649627815891714,-0.19518855990501396,-0.3189756631868744,-0.050445180707670095,0.06455500765297216,0.009664960174146989
1.6225,-9.690811379092853,-0.27160188622180165,0.08095485874140013,-0.043726923647589504,0.0594843587303094,0.007636368593366537
1.625,-10.000986861464586,-0.08812360912364946,0.42131327515006,-0.05246853205282113,0.055651023289315725,-0.000305
1.6275,-9.840787673094406,0.13366509611783714,-0.2955657237020579,-0.04423666646311647,0.046392258758423295,0.0018641870332159881
1.6300000000000001,-9.62044544325412,0.11862590218160168,-0.7368451516270439,-0.043968551566118216,0.046873291943937,0.0043918371602680506
1.6325,-9.72883503828154,0.22892446783668768,-0.45942778914076093,-0.043847144229128575,0.055045922681292096,0.0026841471176111704
1.635,-10.107005,0.200861,0.308465,-0.052229,0.05645501378369,-0.000764
1.6375,-10.01627897494761,0.1966056833628892,0.08780424530067399,-0.05246186158310493,0.057879,-6.516103498311406e-05
1.6400000000000001,-9.784677518465857,0.18395015292608993,-0.4390156592491913,-0.05365018725577079,0.05748382363254821,0.0020290043553276007
1.6425,-10.079770131698123,0.1956460278826008,0.3479241602515789,-0.05572968700209635,0.05536301492662476,0.003335320461216032
1.645,-10.309397031471752,0.22473703830598832,0.4970839407096063,-0.05266031845146688,0.056047,0.0065046953269215285
1.6475,-10.020625489307367,0.15279691102238846,0.02390268578356769,-0.04981281553382368,0.056047,0.007280978860421875
1.6500000000000001,-9.879292044540271,0.04709754054305036,-0.04934009796059726,-0.05803069472089481,0.053473760354270886,0.006568305279105189
1.6525,-9.989392126984027,-0.12466855695714511,0.11248349198165311,-0.05440659326901775,0.050529572316938096,0.007078976523801794
1.655,-10.024575520668682,-0.22713815549752983,0.03831877576181713,-0.0508997790542907,0.049655732112721,0.001097852775035779
1.6575,-9.962699353077536,0.0004041720554027739,-0.3588821803152322,-0.04988058521891419,0.058578895175927306,-0.0029814267282279455
1.6600000000000001,-9.856162600584502,-0.08662322127738598,-0.33324095050983854,-0.054367,0.05893831091523274,-0.003818
1.6625,-10.039847513033237,0.12611438845157485,0.033141998711616494,-0.054367,0.055541086134024545,-0.003818
1.665,-10.252804432955507,0.247873821984137,0.32817575319001646,-0.05440800949074622,0.063072,-0.005723393544085488
1.6675,-9.971094208048623,0.2448273635591583,-0.05500633473905715,-0.06030529392220426,0.06327300907293355,-0.001202774486223723
1.67,-9.874544804546733,0.11054596900849963,-0.286980348611922,-0.053771413130311904,0.06267687004249317,0.006159281798866845
1.6725,-10.1364293457674,0.05570384573131154,0.36930220566544847,-0.04782333536820653,0.056687501253235024,0.005556241308132592
1.675,-10.256628496231723,-0.03311461927710935,0.4207112041527509,-0.04999264065624193,0.05550036575237105,0.0015034379389897256
1.6775,-9.586887549114014,-0.1656624192676441,-0.6795057663255138,-0.05065871210350005,0.05276881339494051,-0.002459384096107197
1.68,-9.527737,-0.179938,-0.757413,-0.050855,0.050555636405256524,-0.002443
1.6825,-9.527737,-0.179938,-0.757413,-0.050855,0.048217565290377185,-0.002443
1.685,-10.02518647981338,0.1600301770951496,0.33860835991160204,-0.05042229646654409,0.06339063011418071,-0.000783953895641502
1.6875,-9.90006248089396,0.10356243189810112,0.13309891294834725,-0.05625110228959913,0.06929353715714621,-0.0005091022895991248
1.69,-9.707344464212387,-0.02527963809860081,-0.36315641104425844,-0.05720989281415887,0.060263024637169274,-0.0004071935271805767
1.6925000000000001,-9.737565,-0.134505,-0.227164,-0.062614,0.046773622106253,-0.003054
1.695,-9.79910129647169,-0.06810620048090912,-0.18158136989594295,-0.059469932115606194,0.0506311764994226,-0.0025105871352599867
1.6975,-9.880610009638696,0.18422144463840134,-0.06065603805806878,-0.05345651725622377,0.06026046921885164,-0.0024241615824019945
1.7,-9.740294485077161,0.26378595066655824,-0.09593876923325118,-0.057551905809162196,0.06252125943281896,-0.003955180011311408
1.7025000000000001,-9.631913391836465,0.30328906267108546,-0.32485654143654685,-0.05535258182435151,0.06135636325442347,0.0019963804637637287
1.705,-9.720761212318587,0.0877812565217892,-0.2950799574224828,-0.05295956760668626,0.050006025082923275,0.005805862914454379
1.7075,-10.08245287342287,0.07216485762059932,0.13395280727330464,-0.05408706447746962,0.052672309897480826,0.001015261378049766
1.71,-9.902931289984894,0.06921105566918677,0.016347858843743034,-0.056071775160238604,0.06379704765328047,0.003264214508151066
1.7125000000000001,-9.629266712636168,-0.06238752543937083,-0.3674818224731814,-0.05352517388469171,0.053737388914512386,0.005174582393638273
1.715,-10.080508273096553,0.016751600050062404,0.07263555110214269,-0.05695070350563101,0.050855,-0.004200766125710063
1.7175,-9.881542723265293,0.168308759999998,-0.2563154122449219,-0.05303693387755084,0.05858512571428599,0.0004694155102043882
1.72,-9.722084378384737,0.1741107952890544,-0.5348410779687266,-0.04965576316740786,0.05671656323052651,0.0008695521675513075
1.7225000000000001,-9.666633144430735,0.19778987058958677,-0.6319555712083449,-0.047511780488691126,0.05227567113852602,-0.001351144578013802
1.725,-9.890895916604373,-0.0318880170264112,0.00240691344508431,-0.05601414573736821,0.05653624022669732,0.002358487181960861
1.7275,-9.946249703711157,-0.08430149486037858,0.014623768904263063,-0.044412449646818265,0.06060552019822238,0.004168947128136487
1.73,-9.655232913190453,-0.012436914047737488,-0.456697682937168,-0.048515372942035964,0.06487026854359483,-0.0009675440526058775
1.7325,-9.913257673093854,0.314009545817361,0.0478507197062375,-0.05534646956577273,0.05722233070242653,-0.005323321388889053
1.735,-10.343309148362682,0.4862992844065587,0.572709499787575,-0.05357017723421639,0.05776538697164179,0.002080262835804208
1.7375,-9.886245414432656,-0.02221396918906561,-0.16964112022965747,-0.054214,0.052610797288892314,0.014966
1.74,-9.623848122713609,-0.3114204892950726,-0.6913081574760875,-0.054464389531388144,0.04796828694477932,0.013404634154810755
1.7425,-9.570439943795515,-0.34769796553653154,-0.5890262734603353,-0.056652399575596764,0.0587802256378102,-0.0002392435784901361
1.745,-9.725536455286447,-0.2507163200439972,-0.2247198768377271,-0.04103376103418466,0.054230965463261144,-0.0013603473760317936
1.7475,-9.753614395266013,0.0005117771882175437,-0.3675750693815355,-0.04065635607701375,0.05070742049194492,-0.009791804847151456
1.75,-9.823009065204506,0.4141143366923533,-0.08233495139300533,-0.0548138713692946,0.06759292234736218,-0.015458043272080616
1.7525,-9.792850501608463,0.46062266302443167,0.00893789335773254,-0.05607804242462808,0.07038442798186348,-0.0004565570185348449
1.7550000000000001,-9.86351970111204,0.03484986982558827,-0.13344360900852978,-0.058397648114245956,0.05071559694720795,0.002150905560106764
