time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408692.11066,-9.923499548944784,0.012733985727032647,0.16829848366472924,-0.035442153165627946,0.026636671785678617,0.00015498211219051297
1765408692.113313,-9.923501564580695,0.015979464558353213,0.16481052345092895,-0.035337466917624405,0.026689075469018782,7.52628834073545e-05
1765408692.116044,-9.923571724288465,0.01929173632141349,0.16201445428507036,-0.035267058893815525,0.026792487091106074,1.865123202392672e-05
1765408692.119114,-9.923697196594922,0.022416969510043485,0.16004342816710757,-0.03523360439726753,0.026943406335379824,-9.497148948906573e-06
1765408692.121056,-9.923861283688318,0.02511187617014788,0.15897251690438513,-0.03523691414046044,0.02713389868605151,-5.964352127792931e-06
1765408692.123067,-9.924040456018233,0.027161842216140052,0.15881066331595245,-0.03527405808036658,0.027352547081257905,3.0179832540135502e-05
1765408692.126024,-9.924201094827628,0.028397068203843946,0.15949773958169755,-0.03533967988478109,0.027585687870319633,9.764949155911583e-05
1765408692.128057,-9.924296890713808,0.02870624951478943,0.1609075814865863,-0.03542644699643886,0.027818800460134612,0.00019321057766641592
1765408692.129072,-9.924267957281222,0.028047239767475682,0.16285753871617986,-0.03552559190526616,0.028037906875552573,0.0003121123337732452
1765408692.133038,-9.924042551120685,0.02645319571679656,0.16512404789130997,-0.035627508196724694,0.028230835253300994,0.00044864262842809094
1765408692.135024,-9.923541647597638,0.024032165141661843,0.16746223932361212,-0.035722360380348185,0.028388225526612427,0.0005967505257554386
1765408692.138044,-9.922685734387093,0.02095890348887642,0.16962653274958786,-0.03580065790299974,0.028504200059238503,0.0007506585210835397
1765408692.140975,-9.921402672579212,0.01745957050978866,0.17138934378212073,-0.035853747318335995,0.02857666826058298,0.0009053798040271865
1765408692.143998,-9.919635563887267,0.013791658990411673,0.172556086511216,-0.03587419560148308,0.02860727534414862,0.0010570738337408463
1765408692.145996,-9.917349831619685,0.010222117883516192,0.1729756194840474,-0.035856059603345765,0.02860104267919864,0.0012032098745322376
1765408692.148062,-9.914538825686238,0.007006198813375917,0.172545784685978,-0.03579505095718293,0.028565774803058767,0.0013425437738973588
1765408692.151031,-9.911227371378773,0.00436877516453062,0.1712141632236691,-0.03568861354871532,0.028511317415492544,0.0014749342633499829
1765408692.152992,-9.907473030562835,0.00248934055342297,0.16897484321045356,-0.03553593685557669,0.028448744337710965,0.0016010336544482976
1765408692.156027,-9.903365243937483,0.0014916519606611334,0.16586249804452333,-0.03533793298910114,0.028389541740739193,0.0017218949230263674
1765408692.15705,-9.899022615537962,0.001438755578840657,0.1619450597875997,-0.035097204320569196,0.02834484946178605,0.0018385475094516604
1765408692.160983,-9.894588369438202,0.002333696289821363,0.15731589828229284,-0.03481801943716511,0.02832480393476363,0.001951601885322742
1765408692.163052,-9.890223775884733,0.00412558983279779,0.15208604945372906,-0.03450629839823422,0.028338001914991275,0.002060941661261841
1765408692.166022,-9.88609937083571,0.006720078195565632,0.14637679701362696,-0.034169587123560045,0.02839108082539466,0.0021655529587735972
1765408692.169062,-9.882384131547406,0.00999262060069863,0.14031277294098218,-0.03381698127426746,0.028488403169427898,0.0022635276095184656
1765408692.171043,-9.879233402036663,0.0138027116128543,0.13401584779368722,-0.03345895167345106,0.02863183856398033,0.002352257281580429
1765408692.174045,-9.876777144659618,0.018007119281777107,0.12760054051312725,-0.03310703455960118,0.028820649552822254,0.002428804930237014
1765408692.176011,-9.875110575743356,0.022470704608443828,0.12117209205343676,-0.03277337915931808,0.029051499844748238,0.0024904022152644604
1765408692.179039,-9.874288911889392,0.027074166584671728,0.11482805477592371,-0.03247017975850708,0.029318608410355503,0.002534993167492458
1765408692.181059,-9.874326839893312,0.03171870059691815,0.10866312567842834,-0.03220904660600413,0.029614062749542442,0.0025617400337582075
1765408692.183982,-9.875202043976916,0.0363276630421939,0.10277554434850444,-0.03200038316892867,0.029928283055622267,0.0025714236924175775
1765408692.185972,-9.87686123750727,0.04084507326070948,0.0972723223170646,-0.03185283477359202,0.03025061051935404,0.0025666895179601882
1765408692.188018,-9.879226810153101,0.045230881689733764,0.09227040725285056,-0.031772857744315014,0.030569988580888507,0.002552095969713492
1765408692.190994,-9.882202431179715,0.0494538458215678,0.08789207411690479,-0.031764436598900526,0.03087571031793746,0.0025339262565266803
1765408692.193054,-9.88567673085788,0.053484033232248776,0.08425513645762306,-0.03182895846025246,0.031158200871151783,0.0025197470108594016
1765408692.196102,-9.889525219839646,0.05728728804128054,0.08146066558105591,-0.031965241705756514,0.03140978054155726,0.0025177496336460515
1765408692.198001,-9.893611304602679,0.060822946785453295,0.07958139997106031,-0.03216970723149958,0.03162532428822764,0.002535965684419735
1765408692.201081,-9.897787196472974,0.06404436682357457,0.07865281152634646,-0.03243667090318932,0.031802721388923344,0.002581474390545764
1765408692.203124,-9.901894956463671,0.06690072426192809,0.07866710459454346,-0.032758723595303636,0.03194305697117482,0.0026597067516939145
1765408692.206069,-9.90576764425578,0.06933877584140262,0.079569630508715,-0.03312715617112595,0.03205047742872557,0.0027739113660118935
1765408692.20915,-9.909230937786594,0.07130440004140212,0.081257584207261,-0.0335323875102861,0.03213175039166889,0.0029248072811353227
1765408692.21102,-9.912106121110465,0.07274462150729295,0.0835815193738967,-0.0339643636586343,0.03219557584935679,0.0031104273277924505
1765408692.214106,-9.914215245140793,0.07361084208641694,0.08635026863095634,-0.03441290825995084,0.03225173973534028,0.003326150838557773
1765408692.216032,-9.915388607029739,0.07386344273052922,0.0893393605649272,-0.03486801244769527,0.03231021829115824,0.003564923105245637
1765408692.217024,-9.915474147928009,0.07347740154538741,0.09230261239978485,-0.03532005582936003,0.0323803383690705,0.0038176517191046305
1765408692.221071,-9.914348192302212,0.07244833249283854,0.09498639651620645,-0.03575995458433484,0.03247007910196432,0.004073759772068863
1765408692.224051,-9.911926781437732,0.07079823927591052,0.09714581587658563,-0.03617924518526396,0.0325855721281585,0.004321865737333434
1765408692.226019,-9.908176498398936,0.0685801747682286,0.09856166573626571,-0.03657013337641876,0.03273082683116919,0.004550547988105749
1765408692.229024,-9.903123432626918,0.06588095153156112,0.09905689813200742,-0.03692555799639968,0.03290767524031457,0.004749138233094214
1765408692.231003,-9.89685899009937,0.06282110622726118,0.09851128336883937,-0.03723932440217823,0.03311590104742589,0.004908478094060738
1765408692.233019,-9.88954146638195,0.05955139840908152,0.09687278547757604,-0.037506343891051966,0.03335349463111918,0.005021573121898012
1765408692.235985,-9.881392627561626,0.05624523715933235,0.09416406269890053,-0.03772297459603316,0.033616964793699834,0.005084087836004236
1765408692.237077,-9.87268923687011,0.053086897968533796,0.09048307598323192,-0.03788741028445338,0.033901639780194386,0.005094635557531942
1765408692.240976,-9.863750477072065,0.050256483775988466,0.08599795306825715,-0.038000030426298036,0.034201907276007755,0.005054826220436377
1765408692.244045,-9.854922941634728,0.04791387376839495,0.08093706339667826,-0.0380636240987378,0.03451137153265175,0.004969056039992162
1765408692.245982,-9.846564859403783,0.04618442645582442,0.07557520901025361,-0.03808342643028834,0.03482293536452839,0.004844062159441762
1765408692.247973,-9.839030775274848,0.045148482286245,0.0702166040585015,-0.03806694008201127,0.03512884347682162,0.004688307875628393
1765408692.251075,-9.832657469920896,0.04483533568049445,0.06517555832329866,-0.03802354146850632,0.035420754795248886,0.004511286135621116
1765408692.254042,-9.827751433982732,0.04522133811806819,0.060756109051483306,-0.037963892737768616,0.03568993136880032,0.004322823840288209
1765408692.256121,-9.824577727143637,0.046231607653765376,0.057231815977668014,-0.03789920384010544,0.0359276145123883,0.004132448692300985
1765408692.258024,-9.823350013651677,0.04774510780659432,0.05482705379278895,-0.03784041398278411,0.03612560392025824,0.003948858640621893
1765408692.260977,-9.824222138135578,0.049603031267652455,0.053701835636934946,-0.037797378865631975,0.03627699275736616,0.0037795183190818143
1765408692.263053,-9.827282110625077,0.05162022012760309,0.053942664429120595,-0.03777815444463104,0.03637696717153414,0.003630395586319168
1765408692.266023,-9.832549107233016,0.0535988527995977,0.05556099533941166,-0.037788461456892054,0.036423552076541375,0.003505840848185309
1765408692.268048,-9.839973248512361,0.05534299396299022,0.058498769516770625,-0.037831394549355385,0.03641817138936257,0.0034086015674183183
1765408692.271048,-9.849437228084279,0.05667211904116269,0.06263856812708644,-0.03790740024674158,0.036365901855754716,0.0033399523522362035
1765408692.273061,-9.860758786149596,0.057431848943625324,0.0678154028598898,-0.038014498010358874,0.03627534671937311,0.003299904241039759
1765408692.276014,-9.873693524358398,0.05750105130469735,0.07382791816086436,-0.038148680752465254,0.036158122481487816,0.003287440994165473
1765408692.278017,-9.887938350667616,0.05679563839490694,0.0804479647425823,-0.03830442030855106,0.036028006819809215,0.0033007292237825386
1765408692.279005,-9.9031364878702,0.05526999047737292,0.08742846137343296,-0.03847521453917053,0.03589983039177932,0.003337267831405105
1765408692.283995,-9.918885039256065,0.05291675834127113,0.09451001137089514,-0.03865413094697141,0.03578822682300081,0.0033939685578552405
1765408692.286058,-9.934745553366401,0.04976542767275729,0.10142689037781616,-0.038834316974848966,0.03570638413756413,0.0034671787716087092
1765408692.289029,-9.950257386551092,0.04588003707851891,0.1079129463032628,-0.03900945716943613,0.035664943442451406,0.0035526675457231596
1765408692.290996,-9.964953384390817,0.041356754366558786,0.11370793845932876,-0.039174162288174434,0.03567116012131873,0.0036456045820633964
1765408692.293097,-9.978377344359798,0.03632210051411573,0.11856492289902162,-0.03932427785769556,0.035728402203724814,0.003740572805140966
1765408692.296017,-9.990102532288304,0.03093213057633362,0.1222592240366063,-0.03945710574725846,0.03583602606370852,0.0038316625960099306
1765408692.299003,-9.999750255277796,0.025371984749614353,0.12459917928281823,-0.03957154229166861,0.03598963205112469,0.0039126901915543825
1765408692.299503,-10.007007391796986,0.01985432947171484,0.12543820881842627,-0.03966813926797069,0.036181653401180756,0.0039775640724151635
1765408692.304104,-10.011641827445043,0.014614779216359904,0.12468690690464469,-0.03974908195884163,0.03640218305440546,0.004020792569773698
1765408692.306174,-10.013514778693361,0.009902833964427015,0.1223230604440731,-0.03981806210342638,0.03663991551653815,0.004038083891293773
1765408692.308056,-10.0125890090132,0.005968223906440548,0.1183972305039748,-0.03988002068374196,0.03688308371610521,0.0040269486207125
1765408692.311158,-10.00893208046687,0.003044161584708858,0.11303204585948055,-0.039940753095728185,0.03712029814455234,0.003987198944290675
1765408692.312067,-10.002714153106167,0.0013298967774004037,0.10641460326075892,-0.0400064011461329,0.0373412345772135,0.003921258707697019
1765408692.316134,-9.994200451575624,0.0009747785579661181,0.09878297828124419,-0.04008288940207951,0.037537154730295744,0.0038342360556647657
1765408692.319006,-9.98373910237713,0.002065240132098777,0.09040906755837365,-0.04017538164463368,0.03770127210847997,0.003733742136218032
1765408692.321011,-9.97174521927288,0.004615452473417677,0.08158013599251884,-0.04028782693643554,0.03782898849450378,0.003629459689497297
1765408692.324117,-9.958681938175634,0.008562183969717242,0.07258079475240437,-0.040422640947387296,0.03791802583772988,0.00353248279069187
1765408692.326025,-9.94503916428402,0.01376456675852651,0.06367668667491944,-0.04058054332564757,0.0379684687838946,0.0034544703690389195
1765408692.32796,-9.931311383366442,0.02000962789820876,0.05510130767520722,-0.04076055491986226,0.037982720797185766,0.003406681652082615
1765408692.331036,-9.917976484417581,0.027024080726652883,0.04704749277709894,-0.040960145576092,0.03796536710132662,0.003398987813598759
1765408692.333047,-9.905477451423343,0.03449171640976358,0.039664509715124564,-0.04117550767777524,0.037922934023809196,0.003438973858525212
1765408692.334029,-9.894207956578734,0.04207419682492063,0.033060589754560395,-0.04140191280579643,0.03786353587483314,0.0035312465387487726
1765408692.338004,-9.884501841557984,0.049432118325376674,0.027309544306918572,-0.04163409561500217,0.03779640566715824,0.0036770361289001434
1765408692.340989,-9.87662571887575,0.05624363810516449,0.02245913017234064,-0.04186660807513343,0.037731319940283316,0.0038741232033257453
1765408692.342011,-9.870773706038594,0.06221946510505171,0.018538403409236234,-0.04209410105524517,0.03767795628108487,0.0041170574016836485
1765408692.346022,-9.867063659265884,0.06711456032128066,0.015562028487137045,-0.04231151448247091,0.03764525626148681,0.004397592244729579
1765408692.347004,-9.865534965861249,0.07073756086854727,0.013531323972494805,-0.042514184412957026,0.037640884409517336,0.004705252025166489
1765408692.351022,-9.86614840799507,0.07295856582897176,0.012433442500413129,-0.04269789609484792,0.03767085657812216,0.005027963929978227
1765408692.35205,-9.86878840304793,0.07371501083094058,0.012240199843968163,-0.04285891819249197,0.03773935941673534,0.005352708245681367
1765408692.356022,-9.873267392747604,0.07301476688766882,0.012906978458026653,-0.04299404519515518,0.0378487226478889,0.005666145229266522
1765408692.359015,-9.87933199761692,0.07093588602453912,0.014371238935615163,-0.04310066318783771,0.03799947323835685,0.005955173409087068
1765408692.360979,-9.88667089879215,0.06762324933808729,0.016550171705715804,-0.043176848389673374,0.038190409878954994,0.006207380146612327
1765408692.363014,-9.894924766968648,0.0632828714564811,0.01933749224402368,-0.0432215068994263,0.03841866997950722,0.006411370723119006
1765408692.366057,-9.903698578194119,0.05817438052992126,0.022599865008351462,-0.043234557138006405,0.03867979429837695,0.006556994978575148
1765408692.369011,-9.912576411579801,0.052601660416301974,0.026173892184753828,-0.04321713577326159,0.038967816120993294,0.006635512752035399
1765408692.371035,-9.921138506042528,0.04690144177790442,0.029864979440483243,-0.04317178177654332,0.039275412446971865,0.006639742611434214
1765408692.373099,-9.928980066525677,0.04142996764397651,0.033449511382765605,-0.043102542606308025,0.03959415307705003,0.006564222844119608
1765408692.376059,-9.935731068035977,0.03654849634355454,0.036681512398204844,-0.04301496368934097,0.039914869472715823,0.006405387148537198
1765408692.377053,-9.941076055573067,0.0326089060583125,0.03930429727621216,-0.042915958336424455,0.040228140504178916,0.0061617355952681046
1765408692.381018,-9.944772668054263,0.029940639079440733,0.04106660375058874,-0.04281358967252914,0.04052486012007609,0.005833976732100736
1765408692.384047,-9.946667440320564,0.028839562013776136,0.04174163734424181,-0.04271681230443535,0.04079682200945051,0.00542512608977809
1765408692.386001,-9.946707489066625,0.029558364959704438,0.041146751196423595,-0.04263521259423271,0.04103724345162335,0.004940555559034661
1765408692.389056,-9.944946927788239,0.032297523103883924,0.03916133660803988,-0.04257876040962035,0.04124116365754379,0.004387986590373253
1765408692.391099,-9.941547072797537,0.03719602639038008,0.035740742090781305,-0.042557561566937276,0.04140568376662411,0.003777410363110489
1765408692.394056,-9.936769552290313,0.04432182483108043,0.03092431651594428,-0.04258159308101504,0.0415300482342995,0.0031209126035248043
1765408692.396054,-9.930961493712271,0.05366258421717582,0.024835922370767597,-0.04266041004563637,0.04161558870780038,0.0024323879173533507
1765408692.399078,-9.924532471499084,0.06511754008445476,0.017675888835334445,-0.04280282153526127,0.04166556383074491,0.0017271420451108544
1765408692.401098,-9.917924103448446,0.07849123972308418,0.009704757088340468,-0.043016535106606836,0.041684936689989745,0.001021389524172734
1765408692.403093,-9.911574852009165,0.09349016729243838,0.001221082101297865,-0.04330776690097465,0.041680131100623664,0.00033165767741501803
1765408692.406085,-9.905884072546135,0.10972364612710007,-0.007462860025895573,-0.043680817556196794,0.04165879109140867,-0.00032588919032251626
1765408692.409217,-9.901179947139305,0.12671067048802928,-0.016043268363390113,-0.044137632354991074,0.0416295396952483,-0.0009361852176669434
1765408692.411093,-9.89769529619566,0.14389410150732698,-0.02424191918175181,-0.044677393005205394,0.04160170892711561,-0.0014860246904434373
1765408692.414124,-9.895553679127786,0.16066280386702214,-0.03181723799643342,-0.04529621227234263,0.04158500438775362,-0.001964796195305828
1765408692.416131,-9.894766441839096,0.17638092268626013,-0.03857019041463469,-0.04598700669129308,0.04158907989615075,-0.002365116681826958
1765408692.418018,-9.895239984671605,0.1904220543443421,-0.04434671106740649,-0.04673960115629,0.04162302956908091,-0.002683288466756026
1765408692.421035,-9.896791560811248,0.2022051060979329,-0.049038450781054024,-0.04754107721884541,0.04169484571955962,-0.002919516375904504
1765408692.424085,-9.899171336890468,0.21122844390928788,-0.05258302600656874,-0.04837632956450407,0.04181092065268576,-0.0030778493296788082
1765408692.426029,-9.902088306689805,0.21709933000406473,-0.05496381591509011,-0.04922876097347355,0.04197567508257886,-0.0031658410490333026
1765408692.429065,-9.905237753226587,0.21955630493303188,-0.05620837623531149,-0.05008103567760663,0.04219137559855963,-0.0031939514787073043
1765408692.43113,-9.908327936341301,0.21848289457904707,-0.056384619032657686,-0.05091582189375878,0.04245816685387434,-0.003174733898876346
1765408692.434045,-9.91110360818266,0.21391180586974776,-0.0555948237276698,-0.051716474097945574,0.04277430316961758,-0.003121874746985657
1765408692.434545,-9.913364376716043,0.20601957915207839,-0.05396803396165904,-0.05246762208226277,0.04313653167586446,-0.003049172957984231
1765408692.438033,-9.914977035055603,0.1951124318502769,-0.05165090974320226,-0.05315564631149166,0.04354056122810086,-0.0029695596298531875
1765408692.441065,-9.915882082224991,0.1816047354132956,-0.04879666037568984,-0.05376903519833849,0.043981545465234376,-0.0028942610209749873
1765408692.444214,-9.916094992219513,0.16599216325085658,-0.04555239837655498,-0.05429863983783016,0.04445451009484077,-0.0028321900837141494
1765408692.44604,-9.915702440293275,0.14882192775963093,-0.04204666964911762,-0.05473785552948957,0.04495466630287822,-0.0027896128121169053
1765408692.449053,-9.914853470513972,0.13066259474778574,-0.03837956246805616,-0.05508275898332846,0.04547757938534023,-0.0027700875590341498
1765408692.451032,-9.913745925710911,0.11207565173098262,-0.03461714405676757,-0.05533221468563153,0.04601919662393087,-0.00277463321992172
1765408692.454012,-9.912609050523411,0.09359035886302343,-0.030790859609560007,-0.055487938234501995,0.046575760204041264,-0.002802055195705096
1765408692.454512,-9.911683608294288,0.0756827194536007,-0.026901727838031395,-0.05555447933557402,0.04714363207400806,-0.002849351482310623
1765408692.457043,-9.911201057263163,0.05875899306022332,-0.02292858808470525,-0.0555390771483458,0.04771905640852397,-0.0029121338631814863
1765408692.461137,-9.911363371060077,0.043144022558773136,-0.018839081981908697,-0.05545135496621289,0.0482978971141975,-0.002985021917385145
1765408692.464018,-9.912324979122058,0.02907449649091853,-0.014601701871302105,-0.055302854645803284,0.04887540053441919,-0.0030619915850309105
1765408692.466075,-9.914178049954257,0.016696998454495016,-0.010197419577063991,-0.05510644477820305,0.04944602768575741,-0.003136680114171745
1765408692.469036,-9.916941890420452,0.006070395643103832,-0.005630143066496844,-0.054875652533361144,0.05000337792227345,-0.0032026600752643455
1765408692.471009,-9.92055661155954,-0.002828080811118182,-0.000936094064252099,-0.05462396839641406,0.05054020647683282,-0.003253695848968988
1765408692.473128,-9.924880771893543,-0.010093703801301188,0.003807594806538727,-0.054364170546443435,0.051048536129798726,-0.0032839927631901087
1765408692.476019,-9.9296928457847,-0.015882479102188228,0.008475540153352805,-0.05410771736168507,0.05151987429614758,-0.0032884446821160266
1765408692.477083,-9.934696910144911,-0.020396894983563264,0.012889680406169073,-0.05386425347522372,0.05194555447971857,-0.003262875603145612
1765408692.481107,-9.939533267424366,-0.023869363737667598,0.016820013827233377,-0.05364125967615803,0.052317211096346385,-0.0032042538789620618
1765408692.483063,-9.943794457926865,-0.02654389627050267,0.0199922373699682,-0.05344385431784125,0.052627366858154716,-0.0031108427587722156
1765408692.486,-9.947046508905471,-0.028657085920615555,0.02210265584950754,-0.05327473376424139,0.052870073116006104,-0.0029822481075898084
1765408692.488023,-9.948854786616895,-0.030419867898955833,0.02283938018638997,-0.053134229309363484,0.05304151725169153,-0.002819337062549867
1765408692.491052,-9.948813515573512,-0.03200159017068095,0.021908165508657682,-0.05302046000329616,0.053140516073181446,-0.0026240259683234578
1765408692.494214,-9.946577498836605,-0.03351775096990146,0.019060963646181532,-0.052929571165480575,0.053168844133469124,-0.002398964124356936
1765408692.496183,-9.94189365217672,-0.03502248349634139,0.014124686756161324,-0.052856059935486796,0.05313137214793286,-0.002147165231943231
1765408692.498254,-9.934629200139112,-0.03650652078050141,0.007026949791276243,-0.05279319415591012,0.05303599745886128,-0.0018716555493009622
1765408692.501069,-9.924793396879181,-0.03790088133673391,-0.0021844880735166945,-0.05273352332410255,0.05289335309203522,-0.0015752089624523052
1765408692.503033,-9.912550354486946,-0.039085871743123106,-0.013330974603460497,-0.05266946232176238,0.05271630528963601,-0.0012602212120821354
1765408692.506023,-9.898221512115553,-0.03990427211202984,-0.026102030934060588,-0.05259391055382843,0.05251928244445817,-0.0009287459692351463
1765408692.508018,-9.882277248177,-0.040176909553818196,-0.04006426866052238,-0.052500858720764515,0.05231749581308801,-0.000582683229251142
1765408692.511027,-9.865318062198948,-0.03971855223610248,-0.05467952629145402,-0.05238593210176238,0.05212610840666053,-0.00022407785324037743
1765408692.513063,-9.848046416687188,-0.03835245296080439,-0.06933137557060899,-0.05224682181019575,0.051959399720252264,0.00014454213690821306
1765408692.516074,-9.831230697710645,-0.0359227864262299,-0.08335905346401705,-0.05208356472327759,0.05182997257291959,0.0005198697159520722
1765408692.519002,-9.815663201130292,-0.032305100505787186,-0.0960973499001044,-0.051898645070735334,0.05174805015305226,0.0008976364171609022
1765408692.521044,-9.80211481633728,-0.027415249930715684,-0.10691987866278042,-0.051696902266683144,0.051720912549349636,0.0012725854761916045
1765408692.526146,-9.7912898293657,-0.02121704678409926,-0.1152819348834297,-0.051485245107186495,0.05175252801763307,0.0016386074002505751
1765408692.526646,-9.783784516992913,-0.013728429047522046,-0.12075838224483502,-0.05127219622155558,0.05184344109564905,0.001989014236237401
1765408692.528076,-9.780052835641728,-0.005025817790844842,-0.12307213280266326,-0.05106731411784799,0.051990965117041,0.0023169100679763916
1765408692.53101,-9.780381681185734,0.004753400684530968,-0.12211001173356269,-0.050880549288024615,0.052189678422529966,0.002615605089521465
1765408692.533121,-9.784877048879485,0.015410166558030491,-0.11792496250466437,-0.05072158161951513,0.05243216102833995,0.0028790133095485918
1765408692.535983,-9.793461149209193,0.02668515024217911,-0.1107258998073042,-0.05059916876050799,0.0527098599406101,0.003101974264268068
1765408692.538995,-9.805879510553547,0.03826347325863398,-0.10085818040995093,-0.050520526102128746,0.05301394910411506,0.0032804546652715643
1765408692.541038,-9.821716581995291,0.04978448795759243,-0.08877831270484778,-0.0504907686195568,0.05333605845195582,0.0034116136428420304
1765408692.542031,-9.840418179998414,0.06085791465499633,-0.07502636023081845,-0.05051246453374775,0.053668788271338336,0.003493745939453593
1765408692.546029,-9.86131905025539,0.07108619389111206,-0.06019857139794523,-0.050585362529782706,0.05400598804863084,0.0035261434079042293
1765408692.549159,-9.883673882880172,0.08009110235733656,-0.04492111195486989,-0.05070634866196478,0.05434283418666013,0.003508929015570436
1765408692.550993,-9.906690345797157,0.08754134332408253,-0.029824233703826076,-0.050869666519415546,0.054675763284917495,0.00344291536540137
1765408692.553054,-9.92956278933507,0.09317744084296366,-0.015516067422208707,-0.05106739703391588,0.055002306023186655,0.003329526571453489
1765408692.556012,-9.951505083529373,0.0968307693474985,-0.00255652958038031,-0.05129014996498111,0.05532084317798182,0.003170804966673827
1765408692.558057,-9.971780928727851,0.09843456267704359,0.008566809496008021,-0.05152788301702135,0.05563029366162004,0.002969502823243622
1765408692.561014,-9.989730214332253,0.0980259184463699,0.017458628296155694,-0.051770749478590734,0.05592975137661553,0.002729233140262671
1765408692.563964,-10.004790418396572,0.0957389566206805,0.023829521165438516,-0.05200988202241293,0.056218104350320326,0.002454628457237761
1765408692.565982,-10.016512495635224,0.09179036391206599,0.02750203835038228,-0.05223804043943115,0.05649368475636362,0.002151442838048901
1765408692.568028,-10.0245713259448,0.08645954511590975,0.02840885902170777,-0.0524500743378611,0.05675400591183966,0.0018265371382923563
1765408692.571043,-10.02877150385098,0.08006637011981006,0.02658436634197326,-0.052643172844035614,0.05699563988275914,0.0014877124602966705
1765408692.574038,-10.029049608936011,0.0729497517851141,0.022152061662341564,-0.05281689362336482,0.05721427417071093,0.0011433958557339411
1765408692.575961,-10.025473902525167,0.06544973695551862,0.015310688940525912,-0.052972984038397064,0.05740495600091981,0.0008022246670555031
1765408692.578996,-10.018241859038092,0.057894468681331135,0.006321622554649349,-0.053115022111974386,0.057562493763744095,0.00047260628971320767
1765408692.580957,-10.00767528857422,0.050591714401981146,-0.004501078968048864,-0.05324790904925219,0.05768195159358382,0.0001623358564831723
1765408692.583031,-9.994212174321056,0.04382327171078771,-0.01679831825706956,-0.05337724299114465,0.057759156676098,-0.00012166696443969004
1765408692.585973,-9.978394016466845,0.03783996990351538,-0.030173137443888064,-0.0535086055147308,0.05779114120704105,-0.00037348079423850394
1765408692.587993,-9.960847708498228,0.03285539007905737,-0.044199614707617005,-0.05364680498087257,0.0577764593841278,-0.0005881887502551611
1765408692.591033,-9.942261604788403,0.029037621395823072,-0.05843510784339117,-0.05379514323527967,0.057715352217014224,-0.0007618257701029026
1765408692.591963,-9.923356099044877,0.026499798539345983,-0.07243666500068524,-0.05395479331596523,0.05760977171188327,-0.0008913324388633001
1765408692.594027,-9.90484976165088,0.02529124148244756,-0.08578131776263229,-0.05412437953344817,0.05746330639071017,-0.0009745588804916514
1765408692.599089,-9.887423141312189,0.025391418064855804,-0.09808828721322399,-0.05429983045361362,0.05728105933507305,-0.0010103263507687912
1765408692.601051,-9.871683386807772,0.026708614988922512,-0.10903969076393222,-0.054474537494380804,0.05706951449169965,-0.0009985261616324613
1765408692.602993,-9.858133043046632,0.029084281563756188,-0.11839656677902924,-0.05463980903829519,0.0568363928425421,-0.0009402260587613468
1765408692.606044,-9.847145498370534,0.032302904651659886,-0.12600891191945587,-0.05478556932288207,0.056590463814246206,-0.0008377582275766927
1765408692.606987,-9.838948396878768,0.03610651994057939,-0.13182017013150105,-0.054901217441081056,0.056341264386031674,-0.0006947701677932281
1765408692.611044,-9.833615640968707,0.04021278312511502,-0.13586690727319253,-0.05497654144741926,0.05609870395057039,-0.0005162236226572594
1765408692.612075,-9.831068285860127,0.04433555267717041,-0.13827384488242214,-0.055002583642564246,0.05587257952422292,-0.0003083286185006956
1765408692.616107,-9.831084204437685,0.04820665335569905,-0.1392442384989304,-0.054972377307062885,0.055672054924764645,-7.840453441007567e-05
1765408692.619058,-9.833315835319727,0.051596882466995474,-0.13904598981392305,-0.054881512443328256,0.05550515229939817,0.0001653283699997109
1765408692.622695,-9.837314853871407,0.05433395477910442,-0.13799433435061143,-0.054728521506523055,0.05537828711844449,0.00041400685735263964
1765408692.623031,-9.842562203094644,0.05631547781231974,-0.13643221552116452,-0.05451509499799353,0.05529587623192791,0.000658397002880084
1765408692.626031,-9.848501414322145,0.057516088923617224,-0.1347097432368036,-0.05424614188996898,0.055260059506072774,0.0008891422604198362
1765408692.629029,-9.854572701125145,0.0579889433217865,-0.1331644226801731,-0.0539297062955291,0.0552705747250846,0.0010969617566790443
1765408692.630583,-9.860245306529462,0.05786232139170436,-0.13210375965406318,-0.05357674473578748,0.055324805604672636,0.0012727981824933014
1765408692.63306,-9.865046011620459,0.057332164336020716,-0.13179130791171,-0.05320076388444479,0.055418000911246795,0.0014079406790096208
1765408692.634018,-9.868582221461232,0.056651027534595805,-0.1324365585072787,-0.05281732206592983,0.055543650310928776,0.0014941652407442464
1765408692.639004,-9.870558592552104,0.05611354170584004,-0.13418844345405648,-0.05244341034665988,0.0556939918541884,0.0015239349743957323
1765408692.641034,-9.870786953764664,0.05603836963807782,-0.13713160188664333,-0.052096746581853245,0.0558606098524954,0.0014906822317956444
1765408692.643011,-9.869190067674326,0.05674705392909358,-0.14128432696066162,-0.05179502958552269,0.056035066198877694,0.0013891633707563572
1765408692.646042,-9.865800081588318,0.05854082235382556,-0.14659772314996555,-0.0515552037175813,0.05620950001837875,0.0012158503024836773
1765408692.648,-9.860752310826676,0.061676819920726066,-0.1529566428697121,-0.051392775846807626,0.05637713201202698,0.000969310114744529
