time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
277.51666666674294,9.767816e-05,-0.7849269,5.9766815e-05,-2.3559833,0.00011333671,1.5709515,0.78598446,0.04,0.04,-9.817477,-0.0010202889097854495,-0.0051272,0.0005324678,-0.010210671462118626,8.872298e-05
277.5333333334096,7.801874e-05,-0.78490317,6.53159e-05,-2.356023,0.000119031654,1.5709447,0.78598,0.04,0.04,-9.816879,-0.0012049152282997966,-0.0058598556,0.00064126524,-0.010518158785998821,0.00010602008
277.55000000007624,5.4671928e-05,-0.78488463,7.190339e-05,-2.356062,0.00012579092,1.5709376,0.78597426,0.04,0.04,-9.81602,-0.0013981056399643421,-0.006636081,0.000761469,-0.010786435566842556,0.00012518252
277.5666666667429,2.7266018e-05,-0.78487116,7.963386e-05,-2.3561006,0.00013372122,1.5709295,0.7859681,0.04,0.04,-9.81528,-0.0015876602847129107,-0.0073665576,0.00089558685,-0.011019958183169365,0.00014623952
277.58333333340954,-4.57616e-06,-0.7848629,8.861352e-05,-2.3561397,0.00014293157,1.570919,0.7859605,0.04,0.04,-9.814673,-0.0017769993282854557,-0.008048607,0.0010394873,-0.011227176524698734,0.00016923311
277.6000000000762,-4.123632e-05,-0.7848596,9.894992e-05,-2.35618,0.00015352061,1.5709082,0.78595155,0.039999995,0.04,-9.814146,-0.001973660197108984,-0.008704505,0.0011980527,-0.011415064334869385,0.00019338256
277.61666666674284,-8.3099774e-05,-0.78486186,0.00011075113,-2.356222,0.00016561087,1.5708942,0.785942,0.039999988,0.039999984,-9.813683,-0.002141696633771062,-0.009383086,0.001370053,-0.011578712612390518,0.00022208827
277.6333333334095,-0.00013055369,-0.78486943,0.00012412631,-2.3562644,0.0001793139,1.5708798,0.7859306,0.039999984,0.03999998,-9.813281,-0.0023363346699625254,-0.009984271,0.0015517554,-0.011729569174349308,0.00025107327
277.65000000007615,-0.00018398724,-0.7848825,0.00013918482,-2.3563073,0.00019474162,1.5708641,0.78591776,0.03999998,0.039999977,-9.812724,-0.0025161090306937695,-0.010659476,0.0017490041,-0.01185287069529295,0.00028203393
277.6666666667428,-0.00024379004,-0.78490114,0.00015603632,-2.356351,0.00021200695,1.5708458,0.78590375,0.039999977,0.03999997,-9.812083,-0.002684949431568384,-0.01127835,0.0019588047,-0.011948272585868835,0.00031584286
277.68333333340945,-0.00031035158,-0.78492534,0.00017479036,-2.356399,0.00023122114,1.570826,0.78588825,0.039999973,0.039999966,-9.811555,-0.0028581665828824043,-0.01185363,0.0021797842,-0.012024074792861938,0.00035078317
277.7000000000761,-0.00038406064,-0.7849553,0.00019555661,-2.3564494,0.00025249668,1.5708038,0.785871,0.03999997,0.03999996,-9.811458,-0.0030211741104722023,-0.012461182,0.0024132794,-0.012091655284166336,0.00038772207
277.71666666674275,-0.00046530462,-0.784991,0.00021844389,-2.3565006,0.00027594517,1.570779,0.78585196,0.039999966,0.039999958,-9.811063,-0.0031770002096891403,-0.013053076,0.002659505,-0.012144303880631924,0.00042664542
277.7333333334094,-0.000554469,-0.7850329,0.00024356067,-2.3565578,0.0003016782,1.5707524,0.785831,0.039999966,0.039999954,-9.81051,-0.0033188355155289173,-0.013649238,0.0029186392,-0.012176030315458775,0.00046837897
277.75000000007606,-0.00065193634,-0.78508073,0.0002710148,-2.3566163,0.00032980533,1.5707227,0.78580797,0.039999966,0.039999954,-9.810527,-0.003453061217442155,-0.0142221395,0.00319084,-0.012203189544379711,0.00051122
277.7666666667427,-0.0007580866,-0.78513485,0.0003009132,-2.3566792,0.00036043668,1.570691,0.7857828,0.039999966,0.039999954,-9.809976,-0.003588750958442688,-0.014836387,0.0034754279,-0.01221202127635479,0.0005559932
277.78333333340936,-0.00087329635,-0.7851955,0.00033336174,-2.3567452,0.00039368003,1.5706567,0.7857556,0.03999997,0.039999958,-9.809805,-0.003706911113113165,-0.015452197,0.0037730674,-0.012210189364850521,0.0006026797
277.800000000076,-0.0009979383,-0.7852628,0.00036846552,-2.356817,0.00042964323,1.5706191,0.78572613,0.039999973,0.03999996,-9.80943,-0.00381493684835732,-0.016039524,0.004082776,-0.01219320297241211,0.00065125065
277.81666666674266,-0.0011323807,-0.78533685,0.00040632795,-2.3568912,0.00046843293,1.5705787,0.7856945,0.039999973,0.039999958,-9.809411,-0.0039059408009052277,-0.016626898,0.0044043423,-0.012174972333014011,0.0007025668
277.8333333334093,-0.0012769877,-0.785418,0.00044705186,-2.3569717,0.0005101532,1.5705357,0.78566045,0.039999973,0.039999958,-9.808905,-0.003999343141913414,-0.017245878,0.004737302,-0.0121375797316432,0.0007548591
277.85000000007597,-0.0014321181,-0.7855062,0.00049073825,-2.3570545,0.00055490766,1.5704894,0.7856238,0.039999977,0.03999996,-9.808891,-0.0040708440355956554,-0.017868023,0.005082256,-0.012095719575881958,0.00080898096
277.8666666667426,-0.0015981263,-0.78560174,0.00053748686,-2.3571434,0.0006027988,1.5704397,0.7855847,0.03999998,0.039999966,-9.808329,-0.004126087296754122,-0.018466456,0.005439263,-0.012033539824187756,0.00086485216
277.88333333340927,-0.001775361,-0.7857047,0.0005873958,-2.3572392,0.00065392733,1.5703864,0.78554296,0.039999977,0.039999958,-9.808313,-0.004180568270385265,-0.019092385,0.0058075082,-0.011969895102083683,0.0009233663
277.9000000000759,-0.001964166,-0.7858153,0.00064056186,-2.3573375,0.0007083916,1.5703297,0.78549844,0.03999998,0.03999996,-9.808299,-0.004218738991767168,-0.019729681,0.006186748,-0.011905614286661148,0.0009827575
277.9166666667426,-0.0021648782,-0.7859337,0.0006970801,-2.3574421,0.0007662891,1.5702696,0.7854512,0.039999984,0.039999966,-9.807723,-0.004241620190441608,-0.020384762,0.0065772817,-0.011819734238088131,0.0010438232
277.9333333334092,-0.0023778288,-0.78606,0.0007570437,-2.357554,0.0008277154,1.5702059,0.78540105,0.03999998,0.03999996,-9.807682,-0.00424849521368742,-0.02103933,0.0069788415,-0.011730785481631756,0.0011065556
277.9500000000759,-0.0026033432,-0.7861944,0.00082054455,-2.3576732,0.00089276495,1.5701386,0.7853479,0.039999984,0.03999996,-9.80763,-0.004235009662806988,-0.021711998,0.0073908693,-0.011638875119388103,0.001171776
277.9666666667425,-0.0028417413,-0.78633714,0.00088767265,-2.357795,0.00096152857,1.5700674,0.7852918,0.039999984,0.03999996,-9.807674,-0.004220462404191494,-0.022414323,0.007813651,-0.011547756381332874,0.0012377597
277.9833333334092,-0.0030933367,-0.7864883,0.0009585162,-2.3579237,0.001034097,1.5699923,0.7852326,0.039999988,0.039999966,-9.807056,-0.004182383418083191,-0.02311835,0.008246344,-0.011433213949203491,0.0013052423
278.00000000007583,-0.0033584347,-0.78664815,0.0010331615,-2.3580596,0.0011105592,1.5699133,0.7851701,0.039999984,0.03999996,-9.80696,-0.004115092568099499,-0.023810463,0.008689208,-0.011314845643937588,0.0013742675
278.0166666667425,-0.0036373371,-0.7868168,0.0011116932,-2.358203,0.0011910017,1.5698302,0.78510445,0.039999988,0.03999996,-9.80689,-0.004052025731652975,-0.024542863,0.009142755,-0.011193161830306053,0.0014456332
278.03333333340913,-0.0039303354,-0.7869943,0.0011941938,-2.3583534,0.0012755077,1.5697429,0.7850355,0.03999999,0.039999966,-9.806836,-0.003973882179707289,-0.025290512,0.009605337,-0.011068602092564106,0.001517585
278.0500000000758,-0.0042377175,-0.7871808,0.001280744,-2.3585112,0.0013641606,1.5696512,0.7849632,0.039999988,0.03999996,-9.806713,-0.003870605956763029,-0.026064424,0.010077496,-0.0109393410384655,0.0015909745
278.06666666674244,-0.0045597632,-0.78737664,0.0013714231,-2.3586762,0.0014570425,1.5695552,0.78488743,0.039999988,0.039999958,-9.806667,-0.0037493472918868065,-0.026856793,0.010558575,-0.01080875564366579,0.0016665757
278.0833333334091,-0.004896746,-0.78758204,0.0014663078,-2.3588479,0.0015542303,1.5694543,0.7848081,0.03999999,0.03999996,-9.806534,-0.0036192983388900757,-0.027663123,0.011048892,-0.010673031210899353,0.0017426646
278.10000000007574,-0.0052489326,-0.7877969,0.0015654729,-2.3590267,0.0016558006,1.5693492,0.7847251,0.03999999,0.03999996,-9.806302,-0.00346328504383564,-0.028468184,0.011548404,-0.010529591701924801,0.0018200113
278.1166666667424,-0.0056165825,-0.7880212,0.0016689921,-2.359213,0.0017618296,1.5692396,0.7846386,0.03999999,0.039999958,-9.806152,-0.0032741264440119267,-0.0293054,0.012056782,-0.010380223393440247,0.0018994833
278.13333333340904,-0.0059999446,-0.7882555,0.0017769363,-2.3594072,0.0018723893,1.5691255,0.78454834,0.039999995,0.03999996,-9.806026,-0.0031050690449774265,-0.030219054,0.012573152,-0.010225511156022549,0.0019793166
278.1500000000757,-0.0063992674,-0.7884997,0.0018893747,-2.3596096,0.0019875506,1.5690063,0.7844544,0.03999999,0.039999958,-9.805899,-0.0028985226526856422,-0.031086275,0.0130978115,-0.010065759532153606,0.002060245
278.16666666674234,-0.006814789,-0.7887542,0.0020063745,-2.3598204,0.0021073841,1.5688825,0.78435665,0.039999995,0.039999958,-9.805861,-0.0026668021455407143,-0.031981435,0.0136303175,-0.009905966930091381,0.0021433297
278.183333333409,-0.0072467416,-0.78901905,0.0021280004,-2.360039,0.0022319527,1.5687537,0.7842551,0.04,0.03999996,-9.805787,-0.0024305921979248524,-0.032905616,0.014170545,-0.009742255322635174,0.002226573
278.20000000007565,-0.00769535,-0.78929394,0.0022543166,-2.360266,0.0023613225,1.5686198,0.7841495,0.039999995,0.039999958,-9.805635,-0.0021705874241888523,-0.033853315,0.01471813,-0.009573731571435928,0.0023108907
278.2166666667423,-0.00816083,-0.78957963,0.0023853842,-2.3605013,0.0024955592,1.5684811,0.78404,0.04,0.039999958,-9.805571,-0.0018785763531923294,-0.03484813,0.015273111,-0.009403948672115803,0.0023970746
278.23333333340895,-0.008643393,-0.7898759,0.002521262,-2.3607452,0.002634719,1.5683372,0.78392637,0.04,0.03999996,-9.805447,-0.0015891650691628456,-0.035832416,0.015835756,-0.00922891590744257,0.0024835235
278.2500000000756,-0.009143245,-0.7901828,0.0026620089,-2.3609977,0.0027788633,1.5681882,0.7838087,0.04,0.039999958,-9.805385,-0.001250152476131916,-0.036827944,0.016405286,-0.009051790460944176,0.0025709835
278.26666666674225,-0.009660583,-0.79050064,0.002807679,-2.3612585,0.0029280495,1.5680342,0.783687,0.04,0.03999996,-9.805254,-0.0009279539808630943,-0.0379176,0.016981412,-0.008870426565408707,0.0026592873
278.2833333334089,-0.010195595,-0.7908295,0.0029583268,-2.3615286,0.0030823306,1.5678747,0.78356105,0.04,0.039999958,-9.805126,-0.0005704611539840698,-0.038985495,0.017563852,-0.008684465661644936,0.002748436
278.30000000007556,-0.010748468,-0.7911692,0.0031140025,-2.3618076,0.0032417607,1.5677099,0.7834309,0.04,0.039999954,-9.805118,-0.00019015464931726456,-0.040067624,0.018152561,-0.008499257266521454,0.0028390975
278.3166666667422,-0.011319371,-0.7915201,0.0032747574,-2.3620949,0.0034063905,1.5675397,0.78329647,0.04,0.03999995,-9.805001,0.00020404625684022903,-0.041208908,0.018747736,-0.008310253731906414,0.0029296498
278.33333333340886,-0.011908474,-0.79188246,0.0034406376,-2.3623917,0.0035762675,1.567364,0.7831578,0.04,0.03999995,-9.804831,0.0006168270483613014,-0.04236139,0.019348657,-0.008116483688354492,0.0030211126
278.3500000000755,-0.012515938,-0.7922561,0.0036116894,-2.3626978,0.0037514395,1.5671828,0.7830149,0.04,0.03999995,-9.804813,0.0010564764961600304,-0.04353112,0.019954942,-0.00792244728654623,0.0031138028
278.36666666674216,-0.013141922,-0.7926413,0.0037879574,-2.3630137,0.0039319512,1.5669962,0.7828675,0.04,0.03999995,-9.804755,0.0015319278463721275,-0.04470587,0.02056658,-0.007726660463958979,0.0032066987
278.3833333334088,-0.013786575,-0.7930379,0.0039694826,-2.3633385,0.0041178446,1.5668039,0.78271574,0.04,0.039999947,-9.804729,0.0019914815202355385,-0.045971368,0.021184053,-0.007530489936470985,0.0033006647
278.40000000007547,-0.014450043,-0.79344624,0.004156304,-2.3636727,0.00430916,1.5666063,0.7825596,0.04,0.039999943,-9.804605,0.002481418661773205,-0.047235105,0.021806289,-0.007331298664212227,0.003394792
278.4166666667421,-0.015132451,-0.7938662,0.004348462,-2.3640163,0.0045059365,1.5664028,0.782399,0.04,0.03999995,-9.804536,0.003000441938638687,-0.048520286,0.022432923,-0.007129542995244265,0.003489487
278.43333333340877,-0.015833937,-0.79429805,0.0045459913,-2.36437,0.0047082156,1.5661938,0.7822339,0.03999999,0.039999932,-9.80443,0.003537195734679699,-0.049842574,0.02306427,-0.006925550755113363,0.0035850336
278.4500000000754,-0.016554618,-0.79474175,0.004748929,-2.364733,0.004916028,1.565979,0.7820643,0.039999995,0.039999936,-9.804421,0.004100254736840725,-0.05119137,0.023700256,-0.0067215897142887115,0.0036818672
278.46666666674207,-0.01729461,-0.79519725,0.004957304,-2.3651052,0.005129409,1.5657586,0.7818901,0.039999995,0.039999932,-9.8042965,0.004666502587497234,-0.052570105,0.024340112,-0.006514252629131079,0.0037778507
278.4833333334087,-0.01805402,-0.7956649,0.0051711495,-2.3654878,0.005348387,1.5655322,0.7817113,0.039999995,0.039999932,-9.804173,0.0052633099257946014,-0.05397492,0.02498432,-0.006303488276898861,0.003874165
278.5000000000754,-0.018832956,-0.79614455,0.005390493,-2.3658795,0.005572994,1.5653002,0.78152806,0.04,0.039999936,-9.804224,0.005906256847083569,-0.05537594,0.025632368,-0.006095650140196085,0.003971802
278.516666666742,-0.019631509,-0.7966364,0.005615361,-2.3662817,0.0058032568,1.5650623,0.7813401,0.04,0.039999936,-9.804042,0.006512642838060856,-0.056875944,0.026283354,-0.005882075987756252,0.0040684394
278.5333333334087,-0.020449763,-0.79714036,0.00584578,-2.366694,0.0060392013,1.5648181,0.7811476,0.04,0.039999936,-9.8040495,0.007173524238169193,-0.058357462,0.026938109,-0.005670206621289253,0.0041659293
278.55000000007533,-0.021287808,-0.7976564,0.0060817725,-2.3671155,0.006280851,1.5645685,0.78095037,0.04,0.039999936,-9.804001,0.007852214388549328,-0.059879996,0.027595839,-0.005459114909172058,0.0042641954
278.566666666742,-0.022145722,-0.7981849,0.0063233613,-2.3675475,0.0065282285,1.5643127,0.7807484,0.04,0.039999932,-9.803846,0.008547035977244377,-0.061458707,0.028256776,-0.005242887884378433,0.00436223
278.58333333340863,-0.023023574,-0.7987256,0.0065705637,-2.36799,0.006781355,1.564051,0.78054184,0.04,0.039999932,-9.80387,0.009267019107937813,-0.06302773,0.028920682,-0.005029025953263044,0.0044609583
278.6000000000753,-0.023921425,-0.7992786,0.0068233986,-2.3684416,0.007040246,1.5637833,0.7803306,0.04,0.03999993,-9.803863,0.010002161376178265,-0.06465161,0.029587198,-0.004816576838493347,0.0045593595
278.61666666674193,-0.024839329,-0.7998441,0.007081884,-2.3689039,0.00730492,1.5635096,0.7801146,0.04,0.039999932,-9.80368,0.010777311399579048,-0.06628086,0.030255549,-0.004599055275321007,0.0046576425
278.6333333334086,-0.02577734,-0.8004219,0.007346035,-2.3693762,0.007575392,1.56323,0.7798939,0.04,0.03999993,-9.803675,0.011542015708982944,-0.06798807,0.030926622,-0.0043831500224769115,0.0047569866
278.65000000007524,-0.026735507,-0.8010121,0.0076158606,-2.3698587,0.007851671,1.5629444,0.77966833,0.04,0.039999925,-9.803626,0.01232521515339613,-0.06971229,0.031599537,-0.004166265018284321,0.004854913
278.6666666667419,-0.027713872,-0.80161506,0.007891376,-2.3703516,0.008133775,1.5626525,0.7794381,0.04,0.039999925,-9.80357,0.013151057995855808,-0.07145741,0.03227487,-0.0039497553370893,0.004954235
278.68333333340854,-0.028712464,-0.8022303,0.00817259,-2.3708546,0.008421711,1.5623549,0.77920306,0.04,0.039999925,-9.80349,0.013982287608087063,-0.073208295,0.032951545,-0.0037326680030673742,0.005053249
278.7000000000752,-0.029731309,-0.80285764,0.008459506,-2.371368,0.008715489,1.5620513,0.7789634,0.04,0.039999925,-9.80346,0.014839839190244675,-0.07504083,0.033629812,-0.0035151485353708267,0.005152225
278.71666666674184,-0.030770427,-0.803498,0.00875213,-2.3718915,0.009015111,1.5617415,0.77871895,0.04,0.039999925,-9.803456,0.015704672783613205,-0.07691642,0.034308847,-0.0033001902047544718,0.0052501536
278.7333333334085,-0.03182984,-0.8041507,0.0090504745,-2.3724246,0.009320584,1.5614257,0.7784697,0.04,0.039999917,-9.803337,0.01661074161529541,-0.07875556,0.034989275,-0.0030824211426079273,0.00534998
278.75000000007515,-0.03290955,-0.804816,0.009354534,-2.3729687,0.009631909,1.5611038,0.7782155,0.04,0.039999913,-9.803222,0.01753927767276764,-0.08065832,0.035670567,-0.002861974760890007,0.005448692
278.7666666667418,-0.03400958,-0.8054937,0.009664313,-2.3735228,0.009949089,1.5607761,0.77795666,0.04,0.039999917,-9.803274,0.018443163484334946,-0.082604274,0.03635326,-0.0026460716035217047,0.0055464893
278.78333333340845,-0.035129894,-0.8061843,0.009979812,-2.3740864,0.010272123,1.5604422,0.77769303,0.04,0.03999992,-9.803156,0.019397862255573273,-0.08460302,0.037036452,-0.002427094615995884,0.005644618
278.8000000000751,-0.03627052,-0.80688703,0.010301029,-2.3746605,0.0106010055,1.5601022,0.77742463,0.04,0.039999913,-9.803007,0.02037086710333824,-0.0865657,0.03771989,-0.002205399563536048,0.005743379
278.81666666674175,-0.037431434,-0.8076023,0.010627961,-2.3752449,0.010935741,1.5597563,0.7771514,0.039999995,0.039999906,-9.802997,0.021352652460336685,-0.088633254,0.038403627,-0.0019855822902172804,0.005840923
278.8333333334084,-0.038612604,-0.80833006,0.010960599,-2.3758395,0.01127632,1.5594041,0.7768735,0.04,0.03999991,-9.80296,0.02236369624733925,-0.09069416,0.03908778,-0.0017668430227786303,0.0059390063
278.85000000007506,-0.039814018,-0.8090704,0.011298941,-2.3764443,0.011622733,1.559046,0.7765909,0.04,0.039999906,-9.80291,0.023378729820251465,-0.09278692,0.03977102,-0.0015491126105189323,0.0060356176
278.8666666667417,-0.04103566,-0.80982316,0.011642974,-2.3770595,0.011974969,1.5586818,0.77630347,0.04,0.03999991,-9.802835,0.02443767711520195,-0.094891205,0.040454507,-0.0013301311992108822,0.006132501
278.88333333340836,-0.042277463,-0.81058836,0.011992687,-2.3776848,0.012333024,1.5583117,0.7760112,0.04,0.03999991,-9.802804,0.02549154683947563,-0.097085856,0.04113727,-0.0011128457263112068,0.006229812
278.900000000075,-0.043539405,-0.811366,0.012348077,-2.37832,0.012696886,1.5579356,0.7757143,0.04,0.03999991,-9.802774,0.026557236909866333,-0.09927605,0.041820154,-0.0008972447249107063,0.0063257255
278.91666666674166,-0.04482144,-0.81215614,0.012709127,-2.3789654,0.013066545,1.5575536,0.77541256,0.04,0.039999913,-9.802644,0.027649549767374992,-0.101511165,0.042502023,-0.0006789069739170372,0.0064218002
278.9333333334083,-0.046123512,-0.8129584,0.013075818,-2.3796206,0.013441979,1.5571655,0.7751062,0.04,0.039999906,-9.8026,0.028760742396116257,-0.103768446,0.0431834,-0.0004612269694916904,0.006517001
278.95000000007497,-0.047445577,-0.81377304,0.013448138,-2.3802862,0.013823179,1.5567715,0.77479506,0.04,0.03999991,-9.802522,0.02989448979496956,-0.106071636,0.043863274,-0.0002442275872454047,0.006611989
278.9666666667416,-0.048787557,-0.8146001,0.013826073,-2.380962,0.014210121,1.5563716,0.7744793,0.04,0.039999917,-9.802503,0.03103681281208992,-0.1083935,0.044542216,-2.936000055342447e-05,0.006706239
278.98333333340827,-0.050149404,-0.8154394,0.014209606,-2.381647,0.014602786,1.5559657,0.77415884,0.04,0.039999917,-9.802441,0.03219182416796684,-0.11074986,0.045219548,0.00018563104094937444,0.006799993
279.0000000000749,-0.05153103,-0.81629074,0.014598708,-2.3823428,0.015001157,1.5555539,0.77383363,0.04,0.03999991,-9.802342,0.033395834267139435,-0.1131064,0.045895755,0.0004017209867015481,0.0068940693
279.01666666674157,-0.05293237,-0.8171544,0.014993362,-2.3830483,0.015405213,1.5551361,0.77350384,0.04,0.039999917,-9.802371,0.03456447646021843,-0.11556539,0.046570398,0.0006130478577688336,0.0069868662
279.0333333334082,-0.05435335,-0.81803024,0.015393549,-2.3837633,0.015814932,1.5547125,0.7731694,0.04,0.03999991,-9.802244,0.03577710688114166,-0.11800919,0.047243226,0.0008257213630713522,0.00707903
279.0500000000749,-0.05579387,-0.81891793,0.015799241,-2.3844886,0.01623028,1.5542831,0.7728303,0.04,0.03999991,-9.802168,0.0370049849152565,-0.12048528,0.047914416,0.0010385863715782762,0.0071714753
279.0666666667415,-0.057253852,-0.8198177,0.01621041,-2.3852236,0.016651247,1.5538478,0.7724867,0.04,0.039999902,-9.802176,0.03824435919523239,-0.12301629,0.048583254,0.001247589010745287,0.0072630295
279.0833333334082,-0.0587332,-0.8207295,0.01662703,-2.3859684,0.01707779,1.5534068,0.77213854,0.04,0.039999906,-9.802099,0.03949859365820885,-0.12556008,0.049249947,0.0014561014249920845,0.0073537393
279.10000000007483,-0.060231794,-0.8216531,0.017049082,-2.3867226,0.017509889,1.55296,0.7717859,0.04,0.03999991,-9.802043,0.040761373937129974,-0.12814246,0.04991403,0.0016640607500448823,0.0074434713
279.1166666667415,-0.061749544,-0.82258844,0.017476523,-2.3874865,0.017947508,1.5525076,0.7714288,0.04,0.0399999,-9.801947,0.04206714406609535,-0.13073467,0.050575517,0.0018721763044595718,0.007532749
279.13333333340813,-0.06328635,-0.8235355,0.01790933,-2.3882604,0.018390622,1.5520496,0.7710673,0.04,0.0399999,-9.801897,0.04334859549999237,-0.13341214,0.051234014,0.002078442368656397,0.007621147
279.1500000000748,-0.06484209,-0.8244942,0.01834747,-2.3890436,0.018839194,1.5515859,0.7707011,0.04,0.039999895,-9.801885,0.04466526210308075,-0.13608901,0.05188914,0.002282510744407773,0.0077097113
279.16666666674143,-0.066416666,-0.8254645,0.01879091,-2.3898363,0.019293193,1.5511167,0.77033067,0.04,0.039999895,-9.801805,0.04599274694919586,-0.13879968,0.05254272,0.002485348843038082,0.0077969143
279.1833333334081,-0.068009906,-0.8264464,0.019239616,-2.390638,0.019752579,1.5506418,0.76995575,0.04,0.039999895,-9.801763,0.04733418673276901,-0.14154366,0.053192124,0.0026871231384575367,0.007884012
279.20000000007474,-0.06962171,-0.8274399,0.01969355,-2.3914495,0.020217314,1.5501615,0.76957655,0.04,0.039999902,-9.801652,0.04867792874574661,-0.14429669,0.05383876,0.002888637827709317,0.007968807
279.2166666667414,-0.071251966,-0.82844454,0.020152679,-2.3922696,0.02068737,1.5496757,0.7691929,0.04,0.039999895,-9.801573,0.050048671662807465,-0.14708519,0.054481722,0.0030901904683560133,0.008054551
279.23333333340804,-0.07290053,-0.8294605,0.020616965,-2.3930998,0.021162704,1.5491842,0.7688049,0.04,0.0399999,-9.80151,0.0514274500310421,-0.14992914,0.05512146,0.0032903996761888266,0.008138803
279.2500000000747,-0.07456724,-0.8304877,0.021086361,-2.3939388,0.02164327,1.5486872,0.7684127,0.04,0.0399999,-9.801537,0.052838727831840515,-0.1527625,0.055757746,0.0034854505211114883,0.008222787
279.26666666674134,-0.076251976,-0.8315261,0.021560833,-2.3947868,0.022129033,1.548185,0.7680162,0.04,0.039999906,-9.801433,0.054224636405706406,-0.15566276,0.056390062,0.0036794510670006275,0.008305433
279.283333333408,-0.07795456,-0.8325754,0.022040337,-2.3956437,0.022619944,1.5476775,0.7676156,0.04,0.039999902,-9.801374,0.05563698336482048,-0.15859662,0.05701866,0.0038730434607714415,0.008387328
279.30000000007465,-0.07967486,-0.8336357,0.022524826,-2.3965096,0.023115972,1.5471647,0.7672108,0.04,0.039999902,-9.801278,0.057064902037382126,-0.16154537,0.057642885,0.004065860528498888,0.008468401
279.3166666667413,-0.08141274,-0.8347068,0.023014273,-2.3973846,0.023617059,1.5466467,0.7668018,0.04,0.039999902,-9.801245,0.05850457400083542,-0.16451067,0.058263008,0.004255770239979029,0.008549017
279.33333333340795,-0.083168015,-0.83578855,0.02350862,-2.398268,0.024123162,1.5461235,0.7663887,0.04,0.039999895,-9.8012085,0.05994768440723419,-0.16752887,0.058879346,0.0044439733028411865,0.00862828
279.3500000000746,-0.08494052,-0.83688104,0.024007816,-2.39916,0.024634233,1.5455953,0.76597154,0.04,0.03999989,-9.801077,0.06140921637415886,-0.17057507,0.059490837,0.004632194526493549,0.008706759
