time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.975,-0.009401914000027524,-0.7903417200000169,0.0027348439500077502,-2.361128100000014,0.0028534564000079372,1.568111199999992,0.7837478499999936,0.04,0.039999959,-9.805319499999992,-0.0010890532284803078,-0.03737277200005797,0.016693349000030652,-0.008961108513166751,0.002615135400004698
0.9775,-0.009479514700027596,-0.7903893960000169,0.0027566944650077706,-2.3611672200000138,0.0028758343300079583,1.5680880999999918,0.7837295949999935,0.04,0.0399999593,-9.805299849999992,-0.0010407234541899278,-0.03753622040005813,0.016779767900030735,-0.008933903928836416,0.0026283809700047103
0.98,-0.009557115400027665,-0.790437072000017,0.00277854498000779,-2.361206340000014,0.002898212260007978,1.5680649999999918,0.7837113399999935,0.04,0.0399999596,-9.805280199999993,-0.0009923936798995497,-0.037699668800058275,0.01686618680003081,-0.00890669934450608,0.002641626540004722
0.9825,-0.009634716100027738,-0.790484748000017,0.0028003954950078106,-2.361245460000014,0.0029205901900079987,1.5680418999999919,0.7836930849999935,0.04,0.0399999599,-9.805260549999993,-0.0009440639056091697,-0.03786311720005843,0.01695260570003089,-0.008879494760175745,0.0026548721100047344
0.985,-0.009714084200028757,-0.7905335260000177,0.0028227437800080976,-2.3612855100000143,0.0029434776100082925,1.5680182499999915,0.7836744049999933,0.04,0.0399999598,-9.805241199999992,-0.0008922046981558846,-0.038024389500057404,0.01703965600003131,-0.008851830475022325,0.0026682021700047917
0.9875,-0.009794336000028832,-0.7905828550000177,0.0028453409500081186,-2.3613260250000145,0.0029666197750083142,1.5679943249999915,0.7836555124999932,0.04,0.0399999595,-9.805221999999993,-0.0008385807741239847,-0.03818457375005755,0.01712702200003139,-0.008823936339457729,0.002681574475004804
0.99,-0.009874587800028903,-0.7906321840000178,0.0028679381200081384,-2.361366540000015,0.0029897619400083347,1.5679703999999914,0.7836366199999932,0.04,0.039999959200000004,-9.805202799999993,-0.0007849568500920871,-0.038344758000057697,0.017214388000031465,-0.008796042203893134,0.002694946780004816
0.9925,-0.009954839600028978,-0.7906815130000178,0.0028905352900081595,-2.3614070550000146,0.0030129041050083565,1.5679464749999914,0.7836177274999931,0.04,0.0399999589,-9.805183599999992,-0.000731332926060187,-0.03850494225005784,0.017301754000031547,-0.008768148068328537,0.0027083190850048285
0.995,-0.01003509140002905,-0.7907308420000179,0.0029131324600081797,-2.361447570000015,0.003036046270008377,1.5679225499999914,0.7835988349999932,0.04,0.0399999586,-9.805164399999992,-0.0006777090020282894,-0.03866512650005798,0.017389120000031625,-0.008740253932763942,0.0027216913900048405
0.9975,-0.010115343200029124,-0.7907801710000179,0.0029357296300082008,-2.361488085000015,0.0030591884350083987,1.5678986249999913,0.7835799424999931,0.04,0.0399999583,-9.805145199999993,-0.0006240850779963894,-0.038825310750058135,0.017476486000031707,-0.008712359797199346,0.002735063695004853
1.0,-0.01019559500003017,-0.7908295000000185,0.0029583268000084955,-2.3615286000000153,0.0030823306000087,1.5678746999999909,0.7835610499999929,0.04,0.039999958,-9.805126,-0.0005704611539632467,-0.03898549500005905,0.01756385200003213,-0.008684465661634793,0.0027484360000049474
1.0025,-0.010278525950029961,-0.7908804550000184,0.0029816781550084364,-2.3615704500000154,0.00310624511500864,1.567849979999991,0.783541527499993,0.04,0.0399999574,-9.8051248,-0.0005134151782633707,-0.039147814350058645,0.017652158350031904,-0.008656684402366338,0.002762035225004913
1.0050000000000001,-0.010361456900029759,-0.7909314100000182,0.0030050295100083795,-2.361612300000015,0.0031301596300085817,1.5678252599999911,0.783522004999993,0.04,0.0399999568,-9.8051236,-0.0004563692025634895,-0.03931013370005825,0.01774046470003169,-0.008628903143097881,0.00277563445000488
1.0075,-0.01044438785002955,-0.7909823650000182,0.0030283808650083204,-2.361654150000015,0.0031540741450085215,1.5678005399999912,0.7835024824999931,0.04,0.0399999562,-9.8051224,-0.00039932322686361344,-0.03947245305005784,0.017828771050031465,-0.008601121883829426,0.0027892336750048458
1.01,-0.01052731880002934,-0.791033320000018,0.0030517322200082618,-2.361696000000015,0.0031779886600084607,1.5677758199999914,0.7834829599999931,0.04,0.0399999556,-9.8051212,-0.0003422772511637373,-0.03963477240005743,0.017917077400031244,-0.008573340624560971,0.002802832900004811
1.0125,-0.010610249750029131,-0.7910842750000179,0.0030750835750082027,-2.361737850000015,0.0032019031750084004,1.5677510999999913,0.7834634374999931,0.04,0.039999955,-9.80512,-0.0002852312754638612,-0.03979709175005702,0.01800538375003102,-0.008545559365292516,0.0028164321250047767
1.0150000000000001,-0.01069318070002893,-0.7911352300000178,0.0030984349300081458,-2.3617797000000147,0.0032258176900083423,1.5677263799999914,0.7834439149999932,0.04,0.039999954399999996,-9.805118799999999,-0.00022818529976398002,-0.03995941110005663,0.018093690100030806,-0.00851777810602406,0.0028300313500047437
1.0175,-0.010777013150029852,-0.7911867450000184,0.0031220402450084055,-2.361821965000015,0.0032499921900086084,1.5677013899999912,0.783424178499993,0.04,0.039999953799999995,-9.805112149999994,-0.0001704446039887177,-0.04012468820005968,0.018182319750031123,-0.008489807089780768,0.0028436251150047347
1.02,-0.01086264860003022,-0.7912393800000186,0.003146153480008509,-2.3618650600000155,0.0032746866600087145,1.5676758599999912,0.7834040139999929,0.04,0.0399999532,-9.805094599999995,-0.00011131446806485349,-0.04029588080006041,0.018271596000031507,-0.008461456559588396,0.002857207960004793
1.0225,-0.010948284050030588,-0.7912920150000188,0.003170266715008613,-2.3619081550000156,0.0032993811300088207,1.5676503299999909,0.7833838494999928,0.04,0.0399999526,-9.805077049999994,-5.2184332140989314e-05,-0.04046707340006115,0.01836087225003189,-0.008433106029396023,0.0028707908050048516
1.025,-0.011033919500030957,-0.791344650000019,0.0031943799500087165,-2.3619512500000157,0.0033240756000089268,1.5676247999999908,0.7833636849999928,0.04,0.039999952,-9.805059499999993,6.945803782874903e-06,-0.04063826600006189,0.018450148500032272,-0.008404755499203652,0.00288437365000491
1.0275,-0.011119554950031332,-0.7913972850000193,0.0032184931850088223,-2.361994345000016,0.003348770070009035,1.5675992699999908,0.7833435204999927,0.04,0.0399999514,-9.805041949999994,6.607593970674435e-05,-0.04080945860006264,0.018539424750032667,-0.008376404969011278,0.00289795649500497
1.03,-0.0112051904000317,-0.7914499200000195,0.003242606420008926,-2.3620374400000164,0.003373464540009141,1.5675737399999905,0.7833233559999926,0.04,0.039999950799999996,-9.805024399999994,0.00012520607563060854,-0.040980651200063375,0.018628701000033047,-0.008348054438818905,0.002911539340005028
1.0325,-0.011290825850032068,-0.7915025550000196,0.0032667196550090296,-2.3620805350000165,0.0033981590100092478,1.5675482099999904,0.7833031914999925,0.04,0.0399999502,-9.805006849999995,0.00018433621155447273,-0.04115184380006411,0.01871797725003343,-0.008319703908626533,0.0029251221850050864
1.035,-0.01137828130003327,-0.7915563360000204,0.0032913454200093678,-2.362124580000017,0.003423378200009594,1.56752212999999,0.7832826029999922,0.04,0.03999995,-9.80498399999999,0.00024532433601562174,-0.04132415620006509,0.018807828100033938,-0.008290876727540256,0.0029387960800051653
1.0375,-0.011466646750033355,-0.7916106900000205,0.0033162274500093923,-2.362169100000017,0.003448859750009619,1.56749577499999,0.7832618024999922,0.04,0.03999995,-9.80495849999999,0.00030724145474384727,-0.04149702850006526,0.018897966250034027,-0.008261811221007428,0.002952515500005179
1.04,-0.011555012200033434,-0.7916650440000205,0.0033411094800094143,-2.362213620000017,0.0034743413000096414,1.56746941999999,0.7832410019999921,0.04,0.03999995,-9.804932999999991,0.0003691585734720672,-0.04166990080006541,0.018988104400034105,-0.008232745714474602,0.002966234920005191
1.0425,-0.011643377650033513,-0.7917193980000206,0.0033659915100094366,-2.362258140000017,0.003499822850009664,1.56744306499999,0.7832202014999922,0.04,0.03999995,-9.80490749999999,0.00043107569220028727,-0.04184277310006556,0.019078242550034184,-0.008203680207941776,0.002979954340005203
1.045,-0.011731743100033592,-0.7917737520000206,0.0033908735400094586,-2.362302660000017,0.0035253044000096868,1.56741670999999,0.7831994009999921,0.04,0.03999995,-9.80488199999999,0.0004929928109285072,-0.042015645400065714,0.019168380700034265,-0.008174614701408952,0.0029936737600052155
1.0475,-0.011820108550033678,-0.7918281060000206,0.003415755570009483,-2.362347180000017,0.0035507859500097114,1.56739035499999,0.7831786004999921,0.04,0.03999995,-9.80485649999999,0.0005549099296567327,-0.04218851770006588,0.01925851885003435,-0.008145549194876122,0.0030073931800052287
1.05,-0.01190847400003481,-0.7918824600000214,0.0034406376000098017,-2.362391700000017,0.0035762675000100374,1.5673639999999895,0.7831577999999918,0.04,0.03999995,-9.804830999999998,0.0006168270483864923,-0.04236139000006703,0.019348657000034738,-0.008116483688343282,0.0030211126000053113
1.0525,-0.01199959360003489,-0.7919385060000215,0.0034662953700098243,-2.3624376150000175,0.0036025433000100608,1.5673368199999895,0.7831363649999918,0.04,0.03999995,-9.804828299999999,0.0006827744655563559,-0.042536849500067184,0.01943959975003482,-0.008087378228072026,0.0030350161300053235
1.055,-0.01209071320003497,-0.7919945520000214,0.003491953140009847,-2.3624835300000173,0.003628819100010084,1.5673096399999895,0.7831149299999918,0.04,0.03999995,-9.8048256,0.0007487218827262194,-0.04271230900006734,0.0195305425000349,-0.008058272767800771,0.003048919660005336
1.0575,-0.012181832800035059,-0.7920505980000215,0.003517610910009872,-2.3625294450000176,0.0036550949000101096,1.5672824599999895,0.7830934949999917,0.04,0.03999995,-9.8048229,0.0008146692998960888,-0.04288776850006751,0.01962148525003499,-0.008029167307529513,0.0030628231900053497
1.06,-0.01227295240003514,-0.7921066440000216,0.0035432686800098948,-2.3625753600000174,0.003681370700010133,1.5672552799999895,0.7830720599999917,0.04,0.03999995,-9.804820199999998,0.0008806167170659525,-0.04306322800006766,0.01971242800003507,-0.008000061847258256,0.003076726720005362
1.0625,-0.012364072000035222,-0.7921626900000217,0.003568926450009918,-2.3626212750000177,0.0037076465000101563,1.5672280999999895,0.7830506249999917,0.04,0.03999995,-9.804817499999999,0.000946564134235816,-0.04323868750006782,0.019803370750035153,-0.007970956386987001,0.003090630250005374
1.065,-0.012455191600035302,-0.7922187360000217,0.0035945842200099404,-2.3626671900000176,0.0037339223000101797,1.5672009199999895,0.7830291899999917,0.04,0.03999995,-9.804814799999999,0.0010125115514056796,-0.043414147000067974,0.019894313500035232,-0.007941850926715744,0.0031045337800053867
1.0675000000000001,-0.012547237200036471,-0.7922753600000224,0.0036205028000102697,-2.3627135950000184,0.0037604650850105166,1.5671734699999893,0.7830075299999913,0.04,0.03999995,-9.804810099999996,0.0010802490636983048,-0.04358985750006844,0.019985523900035634,-0.00791265794540543,0.003118447595005412
1.07,-0.012641134800036554,-0.7923331400000225,0.003646943000010293,-2.362760980000018,0.0037875418400105405,1.567145479999989,0.7829854199999914,0.04,0.03999995,-9.804801399999995,0.0011515667662301832,-0.043766070000068595,0.020077269600035717,-0.007883289922017308,0.0031323819800054245
1.0725,-0.012735032400036638,-0.7923909200000225,0.0036733832000103166,-2.3628083650000185,0.0038146185950105643,1.5671174899999891,0.7829633099999913,0.04,0.03999995,-9.804792699999997,0.0012228844687620615,-0.043942282500068756,0.020169015300035797,-0.007853921898629187,0.0031463163650054366
1.075,-0.012828930000036721,-0.7924487000000227,0.00369982340001034,-2.3628557500000187,0.0038416953500105887,1.5670894999999891,0.7829411999999913,0.04,0.03999995,-9.804783999999996,0.00129420217129394,-0.04411849500006891,0.02026076100003588,-0.007824553875241065,0.003160250750005449
1.0775000000000001,-0.012922827600036811,-0.7925064800000227,0.0037262636000103657,-2.3629031350000185,0.0038687721050106147,1.567061509999989,0.7829190899999914,0.04,0.03999995,-9.804775299999996,0.0013655198738258246,-0.044294707500069086,0.02035250670003597,-0.007795185851852942,0.003174185135005463
1.08,-0.013016725200036895,-0.7925642600000227,0.003752703800010389,-2.3629505200000187,0.003895848860010639,1.567033519999989,0.7828969799999913,0.04,0.03999995,-9.804766599999997,0.001436837576357703,-0.04447092000006924,0.02044425240003605,-0.0077658178284648206,0.003188119520005475
1.0825,-0.013110622800036978,-0.7926220400000228,0.0037791440000104126,-2.362997905000019,0.003922925615010663,1.567005529999989,0.7828748699999913,0.04,0.03999995,-9.804757899999997,0.0015081552788895813,-0.044647132500069395,0.020535998100036132,-0.007736449805076699,0.0032020539050054875
1.085,-0.013206387300038168,-0.7926809600000234,0.0038061099200107475,-2.3630461800000195,0.003950540540011005,1.5669769699999885,0.782852323999991,0.04,0.0399999497,-9.804752399999998,0.0015778832137856482,-0.04483241980007493,0.02062832730003656,-0.007707043411198485,0.0032160953000055633
1.0875000000000001,-0.013303085250038262,-0.7927404500000236,0.003833338700010774,-2.363094900000019,0.003978424550011033,1.5669481249999886,0.782829559999991,0.04,0.03999994925,-9.804748499999999,0.0016468162648652256,-0.04502224450007511,0.02072094825003665,-0.007677617832075257,0.0032301902000055767
1.09,-0.013399783200038349,-0.7927999400000235,0.003860567480010798,-2.3631436200000193,0.004006308560011058,1.5669192799999885,0.782806795999991,0.04,0.0399999488,-9.8047446,0.001715749315944797,-0.045212069200075276,0.02081356920003673,-0.007648192252952031,0.0032442851000055893
1.0925,-0.013496481150038434,-0.7928594300000236,0.0038877962600108226,-2.3631923400000194,0.004034192570011082,1.5668904349999886,0.782784031999991,0.04,0.03999994835,-9.804740699999998,0.001784682367024368,-0.04540189390007545,0.020906190150036814,-0.007618766673828804,0.003258380000005602
1.095,-0.01359317910003852,-0.7929189200000236,0.003915025040010846,-2.3632410600000195,0.004062076580011107,1.5668615899999885,0.7827612679999909,0.04,0.0399999479,-9.804736799999999,0.0018536154181039394,-0.04559171860007562,0.020998811100036898,-0.007589341094705579,0.0032724749000056143
1.0975,-0.013689877050038607,-0.7929784100000237,0.003942253820010871,-2.363289780000019,0.004089960590011132,1.5668327449999886,0.7827385039999909,0.04,0.039999947450000004,-9.804732899999998,0.0019225484691835105,-0.045781543300075785,0.02109143205003698,-0.007559915515582352,0.003286569800005627
1.1,-0.01378657500003983,-0.7930379000000245,0.003969482600011215,-2.3633385000000198,0.004117844600011485,1.5668038999999883,0.7827157399999907,0.04,0.039999947,-9.804728999999993,0.0019914815202649117,-0.04597136800007586,0.021184053000037357,-0.007530489936458943,0.0033006647000056507
1.1025,-0.013886095200039918,-0.7930991510000245,0.0039975058100112405,-2.3633886300000198,0.004146541910011511,1.566774259999988,0.7826923189999906,0.04,0.0399999464,-9.804710399999992,0.0020649720914956322,-0.04616092855007603,0.02127738840003744,-0.007500611245620111,0.0033147837950056633
1.105,-0.013985615400040006,-0.7931604020000246,0.004025529020011265,-2.36343876000002,0.004175239220011536,1.5667446199999882,0.7826688979999906,0.04,0.0399999458,-9.804691799999993,0.0021384626627263524,-0.0463504891000762,0.02137072380003752,-0.007470732554781279,0.003328902890005676
1.1075,-0.014085135600040094,-0.7932216530000247,0.00405355223001129,-2.36348889000002,0.004203936530011562,1.566714979999988,0.7826454769999905,0.04,0.039999945200000005,-9.804673199999993,0.0022119532339570725,-0.04654004965007637,0.0214640592000376,-0.007440853863942448,0.0033430219850056884
1.11,-0.014184655800040191,-0.7932829040000247,0.004081575440011318,-2.36353902000002,0.004232633840011589,1.566685339999988,0.7826220559999906,0.04,0.039999944600000004,-9.804654599999992,0.0022854438051877995,-0.04672961020007656,0.021557394600037694,-0.007410975173103613,0.0033571410800057023
1.1125,-0.01428417600004028,-0.7933441550000248,0.004109598650011342,-2.36358915000002,0.004261331150011615,1.5666556999999879,0.7825986349999905,0.04,0.039999944,-9.804635999999993,0.0023589343764185196,-0.04691917075007672,0.021650730000037775,-0.007381096482264782,0.003371260175005715
1.115,-0.014383696200040368,-0.7934054060000248,0.004137621860011368,-2.36363928000002,0.004290028460011641,1.566626059999988,0.7825752139999905,0.04,0.0399999434,-9.804617399999993,0.00243242494764924,-0.04710873130007689,0.02174406540003786,-0.00735121779142595,0.0033853792700057274
1.1175,-0.01448416340004161,-0.7934672380000256,0.0041659119000117175,-2.363689880000021,0.004318998825011999,1.5665961249999876,0.7825515699999902,0.04,0.039999943350000004,-9.804601549999996,0.002507369825648119,-0.04729936405007837,0.02183762070003821,-0.007321210880751498,0.0033995267500057744
1.12,-0.01458652460004171,-0.7935302320000256,0.004194735600011746,-2.363741420000021,0.004348515300012028,1.5665655999999875,0.7825274799999902,0.04,0.0399999444,-9.804591199999996,0.002585223317178005,-0.04749214120007856,0.0219316158000383,-0.007290947530406268,0.0034137310000057885
1.1225,-0.014688885800041802,-0.7935932260000257,0.0042235593000117715,-2.363792960000021,0.004378031775012055,1.5665350749999876,0.7825033899999901,0.04,0.039999945450000005,-9.804580849999997,0.002663076808707884,-0.04768491835007873,0.022025610900038385,-0.007260684180061041,0.003427935250005801
1.125,-0.014791247000041894,-0.7936562200000258,0.004252383000011797,-2.3638445000000208,0.00440754825001208,1.5665045499999875,0.7824792999999901,0.04,0.0399999465,-9.804570499999997,0.0027409303002377634,-0.0478776955000789,0.02211960600003847,-0.007230420829715814,0.0034421395000058135
1.1275,-0.014893608200041984,-0.7937192140000258,0.004281206700011823,-2.363896040000021,0.004437064725012107,1.5664740249999876,0.7824552099999901,0.04,0.03999994755,-9.804560149999997,0.0028187837917676424,-0.04807047265007907,0.022213601100038553,-0.007200157479370587,0.003456343750005826
1.1300000000000001,-0.014995969400042084,-0.7937822080000259,0.00431003040001185,-2.363947580000021,0.004466581200012135,1.5664434999999874,0.78243111999999,0.04,0.0399999486,-9.804549799999997,0.0028966372832975283,-0.04826324980007926,0.022307596200038644,-0.007169894129025358,0.00347054800000584
1.1325,-0.015098330600042176,-0.793845202000026,0.004338854100011876,-2.363999120000021,0.004496097675012162,1.5664129749999876,0.78240702999999,0.04,0.03999994965,-9.804539449999996,0.0029744907748274077,-0.04845602695007943,0.02240159130003873,-0.007139630778680131,0.0034847522500058526
1.135,-0.015202599600043208,-0.7939093850000266,0.004368214930012167,-2.3640516700000216,0.00452616441001246,1.5663818999999872,0.7823824899999898,0.039999999,0.039999948199999996,-9.804525399999994,0.003054117318275762,-0.04865251480008145,0.022496057700038888,-0.007109143771218546,0.003499041660005885
1.1375,-0.015307822500042943,-0.7939741625000264,0.0043978443250120925,-2.3641047250000216,0.004556506275012383,1.5663505499999872,0.7823577249999899,0.0399999975,0.0399999455,-9.804509499999995,0.003134630387681709,-0.04885085800008095,0.02259075975003865,-0.007078544935198988,0.003513373650005849
1.1400000000000001,-0.015413045400042687,-0.7940389400000263,0.00442747372001202,-2.3641577800000215,0.004586848140012309,1.5663191999999873,0.78233295999999,0.039999996,0.0399999428,-9.804493599999994,0.003215143457087663,-0.04904920120008047,0.02268546180003842,-0.007047946099179427,0.0035277056400058143
1.1425,-0.015518268300042421,-0.7941037175000261,0.004457103115011945,-2.3642108350000215,0.004617190005012233,1.5662878499999875,0.78230819499999,0.0399999945,0.0399999401,-9.804477699999994,0.0032956565264936097,-0.049247544400079966,0.02278016385003818,-0.007017347263159869,0.003542037630005778
1.145,-0.015623491200042156,-0.794168495000026,0.004486732510011871,-2.3642638900000215,0.004647531870012156,1.5662564999999875,0.7822834299999901,0.039999993,0.0399999374,-9.804461799999993,0.0033761695958995567,-0.049445887600079466,0.02287486590003794,-0.006986748427140311,0.003556369620005742
1.1475,-0.01572871410004189,-0.7942332725000257,0.0045163619050117955,-2.364316945000021,0.00467787373501208,1.5662251499999875,0.7822586649999902,0.0399999915,0.0399999347,-9.804445899999994,0.003456682665305504,-0.049644230800078966,0.022969567950037705,-0.006956149591120753,0.0035707016100057056
1.1500000000000001,-0.015833937000042774,-0.7942980500000263,0.004545991300012045,-2.364370000000022,0.004708215600012334,1.5661937999999873,0.7822338999999899,0.03999999,0.039999932,-9.80443,0.003537195734713019,-0.049842574000080055,0.02306427000003775,-0.006925550755101194,0.003585033600005747
1.1525,-0.01594203915004324,-0.7943646050000266,0.004576431955012176,-2.3644244500000218,0.0047393874600124685,1.566161579999987,0.7822084599999899,0.03999999075,0.0399999326,-9.80442865,0.0036216545850375472,-0.05004489340008093,0.023159667900038157,-0.006894956598977373,0.0035995586400058097
1.155,-0.016050141300043702,-0.7944311600000269,0.004606872610012306,-2.364478900000022,0.004770559320012602,1.566129359999987,0.7821830199999897,0.0399999915,0.039999933200000004,-9.804427299999999,0.003706113435362075,-0.05024721280008179,0.02325506580003857,-0.006864362442853551,0.003614083680005872
1.1575,-0.016158243450044168,-0.7944977150000272,0.004637313265012437,-2.3645333500000225,0.0048017311800127365,1.5660971399999868,0.7821575799999897,0.03999999225,0.0399999338,-9.804425949999999,0.003790572285686603,-0.050449532200082664,0.023350463700038977,-0.00683376828672973,0.003628608720005935
1.16,-0.016266345600044634,-0.7945642700000275,0.004667753920012568,-2.3645878000000224,0.00483290304001287,1.5660649199999868,0.7821321399999895,0.039999993000000005,0.0399999344,-9.804424599999999,0.0038750311360111313,-0.050651851600083536,0.023445861600039388,-0.006803174130605908,0.003643133760005997
1.1625,-0.016374447750045106,-0.7946308250000278,0.004698194575012702,-2.364642250000023,0.004864074900013007,1.5660326999999865,0.7821066999999894,0.039999993750000004,0.039999935,-9.80442325,0.003959489986335667,-0.05085417100008442,0.023541259500039807,-0.006772579974482084,0.003657658800006061
1.165,-0.016482549900045572,-0.7946973800000281,0.004728635230012833,-2.364696700000023,0.004895246760013142,1.5660004799999865,0.7820812599999893,0.039999994500000004,0.0399999356,-9.8044219,0.004043948836660195,-0.05105649040008529,0.023636657400040215,-0.006741985818358263,0.0036721838400061236
1.1675,-0.016591617600047143,-0.794764525000029,0.004759347750013275,-2.364751610000024,0.004926697050013595,1.565967979999986,0.7820555899999889,0.039999995,0.0399999358,-9.80441477499999,0.0041285671294096,-0.05126030675008784,0.023732248800040764,-0.006711222860017606,0.003686666375006115
1.17,-0.016702616400047242,-0.7948328500000291,0.004790604000013303,-2.364807440000024,0.004958704200013623,1.565934919999986,0.782029459999989,0.039999995,0.0399999352,-9.804396099999991,0.0042135043070081505,-0.05146711700008802,0.02382822720004085,-0.006680122297243923,0.003701063900006128
1.1725,-0.01681361520004735,-0.7949011750000291,0.004821860250013334,-2.364863270000024,0.0049907113500136545,1.5659018599999859,0.7820033299999889,0.039999995,0.0399999346,-9.804377424999991,0.004298441484606708,-0.05167392725008822,0.023924205600040944,-0.006649021734470238,0.003715461425006142
1.175,-0.01692461400004745,-0.7949695000000292,0.004853116500013362,-2.364919100000024,0.005022718500013682,1.5658687999999858,0.7819771999999888,0.039999995,0.039999934,-9.804358749999992,0.004383378662205259,-0.051880737500088404,0.02402018400004103,-0.006617921171696555,0.003729858950006155
1.1775,-0.017035612800047548,-0.7950378250000293,0.00488437275001339,-2.364974930000024,0.005054725650013711,1.5658357399999858,0.7819510699999889,0.039999995,0.0399999334,-9.804340074999992,0.0044683158398038094,-0.05208754775008859,0.024116162400041115,-0.006586820608922872,0.0037442564750061673
1.18,-0.017146611600047646,-0.7951061500000293,0.004915629000013417,-2.3650307600000238,0.005086732800013739,1.5658026799999858,0.7819249399999888,0.039999995,0.0399999328,-9.804321399999992,0.004553253017402359,-0.052294358000088775,0.0242121408000412,-0.00655572004614919,0.00375865400000618
1.1825,-0.017257610400047755,-0.7951744750000294,0.004946885250013447,-2.3650865900000237,0.0051187399500137705,1.5657696199999858,0.7818988099999888,0.039999995,0.039999932200000005,-9.804302724999992,0.004638190195000918,-0.05250116825008898,0.024308119200041292,-0.006524619483375504,0.0037730515250061943
1.185,-0.017370551000049108,-0.7952440150000302,0.004978688550013829,-2.3651434600000245,0.00515130680001416,1.5657359599999852,0.7818722199999885,0.039999995,0.039999932,-9.804284149999992,0.004726183321365534,-0.05271058650009085,0.02440453280004166,-0.00649317619389415,0.0037874821300062284
1.1875,-0.01748446250004921,-0.7953141625000303,0.005010765375013857,-2.365200850000025,0.00518415350001419,1.5657019999999853,0.7818453999999885,0.039999995,0.039999932,-9.804265624999992,0.004815704422110224,-0.05292130875009103,0.024501164000041747,-0.006461561541059292,0.003801929275006241
1.19,-0.01759837400004931,-0.7953843100000304,0.005042842200013886,-2.3652582400000246,0.005217000200014219,1.5656680399999852,0.7818185799999884,0.039999995,0.039999932,-9.804247099999992,0.004905225522854913,-0.05313203100009122,0.024597795200041832,-0.006429946888224434,0.003816376420006254
1.1925000000000001,-0.017712285500049423,-0.7954544575000304,0.005074919025013917,-2.365315630000025,0.005249846900014251,1.5656340799999853,0.7817917599999884,0.039999995,0.039999932,-9.804228574999993,0.004994746623599611,-0.053342753250091426,0.024694426400041925,-0.006398332235389573,0.0038308235650062685
1.195,-0.017826197000049525,-0.7955246050000305,0.005106995850013946,-2.3653730200000247,0.00528269360001428,1.5656001199999852,0.7817649399999883,0.039999995,0.039999932,-9.804210049999993,0.0050842677243443,-0.05355347550009162,0.02479105760004201,-0.0063667175825547154,0.0038452707100062812
1.1975,-0.017940108500049626,-0.7955947525000305,0.005139072675013974,-2.365430410000025,0.005315540300014309,1.5655661599999853,0.7817381199999883,0.039999995,0.039999932,-9.804191524999993,0.00517378882508899,-0.0537641977500918,0.024887688800042097,-0.006335102929719857,0.003859717855006294
1.2,-0.018054020000051005,-0.7956649000000314,0.005171149500014362,-2.3654878000000257,0.0053483870000147074,1.565532199999985,0.781711299999988,0.039999995,0.039999932,-9.804173000000004,0.005263309925836701,-0.05397492000009174,0.024984320000042436,-0.0063034882768851904,0.0038741650000063935
1.2025000000000001,-0.01817086040005112,-0.7957368475000315,0.0052040510250143945,-2.3655465550000256,0.00538207805001474,1.5654973999999848,0.781683813999988,0.03999999575,0.0399999326,-9.804180650000003,0.0053597519640301294,-0.05418507300009195,0.02508152720004253,-0.00627231255637974,0.003888810550006408
1.205,-0.018287700800051224,-0.7958087950000315,0.005236952550014424,-2.3656053100000256,0.00541576910001477,1.5654625999999847,0.781656327999988,0.0399999965,0.039999933200000004,-9.804188300000003,0.0054561940022235505,-0.05439522600009213,0.025178734400042615,-0.006241136835874293,0.0039034561000064207
1.2075,-0.01840454120005133,-0.7958807425000316,0.005269854075014453,-2.365664065000026,0.0054494601500148,1.5654277999999848,0.7816288419999879,0.03999999725,0.0399999338,-9.804195950000004,0.0055526360404169715,-0.05460537900009232,0.025275941600042703,-0.006209961115368845,0.0039181016500064334
1.21,-0.018521381600051432,-0.7959526900000317,0.005302755600014483,-2.365722820000026,0.0054831512000148306,1.5653929999999847,0.7816013559999879,0.039999998,0.0399999344,-9.804203600000003,0.005649078078610392,-0.0548155320000925,0.025373148800042787,-0.006178785394863397,0.003932747200006447
1.2125000000000001,-0.018638222000051545,-0.7960246375000317,0.005335657125014514,-2.365781575000026,0.005516842250014863,1.5653581999999846,0.7815738699999879,0.03999999875,0.039999935,-9.804211250000003,0.0057455201168038214,-0.05502568500009271,0.025470356000042882,-0.006147609674357946,0.003947392750006461
1.215,-0.01875506240005165,-0.7960965850000318,0.005368558650014544,-2.365840330000026,0.005550533300014893,1.5653233999999847,0.7815463839999878,0.0399999995,0.0399999356,-9.804218900000004,0.005841962154997242,-0.05523583800009289,0.02556756320004297,-0.006116433953852499,0.003962038300006474
1.2175,-0.018872883650053057,-0.7961691425000327,0.00540173640001494,-2.3658996100000267,0.005584507140015299,1.5652883049999842,0.7815186619999874,0.04,0.039999936,-9.804214899999987,0.005936576146672654,-0.055450940200099656,0.02566491730004325,-0.00608497143255982,0.0039766338700064205
1.22,-0.018992666600053162,-0.7962429200000327,0.00543546660001497,-2.365959940000027,0.00561904656001533,1.565252619999984,0.7814904679999874,0.04,0.039999936,-9.804187599999988,0.006027534045319329,-0.05567594080009986,0.025762565200043337,-0.0060529353096938215,0.003991129480006433
