time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407826.413452,-6.296887176541358,5.883385550425557,-2.2751410531608025,0.01999007638197114,0.008070908786443723,-0.015202044650947676
1765407826.41376,-6.2539950213329725,5.859646933236726,-2.161119571866585,0.02564830048840697,0.00994753759253025,-0.018050681091432697
1765407826.41401,-6.214593513923847,5.835692002845461,-2.0467078046037757,0.031852728647380105,0.011742676763581667,-0.021221763812780278
1765407826.41426,-6.178806785394908,5.811895185628841,-1.9339655179925985,0.03858602107409382,0.01340205768597403,-0.02471576928307921
1765407826.41451,-6.146552803339829,5.788682872892542,-1.8250333455095304,0.045824994223873296,0.014873566959976922,-0.02852948859414241
1765407826.414739,-6.117552247661834,5.766523214525347,-1.7220781904804225,0.05354093852309276,0.016108886755971247,-0.032655605623616406
1765407826.414989,-6.091347869379739,5.7459120087143205,-1.627239117375707,0.061699911588231564,0.01706482226707145,-0.03708239362379839
1765407826.415239,-6.067333288398899,5.727355621835518,-1.5425751783651611,0.07026300297512875,0.01770424936529643,-0.041793596628618125
1765407826.415489,-6.044790333793472,5.711352172171704,-1.47001585015537,0.07918656458775984,0.017996653473613126,-0.04676855153822696
1765407826.415695,-6.022934146153256,5.698372387201191,-1.411313880339918,0.08842239965612843,0.017918268577431905,-0.05198259320597969
1765407826.415945,-6.000964983678007,5.688841572949563,-1.3680000466035394,0.097917909902701,0.017451855517853474,-0.057407764279976035
1765407826.416195,-5.978124898828218,5.683124027380774,-1.3413398895416908,0.10761621618912291,0.016586174834147,-0.06301382569486966
1765407826.416445,-5.953756535888178,5.681511107470405,-1.3322934356589107,0.11745628624014037,0.01531521381436343,-0.06876953731952014
1765407826.416645,-5.927360777473576,5.684214078532388,-1.341479481223529,0.12737311499001,0.01363723039689771,-0.0746441510188932
1765407826.416895,-5.898650025994013,5.691362646717517,-1.3691457899272585,0.137298001615839,0.011553684915104927,-0.08060902695293999
1765407826.417145,-5.8675941415229795,5.703009376708925,-1.4151460837136565,0.14715895169718962,0.009068140412507555,-0.08663925206099726
1765407826.417395,-5.834455910275874,5.719138969228991,-1.478924867869452,0.15688121162441612,0.006185215382778259,-0.09271512084012944
1765407826.417666,-5.799812413164349,5.739680117958469,-1.5595120642693843,0.1663879281899267,0.00290966750632207,-0.09882334455783498
1765407826.417916,-5.764558522116802,5.7645171304788345,-1.6555301896890564,0.17560092571603864,-0.0007543224426170487,-0.10495788348043131
1765407826.418166,-5.729889585087684,5.79349897720298,-1.7652164872347205,0.18444160099360993,-0.004803608181887864,-0.11112033375598797
1765407826.418416,-5.69726198372061,5.826444543613956,-1.8864611525695085,0.19283194235666115,-0.009236232792743033,-0.11731983497684019
1765407826.418686,-5.6683320268957695,5.863144023037702,-2.0168614306672445,0.20069567808182145,-0.01405125716037601,-0.12357249254863611
1765407826.418936,-5.644875300817754,5.903357256140225,-2.1537903567940893,0.20795955272839323,-0.019248267922884428,-0.1299003306898857
1765407826.419186,-5.628690391158282,5.946810296541122,-2.2944781146171986,0.214554719690175,-0.024826611168178185,-0.1363298104942253
1765407826.419436,-5.621493129247751,5.993191600216048,-2.4361030608801815,0.22041822203626418,-0.03078444451854791,-0.14288997013099555
1765407826.419674,-5.624809973345301,6.042149109811517,-2.5758881729406693,0.22549451198763112,-0.03711774273791942,-0.1496102739973612
1765407826.419924,-5.639880810575551,6.093289150746681,-2.711196918413276,0.22973693874365037,-0.043819422215968046,-0.15651828871296525
1765407826.420174,-5.6675808964988,6.146177380211286,-2.8396209962315098,0.23310912072540205,-0.050878758907276674,-0.16363732803807687
1765407826.420424,-5.708368097269821,6.20034112242593,-2.959052731159116,0.23558611188710785,-0.05828124781279366,-0.1709842209648819
1765407826.420653,-5.762256338396433,6.255271760795861,-3.0677380272014245,0.237155273228451,-0.06600898217576454,-0.17856735516429986
1765407826.420903,-5.8288121291273685,6.31042598257027,-3.164309934775239,0.2378167727738873,-0.07404153300383756,-0.1863851325454376
1765407826.421153,-5.9071702489954045,6.3652256007673325,-3.2478052137150395,0.23758365815835475,-0.08235721195855636,-0.19442494750286587
1765407826.421403,-5.996066161893551,6.419056747240632,-3.3176662374813133,0.23648147105991862,-0.09093452222298228,-0.20266276217808682
1765407826.421635,-6.093883760657896,6.47126963476062,-3.3737300081161,0.23454740260073792,-0.09975355798086732,-0.2110633082644724
1765407826.421968,-6.198716405932551,6.5211795916690845,-3.4162061125231724,0.2318290250285581,-0.10879712157670648,-0.21958090111887288
1765407826.422302,-6.308438024090881,6.568069215033365,-3.4456454893058104,0.22838267159773884,-0.11805138884363763,-0.22816082386105832
1765407826.422678,-6.420780698097461,6.611191077109118,-3.462901202522241,0.22427156350250982,-0.12750603750991069,-0.2367412319581763
1765407826.422928,-6.53341570970315,6.649770869854361,-3.469081644451592,0.21956379540908888,-0.13715382623724523,-0.245255530331271
1765407826.423178,-6.64403545283342,6.683011998554044,-3.465496672268543,0.21433029220294006,-0.14698966465598864,-0.2536351659657011
1765407826.423428,-6.7504336410634025,6.710103875616063,-3.453598106790665,0.20864284131139654,-0.15700926237445023,-0.26181274884544786
1765407826.423746,-6.850581128021449,6.7302368180028225,-3.4349170126514106,0.2025722866411526,-0.16720749698443166,-0.2697253662760321
1765407826.423996,-6.942694674607619,6.742625968853961,-3.4110008250606727,0.196186945991971,-0.1775766876776386,-0.2773179048431872
1765407826.424246,-7.025295897109737,6.746545035552063,-3.383353902414136,0.18955129591068293,-0.18810498298356998,-0.284546159596312
1765407826.424496,-7.097257359322726,6.741368456606813,-3.3533854871151996,0.182724963314996,-0.19877505798299613,-0.2913795039284958
1765407826.424723,-7.157832886443648,6.726618664871634,-3.3223687182225823,0.17576206123573576,-0.20956327304808944,-0.2978029145702186
1765407826.425056,-7.206670296262152,6.702013930942276,-3.2914127498104806,0.16871088712340962,-0.2204393836374042,-0.3038181864183022
1765407826.42539,-7.2438067072149765,6.667512009628665,-3.261447682354914,0.16161395991355992,-0.2313668166274447,-0.30944422825813833
1765407826.425673,-7.26964851241034,6.623345373734154,-3.2332199855542814,0.15450832348505117,-0.24230345244899934,-0.3147164011126416
1765407826.425923,-7.284939265789584,6.570044875922093,-3.2072949421705577,0.1474260160557143,-0.2532027940552893,-0.3196849368566279
1765407826.426173,-7.290718965228306,6.508449806687752,-3.1840623114993893,0.14039460896636619,-0.26401538668588365,-0.32441254284885584
1765407826.426423,-7.288277650112688,6.439703340224152,-3.1637419120174193,0.13343774067810235,-0.2746903816044116,-0.3289713518203653
1765407826.426762,-7.279105047420551,6.365233403165517,-3.1463872641925152,0.1265755909396778,-0.2851771912326916,-0.33343941084264744
1765407826.427095,-7.2648366049360575,6.286719976077872,-3.1318875115691482,0.11982524778007422,-0.29542722875609706,-0.33789690989072546
1765407826.427429,-7.247195029881857,6.206050237967965,-3.1199700838527464,0.1132009230482424,-0.30539573892924393,-0.34242232805335754
1765407826.427655,-7.2279256293357514,6.125262554954622,-3.1102086849071906,0.10671398190874774,-0.3150437113037066,-0.3470886455103662
1765407826.427905,-7.208723918949869,6.046479718603059,-3.102042352143427,0.10037277756183369,-0.3243398428433711,-0.35195976013179453
1765407826.428155,-7.191156051192705,5.971831956306665,-3.09481007570717,0.09418232481941607,-0.33326248965573213,-0.3570872630774216
1765407826.428405,-7.176576479670942,5.903371271647383,-3.087801449920468,0.08814388884285909,-0.34180149754874933,-0.3625077497483962
1765407826.428656,-7.1660510379262226,5.84298012766887,-3.080318897407763,0.08225458747610481,-0.34995972033592215,-0.3682408531821116
1765407826.428906,-7.160295276811366,5.792278835611352,-3.071743413884053,0.07650710328173109,-0.3577539637980093,-0.3742881739336964
1765407826.429156,-7.159637280506605,5.752537005294019,-3.061594129760351,0.07088958694111067,-0.36521509518684514,-0.3806332330347846
1765407826.429406,-7.164012195656512,5.724594898977526,-3.0495718846193713,0.06538581599734473,-0.37238715206219797,-0.38724249715680636
1765407826.429666,-7.172992290570432,5.708800318912306,-3.0355790013373016,0.059975650474657694,-0.3793254239046539,-0.39406744176654246
1765407826.429999,-7.185850571597406,5.704965715052734,-3.0197125695544544,0.054635798515735204,-0.38609360736226944,-0.4010475509483149
1765407826.430333,-7.201648614881243,5.712349058303097,-3.002235784592535,0.04934087569942567,-0.39276023054935677,-0.4081141052055195
1765407826.430713,-7.219333764054811,5.729661583442222,-2.9835375359302434,0.04406471445039203,-0.39939460678627586,-0.4151945724585159
1765407826.430963,-7.2378303789965335,5.755105781816725,-2.9640911528402785,0.038781851909475216,-0.40606261025939183,-0.4222173807581772
1765407826.431213,-7.256114149892609,5.786446526872046,-2.9444192036523513,0.033469093458124516,-0.4128225582389756,-0.429116804935007
1765407826.431463,-7.273264558758477,5.821115420820859,-2.925065813895997,0.028107020662766765,-0.4197214433839442,-0.4358376497436775
1765407826.431816,-7.288495780418328,5.856343746048255,-2.9065742421283804,0.02268129924955846,-0.42679170948866985,-0.4423393835430771
1765407826.432066,-7.301170239286594,5.889314922722903,-2.889466172512093,0.017183655241275964,-0.4340487324646623,-0.44859939473329685
1765407826.432316,-7.310802049283266,5.9173250058605085,-2.874219464650931,0.011612424907904054,-0.44148916190021736,-0.4546151144804908
1765407826.432566,-7.317058872850904,5.93793983423704,-2.861242310324939,0.0059726342117328406,-0.44909027225427683,-0.46040485531554626
1765407826.432789,-7.319768720866343,5.94913907825335,-2.85084394135221,0.00027560866478583255,-0.4568104336323043,-0.4660073216837225
1765407826.433122,-7.318932824273357,5.949439365149107,-2.843204860149583,-0.005461860447525555,-0.46459073316954086,-0.47147982420084317
1765407826.433456,-7.314739818873599,5.937989925474338,-2.838351665026295,-0.011218767801587818,-0.47235768263605454,-0.47689526902909496
1765407826.433765,-7.307573885046417,5.914634640510376,-2.836141710693882,-0.016971548064287016,-0.4800268612593501,-0.48233802317003033
1765407826.434015,-7.298011202383922,5.879934564418206,-2.836261440433477,-0.02269610537699138,-0.48750727023957685,-0.487898807627581
1765407826.434265,-7.286802441457354,5.835145749190975,-2.8382406039648367,-0.02837013859002712,-0.4947061130757031,-0.4936688562080684
1765407826.434515,-7.274840855933538,5.78214924269192,-2.8414832704959863,-0.03397559796174091,-0.5015336703996738,-0.4997336877604467
1765407826.434768,-7.263115660624376,5.723333930911345,-2.845314954274098,-0.03950102846610045,-0.5079079234367715,-0.5061669444917921
1765407826.435018,-7.2526510681405085,5.661438140668607,-2.849042849931153,-0.044943516661032155,-0.5137585993064973,-0.5130248089618343
1765407826.435268,-7.244434087985086,5.5993613324916724,-2.8520234787715686,-0.05030998062001168,-0.5190303531746728,-0.520341498209816
1765407826.435518,-7.239337920787647,5.539961260224761,-2.853729592283977,-0.05561761926159222,-0.5236848587237494,-0.5281262443057626
1765407826.435797,-7.238050257522067,5.4858536807028955,-2.853806599434533,-0.06089344579646967,-0.527701659529597,-0.5363620293570199
1765407826.43613,-7.241015644917697,5.439230952080392,-2.8521089588451365,-0.0661729380389139,-0.5310777609302373,-0.5450061769159044
1765407826.436464,-7.248398521097597,5.401713326787006,-2.8487096987126965,-0.0714979162495752,-0.5338261155271837,-0.5539927303733114
1765407826.436664,-7.260069816689377,5.374243381112641,-2.8438812057882163,-0.07691379776361801,-0.5359733311179394,-0.5632363859682232
1765407826.436914,-7.275616581998584,5.357030302985621,-2.838050939542313,-0.08246639218033111,-0.537557040776798,-0.572637609591211
1765407826.437164,-7.294371859394154,5.349546564448393,-2.831739765581926,-0.08819841307225823,-0.5386233817496061,-0.5820884773440872
1765407826.437414,-7.315461136911996,5.35057509221708,-2.8254922420796453,-0.09414590160127305,-0.5392249390937227,-0.5914787657057132
1765407826.43767,-7.3378618231537525,5.358301621192765,-2.8198076789640085,-0.10033477955089219,-0.5394193539646023,-0.6007018789921632
1765407826.43792,-7.360472725355295,5.370445465652862,-2.8150788069871835,-0.10677776575087562,-0.5392686182453539,-0.6096602967739492
1765407826.43817,-7.382191023727781,5.384421701287908,-2.811542299155554,-0.11347189676862757,-0.5388389265400747,-0.6182702924035354
1765407826.43842,-7.401994434102301,5.397526591172069,-2.809243164889411,-0.12039688807181934,-0.5382008708371565,-0.6264656966318797
1765407826.438668,-7.419025794303759,5.407134778293269,-2.8080139233561723,-0.1275145495499431,-0.5374297388928034,-0.6342004980493926
1765407826.439001,-7.432675566271951,5.410892541391616,-2.8074696890901127,-0.13476942146358786,-0.5366056745519175,-0.6414501401710411
1765407826.439335,-7.442654507667481,5.406889177975061,-2.8070215099803493,-0.1420907212104634,-0.5358134483547423,-0.6482115068146104
1765407826.439716,-7.449045399437346,5.393790568002451,-2.8059112864129503,-0.14939559277681275,-0.5351415868671398,-0.6545017389743063
1765407826.439966,-7.452321852575371,5.370924860250701,-2.8032707588523724,-0.15659354015317095,-0.534680655651123,-0.6603561265700423
1765407826.440216,-7.453325691011891,5.338317281233133,-2.7982036490012585,-0.16359181941233594,-0.5345205929838488,-0.6658253235815859
1765407826.440466,-7.453201602791519,5.296676294810189,-2.7898848840269763,-0.1703014769275327,-0.5347471228140376,-0.6709720675314911
1765407826.440747,-7.453296049012032,5.247335723864835,-2.7776657257971173,-0.1766436567274952,-0.5354374010181739,-0.6758675141599018
1765407826.44108,-7.455034008274188,5.192158230105208,-2.761170346948673,-0.1825557510023291,-0.5366551535397801,-0.6805872815678574
1765407826.441414,-7.459790587790558,5.1334065427944475,-2.74036870668186,-0.1879969335200687,-0.5384456555493009,-0.6852073353627196
1765407826.441701,-7.468775040563825,5.073590650680359,-2.715612146741728,-0.19295261067701885,-0.5408309803863188,-0.6897998954743367
1765407826.441951,-7.482942834508759,5.0153010632478106,-2.687621742844741,-0.19743736611424337,-0.5438059939642104,-0.6944295677463453
1765407826.442201,-7.502946906070877,4.96103925146919,-2.657425666433015,-0.20149606549991858,-0.5473355584841758,-0.6991498945132436
1765407826.442451,-7.529131989426451,4.913056323687569,-2.626250484685424,-0.20520291744597285,-0.5513533434641326,-0.7040004972962626
1765407826.442675,-7.561567655601116,4.873210262248992,-2.595380018942623,-0.2086584393886969,-0.5557625508196142,-0.709004963084196
1765407826.443008,-7.6001095384477555,4.842850868396102,-2.5660006619870193,-0.211984435867396,-0.5604387529710182,-0.7141695966577605
1765407826.443342,-7.644475880924743,4.822739868817869,-2.53905274462236,-0.21531724150912387,-0.5652348934626183,-0.7194831171814242
1765407826.443656,-7.694326595581835,4.8130113653872,-2.5151057469025004,-0.21879960648034466,-0.5699882921570077,-0.7249173231141955
1765407826.443906,-7.749332017573237,4.813175025401162,-2.49427334748691,-0.22257172485445742,-0.5745292688153818,-0.7304286983179428
1765407826.444156,-7.809218389972815,4.822161209647746,-2.476182104503388,-0.22676203538271913,-0.5786908172812608,-0.7359608926342458
1765407826.444406,-7.873779488899739,4.8384038226355734,-2.4600023922107637,-0.23147852610615496,-0.5823186565553697,-0.7414479813581505
1765407826.444644,-7.942850534560371,4.859953539783473,-2.4445410196903454,-0.23680129321137272,-0.5852809241274021,-0.7468183827511993
1765407826.444977,-8.016250032676597,4.884611852215434,-2.428384100493774,-0.24277701561117018,-0.5874767316658682,-0.7519992845561055
1765407826.445311,-8.093703439945228,4.910075420829847,-2.4100700441905287,-0.24941582950657773,-0.5888428030112502,-0.7569213967368651
1765407826.445649,-8.1747662736667,4.934080453541311,-2.388268299747225,-0.25669085514187184,-0.5893575202821147,-0.7615238054042843
1765407826.445899,-8.25876281574471,4.954537935595203,-2.3619398878487075,-0.2645403687626967,-0.5890419390876253,-0.7657586513238012
1765407826.446149,-8.3447514745982,4.9696524221782115,-2.3304601456844507,-0.2728723561516719,-0.5879576579878578,-0.7695953055628104
1765407826.446399,-8.431521657127805,4.978019550134617,-2.293691416327904,-0.28157096741149856,-0.5862017632289286,-0.7730236784295071
1765407826.446651,-8.517621805498695,4.978699608770812,-2.2520016903555953,-0.29050424758462384,-0.5838993484295318,-0.7760562817131871
1765407826.446984,-8.601414941187727,4.971265266108713,-2.206232198204422,-0.29953245631669406,-0.5811943034263476,-0.7787286802177913
1765407826.447318,-8.681156096840391,4.955820734491647,-2.157621771612563,-0.30851630871275615,-0.578239189034174,-0.7810980509701463
1765407826.447655,-8.755084509708437,4.9329888168640155,-2.107698987682051,-0.31732455939312,-0.5751850786977171,-0.7832397501028601
1765407826.447905,-8.82152240274792,4.90386346642529,-2.0581549856676298,-0.32584049377402424,-0.5721722380002819,-0.7852420534931782
1765407826.448155,-8.878972423846893,4.869929410974394,-2.0107098667397523,-0.3339670534911449,-0.5693223955649234,-0.7871995129475149
1765407826.448405,-8.926207705055724,4.8329555832591735,-1.966983533935258,-0.34163047591415036,-0.5667331317494005,-0.7892055618162533
1765407826.448761,-8.962351033608677,4.794872968522456,-1.9283787093955134,-0.34878245455909596,-0.5644746337305815,-0.7913450631740198
1765407826.449094,-8.986941192776133,4.757648181013518,-1.895981301110172,-0.3554009214187803,-0.5625888224837124,-0.7936874420413875
1765407826.449428,-8.999984423562447,4.72316174510396,-1.870482215039601,-0.3614896065467292,-0.5610906875290474,-0.7962809427698239
1765407826.449813,-9.0019875101076,4.693096604373966,-1.8521248594263349,-0.3670765412424182,-0.5599715358116125,-0.7991484549304306
1765407826.450063,-8.993966744410724,4.668840188205322,-1.8406831078889507,-0.3722116502381408,-0.5592037242427509,-0.8022852678206496
1765407826.450313,-8.977424960206717,4.65140357254425,-1.8354745110071597,-0.3769635464400985,-0.5587463104148152,-0.8056590167417921
1765407826.450563,-8.954288957152116,4.641362857825077,-1.8354121642255117,-0.38141561418786846,-0.5585509824691937,-0.8092119293006832
1765407826.450696,-8.92680379943226,4.6388286217597585,-1.8390950869033673,-0.38566145198441487,-0.5585676570027436,-0.8128652531710436
1765407826.451029,-8.897388241299984,4.643447900144511,-1.8449315328203093,-0.38979976239716463,-0.5587492443555776,-0.8165254948735221
1765407826.451363,-8.86846404028722,4.65444012869804,-1.8512839714407634,-0.3939288560732887,-0.5590552282470908,-0.8200919034134942
1765407826.451714,-8.842277815315146,4.670665004782837,-1.8566202635420386,-0.39814107837501855,-0.5594538623441409,-0.8234645423615001
1765407826.451964,-8.82073542918727,4.690716856886185,-1.8596536774885142,-0.40251760727665964,-0.5599229376392011,-0.8265522933134627
1765407826.452214,-8.805265558174039,4.713037008466527,-1.8594556307526422,-0.4071241255019188,-0.5604492112549548,-0.8292801794031797
1765407826.452464,-8.796722874745024,4.736033438391561,-1.8555299373968646,-0.4120078047883235,-0.5610267032705377,-0.8315954698855484
1765407826.452688,-8.795335217389514,4.758196781423322,-1.8478442707895415,-0.4171958828329396,-0.5616541630779016,-0.8334721259716018
1765407826.453021,-8.800695976712788,4.778203568962772,-1.8368200323492603,-0.4226959129928926,-0.5623320740985528,-0.8349132659206552
1765407826.453355,-8.811802475568605,4.795000440725046,-1.8232840998107938,-0.4284975689349847,-0.5630595873226623,-0.8359514528326122
1765407826.453678,-8.827140162871009,4.807865386712647,-1.808386641705092,-0.4345757267909395,-0.5638317373097275,-0.8366467466603392
1765407826.453928,-8.844808368618327,4.816443319147758,-1.7934907414295445,-0.4408944439731851,-0.5646372136707651,-0.8370826232127502
1765407826.454178,-8.862677229062356,4.820753913235569,-1.7800424572836147,-0.44741140767759835,-0.5654568761783275,-0.8373600429232676
1765407826.454428,-8.878560528148354,4.821170609290673,-1.7694329823124508,-0.45408243225392664,-0.5662631408983761,-0.8375901304568908
1765407826.454673,-8.890387694216356,4.818371525106027,-1.7628664865375188,-0.46086563393891905,-0.5670203106310253,-0.8378860704711055
1765407826.455006,-8.896359639079265,4.813265550594909,-1.7612473057710383,-0.4677249856626585,-0.5676858316849057,-0.8383548951391422
1765407826.45534,-8.895076105492754,4.806899136506684,-1.7650982068951524,-0.474633032732396,-0.56821232303775,-0.83908981483508
1765407826.45571,-8.88562575843939,4.80035054736186,-1.7745178301274624,-0.4815726197863394,-0.5685500930162476,-0.8401636536030475
1765407826.45596,-8.867634218349258,4.794618993742495,-1.7891806141300208,-0.4885375371607337,-0.5686497899337261,-0.8416238510363689
1765407826.45621,-8.841269592025682,4.790516827174816,-1.8083768474081272,-0.4955320405022403,-0.5684648466078712,-0.8434894016164497
1765407826.45646,-8.807209448267688,4.788573761977907,-1.8310843367511973,-0.5025692335978655,-0.5679534632679777,-0.8457499905972206
1765407826.456701,-8.766576602544228,4.788962170184089,-1.8560581829994394,-0.5096683430057427,-0.567080001924213,-0.8483674221882441
1765407826.456951,-8.720852213534087,4.7914516550213095,-1.8819242034843668,-0.5168509813149861,-0.5658158007989649,-0.8512792315058217
1765407826.457201,-8.671773571334716,4.7953996581113625,-1.9072658406462975,-0.5241366236764783,-0.5641395316182597,-0.8544041630330973
1765407826.457451,-8.621223066750781,4.7997827831652575,-1.9307006719324917,-0.5315377065758491,-0.562037304580393,-0.8576490191601845
1765407826.457693,-8.571116635125001,4.803270202002055,-1.950945757158792,-0.5390549393214786,-0.5595027611364868,-0.8609162550046008
1765407826.458026,-8.523302808082166,4.804335427491125,-1.9668701092761807,-0.5466735110101043,-0.5565373604216752,-0.8641116332745129
1765407826.45836,-8.479482495153535,4.801396485869063,-1.9775317428672718,-0.5543608222745761,-0.5531509641526834,-0.8671512651571218
1765407826.458676,-8.441153022727091,4.792969179183096,-1.9821991361571445,-0.5620661734701221,-0.5493627012401,-0.8699674568808725
1765407826.458926,-8.409572591995467,4.777816097435339,-1.980360253454193,-0.5697225507358092,-0.5452019970947246,-0.8725129436376853
1765407826.459176,-8.385739217012132,4.755075917596346,-1.9717227250273022,-0.5772503464244882,-0.540709600252759,-0.8747632786792872
1765407826.459426,-8.370381371653272,4.724361627655994,-1.956206870418652,-0.5845626025578607,-0.5359384147466935,-0.876717309817489
1765407826.459637,-8.363960686431351,4.685820558047577,-1.9339327106041535,-0.5915712169775538,-0.5309539290809231,-0.8783958088816384
1765407826.45997,-8.366686299796399,4.640152569321385,-1.9052041375694846,-0.5981935103240764,-0.5258340151208379,-0.8798384370766035
1765407826.460304,-8.378537149411779,4.588585400335776,-1.8704951161511134,-0.604358594765262,-0.5206678654757405,-0.881099334506285
1765407826.460693,-8.399286266448566,4.532808330831471,-1.8304413874600771,-0.610013064006056,-0.5155538726131264,-0.8822417086480555
1765407826.460943,-8.428522237354777,4.474867587490721,-1.7858370190755632,-0.6151255960203141,-0.5105963496255296,-0.8833318671439095
1765407826.461193,-8.465666918752333,4.417029880453666,-1.7376307126822161,-0.6196901199684285,-0.505901141871553,-0.8844331973977989
1765407826.461443,-8.509992830568475,4.361623841027536,-1.686914205204031,-0.6237272672763408,-0.5015703336989819,-0.8856006181229792
1765407826.461723,-8.560645676952626,4.310871934941895,-1.6348954281816488,-0.6272839146031103,-0.4976963700207888,-0.8868759835194502
1765407826.462056,-8.616675728964939,4.266726732945408,-1.5828522494529194,-0.6304307306805901,-0.4943559842316645,-0.8882848010421406
1765407826.46239,-8.677077007707389,4.230724875227108,-1.532067830490117,-0.633257772027774,-0.49160437416601355,-0.8898344588936066
1765407826.462691,-8.740827449543982,4.203869835094627,-1.4837547680222156,-0.6358683636167641,-0.48947010577148253,-0.8915140014104748
1765407826.462941,-8.80691900188816,4.186551529659281,-1.438980578290424,-0.6383717451942094,-0.4879512382552736,-0.8932953819478822
1765407826.463191,-8.874366011557578,4.178508289322243,-1.3986095150014977,-0.6408751889256934,-0.48701314310698457,-0.8951360626745554
1765407826.463441,-8.94218428834916,4.1788352019762875,-1.3632735259786557,-0.6434764058629606,-0.48658842659892054,-0.8969827746473438
1765407826.463671,-9.009340841719323,4.18604127418409,-1.3333785871110844,-0.6462570198969511,-0.4865792460642342,-0.8987761644660355
1765407826.464004,-9.074682855413814,4.198154672180298,-1.3091440705513482,-0.6492777277984185,-0.4868621173394946,-0.9004559508648753
1765407826.464338,-9.13686136191773,4.212870252045324,-1.2906653192830353,-0.6525755359136017,-0.4872950587626273,-0.9019661416153534
1765407826.46468,-9.194268992937179,4.227727864289595,-1.2779851553640071,-0.6561632131487405,-0.4877266548996133,-0.9032598537723885
1765407826.46493,-9.245011706654779,4.240305290133927,-1.2711589898231277,-0.6600308601378956,-0.48800639109227506,-0.9043033451523452
1765407826.46518,-9.286930960146648,4.24840746183313,-1.2703003775068284,-0.664149293298116,-0.48799542226741743,-0.9050789795109725
1765407826.46543,-9.317685012488303,4.25023423400072,-1.2755989232293798,-0.6684747975341129,-0.48757681568376926,-0.9055869751974825
1765407826.465684,-9.334887267700624,4.244512052902826,-1.2873089033802805,-0.6729547171985214,-0.4866642852065657,-0.9058458956020861
1765407826.466017,-9.336289136158602,4.230579624743838,-1.3057123017040828,-0.6775333242755665,-0.4852085401190588,-0.9058919120850116
1765407826.466351,-9.31998787015499,4.208422953164163,-1.3310625318308673,-0.6821574105091565,-0.48320059243713975,-0.9057769064843005
1765407826.466741,-9.284636802807237,4.178659704277414,-1.3635155833456056,-0.6867810822587027,-0.48067166078603835,-0.9055655032609262
1765407826.466991,-9.229635128151754,4.14247630492833,-1.403055623710835,-0.6913692919274204,-0.47768963259854824,-0.9053311634284965
1765407826.467241,-9.155275971974776,4.101524033994177,-1.4494230970670061,-0.6958997367265904,-0.4743523807138124,-0.9051515475597508
1765407826.467491,-9.0628354431179,4.057783357307689,-1.5020539824209524,-0.7003629277567415,-0.4707785704827817,-0.9051034456643089
1765407826.467698,-8.954592017023884,4.01340873423963,-1.5600375598047003,-0.7047604928161517,-0.4670969047927912,-0.9052576416873147
1765407826.468031,-8.833773852932683,3.970567905406422,-1.62209690396701,-0.7091020728563067,-0.4634349584320921,-0.9056740960483182
1765407826.468365,-8.704439055128075,3.931289034312024,-1.6865933555653643,-0.7134014005192626,-0.4599087775804779,-0.9063977819339671
